alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Minnesota,61.3,46,83,55.0,36.2,37.0,44,1.3,7.0,70.2,64.0,73.3,68.5,51.4,28.0,48.0,48.0,56,30.5,37
0.5,0.01,2.0,Arizona,61.5,47,88,59.0,9.2,9.0,10,0.2,1.0,78.1,79.0,94.6,86.5,28.0,28.0,15.2,14.0,23,1.1,3
1.0,0.05,0.5,Ohio,61.5,48,69,67.0,60.6,61.0,63,0.0,0.0,65.5,69.0,73.8,70.5,44.6,28.0,12.7,13.0,15,7.3,10
2.0,0.05,2.0,Missouri,61.5,55,89,55.0,73.1,73.0,77,0.0,0.0,74.2,68.5,81.5,82.0,114.8,113.5,9.5,9.0,13,11.0,15
2.0,0.05,1.0,Illinois,61.6,60,71,61.0,49.5,49.0,52,0.0,0.0,66.7,69.0,71.0,71.0,28.0,28.0,10.6,10.0,16,11.5,13
0.5,0.25,0.5,Kentucky,61.6,60,69,61.0,35.3,34.5,41,0.0,0.0,67.4,69.0,71.2,73.0,69.1,69.0,12.9,13.0,15,12.1,16
ALL,ALL,ALL,Nebraska,61.66388888888889,48,128,53.0,37.975,41.0,49,0.03888888888888889,1.0,70.64166666666667,62.0,74.90833333333333,65.0,96.72222222222223,82.0,6.925,7.0,20,5.094444444444444,10
1.0,0.1,2.0,Nevada,61.7,60,70,61.0,5.0,5.0,5,0.0,0.0,79.9,73.0,107.4,85.0,135.0,135.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Nebraska,61.8,53,68,62.0,45.1,44.5,47,0.2,1.0,66.2,66.0,69.8,68.0,90.9,82.0,7.9,7.5,10,5.2,7
1.0,0.01,1.0,Kansas,61.8,48,80,59.0,43.9,43.5,48,0.0,0.0,67.8,63.0,73.0,73.0,48.2,28.0,25.1,23.5,39,13.0,18
2.0,0.01,1.0,Iowa,61.8,54,68,66.0,25.2,25.0,29,2.9,10.0,73.5,73.0,78.3,76.0,54.5,62.5,97.5,96.5,107,58.4,62
1.0,0.05,0.5,Missouri,61.9,55,92,55.0,63.0,63.0,69,0.0,0.0,74.0,71.5,81.9,82.0,103.7,111.0,4.1,4.0,5,8.2,11
0.5,0.25,1.0,Kentucky,62.0,60,73,61.0,37.3,37.5,40,0.0,0.0,66.6,66.5,69.5,70.0,71.7,69.0,16.5,16.5,19,15.7,17
0.5,0.01,0.5,Iowa,62.0,54,68,66.0,23.9,24.0,31,0.9,4.0,68.1,67.5,71.6,73.0,59.2,62.5,72.3,73.0,88,44.4,52
1.0,0.1,0.5,Nevada,62.1,60,73,61.0,5.0,5.0,5,0.0,0.0,80.8,79.0,105.2,95.0,135.0,135.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,62.1,40,91,56.5,39.8,41.5,43,0.8,3.0,92.8,92.5,107.9,102.0,65.7,37.0,20.4,20.0,27,10.0,14
0.5,0.05,2.0,Illinois,62.1,60,69,60.5,44.1,44.0,48,0.0,0.0,65.3,63.5,72.1,72.0,50.0,49.0,10.0,10.0,16,11.0,16
0.5,0.05,0.5,Illinois,62.2,60,69,61.0,37.0,37.0,41,0.0,0.0,66.6,67.5,70.3,70.0,50.7,47.5,6.9,7.0,8,6.0,9
0.5,0.1,1.0,Kentucky,62.2,61,73,61.0,37.0,37.0,41,0.0,0.0,69.3,71.0,73.7,73.5,71.7,69.0,16.9,16.0,22,11.5,17
0.5,0.05,0.5,Oregon,62.4,52,96,57.5,6.0,6.0,7,0.0,0.0,84.0,83.0,110.7,102.5,69.0,91.0,2.4,2.5,4,0.3,1
0.5,0.01,0.5,Arizona,62.5,33,79,64.5,8.0,7.5,10,0.3,1.0,86.7,87.5,104.1,108.0,45.0,28.0,10.2,11.0,14,1.1,3
2.0,0.25,2.0,Arkansas,62.6,56,122,56.0,14.6,14.5,16,0.0,0.0,122.8,122.0,133.5,130.0,28.0,28.0,15.0,15.5,18,1.8,3
1.0,0.1,0.5,Arkansas,62.6,56,122,56.0,5.7,5.5,7,0.0,0.0,141.2,132.5,199.6,168.0,56.0,68.0,6.5,7.0,9,1.9,2
2.0,0.1,2.0,Arkansas,62.6,56,122,56.0,12.1,12.0,14,0.0,0.0,126.2,122.0,150.7,153.0,51.0,28.0,12.5,13.0,16,2.9,3
1.0,0.01,0.5,Kansas,62.7,59,80,59.0,39.4,38.5,50,0.0,0.0,67.2,64.0,70.7,66.0,43.5,28.0,20.4,21.5,28,10.9,16
0.5,0.25,0.5,Montana,63.0,48,98,48.0,9.4,9.0,10,0.0,0.0,96.4,98.0,107.3,108.0,96.0,96.0,0.1,0.0,1,1.0,1
1.0,0.01,1.0,Arizona,63.2,46,79,57.0,9.2,9.0,10,0.1,1.0,79.1,79.0,107.9,109.0,36.1,28.0,15.3,15.5,21,1.3,2
0.5,0.01,1.0,Arizona,63.3,51,88,61.0,8.1,8.5,10,0.5,2.0,81.8,78.5,96.5,91.0,28.0,28.0,13.8,14.0,19,1.2,4
2.0,0.01,2.0,Pennsylvania,63.3,40,102,40.0,41.6,42.0,48,0.5,4.0,105.2,102.0,112.4,107.5,82.4,81.0,21.4,23.0,27,8.3,15
0.5,0.25,1.0,North Dakota,63.4,45,84,70.0,11.2,11.0,12,0.0,0.0,83.7,84.0,99.8,94.0,106.4,107.0,9.3,9.5,12,2.0,3
1.0,0.1,2.0,Kentucky,63.4,61,73,61.0,43.2,43.5,48,0.0,0.0,72.9,73.0,74.3,74.0,80.1,69.0,29.8,29.5,35,15.4,20
1.0,0.1,1.0,Kentucky,63.4,60,74,61.0,41.2,41.0,43,0.0,0.0,71.3,73.0,77.3,74.0,78.0,69.0,28.6,29.5,33,15.8,18
1.0,0.1,0.5,Kentucky,63.5,57,73,61.0,39.7,39.0,43,0.0,0.0,70.7,73.0,73.5,74.0,78.0,69.0,20.2,19.5,25,12.7,18
ALL,ALL,ALL,Ohio,63.56666666666667,48,125,48.0,58.50833333333333,62.0,71,0.011111111111111112,3.0,69.01388888888889,50.0,78.04444444444445,67.0,63.15,59.0,14.11111111111111,14.0,24,8.86111111111111,15
2.0,0.1,2.0,Kentucky,63.6,60,74,61.0,46.2,46.5,52,0.0,0.0,71.6,73.0,74.1,74.0,91.9,96.0,30.4,30.5,34,16.2,21
0.5,0.05,0.5,Tennessee,63.7,56,96,56.0,15.5,16.0,19,0.0,0.0,82.2,97.0,100.5,100.5,65.9,60.0,9.5,9.5,12,2.8,5
ALL,ALL,ALL,Maryland,63.708333333333336,46,153,46.0,11.563888888888888,12.0,16,0.6805555555555556,3.0,82.79166666666667,86.0,101.83055555555555,94.0,77.90833333333333,61.0,9.805555555555555,10.0,18,2.438888888888889,5
ALL,ALL,ALL,Missouri,63.78611111111111,55,119,55.0,62.605555555555554,67.0,84,0.0,0.0,74.0,68.0,80.36111111111111,75.0,113.64589235127478,108.0,6.147222222222222,6.0,13,9.280555555555555,17
2.0,0.1,2.0,Nevada,63.8,60,79,61.0,5.0,5.0,5,0.0,0.0,71.2,73.0,92.2,79.0,135.0,135.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Nevada,63.9,60,79,61.0,4.6,5.0,5,0.0,0.0,77.2,76.0,112.5,108.5,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,64.0,39,92,58.5,29.4,31.0,36,1.4,4.0,97.2,101.5,109.4,109.0,100.4,102.0,16.9,17.5,25,18.9,26
0.5,0.01,2.0,Iowa,64.1,54,81,60.5,29.3,29.5,34,3.8,13.0,74.3,68.5,79.8,71.0,55.1,63.0,91.9,93.5,103,50.2,59
2.0,0.1,0.5,Kentucky,64.2,60,73,61.0,43.4,43.5,47,0.0,0.0,69.4,69.0,72.6,73.0,82.9,69.0,28.0,27.5,31,15.1,19
0.5,0.1,2.0,Kentucky,64.3,61,73,61.0,39.9,39.5,44,0.0,0.0,71.3,73.0,74.3,74.0,83.1,69.0,25.5,24.5,31,15.9,21
2.0,0.01,0.5,Iowa,64.3,52,81,66.0,28.4,29.0,33,2.0,9.0,71.7,68.0,75.5,71.5,54.0,61.5,91.6,91.0,106,54.7,61
0.5,0.1,1.0,Nevada,64.4,49,79,62.0,4.8,5.0,5,0.0,0.0,77.1,76.0,105.9,98.5,135.0,135.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,64.4,54,76,69.0,7.1,7.0,8,0.0,0.0,76.3,76.0,89.3,88.0,204.0,204.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.25,0.5,Montana,64.6,48,98,52.0,13.6,14.0,15,0.0,0.0,99.8,98.0,105.7,108.0,102.55555555555556,96.0,1.4,1.0,4,2.5,3
2.0,0.05,0.5,Tennessee,64.6,56,96,56.0,36.8,37.0,41,0.0,0.0,84.9,96.0,100.3,98.0,28.0,28.0,18.3,18.5,23,9.8,14
1.0,0.05,2.0,Kentucky,64.6,61,73,61.0,42.9,44.0,45,0.0,0.0,73.5,73.5,79.8,78.5,86.7,82.5,28.6,29.0,34,13.2,19
2.0,0.05,2.0,Maryland,64.7,46,90,65.0,12.7,12.0,15,1.0,2.0,86.7,91.0,95.6,94.0,69.2,71.5,10.3,11.5,13,2.0,3
2.0,0.01,1.0,Michigan,64.8,39,92,66.0,29.7,28.5,41,0.7,3.0,85.9,82.5,100.4,96.0,107.7,95.5,18.7,17.5,31,19.8,25
ALL,ALL,ALL,Illinois,64.93055555555556,44,128,60.0,45.016666666666666,46.0,57,0.022222222222222223,2.0,70.17777777777778,61.0,76.38333333333334,69.0,61.71666666666667,28.0,10.258333333333333,10.0,19,9.927777777777777,18
1.0,0.1,1.0,Nevada,65.0,49,79,61.0,5.0,5.0,5,0.0,0.0,77.0,79.0,109.1,108.5,135.0,135.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Idaho,65.0,53,105,53.5,7.2,7.0,11,0.0,0.0,74.9,65.5,84.9,72.5,64.4,63.0,20.1,18.5,29,11.0,13
0.5,0.25,2.0,Maine,65.2,64,66,66.0,11.5,11.5,13,0.0,0.0,71.4,75.0,78.6,79.0,240.88888888888889,192.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Maine,65.2,64,66,66.0,13.3,13.5,14,0.0,0.0,71.4,75.0,78.8,79.0,199.3,192.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,65.3,60,105,61.0,5.0,5.0,5,0.0,0.0,76.8,73.0,106.9,79.0,135.0,135.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,65.3,57,73,61.0,33.3,32.0,38,0.0,0.0,70.6,73.0,75.0,74.0,87.0,87.0,12.3,12.5,16,9.2,13
1.0,0.25,1.0,Maine,65.4,64,66,66.0,12.6,13.0,14,0.0,0.0,72.3,75.0,78.5,78.5,206.6,192.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Maine,65.4,64,66,66.0,10.1,10.0,11,0.0,0.0,72.3,75.0,78.4,78.0,202.28571428571428,192.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,2.0,Tennessee,65.4,56,98,59.0,38.3,38.0,42,0.0,0.0,97.7,98.0,102.9,103.0,28.0,28.0,22.8,23.0,26,11.7,15
1.0,0.25,2.0,Maine,65.6,64,66,66.0,12.9,13.0,14,0.0,0.0,73.2,75.0,78.6,79.0,206.6,192.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Maine,65.6,64,66,66.0,13.1,13.0,15,0.0,0.0,73.2,75.0,78.6,79.0,224.44444444444446,192.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,Maine,65.6,64,66,66.0,6.7,6.5,8,0.0,0.0,73.2,75.0,78.7,79.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,65.6,64,66,66.0,13.2,13.0,14,0.0,0.0,73.2,75.0,78.6,79.0,206.6,192.0,1.7,2.0,2,0.0,0
1.0,0.01,2.0,Iowa,65.7,55,81,68.0,27.0,27.5,33,0.6,6.0,72.7,69.5,74.5,72.0,49.8,46.5,96.9,97.5,108,55.9,66
1.0,0.25,2.0,Massachusetts,65.9,54,76,69.0,6.8,7.0,8,0.0,0.0,77.6,76.0,87.7,88.0,178.0,165.0,0.4444444444444444,0.0,2,1.0,2
1.0,0.25,0.5,North Dakota,65.9,45,84,70.0,11.3,11.5,12,0.0,0.0,84.2,84.0,102.6,94.0,104.8,105.0,9.3,9.0,11,2.1,4
2.0,0.25,0.5,North Dakota,65.9,45,84,70.0,14.4,14.5,16,0.0,0.0,81.0,84.0,97.5,94.0,58.6,28.0,13.9,14.5,18,2.6,4
0.5,0.01,1.0,Iowa,66.1,54,81,66.0,29.3,28.5,34,0.8,4.0,72.2,72.5,77.0,75.5,50.0,44.0,75.6,76.0,91,43.7,48
2.0,0.25,1.0,Massachusetts,66.6,54,76,69.0,6.6,7.0,8,0.0,0.0,78.3,76.0,86.2,85.0,324.1666666666667,394.0,0.8,1.0,2,1.2,2
1.0,0.25,0.5,Maine,66.7,64,75,66.0,11.1,11.0,13,0.0,0.0,74.5,75.0,84.6,79.0,189.88888888888889,192.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,66.7,54,76,69.0,7.0,7.0,8,0.0,0.0,77.1,76.0,89.4,88.0,308.125,394.0,1.1,1.0,2,0.8,2
2.0,0.1,1.0,Nevada,66.8,60,79,62.0,5.0,5.0,5,0.0,0.0,79.2,76.0,112.8,112.0,135.0,135.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Maine,66.9,66,75,66.0,12.1,12.0,14,0.0,0.0,82.8,77.0,131.0,137.0,192.0,192.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,67.0,61,73,67.0,31.0,30.0,38,0.0,0.0,74.8,73.5,81.2,83.5,91.5,82.5,8.9,8.0,15,6.7,10
0.5,0.25,1.0,Virginia,67.1,55,84,65.5,26.5,27.0,28,0.0,0.0,86.0,88.5,95.0,97.0,86.2,116.0,8.7,9.0,11,2.1,4
0.5,0.1,2.0,Maine,67.2,66,78,66.0,11.0,11.0,12,0.0,0.0,83.8,75.0,159.3,137.0,218.57142857142858,192.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Wisconsin,67.2,33,107,66.0,37.1,38.0,41,0.0,0.0,81.9,81.5,86.9,89.0,36.2,28.0,60.0,61.0,67,24.8,32
1.0,0.25,1.0,Massachusetts,67.3,54,76,69.0,6.5,6.0,8,0.0,0.0,78.3,76.0,88.9,88.0,204.0,204.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.01,0.5,Wisconsin,67.3,33,92,66.0,36.0,35.5,46,0.0,0.0,76.3,74.0,84.4,81.5,28.0,28.0,57.8,57.5,69,25.7,33
1.0,0.01,1.0,Iowa,67.3,54,81,67.0,28.6,27.0,35,1.2,5.0,78.5,72.5,83.6,77.5,47.7,28.0,93.4,91.5,116,53.0,58
1.0,0.1,1.0,Maine,67.4,64,75,66.0,11.5,12.0,12,0.0,0.0,77.0,77.0,119.4,137.0,197.71428571428572,192.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Maine,67.4,64,75,66.0,5.6,5.0,7,0.0,0.0,80.8,76.5,113.5,108.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,67.4,54,76,69.0,6.7,6.5,8,0.0,0.0,75.8,76.0,85.6,88.0,165.0,165.0,0.2857142857142857,0.0,2,0.8,2
2.0,0.01,0.5,California,67.5,43,104,70.5,3.3,3.5,6,16.22222222222222,29.0,149.55555555555554,125.0,190.42857142857142,128.0,28.0,28.0,63.2,62.0,84,30.8,33
2.0,0.05,1.0,Nevada,67.6,60,85,62.0,5.0,5.0,5,0.0,0.0,86.9,82.0,142.5,161.0,137.88888888888889,135.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,South Dakota,67.6,58,84,65.5,30.5,31.5,34,0.0,0.0,72.6,70.5,76.8,76.0,86.9,89.0,9.5,9.0,14,2.0,5
2.0,0.01,2.0,South Dakota,67.6,58,88,66.5,42.0,42.0,45,0.0,0.0,77.1,78.0,81.6,84.5,91.5,93.5,13.2,12.5,23,3.1,7
2.0,0.01,2.0,Iowa,67.6,54,91,68.0,28.4,29.0,32,0.5,5.0,69.9,69.0,76.1,73.0,64.1,70.0,99.7,100.0,109,55.4,57
1.0,0.1,2.0,Maine,67.8,64,79,66.0,12.2,12.0,13,0.0,0.0,80.5,75.0,109.7,108.0,200.11111111111111,192.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,Kentucky,67.8,57,73,73.0,39.4,39.0,43,0.0,0.0,73.6,74.0,79.3,75.0,105.6,108.0,24.7,25.0,29,12.3,15
1.0,0.25,0.5,Virginia,67.9,55,79,76.0,29.5,29.0,32,0.0,0.0,85.4,84.0,93.9,94.0,125.2,130.0,8.7,9.0,11,3.9,6
2.0,0.1,1.0,Kentucky,67.9,61,73,71.5,46.0,46.5,50,0.0,0.0,71.7,73.5,78.7,75.5,86.1,96.0,27.3,26.5,34,13.9,18
2.0,0.01,2.0,Michigan,67.9,39,91,78.0,29.5,29.5,35,1.7,8.0,88.3,91.0,98.1,95.0,93.3,105.5,18.8,19.0,27,19.0,25
1.0,0.01,0.5,Iowa,67.9,54,81,68.0,27.8,28.5,31,2.3,13.0,77.2,72.0,79.8,74.0,52.4,49.0,83.3,84.0,94,48.1,53
2.0,0.25,2.0,North Dakota,68.1,45,84,70.0,16.4,16.0,18,0.0,0.0,83.7,84.0,99.0,94.0,44.2,28.0,13.8,14.0,21,3.0,4
0.5,0.01,0.5,Pennsylvania,68.2,40,102,65.5,31.2,30.5,36,0.0,0.0,97.5,99.5,110.0,103.5,120.4,120.0,12.9,13.0,17,5.6,9
1.0,0.05,0.5,Kentucky,68.3,60,74,73.0,38.2,38.0,43,0.0,0.0,74.5,74.0,83.0,84.5,100.3,105.0,18.0,17.0,24,9.3,13
1.0,0.05,1.0,Kentucky,68.3,61,74,73.0,42.0,41.0,46,0.0,0.0,74.9,74.0,83.1,84.5,91.0,96.0,27.4,28.0,32,11.8,15
1.0,0.05,2.0,Nevada,68.5,60,79,66.5,5.0,5.0,5,0.0,0.0,83.0,79.0,109.9,112.0,124.3,135.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Massachusetts,68.5,54,88,69.0,6.1,6.0,8,0.0,0.0,78.4,76.0,85.6,88.0,,,0.0,0.0,0,1.3,2
2.0,0.01,0.5,South Dakota,68.6,51,88,70.5,41.5,40.0,48,0.2,2.0,77.0,83.5,81.3,86.0,92.8,91.0,12.4,12.0,18,2.5,5
0.5,0.25,0.5,North Carolina,69.0,69,69,69.0,18.9,18.5,22,0.0,0.0,82.8,89.0,94.4,96.0,131.9,134.0,2.7,2.5,4,5.0,8
1.0,0.25,1.0,North Carolina,69.0,69,69,69.0,32.6,33.0,34,0.0,0.0,80.9,79.5,96.3,96.0,125.6,134.0,7.2,7.0,10,5.6,8
2.0,0.25,0.5,North Carolina,69.0,69,69,69.0,32.7,32.5,35,0.0,0.0,89.4,96.0,95.7,96.0,131.9,134.0,7.9,7.5,11,5.6,8
0.5,0.25,1.0,North Carolina,69.0,69,69,69.0,25.9,25.0,32,0.0,0.0,88.7,92.5,97.0,96.0,127.7,134.0,2.5,2.0,4,6.0,7
1.0,0.1,0.5,North Carolina,69.0,69,69,69.0,26.1,26.5,27,0.0,0.0,93.4,96.0,98.3,101.0,134.0,134.0,3.9,4.0,6,6.6,8
1.0,0.25,2.0,North Carolina,69.0,69,69,69.0,32.0,32.0,35,0.0,0.0,92.0,96.0,96.5,96.0,134.0,134.0,8.7,8.5,10,6.7,10
0.5,0.25,2.0,North Carolina,69.0,69,69,69.0,31.0,31.0,34,0.0,0.0,86.8,92.5,97.5,96.0,127.7,134.0,6.7,6.5,9,7.1,9
1.0,0.1,2.0,North Carolina,69.0,69,69,69.0,29.5,30.0,32,0.0,0.0,95.3,96.0,98.5,98.5,131.9,134.0,7.4,7.5,11,7.1,11
2.0,0.25,2.0,North Carolina,69.0,69,69,69.0,31.8,31.0,35,0.0,0.0,84.2,89.0,95.0,96.0,131.9,134.0,9.3,9.0,12,7.2,9
1.0,0.25,0.5,North Carolina,69.0,69,69,69.0,27.2,28.0,31,0.0,0.0,89.9,89.0,97.0,96.0,127.7,134.0,4.1,4.0,6,7.5,11
2.0,0.25,1.0,North Carolina,69.0,69,69,69.0,31.6,32.0,34,0.0,0.0,90.1,96.0,97.3,96.0,131.9,134.0,9.4,9.5,12,7.5,10
1.0,0.1,0.5,Maine,69.1,66,79,66.0,10.2,10.0,12,0.0,0.0,100.5,78.5,128.5,137.0,212.85714285714286,192.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Maine,69.2,64,75,66.0,8.3,8.0,10,0.0,0.0,99.0,77.0,136.0,137.0,173.77777777777777,192.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,69.3,54,88,69.0,6.5,7.0,8,0.0,0.0,79.4,76.0,87.1,85.0,178.0,165.0,0.42857142857142855,0.0,1,1.0,2
2.0,0.05,2.0,Kentucky,69.4,60,74,73.0,45.2,45.5,48,0.0,0.0,73.5,74.0,82.4,84.5,103.3,105.0,31.3,30.5,41,13.8,17
0.5,0.01,0.5,Wisconsin,69.4,66,77,68.5,33.4,33.0,38,0.0,0.0,76.6,77.0,82.2,82.5,60.5,54.5,45.8,47.0,57,24.2,28
2.0,0.25,0.5,Massachusetts,69.5,54,76,72.5,6.3,6.0,8,0.0,0.0,79.6,79.0,87.4,88.0,184.5,184.5,0.2222222222222222,0.0,1,1.4,2
2.0,0.1,1.0,Maine,69.6,66,75,66.0,12.3,12.0,14,0.0,0.0,88.5,76.5,118.9,108.0,191.75,192.0,1.75,2.0,2,0.0,0
2.0,0.01,1.0,South Dakota,69.8,51,106,67.0,41.8,42.5,45,0.0,0.0,77.2,73.0,81.0,80.0,93.3,97.0,12.0,12.0,20,3.1,5
2.0,0.01,1.0,California,69.8,43,102,70.5,3.8,4.0,6,16.3,31.0,140.1,126.5,215.625,212.5,28.0,28.0,62.7,61.0,76,30.2,33
ALL,ALL,ALL,Tennessee,69.97777777777777,56,183,56.0,31.816666666666666,34.0,47,0.016666666666666666,1.0,90.90555555555555,88.0,116.3861111111111,98.0,61.65,28.0,16.59722222222222,18.0,29,6.95,15
0.5,0.25,0.5,Virginia,70.0,55,94,76.0,16.9,16.5,20,0.0,0.0,86.2,86.5,96.0,97.0,57.1,28.0,5.8,5.5,8,0.0,0
2.0,0.1,2.0,Maine,70.0,66,79,66.0,12.3,12.0,14,0.0,0.0,88.8,78.0,111.4,108.0,208.22222222222223,192.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,70.1,49,110,66.5,10.7,10.0,13,0.0,0.0,103.3,110.0,122.1,119.0,291.25,320.5,1.4444444444444444,1.0,3,1.2,3
2.0,0.01,1.0,New York,70.1,37,135,53.5,11.5,11.0,18,0.9,5.0,96.4,101.0,113.4,117.0,28.0,28.0,165.0,168.5,184,37.1,43
0.5,0.01,1.0,New York,70.2,37,141,47.0,10.9,11.5,13,0.9,4.0,102.3,101.0,124.8,125.0,28.0,28.0,140.2,140.0,172,36.3,42
0.5,0.25,2.0,South Carolina,70.3,61,87,67.0,18.1,17.5,20,0.0,0.0,86.0,84.0,110.6,118.0,145.0,137.0,6.4,6.5,9,1.8,3
0.5,0.1,2.0,North Dakota,70.4,45,84,73.0,13.0,13.0,15,0.0,0.0,86.4,84.0,112.1,111.0,52.3,28.0,11.0,11.5,13,2.1,3
0.5,0.1,0.5,Arkansas,70.5,56,135,56.0,3.0,3.0,4,0.0,0.0,135.88888888888889,122.0,141.57142857142858,130.0,64.88888888888889,68.0,5.0,5.0,6,0.1,1
0.5,0.05,1.0,Kentucky,70.5,60,73,73.0,35.9,36.0,39,0.0,0.0,75.0,74.0,82.7,86.0,98.1,100.5,14.9,15.0,21,9.5,14
2.0,0.05,0.5,Kentucky,70.6,60,74,73.0,42.8,44.0,46,0.0,0.0,75.0,74.0,83.1,83.5,103.3,105.0,27.4,27.0,33,11.8,14
2.0,0.05,1.0,Kentucky,70.8,61,74,73.0,44.6,44.0,49,0.0,0.0,77.5,74.0,82.8,83.0,97.5,106.5,29.4,29.0,35,12.5,15
1.0,0.05,1.0,Nevada,70.9,60,105,65.5,5.0,5.0,5,0.0,0.0,89.4,82.0,128.6,136.5,137.88888888888889,135.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,70.9,55,94,65.5,33.8,34.0,36,0.0,0.0,87.1,86.5,97.0,97.0,124.4,130.0,9.4,9.0,12,5.2,7
2.0,0.01,2.0,Idaho,71.1,50,103,69.0,9.3,9.5,13,2.6,17.0,119.6,96.0,133.5,116.0,47.0,28.0,23.7,23.5,32,12.2,17
ALL,ALL,ALL,Oregon,71.13333333333334,52,198,52.0,11.247222222222222,12.0,16,0.0,0.0,96.02777777777777,69.0,113.85277777777777,96.0,92.98554913294798,73.0,4.44225352112676,5.0,9,3.1694444444444443,7
1.0,0.01,2.0,Arizona,71.2,52,115,62.5,9.6,10.0,11,0.4,1.0,86.6,79.0,106.2,106.0,28.0,28.0,15.7,16.0,20,1.4,3
0.5,0.01,0.5,Indiana,71.2,41,93,73.0,33.6,33.5,38,0.0,0.0,87.8,88.5,97.0,97.5,70.3,38.0,10.5,11.0,15,7.0,10
2.0,0.05,0.5,Nevada,71.4,61,105,67.0,5.0,5.0,5,0.0,0.0,94.0,95.0,128.4,126.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,71.4,54,88,69.0,6.7,7.0,8,0.0,0.0,86.7,88.0,109.1,102.0,204.0,204.0,0.25,0.0,1,0.6,2
1.0,0.25,1.0,Virginia,71.5,55,94,76.0,31.9,32.0,34,0.0,0.0,84.5,81.5,91.8,94.0,128.3,130.0,10.6,11.0,15,5.4,7
2.0,0.01,2.0,New York,71.5,37,127,69.5,10.6,10.5,14,4.0,16.0,108.6,128.0,123.5,134.0,28.0,28.0,161.6,159.0,197,38.2,41
2.0,0.1,2.0,North Carolina,71.6,69,95,69.0,29.7,29.5,33,0.0,0.0,93.4,96.0,98.0,100.0,133.6,134.0,8.6,8.5,11,7.4,9
0.5,0.1,1.0,North Carolina,71.7,69,96,69.0,24.1,24.0,26,0.0,0.0,89.9,96.0,97.0,96.0,129.8,134.0,2.7,2.5,4,5.3,7
1.0,0.25,2.0,North Dakota,71.8,45,84,76.0,16.0,16.0,17,0.0,0.0,87.5,85.5,107.1,111.0,92.2,109.0,12.0,12.0,16,2.7,4
2.0,0.25,2.0,Virginia,71.8,55,94,76.0,35.0,35.5,36,0.0,0.0,86.2,86.5,94.0,97.0,116.8,130.0,9.8,10.0,13,4.6,7
1.0,0.01,1.0,Wisconsin,71.9,33,101,71.0,35.9,36.0,40,0.1,1.0,87.8,84.0,92.0,88.5,28.0,28.0,60.2,59.0,74,26.1,31
0.5,0.25,2.0,North Dakota,72.0,45,84,77.0,14.3,14.5,15,0.0,0.0,85.5,85.5,99.0,94.0,89.7,104.0,11.0,11.0,15,2.1,4
1.0,0.01,2.0,California,72.1,43,125,70.0,4.6,5.0,6,11.4,29.0,136.0,102.0,189.375,169.0,28.0,28.0,65.7,63.5,80,29.2,32
