alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Kentucky,79.5,78,83,78.0,38.8,38.5,44,0.0,0.0,87.2,83.0,96.5,96.5,86.3,115.0,12.6,12.0,18,7.6,11
0.5,0.05,2.0,Oregon,79.6,71,104,75.0,15.2,15.5,16,0.0,0.0,94.5,104.0,121.5,105.0,105.0,107.5,8.9,9.0,10,3.2,6
2.0,0.1,0.5,California,79.6,66,94,79.5,4.2,4.0,6,15.4,26.0,116.2,107.0,133.5,120.0,28.0,28.0,65.4,66.0,80,33.5,36
1.0,0.25,2.0,Virginia,79.8,60,100,86.0,31.7,32.0,33,0.0,0.0,95.4,96.0,99.4,97.0,107.5,107.5,11.2,11.0,13,4.6,6
2.0,0.1,2.0,Tennessee,79.9,71,94,75.0,41.5,41.5,45,0.0,0.0,91.4,89.0,99.0,98.5,86.8,108.0,19.6,18.0,24,11.3,14
0.5,0.25,1.0,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.3,100.0,101.5,101.0,110.0,95.0,4.2,4.5,6,1.0,1
1.0,0.25,0.5,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.7,100.0,101.0,101.0,108.6,100.0,3.7,3.0,6,1.0,1
1.0,0.25,2.0,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.2,100.0,101.0,101.0,134.1,100.0,4.4,4.5,7,1.0,1
2.0,0.25,1.0,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.5,100.0,100.6,100.0,112.0,105.0,5.6,5.5,9,1.0,1
0.5,0.25,2.0,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.1,100.0,100.8,101.0,108.0,105.0,4.2,4.0,7,1.0,1
0.5,0.25,0.5,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.7,100.0,102.8,101.0,103.0,95.0,3.9,4.0,6,1.0,1
1.0,0.25,1.0,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.9,100.0,101.0,101.0,101.0,95.0,4.8,5.0,7,1.0,1
2.0,0.25,2.0,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.8,100.0,101.4,101.0,110.4,111.0,4.7,5.0,6,1.0,1
2.0,0.25,0.5,Connecticut,80.0,80,80,80.0,6.0,6.0,6,0.0,0.0,99.7,100.0,100.8,101.0,109.3,95.0,4.5,4.0,7,1.0,1
2.0,0.05,1.0,Kentucky,80.0,78,83,78.0,45.4,45.0,50,0.0,0.0,88.7,83.0,97.7,98.0,106.9,117.0,18.0,17.0,23,11.4,15
1.0,0.1,2.0,Pennsylvania,80.1,72,86,84.0,52.5,53.0,56,0.0,0.0,83.6,86.0,86.4,86.0,85.6,95.0,25.8,26.0,30,5.8,10
2.0,0.05,2.0,Pennsylvania,80.1,69,86,84.0,51.1,50.5,54,0.0,0.0,84.9,86.0,88.6,86.0,96.6,112.0,22.7,22.5,30,6.1,9
2.0,0.05,1.0,Ohio,80.1,65,92,85.0,50.2,50.0,56,0.5,3.0,90.6,91.0,94.0,92.0,91.5,94.5,18.8,18.0,23,19.9,24
2.0,0.05,1.0,Georgia,80.3,47,95,87.0,59.3,59.5,64,0.0,0.0,97.9,97.0,106.4,108.0,114.2,128.0,8.6,8.0,12,6.7,9
0.5,0.01,1.0,Idaho,80.3,73,107,76.0,7.1,7.0,11,1.7,7.0,95.3,90.5,122.3,125.0,67.3,82.0,25.2,25.0,31,13.5,16
0.5,0.05,0.5,Ohio,80.3,65,92,87.5,32.8,31.5,40,0.6,3.0,89.6,91.5,93.6,93.0,105.6,108.5,9.9,11.0,13,14.5,18
0.5,0.1,2.0,Maine,80.4,77,111,77.0,6.8,7.0,8,0.0,0.0,165.8,195.0,244.3,221.0,118.6,127.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Maine,80.4,77,111,77.0,4.8,5.0,6,0.0,0.0,195.3,208.0,252.7,233.0,100.0,95.0,1.75,2.0,3,0.2,1
1.0,0.1,0.5,Utah,80.4,67,104,75.0,13.3,13.0,15,0.4,2.0,90.4,81.0,93.5,88.0,66.4,57.5,9.3,9.5,12,3.9,5
ALL,ALL,ALL,Pennsylvania,80.48333333333333,49,132,84.0,48.483333333333334,50.0,56,0.016666666666666666,2.0,86.91388888888889,86.0,93.20555555555555,86.0,111.69166666666666,103.0,22.372222222222224,23.0,34,6.572222222222222,14
1.0,0.1,0.5,Pennsylvania,80.5,69,86,84.0,52.4,52.0,55,0.0,0.0,83.4,85.0,87.0,86.0,91.8,100.0,25.1,25.0,29,5.2,7
2.0,0.05,0.5,Kentucky,80.5,78,83,80.5,44.6,45.0,46,0.0,0.0,89.9,89.0,98.0,98.0,81.4,117.0,17.4,17.5,24,10.8,13
0.5,0.05,1.0,New York,80.5,63,101,82.5,11.4,11.0,13,0.2,1.0,87.9,88.0,92.5,90.5,28.0,28.0,161.1,164.5,173,36.5,39
1.0,0.1,2.0,Montana,80.6,54,115,75.0,16.8,17.0,18,0.3,1.0,108.8,115.0,135.3,128.0,122.5,115.0,3.6,3.5,6,1.7,3
1.0,0.05,0.5,Georgia,80.7,47,108,87.0,38.6,38.0,44,0.0,0.0,100.9,104.5,105.7,109.0,108.7,128.0,5.2,5.5,8,5.4,12
1.0,0.05,2.0,Oregon,80.8,71,104,77.0,15.3,15.0,18,0.0,0.0,96.6,85.0,128.0,104.0,89.5,96.5,8.6,8.5,11,5.8,8
1.0,0.01,2.0,Nebraska,80.9,51,110,93.0,35.0,35.0,38,0.0,0.0,105.4,110.0,112.0,112.0,135.7,127.0,6.7,7.0,9,2.7,5
2.0,0.1,1.0,Pennsylvania,80.9,66,86,84.0,52.6,52.5,55,0.0,0.0,84.5,86.0,85.9,86.0,99.1,101.5,25.0,26.0,28,5.6,8
0.5,0.01,0.5,Nebraska,81.0,51,112,85.5,15.4,14.5,19,0.0,0.0,108.6,112.0,113.6,115.5,130.6,120.0,3.9,4.0,6,0.2,1
2.0,0.05,1.0,Oregon,81.0,71,104,77.0,16.9,17.0,19,0.0,0.0,100.1,104.0,128.0,105.0,96.0,96.5,8.5,8.0,10,4.9,7
0.5,0.1,2.0,Tennessee,81.2,65,89,89.0,36.0,36.0,39,0.0,0.0,94.2,94.0,108.6,103.0,36.0,28.0,20.0,19.5,24,12.7,15
2.0,0.05,1.0,New York,81.2,63,89,87.0,13.3,13.5,18,0.1,1.0,88.8,89.0,94.0,94.0,28.0,28.0,169.5,169.5,182,35.8,41
2.0,0.1,2.0,Vermont,81.3,63,88,88.0,11.8,12.0,13,0.0,0.0,91.3,89.0,102.5,103.0,91.8,92.0,18.9,18.5,21,2.2,4
0.5,0.05,0.5,Kentucky,81.5,78,83,83.0,27.1,28.0,31,0.0,0.0,92.9,96.5,97.9,98.0,68.9,54.5,6.7,6.0,10,3.8,7
1.0,0.01,0.5,Wisconsin,81.5,64,93,87.0,32.3,32.0,37,0.0,0.0,91.3,93.0,99.3,97.5,35.3,28.0,54.3,54.5,60,27.6,31
2.0,0.05,2.0,California,81.6,66,96,86.0,4.9,4.0,10,9.5,18.0,101.7,97.0,156.2,145.0,28.0,28.0,65.5,59.5,89,32.5,35
0.5,0.05,1.0,Oregon,81.7,71,104,71.0,13.5,14.0,15,0.0,0.0,103.6,104.0,134.5,131.5,109.1,115.0,7.4,7.0,9,3.7,6
0.5,0.05,1.0,Georgia,81.8,47,108,91.0,33.7,34.0,36,0.0,0.0,104.0,108.0,109.4,110.0,142.7,159.0,4.8,4.5,8,3.0,5
0.5,0.05,2.0,Pennsylvania,81.9,72,86,84.0,50.7,50.5,54,0.0,0.0,85.7,86.0,89.0,86.0,102.0,103.5,23.1,23.0,28,5.6,7
2.0,0.1,1.0,Virginia,82.0,60,100,94.0,31.8,32.0,34,0.0,0.0,100.5,97.0,109.5,105.0,53.8,28.0,9.6,10.0,15,3.9,6
1.0,0.05,1.0,Pennsylvania,82.0,75,86,85.0,51.8,52.0,55,0.0,0.0,86.0,86.0,90.7,90.5,117.2,124.0,21.8,21.5,26,5.8,9
0.5,0.01,2.0,Idaho,82.4,71,107,73.0,8.3,8.0,13,1.4,12.0,97.8,97.0,141.5,116.0,50.3,28.0,34.3,35.0,38,14.9,18
1.0,0.1,1.0,Vermont,82.5,63,88,87.5,11.2,11.0,13,0.0,0.0,91.9,89.0,104.1,102.0,91.9,92.0,20.6,21.0,26,2.8,4
2.0,0.01,2.0,Washington,82.5,36,105,91.0,10.0,8.5,16,0.7,3.0,101.7,103.5,109.4,108.0,77.4,99.5,17.0,18.0,20,12.0,15
0.5,0.1,0.5,Utah,82.6,67,104,85.5,9.9,10.0,11,0.3,2.0,91.1,93.0,97.2,99.0,80.5,96.0,6.6,6.5,10,3.4,4
ALL,ALL,ALL,Nevada,82.6361111111111,37,223,67.0,4.533333333333333,4.0,6,0.0,0.0,112.85515320334262,114.0,149.27731092436974,125.0,139.12745098039215,132.0,1.6143790849673203,1.0,4,0.0,0
0.5,0.05,0.5,Pennsylvania,82.7,75,86,86.0,44.6,45.0,48,0.0,0.0,87.2,86.0,91.8,93.0,113.2,122.0,17.8,17.5,20,5.8,8
0.5,0.25,1.0,California,82.7,68,93,86.0,3.9,3.5,7,15.0,28.0,119.8,96.5,122.28571428571429,97.0,28.0,28.0,56.1,52.0,73,32.8,35
0.5,0.1,1.0,Vermont,82.8,63,89,88.0,11.7,12.0,14,0.1,1.0,95.0,90.5,104.2,103.0,91.7,92.0,21.0,21.5,25,2.3,5
2.0,0.05,1.0,California,82.8,66,95,93.0,5.0,5.5,7,12.0,29.0,122.1,97.0,103.75,103.0,28.0,28.0,65.3,61.5,81,32.5,36
1.0,0.05,2.0,Vermont,82.9,63,116,81.0,10.1,10.0,11,0.0,0.0,100.5,100.0,113.9,113.0,96.1,92.0,19.0,20.0,23,3.9,5
1.0,0.05,0.5,Pennsylvania,82.9,69,86,86.0,49.8,50.0,53,0.0,0.0,84.9,86.0,91.4,93.5,98.8,116.5,23.5,23.0,31,5.9,9
0.5,0.01,0.5,Kentucky,83.0,83,83,83.0,12.7,12.5,15,0.0,0.0,115.0,98.0,136.2,140.5,227.0,210.0,2.75,3.0,4,1.9,6
0.5,0.01,1.0,Kentucky,83.0,83,83,83.0,20.2,20.0,23,0.0,0.0,110.3,98.0,129.7,132.0,169.1,142.5,4.4,4.5,7,4.7,9
1.0,0.01,0.5,Kentucky,83.0,83,83,83.0,21.7,22.0,26,0.0,0.0,98.5,98.0,123.8,127.0,182.4,152.0,6.1,6.0,12,6.7,10
0.5,0.01,2.0,Kentucky,83.0,83,83,83.0,25.4,25.0,29,0.0,0.0,98.5,98.0,128.9,132.0,129.5,117.0,8.0,8.0,12,8.1,12
1.0,0.01,1.0,Kentucky,83.0,83,83,83.0,27.6,28.0,32,0.0,0.0,101.3,98.0,136.2,142.5,136.6,117.0,9.6,10.0,12,8.6,13
2.0,0.01,1.0,Kentucky,83.0,83,83,83.0,31.1,31.0,36,0.0,0.0,101.5,98.0,124.0,130.0,182.7,185.5,13.5,14.0,17,9.6,12
1.0,0.01,2.0,Kentucky,83.0,83,83,83.0,30.4,30.5,34,0.0,0.0,98.0,98.0,113.0,103.0,147.1,117.0,13.2,13.5,19,9.9,13
2.0,0.01,2.0,Kentucky,83.0,83,83,83.0,32.3,32.5,39,0.0,0.0,103.2,98.0,132.8,133.0,189.1,192.5,11.3,11.0,15,10.1,13
1.0,0.25,0.5,Maryland,83.2,70,86,86.0,12.2,12.0,14,0.0,0.0,86.3,86.0,89.6,87.0,87.4,88.5,7.8,8.0,11,2.1,3
0.5,0.25,0.5,California,83.2,68,95,81.0,4.4,3.0,8,11.6,19.0,99.1,96.0,145.0,173.0,28.0,28.0,45.1,43.0,59,29.0,31
2.0,0.25,2.0,Maryland,83.4,76,86,86.0,13.0,13.0,15,0.0,0.0,85.0,86.0,88.5,87.0,86.8,88.5,9.5,10.0,11,2.3,3
1.0,0.05,2.0,California,83.4,66,96,94.0,4.3,4.5,7,10.11111111111111,26.0,118.33333333333333,97.0,103.85714285714286,103.0,28.0,28.0,60.4,58.5,77,32.8,36
1.0,0.1,2.0,Virginia,83.5,60,100,86.0,30.9,31.0,33,0.0,0.0,102.2,100.0,109.1,109.0,107.5,107.5,9.8,9.5,14,3.8,5
1.0,0.1,0.5,Tennessee,83.5,71,94,89.0,29.8,30.0,34,0.0,0.0,96.1,94.0,103.6,103.0,80.3,104.5,13.0,12.0,20,10.6,15
0.5,0.05,2.0,California,83.5,66,96,94.5,5.4,6.0,8,9.1,26.0,114.0,97.0,143.2,108.0,28.0,28.0,69.1,67.0,83,30.9,35
2.0,0.05,0.5,Pennsylvania,83.6,75,86,86.0,51.4,52.0,54,0.0,0.0,85.9,86.0,90.4,88.5,107.5,118.0,22.2,21.5,27,5.5,8
0.5,0.01,0.5,Michigan,83.6,61,114,80.0,27.1,27.0,32,0.1,1.0,94.7,100.0,113.9,120.0,125.4,122.0,9.0,8.5,16,10.7,16
ALL,ALL,ALL,California,83.62777777777778,66,117,93.0,4.158333333333333,4.0,10,11.965417867435159,31.0,117.86167146974063,101.0,148.02721088435374,115.5,28.233333333333334,28.0,59.522222222222226,58.0,89,31.67222222222222,37
0.5,0.05,1.0,Pennsylvania,83.7,75,86,86.0,49.1,49.0,52,0.0,0.0,85.1,86.0,91.3,94.0,111.4,124.0,22.8,22.5,27,5.5,8
2.0,0.05,1.0,Pennsylvania,83.7,75,86,86.0,51.6,51.5,54,0.0,0.0,86.5,86.0,91.1,93.0,107.1,107.5,24.0,24.5,28,5.6,7
2.0,0.1,2.0,California,83.7,66,95,93.0,4.7,4.5,8,16.0,28.0,129.7,97.0,209.9,123.0,28.0,28.0,57.6,53.5,78,33.6,36
1.0,0.1,0.5,Montana,83.8,54,115,74.5,10.1,10.0,12,0.2,1.0,115.9,121.5,137.7,138.5,121.5,106.0,2.9,2.0,6,1.5,2
0.5,0.25,2.0,Maryland,83.8,70,86,86.0,12.7,12.5,15,0.0,0.0,86.8,87.0,93.7,96.0,93.3,89.0,9.1,9.0,12,2.0,3
2.0,0.25,1.0,Maryland,83.8,76,86,86.0,13.0,13.0,14,0.0,0.0,86.3,86.0,89.5,87.0,87.7,88.0,10.0,9.5,13,2.1,4
2.0,0.01,2.0,Nebraska,83.9,51,102,86.5,35.7,36.0,40,0.0,0.0,100.2,101.5,110.5,112.0,142.3,127.0,7.1,7.5,9,4.2,8
2.0,0.25,0.5,Maryland,84.1,67,86,86.0,13.0,13.0,15,0.0,0.0,86.3,86.0,89.7,87.0,89.3,89.0,9.8,10.0,12,2.1,5
0.5,0.01,2.0,Nebraska,84.2,51,102,93.0,30.6,31.0,34,0.0,0.0,101.6,107.0,108.8,112.0,143.5,134.0,5.8,5.0,10,1.6,4
1.0,0.01,0.5,Illinois,84.2,66,100,85.0,34.1,34.5,38,0.0,0.0,100.5,101.0,103.6,103.0,107.2,101.0,9.8,9.5,14,2.7,6
2.0,0.1,0.5,Connecticut,84.3,80,102,80.0,6.0,6.0,6,0.0,0.0,103.5,102.0,110.8,114.0,128.8,140.0,4.4,4.0,6,1.0,1
0.5,0.05,0.5,Vermont,84.3,63,89,88.0,9.4,9.0,11,0.1,1.0,108.6,113.0,113.9,115.5,92.0,92.0,19.4,18.5,26,3.5,5
1.0,0.1,1.0,Tennessee,84.4,71,89,89.0,38.0,38.0,40,0.0,0.0,95.2,94.0,104.0,103.0,36.0,28.0,18.2,17.0,26,11.3,14
0.5,0.05,0.5,Georgia,84.5,47,115,91.0,21.9,22.5,27,0.0,0.0,99.8,105.5,109.9,109.0,120.4,140.5,4.1,4.5,6,1.3,2
0.5,0.25,1.0,Maryland,84.5,70,87,86.0,12.2,12.0,14,0.0,0.0,87.8,87.0,94.8,96.0,90.2,88.0,6.7,6.0,9,2.4,4
0.5,0.01,1.0,Illinois,84.5,66,103,85.0,30.2,29.5,34,0.0,0.0,99.8,103.5,106.0,106.5,109.3,118.0,7.4,7.5,11,2.5,6
2.0,0.1,2.0,Utah,84.6,64,104,84.0,15.3,15.0,17,0.4,2.0,94.5,99.0,100.0,107.0,70.5,79.5,10.7,11.5,12,3.1,4
2.0,0.05,1.0,Utah,84.7,67,104,77.5,13.9,14.0,15,0.1,1.0,96.4,104.0,100.8,108.5,59.9,28.0,11.6,11.0,16,3.2,4
2.0,0.05,2.0,Utah,85.0,67,104,80.0,14.9,15.0,16,0.3,2.0,95.9,104.0,100.7,107.0,60.5,28.0,12.7,14.0,15,3.5,5
1.0,0.1,2.0,Tennessee,85.0,71,103,89.0,38.9,39.0,42,0.0,0.0,99.4,94.0,110.1,103.0,100.6,108.0,19.2,20.0,24,13.6,17
0.5,0.01,1.0,Michigan,85.1,44,123,84.5,29.9,29.0,36,0.4,2.0,102.8,100.0,115.2,118.5,125.3,124.0,12.2,12.0,16,14.1,18
0.5,0.05,1.0,Ohio,85.2,65,92,91.0,40.6,41.0,43,0.2,1.0,90.5,92.0,95.0,96.0,100.6,114.5,17.1,17.0,25,15.9,21
1.0,0.1,2.0,Connecticut,85.4,80,112,80.0,6.0,6.0,6,0.0,0.0,103.7,101.5,108.8,104.0,105.9,102.0,5.2,5.5,7,1.0,1
0.5,0.25,0.5,Maryland,85.4,80,86,86.0,11.5,12.0,13,0.0,0.0,86.9,87.0,95.0,96.0,89.4,89.0,5.3,5.0,7,1.4,2
1.0,0.25,2.0,Maryland,85.4,80,86,86.0,13.3,13.0,15,0.0,0.0,86.5,86.5,91.0,89.5,90.0,88.0,9.2,8.5,12,2.1,3
2.0,0.05,0.5,Vermont,85.4,63,113,88.0,10.1,10.0,12,0.3,1.0,106.2,108.0,113.3,116.0,94.3,92.0,18.9,18.5,24,3.8,5
0.5,0.1,2.0,Maryland,85.5,80,87,86.0,13.3,13.0,15,0.0,0.0,87.8,87.0,97.1,96.0,95.6,89.0,9.2,8.5,13,1.1,2
1.0,0.05,2.0,Pennsylvania,85.5,84,86,86.0,52.0,52.0,56,0.0,0.0,86.6,86.0,89.9,87.0,100.0,124.0,25.4,26.0,32,5.8,9
2.0,0.1,2.0,Maryland,85.6,80,87,86.0,13.8,14.0,15,0.0,0.0,88.6,87.0,95.6,96.0,93.9,89.0,8.3,8.0,12,1.0,2
0.5,0.05,1.0,Vermont,85.6,63,116,88.0,10.2,10.0,11,0.1,1.0,99.9,97.0,115.0,113.0,95.2,92.0,21.0,21.5,27,3.5,5
2.0,0.05,0.5,California,85.7,66,95,93.0,5.2,5.5,8,7.666666666666667,17.0,99.22222222222223,97.0,112.33333333333333,103.0,28.0,28.0,62.9,57.0,84,31.7,36
2.0,0.05,0.5,Nevada,85.9,37,125,90.5,4.8,5.0,5,0.0,0.0,110.1,115.5,152.5,125.0,140.33333333333334,132.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,California,85.9,66,95,93.0,4.8,5.0,7,11.1,27.0,119.2,97.0,111.625,100.0,28.0,28.0,47.0,42.5,63,27.9,30
1.0,0.25,1.0,Maryland,86.0,86,86,86.0,12.7,13.0,14,0.0,0.0,86.4,86.0,89.5,87.0,89.9,88.5,9.1,9.5,11,2.2,4
1.0,0.01,0.5,Pennsylvania,86.0,86,86,86.0,39.2,39.0,44,0.0,0.0,99.2,101.0,112.4,107.0,134.0,156.0,14.4,14.0,19,6.3,11
0.5,0.01,1.0,Pennsylvania,86.0,86,86,86.0,37.4,37.5,42,0.0,0.0,108.2,107.0,116.7,113.5,155.9,167.0,13.2,13.5,22,8.6,13
1.0,0.01,1.0,Pennsylvania,86.0,86,86,86.0,42.3,42.0,46,0.0,0.0,108.1,105.5,123.5,124.0,156.5,159.0,17.7,17.0,25,9.1,13
2.0,0.01,0.5,Kentucky,86.0,83,98,83.0,29.1,30.0,34,0.0,0.0,110.8,98.0,136.0,140.0,172.3,149.5,9.1,9.5,15,9.3,12
2.0,0.1,0.5,Maryland,86.1,86,87,86.0,14.1,14.0,16,0.0,0.0,87.8,87.0,96.7,96.0,98.5,89.0,9.3,9.5,14,0.5,1
2.0,0.1,1.0,Maryland,86.1,86,87,86.0,13.9,14.0,15,0.0,0.0,87.8,87.0,96.5,96.0,92.1,88.5,10.4,11.0,14,0.9,2
1.0,0.1,2.0,Maryland,86.1,86,87,86.0,13.2,13.0,15,0.0,0.0,87.7,87.0,94.0,96.0,95.6,89.0,8.9,9.0,11,1.2,3
0.5,0.05,2.0,Nevada,86.2,37,125,90.5,4.2,4.0,5,0.0,0.0,105.7,125.0,127.2,138.0,166.28571428571428,132.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,86.2,80,102,80.0,5.9,6.0,6,0.0,0.0,101.9,101.5,107.4,107.0,115.5,109.0,3.9,4.0,6,1.1,2
0.5,0.1,1.0,Maryland,86.2,86,87,86.0,12.2,12.0,15,0.0,0.0,88.8,87.0,97.7,96.0,93.5,89.0,7.8,8.0,11,1.9,3
0.5,0.1,2.0,Connecticut,86.3,80,102,80.0,6.0,6.0,6,0.0,0.0,102.9,101.5,108.0,102.5,120.7,122.5,3.6,4.0,5,1.0,1
1.0,0.1,1.0,Maryland,86.3,86,87,86.0,13.2,13.5,14,0.0,0.0,89.7,87.0,97.5,96.0,99.2,89.0,8.7,8.5,12,1.4,3
1.0,0.05,1.0,Maryland,86.4,86,87,86.0,13.0,13.5,14,0.0,0.0,91.5,91.5,101.5,101.5,101.9,101.0,8.3,8.5,11,1.0,3
1.0,0.1,0.5,Maryland,86.4,86,87,86.0,12.4,12.0,14,0.0,0.0,90.8,87.0,98.1,97.0,94.3,89.0,7.1,6.5,10,1.5,3
2.0,0.1,0.5,Utah,86.4,67,104,86.5,15.1,15.0,16,0.3,1.0,92.7,93.0,97.3,100.0,65.2,57.5,11.4,11.5,15,3.3,4
0.5,0.01,2.0,Illinois,86.4,66,100,94.0,40.2,40.5,46,0.0,0.0,102.6,103.0,106.2,105.0,89.3,28.0,11.6,12.0,15,3.4,6
0.5,0.05,0.5,California,86.4,66,97,95.0,4.5,5.0,6,8.6,24.0,112.0,97.0,122.55555555555556,103.0,28.0,28.0,46.3,41.5,66,27.3,29
0.5,0.1,0.5,Maryland,86.5,86,87,86.5,11.2,11.0,13,0.0,0.0,91.5,91.5,97.2,97.0,98.2,93.5,4.9,5.0,6,0.8,2
2.0,0.05,2.0,Maryland,86.5,86,87,86.5,13.3,14.0,15,0.0,0.0,91.3,89.5,102.4,105.0,96.9,89.0,8.5,8.0,10,1.0,3
2.0,0.05,0.5,Maryland,86.5,86,87,86.5,13.3,13.0,14,0.0,0.0,94.8,96.0,103.0,105.0,106.2,104.0,8.5,8.0,11,1.1,2
0.5,0.1,1.0,Utah,86.5,67,93,93.0,12.0,12.0,13,0.8,2.0,96.8,104.0,102.9,107.0,67.2,66.0,8.0,8.0,10,3.6,4
2.0,0.05,1.0,Maryland,86.6,86,87,87.0,13.6,13.0,16,0.0,0.0,94.6,96.0,101.6,102.0,101.0,101.0,8.8,9.0,11,0.8,2
0.5,0.05,0.5,Maryland,86.6,86,87,87.0,10.8,11.0,12,0.0,0.0,96.6,97.0,104.2,107.0,102.8,104.0,4.4,4.5,6,0.9,3
0.5,0.05,2.0,Maryland,86.6,86,87,87.0,12.0,12.0,13,0.0,0.0,96.1,97.0,106.6,105.0,102.2,102.5,8.8,9.0,12,1.5,3
0.5,0.05,1.0,Maryland,86.6,86,87,87.0,11.7,12.0,13,0.0,0.0,95.2,96.0,102.2,102.0,100.8,96.0,7.5,7.0,10,1.6,3
2.0,0.1,2.0,Virginia,86.8,60,100,90.0,31.1,31.0,34,0.0,0.0,104.0,97.0,108.5,105.0,51.4,28.0,11.2,11.5,15,4.7,6
0.5,0.1,1.0,Tennessee,86.8,71,103,89.0,28.1,28.5,31,0.0,0.0,100.7,103.0,108.9,109.0,73.8,97.0,13.0,14.5,16,6.3,8
2.0,0.01,2.0,Florida,86.8,61,95,94.0,11.0,11.0,14,0.6,2.0,114.3,125.0,133.4,132.0,35.5,28.0,37.7,37.5,44,22.1,24
2.0,0.01,1.0,Pennsylvania,86.9,86,95,86.0,44.1,44.0,47,0.0,0.0,96.9,93.0,110.3,107.0,144.4,170.0,15.9,15.5,22,8.3,11
1.0,0.05,2.0,Maryland,87.0,87,87,87.0,12.3,12.5,14,0.0,0.0,97.9,97.0,102.8,102.0,98.5,96.0,9.7,10.0,12,1.9,4
1.0,0.05,1.0,Vermont,87.0,74,94,88.5,10.8,11.0,13,0.1,1.0,104.1,103.0,111.0,113.0,93.3,92.0,20.1,19.0,25,3.1,5
0.5,0.05,2.0,Vermont,87.0,63,94,89.0,10.3,10.5,11,0.2,1.0,96.0,94.0,107.9,108.0,93.5,92.0,21.3,20.5,29,3.6,5
0.5,0.1,1.0,Virginia,87.2,60,100,94.0,23.4,23.5,28,0.0,0.0,100.0,98.5,107.0,104.0,107.5,107.5,10.2,10.5,14,1.5,3
0.5,0.25,2.0,Virginia,87.2,60,96,86.0,31.4,31.0,34,0.0,0.0,94.7,96.0,98.8,97.0,107.5,107.5,12.3,11.5,17,2.0,4
0.5,0.1,1.0,California,87.2,66,95,94.0,5.2,6.0,8,5.125,14.0,96.375,96.5,99.25,97.0,28.0,28.0,54.6,50.5,74,30.9,35
2.0,0.01,2.0,Illinois,87.5,66,105,100.0,47.1,47.5,50,0.0,0.0,100.9,102.0,104.5,104.0,106.3,87.0,16.1,15.5,22,4.0,7
1.0,0.01,2.0,Michigan,87.5,61,123,70.0,37.2,37.0,44,0.2,1.0,112.5,112.5,119.4,121.0,133.9,133.5,15.1,14.0,22,15.5,23
0.5,0.1,0.5,Connecticut,87.6,80,114,80.0,5.9,6.0,6,0.0,0.0,108.3,108.5,116.8,118.0,118.9,119.5,3.3,3.0,6,1.1,2
2.0,0.05,1.0,Vermont,87.7,74,94,88.0,10.6,11.0,12,0.0,0.0,102.5,106.5,112.9,116.0,93.0,92.0,21.1,21.5,25,3.4,5
ALL,ALL,ALL,Utah,87.75833333333334,64,146,91.0,13.522222222222222,14.0,17,0.20555555555555555,2.0,96.48611111111111,94.0,103.94166666666666,106.5,76.96111111111111,87.0,9.630555555555556,10.0,18,3.0166666666666666,7
1.0,0.05,0.5,Maryland,87.8,86,98,87.0,12.0,12.0,14,0.0,0.0,95.3,97.0,103.8,105.0,98.9,89.0,7.6,7.0,10,1.2,3
1.0,0.1,1.0,Connecticut,87.9,80,114,80.0,6.0,6.0,6,0.0,0.0,104.9,101.5,111.8,114.0,114.4,109.0,4.6,4.5,6,1.0,1
0.5,0.1,0.5,Tennessee,88.0,65,103,89.0,12.6,13.0,15,0.0,0.0,110.4,103.0,124.1,110.0,85.5,108.0,7.0,6.5,13,5.3,8
2.0,0.1,1.0,Tennessee,88.1,75,94,89.0,40.3,40.0,44,0.0,0.0,98.0,98.5,105.7,105.5,84.0,108.0,18.5,19.5,23,12.1,15
0.5,0.01,2.0,Florida,88.1,47,125,85.5,11.2,10.5,14,1.2,5.0,119.0,127.0,133.8,129.0,55.5,28.0,24.2,24.5,29,19.1,24
2.0,0.05,2.0,Maine,88.2,77,111,77.0,7.7,8.0,9,0.0,0.0,187.0,208.0,266.0,274.0,110.2,95.0,2.1,2.0,4,0.1,1
1.0,0.05,0.5,California,88.4,66,96,93.0,5.2,5.0,9,9.9,26.0,114.6,97.0,121.88888888888889,103.0,28.0,28.0,60.4,56.5,79,30.0,32
