alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oklahoma,56.3,38,80,53.0,23.8,24.0,27,0.2,2,66.6,74.5,80.0,82.5,57.6,28.0,4.1,4.0,7,2.7,4
2.0,0.25,1.0,Maryland,56.4,47,65,58.0,12.0,12.0,13,0.0,0,63.1,65.0,66.9,67.0,66.1,68.0,16.4,16.5,20,2.8,5
2.0,0.1,0.5,Maryland,56.4,47,67,58.0,11.3,11.5,13,0.4,2,67.2,67.0,72.4,73.0,52.6,62.0,16.4,17.0,19,3.7,6
1.0,0.1,0.5,Illinois,56.4,56,57,56.0,51.3,51.0,56,0.0,0,57.7,58.0,59.4,60.0,52.8,59.0,10.8,10.5,14,3.9,5
2.0,0.05,1.0,Florida,56.4,46,78,52.0,8.5,7.5,14,4.1,10,70.3,72.0,86.5,86.0,34.6,28.0,41.4,42.5,48,27.0,30
1.0,0.1,2.0,Illinois,56.5,56,58,56.0,54.7,55.5,57,0.0,0,58.1,58.0,59.8,60.0,46.6,59.0,16.6,16.0,19,5.2,8
0.5,0.25,1.0,Maryland,56.7,53,58,57.0,10.7,10.5,13,0.0,0,60.8,59.0,67.5,67.0,67.6,68.0,13.1,13.5,16,3.7,5
0.5,0.05,2.0,Illinois,56.7,48,58,58.0,47.5,46.5,52,0.0,0,59.3,60.0,62.5,61.0,69.7,59.0,10.1,9.5,15,4.5,6
0.5,0.05,1.0,Illinois,56.8,56,58,56.5,44.9,44.5,48,0.0,0,59.8,58.0,62.5,60.0,63.4,59.0,7.8,8.0,10,3.7,5
1.0,0.1,1.0,Illinois,56.8,56,58,56.5,51.8,51.5,55,0.0,0,58.4,58.0,59.9,60.0,61.1,59.0,12.8,12.5,16,5.5,10
0.5,0.05,2.0,Florida,56.8,52,64,52.0,7.9,8.5,11,6.0,15,76.5,78.0,91.3,86.0,28.0,28.0,35.0,33.5,44,26.5,31
0.5,0.1,1.0,Illinois,56.9,56,58,56.5,47.3,48.0,50,0.0,0,58.8,58.0,60.3,60.0,55.9,59.0,9.1,9.0,13,3.9,5
0.5,0.1,2.0,Illinois,56.9,56,58,57.0,52.5,52.0,57,0.0,0,58.6,58.0,60.1,60.0,61.4,59.0,10.6,10.0,16,4.3,6
1.0,0.05,2.0,North Dakota,56.9,44,63,61.0,22.3,22.0,24,0.0,0,62.0,62.5,66.4,65.5,54.6,51.0,15.6,16.5,19,4.4,7
2.0,0.1,0.5,Illinois,56.9,56,58,56.5,54.2,55.0,58,0.0,0,58.5,58.0,60.0,60.0,61.4,59.0,15.7,15.5,22,5.4,7
0.5,0.25,1.0,Delaware,57.0,57,57,57.0,3.0,3.0,3,0.0,0,91.2,89.5,115.4,118.0,67.8,58.0,2.8,3.0,3,0.0,0
2.0,0.25,0.5,Delaware,57.0,57,57,57.0,3.0,3.0,3,0.0,0,91.0,86.0,112.1,98.5,72.7,58.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,Oklahoma,57.0,38,80,56.5,16.8,16.5,21,0.4,3,73.2,75.0,81.5,80.0,84.3,97.0,3.1,3.0,4,1.5,3
0.5,0.1,0.5,Illinois,57.0,56,58,57.0,40.7,41.0,45,0.0,0,58.6,58.0,60.3,60.0,61.2,59.0,6.3,6.5,9,2.7,4
1.0,0.1,1.0,North Dakota,57.0,44,61,61.0,22.6,22.0,24,0.0,0,61.4,62.0,65.2,63.5,66.8,77.0,10.5,11.0,13,4.6,6
2.0,0.05,0.5,Illinois,57.0,56,58,57.0,49.5,50.5,52,0.0,0,58.8,58.0,60.4,60.0,70.1,59.0,13.2,12.5,18,5.0,6
1.0,0.05,2.0,Illinois,57.0,56,58,57.0,50.5,50.5,53,0.0,0,58.8,58.0,63.7,60.0,70.5,59.0,13.4,12.5,17,5.8,10
0.5,0.05,0.5,Georgia,57.0,57,57,57.0,22.6,22.5,29,0.3,1,78.0,74.0,89.9,93.0,93.77777777777777,102.0,2.4,3.0,5,8.6,11
0.5,0.25,0.5,Georgia,57.0,57,57,57.0,32.9,33.0,35,0.0,0,66.3,66.0,68.5,67.0,97.8,112.0,4.2,4.5,6,8.8,11
0.5,0.1,0.5,Georgia,57.0,57,57,57.0,28.0,28.0,32,0.0,0,67.0,66.0,70.5,67.0,112.0,118.5,3.0,3.0,5,9.4,12
0.5,0.1,1.0,Georgia,57.0,57,57,57.0,36.3,36.0,39,0.0,0,66.3,66.0,69.9,68.0,99.7,104.5,6.7,6.0,10,9.9,12
1.0,0.05,1.0,Georgia,57.0,57,57,57.0,39.5,39.5,44,0.0,0,73.1,67.0,80.3,74.0,101.3,104.5,4.8,5.0,6,10.1,13
0.5,0.25,2.0,Georgia,57.0,57,57,57.0,48.5,48.0,52,0.0,0,66.2,66.0,68.4,67.0,107.6,117.5,9.0,8.0,12,10.5,13
1.0,0.1,0.5,Georgia,57.0,57,57,57.0,40.0,40.0,43,0.0,0,69.0,67.0,75.1,71.5,117.8,124.0,5.9,6.0,9,10.6,13
0.5,0.25,1.0,Georgia,57.0,57,57,57.0,40.5,40.5,42,0.0,0,66.2,66.0,67.6,67.0,77.0,62.0,8.2,8.0,11,10.7,13
0.5,0.1,2.0,Georgia,57.0,57,57,57.0,43.3,43.0,46,0.0,0,67.5,67.0,74.4,74.0,117.8,125.0,5.9,6.0,8,10.7,13
1.0,0.1,1.0,Georgia,57.0,57,57,57.0,43.8,44.0,49,0.0,0,66.8,67.0,74.2,74.0,107.1,104.5,7.3,7.5,11,10.7,12
1.0,0.05,2.0,Georgia,57.0,57,57,57.0,45.9,46.0,50,0.1,1,71.1,67.0,83.6,84.0,104.2,102.0,6.8,6.5,9,11.0,13
1.0,0.25,1.0,Georgia,57.0,57,57,57.0,47.9,47.5,52,0.0,0,66.1,66.0,66.8,67.0,89.9,84.5,8.9,8.5,12,11.0,14
2.0,0.1,2.0,Georgia,57.0,57,57,57.0,49.7,49.0,55,0.0,0,66.5,66.5,73.4,74.0,103.0,109.5,9.9,9.0,15,11.1,13
2.0,0.01,2.0,Ohio,57.0,42,93,47.0,53.6,53.5,57,0.0,0,74.4,72.5,81.8,80.0,113.7,111.0,15.2,15.0,21,11.1,14
2.0,0.1,0.5,Georgia,57.0,57,57,57.0,47.1,47.5,52,0.0,0,68.3,66.5,73.2,74.0,108.2,124.0,7.6,8.0,10,11.2,15
1.0,0.25,2.0,Georgia,57.0,57,57,57.0,51.3,51.0,54,0.0,0,66.2,66.0,68.2,67.0,103.2,112.0,10.6,10.0,13,11.4,14
2.0,0.05,1.0,Georgia,57.0,57,57,57.0,46.9,47.5,49,0.0,0,73.1,74.0,89.1,90.0,109.7,102.0,8.8,9.0,13,11.4,16
1.0,0.25,0.5,Georgia,57.0,57,57,57.0,44.8,45.5,48,0.0,0,66.0,66.0,66.7,67.0,88.9,84.5,9.4,9.0,11,11.5,16
2.0,0.1,1.0,Georgia,57.0,57,57,57.0,49.5,50.0,54,0.0,0,66.7,66.5,70.9,68.0,88.9,100.0,9.6,9.0,14,11.5,16
2.0,0.25,0.5,Georgia,57.0,57,57,57.0,49.9,49.0,52,0.0,0,66.0,66.0,66.7,67.0,86.0,84.5,11.1,11.0,14,12.5,15
2.0,0.25,1.0,Georgia,57.0,57,57,57.0,50.2,51.0,53,0.0,0,66.0,66.0,66.4,66.0,73.3,62.0,9.7,10.0,12,12.6,17
2.0,0.25,2.0,Georgia,57.0,57,57,57.0,51.3,51.0,54,0.0,0,66.1,66.0,67.7,67.0,87.6,84.5,11.5,12.0,14,13.1,15
2.0,0.05,2.0,North Dakota,57.1,44,62,61.0,22.8,23.0,24,0.0,0,60.7,62.0,65.1,67.0,61.2,73.0,18.0,18.0,23,4.7,7
0.5,0.05,0.5,Illinois,57.2,56,58,57.5,36.7,36.0,41,0.0,0,59.0,59.0,63.6,60.5,67.9,59.0,4.1,4.0,6,2.2,4
0.5,0.05,1.0,North Dakota,57.2,44,64,61.0,21.0,21.0,23,0.0,0,62.0,62.0,72.0,67.0,65.6,83.0,7.7,7.5,11,3.1,5
2.0,0.05,1.0,North Dakota,57.2,44,67,61.0,21.8,22.0,24,0.1,1,65.2,63.0,73.5,67.0,63.2,83.0,15.5,15.5,18,5.0,7
2.0,0.01,1.0,Idaho,57.2,33,75,70.0,11.6,11.5,14,1.1,5,71.0,74.0,75.7,75.0,48.5,28.0,21.7,21.5,30,11.7,16
1.0,0.25,1.0,South Carolina,57.3,53,62,59.0,16.7,17.0,18,0.0,0,65.0,62.0,77.4,80.5,78.0,78.0,5.6,5.0,8,1.9,3
2.0,0.05,2.0,Illinois,57.4,56,58,58.0,51.9,52.0,56,0.0,0,60.2,60.0,61.7,61.0,51.9,59.0,14.9,15.0,17,6.1,9
2.0,0.01,0.5,Kansas,57.5,36,81,57.0,39.2,40.5,42,0.3,3,68.2,68.0,77.4,73.0,28.0,28.0,26.3,27.5,32,19.6,25
1.0,0.01,1.0,Minnesota,57.5,33,71,66.5,36.4,36.5,43,0.0,0,63.5,71.0,65.8,75.0,32.4,28.0,49.0,47.0,62,28.5,34
1.0,0.05,0.5,Illinois,57.6,56,58,58.0,45.9,46.0,49,0.0,0,59.6,60.0,66.6,61.0,74.7,59.0,8.8,8.5,11,4.2,6
1.0,0.05,1.0,Illinois,57.6,56,58,58.0,48.7,48.5,52,0.0,0,59.4,60.0,61.7,60.5,67.4,59.0,10.1,10.5,13,5.7,6
1.0,0.01,1.0,Wyoming,57.7,37,79,60.0,11.1,11.0,13,0.0,0,70.5,76.5,90.4,83.0,81.16666666666667,28.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,2.0,Tennessee,57.7,43,74,48.0,44.7,45.0,48,0.0,0,70.6,73.0,74.0,74.0,56.0,28.0,25.4,25.5,31,8.4,10
0.5,0.25,0.5,South Carolina,57.8,53,62,59.0,5.7,5.0,8,0.0,0,67.1,62.0,82.1,85.5,252.0,220.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Kentucky,57.8,45,73,61.0,44.9,45.0,48,0.1,1,65.3,62.0,74.0,73.0,75.1,87.5,18.0,18.0,23,8.9,12
2.0,0.01,2.0,Arizona,57.9,40,95,52.0,6.7,7.0,9,0.7,5,73.9,78.0,99.9,102.0,28.0,28.0,12.4,13.5,15,4.0,6
2.0,0.05,2.0,Florida,57.9,52,64,57.5,8.4,7.5,12,3.7,9,70.0,72.0,79.4,82.0,28.0,28.0,41.6,41.5,47,26.8,30
2.0,0.1,2.0,Vermont,58.0,53,71,54.0,12.0,12.0,12,0.0,0,66.2,65.0,72.2,69.0,113.1,104.0,4.9,5.0,6,2.0,2
2.0,0.1,1.0,Vermont,58.0,53,69,55.0,11.9,12.0,12,0.0,0,66.4,67.0,74.9,73.0,122.5,127.0,5.3,5.5,7,2.1,3
1.0,0.01,2.0,Arizona,58.0,40,99,48.5,6.7,7.0,8,1.3,4,83.6,93.0,130.8,110.0,28.0,28.0,13.2,13.5,19,3.8,6
1.0,0.1,2.0,Maryland,58.0,47,67,57.5,9.9,10.0,11,1.1,2,68.5,67.0,74.4,73.5,55.0,62.0,17.1,16.0,22,4.2,6
2.0,0.1,0.5,Kentucky,58.0,55,61,58.0,51.6,52.0,56,0.0,0,63.8,61.5,71.2,73.0,69.5,78.0,23.2,22.5,29,7.0,12
0.5,0.05,2.0,Georgia,58.0,57,67,57.0,37.2,38.0,41,0.0,0,75.4,70.5,92.2,96.0,107.0,102.0,5.5,5.0,8,9.8,12
2.0,0.05,0.5,Georgia,58.0,57,67,57.0,43.3,44.0,48,0.0,0,76.1,69.0,85.3,88.5,112.6,102.0,6.5,7.0,10,10.9,14
1.0,0.1,2.0,Georgia,58.0,57,67,57.0,50.0,50.0,53,0.0,0,69.0,67.0,78.4,74.0,116.1,117.5,8.6,8.0,11,11.0,13
2.0,0.05,2.0,Georgia,58.0,57,67,57.0,46.9,46.5,52,0.0,0,73.0,67.0,79.1,74.0,109.4,104.5,8.2,8.5,11,11.7,15
2.0,0.1,0.5,Vermont,58.1,50,71,55.0,12.3,12.0,13,0.0,0,65.9,65.0,72.3,69.0,117.7,125.0,5.1,5.0,7,1.7,2
0.5,0.05,2.0,North Dakota,58.1,44,64,61.0,22.4,23.0,24,0.0,0,63.0,62.0,69.9,64.0,49.0,28.0,8.8,9.0,10,3.7,6
1.0,0.05,1.0,North Dakota,58.1,44,64,61.0,22.3,22.0,24,0.0,0,62.4,63.0,68.0,67.0,76.4,83.0,9.7,9.5,13,4.1,6
0.5,0.05,1.0,Kentucky,58.1,43,78,61.0,38.7,39.0,41,0.0,0,71.3,73.0,77.7,75.0,101.0,94.5,9.7,9.0,14,5.9,9
1.0,0.05,2.0,Connecticut,58.2,55,87,55.0,6.4,6.5,7,0.0,0,89.2,89.0,97.4,98.0,119.7,103.5,3.1,3.0,7,0.6,2
0.5,0.05,2.0,Connecticut,58.2,55,87,55.0,6.4,6.5,7,0.0,0,89.6,89.0,96.4,96.5,105.0,98.0,4.5,4.5,7,0.6,2
0.5,0.1,2.0,Vermont,58.3,53,69,55.0,11.9,12.0,12,0.0,0,65.4,65.0,71.7,70.5,120.2,113.0,5.1,5.0,9,2.1,3
ALL,ALL,ALL,North Dakota,58.355555555555554,41,114,56.0,20.63888888888889,21.0,26,0.06666666666666667,2,68.55,61.0,74.55,63.0,65.39444444444445,50.0,10.1,10.0,23,4.311111111111111,9
1.0,0.05,0.5,Connecticut,58.4,55,89,55.0,5.7,5.5,7,0.0,0,91.8,89.0,102.3,101.0,112.5,107.0,3.1,3.0,6,0.7,2
1.0,0.01,0.5,Minnesota,58.4,41,71,63.0,34.9,34.5,42,0.1,1,64.5,68.0,70.4,72.5,32.4,28.0,42.0,42.5,50,27.3,33
1.0,0.1,0.5,Vermont,58.6,53,68,55.0,12.0,12.0,12,0.0,0,67.0,67.0,71.4,70.5,110.1,104.0,4.5,4.5,7,2.0,2
2.0,0.25,2.0,South Carolina,58.7,53,62,60.5,19.7,19.5,21,0.0,0,71.5,68.0,78.7,81.0,78.0,78.0,6.2,6.0,9,1.9,3
0.5,0.1,0.5,Vermont,58.7,50,65,59.0,11.9,12.0,13,0.0,0,67.1,68.0,72.2,70.0,108.3,104.0,4.3,4.0,6,2.1,4
0.5,0.05,1.0,Georgia,58.7,57,74,57.0,29.3,29.5,34,0.0,0,76.9,74.0,86.0,84.0,106.4,102.0,4.5,4.5,6,9.4,12
2.0,0.1,1.0,Maryland,58.8,47,67,58.0,10.6,11.0,12,0.3,2,66.3,67.0,72.8,73.0,58.1,71.0,17.5,18.0,21,3.8,5
0.5,0.1,1.0,Maryland,58.8,47,67,58.5,9.8,10.0,11,1.1,5,67.8,67.5,75.7,74.5,58.7,68.0,13.1,13.0,16,4.1,6
0.5,0.05,0.5,Florida,58.8,52,64,62.0,7.8,7.0,11,4.1,9,71.8,78.0,85.1,82.5,28.0,28.0,21.1,21.5,24,21.5,24
ALL,ALL,ALL,Nevada,58.81944444444444,43,145,46.0,5.280555555555556,6.0,6,0.0,0,73.60445682451254,48.0,100.41880341880342,54.0,79.33009708737865,28.0,1.8414239482200647,2.0,5,0.0,0
1.0,0.1,1.0,Vermont,58.9,53,67,57.5,12.0,12.0,13,0.0,0,65.6,69.0,70.8,71.0,125.3,141.0,3.9,3.5,6,2.0,3
0.5,0.25,1.0,South Carolina,59.0,53,62,59.0,12.7,13.0,14,0.0,0,65.3,62.0,77.9,75.0,224.1,220.0,3.3,3.0,6,2.0,3
1.0,0.05,0.5,Vermont,59.0,53,75,54.0,11.7,12.0,12,0.0,0,70.2,69.0,77.6,75.0,125.1,136.0,4.5,4.5,7,2.2,3
1.0,0.01,1.0,Idaho,59.2,33,86,74.5,9.1,8.5,16,2.0,6,73.4,77.0,83.0,89.0,42.3,28.0,21.4,21.5,32,12.7,15
0.5,0.01,0.5,Oklahoma,59.3,42,80,58.0,13.6,13.5,17,0.1,1,70.5,72.0,78.1,80.0,67.3,62.5,2.1,2.0,3,0.3,2
1.0,0.1,2.0,South Carolina,59.3,53,62,60.5,17.2,17.0,19,0.0,0,72.2,68.0,102.3,88.0,88.4,78.0,8.0,8.5,11,1.8,3
1.0,0.01,0.5,Oklahoma,59.4,41,80,58.5,18.6,18.0,22,0.4,2,74.7,80.0,83.2,83.0,59.3,28.0,3.4,3.0,7,1.6,4
2.0,0.01,2.0,Oklahoma,59.4,41,80,66.5,30.3,29.5,35,0.1,1,72.4,77.5,78.3,80.5,28.0,28.0,10.8,10.0,15,6.7,10
0.5,0.01,1.0,South Dakota,59.5,40,79,60.5,35.1,35.5,38,0.0,0,66.7,65.5,71.4,70.0,107.8,109.5,5.1,5.5,8,2.2,4
2.0,0.05,2.0,Connecticut,59.6,55,101,55.0,6.5,7.0,7,0.0,0,93.5,89.0,100.9,98.0,108.9,103.0,4.1,4.0,6,0.5,2
1.0,0.25,2.0,South Carolina,59.6,53,62,59.0,19.5,19.5,21,0.0,0,68.4,62.0,83.7,88.0,78.0,78.0,6.7,7.0,9,1.7,2
2.0,0.25,1.0,South Carolina,59.6,53,62,62.0,19.2,19.0,21,0.0,0,75.9,81.0,88.4,89.0,92.2,78.0,6.1,6.0,9,1.9,3
0.5,0.1,2.0,South Carolina,59.6,53,62,62.0,15.1,15.0,18,0.0,0,75.5,79.0,95.8,88.0,106.4,78.0,6.5,6.0,8,2.0,3
1.0,0.05,0.5,Tennessee,59.6,43,74,60.0,33.0,33.5,36,0.0,0,73.8,74.0,75.4,74.0,55.2,28.0,15.9,17.0,22,4.4,7
2.0,0.01,2.0,California,59.7,41,102,55.0,6.8,6.5,9,6.7,11,88.7,89.0,118.5,105.0,28.0,28.0,69.1,69.5,83,23.2,25
0.5,0.25,2.0,Delaware,59.9,57,86,57.0,3.0,3.0,3,0.0,0,93.8,91.0,129.8,118.0,72.7,58.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,59.9,57,86,57.0,2.9,3.0,3,0.0,0,89.7,86.0,111.77777777777777,101.0,67.8,58.0,2.7,3.0,3,0.0,0
2.0,0.25,2.0,Delaware,59.9,57,86,57.0,3.0,3.0,3,0.0,0,94.6,96.0,128.8,135.0,88.2,58.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,South Carolina,59.9,53,62,60.5,16.9,17.0,20,0.0,0,70.0,68.0,79.2,84.0,78.0,78.0,4.7,4.0,7,1.0,2
1.0,0.25,0.5,South Carolina,59.9,53,62,60.5,15.4,15.5,17,0.0,0,70.8,68.5,83.5,87.5,78.0,78.0,5.3,5.0,8,1.6,2
2.0,0.25,0.5,South Carolina,59.9,53,62,60.5,18.5,18.5,20,0.0,0,71.9,68.0,81.9,88.0,78.0,78.0,6.1,5.5,9,2.0,3
0.5,0.1,2.0,Maryland,59.9,47,67,66.0,10.4,11.0,12,0.7,2,67.9,67.5,74.5,73.0,54.7,60.5,16.3,16.5,21,4.0,7
1.0,0.05,0.5,Kentucky,59.9,43,78,61.0,40.1,39.0,48,0.0,0,71.6,73.0,78.8,75.0,97.5,97.0,10.6,12.0,14,7.7,11
1.0,0.05,0.5,Maryland,60.0,47,67,67.0,8.8,8.5,11,1.1,2,71.4,73.0,78.1,78.0,60.2,71.0,14.0,14.0,19,3.4,5
1.0,0.05,2.0,Kentucky,60.0,45,73,61.0,49.0,48.5,52,0.0,0,70.5,73.0,74.5,75.0,69.1,60.0,20.5,20.0,22,7.8,10
2.0,0.05,1.0,Connecticut,60.1,55,106,55.0,6.4,6.5,7,0.0,0,92.9,88.0,103.7,98.0,112.3,103.0,3.9,4.5,5,0.6,2
2.0,0.05,0.5,Vermont,60.2,44,84,54.0,12.0,12.0,12,0.0,0,70.8,69.0,78.4,83.5,106.0,104.0,5.3,5.0,8,2.0,2
1.0,0.01,1.0,Iowa,60.2,36,80,73.0,24.1,23.5,30,3.4,9,68.5,79.0,72.6,79.0,54.9,52.0,92.0,91.0,98,56.7,62
2.0,0.05,1.0,Illinois,60.3,56,85,58.0,51.1,52.0,54,0.0,0,61.9,60.0,65.6,61.0,55.6,59.0,13.6,13.5,19,5.6,8
0.5,0.1,1.0,Vermont,60.4,53,75,60.0,12.0,12.0,13,0.0,0,67.5,69.0,71.4,70.5,110.1,104.0,4.9,4.5,8,2.0,3
1.0,0.1,0.5,South Carolina,60.5,53,62,62.0,12.8,13.0,17,0.0,0,76.0,75.0,97.9,88.0,78.0,78.0,6.7,7.0,8,1.6,3
1.0,0.05,2.0,South Carolina,60.5,53,62,62.0,16.3,16.5,17,0.0,0,78.8,88.0,122.9,138.0,128.2,78.0,7.0,7.5,11,1.8,4
2.0,0.1,1.0,South Carolina,60.5,53,62,62.0,17.8,18.0,19,0.0,0,80.1,88.0,103.8,90.0,103.6,78.0,8.2,7.5,12,1.9,3
0.5,0.05,0.5,Vermont,60.6,53,83,55.0,11.7,12.0,12,0.0,0,70.1,67.0,76.9,77.5,113.5,108.5,4.6,4.0,7,2.1,3
0.5,0.01,0.5,Pennsylvania,60.6,45,94,51.0,27.6,28.0,34,0.5,2,88.5,82.5,101.4,95.5,79.1,62.5,16.0,17.0,29,15.1,20
2.0,0.05,0.5,South Carolina,60.8,53,62,62.0,15.5,15.0,18,0.0,0,82.8,88.0,132.8,138.0,169.0,220.0,7.0,7.5,10,1.8,3
2.0,0.1,2.0,South Carolina,60.8,53,62,62.0,18.1,18.0,21,0.0,0,78.7,81.0,101.7,89.0,88.5,78.0,9.1,9.0,11,2.1,4
0.5,0.1,1.0,South Carolina,60.8,53,62,62.0,10.4,10.5,13,0.0,0,78.8,81.5,101.8,90.0,217.8,220.0,4.4,4.0,6,2.2,3
0.5,0.05,0.5,Kentucky,60.8,55,71,61.0,30.5,29.0,35,0.0,0,69.6,72.0,77.1,74.0,108.2,97.0,4.1,4.5,7,2.5,4
2.0,0.05,2.0,South Carolina,60.8,53,62,62.0,17.6,18.0,20,0.0,0,91.4,88.0,124.4,114.0,119.6,78.0,7.6,7.5,11,2.7,5
2.0,0.05,2.0,Kentucky,60.8,55,71,61.0,49.7,50.5,52,0.0,0,69.3,73.0,76.8,75.0,106.1,104.5,21.8,21.5,26,8.2,10
2.0,0.01,2.0,Indiana,60.8,54,69,62.0,48.3,48.0,54,0.0,0,69.8,72.0,83.4,79.0,81.1,70.5,21.1,22.0,25,13.8,17
0.5,0.01,2.0,Arizona,60.9,40,99,52.0,6.6,7.0,9,1.3,4,83.3,97.5,95.5,107.0,28.0,28.0,11.7,12.5,14,4.1,6
1.0,0.05,0.5,Georgia,60.9,57,96,57.0,35.4,35.0,39,0.1,1,77.9,74.0,86.6,84.5,106.2,102.0,5.7,6.5,8,9.6,11
0.5,0.05,2.0,Vermont,61.0,53,69,65.0,11.9,12.0,13,0.0,0,73.9,71.0,79.3,79.5,102.3,102.0,5.7,6.0,7,2.1,4
0.5,0.01,2.0,Pennsylvania,61.0,45,95,45.0,35.2,35.0,40,0.8,3,90.8,90.0,100.2,100.5,69.6,37.5,26.3,25.5,41,16.0,21
0.5,0.05,0.5,South Carolina,61.1,53,62,62.0,2.9,2.5,5,0.0,0,85.3,88.0,158.8,206.0,233.0,233.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,South Carolina,61.1,59,62,62.0,4.6,5.0,6,0.0,0,74.8,75.0,115.66666666666667,88.0,277.8,308.0,1.6,2.0,2,0.2,1
1.0,0.1,1.0,South Carolina,61.1,59,62,62.0,14.6,14.0,17,0.0,0,78.3,85.5,106.9,89.0,92.2,78.0,6.7,7.0,8,1.8,3
1.0,0.1,1.0,Maryland,61.1,47,67,62.5,10.6,10.5,13,0.7,2,68.7,67.5,73.9,75.5,53.1,65.0,16.5,16.5,22,3.7,6
1.0,0.01,0.5,Wyoming,61.2,40,79,67.0,9.7,9.0,12,0.0,0,73.3,76.5,97.8,96.0,36.25,28.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Maryland,61.2,47,67,65.0,10.0,10.0,12,0.6,2,68.4,67.0,72.8,73.0,48.9,48.0,13.1,13.0,16,3.7,6
1.0,0.01,0.5,Idaho,61.2,33,75,73.5,9.3,9.5,12,0.0,0,71.8,75.0,75.4,75.5,61.7,55.5,17.4,19.0,23,10.8,14
1.0,0.01,0.5,Iowa,61.2,36,79,72.0,24.6,24.5,30,1.6,13,70.3,79.0,77.1,79.0,65.5,80.0,79.7,78.5,92,53.1,54
2.0,0.1,0.5,Delaware,61.4,57,101,57.0,3.0,3.0,3,0.0,0,103.6,107.5,153.9,135.0,98.4,82.5,2.2,2.0,4,0.0,0
2.0,0.05,1.0,Vermont,61.4,53,71,60.0,11.7,12.0,13,0.0,0,73.2,70.0,86.9,84.0,109.2,104.0,5.7,6.0,7,2.3,3
2.0,0.05,1.0,Kentucky,61.4,43,93,61.0,48.2,48.5,51,0.0,0,73.1,73.0,82.2,80.0,99.2,97.0,22.0,21.5,25,8.7,12
1.0,0.01,1.0,Indiana,61.4,54,72,62.0,45.0,45.5,51,0.0,0,71.5,72.0,84.4,84.5,93.5,86.0,17.4,16.5,25,12.9,17
2.0,0.01,1.0,Indiana,61.4,54,72,62.0,49.1,50.0,54,0.1,1,75.6,72.0,83.4,81.5,89.9,86.0,19.0,18.0,25,14.4,20
2.0,0.01,2.0,South Dakota,61.5,40,84,58.0,43.4,43.0,47,0.1,1,65.7,59.5,67.9,60.0,101.8,109.0,11.3,11.0,15,3.5,6
0.5,0.05,1.0,Connecticut,61.6,55,89,55.0,6.2,6.0,7,0.0,0,95.7,91.0,103.3,101.0,127.88888888888889,112.0,3.7777777777777777,4.0,6,0.4,1
0.5,0.01,0.5,Missouri,61.6,36,98,60.5,21.4,21.5,24,0.0,0,76.3,82.5,87.2,92.0,81.6,97.5,2.1,2.0,3,1.1,3
1.0,0.05,2.0,Vermont,61.6,53,71,65.0,11.9,12.0,13,0.0,0,70.7,69.0,76.8,75.0,102.5,102.0,5.9,6.0,9,2.1,3
2.0,0.1,0.5,South Carolina,61.7,59,62,62.0,16.7,17.0,18,0.0,0,81.1,87.5,103.6,89.0,107.3,78.0,7.8,8.5,10,1.3,2
0.5,0.05,2.0,Maryland,61.7,47,67,67.0,10.8,11.0,12,1.1,2,70.6,73.0,77.9,78.0,56.1,70.0,15.7,16.0,21,3.4,5
1.0,0.1,2.0,Vermont,61.8,53,71,65.0,12.0,12.0,12,0.0,0,68.0,69.0,72.3,70.0,115.1,104.0,4.5,4.0,7,2.0,2
1.0,0.01,2.0,Minnesota,61.8,39,78,71.0,35.6,36.5,42,0.2,1,67.2,71.0,69.7,75.0,32.4,28.0,47.6,49.5,56,30.3,38
0.5,0.05,0.5,Maryland,61.9,47,67,67.0,7.9,8.0,10,0.7,2,70.9,73.0,76.1,78.0,68.3,71.0,11.1,11.0,15,3.2,4
0.5,0.01,2.0,California,61.9,35,109,55.0,6.4,6.5,9,7.5,21,98.4,89.0,173.2,129.5,28.0,28.0,70.3,74.5,83,23.5,27
ALL,ALL,ALL,Illinois,61.93055555555556,40,112,57.0,47.99444444444445,50.0,64,0.002777777777777778,1,66.22777777777777,58.0,69.81111111111112,60.0,78.02777777777777,59.0,11.777777777777779,11.0,24,3.8,10
2.0,0.05,0.5,Kentucky,62.0,55,73,61.0,48.6,48.5,54,0.0,0,70.2,73.0,78.0,75.0,65.8,53.0,19.2,18.0,24,7.7,11
2.0,0.01,2.0,Michigan,62.0,53,71,62.0,45.7,45.0,50,0.0,0,76.0,74.5,84.2,81.5,115.8,108.0,18.3,19.0,25,12.4,16
