alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Pennsylvania,61.0,57,71,61.0,40.0,39.5,43,1.8,5.0,68.9,73.0,74.2,75.5,28.0,28.0,43.4,44.0,51,16.5,20
1.0,0.1,2.0,Vermont,61.2,49,88,62.5,9.5,9.5,12,1.1,5.0,74.3,69.0,96.6,95.0,73.2,67.0,18.5,19.0,24,4.5,6
0.5,0.25,1.0,Tennessee,61.2,58,67,58.0,37.3,37.5,41,0.0,0.0,67.2,67.0,68.8,69.0,70.8,72.0,17.7,17.0,21,7.3,10
0.5,0.01,1.0,Michigan,61.2,49,69,62.5,31.5,30.5,36,0.0,0.0,73.3,73.0,79.8,81.5,74.2,87.0,11.8,11.0,19,11.6,15
2.0,0.25,0.5,Kentucky,61.3,53,64,62.5,50.0,49.5,55,0.0,0.0,68.1,70.0,70.5,71.0,77.9,83.0,28.8,29.5,33,10.7,14
2.0,0.25,2.0,Kentucky,61.3,53,64,62.5,50.0,50.5,53,0.0,0.0,66.9,69.5,69.3,70.5,78.3,83.0,32.0,32.0,35,12.4,18
1.0,0.01,1.0,Florida,61.3,48,97,63.5,9.1,9.0,12,1.2,9.0,90.0,68.0,124.0,116.0,35.1,28.0,26.1,25.0,37,22.7,25
0.5,0.25,2.0,North Carolina,61.4,53,95,53.0,29.0,29.0,30,0.0,0.0,93.9,95.0,97.4,97.0,82.3,67.0,7.3,7.5,9,4.9,7
2.0,0.01,0.5,Michigan,61.4,54,68,61.5,33.3,33.5,39,0.0,0.0,68.9,68.0,80.8,72.0,48.8,28.0,17.7,17.5,25,18.2,21
0.5,0.05,2.0,Maryland,61.5,52,73,59.5,12.6,12.5,14,0.0,0.0,73.4,73.0,79.3,76.0,68.3,70.5,10.9,12.0,16,1.3,3
0.5,0.25,2.0,Kentucky,61.5,53,64,64.0,48.3,48.0,51,0.0,0.0,68.0,69.5,70.0,70.5,78.1,81.5,28.5,28.0,33,11.5,15
1.0,0.25,1.0,Tennessee,61.6,58,67,58.0,48.3,48.5,51,0.0,0.0,67.4,67.0,69.2,69.0,74.0,80.0,25.5,26.0,29,7.0,9
2.0,0.05,1.0,Pennsylvania,61.6,57,74,61.0,40.7,41.0,46,1.2,3.0,73.9,74.0,79.0,81.0,33.0,28.0,37.8,37.0,55,14.6,20
1.0,0.25,1.0,Kentucky,61.7,53,71,61.0,49.5,50.0,54,0.0,0.0,67.0,64.0,69.8,70.0,77.9,79.5,27.7,28.0,31,10.8,15
0.5,0.1,2.0,Vermont,61.8,49,73,65.0,10.4,11.0,11,0.6,5.0,76.6,69.0,94.0,90.0,78.6,79.5,17.0,17.0,22,3.6,6
2.0,0.25,0.5,Utah,62.0,62,62,62.0,15.4,15.0,17,0.0,0.0,65.0,65.0,80.9,83.0,58.4,66.0,13.9,14.0,17,1.8,3
0.5,0.25,0.5,Utah,62.0,62,62,62.0,11.5,11.5,12,0.0,0.0,65.0,65.0,81.7,83.5,47.2,47.0,7.9,7.5,10,2.0,3
0.5,0.25,1.0,Utah,62.0,62,62,62.0,13.1,13.0,14,0.0,0.0,65.0,65.0,82.7,83.0,54.6,66.0,11.2,11.5,14,2.2,3
1.0,0.25,1.0,Utah,62.0,62,62,62.0,15.0,15.0,16,0.0,0.0,65.0,65.0,79.7,83.0,62.2,66.0,14.4,14.5,16,2.2,3
1.0,0.25,0.5,Utah,62.0,62,62,62.0,13.7,13.0,15,0.0,0.0,65.0,65.0,79.7,83.0,54.6,66.0,12.4,12.5,14,2.5,3
1.0,0.25,2.0,Utah,62.0,62,62,62.0,16.7,17.0,18,0.0,0.0,65.0,65.0,80.1,83.0,47.0,47.0,16.5,16.5,20,2.9,4
1.0,0.1,0.5,Utah,62.0,62,62,62.0,13.2,13.0,15,0.0,0.0,66.9,65.0,85.4,84.0,68.7,66.0,12.3,12.0,17,2.9,4
2.0,0.25,1.0,Utah,62.0,62,62,62.0,16.0,16.0,17,0.0,0.0,65.0,65.0,77.7,77.5,62.4,66.0,15.2,15.0,17,3.1,4
2.0,0.25,2.0,Utah,62.0,62,62,62.0,16.8,17.0,18,0.0,0.0,65.0,65.0,80.9,83.0,47.0,47.0,15.6,15.5,19,3.1,5
2.0,0.01,1.0,Michigan,62.0,55,69,64.0,35.8,36.0,40,0.2,2.0,73.2,68.0,81.7,78.5,59.0,73.0,16.5,15.0,25,17.3,25
1.0,0.01,1.0,California,62.0,50,90,54.0,4.9,5.0,7,7.6,19.0,91.8,89.0,143.7,120.0,28.0,28.0,55.5,55.5,68,26.5,28
1.0,0.1,0.5,Vermont,62.1,49,85,65.0,9.9,10.0,11,0.7,4.0,74.1,72.0,91.6,90.0,68.7,67.0,15.7,15.0,21,4.0,6
0.5,0.25,0.5,Kentucky,62.2,53,70,64.0,34.3,33.5,39,0.0,0.0,67.1,66.5,70.4,70.5,37.1,28.0,15.7,14.5,21,7.7,11
1.0,0.25,2.0,Kentucky,62.2,53,70,61.0,50.0,50.5,53,0.0,0.0,66.7,67.0,70.8,70.5,77.9,83.0,27.6,28.0,32,11.7,15
2.0,0.01,0.5,Washington,62.2,60,76,60.0,7.0,7.0,11,2.1,11.0,79.4,69.0,126.7,110.0,84.2,79.0,16.7,16.5,19,15.8,20
0.5,0.25,2.0,Utah,62.3,62,65,62.0,15.4,15.0,17,0.0,0.0,66.8,65.0,82.6,83.0,66.0,66.0,12.6,12.5,14,1.8,3
0.5,0.1,2.0,Utah,62.3,62,65,62.0,14.0,14.0,16,0.0,0.0,66.8,65.0,82.5,83.5,62.8,66.0,12.9,12.5,17,3.0,4
2.0,0.1,0.5,Utah,62.3,62,65,62.0,13.9,14.0,15,0.0,0.0,66.9,65.0,84.6,86.0,62.4,66.0,14.5,15.0,16,3.1,4
2.0,0.01,0.5,Idaho,62.3,54,76,61.5,9.0,9.0,12,0.5,2.0,73.3,71.0,89.4,95.0,56.5,64.0,30.5,29.5,36,13.5,16
1.0,0.01,0.5,Indiana,62.4,55,77,60.5,36.2,35.5,40,0.0,0.0,73.2,73.0,82.8,85.0,103.9,121.0,10.7,10.0,16,11.5,16
1.0,0.25,1.0,Nevada,62.5,62,63,62.5,4.0,4.0,4,0.0,0.0,81.9,84.0,151.5,156.0,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Pennsylvania,62.5,57,78,61.0,38.6,38.0,42,1.5,4.0,71.0,74.0,80.8,86.0,31.6,28.0,39.4,40.0,45,17.2,20
0.5,0.1,0.5,Utah,62.6,62,65,62.0,11.5,11.5,13,0.0,0.0,68.6,65.0,83.6,83.5,62.4,66.0,8.1,8.5,10,2.3,3
2.0,0.1,1.0,Utah,62.6,62,65,62.0,15.4,15.0,17,0.0,0.0,68.6,65.0,82.0,83.0,67.1,66.0,14.9,15.0,18,3.9,5
1.0,0.05,2.0,Utah,62.6,62,65,62.0,14.3,14.0,15,0.0,0.0,68.8,65.0,85.7,86.0,73.7,68.0,15.5,15.5,19,4.7,6
2.0,0.1,0.5,Kentucky,62.6,53,71,62.5,46.8,47.5,51,0.0,0.0,70.7,71.0,74.7,76.0,84.7,83.0,27.8,28.0,32,11.6,17
1.0,0.25,0.5,Oregon,62.7,62,63,63.0,13.7,13.5,15,0.0,0.0,65.7,65.5,68.6,69.0,45.2,28.0,6.3,6.0,8,4.5,7
0.5,0.25,2.0,Oregon,62.7,62,63,63.0,14.2,14.0,16,0.0,0.0,65.2,63.0,67.9,68.0,40.9,28.0,6.7,7.0,8,5.3,7
2.0,0.25,2.0,Oregon,62.7,62,63,63.0,15.8,15.5,18,0.0,0.0,66.0,68.0,68.7,70.0,36.6,28.0,7.2,7.0,9,6.7,9
0.5,0.05,0.5,Pennsylvania,62.7,58,74,61.0,35.7,37.0,40,1.0,3.0,72.7,74.0,83.1,87.0,28.0,28.0,32.2,32.5,42,15.6,20
2.0,0.25,0.5,Oregon,62.8,62,63,63.0,16.5,16.5,18,0.0,0.0,66.2,68.0,68.9,68.0,45.2,28.0,6.9,7.0,9,5.1,7
1.0,0.25,2.0,Oregon,62.8,62,63,63.0,16.4,16.5,18,0.0,0.0,66.9,68.0,69.2,69.0,28.0,28.0,8.1,8.0,9,6.6,8
2.0,0.1,2.0,Utah,62.9,62,65,62.0,16.1,16.0,18,0.0,0.0,69.3,65.0,85.2,84.0,66.0,66.0,15.7,15.5,19,3.5,4
1.0,0.1,2.0,Utah,62.9,62,65,62.0,14.8,14.5,17,0.0,0.0,70.4,65.0,86.0,88.0,69.0,66.0,15.9,16.0,18,4.3,5
1.0,0.25,1.0,Oregon,62.9,62,63,63.0,14.7,15.0,16,0.0,0.0,67.2,68.0,68.6,69.0,32.3,28.0,7.4,7.5,9,4.9,8
2.0,0.25,1.0,Oregon,62.9,62,63,63.0,16.2,16.0,18,0.0,0.0,67.7,68.0,69.1,69.0,36.6,28.0,6.8,7.0,8,6.3,9
0.5,0.1,0.5,Oregon,63.0,63,63,63.0,9.7,9.5,12,0.0,0.0,68.9,68.0,72.1,70.5,71.6,71.0,3.3,3.5,4,1.0,1
0.5,0.05,0.5,Oregon,63.0,63,63,63.0,8.6,9.0,10,0.0,0.0,70.0,71.0,75.9,79.0,80.2,71.0,3.4,3.0,5,1.4,3
0.5,0.25,0.5,Oregon,63.0,63,63,63.0,10.5,10.5,11,0.0,0.0,67.7,68.0,69.5,70.0,71.0,71.0,4.0,4.0,5,1.4,2
1.0,0.1,0.5,Oregon,63.0,63,63,63.0,13.1,13.0,14,0.0,0.0,69.4,70.0,70.7,71.0,32.3,28.0,6.2,6.0,8,2.9,4
0.5,0.1,1.0,Oregon,63.0,63,63,63.0,12.6,12.5,15,0.0,0.0,69.3,69.0,73.6,71.0,71.0,71.0,4.3,4.5,6,3.3,6
1.0,0.1,1.0,Oregon,63.0,63,63,63.0,14.5,14.0,16,0.0,0.0,68.7,68.0,72.1,70.5,32.3,28.0,7.1,7.0,9,3.5,5
0.5,0.1,2.0,Oregon,63.0,63,63,63.0,14.1,14.0,16,0.0,0.0,68.7,69.0,72.3,71.0,49.5,49.5,5.8,5.5,8,4.0,6
0.5,0.25,1.0,Oregon,63.0,63,63,63.0,14.1,14.0,15,0.0,0.0,67.7,68.0,69.5,70.0,71.0,71.0,5.6,6.0,7,4.1,5
2.0,0.05,0.5,Oregon,63.0,63,63,63.0,14.4,14.0,16,0.0,0.0,69.9,70.5,74.9,75.5,28.0,28.0,5.7,5.5,8,4.2,6
2.0,0.1,0.5,Oregon,63.0,63,63,63.0,15.4,16.0,17,0.0,0.0,69.2,69.0,72.3,71.0,36.6,28.0,6.2,6.0,8,4.7,6
1.0,0.1,2.0,Oregon,63.0,63,63,63.0,15.8,16.0,18,0.0,0.0,69.0,69.0,70.5,70.5,28.0,28.0,6.3,6.0,8,4.8,7
2.0,0.1,1.0,Oregon,63.0,63,63,63.0,15.0,15.5,16,0.0,0.0,69.3,70.0,73.2,71.0,32.3,28.0,5.6,5.5,8,6.2,8
1.0,0.25,0.5,Tennessee,63.0,58,67,65.0,41.3,42.0,45,0.0,0.0,67.4,67.0,69.2,69.0,72.4,80.0,18.4,18.5,24,6.7,10
2.0,0.05,0.5,Pennsylvania,63.0,57,74,61.0,38.7,38.0,45,1.5,5.0,74.1,74.0,81.9,82.5,33.0,28.0,43.0,44.0,52,16.0,21
1.0,0.05,1.0,Pennsylvania,63.0,58,74,61.0,37.4,37.5,42,1.9,5.0,76.2,74.0,81.2,81.5,28.0,28.0,41.8,41.5,47,16.8,20
0.5,0.1,0.5,Kentucky,63.1,53,70,64.0,32.5,32.5,35,0.0,0.0,70.0,70.5,76.3,74.5,33.5,28.0,13.3,13.5,18,5.4,8
1.0,0.01,1.0,Michigan,63.1,55,68,65.0,32.8,33.0,37,0.2,1.0,69.1,68.0,74.9,74.0,67.9,74.0,15.3,15.5,20,17.7,22
2.0,0.25,1.0,Nevada,63.2,62,73,62.0,3.8,4.0,4,0.0,0.0,75.5,78.5,117.3,106.5,28.0,28.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,63.2,62,73,62.0,3.9,4.0,4,0.0,0.0,77.7,84.0,126.3,129.0,28.0,28.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,63.2,62,64,64.0,8.7,9.0,10,0.0,0.0,67.6,67.0,75.8,78.0,90.6,82.0,2.5,2.5,4,0.2,1
0.5,0.1,1.0,Utah,63.2,62,65,62.0,12.1,12.0,13,0.0,0.0,71.1,65.0,87.1,88.0,69.0,66.0,11.2,11.0,13,2.9,4
1.0,0.1,1.0,Utah,63.2,62,65,62.0,13.9,14.0,15,0.1,1.0,74.5,74.0,86.7,88.0,65.3,66.0,14.1,14.0,17,3.1,4
0.5,0.05,1.0,Vermont,63.2,49,90,65.0,9.4,9.5,11,0.6,4.0,79.1,76.0,98.3,96.0,77.3,79.5,15.9,16.0,19,3.6,5
2.0,0.05,1.0,Utah,63.2,62,65,62.0,14.9,15.0,17,0.0,0.0,72.2,65.0,86.8,88.0,75.3,75.5,14.9,14.0,20,4.6,5
1.0,0.25,2.0,Massachusetts,63.3,62,67,63.0,9.7,10.0,10,0.0,0.0,67.5,67.0,75.8,78.0,77.5,77.5,3.6,3.5,6,0.0,0
0.5,0.01,2.0,Florida,63.3,48,129,48.0,10.3,10.5,14,0.9,5.0,86.8,66.5,113.0,122.5,28.0,28.0,24.0,24.5,31,21.1,24
1.0,0.05,2.0,Vermont,63.4,49,88,65.0,10.1,10.5,13,1.1,4.0,85.3,90.0,106.7,102.0,78.0,79.5,18.6,18.0,24,3.9,8
0.5,0.01,0.5,California,63.4,50,89,54.0,4.7,5.0,6,6.6,11.0,87.8,89.0,111.66666666666667,114.0,28.0,28.0,40.8,40.5,55,19.7,22
1.0,0.05,2.0,Oregon,63.5,63,68,63.0,14.0,14.0,17,0.0,0.0,71.2,71.0,75.6,75.5,50.7,28.0,5.0,5.0,8,5.1,8
2.0,0.25,0.5,Tennessee,63.6,58,67,63.0,50.1,50.0,52,0.0,0.0,67.2,67.0,68.8,69.0,56.8,72.0,26.6,26.0,33,8.0,11
0.5,0.01,0.5,Michigan,63.6,49,68,67.0,25.3,24.5,31,0.2,2.0,73.0,68.5,81.1,75.0,82.4,81.0,9.9,10.0,12,10.9,14
2.0,0.05,1.0,Oregon,63.7,63,70,63.0,15.0,14.5,18,0.0,0.0,70.2,71.0,74.4,72.0,46.6,28.0,4.3,4.0,6,4.7,7
2.0,0.1,2.0,Oregon,63.7,62,71,63.0,15.2,15.0,16,0.0,0.0,69.0,68.0,72.3,70.5,45.8,28.0,6.0,6.5,8,5.5,7
0.5,0.25,0.5,Tennessee,63.9,58,67,67.0,28.6,28.0,32,0.0,0.0,67.2,67.0,69.0,69.0,79.2,80.0,12.2,12.0,14,5.9,7
0.5,0.01,0.5,Indiana,63.9,55,85,61.0,26.4,26.0,31,0.0,0.0,77.4,85.0,90.5,89.5,123.3,122.0,5.4,5.5,7,8.9,14
ALL,ALL,ALL,New York,63.99722222222222,49,123,61.0,15.769444444444444,16.0,24,1.6777777777777778,23.0,74.11944444444444,63.0,79.71388888888889,67.0,29.572222222222223,28.0,141.64166666666668,145.5,177,33.477777777777774,42
1.0,0.25,0.5,Massachusetts,64.1,62,67,64.0,8.9,9.0,10,0.0,0.0,69.8,67.0,76.9,78.0,82.8,82.0,2.7,3.0,4,0.0,0
1.0,0.01,2.0,Idaho,64.1,54,79,61.0,9.8,9.5,13,0.3,3.0,74.0,74.5,83.0,79.0,49.4,45.5,28.8,27.5,34,13.0,17
2.0,0.01,2.0,California,64.1,50,96,61.5,5.3,5.0,10,6.8,13.0,87.1,89.0,142.3,116.0,30.5,28.0,52.1,54.5,72,25.9,29
ALL,ALL,ALL,Maryland,64.10277777777777,52,137,52.0,10.775,11.0,15,0.30277777777777776,1.0,81.08055555555555,73.0,91.30833333333334,75.0,72.43854748603351,54.0,13.432960893854748,14.0,29,2.175,6
2.0,0.25,0.5,Nevada,64.2,62,84,62.0,3.6,4.0,4,0.0,0.0,82.4,73.0,109.5,84.0,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,64.2,62,67,64.0,8.5,9.0,10,0.0,0.0,70.5,67.0,79.6,78.0,80.0,82.0,1.1,1.0,2,0.1,1
0.5,0.05,0.5,Maryland,64.2,52,92,60.5,9.8,10.0,11,0.0,0.0,78.2,75.0,86.5,86.5,74.2,68.0,7.0,7.0,16,1.1,3
1.0,0.05,0.5,Oregon,64.2,63,70,63.0,11.8,12.0,14,0.1,1.0,71.8,70.0,76.6,71.0,68.2,28.0,5.4,5.5,9,2.6,5
2.0,0.05,2.0,Oregon,64.2,63,70,63.0,14.1,14.0,16,0.0,0.0,70.8,70.5,76.0,75.5,64.9,28.0,4.7,5.0,8,5.0,7
0.5,0.25,1.0,Massachusetts,64.3,62,67,64.0,8.9,9.0,10,0.0,0.0,71.6,67.0,78.9,78.0,83.7,82.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,64.5,62,67,64.0,9.5,9.5,10,0.0,0.0,71.7,70.0,77.3,78.0,100.4,82.0,3.5,3.5,5,0.0,0
2.0,0.1,0.5,Massachusetts,64.5,62,67,64.0,8.5,9.0,9,0.0,0.0,74.3,75.5,85.8,82.0,100.4,82.0,3.3,3.0,5,0.2,1
2.0,0.05,0.5,Utah,64.5,62,75,63.5,14.1,14.0,16,0.0,0.0,74.5,74.0,88.8,88.0,79.1,75.5,13.6,14.0,16,3.1,4
0.5,0.05,1.0,Oregon,64.6,63,71,63.0,11.0,11.0,12,0.1,1.0,73.0,71.0,80.4,79.0,136.9,123.0,3.1,3.0,6,2.9,4
0.5,0.01,2.0,Washington,64.6,57,109,60.0,6.5,6.5,9,3.0,10.0,82.5,76.0,131.3,120.0,79.0,79.0,15.3,15.5,22,14.3,17
1.0,0.01,1.0,Idaho,64.7,54,76,61.5,8.8,8.0,14,1.6,8.0,80.5,77.0,92.9,87.5,37.2,28.0,31.9,31.5,41,13.2,17
0.5,0.01,1.0,Idaho,64.8,54,82,65.5,7.4,7.5,9,0.2,1.0,72.6,71.0,85.7,81.0,50.1,28.0,24.9,25.5,29,12.4,16
2.0,0.01,2.0,Ohio,64.8,43,104,59.0,47.8,45.5,56,0.0,0.0,92.8,91.5,100.8,98.5,35.5,28.0,19.0,19.0,24,13.7,20
2.0,0.25,0.5,Massachusetts,64.9,62,78,64.0,9.6,10.0,10,0.0,0.0,69.2,67.0,78.3,78.0,88.5,82.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,64.9,62,78,64.0,8.6,9.0,9,0.0,0.0,70.0,67.0,77.3,78.0,102.8,82.0,2.4,2.5,4,0.1,1
0.5,0.05,2.0,Utah,65.0,62,83,62.0,13.3,13.0,14,0.2,1.0,75.1,74.0,88.4,88.0,77.6,67.0,12.2,12.0,15,3.7,4
2.0,0.05,2.0,Utah,65.0,62,83,62.0,14.6,14.0,16,0.1,1.0,75.1,74.0,88.2,88.0,68.8,66.0,15.1,14.5,18,4.5,5
0.5,0.01,2.0,California,65.0,50,89,68.0,4.2,4.0,7,7.8,15.0,95.0,89.0,127.11111111111111,114.0,28.0,28.0,58.7,60.5,69,26.9,28
1.0,0.05,1.0,Oregon,65.2,62,71,63.0,13.5,13.0,15,0.0,0.0,71.1,71.0,76.2,78.5,67.5,49.5,4.9,5.0,8,4.0,6
1.0,0.1,0.5,Kentucky,65.2,53,71,64.0,42.7,42.5,46,0.0,0.0,70.0,71.0,75.1,78.0,85.1,83.0,21.4,21.0,29,9.5,13
2.0,0.01,1.0,Indiana,65.2,55,85,61.0,43.3,44.5,49,0.0,0.0,79.2,85.0,85.0,87.0,95.3,97.5,15.0,14.0,21,12.2,18
0.5,0.05,0.5,Utah,65.3,62,83,63.5,10.8,11.0,13,0.3,1.0,77.2,74.0,90.4,91.0,79.6,75.5,8.5,9.0,11,2.1,3
0.5,0.01,0.5,Idaho,65.3,54,82,61.0,6.8,6.0,9,0.7,3.0,77.6,77.5,87.2,83.5,66.3,70.5,19.5,20.0,24,12.7,15
1.0,0.05,1.0,Utah,65.4,62,84,63.5,13.7,13.0,16,0.0,0.0,76.0,74.0,91.1,88.0,71.3,67.0,13.3,14.0,14,3.6,4
0.5,0.01,2.0,Indiana,65.4,55,80,61.0,40.2,40.0,45,0.1,1.0,81.6,85.0,90.5,92.0,101.9,114.0,11.0,11.0,17,10.8,16
1.0,0.05,2.0,Kentucky,65.4,59,74,64.0,44.2,44.0,47,0.0,0.0,77.2,72.5,87.9,85.5,93.1,90.0,26.9,26.5,30,11.6,15
2.0,0.25,1.0,Massachusetts,65.5,62,78,64.0,9.3,9.0,10,0.0,0.0,71.3,67.0,80.1,78.0,113.5,82.0,2.9,3.0,5,0.1,1
0.5,0.05,1.0,Utah,65.5,62,88,62.0,11.4,11.0,13,0.0,0.0,74.1,65.0,87.2,88.0,74.9,66.0,11.2,12.0,13,3.1,4
0.5,0.05,2.0,Oregon,65.6,63,79,63.0,13.5,13.0,16,0.0,0.0,73.5,71.0,82.8,79.0,64.9,28.0,4.3,4.0,9,3.8,7
2.0,0.05,0.5,Vermont,65.6,49,104,65.0,10.0,10.5,12,0.9,5.0,82.7,84.5,106.1,101.0,79.3,79.5,18.3,19.5,23,4.0,6
2.0,0.05,0.5,Tennessee,65.6,58,73,67.0,42.9,42.5,49,0.0,0.0,70.5,69.0,75.2,73.0,43.6,28.0,21.2,22.5,27,7.7,10
0.5,0.25,2.0,Tennessee,65.7,58,67,67.0,46.7,47.0,49,0.0,0.0,67.8,67.0,69.9,69.0,76.8,80.0,22.0,22.5,26,6.5,8
1.0,0.25,2.0,Tennessee,65.7,58,67,67.0,48.9,49.5,51,0.0,0.0,67.8,67.0,70.2,69.0,54.0,54.0,28.8,28.5,35,9.9,13
0.5,0.01,2.0,Michigan,65.7,48,81,68.0,33.2,34.5,37,0.0,0.0,71.2,68.0,79.9,75.5,86.4,93.0,16.3,15.0,27,16.7,22
0.5,0.05,2.0,Tennessee,66.0,58,69,67.0,40.6,39.5,46,0.0,0.0,70.2,69.0,78.4,74.5,42.8,28.0,19.3,20.0,22,6.6,9
2.0,0.01,2.0,Idaho,66.0,61,82,61.0,9.2,9.0,13,0.4,2.0,76.2,73.5,85.2,82.0,49.9,45.5,30.2,30.0,38,13.6,16
0.5,0.05,1.0,Tennessee,66.1,58,67,67.0,32.5,32.0,36,0.0,0.0,68.8,69.0,75.4,73.0,46.4,28.0,15.0,14.0,19,6.5,8
1.0,0.1,1.0,Tennessee,66.1,58,67,67.0,47.6,47.0,52,0.0,0.0,69.2,69.0,72.7,73.0,43.6,28.0,21.7,22.0,26,6.5,10
2.0,0.25,1.0,Tennessee,66.1,58,67,67.0,51.9,52.0,54,0.0,0.0,67.4,67.0,69.6,69.0,62.0,72.0,30.7,31.0,35,6.7,9
1.0,0.1,0.5,Tennessee,66.1,58,67,67.0,37.7,37.5,40,0.0,0.0,68.2,69.0,71.2,73.0,57.6,72.0,18.5,18.5,21,7.2,10
0.5,0.1,2.0,Tennessee,66.1,58,67,67.0,43.8,44.0,49,0.0,0.0,68.2,69.0,71.2,73.0,51.6,50.0,22.1,22.5,29,7.4,11
1.0,0.1,2.0,Tennessee,66.1,58,67,67.0,47.6,47.5,50,0.0,0.0,68.6,69.0,72.6,73.0,58.4,76.0,24.5,25.0,28,7.9,10
2.0,0.25,2.0,Tennessee,66.1,58,67,67.0,50.8,50.5,53,0.0,0.0,67.4,67.0,69.7,69.0,77.6,80.0,29.8,30.5,32,8.1,11
1.0,0.1,1.0,Massachusetts,66.6,62,82,65.5,8.3,8.0,10,0.0,0.0,78.1,78.0,84.7,82.0,122.7,82.0,2.7,3.0,4,0.2,1
2.0,0.1,1.0,Tennessee,66.6,63,67,67.0,48.1,48.0,53,0.0,0.0,68.4,69.0,71.8,73.0,58.4,76.0,26.3,26.0,31,8.3,12
1.0,0.01,2.0,Michigan,66.6,55,82,68.0,36.9,38.0,40,0.2,2.0,77.4,75.0,87.6,84.0,75.7,80.5,14.8,15.0,22,14.8,20
2.0,0.1,1.0,Kentucky,66.8,53,71,70.0,48.6,48.5,51,0.2,1.0,69.9,71.0,76.2,78.0,86.9,83.0,26.8,26.5,33,11.6,15
2.0,0.1,0.5,Tennessee,67.0,67,67,67.0,48.2,48.0,51,0.0,0.0,68.8,69.0,72.6,73.0,58.4,76.0,22.9,23.0,28,6.6,9
0.5,0.1,1.0,Tennessee,67.0,67,67,67.0,34.8,35.5,39,0.0,0.0,68.8,69.0,73.8,73.0,59.2,80.0,16.0,16.0,20,6.9,11
1.0,0.05,0.5,Kentucky,67.1,53,71,70.5,38.5,38.5,43,0.2,1.0,75.6,74.5,85.4,85.5,96.0,103.5,17.7,18.0,20,8.7,12
ALL,ALL,ALL,Oregon,67.11944444444444,62,109,63.0,12.883333333333333,13.0,18,0.013888888888888888,1.0,75.75,70.0,85.775,71.0,68.62222222222222,71.0,5.083333333333333,5.0,9,3.9166666666666665,9
0.5,0.05,0.5,Tennessee,67.2,67,69,67.0,21.5,22.0,27,0.0,0.0,70.6,69.0,83.8,79.5,84.7,80.0,9.6,10.5,13,4.6,7
0.5,0.1,0.5,Tennessee,67.2,67,69,67.0,23.5,24.0,26,0.0,0.0,69.0,69.0,73.4,73.0,80.0,80.0,10.5,9.5,18,4.6,9
0.5,0.25,2.0,North Dakota,67.2,59,71,69.0,14.8,14.5,18,0.0,0.0,71.0,71.0,72.2,72.0,85.9,92.0,12.4,12.5,15,6.8,10
2.0,0.1,2.0,Tennessee,67.2,67,69,67.0,48.1,48.5,50,0.0,0.0,69.0,69.0,72.1,73.0,51.6,28.0,26.4,25.5,32,8.2,12
2.0,0.05,0.5,Kentucky,67.2,53,71,70.0,43.2,43.0,46,0.1,1.0,75.4,71.0,84.8,86.5,87.0,83.0,25.8,24.5,33,11.6,15
1.0,0.25,2.0,Delaware,67.3,67,68,67.0,3.0,3.0,3,0.0,0.0,71.6,68.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Kentucky,67.3,59,71,70.0,49.3,49.0,52,0.0,0.0,70.8,71.0,76.6,78.0,87.8,83.0,29.8,30.5,33,11.6,16
0.5,0.1,1.0,Kentucky,67.4,53,71,70.0,40.1,40.0,45,0.0,0.0,74.7,72.5,81.0,81.0,73.1,83.0,16.5,17.0,19,5.3,11
1.0,0.05,2.0,Tennessee,67.4,63,73,67.0,45.5,45.5,50,0.0,0.0,70.7,69.0,74.8,73.0,48.8,28.0,21.7,22.5,25,6.9,9
2.0,0.05,1.0,Tennessee,67.4,67,69,67.0,45.7,45.0,49,0.0,0.0,70.5,69.0,76.3,73.0,59.2,80.0,22.4,22.5,25,7.9,12
2.0,0.01,1.0,California,67.4,50,96,66.5,5.6,5.0,11,5.9,12.0,89.9,89.0,117.22222222222223,114.0,28.0,28.0,51.1,51.0,58,25.4,28
ALL,ALL,ALL,Pennsylvania,67.41111111111111,50,119,61.0,37.544444444444444,38.0,46,1.0333333333333334,6.0,75.94444444444444,73.5,81.93888888888888,77.0,41.41388888888889,28.0,38.03333333333333,41.0,61,15.9,26
0.5,0.25,2.0,Nevada,67.5,62,84,62.0,4.0,4.0,4,0.0,0.0,85.5,78.5,122.7,106.5,28.0,28.0,1.6,2.0,2,0.0,0
