alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Tennessee,64.4,60,82,60.0,40.4,40.5,43,0.0,0.0,82.0,82.0,83.2,83.0,102.0,94.5,23.6,23.5,27,15.1,18
2.0,0.25,1.0,Tennessee,64.4,60,82,60.0,40.7,40.5,45,0.0,0.0,82.2,82.0,83.9,83.0,87.9,94.5,25.9,25.5,35,15.3,17
2.0,0.25,1.0,Utah,64.5,61,66,66.0,15.2,15.0,16,0.0,0.0,67.6,68.0,73.4,69.0,100.6,99.0,15.7,15.5,19,3.3,4
2.0,0.01,0.5,California,64.5,52,93,53.0,6.0,6.0,9,14.2,24.0,111.2,110.0,138.6,141.0,28.0,28.0,62.5,63.0,72,26.1,28
1.0,0.01,1.0,Wyoming,64.6,47,72,70.0,9.2,9.5,10,0.0,0.0,72.8,72.0,104.1,88.0,131.14285714285714,158.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Georgia,64.6,41,82,75.0,51.4,52.0,55,0.0,0.0,79.9,82.0,86.6,90.0,133.2,93.0,3.5,4.0,6,7.2,9
0.5,0.05,0.5,New York,64.6,57,70,69.0,12.1,11.5,15,1.4,7.0,70.0,70.0,73.7,72.0,28.0,28.0,173.6,174.0,181,35.1,40
0.5,0.25,0.5,Washington,64.7,63,67,64.5,11.7,11.0,15,0.1,1.0,66.7,67.0,67.5,67.0,67.6,68.0,13.0,13.0,15,8.1,10
0.5,0.05,2.0,Ohio,64.7,47,72,71.0,61.1,60.5,65,0.0,0.0,75.2,75.0,77.8,80.0,83.9,92.0,9.0,8.0,14,8.4,10
2.0,0.1,0.5,Washington,64.7,63,67,65.0,13.0,13.0,15,0.0,0.0,66.5,67.0,68.0,68.0,66.6,66.0,16.5,16.5,18,12.4,14
0.5,0.25,0.5,Utah,64.8,61,69,66.0,13.6,14.0,15,0.0,0.0,69.5,68.5,77.0,77.0,98.9,99.0,8.3,8.0,11,2.9,4
0.5,0.1,2.0,North Dakota,64.9,62,78,62.0,19.2,19.5,21,0.0,0.0,75.9,78.5,81.0,82.0,75.2,74.0,5.3,5.0,7,3.2,4
1.0,0.05,0.5,Ohio,64.9,47,75,72.0,57.8,58.5,61,0.0,0.0,72.5,73.0,75.9,79.0,95.2,97.0,8.0,8.0,13,8.0,11
0.5,0.01,1.0,Florida,64.9,59,84,61.0,9.1,9.0,11,1.0,4.0,90.9,71.0,118.6,127.5,51.5,46.5,15.6,15.5,21,16.2,19
2.0,0.01,0.5,Wyoming,65.0,49,72,69.0,9.8,10.0,11,0.0,0.0,77.5,79.0,93.2,88.0,121.5,111.0,1.875,1.5,4,0.0,0
2.0,0.01,2.0,Missouri,65.0,55,103,55.0,54.3,54.5,59,0.0,0.0,81.9,81.0,87.9,83.5,35.9,28.0,10.8,11.5,14,5.3,8
1.0,0.25,0.5,Washington,65.0,63,67,65.0,13.0,13.0,15,0.1,1.0,66.8,67.0,67.8,67.0,63.6,68.0,14.2,14.5,17,7.7,9
0.5,0.01,1.0,California,65.0,53,93,53.0,4.0,4.0,6,15.9,21.0,110.5,97.0,124.25,112.0,28.0,28.0,53.8,54.5,61,23.3,25
2.0,0.1,2.0,Utah,65.1,61,69,66.0,15.1,15.5,17,0.0,0.0,70.6,69.0,79.7,80.0,100.2,99.0,17.3,17.5,20,3.3,5
1.0,0.1,2.0,North Dakota,65.1,62,82,62.0,20.6,21.0,22,0.0,0.0,75.7,77.0,83.4,82.5,85.0,120.0,8.4,8.0,12,3.4,5
1.0,0.01,2.0,Kentucky,65.1,44,82,63.0,35.9,37.0,39,0.1,1.0,85.3,92.0,94.6,95.0,87.0,84.0,22.4,23.0,29,12.6,17
1.0,0.01,2.0,Florida,65.1,59,97,61.0,12.3,13.0,16,0.5,3.0,85.4,74.5,122.7,126.5,39.1,28.0,34.0,35.5,40,19.1,24
0.5,0.01,2.0,Wisconsin,65.1,40,74,72.0,35.0,36.5,42,0.0,0.0,75.8,79.0,83.4,85.0,28.0,28.0,78.0,77.0,91,27.5,36
0.5,0.1,1.0,Washington,65.2,63,67,65.0,10.4,10.0,13,0.0,0.0,67.0,67.0,67.7,67.0,66.6,66.0,16.4,16.0,19,7.7,9
1.0,0.1,1.0,Washington,65.2,63,67,65.0,11.4,11.5,13,0.1,1.0,67.2,67.0,68.2,69.0,67.0,67.0,16.9,16.0,20,12.3,16
2.0,0.01,1.0,Florida,65.2,59,84,61.0,13.5,13.5,18,2.5,10.0,95.3,89.5,120.4,133.5,28.0,28.0,34.7,35.0,41,19.0,24
ALL,ALL,ALL,Vermont,65.26944444444445,41,171,60.0,12.094444444444445,13.0,14,0.14722222222222223,3.0,83.94722222222222,65.0,92.975,70.0,108.57821229050279,98.0,6.936111111111111,7.0,16,1.0638888888888889,6
0.5,0.25,2.0,Utah,65.3,61,69,66.0,14.8,15.0,16,0.0,0.0,69.6,68.0,74.2,69.0,100.6,99.0,14.1,14.0,17,3.4,4
2.0,0.05,1.0,Washington,65.3,63,67,65.0,12.8,13.0,15,0.2,1.0,67.5,67.0,68.4,69.0,63.0,66.0,15.5,15.5,18,12.3,14
2.0,0.1,1.0,Washington,65.3,63,69,65.0,12.8,13.0,14,0.2,1.0,67.6,67.0,69.4,69.0,68.2,68.0,15.4,15.0,18,12.5,15
2.0,0.01,2.0,California,65.3,52,97,53.0,6.6,7.0,8,16.6,22.0,112.9,112.0,140.4,141.0,28.0,28.0,61.4,59.0,76,26.5,29
1.0,0.01,2.0,Missouri,65.4,55,80,66.0,52.8,52.5,58,0.0,0.0,79.5,78.0,85.1,81.0,36.5,28.0,10.5,9.0,17,2.9,5
0.5,0.1,2.0,Washington,65.4,63,67,65.0,12.9,13.0,14,0.1,1.0,67.3,67.0,68.1,68.5,67.6,68.0,16.2,16.5,19,10.1,12
0.5,0.05,1.0,Washington,65.5,63,67,65.0,9.4,10.0,10,0.3,1.0,67.6,67.0,70.6,69.0,67.0,67.0,14.3,13.5,19,6.8,8
1.0,0.25,1.0,Alabama,65.6,65,71,65.0,18.2,18.5,19,0.0,0.0,75.1,73.5,89.4,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Utah,65.6,61,69,66.0,15.4,15.5,16,0.0,0.0,69.2,66.0,71.9,69.0,94.9,99.0,15.3,15.5,18,3.2,4
1.0,0.1,2.0,Washington,65.6,63,67,65.0,13.6,13.5,16,0.0,0.0,67.0,67.0,68.2,69.0,67.0,67.0,16.3,16.5,19,11.8,13
0.5,0.05,2.0,Washington,65.7,64,69,65.0,11.4,12.0,13,0.2,1.0,68.4,67.0,70.4,69.0,69.7,67.0,17.4,17.5,21,11.4,12
1.0,0.01,2.0,Idaho,65.7,59,74,64.0,10.6,10.0,14,2.4,5.0,77.1,79.0,89.1,83.0,28.0,28.0,36.9,37.0,46,15.4,19
0.5,0.25,1.0,Utah,65.8,61,69,66.0,14.9,15.0,17,0.0,0.0,69.6,68.0,74.1,69.0,96.6,99.0,10.0,10.0,12,2.0,3
0.5,0.1,2.0,Utah,65.9,61,69,67.0,14.7,14.5,17,0.0,0.0,72.4,69.0,80.3,82.5,91.2,99.0,13.6,14.0,16,3.3,5
1.0,0.1,0.5,New Hampshire,66.0,54,89,54.0,6.5,6.5,7,0.0,0.0,87.7,89.0,99.4,89.0,67.0,67.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Michigan,66.0,37,91,63.0,42.5,43.5,45,0.1,1.0,78.0,75.0,88.2,91.0,64.1,58.0,21.1,21.0,30,13.6,19
0.5,0.1,1.0,Utah,66.1,61,69,68.0,14.8,14.5,17,0.0,0.0,73.3,69.0,84.8,85.0,91.9,99.0,9.6,9.0,14,2.0,3
2.0,0.01,1.0,Wyoming,66.2,49,77,70.0,9.9,10.0,11,0.0,0.0,90.3,86.0,124.5,88.0,113.125,111.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Georgia,66.2,41,82,75.0,38.0,37.0,45,0.0,0.0,80.3,82.0,89.6,90.0,94.9,93.0,3.3,3.0,5,6.3,8
0.5,0.05,0.5,Washington,66.2,63,69,66.0,9.1,8.5,11,0.2,1.0,69.0,69.0,71.3,69.0,70.2,68.0,12.0,12.0,16,6.3,7
1.0,0.05,0.5,Washington,66.2,65,67,67.0,10.0,10.0,13,0.4,1.0,68.2,69.0,69.3,69.0,68.2,68.0,12.3,12.5,15,6.9,9
1.0,0.01,0.5,Michigan,66.2,37,98,63.0,35.2,35.0,41,0.4,3.0,77.5,82.5,91.9,93.5,62.1,58.0,20.1,20.0,27,12.5,17
1.0,0.01,1.0,Wisconsin,66.2,40,79,69.0,36.4,37.0,39,0.1,1.0,77.3,74.0,82.4,82.0,32.9,28.0,79.0,79.5,92,25.9,33
1.0,0.1,2.0,Utah,66.3,61,69,66.0,15.1,15.0,17,0.0,0.0,70.8,69.0,79.9,80.5,95.6,99.0,17.7,17.0,20,3.1,4
2.0,0.01,1.0,California,66.3,53,106,53.0,5.3,5.0,7,16.6,21.0,118.7,112.0,184.3,149.0,28.0,28.0,60.4,61.0,68,27.3,29
2.0,0.05,0.5,Washington,66.4,65,67,67.0,12.2,12.0,16,0.3,1.0,68.2,68.5,71.3,69.0,68.8,68.0,14.0,14.0,16,12.6,15
2.0,0.05,2.0,Washington,66.4,63,69,67.0,11.1,11.0,14,0.1,1.0,67.8,67.0,70.6,69.0,69.4,68.0,15.8,16.0,20,12.7,15
0.5,0.01,2.0,Florida,66.4,59,97,61.0,12.2,12.0,17,0.5,2.0,89.1,83.0,126.6,132.5,42.5,28.0,23.5,24.0,31,17.5,21
2.0,0.01,2.0,Florida,66.4,61,84,61.0,11.5,11.5,14,1.0,5.0,91.6,83.0,125.4,127.0,35.6,28.0,38.6,37.0,48,21.0,23
1.0,0.01,2.0,California,66.4,52,93,53.0,6.8,6.5,9,9.6,19.0,89.5,97.0,130.0,136.0,28.0,28.0,63.1,63.5,75,24.7,28
2.0,0.05,1.0,Vermont,66.5,60,76,67.0,12.0,12.0,14,0.1,1.0,73.2,73.0,79.0,79.5,100.4,99.5,8.9,9.0,13,1.3,3
0.5,0.01,2.0,Missouri,66.5,55,99,55.0,43.8,44.0,48,0.0,0.0,78.6,80.0,86.5,82.0,32.3,28.0,8.3,7.5,13,2.5,4
1.0,0.05,0.5,Utah,66.5,61,69,67.5,13.2,13.0,15,0.0,0.0,76.7,79.5,83.9,85.0,62.0,54.0,12.4,13.0,15,4.1,5
1.0,0.25,0.5,Oregon,66.5,66,67,66.5,13.2,13.0,15,0.0,0.0,69.9,69.5,75.5,75.5,81.8,85.0,7.5,7.0,10,7.4,8
2.0,0.25,2.0,Oregon,66.5,66,67,66.5,14.4,14.0,16,0.0,0.0,69.9,69.5,75.4,75.5,81.8,85.0,10.1,10.0,12,7.4,8
1.0,0.1,0.5,North Dakota,66.6,62,82,62.0,17.7,17.5,20,0.0,0.0,75.3,76.5,81.1,82.0,101.6,120.0,4.7,4.5,7,2.6,5
1.0,0.1,1.0,Utah,66.6,61,69,68.0,14.6,14.5,17,0.0,0.0,73.1,69.0,80.5,83.0,90.0,99.0,15.9,16.0,19,3.6,5
2.0,0.1,0.5,Utah,66.6,66,69,66.0,14.6,15.0,16,0.0,0.0,70.5,69.0,79.2,82.5,97.9,99.0,15.7,16.0,19,3.7,5
0.5,0.25,1.0,Oregon,66.6,66,67,67.0,12.6,13.0,14,0.0,0.0,70.2,72.0,75.8,78.0,81.8,85.0,6.8,7.0,9,6.7,9
2.0,0.25,0.5,Oregon,66.6,66,67,67.0,13.5,13.5,14,0.0,0.0,70.3,72.0,75.8,78.0,85.0,85.0,9.5,9.5,11,7.5,8
1.0,0.25,1.0,Oregon,66.6,66,67,67.0,13.2,13.0,14,0.0,0.0,70.3,72.0,75.9,78.0,85.0,85.0,8.7,8.5,11,7.7,9
0.5,0.01,0.5,Michigan,66.6,54,82,63.0,29.9,31.0,32,0.1,1.0,84.6,82.5,91.0,92.5,76.7,79.5,11.1,11.0,15,8.2,11
1.0,0.25,1.0,Tennessee,66.6,60,82,60.0,39.0,39.0,42,0.0,0.0,82.3,82.0,85.3,83.0,65.3,86.0,22.5,22.5,28,13.6,15
1.0,0.25,2.0,Tennessee,66.6,60,82,60.0,40.9,40.5,44,0.0,0.0,82.3,82.0,87.1,83.0,94.2,94.5,25.8,26.0,29,15.3,18
0.5,0.25,0.5,Oregon,66.7,66,67,67.0,11.0,11.0,12,0.0,0.0,71.0,72.5,76.5,78.0,80.2,85.0,5.4,5.5,8,3.6,4
2.0,0.05,2.0,Ohio,66.7,47,72,72.0,65.8,66.0,69,0.0,0.0,72.2,72.5,75.8,78.0,89.6,97.0,7.7,8.5,11,7.3,9
1.0,0.05,1.0,Washington,66.7,64,69,67.0,11.0,11.5,13,0.5,1.0,68.4,69.0,70.3,69.0,69.8,68.0,15.2,15.0,17,12.3,15
0.5,0.25,0.5,Alabama,66.8,65,71,65.0,9.7,10.0,11,0.0,0.0,77.3,80.0,98.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,66.8,65,71,65.0,21.0,21.0,22,0.0,0.0,75.5,75.5,95.1,95.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,66.8,41,86,66.0,12.3,12.0,14,0.0,0.0,74.9,76.0,78.5,80.0,97.8,98.0,9.3,9.0,13,1.2,3
2.0,0.05,0.5,Utah,66.8,61,69,67.0,14.5,15.0,16,0.0,0.0,71.9,69.0,83.0,85.0,81.8,99.0,16.4,16.5,19,3.5,6
0.5,0.25,2.0,Oregon,66.8,66,67,67.0,13.4,13.5,14,0.0,0.0,71.8,73.0,76.9,78.0,85.0,85.0,7.6,7.5,10,7.3,8
2.0,0.1,0.5,Oregon,66.8,66,67,67.0,13.1,13.0,14,0.0,0.0,71.5,72.5,76.9,78.0,81.3,85.0,10.9,11.0,13,7.7,9
1.0,0.05,2.0,Washington,66.8,65,69,67.0,11.2,11.0,13,0.4,1.0,68.2,69.0,71.1,69.0,68.6,68.0,15.4,15.5,18,13.5,15
2.0,0.25,0.5,Utah,66.9,66,69,66.0,15.2,15.0,17,0.0,0.0,70.0,69.0,80.0,80.0,93.9,99.0,15.2,14.0,19,3.3,5
0.5,0.1,0.5,Oregon,66.9,66,67,67.0,11.0,11.0,13,0.0,0.0,72.3,73.0,77.5,78.0,81.8,85.0,6.0,6.0,7,3.3,4
2.0,0.1,2.0,Oregon,66.9,66,67,67.0,13.5,13.0,15,0.0,0.0,72.3,73.0,77.5,78.0,85.0,85.0,10.5,10.5,13,7.4,8
1.0,0.25,2.0,Oregon,66.9,66,67,67.0,13.5,13.0,15,0.0,0.0,72.4,73.0,77.5,78.0,83.4,85.0,10.2,10.0,12,7.5,8
0.5,0.1,1.0,Oregon,67.0,67,67,67.0,11.7,12.0,13,0.0,0.0,72.9,73.0,78.0,78.0,84.8,85.0,6.9,7.0,9,5.9,8
1.0,0.1,0.5,Oregon,67.0,67,67,67.0,12.9,13.0,14,0.0,0.0,72.9,73.0,78.0,78.0,83.4,85.0,7.4,7.0,10,6.9,8
2.0,0.25,1.0,Oregon,67.0,67,67,67.0,14.6,14.0,16,0.0,0.0,72.7,73.0,78.0,78.0,83.4,85.0,9.8,10.0,11,7.4,8
1.0,0.1,1.0,Oregon,67.0,67,67,67.0,13.3,13.5,15,0.0,0.0,72.9,73.0,78.0,78.0,75.1,82.5,8.4,9.0,10,7.5,9
1.0,0.1,2.0,Oregon,67.0,67,67,67.0,12.7,13.0,14,0.0,0.0,72.8,73.0,78.0,78.0,78.1,82.5,10.7,11.0,13,7.6,8
2.0,0.1,1.0,Oregon,67.0,67,67,67.0,13.5,13.0,15,0.0,0.0,72.9,73.0,78.0,78.0,76.5,74.5,11.0,11.0,13,7.7,9
1.0,0.05,1.0,Oregon,67.0,67,67,67.0,11.9,12.0,14,0.0,0.0,73.0,73.0,78.0,78.0,72.2,69.0,9.4,9.0,11,8.1,9
1.0,0.01,1.0,California,67.0,53,93,53.0,6.3,6.0,10,14.1,22.0,106.6,101.5,149.4,141.0,28.0,28.0,65.6,64.5,78,25.4,29
ALL,ALL,ALL,Maryland,67.06111111111112,58,165,58.0,12.536111111111111,13.0,17,0.0,0.0,87.38055555555556,71.0,96.675,81.0,80.15555555555555,72.0,11.516666666666667,12.0,20,0.5361111111111111,3
1.0,0.25,0.5,Alabama,67.1,65,80,65.0,15.8,15.5,18,0.0,0.0,78.2,73.5,92.3,80.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Dakota,67.1,28,78,74.0,36.6,36.5,41,0.0,0.0,76.0,80.0,78.5,81.0,75.4,82.0,7.7,7.5,12,1.8,3
2.0,0.01,0.5,Idaho,67.1,59,94,64.0,11.6,11.5,15,2.0,6.0,80.6,77.5,96.7,98.0,31.6,28.0,34.0,33.5,40,14.0,17
1.0,0.25,2.0,Alabama,67.3,65,76,65.0,21.7,22.0,24,0.0,0.0,76.4,80.0,93.4,85.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Dakota,67.3,62,82,62.0,21.1,21.5,22,0.0,0.0,73.6,78.5,82.1,82.5,94.2,120.0,9.5,9.0,13,3.7,6
1.0,0.01,2.0,Wisconsin,67.3,49,74,69.5,37.9,38.5,42,0.1,1.0,73.7,74.0,77.9,79.0,32.9,28.0,77.7,77.0,91,24.7,31
0.5,0.01,1.0,Wisconsin,67.3,40,94,71.0,32.8,33.5,39,0.2,2.0,80.2,79.5,85.9,86.0,43.3,28.0,69.7,70.0,82,27.3,34
0.5,0.1,0.5,Utah,67.4,66,69,67.0,14.4,14.5,16,0.0,0.0,75.0,69.0,82.5,85.0,100.6,99.0,7.4,8.0,10,2.2,3
1.0,0.1,1.0,North Dakota,67.5,60,82,62.0,20.3,20.0,22,0.0,0.0,71.5,68.5,82.3,82.0,66.0,28.0,5.8,5.5,8,2.4,4
1.0,0.1,0.5,Utah,67.5,66,69,67.5,14.7,15.0,16,0.0,0.0,73.5,74.5,77.8,81.0,71.4,99.0,12.2,12.5,16,3.1,4
0.5,0.05,2.0,Utah,67.5,61,69,69.0,14.1,14.5,16,0.0,0.0,76.2,78.0,84.7,85.0,56.8,28.0,14.6,14.0,18,3.5,7
0.5,0.05,2.0,Oregon,67.5,67,72,67.0,11.6,11.5,13,0.1,1.0,75.6,73.0,83.1,78.0,73.2,78.5,8.7,8.0,12,8.0,9
1.0,0.25,2.0,Massachusetts,67.6,62,69,69.0,8.0,8.0,8,0.0,0.0,74.4,75.0,81.1,81.0,95.2,90.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Wyoming,67.6,47,88,68.0,10.4,10.5,11,0.0,0.0,90.2,72.0,108.8,87.0,146.11111111111111,158.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,1.0,Utah,67.6,61,69,69.0,14.4,14.0,17,0.0,0.0,79.9,85.0,88.3,92.0,61.6,54.0,10.3,10.0,13,2.5,4
2.0,0.05,2.0,Utah,67.6,61,69,69.0,13.8,14.0,16,0.0,0.0,77.8,80.0,82.7,85.0,100.0,99.0,17.1,18.0,20,4.1,7
0.5,0.1,2.0,Oregon,67.6,67,73,67.0,12.5,13.0,14,0.0,0.0,73.4,73.0,79.1,78.0,80.2,85.0,7.7,8.0,9,7.9,10
0.5,0.01,0.5,California,67.6,52,100,53.0,3.2,3.0,6,17.666666666666668,22.0,113.44444444444444,97.0,131.33333333333334,136.0,28.0,28.0,50.4,50.5,58,21.3,23
2.0,0.25,2.0,Alabama,67.7,65,80,65.0,23.0,23.0,25,0.0,0.0,74.7,71.0,88.9,80.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Utah,67.8,66,69,69.0,15.2,15.5,17,0.0,0.0,75.2,80.0,81.8,85.0,99.8,99.0,15.0,15.0,17,3.1,5
1.0,0.05,1.0,Utah,67.8,66,69,69.0,13.8,13.5,17,0.0,0.0,75.5,78.0,81.6,85.0,82.9,99.0,14.9,14.5,19,3.7,6
0.5,0.01,1.0,Iowa,67.8,37,80,70.0,30.8,31.0,36,2.6,10.0,75.3,73.0,83.4,86.5,60.7,73.0,81.2,84.0,91,43.9,50
ALL,ALL,ALL,Washington,67.94444444444444,63,149,65.0,11.405555555555555,11.0,19,0.275,6.0,73.57777777777778,67.0,79.71666666666667,69.0,70.17222222222222,68.0,14.3,15.0,21,10.238888888888889,16
1.0,0.25,1.0,Massachusetts,68.0,62,75,69.0,7.7,8.0,8,0.0,0.0,73.6,75.0,80.4,79.0,99.1,103.0,2.6,2.0,4,0.0,0
2.0,0.05,1.0,Utah,68.0,66,69,69.0,14.1,14.5,16,0.0,0.0,77.6,80.0,85.7,85.0,85.2,99.0,16.0,16.0,18,3.8,7
1.0,0.01,1.0,Michigan,68.0,40,96,63.0,40.1,40.5,47,0.2,1.0,83.6,87.0,90.4,92.5,43.3,28.0,22.3,21.5,29,13.9,17
1.0,0.01,1.0,Idaho,68.0,59,97,64.0,10.4,10.5,13,2.7,5.0,82.3,79.5,97.5,98.0,35.8,28.0,34.7,35.5,40,15.0,17
2.0,0.01,1.0,Wisconsin,68.0,40,74,70.5,36.4,36.5,40,0.0,0.0,76.0,74.0,81.8,82.0,28.0,28.0,77.6,77.5,89,26.5,30
0.5,0.25,2.0,Massachusetts,68.1,62,69,69.0,7.7,8.0,8,0.0,0.0,73.8,75.0,79.4,81.0,95.2,90.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,68.1,62,69,69.0,7.9,8.0,8,0.0,0.0,73.6,75.0,80.3,81.0,100.4,103.0,2.7,3.0,3,0.0,0
2.0,0.01,1.0,Idaho,68.1,58,84,66.5,12.4,12.5,15,2.2,8.0,77.6,76.5,91.5,89.0,28.0,28.0,36.5,36.5,43,14.0,16
1.0,0.05,0.5,Oregon,68.2,67,73,67.0,11.6,12.0,14,0.2,1.0,74.8,73.0,83.8,78.0,80.3,73.0,6.7,7.0,8,7.1,8
ALL,ALL,ALL,Georgia,68.24444444444444,41,149,62.0,42.333333333333336,45.0,61,0.002777777777777778,1.0,85.77222222222223,75.0,93.9,82.0,142.64601769911505,107.0,3.2244318181818183,3.0,8,5.338888888888889,10
0.5,0.25,2.0,Alabama,68.3,65,80,65.0,17.2,17.0,19,0.0,0.0,77.8,73.5,89.6,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,68.3,66,69,68.5,13.0,13.5,14,0.0,0.0,76.6,75.0,86.6,85.0,97.1,99.0,6.4,6.0,8,2.2,5
2.0,0.05,2.0,Vermont,68.4,60,78,67.0,11.9,12.0,13,0.0,0.0,76.7,76.0,81.0,81.0,97.5,98.0,8.9,8.5,12,1.2,3
1.0,0.25,1.0,Virginia,68.4,66,74,68.0,30.4,30.5,33,0.0,0.0,73.0,74.0,75.9,76.0,112.0,86.0,5.0,5.5,8,2.5,3
1.0,0.05,2.0,Utah,68.4,66,69,69.0,14.3,14.0,17,0.0,0.0,79.3,80.0,86.5,85.0,85.9,99.0,15.7,15.5,19,3.4,5
1.0,0.01,0.5,Idaho,68.4,59,94,64.0,10.5,10.0,14,2.1,6.0,81.6,82.0,91.9,96.0,35.8,28.0,24.3,24.5,35,12.7,18
0.5,0.01,2.0,California,68.5,52,106,53.0,5.5,5.5,7,11.8,21.0,99.6,97.0,137.0,141.0,28.0,28.0,66.4,67.0,74,26.3,30
2.0,0.25,1.0,Massachusetts,68.6,62,75,69.0,7.9,8.0,8,0.0,0.0,74.4,75.0,78.8,81.0,97.8,103.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Oregon,68.7,67,73,67.0,12.1,12.0,14,0.0,0.0,74.5,73.0,85.0,78.0,82.4,81.0,9.9,10.0,12,8.2,10
0.5,0.25,1.0,Massachusetts,68.8,67,69,69.0,7.9,8.0,8,0.0,0.0,74.4,75.0,82.2,81.0,96.5,96.5,3.0,3.0,4,0.0,0
2.0,0.05,0.5,Oregon,68.8,67,73,67.0,12.2,12.5,14,0.1,1.0,75.0,73.0,85.6,78.0,77.5,77.0,10.6,11.0,12,7.7,10
1.0,0.05,2.0,Oregon,68.8,67,73,67.0,11.8,11.5,14,0.0,0.0,74.5,73.0,83.9,78.0,75.7,73.0,10.8,10.5,14,8.1,10
1.0,0.25,0.5,Tennessee,68.8,60,82,60.0,33.0,32.5,35,0.0,0.0,82.3,82.0,85.9,83.0,78.2,86.0,22.0,22.0,25,11.1,13
0.5,0.01,1.0,Idaho,68.8,59,84,67.0,10.1,9.0,14,1.8,5.0,81.4,81.0,95.2,99.0,34.3,28.0,23.6,23.0,31,12.2,14
2.0,0.25,2.0,Tennessee,68.8,60,82,60.0,41.8,42.0,43,0.1,1.0,84.0,82.0,86.4,83.0,80.5,90.0,24.4,25.0,28,14.7,16
2.0,0.25,2.0,Massachusetts,68.9,62,75,69.0,7.9,8.0,8,0.0,0.0,75.0,75.0,80.4,81.0,96.5,96.5,2.9,3.0,4,0.0,0
1.0,0.01,2.0,Indiana,68.9,55,86,69.0,51.1,51.5,58,0.2,2.0,79.8,81.5,89.0,89.0,66.1,75.0,21.6,22.0,25,12.8,20
1.0,0.05,0.5,North Dakota,69.1,62,82,62.0,14.7,14.5,18,0.0,0.0,80.9,82.0,87.5,83.5,74.0,74.0,5.0,5.0,6,2.3,5
1.0,0.25,0.5,Massachusetts,69.2,67,75,69.0,8.0,8.0,8,0.0,0.0,74.4,75.0,79.4,81.0,100.4,103.0,3.8,4.0,5,0.0,0
0.5,0.25,1.0,Virginia,69.2,66,74,70.0,25.8,26.0,28,0.0,0.0,73.9,74.0,76.5,76.0,121.0,97.0,4.1,4.5,7,2.3,3
2.0,0.01,2.0,Idaho,69.3,59,94,65.0,11.5,11.5,14,1.2,7.0,78.2,73.0,87.1,82.0,28.0,28.0,31.2,32.0,38,14.6,17
0.5,0.01,1.0,Wyoming,69.4,62,77,70.0,4.7,5.0,6,0.0,0.0,87.0,72.0,115.77777777777777,89.0,150.16666666666666,158.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Virginia,69.6,66,74,70.0,29.4,29.0,32,0.0,0.0,73.8,74.0,76.1,76.0,93.4,97.0,4.9,5.0,8,1.6,2
1.0,0.1,2.0,Alabama,69.7,65,80,65.0,20.3,20.5,21,0.0,0.0,84.0,80.0,102.3,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Dakota,69.7,62,83,62.0,19.5,19.5,22,0.0,0.0,76.5,82.0,86.0,83.0,106.8,120.0,9.7,10.0,11,2.9,5
2.0,0.25,1.0,Alabama,69.8,65,80,68.0,23.2,23.0,25,0.0,0.0,81.3,73.5,89.6,80.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,69.8,60,79,68.5,19.6,19.0,22,0.0,0.0,82.6,82.0,88.9,84.0,114.2,120.0,8.1,8.0,11,3.0,5
0.5,0.05,1.0,Oregon,69.8,67,89,67.0,10.7,11.0,12,0.0,0.0,75.8,73.0,82.0,78.0,83.0,80.0,7.6,7.0,9,6.7,8
ALL,ALL,ALL,Utah,69.87222222222222,61,109,68.0,13.602777777777778,14.0,17,0.008333333333333333,1.0,77.4888888888889,72.5,85.06388888888888,85.0,81.01666666666667,99.0,13.266666666666667,14.0,20,3.6638888888888888,8
1.0,0.05,1.0,Georgia,69.9,41,90,75.0,45.2,44.5,52,0.0,0.0,85.2,86.0,90.1,91.0,112.8,100.0,3.3,3.0,5,5.9,7
