alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Illinois,75.8,71,77,77.0,49.6,49.0,53,0.0,0.0,88.0,91.0,91.0,92.0,93.3,99.0,16.1,16.0,20,2.6,4
2.0,0.1,1.0,Ohio,76.1,71,86,71.0,69.5,69.5,72,0.0,0.0,83.0,84.0,85.9,85.0,65.2,55.0,18.1,17.0,25,6.5,10
1.0,0.05,0.5,Kentucky,76.2,63,105,65.0,35.4,35.5,38,0.0,0.0,93.2,104.0,103.1,109.0,137.2,148.0,14.4,14.0,18,11.8,16
2.0,0.05,1.0,Kentucky,76.4,63,94,65.0,43.7,43.5,50,0.0,0.0,95.4,104.0,103.0,105.0,142.6,148.5,20.1,19.5,26,12.5,16
0.5,0.01,0.5,California,76.6,59,104,71.0,2.9,3.0,6,10.0,27.0,105.875,99.0,147.16666666666666,117.5,28.0,28.0,42.9,43.0,52,26.1,29
0.5,0.25,0.5,North Dakota,77.0,77,77,77.0,9.9,10.0,11,0.0,0.0,84.2,80.0,93.8,94.0,95.1,96.0,6.4,6.0,8,1.1,2
1.0,0.25,0.5,North Dakota,77.0,77,77,77.0,15.0,15.0,16,0.0,0.0,88.7,87.0,98.7,101.0,98.1,93.0,10.0,10.0,13,3.8,5
2.0,0.1,2.0,Georgia,77.0,54,87,79.0,52.3,51.5,60,0.0,0.0,91.8,87.0,99.8,100.0,114.8,172.0,9.0,9.5,11,6.2,9
0.5,0.05,1.0,Kentucky,77.0,65,105,65.0,33.1,33.0,36,0.0,0.0,99.1,104.5,107.1,106.5,132.5,133.0,14.4,14.5,18,11.3,15
1.0,0.05,0.5,Nevada,77.2,70,88,70.0,4.8,5.0,5,0.0,0.0,87.9,88.0,108.8,116.0,96.0,96.0,2.5,2.0,4,0.0,0
0.5,0.05,1.0,Nevada,77.2,70,88,70.0,4.7,5.0,5,0.0,0.0,92.9,88.0,115.6,116.0,96.0,96.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,77.2,70,88,70.0,5.0,5.0,5,0.0,0.0,84.0,88.0,94.3,91.0,96.0,96.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,North Dakota,77.2,77,79,77.0,17.7,18.0,20,0.0,0.0,84.7,87.0,97.3,101.0,98.2,96.0,11.6,11.0,16,6.3,8
0.5,0.1,2.0,Maryland,77.3,66,98,66.0,13.4,13.5,14,0.0,0.0,97.9,98.0,103.4,103.0,82.7,69.0,12.2,12.0,18,0.4,1
0.5,0.01,1.0,Nebraska,77.4,54,89,88.0,24.0,24.0,29,0.0,0.0,88.5,95.0,93.8,99.0,104.2,99.0,3.8,4.0,7,3.0,4
1.0,0.01,0.5,Idaho,77.5,58,111,73.0,11.1,11.0,14,0.6,2.0,91.9,87.5,103.0,101.0,54.9,28.0,29.8,29.0,37,11.2,15
ALL,ALL,ALL,Illinois,77.53611111111111,62,108,71.0,54.42777777777778,57.0,71,0.0,0.0,84.88333333333334,77.0,90.44444444444444,91.0,74.10555555555555,91.0,18.636111111111113,19.0,33,3.2777777777777777,9
ALL,ALL,ALL,Ohio,77.59722222222223,63,101,71.0,60.975,65.0,74,0.0,0.0,85.8638888888889,85.0,90.67222222222222,87.0,93.58888888888889,90.0,15.458333333333334,16.0,29,6.4944444444444445,13
2.0,0.1,2.0,Virginia,77.6,47,86,86.0,39.3,39.5,42,0.0,0.0,89.5,91.0,99.0,94.0,82.8,101.0,15.1,14.0,24,4.7,7
2.0,0.25,1.0,North Dakota,77.6,77,80,77.0,17.6,17.5,20,0.0,0.0,84.7,83.5,97.0,101.0,95.2,94.5,12.2,12.0,16,6.0,8
1.0,0.05,2.0,Nevada,77.7,70,88,72.5,5.0,5.0,5,0.0,0.0,89.5,89.5,93.2,91.0,96.0,96.0,2.1,2.0,4,0.0,0
ALL,ALL,ALL,Oregon,77.75555555555556,62,150,67.0,14.205555555555556,15.0,20,0.005555555555555556,1.0,87.68888888888888,74.0,95.41666666666667,74.0,123.61142857142858,82.0,4.882352941176471,5.0,11,2.1444444444444444,5
2.0,0.05,2.0,Kentucky,77.9,63,105,65.0,43.5,43.5,48,0.0,0.0,99.3,104.0,108.7,105.0,156.6,161.5,20.5,20.0,24,14.4,17
ALL,ALL,ALL,Nevada,78.08333333333333,49,265,70.0,4.772222222222222,5.0,5,0.0,0.0,94.57777777777778,88.0,112.44846796657382,116.0,99.70418006430869,96.0,2.0,2.0,4,0.002777777777777778,1
0.5,0.05,1.0,Ohio,78.1,67,89,80.0,55.8,57.0,59,0.0,0.0,88.4,89.0,94.4,98.0,99.9,103.0,12.3,11.5,16,7.9,10
ALL,ALL,ALL,Florida,78.19722222222222,55,131,55.0,13.816666666666666,14.0,20,0.11944444444444445,3.0,102.63333333333334,98.0,111.30277777777778,109.0,43.05833333333333,28.0,30.6,32.0,50,18.091666666666665,26
2.0,0.1,1.0,North Dakota,78.3,77,87,77.0,16.5,16.0,19,0.0,0.0,101.4,105.0,116.9,123.0,110.3,104.0,9.3,9.0,13,5.8,8
2.0,0.05,1.0,Ohio,78.3,71,89,80.0,65.5,65.5,68,0.0,0.0,85.8,86.0,89.3,88.0,75.3,94.0,17.0,16.5,27,8.2,10
0.5,0.25,2.0,Tennessee,78.3,75,94,77.0,43.3,43.0,47,0.1,1.0,93.9,94.0,100.7,96.0,28.0,28.0,26.5,26.0,33,10.7,14
2.0,0.25,1.0,Tennessee,78.3,75,96,77.0,47.1,46.5,52,0.0,0.0,89.9,94.0,97.4,96.0,28.0,28.0,30.0,31.0,35,10.9,13
0.5,0.01,1.0,California,78.4,55,107,71.0,2.7,3.0,4,9.88888888888889,27.0,110.66666666666667,99.0,172.42857142857142,135.0,28.0,28.0,54.2,55.0,66,28.6,31
1.0,0.1,1.0,Virginia,78.5,57,86,80.0,35.5,35.5,39,0.0,0.0,85.7,86.0,97.9,100.5,71.9,87.0,17.6,17.0,22,4.4,7
2.0,0.05,2.0,Ohio,78.5,70,89,80.0,65.8,66.5,68,0.0,0.0,84.8,86.0,88.8,89.0,119.7,126.5,15.9,15.5,22,7.7,10
1.0,0.25,0.5,Tennessee,78.5,75,94,77.0,39.8,39.5,42,0.0,0.0,92.9,94.0,99.0,97.0,28.0,28.0,20.5,20.0,26,9.4,12
1.0,0.25,2.0,Tennessee,78.5,75,96,77.0,46.6,47.0,49,0.0,0.0,92.4,94.0,100.9,96.0,28.0,28.0,31.0,30.5,40,10.3,12
1.0,0.01,0.5,California,78.5,55,105,71.0,2.9,3.0,5,8.5,28.0,136.7,101.5,186.5,150.5,28.0,28.0,56.2,55.5,70,30.4,33
0.5,0.05,2.0,Florida,78.7,55,109,88.0,14.5,15.0,17,0.1,1.0,102.3,105.5,108.2,110.0,28.0,28.0,30.9,30.0,35,19.1,23
0.5,0.1,1.0,Virginia,79.0,57,86,80.0,28.6,28.5,36,0.1,1.0,87.4,86.0,100.4,101.0,55.8,28.0,13.5,14.0,19,4.5,7
1.0,0.25,2.0,North Dakota,79.0,77,87,77.0,18.0,18.0,20,0.0,0.0,91.6,87.0,101.7,101.0,100.9,94.5,8.8,9.5,11,6.1,8
1.0,0.25,1.0,North Dakota,79.0,77,87,77.0,15.6,16.0,17,0.0,0.0,93.4,87.0,106.8,105.0,98.7,96.0,9.3,10.0,11,6.7,8
1.0,0.05,0.5,Ohio,79.1,71,89,77.5,55.8,56.0,59,0.0,0.0,87.0,87.5,91.8,91.5,102.0,109.0,12.3,13.5,16,8.8,12
0.5,0.25,0.5,Tennessee,79.6,75,94,77.0,28.0,27.5,30,0.3,1.0,93.1,94.0,98.4,96.0,28.0,28.0,14.2,14.0,19,8.0,12
0.5,0.05,2.0,Ohio,79.8,71,89,80.0,63.1,63.0,67,0.0,0.0,87.5,86.0,90.2,89.0,94.4,103.0,14.1,13.5,20,7.7,10
2.0,0.25,2.0,Mississippi,80.0,77,82,82.0,15.3,15.0,17,0.0,0.0,149.9,179.0,181.8,183.0,292.3333333333333,317.0,0.5,0.0,2,0.7,1
1.0,0.05,2.0,Ohio,80.0,71,85,80.0,65.2,65.0,69,0.0,0.0,85.5,85.5,89.3,88.0,93.0,98.0,15.9,16.5,19,8.6,12
2.0,0.25,2.0,Tennessee,80.0,75,94,77.0,47.4,47.0,50,0.0,0.0,91.2,94.0,98.0,96.0,28.0,28.0,29.4,29.5,33,10.7,13
1.0,0.05,0.5,Georgia,80.1,54,87,87.0,34.6,34.0,39,0.0,0.0,96.5,100.0,110.6,109.0,42.5,28.0,5.4,5.5,8,3.7,7
0.5,0.05,0.5,Georgia,80.2,70,87,87.0,20.0,20.0,22,0.0,0.0,96.3,100.0,111.7,109.0,114.8,172.0,2.8,3.0,5,2.4,3
0.5,0.1,2.0,Virginia,80.2,78,86,79.0,35.1,35.5,39,0.1,1.0,86.8,86.0,93.1,91.0,73.4,87.0,15.9,16.0,19,4.3,8
0.5,0.05,1.0,Virginia,80.2,47,86,86.0,24.6,25.5,28,0.1,1.0,99.1,96.5,113.8,113.0,110.0,101.0,10.8,10.0,16,4.4,6
2.0,0.01,0.5,Utah,80.2,52,118,81.5,10.7,10.5,14,0.3,2.0,98.0,94.5,109.0,118.0,73.5,77.0,13.1,12.0,17,4.8,8
2.0,0.01,1.0,California,80.2,55,105,87.0,3.6,3.5,6,10.555555555555555,30.0,145.11111111111111,104.0,194.875,131.0,28.0,28.0,56.2,55.5,68,30.6,33
2.0,0.05,0.5,Georgia,80.3,54,87,87.0,47.8,48.0,50,0.0,0.0,96.3,99.5,107.8,102.0,63.8,28.0,7.5,8.0,10,4.8,7
0.5,0.25,1.0,North Dakota,80.4,77,101,77.0,13.7,14.0,15,0.0,0.0,90.9,87.0,102.4,103.0,98.7,96.0,7.2,8.0,9,3.6,5
2.0,0.25,2.0,North Dakota,80.4,77,101,77.0,17.9,17.5,20,0.0,0.0,89.6,87.0,103.2,103.0,103.4,96.0,11.4,12.0,15,6.3,8
2.0,0.25,0.5,Tennessee,80.4,77,94,77.0,48.0,47.5,51,0.0,0.0,97.0,94.0,107.0,106.0,28.0,28.0,27.2,27.0,30,9.2,12
0.5,0.05,0.5,Virginia,80.5,47,86,86.0,19.6,19.0,24,0.1,1.0,101.1,107.0,109.1,116.0,134.7,135.0,8.3,8.5,12,2.8,6
0.5,0.05,2.0,Georgia,80.6,70,87,87.0,42.9,43.5,46,0.0,0.0,94.3,98.0,109.2,102.0,103.1,100.5,4.9,5.0,7,3.7,5
2.0,0.01,2.0,Utah,80.6,52,114,81.0,12.2,12.0,15,0.4,2.0,105.7,114.0,120.8,120.0,94.3,110.5,9.6,8.0,21,3.7,6
1.0,0.01,1.0,Utah,80.6,52,114,82.0,10.5,10.5,14,0.3,3.0,100.6,101.0,116.6,116.0,79.4,77.0,11.1,11.0,22,4.4,6
2.0,0.05,0.5,Virginia,80.6,57,86,83.0,34.7,35.0,37,0.0,0.0,89.2,89.0,99.8,94.0,88.3,94.0,15.4,14.5,23,5.1,7
0.5,0.25,2.0,North Dakota,80.8,77,105,77.0,16.7,16.5,19,0.0,0.0,90.5,87.0,102.4,103.0,102.6,94.5,10.7,11.0,13,3.9,5
2.0,0.1,0.5,North Dakota,80.8,77,105,77.0,16.3,16.0,17,0.0,0.0,102.9,105.0,118.9,123.0,103.3,96.0,9.2,9.5,11,5.0,7
0.5,0.05,0.5,Ohio,80.8,71,89,80.0,50.8,50.0,56,0.0,0.0,87.7,89.0,93.0,93.5,113.7,110.5,8.7,9.0,12,5.7,8
0.5,0.1,2.0,North Dakota,81.0,77,87,77.0,15.4,16.0,17,0.0,0.0,105.4,101.0,117.4,116.0,99.5,96.0,8.5,9.0,10,3.5,5
0.5,0.1,0.5,Virginia,81.2,57,86,86.0,21.6,22.0,25,0.1,1.0,92.1,91.0,101.0,101.0,77.8,57.5,10.4,11.0,15,4.5,6
2.0,0.1,0.5,Virginia,81.2,57,86,86.0,36.7,36.5,39,0.0,0.0,90.0,92.0,95.0,94.0,57.8,28.0,16.5,16.5,22,5.8,7
2.0,0.01,2.0,Wisconsin,81.2,60,101,87.5,43.7,43.5,48,0.0,0.0,95.9,99.0,102.2,105.0,56.8,45.0,59.8,61.5,78,17.1,22
1.0,0.05,1.0,Ohio,81.4,71,86,85.0,64.8,66.0,72,0.0,0.0,86.7,86.5,91.8,89.0,122.9,126.5,15.4,14.0,20,7.0,11
1.0,0.25,1.0,Mississippi,81.5,77,82,82.0,11.6,12.0,13,0.0,0.0,169.3,179.0,182.6,183.0,374.3333333333333,317.0,0.75,1.0,1,0.3,1
0.5,0.1,1.0,Maryland,81.7,66,101,80.5,12.6,12.5,14,0.0,0.0,99.9,99.5,109.6,112.0,88.1,84.0,10.5,10.5,18,0.6,2
1.0,0.25,1.0,Tennessee,81.7,75,94,77.0,43.4,43.5,46,0.0,0.0,91.4,94.0,96.8,96.0,28.0,28.0,27.0,26.5,31,11.6,14
2.0,0.01,2.0,California,81.8,59,100,89.0,4.3,4.5,6,5.1,11.0,91.6,96.0,142.77777777777777,127.0,28.0,28.0,55.9,54.0,68,29.8,31
1.0,0.05,2.0,Georgia,81.9,70,87,87.0,49.1,49.0,54,0.0,0.0,99.3,100.0,114.5,115.0,91.1,28.0,6.7,6.0,11,4.8,8
2.0,0.05,1.0,Georgia,81.9,70,87,87.0,49.7,50.0,52,0.0,0.0,95.9,99.0,103.6,100.0,57.0,28.0,9.0,8.5,11,5.2,7
2.0,0.05,2.0,Georgia,81.9,70,87,87.0,48.9,49.5,54,0.0,0.0,95.3,99.0,107.3,101.0,57.0,28.0,10.1,9.5,14,6.7,10
0.5,0.25,1.0,Tennessee,81.9,75,98,77.0,35.9,36.0,39,0.1,1.0,92.0,94.0,100.1,96.0,28.0,28.0,17.6,19.0,21,7.6,10
0.5,0.01,2.0,Michigan,81.9,58,100,75.5,30.5,30.5,35,0.0,0.0,97.1,103.0,107.2,107.0,138.4,145.0,19.3,20.0,29,17.7,22
0.5,0.25,2.0,Mississippi,82.0,82,82,82.0,11.2,11.0,12,0.0,0.0,179.0,179.0,183.0,183.0,454.6,489.0,1.2,1.0,2,0.7,1
2.0,0.1,1.0,Virginia,82.0,78,86,80.0,37.9,38.5,39,0.0,0.0,87.4,86.0,95.4,94.0,66.1,57.5,16.7,17.0,22,5.3,7
ALL,ALL,ALL,Kentucky,82.25555555555556,63,175,65.0,38.28888888888889,40.0,55,0.027777777777777776,1.0,95.28611111111111,78.0,109.19722222222222,104.0,144.13888888888889,148.0,16.016666666666666,17.0,28,10.630555555555556,18
1.0,0.01,0.5,Washington,82.5,69,84,84.0,6.3,6.5,9,0.2,2.0,91.0,89.0,111.4,105.0,93.6,101.0,15.2,15.5,18,14.2,18
0.5,0.01,2.0,Wisconsin,82.5,60,105,85.0,39.4,39.5,43,0.0,0.0,97.2,100.5,102.6,103.0,51.8,28.0,65.4,65.0,73,20.0,24
1.0,0.1,1.0,Maryland,82.8,66,95,92.0,13.2,13.5,14,0.0,0.0,96.1,98.0,104.8,101.0,86.3,97.0,11.6,11.5,15,0.5,2
1.0,0.1,2.0,Maryland,82.8,66,101,92.0,13.1,13.0,14,0.0,0.0,97.1,95.0,106.8,101.0,87.3,97.0,11.2,11.0,17,0.7,2
2.0,0.05,1.0,Virginia,82.8,78,86,83.0,34.4,35.0,38,0.0,0.0,89.1,89.0,102.4,94.0,73.9,87.0,16.2,16.0,22,5.6,9
2.0,0.01,1.0,Washington,83.0,74,84,84.0,8.3,8.0,12,0.5,2.0,91.8,89.0,103.1,106.0,28.0,28.0,18.8,19.0,24,15.6,19
2.0,0.01,1.0,Wisconsin,83.0,62,99,90.0,41.2,41.5,46,0.6,5.0,92.2,99.0,98.5,101.5,48.6,28.0,62.9,64.0,67,19.0,23
2.0,0.05,2.0,Virginia,83.1,57,86,86.0,35.8,36.5,39,0.0,0.0,92.1,94.0,106.4,107.0,95.1,101.0,13.3,12.0,23,5.1,8
1.0,0.1,0.5,Tennessee,83.1,75,106,77.0,39.0,39.0,40,0.1,1.0,100.6,97.0,118.6,118.5,54.3,28.0,22.6,23.0,27,7.0,8
0.5,0.01,0.5,Utah,83.4,62,118,81.5,6.1,5.5,9,0.3,2.0,102.4,103.5,114.0,108.5,71.6,52.5,9.2,9.0,15,3.2,6
0.5,0.05,1.0,Georgia,83.4,54,87,87.0,32.3,33.5,36,0.0,0.0,98.7,100.0,112.7,111.5,152.7,173.0,4.2,4.5,5,3.3,5
1.0,0.01,2.0,Washington,83.5,74,89,84.0,6.5,6.5,8,0.5,4.0,90.1,89.0,106.4,108.0,42.6,28.0,17.9,17.5,21,16.8,19
2.0,0.01,0.5,New York,83.6,65,128,78.5,9.6,10.0,12,2.0,9.0,112.4,111.5,125.5,125.0,28.0,28.0,162.7,166.5,184,38.3,42
1.0,0.01,1.0,Wisconsin,83.7,62,101,88.0,40.9,41.0,47,0.5,4.0,95.7,97.5,105.2,106.5,80.3,96.0,64.2,65.5,73,18.2,22
0.5,0.01,0.5,Washington,83.8,82,84,84.0,4.7,5.0,7,0.0,0.0,89.1,89.0,106.44444444444444,106.0,100.9,101.0,10.8,10.5,15,14.6,16
0.5,0.01,2.0,Washington,83.8,82,84,84.0,6.9,7.0,10,0.0,0.0,89.0,89.0,105.22222222222223,105.0,28.0,28.0,18.1,18.0,24,15.2,19
1.0,0.05,2.0,Virginia,84.0,78,86,86.0,33.9,33.5,36,0.0,0.0,90.8,92.0,101.3,94.0,97.2,97.5,14.3,13.5,22,5.6,8
0.5,0.01,1.0,Washington,84.0,84,84,84.0,5.4,5.5,8,0.0,0.0,89.0,89.0,105.88888888888889,105.0,101.0,101.0,15.6,16.5,19,14.4,19
2.0,0.01,0.5,Washington,84.0,84,84,84.0,7.8,7.5,10,0.4,4.0,92.2,89.0,109.9,105.0,49.8,28.0,17.7,17.5,23,16.0,18
2.0,0.01,2.0,Washington,84.0,84,84,84.0,6.6,6.5,9,0.7,7.0,90.6,89.0,99.9,106.0,86.2,101.0,18.9,19.0,25,16.4,19
1.0,0.01,0.5,Utah,84.1,52,118,85.5,9.1,9.0,12,0.0,0.0,102.6,97.0,114.8,120.0,97.5,101.0,9.0,10.0,13,3.4,6
1.0,0.05,1.0,Virginia,84.1,79,86,86.0,33.1,33.5,36,0.2,1.0,100.3,96.5,117.9,119.0,83.8,105.0,14.1,14.5,18,4.1,7
0.5,0.05,1.0,Florida,84.3,55,109,94.0,14.0,14.0,16,0.4,3.0,104.5,109.0,111.1,111.0,28.0,28.0,23.6,24.5,26,16.0,19
0.5,0.01,2.0,Utah,84.4,52,120,82.0,10.3,10.0,14,0.1,1.0,103.5,101.0,116.9,116.0,97.1,100.0,10.1,9.5,17,3.9,6
2.0,0.01,2.0,Michigan,84.6,62,107,81.0,35.1,34.0,45,0.2,1.0,97.8,99.0,110.5,105.5,139.7,156.0,20.7,20.5,26,17.7,20
0.5,0.01,1.0,Wisconsin,84.6,62,105,89.0,39.1,39.5,43,0.2,1.0,99.7,100.0,105.4,105.5,57.1,28.0,54.0,56.0,59,18.1,25
0.5,0.05,2.0,Virginia,84.7,79,86,86.0,31.8,31.0,35,0.2,1.0,98.5,92.0,114.1,116.5,89.6,57.5,12.5,12.5,15,5.7,9
0.5,0.01,0.5,Ohio,84.8,71,89,89.0,30.9,29.5,36,0.0,0.0,99.0,103.5,107.3,109.0,156.3,151.0,5.2,5.0,9,2.1,4
1.0,0.01,2.0,Utah,84.8,52,118,82.0,11.5,11.0,15,0.1,1.0,102.0,102.0,117.2,119.0,94.5,101.0,10.1,9.0,15,4.5,7
1.0,0.05,0.5,Virginia,84.8,80,86,86.0,25.2,25.0,27,0.5,1.0,107.3,113.0,118.0,119.0,121.2,112.0,12.0,12.0,17,5.1,6
1.0,0.01,2.0,Michigan,84.8,70,106,81.0,34.3,34.5,38,0.3,1.0,108.2,104.0,118.8,109.5,124.7,114.5,21.4,20.5,33,16.0,19
0.5,0.1,0.5,Maryland,85.1,66,95,92.0,12.0,12.0,14,0.0,0.0,95.4,99.5,109.2,108.0,91.8,97.0,9.2,9.0,15,0.5,1
1.0,0.05,1.0,Georgia,85.3,70,87,87.0,43.2,44.0,47,0.0,0.0,99.9,100.0,109.0,107.5,58.1,28.0,7.4,8.0,10,5.2,8
2.0,0.05,2.0,Florida,85.3,55,94,94.0,15.6,15.5,19,0.1,1.0,102.0,104.0,106.9,109.0,28.0,28.0,41.2,42.0,49,18.2,20
2.0,0.01,1.0,Utah,85.4,59,114,85.0,11.5,11.0,13,0.5,2.0,103.4,116.0,115.1,118.0,82.7,86.0,11.7,11.0,17,4.6,7
2.0,0.1,1.0,Maryland,86.0,66,100,92.0,13.0,13.0,15,0.0,0.0,98.1,98.0,105.3,103.0,91.6,97.0,11.0,10.0,16,1.0,2
0.5,0.25,2.0,West Virginia,86.1,69,116,74.0,13.8,14.0,15,0.1,1.0,126.8,116.0,162.9,152.0,96.9,28.0,6.5,6.5,9,0.8,2
ALL,ALL,ALL,Georgia,86.35277777777777,54,206,74.0,39.355555555555554,43.0,60,0.175,1.0,103.91111111111111,87.0,117.79444444444445,100.0,122.34770114942529,135.0,5.416901408450705,5.0,14,4.611111111111111,11
1.0,0.01,1.0,Ohio,86.5,71,89,89.0,50.3,50.5,55,0.0,0.0,99.0,100.0,110.1,112.0,131.7,152.0,11.7,13.0,17,6.4,9
1.0,0.05,1.0,Florida,86.5,55,109,94.0,14.4,14.0,16,0.0,0.0,106.4,109.0,110.7,111.0,28.0,28.0,33.7,33.0,40,19.3,21
ALL,ALL,ALL,Virginia,86.54444444444445,47,200,86.0,29.041666666666668,32.0,42,0.06111111111111111,1.0,104.3638888888889,92.0,117.78611111111111,101.0,104.94413407821229,87.0,13.73611111111111,14.0,30,4.847222222222222,10
2.0,0.25,1.0,West Virginia,86.6,65,185,74.0,15.6,16.0,17,0.0,0.0,127.7,116.0,165.9,152.0,102.0,52.0,8.5,7.0,18,0.9,3
1.0,0.01,1.0,Washington,86.9,84,113,84.0,7.2,7.5,11,0.6,2.0,97.3,89.0,108.5,105.0,28.0,28.0,17.0,17.5,24,14.8,17
2.0,0.1,2.0,Maryland,87.0,66,101,93.5,13.3,13.0,15,0.0,0.0,97.7,96.5,108.1,103.0,94.0,97.0,11.0,10.5,15,0.9,2
2.0,0.01,2.0,New York,87.4,68,113,87.0,11.7,12.0,15,1.3,7.0,107.5,111.0,125.7,125.0,28.0,28.0,160.4,156.0,180,36.0,39
1.0,0.1,2.0,North Dakota,87.5,77,109,78.5,16.2,16.0,20,0.0,0.0,103.4,101.0,115.1,116.0,116.0,111.5,7.1,7.0,10,5.7,8
0.5,0.01,0.5,Michigan,87.5,66,107,90.5,23.6,23.5,30,0.1,1.0,105.1,106.0,111.0,108.0,130.6,117.0,10.5,11.0,14,11.0,15
2.0,0.1,2.0,Tennessee,87.7,75,106,85.5,44.3,44.0,48,0.0,0.0,105.2,96.0,123.3,118.5,55.2,28.0,33.0,32.0,38,10.5,13
2.0,0.01,1.0,Ohio,87.8,86,89,89.0,52.0,52.0,55,0.0,0.0,101.1,103.5,109.4,109.0,157.2,158.0,12.6,13.0,15,5.0,7
1.0,0.01,0.5,Ohio,88.1,71,101,89.0,42.3,42.0,46,0.0,0.0,102.7,105.0,111.9,112.5,151.0,151.0,9.1,8.0,14,4.2,8
2.0,0.01,2.0,Ohio,88.1,80,89,89.0,53.2,54.0,60,0.0,0.0,102.4,103.5,111.3,112.0,133.4,152.0,13.4,13.0,20,6.1,11
1.0,0.1,1.0,Tennessee,88.1,75,106,86.5,42.8,42.5,47,0.2,1.0,108.6,106.0,124.8,131.0,38.0,28.0,26.3,25.0,36,8.9,12
2.0,0.01,0.5,Wisconsin,88.1,60,105,91.5,41.4,41.5,46,0.0,0.0,97.9,100.0,104.2,103.5,67.9,65.5,60.4,57.5,81,19.1,22
0.5,0.01,1.0,Ohio,88.4,86,89,89.0,39.7,38.5,46,0.0,0.0,103.9,106.0,113.6,112.5,138.4,158.0,7.4,8.5,12,5.3,13
1.0,0.01,2.0,Ohio,88.4,86,89,89.0,53.2,52.5,59,0.0,0.0,101.3,106.0,109.7,112.0,157.9,152.0,12.9,12.0,18,6.2,8
2.0,0.01,0.5,Ohio,88.4,86,89,89.0,52.4,53.0,57,0.0,0.0,101.2,105.5,109.8,112.0,142.3,152.0,11.9,12.5,18,6.7,11
2.0,0.01,1.0,Michigan,88.5,66,107,100.0,34.8,34.5,40,0.1,1.0,102.6,106.0,108.9,107.0,132.3,141.0,19.6,19.5,24,15.8,18
1.0,0.01,2.0,Wisconsin,88.5,62,101,90.0,42.6,42.0,47,0.1,1.0,99.2,100.5,103.0,103.0,51.2,28.0,59.9,61.0,66,17.2,20
0.5,0.1,1.0,North Dakota,88.6,77,109,82.0,12.8,12.5,15,0.0,0.0,107.5,103.0,118.0,123.5,113.0,106.0,5.5,5.5,9,1.9,3
2.0,0.01,1.0,Illinois,88.7,71,98,92.0,45.2,46.0,50,0.0,0.0,101.2,98.0,109.7,108.0,65.6,28.0,12.0,11.0,17,5.2,9
2.0,0.01,0.5,Michigan,88.7,70,107,92.0,33.6,33.0,38,0.1,1.0,106.6,106.5,119.1,122.5,134.2,129.0,21.6,22.0,27,15.8,19
2.0,0.05,2.0,Montana,88.9,55,188,61.0,13.0,13.0,15,0.0,0.0,108.9,101.0,164.8,145.5,149.57142857142858,127.0,1.4444444444444444,1.0,3,1.4,3
1.0,0.25,2.0,West Virginia,88.9,65,116,74.0,15.7,16.0,17,0.1,1.0,131.1,116.0,158.3,152.0,141.1,195.5,7.3,7.5,11,1.9,3
0.5,0.05,0.5,Maryland,89.0,66,101,96.5,10.9,10.5,13,0.2,1.0,108.4,104.0,122.1,117.0,97.0,99.5,8.0,8.0,14,1.0,2
1.0,0.01,2.0,Illinois,89.0,77,98,95.0,46.6,45.5,51,0.0,0.0,98.4,98.0,103.9,107.0,52.1,28.0,13.6,13.5,16,4.2,6
0.5,0.01,2.0,Ohio,89.0,89,89,89.0,50.1,50.5,53,0.0,0.0,104.5,106.0,110.7,112.0,147.8,151.0,12.8,13.0,18,6.0,10
1.0,0.01,1.0,New York,89.0,68,113,89.0,10.6,9.5,15,0.8,4.0,115.2,113.0,127.1,125.0,28.0,28.0,157.0,162.0,177,37.1,40
2.0,0.1,0.5,Maryland,89.2,66,98,95.0,13.2,13.0,14,0.0,0.0,97.8,99.5,110.8,108.0,93.0,97.0,9.7,9.5,13,0.5,1
2.0,0.25,2.0,West Virginia,89.2,74,142,74.0,15.8,16.0,19,0.0,0.0,137.3,116.0,171.7,185.0,81.2,28.0,6.9,7.0,9,1.2,3
1.0,0.01,0.5,Michigan,89.2,62,106,98.5,29.8,30.5,34,0.0,0.0,103.9,103.0,115.7,108.0,131.1,126.5,13.5,14.0,20,14.8,22
1.0,0.25,2.0,Mississippi,89.3,77,179,80.0,12.9,13.0,14,0.0,0.0,150.3,179.0,185.6,183.0,317.0,317.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.05,0.5,Florida,89.6,55,109,94.0,11.6,12.0,13,0.2,1.0,106.4,109.0,110.3,111.0,28.0,28.0,14.9,15.5,17,14.1,16
0.5,0.01,2.0,Indiana,89.7,62,102,90.5,42.6,42.5,49,0.1,1.0,102.9,102.0,107.2,104.5,102.0,112.0,9.8,9.0,14,10.3,17
0.5,0.25,0.5,West Virginia,89.8,69,116,74.0,6.0,6.0,9,0.1,1.0,128.1,116.0,163.3,152.0,121.0,121.0,2.8,2.0,6,0.3,1
