alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Carolina,55.1,47,85,47.0,11.6,11.5,16,0.0,0.0,71.8,66.0,98.0,85.5,146.4,74.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,Maryland,55.1,51,66,54.0,14.8,15.0,16,0.0,0.0,59.3,58.0,64.5,64.5,57.8,55.0,18.8,20.0,25,0.6,2
1.0,0.05,0.5,Missouri,55.1,52,58,55.0,56.2,56.0,59,0.0,0.0,58.0,58.0,60.9,60.0,73.6,72.0,4.7,5.0,6,4.5,7
0.5,0.1,2.0,Maryland,55.2,51,66,53.0,14.6,15.0,16,0.0,0.0,57.8,54.0,63.3,60.5,57.6,55.0,23.4,25.0,28,0.9,2
2.0,0.1,2.0,Maryland,55.2,51,63,53.0,15.3,15.0,17,0.0,0.0,60.6,63.0,65.5,66.0,58.9,55.0,20.5,20.5,25,1.6,3
0.5,0.25,1.0,Kentucky,55.2,41,57,57.0,45.0,45.0,47,0.0,0.0,62.5,57.0,65.9,63.5,28.0,28.0,12.4,12.5,16,3.5,6
2.0,0.25,0.5,Kentucky,55.2,41,57,57.0,56.3,57.0,58,0.0,0.0,62.8,57.0,69.3,74.0,28.0,28.0,19.7,18.5,26,6.9,10
1.0,0.1,1.0,Washington,55.2,36,60,60.0,17.9,18.0,20,0.1,1.0,64.8,63.0,76.4,77.0,46.4,28.0,15.5,15.0,18,7.7,10
1.0,0.05,2.0,Georgia,55.2,48,68,54.0,49.6,49.5,53,0.1,1.0,64.3,64.0,75.2,68.0,107.9,103.5,9.6,9.5,12,10.5,13
ALL,ALL,ALL,New York,55.22222222222222,29,160,56.0,15.072222222222223,16.0,25,1.6,30.0,70.76944444444445,58.0,78.21666666666667,64.0,33.202777777777776,28.0,143.86944444444444,147.0,178,33.025,43
0.5,0.1,1.0,Virginia,55.3,50,70,50.0,18.0,18.0,22,0.0,0.0,67.6,66.0,72.9,68.5,92.4,95.0,14.7,14.5,18,1.7,4
1.0,0.01,1.0,Arizona,55.4,29,114,56.5,8.1,8.0,10,0.4,2.0,81.1,85.0,100.4,100.0,44.0,28.0,10.5,10.5,15,2.1,4
2.0,0.05,1.0,Washington,55.6,36,60,60.0,17.9,18.5,20,0.1,1.0,68.6,68.0,74.3,77.0,41.8,28.0,15.9,16.0,18,7.3,10
1.0,0.05,2.0,Missouri,55.6,52,60,55.0,68.3,69.0,71,0.0,0.0,58.4,59.0,62.0,62.5,72.9,80.0,7.2,7.0,10,8.4,13
1.0,0.01,0.5,Nebraska,55.8,45,65,56.0,25.1,25.0,28,0.1,1.0,64.0,65.0,70.9,67.0,91.0,102.0,2.1,2.0,6,1.8,4
2.0,0.01,2.0,Oklahoma,55.8,41,89,53.5,26.4,26.0,30,0.0,0.0,73.5,70.0,86.7,89.0,50.7,50.0,6.4,6.0,10,6.9,10
0.5,0.05,2.0,Washington,55.8,36,63,60.0,15.9,16.0,17,0.2,1.0,73.1,69.5,86.7,87.5,53.4,51.0,15.3,15.5,17,8.8,10
1.0,0.05,0.5,New York,55.8,29,84,57.0,13.5,13.0,17,0.5,2.0,67.1,64.5,72.1,69.5,28.0,28.0,138.9,140.5,148,33.9,38
2.0,0.05,1.0,North Carolina,55.9,47,69,55.5,29.5,29.5,31,0.0,0.0,71.8,69.0,93.3,86.0,166.2,120.5,4.2,4.0,7,0.7,2
2.0,0.05,1.0,Missouri,55.9,55,58,55.0,69.3,70.0,72,0.0,0.0,58.1,58.0,61.3,60.0,72.1,72.0,7.0,7.0,11,9.4,13
2.0,0.01,0.5,Pennsylvania,56.0,56,56,56.0,41.9,42.0,47,0.0,0.0,63.4,64.0,86.5,78.5,81.6,77.5,27.2,28.0,30,9.4,14
2.0,0.01,2.0,Pennsylvania,56.0,42,64,56.0,41.1,41.5,45,0.0,0.0,73.8,64.0,88.7,74.5,77.0,86.5,24.8,25.5,30,10.8,17
2.0,0.1,1.0,Maryland,56.1,51,63,54.0,16.8,17.0,18,0.0,0.0,59.0,58.0,63.4,63.0,59.6,55.0,22.5,22.0,29,0.7,2
2.0,0.1,2.0,Kentucky,56.1,41,82,57.0,56.2,57.0,58,0.0,0.0,68.5,72.5,76.6,80.5,28.0,28.0,23.2,23.0,29,5.3,8
0.5,0.05,0.5,Georgia,56.1,48,68,54.0,25.2,25.0,30,0.1,1.0,66.4,68.0,77.9,87.0,110.1,103.5,5.4,5.5,7,7.1,11
2.0,0.05,2.0,Indiana,56.1,46,68,55.0,63.3,63.5,68,0.0,0.0,62.9,68.0,68.8,70.5,28.0,28.0,18.9,20.0,22,11.9,15
1.0,0.1,1.0,Maryland,56.2,51,62,53.5,14.7,15.0,16,0.0,0.0,61.2,63.0,64.3,64.5,60.6,57.5,22.9,23.0,27,1.2,3
ALL,ALL,ALL,Missouri,56.202777777777776,39,115,55.0,57.977777777777774,62.0,83,0.0,0.0,64.29166666666667,56.0,68.03055555555555,58.0,83.94017094017094,72.0,7.194986072423398,7.0,17,7.072222222222222,17
1.0,0.01,2.0,Arizona,56.3,29,112,47.0,9.1,9.0,10,0.5,1.0,80.3,69.0,106.7,108.0,79.6,96.0,8.8,8.0,14,1.8,3
2.0,0.1,0.5,Virginia,56.3,50,70,50.0,31.7,32.0,35,0.0,0.0,65.3,66.0,74.6,75.5,95.9,95.0,17.9,17.5,22,4.2,6
1.0,0.05,0.5,Washington,56.3,36,63,60.0,17.1,17.5,21,0.0,0.0,70.8,76.0,83.3,77.0,35.0,28.0,14.3,15.0,17,7.6,11
0.5,0.05,0.5,New York,56.3,29,71,56.0,13.1,13.0,16,0.4,3.0,61.6,58.0,66.8,64.5,65.0,62.0,114.1,115.0,121,32.5,34
2.0,0.1,1.0,New Jersey,56.4,41,67,55.5,8.5,8.5,9,0.1,1.0,66.9,65.0,79.1,74.0,223.375,190.5,1.6,2.0,3,1.2,2
0.5,0.01,2.0,Ohio,56.4,50,94,50.0,51.0,50.0,59,0.0,0.0,69.4,60.0,84.9,77.0,94.4,98.0,17.7,17.0,23,13.7,16
1.0,0.01,2.0,Iowa,56.4,36,84,52.5,32.0,33.0,36,0.4,1.0,64.5,56.5,69.3,59.5,48.0,37.0,93.3,95.5,100,52.2,56
1.0,0.1,1.0,Virginia,56.5,50,66,55.5,29.7,29.5,35,0.0,0.0,66.3,66.0,72.0,68.5,84.1,89.0,18.4,18.5,21,5.2,8
0.5,0.01,1.0,Ohio,56.5,50,95,50.0,42.0,41.5,48,0.0,0.0,69.6,60.0,81.9,75.5,94.4,89.0,15.3,14.5,20,11.2,13
2.0,0.01,0.5,Florida,56.5,46,88,47.0,9.2,9.5,13,2.9,12.0,79.4,88.0,101.5,91.5,28.0,28.0,26.5,27.0,29,24.4,28
0.5,0.01,2.0,Iowa,56.5,36,84,53.0,31.5,31.5,38,0.2,1.0,68.5,69.0,73.8,78.5,46.6,28.0,83.6,81.5,99,51.2,54
0.5,0.1,1.0,Maryland,56.6,51,63,54.0,14.3,14.0,16,0.0,0.0,60.6,62.5,64.5,66.0,59.8,55.0,17.9,17.5,24,1.1,2
1.0,0.1,2.0,Virginia,56.6,50,67,55.5,32.9,32.0,37,0.1,1.0,64.9,64.5,74.5,75.5,91.6,93.0,20.3,21.0,23,4.3,8
0.5,0.1,2.0,Kentucky,56.6,55,57,57.0,48.9,49.0,53,0.0,0.0,71.0,70.5,76.9,77.0,28.0,28.0,15.0,14.0,18,5.3,8
1.0,0.25,2.0,Kentucky,56.6,55,57,57.0,58.4,58.0,62,0.0,0.0,61.8,57.0,69.7,71.5,28.0,28.0,18.6,19.0,22,6.2,9
0.5,0.01,0.5,Pennsylvania,56.8,56,64,56.0,33.2,33.0,39,0.0,0.0,84.9,64.0,112.1,118.5,97.4,104.0,15.4,15.5,20,6.2,8
2.0,0.1,0.5,Kentucky,56.8,55,57,57.0,51.5,51.5,54,0.0,0.0,71.5,75.0,81.8,82.0,28.0,28.0,17.9,18.5,20,7.0,10
2.0,0.01,1.0,Minnesota,56.8,39,77,59.0,36.4,37.5,47,0.8,3.0,62.0,63.0,67.4,72.0,68.7,68.0,42.4,42.5,53,35.6,48
1.0,0.01,2.0,Wisconsin,56.9,38,84,53.0,35.6,34.5,41,0.5,2.0,69.4,63.5,77.2,68.0,35.8,28.0,68.1,68.0,83,25.9,31
1.0,0.1,0.5,Kentucky,57.0,57,57,57.0,44.6,45.0,47,0.0,0.0,71.7,75.0,77.1,82.0,28.0,28.0,12.5,12.5,17,3.1,6
2.0,0.1,1.0,Kentucky,57.0,57,57,57.0,54.1,54.0,58,0.0,0.0,78.5,78.5,85.0,85.0,28.0,28.0,16.5,15.5,21,5.6,7
1.0,0.01,0.5,Wisconsin,57.0,38,78,61.0,34.5,33.0,41,0.6,4.0,73.3,71.0,78.4,77.5,31.9,28.0,56.5,58.0,69,25.5,32
0.5,0.05,2.0,Virginia,57.2,50,70,50.0,26.0,26.0,28,0.0,0.0,70.4,68.5,80.3,81.0,90.5,94.0,15.2,15.0,18,2.8,5
2.0,0.1,2.0,Virginia,57.2,50,67,61.0,32.4,32.0,36,0.0,0.0,66.2,66.0,73.2,70.0,93.7,95.0,18.4,19.0,21,5.2,8
0.5,0.05,1.0,Georgia,57.2,48,68,56.0,31.5,32.0,34,0.5,1.0,70.3,68.0,84.1,87.5,98.1,96.0,7.0,7.5,9,8.8,12
2.0,0.01,2.0,Nebraska,57.3,43,72,57.5,38.2,38.0,44,0.0,0.0,71.6,65.0,75.0,67.0,84.33333333333333,84.0,4.4,5.0,7,4.2,6
2.0,0.1,0.5,Maryland,57.4,51,66,58.0,15.0,15.0,17,0.0,0.0,61.7,63.0,66.5,66.0,61.4,61.0,23.3,23.5,26,1.0,3
1.0,0.1,2.0,New Jersey,57.4,41,74,51.0,8.3,8.5,9,0.0,0.0,71.8,70.5,91.1,81.5,201.7,187.0,1.5,1.0,3,1.3,3
0.5,0.1,0.5,Kentucky,57.4,41,79,57.0,36.4,37.0,38,0.0,0.0,68.2,64.0,78.1,80.5,28.0,28.0,7.0,6.5,16,1.8,3
1.0,0.01,0.5,Pennsylvania,57.4,56,64,56.0,37.8,37.0,41,0.1,1.0,78.6,64.0,95.5,107.0,95.4,91.5,23.4,22.5,30,8.6,13
2.0,0.05,0.5,Georgia,57.4,48,87,54.0,46.0,44.5,54,0.3,1.0,70.1,68.0,82.7,87.0,91.7,96.0,9.8,9.5,12,9.4,14
2.0,0.05,0.5,North Carolina,57.5,47,85,49.5,27.4,27.0,31,0.0,0.0,74.8,69.0,93.2,85.0,81.2,74.0,3.8,4.0,6,0.6,2
1.0,0.01,2.0,Oklahoma,57.5,41,75,66.0,25.9,26.0,28,0.0,0.0,75.0,78.5,84.5,88.5,55.4,72.0,6.5,6.0,12,3.2,5
2.0,0.05,0.5,Washington,57.5,36,77,60.0,15.8,16.0,17,0.1,1.0,71.4,69.5,79.3,77.0,46.4,28.0,15.5,15.5,20,9.2,12
0.5,0.1,2.0,Washington,57.6,36,60,60.0,18.1,18.0,20,0.0,0.0,66.1,63.0,76.8,77.0,60.2,74.0,15.2,15.0,18,7.4,12
2.0,0.01,2.0,California,57.6,30,86,50.5,4.6,4.5,8,13.9,31.0,143.9,98.5,185.66666666666666,103.0,28.0,28.0,75.6,76.5,86,29.4,34
2.0,0.05,2.0,New York,57.6,29,64,61.0,14.9,15.0,17,0.3,1.0,64.0,64.5,68.9,69.5,28.0,28.0,151.9,148.5,172,34.5,38
1.0,0.1,2.0,Kentucky,57.7,41,82,57.0,52.5,52.0,56,0.1,1.0,70.3,75.0,79.9,82.0,28.0,28.0,18.8,18.0,24,5.6,8
2.0,0.05,2.0,Missouri,57.7,52,60,60.0,73.2,73.0,77,0.0,0.0,64.2,65.0,71.3,77.0,74.9,80.0,6.0,6.0,9,9.0,13
2.0,0.01,1.0,Iowa,57.7,36,88,53.0,32.8,33.0,39,0.5,3.0,68.5,65.0,72.0,68.0,55.6,57.5,98.9,98.0,114,52.1,58
0.5,0.01,1.0,Oklahoma,57.8,41,66,66.0,9.7,10.0,11,0.0,0.0,77.0,84.0,94.5,89.0,72.66666666666667,72.0,2.3,2.5,4,0.7,1
1.0,0.1,2.0,Maryland,57.9,51,66,56.0,16.0,16.0,17,0.0,0.0,63.0,63.0,66.3,66.0,61.5,61.5,20.7,21.0,24,1.1,2
1.0,0.25,1.0,Kentucky,57.9,55,70,57.0,54.2,54.0,57,0.0,0.0,63.6,57.0,70.4,72.5,28.0,28.0,17.1,17.5,21,6.3,7
0.5,0.05,0.5,Washington,57.9,36,63,60.0,15.0,15.0,17,0.0,0.0,71.1,76.0,80.9,77.0,41.8,28.0,13.3,13.5,16,7.2,9
2.0,0.01,1.0,Pennsylvania,57.9,53,64,56.0,41.8,42.0,45,0.1,1.0,83.4,64.0,109.7,110.0,76.8,76.0,25.3,25.5,31,8.9,13
2.0,0.05,2.0,North Carolina,58.0,47,86,49.5,30.9,31.0,32,0.0,0.0,80.4,83.5,97.2,86.0,133.11111111111111,96.0,4.3,4.5,9,0.7,1
0.5,0.01,1.0,Idaho,58.0,46,61,59.5,7.8,8.0,11,0.9,6.0,67.2,61.0,78.7,78.0,45.7,44.5,36.3,36.0,44,13.3,16
0.5,0.01,1.0,Nebraska,58.1,53,65,56.0,21.5,22.0,26,0.0,0.0,65.9,65.0,73.7,69.0,115.33333333333333,105.0,1.2,1.0,3,1.7,4
2.0,0.01,1.0,California,58.1,34,86,61.5,5.4,5.5,8,11.1,24.0,94.9,97.0,175.3,118.5,28.0,28.0,81.2,81.5,85,28.8,31
1.0,0.01,2.0,Wyoming,58.4,43,77,56.0,11.7,11.0,15,0.1,1.0,73.2,65.0,95.9,100.0,134.33333333333334,134.0,2.4444444444444446,2.0,4,0.2,1
1.0,0.01,2.0,Nebraska,58.4,53,65,57.5,36.7,36.5,40,0.0,0.0,66.3,65.0,74.4,66.5,122.22222222222223,105.0,2.8,3.0,5,3.1,5
ALL,ALL,ALL,Vermont,58.483333333333334,41,176,41.0,10.511111111111111,11.0,14,0.15,6.0,77.20833333333333,58.0,86.79166666666667,76.0,106.45961002785515,94.0,10.2,11.0,22,3.2916666666666665,7
0.5,0.1,2.0,New Jersey,58.5,51,64,60.0,8.7,9.0,9,0.0,0.0,68.7,67.0,79.8,84.0,187.66666666666666,190.5,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Wisconsin,58.5,38,98,53.5,31.7,31.5,38,0.4,3.0,70.9,63.0,75.1,65.5,31.6,28.0,59.1,61.0,72,28.0,34
1.0,0.01,1.0,South Dakota,58.6,34,88,60.0,35.6,35.0,40,0.0,0.0,69.0,67.5,73.7,69.0,70.1,75.5,7.3,7.0,12,2.0,5
1.0,0.05,2.0,Maryland,58.7,51,66,58.0,15.0,15.0,17,0.0,0.0,65.5,66.0,79.0,82.0,61.7,62.5,18.8,19.5,22,1.2,2
0.5,0.1,1.0,New Jersey,58.8,51,74,57.5,8.5,9.0,9,0.0,0.0,70.5,65.5,84.8,78.0,191.44444444444446,187.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.01,0.5,Iowa,58.8,40,84,52.5,23.2,23.0,28,0.2,1.0,67.7,61.0,72.9,68.5,69.7,62.0,71.2,71.0,87,41.5,47
1.0,0.1,1.0,Kentucky,58.9,55,82,57.0,49.7,50.5,52,0.0,0.0,70.4,75.0,79.5,83.5,28.0,28.0,15.3,14.5,19,6.5,7
2.0,0.1,0.5,New Jersey,59.0,41,74,60.0,8.6,9.0,9,0.0,0.0,69.8,65.5,85.4,74.0,186.57142857142858,187.0,0.875,1.0,1,0.6,2
0.5,0.25,1.0,Arkansas,59.0,59,59,59.0,6.1,6.0,7,0.0,0.0,132.0,132.0,172.1,173.0,28.0,28.0,5.3,5.0,6,1.0,1
1.0,0.25,0.5,Arkansas,59.0,59,59,59.0,7.1,7.0,8,0.0,0.0,132.0,132.0,170.3,173.0,28.0,28.0,5.3,5.0,6,1.0,1
1.0,0.25,2.0,Arkansas,59.0,59,59,59.0,13.7,14.0,15,0.0,0.0,132.0,132.0,169.4,173.0,28.0,28.0,7.0,7.0,9,1.0,1
0.5,0.25,2.0,Arkansas,59.0,59,59,59.0,10.0,10.0,11,0.0,0.0,132.0,132.0,170.3,173.0,28.0,28.0,6.3,6.0,7,1.0,1
0.5,0.25,0.5,Arkansas,59.0,59,59,59.0,4.3,4.0,5,0.0,0.0,132.0,132.0,169.4,173.0,179.0,183.0,2.8,3.0,4,1.0,1
1.0,0.25,1.0,Arkansas,59.0,59,59,59.0,11.0,11.0,12,0.0,0.0,132.0,132.0,170.3,173.0,28.0,28.0,6.0,6.0,7,1.0,1
2.0,0.25,0.5,Arkansas,59.0,59,59,59.0,12.9,13.0,14,0.0,0.0,132.0,132.0,170.3,173.0,28.0,28.0,5.6,5.5,7,1.0,1
0.5,0.01,2.0,South Dakota,59.0,34,94,57.0,34.7,35.0,38,0.0,0.0,76.1,76.0,80.5,78.0,99.2,111.5,6.1,5.5,11,2.4,4
0.5,0.25,1.0,Montana,59.0,59,59,59.0,20.8,21.0,22,1.0,1.0,90.6,91.0,93.4,94.0,,,0.0,0.0,0,2.7,3
1.0,0.25,0.5,Montana,59.0,59,59,59.0,21.2,21.5,22,1.0,1.0,90.6,91.0,93.4,94.0,,,0.0,0.0,0,2.8,3
0.5,0.25,0.5,Montana,59.0,59,59,59.0,20.7,20.0,22,1.0,1.0,90.8,91.0,93.9,94.0,,,0.0,0.0,0,2.8,3
0.5,0.1,2.0,Montana,59.0,59,59,59.0,21.7,21.0,24,1.0,1.0,90.8,91.0,93.9,94.0,,,0.0,0.0,0,2.8,3
0.5,0.25,2.0,Montana,59.0,59,59,59.0,23.9,24.0,25,1.0,1.0,90.6,91.0,93.4,94.0,,,0.0,0.0,0,3.0,4
1.0,0.25,2.0,Montana,59.0,59,59,59.0,22.7,23.0,24,1.0,1.0,90.6,91.0,93.4,94.0,,,0.0,0.0,0,4.0,5
1.0,0.25,1.0,Montana,59.0,59,59,59.0,22.4,22.0,24,1.0,1.0,90.6,91.0,93.4,94.0,,,0.0,0.0,0,4.0,5
2.0,0.25,0.5,Montana,59.0,59,59,59.0,22.4,22.0,24,1.0,1.0,90.8,91.0,93.7,94.0,,,0.0,0.0,0,4.0,5
2.0,0.25,1.0,Montana,59.0,59,59,59.0,22.3,22.5,24,1.0,1.0,90.8,91.0,93.9,94.0,444.0,444.0,0.5,0.5,1,4.5,6
2.0,0.1,2.0,Montana,59.0,59,59,59.0,20.6,20.5,23,1.0,1.0,90.8,91.0,95.3,94.0,444.0,444.0,0.4,0.0,1,5.4,6
2.0,0.25,2.0,Montana,59.0,59,59,59.0,21.2,21.0,22,1.0,1.0,90.2,91.0,93.0,94.0,444.0,444.0,0.5,0.5,1,6.2,7
1.0,0.1,0.5,New Jersey,59.1,51,66,64.0,8.5,8.5,9,0.0,0.0,71.2,70.0,90.4,89.0,146.1,114.0,1.3,1.0,2,0.7,2
0.5,0.1,2.0,Virginia,59.2,50,70,58.0,30.0,30.0,32,0.0,0.0,69.1,66.0,76.6,81.0,93.4,93.0,18.1,18.0,23,3.2,6
1.0,0.01,2.0,Pennsylvania,59.2,56,64,56.0,43.0,42.5,46,0.1,1.0,92.7,96.0,101.7,111.5,70.6,62.0,26.9,25.0,39,8.4,12
2.0,0.1,2.0,New Jersey,59.3,51,66,64.0,9.0,9.0,10,0.0,0.0,67.7,66.0,83.7,74.0,233.5,187.0,1.3,1.0,3,1.2,3
0.5,0.1,0.5,New Jersey,59.4,51,74,60.0,5.9,6.0,7,0.0,0.0,69.4,66.0,92.4,74.0,154.0,114.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,59.4,41,75,66.0,22.2,22.0,25,0.0,0.0,80.7,89.0,103.8,106.0,56.5,72.0,5.7,5.0,11,3.2,6
0.5,0.01,0.5,Ohio,59.4,50,74,60.0,34.3,34.5,41,0.0,0.0,85.8,87.0,95.0,93.5,107.7,113.5,10.7,11.5,14,9.9,14
0.5,0.1,1.0,Kentucky,59.5,57,82,57.0,40.9,40.5,45,0.0,0.0,72.6,76.5,80.7,82.0,28.0,28.0,10.3,10.0,14,3.3,5
2.0,0.01,0.5,Idaho,59.6,35,93,59.5,8.5,8.0,11,0.9,8.0,68.0,61.0,86.6,85.5,28.0,28.0,45.2,44.0,54,17.1,20
1.0,0.01,0.5,California,59.6,34,102,50.0,3.4,3.5,5,12.0,23.0,103.8,99.0,167.42857142857142,173.0,28.0,28.0,68.3,69.0,82,28.9,34
2.0,0.05,2.0,Washington,59.7,36,76,60.0,16.9,17.0,19,0.1,1.0,69.6,69.5,77.2,77.0,55.0,28.0,15.8,15.5,19,8.3,10
0.5,0.01,0.5,Arizona,59.8,29,112,54.5,6.7,6.5,10,1.1,2.0,102.9,99.0,123.3,113.0,69.0,59.5,7.8,8.0,10,1.7,3
2.0,0.01,0.5,Wisconsin,59.8,38,87,58.0,35.5,36.5,43,0.2,1.0,70.5,65.0,76.0,67.5,28.0,28.0,69.7,70.5,82,26.5,32
1.0,0.01,1.0,Nebraska,59.9,53,65,63.5,32.4,32.5,36,0.0,0.0,71.2,65.0,74.8,70.5,112.375,109.5,2.6,3.0,4,1.8,3
2.0,0.01,0.5,Missouri,59.9,55,66,59.0,44.8,44.5,49,0.0,0.0,73.7,70.0,85.1,83.0,113.3,95.5,5.5,5.5,8,4.3,7
2.0,0.05,0.5,Virginia,60.0,50,70,63.5,28.6,28.5,32,0.0,0.0,70.7,70.0,81.5,81.0,95.0,95.0,17.3,17.0,21,3.6,7
2.0,0.05,2.0,Georgia,60.1,48,69,59.0,51.5,51.0,55,0.0,0.0,73.3,77.5,81.6,88.0,100.2,111.0,11.2,11.5,13,11.2,13
1.0,0.1,1.0,New Jersey,60.3,51,74,60.0,7.9,8.0,9,0.0,0.0,68.5,65.5,86.4,74.0,178.55555555555554,187.0,1.3,1.0,3,1.2,3
1.0,0.05,0.5,Maryland,60.4,51,66,62.5,12.6,12.5,14,0.1,1.0,65.1,66.0,76.2,71.5,64.7,68.0,12.8,13.0,18,1.4,3
0.5,0.01,2.0,Nebraska,60.6,53,65,64.0,31.1,30.5,35,0.0,0.0,70.9,66.0,85.5,92.0,107.11111111111111,105.0,3.1,3.0,6,1.6,4
2.0,0.01,1.0,Wyoming,61.0,46,77,56.0,12.6,12.5,14,0.0,0.0,71.3,64.0,94.4,95.0,124.88888888888889,126.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,0.5,Montana,61.0,59,79,59.0,19.2,19.0,20,1.0,1.0,91.0,91.0,95.3,94.0,,,0.0,0.0,0,2.7,3
0.5,0.1,0.5,Montana,61.0,59,79,59.0,18.8,19.0,21,1.0,1.0,90.6,91.0,93.8,94.0,,,0.0,0.0,0,2.7,3
2.0,0.1,0.5,Montana,61.0,59,79,59.0,21.5,22.0,23,1.0,1.0,90.8,91.0,94.4,94.0,,,0.0,0.0,0,3.8,4
1.0,0.1,1.0,Montana,61.0,59,79,59.0,20.7,20.5,22,1.0,1.0,91.0,91.0,95.1,94.0,133.0,133.0,0.1,0.0,1,3.8,4
1.0,0.1,2.0,Montana,61.0,59,79,59.0,21.0,21.0,22,1.0,1.0,91.0,91.0,95.3,94.0,,,0.0,0.0,0,4.1,5
2.0,0.1,1.0,Montana,61.0,59,79,59.0,20.9,21.0,22,1.0,1.0,90.6,91.0,94.2,94.0,444.0,444.0,0.4,0.0,1,4.5,5
1.0,0.01,1.0,Wyoming,61.3,43,78,63.0,10.9,11.0,13,0.0,0.0,76.8,70.5,94.0,102.0,127.14285714285714,126.0,2.125,1.5,5,0.2,1
1.0,0.05,2.0,Virginia,61.3,40,70,66.0,30.2,30.5,32,0.0,0.0,72.8,75.5,84.4,82.5,96.7,97.0,17.3,17.0,24,3.3,5
0.5,0.05,1.0,Maryland,61.4,51,66,64.5,12.9,13.0,16,0.1,1.0,67.4,67.0,79.2,75.0,64.1,68.0,12.7,12.5,20,0.9,3
1.0,0.25,0.5,South Carolina,61.4,50,69,69.0,12.0,12.0,13,0.0,0.0,69.0,69.0,69.6,70.0,80.5,90.5,28.1,28.0,35,3.9,4
0.5,0.05,0.5,Virginia,61.5,40,70,66.0,12.8,13.0,14,0.0,0.0,75.2,75.5,83.4,82.5,96.6,97.0,11.1,10.5,15,0.4,1
1.0,0.01,0.5,Idaho,61.5,46,88,61.0,7.1,6.5,10,2.2,7.0,81.8,77.0,97.5,104.0,55.8,62.5,34.4,35.0,42,14.9,19
2.0,0.01,1.0,Ohio,61.6,36,107,55.0,53.2,52.0,62,0.0,0.0,82.9,84.5,91.2,91.5,105.7,113.5,19.7,20.5,25,15.1,22
1.0,0.01,1.0,Wisconsin,61.6,38,91,61.5,34.0,34.5,37,0.3,2.0,70.6,64.5,75.6,65.0,32.3,28.0,66.5,68.0,78,27.5,30
ALL,ALL,ALL,Washington,61.74166666666667,36,153,60.0,15.672222222222222,17.0,22,0.20833333333333334,3.0,73.51666666666667,63.0,83.90555555555555,77.0,64.56388888888888,74.0,13.547222222222222,14.0,20,8.225,16
ALL,ALL,ALL,Virginia,61.74722222222222,40,215,61.0,24.022222222222222,25.5,39,0.03611111111111111,1.0,78.68611111111112,70.0,92.78551532033426,81.0,103.84873949579831,95.0,14.40782122905028,16.0,26,3.227777777777778,9
1.0,0.05,1.0,Virginia,61.8,50,70,62.0,27.1,27.5,29,0.0,0.0,71.9,70.0,81.3,81.0,91.2,95.0,16.4,16.5,20,3.8,8
1.0,0.01,0.5,Indiana,62.0,46,85,61.0,43.1,43.0,47,0.0,0.0,76.7,75.0,84.9,82.5,57.6,28.0,11.4,12.0,16,7.2,12
0.5,0.05,2.0,Maryland,62.1,51,66,64.5,14.5,15.0,16,0.0,0.0,66.0,66.5,78.5,78.5,66.9,68.0,19.2,20.0,24,0.7,2
0.5,0.01,0.5,Wyoming,62.2,43,100,56.0,8.7,9.0,11,0.0,0.0,82.2,77.5,101.8,109.5,138.8,134.0,1.4,1.0,3,0.2,1
0.5,0.01,2.0,California,62.2,34,99,65.0,3.8,4.0,7,13.0,25.0,117.6,100.5,194.75,173.0,28.0,28.0,80.0,80.5,98,30.1,33
0.5,0.01,0.5,Nebraska,62.3,53,65,64.5,16.1,15.0,22,0.0,0.0,69.2,66.0,80.7,69.0,102.11111111111111,102.0,1.7777777777777777,2.0,4,1.0,3
2.0,0.01,0.5,Oklahoma,62.3,41,75,66.0,24.3,25.0,28,0.0,0.0,77.4,81.0,91.9,89.0,65.5,72.0,5.0,5.0,9,2.8,6
1.0,0.05,0.5,Virginia,62.5,50,70,66.0,19.3,19.0,26,0.0,0.0,73.1,70.0,84.2,81.0,97.7,97.0,14.2,15.5,19,2.1,3
1.0,0.01,2.0,California,62.6,34,99,60.0,5.1,5.0,7,6.0,14.0,84.5,98.5,141.1,138.0,29.2,28.0,73.4,69.5,89,28.7,31
2.0,0.05,1.0,Maryland,62.7,54,66,64.5,15.5,16.0,17,0.1,1.0,70.5,66.5,80.9,73.5,67.6,68.0,17.2,18.5,26,1.2,3
1.0,0.05,1.0,Maryland,62.7,51,66,66.0,14.0,14.0,16,0.0,0.0,69.0,67.5,78.7,82.0,65.8,68.0,17.9,17.0,25,1.3,3
0.5,0.05,1.0,Kentucky,62.7,57,82,57.0,36.2,36.0,38,0.1,1.0,78.3,82.0,85.9,85.0,28.0,28.0,8.5,8.0,15,3.2,5
