alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Illinois,63.1,49,67,67.0,51.5,52.5,55,0.0,0.0,66.6,68.0,67.9,69.0,81.5,81.0,9.2,10.0,13,7.2,9
0.5,0.05,1.0,Montana,63.2,59,91,59.0,8.7,8.5,11,0.0,0.0,83.7,78.0,95.2,91.0,97.1,86.0,2.7,3.0,4,0.1,1
0.5,0.05,2.0,Montana,63.2,59,91,59.0,11.3,11.5,13,0.0,0.0,81.1,78.0,94.2,91.0,93.4,86.0,2.7,3.0,4,0.4,2
1.0,0.05,2.0,Montana,63.2,59,91,59.0,14.2,14.0,15,0.0,0.0,82.4,78.0,94.7,91.0,104.9,86.0,3.1,3.5,5,0.5,1
0.5,0.1,0.5,Pennsylvania,63.2,60,72,60.0,44.0,44.0,46,0.0,0.0,71.4,72.0,74.3,73.0,68.2,95.0,20.1,20.5,24,6.8,9
1.0,0.01,1.0,Idaho,63.2,41,82,56.0,10.7,10.5,14,1.7,5.0,76.5,80.5,85.3,82.0,28.0,28.0,34.7,34.0,44,13.9,16
1.0,0.1,2.0,Kentucky,63.3,60,70,60.0,45.7,46.0,50,0.0,0.0,71.4,72.0,77.3,72.0,120.0,113.0,16.3,15.5,21,12.1,17
1.0,0.01,2.0,South Dakota,63.4,49,70,65.0,40.2,40.5,43,0.0,0.0,74.5,73.5,77.2,76.0,33.4,28.0,26.5,26.0,32,4.2,7
1.0,0.05,0.5,Michigan,63.4,57,70,63.0,39.6,40.0,43,0.0,0.0,66.8,66.0,69.5,67.0,28.0,28.0,14.4,14.0,20,17.9,21
0.5,0.1,0.5,Vermont,63.5,50,71,68.0,10.9,11.0,13,0.0,0.0,72.2,71.0,76.0,77.0,79.3,91.5,11.6,11.5,16,2.3,3
1.0,0.1,0.5,Utah,63.7,44,84,60.5,12.3,12.5,14,0.1,1.0,75.4,77.0,86.5,84.0,75.3,104.0,8.0,8.5,10,4.7,6
2.0,0.05,1.0,Illinois,63.7,52,67,67.0,52.8,52.5,57,0.0,0.0,65.6,68.0,67.3,69.0,72.6,78.0,11.7,12.0,14,8.1,12
1.0,0.05,2.0,Michigan,63.8,57,74,63.0,42.5,42.5,45,0.1,1.0,67.9,66.0,72.4,72.0,28.0,28.0,17.2,17.0,23,19.8,22
2.0,0.05,2.0,Michigan,63.8,57,70,63.0,40.2,40.5,45,0.1,1.0,67.6,66.5,71.7,72.0,28.0,28.0,16.2,16.5,19,21.4,27
0.5,0.1,0.5,Utah,63.9,58,79,61.0,8.8,9.0,11,0.0,0.0,76.8,78.0,85.4,84.0,89.0,104.0,5.8,6.0,8,4.9,7
1.0,0.05,1.0,Illinois,63.9,52,67,66.0,51.4,52.0,55,0.0,0.0,66.4,68.0,67.7,69.0,80.5,81.0,9.4,10.0,12,6.2,9
2.0,0.01,1.0,South Dakota,64.0,60,65,65.0,39.2,39.0,43,0.0,0.0,75.7,72.5,82.2,83.0,44.0,28.0,24.1,24.5,32,4.3,6
2.0,0.1,0.5,Pennsylvania,64.0,60,76,60.0,47.3,47.5,50,0.0,0.0,74.5,73.0,78.1,74.5,88.4,95.0,23.4,23.5,26,8.2,11
0.5,0.05,1.0,Michigan,64.0,36,74,67.0,34.5,34.5,40,0.2,1.0,71.9,74.0,74.4,75.5,34.0,28.0,12.2,12.0,18,18.1,21
2.0,0.05,2.0,Montana,64.1,59,91,59.0,13.8,14.0,15,0.0,0.0,86.3,91.0,96.2,96.0,98.6,86.0,2.7,2.5,4,0.4,1
1.0,0.01,1.0,South Dakota,64.1,60,65,65.0,37.0,37.0,40,0.0,0.0,73.7,72.5,78.4,77.0,36.1,28.0,20.9,23.0,25,4.0,6
0.5,0.01,2.0,South Dakota,64.1,60,65,65.0,35.3,35.0,39,0.0,0.0,75.4,72.0,77.8,75.0,38.7,28.0,20.4,21.0,28,4.8,7
1.0,0.05,2.0,Illinois,64.1,52,67,67.0,51.8,53.0,57,0.0,0.0,67.5,68.0,68.6,69.0,75.3,81.0,10.8,10.0,15,9.3,15
2.0,0.05,0.5,Michigan,64.1,36,74,64.5,41.1,41.0,45,0.0,0.0,69.5,68.5,75.1,74.0,28.0,28.0,15.8,16.0,19,21.3,25
2.0,0.05,1.0,Michigan,64.1,63,70,63.0,39.9,40.0,44,0.0,0.0,68.6,67.0,72.2,72.0,28.0,28.0,14.0,14.0,18,21.4,26
ALL,ALL,ALL,Michigan,64.19722222222222,36,111,63.0,40.894444444444446,41.0,54,0.22777777777777777,5.0,71.3,66.0,75.87777777777778,67.0,47.93055555555556,28.0,14.569444444444445,15.0,26,17.102777777777778,27
0.5,0.01,1.0,South Dakota,64.3,49,79,65.0,32.3,32.5,36,0.0,0.0,74.0,72.0,78.1,76.0,74.6,81.0,16.7,17.0,22,3.8,5
1.0,0.05,0.5,Florida,64.3,50,81,66.0,12.6,12.0,16,0.8,8.0,81.2,81.5,92.4,94.0,41.9,28.0,19.7,19.5,22,18.6,23
2.0,0.01,2.0,South Dakota,64.4,60,72,65.0,39.3,39.5,42,0.0,0.0,75.8,72.5,78.8,77.0,31.4,28.0,25.9,27.5,32,4.5,7
2.0,0.1,2.0,Kentucky,64.4,60,72,62.5,46.4,46.0,49,0.0,0.0,71.6,71.0,77.9,72.0,110.4,113.0,16.5,16.0,20,12.2,15
0.5,0.01,2.0,Arizona,64.5,43,83,72.5,8.0,8.0,9,0.0,0.0,78.6,83.0,89.0,91.0,40.8,28.0,8.0,8.0,14,2.4,5
2.0,0.1,0.5,Kentucky,64.5,60,72,62.5,46.6,47.0,50,0.0,0.0,71.8,72.0,79.0,76.0,101.9,113.0,17.5,17.0,23,10.2,13
2.0,0.01,1.0,Idaho,64.5,48,82,56.0,10.8,11.0,14,1.6,6.0,75.4,80.5,84.2,82.0,28.0,28.0,34.8,34.5,40,14.4,19
2.0,0.25,2.0,Vermont,64.6,50,71,67.0,11.9,12.0,13,0.0,0.0,69.8,69.0,71.3,70.0,81.4,76.0,18.0,18.0,23,2.1,3
2.0,0.01,0.5,South Dakota,64.8,64,65,65.0,39.2,40.0,42,0.0,0.0,71.0,72.0,75.8,75.0,28.0,28.0,23.0,23.0,29,4.4,7
0.5,0.1,2.0,Pennsylvania,64.8,60,73,60.0,45.9,46.5,49,0.0,0.0,72.0,72.0,74.2,73.0,84.3,93.0,24.8,26.0,27,8.3,12
0.5,0.05,2.0,Indiana,64.8,52,72,65.5,40.3,39.5,45,0.0,0.0,74.6,76.0,83.3,88.0,28.0,28.0,23.4,24.0,27,20.5,24
0.5,0.1,2.0,Nevada,64.9,48,82,64.5,5.8,6.0,6,0.0,0.0,75.7,72.0,95.8,93.5,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,64.9,54,75,65.0,26.2,26.0,28,0.0,0.0,74.5,73.0,77.9,76.0,83.9,81.0,14.5,14.5,18,2.4,4
1.0,0.05,1.0,Michigan,65.1,63,74,63.0,42.6,42.0,52,0.0,0.0,67.2,66.5,70.7,70.0,28.0,28.0,16.9,16.0,23,19.3,25
1.0,0.05,1.0,Indiana,65.1,52,72,67.0,40.9,41.0,44,0.0,0.0,74.4,72.0,80.2,76.0,28.0,28.0,24.5,26.5,28,22.2,25
1.0,0.1,2.0,Nevada,65.4,64,72,64.0,5.9,6.0,6,0.0,0.0,72.3,66.0,87.3,83.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Pennsylvania,65.4,60,72,64.5,47.7,48.0,54,0.0,0.0,71.7,72.0,73.4,73.0,80.5,89.5,23.1,23.5,30,7.4,10
ALL,ALL,ALL,Tennessee,65.41944444444445,53,156,53.0,34.894444444444446,37.0,51,0.005555555555555556,1.0,86.25555555555556,71.0,97.64444444444445,84.0,78.02513966480447,28.0,15.49025069637883,15.0,32,10.355555555555556,19
0.5,0.1,1.0,Nevada,65.5,64,72,64.5,5.5,5.5,6,0.0,0.0,74.6,66.0,82.3,82.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,65.5,36,83,73.0,7.8,8.0,10,0.3,1.0,80.8,83.0,92.8,94.0,51.2,28.0,7.6,7.0,12,2.6,5
0.5,0.05,1.0,Tennessee,65.6,53,71,71.0,31.8,31.5,36,0.0,0.0,82.1,84.0,87.7,84.0,68.2,28.0,9.8,9.5,13,8.9,12
1.0,0.1,1.0,Kentucky,65.7,60,72,66.5,44.1,43.0,49,0.2,1.0,75.8,72.0,83.1,83.0,96.0,113.0,15.2,15.0,19,11.3,15
1.0,0.1,1.0,Vermont,65.8,50,71,71.0,12.0,12.0,14,0.0,0.0,73.5,73.0,75.8,77.0,74.7,76.0,15.9,16.0,17,2.0,4
2.0,0.1,1.0,Vermont,65.8,50,71,69.0,11.1,11.0,12,0.0,0.0,72.9,71.0,76.0,77.0,83.8,91.0,16.8,17.0,22,2.9,4
0.5,0.05,2.0,Michigan,65.9,63,74,64.5,42.0,43.0,45,0.1,1.0,69.4,68.5,73.4,72.0,28.0,28.0,17.6,16.5,26,18.5,23
2.0,0.25,1.0,Georgia,66.0,58,68,68.0,50.4,50.5,52,0.0,0.0,86.1,92.0,94.1,95.0,115.6,102.0,5.1,4.5,8,6.4,8
2.0,0.05,0.5,Florida,66.0,50,94,66.0,11.2,11.5,16,1.4,11.0,87.6,84.5,98.0,94.0,28.0,28.0,32.2,32.0,37,23.9,28
2.0,0.1,2.0,Vermont,66.1,50,76,71.0,11.5,11.5,14,0.0,0.0,73.1,73.0,77.9,77.5,81.0,83.0,16.3,16.5,20,2.5,5
1.0,0.1,1.0,Pennsylvania,66.1,60,73,65.5,44.5,45.0,48,0.0,0.0,71.7,72.0,75.7,73.0,84.6,94.5,22.7,21.5,29,9.2,13
1.0,0.05,0.5,Kentucky,66.1,56,72,68.0,37.5,37.0,41,0.0,0.0,73.7,72.0,87.5,83.0,79.0,113.0,14.2,14.5,19,10.6,14
2.0,0.05,2.0,Indiana,66.2,52,72,68.0,42.6,45.0,46,0.0,0.0,73.1,72.0,79.7,76.0,28.0,28.0,25.1,25.0,32,22.9,27
2.0,0.05,2.0,Florida,66.3,50,94,66.0,12.3,12.0,17,0.3,3.0,81.0,81.0,89.0,89.5,28.0,28.0,35.6,35.0,42,23.2,25
2.0,0.05,0.5,Montana,66.4,59,91,59.0,12.1,12.0,14,0.0,0.0,84.2,78.0,97.4,91.0,102.3,86.0,2.6,2.0,4,0.8,2
0.5,0.25,2.0,Vermont,66.4,50,71,68.0,11.2,11.0,13,0.0,0.0,70.7,70.0,72.8,73.5,73.0,76.0,17.6,18.0,21,2.8,4
1.0,0.05,0.5,Utah,66.4,60,84,61.0,12.4,12.5,14,0.1,1.0,78.7,81.5,88.4,88.5,93.6,104.0,9.1,9.0,12,4.2,6
1.0,0.1,0.5,Vermont,66.5,50,71,69.0,11.3,11.5,13,0.0,0.0,73.9,73.5,78.6,77.0,88.3,94.5,12.6,13.0,15,2.7,5
2.0,0.1,0.5,Vermont,66.6,50,71,69.0,10.6,11.0,12,0.0,0.0,73.7,73.5,74.4,74.0,74.7,76.0,14.5,14.5,17,3.4,6
0.5,0.05,0.5,Indiana,66.6,52,88,67.0,34.3,33.5,39,0.0,0.0,75.2,72.0,80.6,76.0,28.0,28.0,16.8,16.5,21,15.3,19
ALL,ALL,ALL,Florida,66.65555555555555,50,136,54.0,12.105555555555556,12.0,20,0.5805555555555556,11.0,80.50555555555556,76.0,91.68888888888888,82.0,37.330555555555556,28.0,25.336111111111112,25.0,46,20.59722222222222,28
ALL,ALL,ALL,North Dakota,66.69359331476323,47,179,47.0,8.740947075208913,9.0,16,0.019662921348314606,1.0,88.70505617977528,63.0,122.16091954022988,126.0,144.70169491525425,142.0,2.2184615384615385,2.0,7,1.6852367688022285,8
1.0,0.05,2.0,Nevada,66.7,59,82,65.0,5.9,6.0,6,0.0,0.0,79.3,82.5,96.1,104.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,66.8,43,83,71.0,7.8,8.0,10,0.0,0.0,81.2,83.0,89.7,91.0,61.3,71.0,5.7,6.0,11,2.1,4
1.0,0.05,1.0,Florida,66.9,50,91,66.0,12.0,13.0,13,0.1,1.0,82.7,82.0,90.6,89.5,28.0,28.0,27.6,29.0,31,22.2,24
2.0,0.25,0.5,Vermont,67.0,60,71,67.0,11.7,12.0,13,0.0,0.0,69.9,69.0,72.7,71.0,76.8,76.0,17.6,19.0,20,2.3,4
1.0,0.1,2.0,Vermont,67.0,50,71,71.0,10.9,11.0,13,0.0,0.0,73.8,73.5,80.4,77.0,91.9,95.5,15.6,15.0,19,3.1,6
1.0,0.1,1.0,Utah,67.0,44,84,60.5,11.2,11.0,13,0.2,1.0,75.9,80.5,85.3,89.0,74.7,101.0,8.5,8.0,11,5.6,8
1.0,0.05,1.0,Tennessee,67.2,53,71,71.0,39.5,40.0,43,0.0,0.0,79.9,84.0,84.9,84.0,59.7,28.0,14.4,14.5,17,11.2,14
2.0,0.05,0.5,Tennessee,67.2,53,71,71.0,39.4,39.5,47,0.0,0.0,80.1,84.0,93.9,88.0,47.1,28.0,16.7,17.0,20,12.2,17
1.0,0.05,2.0,Indiana,67.2,52,76,69.5,42.3,42.5,45,0.0,0.0,74.3,74.0,82.0,81.0,28.0,28.0,25.0,24.0,32,21.9,25
2.0,0.05,1.0,Montana,67.3,59,91,59.0,13.0,13.0,15,0.0,0.0,88.1,91.0,98.9,96.0,104.5,104.5,2.7,2.0,4,0.6,2
1.0,0.01,0.5,Illinois,67.3,65,68,68.0,34.2,35.0,36,0.0,0.0,72.3,71.5,79.6,77.0,124.5,122.0,8.3,9.0,11,4.1,6
1.0,0.01,2.0,Illinois,67.3,65,68,67.5,42.1,41.5,46,0.0,0.0,70.5,68.5,84.0,84.0,85.0,81.0,15.4,15.0,22,6.0,10
1.0,0.01,2.0,Ohio,67.3,45,70,70.0,49.3,49.0,54,0.0,0.0,87.7,83.5,102.9,105.5,96.7,100.0,15.7,16.5,19,9.0,13
2.0,0.05,1.0,Kentucky,67.3,56,72,72.0,44.4,44.5,50,0.2,1.0,81.9,80.0,98.2,101.5,79.0,113.0,17.7,17.0,21,11.2,15
0.5,0.01,1.0,Illinois,67.4,65,68,68.0,31.6,31.5,35,0.0,0.0,71.7,69.0,77.6,74.0,115.7,101.5,9.8,10.0,14,3.3,6
2.0,0.05,2.0,Kentucky,67.4,56,86,70.0,44.7,45.0,47,0.2,1.0,78.7,76.0,96.7,101.0,117.0,113.0,17.8,18.0,21,10.5,13
ALL,ALL,ALL,South Carolina,67.43333333333334,61,346,61.0,8.547222222222222,9.0,15,0.014005602240896359,1.0,139.624649859944,115.0,177.16666666666666,126.0,91.3092485549133,28.0,12.744985673352435,13.0,28,1.663888888888889,3
ALL,ALL,ALL,Utah,67.43888888888888,42,129,61.0,11.277777777777779,11.0,15,0.11666666666666667,4.0,79.34166666666667,84.0,89.23611111111111,93.0,76.10277777777777,104.0,8.725,9.0,19,4.45,9
1.0,0.01,1.0,Illinois,67.5,65,68,68.0,38.5,38.0,43,0.0,0.0,76.2,74.0,88.2,85.0,106.2,113.0,14.6,14.5,19,4.1,6
0.5,0.1,1.0,Kentucky,67.5,60,72,68.0,39.1,39.0,42,0.2,1.0,74.6,72.0,80.7,80.0,114.3,113.0,11.4,11.0,15,9.1,12
2.0,0.01,1.0,Arizona,67.6,43,83,74.0,8.1,8.0,10,0.0,0.0,80.6,83.0,85.2,91.0,52.2,28.0,10.5,9.5,17,2.5,5
0.5,0.1,1.0,Vermont,67.6,50,71,71.0,10.7,10.0,13,0.0,0.0,75.3,76.5,78.9,77.5,94.6,97.5,12.0,12.0,16,3.1,5
0.5,0.01,0.5,Ohio,67.6,48,70,70.0,28.8,28.0,34,0.0,0.0,88.8,90.5,101.5,107.0,121.4,109.5,8.5,7.5,15,6.6,10
ALL,ALL,ALL,Indiana,67.60833333333333,52,100,67.0,42.30555555555556,43.0,55,0.030555555555555555,4.0,75.575,72.0,80.69722222222222,76.0,36.88333333333333,28.0,22.680555555555557,23.0,36,18.055555555555557,27
0.5,0.05,1.0,Nevada,67.7,59,83,64.0,5.6,6.0,6,0.0,0.0,82.4,82.5,105.2,106.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Illinois,67.7,67,68,68.0,39.1,38.5,47,0.0,0.0,71.8,74.0,83.9,85.0,114.4,122.0,12.4,12.0,18,4.3,8
0.5,0.05,0.5,Kentucky,67.7,56,72,70.0,23.1,24.0,27,0.2,1.0,82.2,72.0,92.7,97.5,120.5,113.0,6.0,5.5,13,4.6,8
0.5,0.01,0.5,Illinois,67.8,67,68,68.0,24.0,25.0,27,0.0,0.0,72.8,74.0,85.8,84.5,142.8,133.0,4.5,5.0,7,2.4,4
2.0,0.01,1.0,Illinois,68.1,65,74,68.0,42.5,43.0,46,0.0,0.0,74.5,74.0,85.1,85.0,92.8,92.5,15.8,16.5,20,5.1,9
0.5,0.1,1.0,Pennsylvania,68.1,60,91,66.0,44.8,45.0,48,0.0,0.0,77.0,72.5,79.9,75.0,59.9,53.0,24.6,25.0,30,8.4,12
0.5,0.05,1.0,Vermont,68.2,50,71,71.0,10.5,10.0,13,0.0,0.0,79.4,78.0,93.5,88.5,99.8,99.0,10.0,9.0,15,3.5,5
2.0,0.01,2.0,Illinois,68.2,65,74,68.0,43.8,44.5,49,0.0,0.0,75.1,74.0,85.9,84.5,101.6,104.0,16.3,16.0,21,5.7,10
1.0,0.01,2.0,Arizona,68.3,43,83,74.0,8.2,8.0,10,0.1,1.0,79.7,83.0,86.7,91.0,38.3,28.0,7.8,7.5,12,2.5,4
2.0,0.01,2.0,Arizona,68.3,43,83,73.0,8.0,8.0,9,0.0,0.0,83.2,83.0,89.5,91.0,42.8,28.0,8.4,9.0,11,2.6,4
0.5,0.01,2.0,Ohio,68.3,63,70,70.0,45.4,45.5,48,0.0,0.0,85.4,81.0,101.9,106.0,136.7,120.5,15.6,15.5,24,9.5,17
2.0,0.01,0.5,Arizona,68.4,43,83,83.0,8.3,8.0,10,0.0,0.0,82.6,88.0,87.8,91.0,46.7,36.5,9.0,9.0,12,2.1,3
2.0,0.25,2.0,Georgia,68.4,58,92,68.0,50.8,50.5,54,0.0,0.0,87.5,92.0,94.5,95.0,107.7,102.0,5.5,5.0,7,6.5,8
1.0,0.25,2.0,Maryland,68.5,55,92,64.0,12.4,12.5,14,0.0,0.0,87.4,92.0,90.9,93.0,68.9,65.0,11.8,12.5,14,1.7,3
2.0,0.05,2.0,Pennsylvania,68.7,60,94,66.0,45.5,46.0,48,0.0,0.0,82.3,79.0,87.0,87.0,75.8,95.0,21.0,21.5,27,8.6,11
0.5,0.05,2.0,Tennessee,68.7,53,84,71.0,36.5,36.0,40,0.0,0.0,83.5,84.0,89.9,84.0,64.5,28.0,13.2,15.0,15,12.2,14
1.0,0.05,0.5,Indiana,68.7,61,76,69.5,40.0,40.0,45,0.0,0.0,75.0,76.0,83.6,84.0,28.0,28.0,20.6,19.5,29,19.7,24
1.0,0.05,0.5,Pennsylvania,68.9,50,93,72.0,43.8,44.5,46,0.1,1.0,81.5,77.5,91.1,93.0,76.9,94.5,22.0,21.0,28,8.7,11
2.0,0.01,0.5,Illinois,69.0,67,74,68.0,40.3,41.0,43,0.0,0.0,76.1,74.0,86.1,85.0,116.1,122.0,12.6,12.5,17,4.7,8
0.5,0.25,1.0,Georgia,69.4,58,92,68.0,33.9,34.0,36,0.0,0.0,89.9,92.0,94.7,95.0,111.1,102.0,2.4,2.5,4,1.1,3
0.5,0.01,1.0,Ohio,69.5,63,81,70.0,39.0,39.0,44,0.0,0.0,84.8,86.0,98.6,105.0,137.2,147.5,11.7,10.5,16,9.4,14
1.0,0.05,0.5,Vermont,69.6,64,71,71.0,11.0,11.0,12,0.0,0.0,78.7,77.0,81.7,78.0,97.3,99.0,12.4,12.0,16,3.0,4
1.0,0.01,0.5,Ohio,69.6,68,70,70.0,38.8,39.0,41,0.0,0.0,92.6,88.0,103.6,106.0,118.7,119.0,12.8,13.5,17,9.2,14
0.5,0.05,2.0,Florida,69.6,50,94,66.0,11.6,11.5,16,0.4,3.0,88.2,88.5,93.6,94.0,28.0,28.0,27.8,28.0,33,21.4,24
2.0,0.05,0.5,Vermont,69.7,50,76,71.0,10.5,11.0,13,0.0,0.0,75.1,77.0,80.9,78.0,97.0,99.0,14.5,14.5,18,3.5,6
2.0,0.05,0.5,Utah,69.8,45,85,70.0,12.2,12.0,14,0.2,1.0,86.4,84.5,94.2,93.0,100.9,104.0,9.1,9.0,10,4.5,6
1.0,0.01,1.0,Ohio,70.0,70,70,70.0,46.7,46.0,52,0.0,0.0,99.4,100.5,108.6,107.0,129.1,122.5,13.8,13.0,18,9.4,16
ALL,ALL,ALL,New York,70.12222222222222,51,180,57.0,12.041666666666666,12.0,21,0.9472222222222222,10.0,83.58611111111111,64.0,93.49166666666666,66.0,33.68333333333333,28.0,173.75555555555556,182.5,248,36.44444444444444,45
2.0,0.01,2.0,Nebraska,70.3,55,83,69.5,31.4,32.0,34,0.0,0.0,85.1,82.5,93.3,97.0,167.1,186.0,4.0,4.0,5,8.9,11
1.0,0.01,2.0,California,70.3,34,87,67.0,4.4,4.0,7,12.6,27.0,133.4,96.0,196.2,181.0,28.0,28.0,45.9,43.5,57,30.7,33
0.5,0.05,0.5,Vermont,70.4,64,78,71.0,10.1,10.0,11,0.1,1.0,76.1,77.0,82.7,81.0,95.1,99.0,10.1,10.5,14,2.9,5
1.0,0.25,2.0,Georgia,70.4,68,92,68.0,49.7,49.5,52,0.0,0.0,91.1,92.0,94.7,95.0,107.7,102.0,4.6,4.5,6,6.1,8
1.0,0.25,0.5,Virginia,70.4,65,80,65.0,19.5,19.5,22,0.0,0.0,82.7,80.0,91.8,94.5,94.8,95.0,11.6,11.5,15,7.4,9
2.0,0.05,0.5,Indiana,70.5,61,88,69.5,44.0,44.0,49,0.0,0.0,76.9,76.0,83.6,85.0,28.0,28.0,24.8,25.5,31,19.5,22
1.0,0.01,0.5,California,70.5,34,96,74.5,4.2,4.0,8,15.1,28.0,138.6,117.5,164.14285714285714,181.0,28.0,28.0,43.0,44.5,55,28.4,31
0.5,0.1,2.0,Vermont,70.6,69,71,71.0,11.4,11.0,14,0.0,0.0,74.3,75.5,78.6,78.0,88.5,91.0,15.5,15.0,19,2.6,4
1.0,0.05,0.5,Nevada,70.7,63,104,64.0,5.3,5.0,6,0.0,0.0,91.1,104.0,107.4,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Georgia,70.7,58,92,68.0,32.6,33.0,35,0.0,0.0,89.8,92.0,94.6,95.0,104.3,102.0,2.5,2.0,4,0.6,2
0.5,0.05,1.0,Kentucky,70.7,56,101,70.0,36.0,35.0,41,0.1,1.0,84.6,83.0,93.1,88.0,106.0,113.0,12.1,12.0,18,8.1,12
1.0,0.25,2.0,Virginia,70.7,65,80,65.0,27.9,28.0,30,0.0,0.0,81.7,80.0,90.6,91.0,90.9,93.0,15.4,16.0,17,10.4,12
1.0,0.01,1.0,Oklahoma,70.8,59,86,72.0,17.8,17.5,23,0.0,0.0,89.1,89.5,101.2,101.0,32.333333333333336,28.0,3.3,3.0,8,2.6,4
0.5,0.05,1.0,Indiana,70.8,61,76,72.0,35.8,35.5,41,0.0,0.0,77.0,76.0,87.1,90.0,39.0,28.0,18.9,17.5,25,18.9,22
0.5,0.1,1.0,Utah,70.9,60,84,69.0,10.9,11.0,13,0.3,1.0,82.7,84.0,90.4,93.0,106.1,104.0,7.0,7.5,8,4.7,6
0.5,0.05,2.0,Kentucky,70.9,60,101,71.0,42.3,42.0,47,0.3,1.0,88.9,95.5,99.3,101.5,87.5,113.0,16.7,16.5,22,8.8,13
2.0,0.05,1.0,Nevada,71.0,59,104,64.5,5.4,5.0,6,0.0,0.0,88.9,93.5,99.9,106.5,466.0,491.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,71.0,71,71,71.0,10.9,11.0,13,0.0,0.0,79.3,77.5,90.3,89.0,97.0,99.0,14.5,14.5,19,3.1,4
1.0,0.05,2.0,Kentucky,71.1,60,87,72.0,45.2,45.0,51,0.4,1.0,89.9,93.5,102.3,101.0,101.9,113.0,17.7,16.0,26,9.6,13
1.0,0.05,2.0,Pennsylvania,71.2,60,92,73.0,44.5,44.0,52,0.0,0.0,82.7,79.0,89.8,92.0,98.6,106.0,21.6,21.5,27,8.8,12
0.5,0.05,0.5,Pennsylvania,71.3,60,87,72.0,40.0,39.5,45,0.2,2.0,81.0,76.0,86.8,89.5,91.7,95.0,16.8,16.0,21,8.2,14
1.0,0.01,1.0,Arizona,71.5,43,83,72.0,7.5,7.0,10,0.0,0.0,83.3,83.0,89.2,91.0,49.4,28.0,8.0,8.0,12,3.0,4
0.5,0.05,0.5,Utah,71.5,45,84,78.0,8.0,9.0,10,0.3,1.0,84.2,84.0,91.5,94.5,103.6,104.0,5.6,6.0,9,4.8,7
1.0,0.25,2.0,Connecticut,71.6,66,87,73.0,7.0,7.0,8,0.0,0.0,82.6,87.0,92.5,93.0,127.8,131.5,5.6,5.5,7,1.0,2
1.0,0.25,1.0,Connecticut,71.6,66,73,73.0,5.8,6.0,7,0.0,0.0,86.1,87.5,93.1,93.0,128.6,134.5,5.4,6.0,7,1.2,2
2.0,0.05,1.0,Vermont,71.6,71,77,71.0,10.5,10.5,12,0.1,1.0,78.9,77.0,89.3,88.5,99.5,99.0,12.8,12.5,16,3.5,6
0.5,0.05,2.0,Vermont,71.6,71,77,71.0,9.5,9.0,11,0.0,0.0,80.3,78.0,105.8,92.5,98.5,99.0,15.0,14.5,19,4.5,7
0.5,0.05,2.0,Nevada,71.7,59,104,65.0,5.5,5.5,6,0.0,0.0,84.7,77.0,115.3,109.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Utah,71.7,45,85,77.0,11.7,12.0,13,0.3,1.0,86.5,84.5,92.4,93.0,96.4,104.0,10.6,10.5,13,5.1,6
1.0,0.05,1.0,Kentucky,71.8,56,102,72.0,41.6,41.5,45,0.3,1.0,91.1,88.0,103.4,104.0,104.6,113.0,17.5,18.0,24,10.6,12
2.0,0.25,2.0,Arkansas,71.9,55,92,69.5,16.1,16.0,17,0.0,0.0,108.8,92.0,142.2,134.0,28.0,28.0,5.9,6.0,8,0.0,0
0.5,0.01,1.0,South Carolina,71.9,61,170,61.0,3.1,3.0,5,0.0,0.0,250.7,215.5,359.85714285714283,405.0,168.16666666666666,195.5,3.5,2.5,6,0.1,1
2.0,0.01,0.5,Ohio,71.9,68,93,70.0,50.6,50.5,55,0.0,0.0,89.8,89.5,101.3,105.5,123.3,125.5,16.8,16.0,25,8.6,11
2.0,0.05,1.0,Indiana,72.1,64,91,72.0,43.0,43.0,46,0.0,0.0,76.0,76.0,83.8,84.0,28.0,28.0,25.0,25.5,27,22.6,25
0.5,0.05,0.5,Nevada,72.2,48,104,69.5,5.2,5.0,6,0.0,0.0,87.4,83.0,110.9,109.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,72.2,71,77,71.0,11.3,11.5,13,0.0,0.0,76.5,77.0,83.9,83.5,97.0,99.0,13.2,13.5,16,2.7,4
1.0,0.05,2.0,Vermont,72.3,71,78,71.0,9.8,10.0,11,0.2,1.0,82.3,77.0,91.8,89.0,96.3,99.0,13.3,12.5,16,4.2,7
