alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Georgia,54.6,48,63,54.0,41.3,41.5,45,0.3,3.0,73.7,73.0,85.6,87.5,28.0,28.0,3.9,3.5,6,5.5,10
2.0,0.05,2.0,Michigan,54.6,46,60,52.0,41.0,41.0,45,0.4,2.0,60.4,61.0,63.0,63.0,75.5,74.0,14.6,15.0,19,19.3,24
ALL,ALL,ALL,North Dakota,54.66388888888889,51,93,55.0,20.02777777777778,22.0,27,0.0,0.0,67.79722222222222,66.0,76.04444444444445,73.0,66.27019498607243,57.0,5.7555555555555555,6.0,11,2.438888888888889,6
0.5,0.05,0.5,Washington,54.7,45,69,56.0,10.5,10.0,14,0.6,2.0,62.1,58.0,74.5,76.0,100.4,109.0,5.4,5.5,7,8.1,10
2.0,0.05,0.5,Florida,54.7,47,65,55.5,11.1,11.5,13,0.0,0.0,62.4,61.5,73.4,68.0,28.0,28.0,26.3,27.0,30,23.5,26
1.0,0.05,1.0,Nevada,54.8,48,68,48.0,4.2,4.0,5,0.0,0.0,68.0,66.5,81.3,74.0,96.66666666666667,73.0,1.5,1.0,3,0.8,1
1.0,0.1,2.0,Pennsylvania,54.8,51,86,51.0,49.0,49.0,52,0.2,1.0,69.7,68.0,84.6,86.0,38.8,28.0,34.6,34.5,41,10.0,13
0.5,0.05,0.5,Michigan,54.8,46,60,56.0,30.6,31.0,33,0.3,1.0,59.6,60.0,63.3,63.0,74.9,75.5,10.1,11.0,12,15.9,21
1.0,0.01,0.5,North Dakota,55.0,55,55,55.0,11.4,12.0,14,0.0,0.0,80.3,82.5,95.1,92.0,107.2,65.0,2.8,3.0,4,1.4,3
0.5,0.01,2.0,North Dakota,55.0,55,55,55.0,12.1,12.0,15,0.0,0.0,81.0,83.0,98.1,99.5,88.6,65.0,3.7,3.0,7,1.8,3
0.5,0.05,1.0,North Dakota,55.0,55,55,55.0,17.1,17.0,21,0.0,0.0,71.1,73.0,75.7,76.0,58.2,57.0,4.0,4.0,6,2.0,3
2.0,0.01,1.0,North Dakota,55.0,55,55,55.0,16.3,17.0,19,0.0,0.0,79.9,81.0,94.6,84.0,62.9,57.0,7.0,6.0,11,2.3,3
2.0,0.25,1.0,Maryland,55.0,52,77,52.0,11.9,12.0,14,1.7,3.0,73.8,77.0,85.2,81.0,48.6,58.0,32.1,34.5,38,4.3,6
2.0,0.1,2.0,Kentucky,55.0,50,75,50.0,55.4,55.0,60,0.0,0.0,69.0,72.0,74.0,75.0,71.5,54.0,26.6,26.5,33,10.8,14
ALL,ALL,ALL,Florida,55.09444444444444,43,126,58.0,12.241666666666667,12.0,18,0.10277777777777777,7.0,66.30833333333334,65.0,75.6,68.0,38.77777777777778,28.0,23.294444444444444,25.0,40,20.669444444444444,27
0.5,0.05,0.5,Florida,55.2,47,68,58.0,9.7,9.5,14,0.1,1.0,63.2,65.0,71.3,68.0,47.4,53.0,11.8,12.0,15,18.3,21
2.0,0.05,1.0,Oregon,55.3,36,72,59.0,15.5,16.0,18,0.0,0.0,65.8,71.5,72.3,75.0,111.2,104.5,12.1,13.0,16,2.7,5
2.0,0.05,2.0,Washington,55.3,45,76,51.0,18.0,18.5,20,0.4,3.0,62.5,62.0,71.4,69.0,97.0,108.5,9.3,8.5,12,8.6,12
1.0,0.05,1.0,Indiana,55.3,48,61,55.5,53.0,52.5,57,0.1,1.0,60.9,61.0,64.9,67.0,66.2,79.0,28.7,29.0,36,13.8,18
1.0,0.05,2.0,Nevada,55.4,48,74,48.0,4.7,5.0,5,0.0,0.0,66.0,64.0,72.9,68.0,96.1,73.0,2.2,2.0,3,0.3,1
1.0,0.05,0.5,Pennsylvania,55.4,51,86,51.0,46.9,48.0,52,0.4,1.0,84.7,86.0,89.7,91.0,42.8,28.0,29.3,29.0,33,10.0,14
ALL,ALL,ALL,Indiana,55.46388888888889,46,97,53.0,50.65555555555556,53.0,62,0.05555555555555555,1.0,62.65,59.0,67.38888888888889,61.0,66.61944444444444,60.0,28.880555555555556,30.0,53,12.633333333333333,20
0.5,0.01,0.5,Illinois,55.5,48,62,57.0,25.8,25.5,31,0.0,0.0,67.8,66.5,77.8,79.5,92.4,105.0,10.1,9.5,16,3.2,7
1.0,0.1,2.0,Tennessee,55.5,54,69,54.0,44.0,44.0,48,0.0,0.0,70.6,71.0,74.3,72.0,103.3,114.0,26.3,27.0,29,8.1,11
0.5,0.25,2.0,Virginia,55.6,40,66,62.0,34.9,35.0,37,0.0,0.0,71.3,66.0,82.0,81.0,62.1,67.5,18.3,17.5,22,5.7,8
2.0,0.25,0.5,South Carolina,55.6,53,79,53.0,15.9,16.0,17,0.0,0.0,79.8,80.0,109.6,117.0,99.7,89.0,11.3,10.5,14,6.3,7
1.0,0.05,0.5,Michigan,55.6,43,63,60.0,36.6,36.5,40,0.3,2.0,61.4,60.0,65.9,63.0,76.1,77.0,12.5,12.5,16,18.7,24
0.5,0.25,1.0,South Carolina,55.7,53,80,53.0,12.7,12.5,14,0.0,0.0,83.5,80.0,107.1,117.0,98.1,89.0,8.6,8.5,11,4.4,6
2.0,0.25,1.0,South Carolina,55.7,53,80,53.0,15.9,16.0,17,0.0,0.0,84.3,80.0,110.6,117.0,131.7,89.0,12.9,12.5,16,6.2,7
1.0,0.25,2.0,South Carolina,55.7,53,80,53.0,15.9,16.0,17,0.0,0.0,83.6,80.0,114.1,117.0,138.4,134.0,11.1,11.0,14,6.5,7
1.0,0.1,0.5,Tennessee,55.7,54,71,54.0,39.4,40.0,42,0.0,0.0,70.7,71.0,79.2,75.0,105.1,114.0,14.8,15.0,17,7.0,9
2.0,0.05,0.5,Tennessee,55.7,54,71,54.0,40.7,40.0,44,0.0,0.0,70.9,71.0,96.2,100.0,109.8,114.0,21.0,22.0,24,7.4,10
2.0,0.25,2.0,South Carolina,55.7,53,80,53.0,14.9,15.0,16,0.0,0.0,83.6,80.0,110.8,117.0,154.3,179.0,12.4,12.0,17,7.8,9
0.5,0.1,2.0,Tennessee,55.7,54,71,54.0,41.0,41.0,45,0.0,0.0,71.1,71.0,73.8,72.0,103.2,114.0,23.2,23.5,28,8.6,11
1.0,0.05,2.0,Georgia,55.7,48,68,54.0,46.9,47.0,50,0.5,3.0,74.1,74.0,85.0,89.0,28.0,28.0,6.3,6.5,7,9.1,14
2.0,0.1,2.0,Tennessee,55.7,54,71,54.0,45.2,45.0,48,0.0,0.0,71.1,71.0,81.2,78.0,112.3,114.0,27.0,27.5,29,10.0,13
1.0,0.01,2.0,Idaho,55.7,36,65,60.0,9.7,9.0,13,1.1,4.0,68.6,70.0,77.4,74.0,32.4,28.0,38.7,41.5,45,17.1,21
1.0,0.05,0.5,Florida,55.8,47,58,58.0,10.2,11.0,14,0.3,2.0,64.5,65.0,71.8,68.0,28.0,28.0,19.7,19.0,24,21.7,25
0.5,0.01,0.5,Wyoming,55.9,40,107,51.0,4.9,5.0,7,0.1,1.0,77.8,56.0,113.1,99.5,104.2,85.5,1.9,1.5,4,0.3,2
0.5,0.1,0.5,Nevada,56.0,48,64,56.0,4.8,5.0,5,0.0,0.0,66.0,66.0,70.4,71.0,73.0,73.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Florida,56.1,47,58,58.0,11.8,11.0,15,0.2,1.0,64.8,65.0,71.6,68.0,28.0,28.0,29.8,30.0,36,23.4,27
0.5,0.1,2.0,Virginia,56.2,40,66,57.0,29.1,29.0,32,0.0,0.0,79.8,66.0,99.7,106.0,68.3,63.5,15.9,16.0,23,6.4,10
0.5,0.25,2.0,New York,56.2,50,68,55.5,12.6,12.5,19,1.3,5.0,64.6,65.0,72.2,68.0,28.0,28.0,184.9,185.5,193,37.7,44
0.5,0.05,2.0,Washington,56.3,45,76,52.5,14.4,15.0,17,0.3,2.0,64.5,66.5,74.4,78.5,98.4,108.5,9.0,9.0,11,9.8,12
1.0,0.05,2.0,Indiana,56.3,48,61,59.0,55.0,55.5,58,0.1,1.0,61.6,61.0,66.4,67.0,63.6,75.0,28.5,28.0,32,12.7,20
0.5,0.01,2.0,Idaho,56.3,42,99,46.0,9.0,9.5,11,0.8,3.0,70.6,66.5,77.8,73.5,47.6,28.0,35.1,34.5,46,16.2,20
2.0,0.01,2.0,Idaho,56.3,36,99,54.5,9.3,9.0,13,0.5,1.0,72.2,70.5,78.1,77.5,42.1,28.0,34.1,34.0,41,17.1,19
2.0,0.05,2.0,Nevada,56.4,48,68,56.0,4.4,4.0,5,0.0,0.0,67.8,66.0,77.0,71.0,116.0,104.0,2.7,2.5,5,0.6,1
2.0,0.25,1.0,Virginia,56.4,40,66,62.0,38.8,39.0,41,0.0,0.0,65.0,64.0,70.0,66.0,60.7,67.0,18.1,19.5,22,7.9,11
0.5,0.05,1.0,Indiana,56.4,48,61,59.0,53.8,54.0,58,0.1,1.0,62.3,61.0,65.4,67.0,73.3,82.0,25.4,26.0,35,8.9,12
0.5,0.05,1.0,Georgia,56.6,48,83,54.0,30.2,30.0,35,0.2,1.0,74.8,74.0,84.3,86.0,191.88888888888889,204.0,1.8,1.5,4,5.2,7
2.0,0.1,2.0,Georgia,56.6,48,83,54.0,50.4,50.5,55,0.0,0.0,66.4,63.0,77.2,83.0,165.5,196.0,4.9,5.0,8,11.0,14
0.5,0.05,1.0,Florida,56.7,50,58,58.0,10.0,10.0,12,0.1,1.0,64.8,65.0,71.7,68.0,28.0,28.0,17.5,17.5,25,20.9,25
0.5,0.01,2.0,Arizona,56.8,33,65,59.5,8.9,9.0,10,0.3,1.0,66.6,67.0,85.6,69.0,28.0,28.0,9.5,10.0,14,1.9,4
0.5,0.05,2.0,Montana,56.9,39,80,54.5,13.2,13.0,15,0.0,0.0,81.7,72.0,102.0,80.0,302.0,377.0,0.5,0.0,2,4.8,7
2.0,0.05,2.0,Montana,56.9,39,80,54.5,13.9,13.5,18,0.0,0.0,74.6,74.0,95.6,80.0,181.44444444444446,124.0,2.1,2.0,6,7.3,10
2.0,0.25,2.0,Maryland,57.0,52,78,52.0,11.2,11.0,15,2.4,4.0,79.0,77.0,84.1,81.0,44.7,28.0,30.9,33.5,40,4.9,7
1.0,0.05,0.5,Georgia,57.0,48,78,54.0,35.2,35.5,40,0.2,1.0,73.0,76.0,82.6,83.0,28.0,28.0,4.1,4.5,7,5.7,8
1.0,0.05,0.5,Washington,57.0,45,69,57.0,14.1,14.5,16,0.6,2.0,63.3,68.5,72.2,76.0,69.9,81.0,8.3,8.0,13,9.0,12
1.0,0.01,2.0,Wyoming,57.2,40,92,56.0,10.2,10.0,12,0.4,1.0,68.4,64.0,101.4,92.0,107.0,104.0,4.5,4.0,7,0.5,1
1.0,0.01,0.5,Arizona,57.2,34,65,58.0,8.3,9.0,10,0.5,1.0,68.9,68.5,74.9,81.0,44.5,28.0,5.5,5.5,8,2.0,5
1.0,0.05,1.0,Georgia,57.2,48,83,54.0,41.6,41.5,46,0.2,1.0,78.1,83.5,86.1,90.5,28.0,28.0,5.3,5.0,7,7.0,10
1.0,0.05,2.0,Tennessee,57.2,54,71,54.0,40.2,41.0,43,0.0,0.0,74.0,71.0,94.6,101.0,93.0,93.0,21.0,21.0,26,8.1,11
1.0,0.25,2.0,Virginia,57.2,40,66,62.0,38.3,38.5,40,0.0,0.0,71.4,66.0,80.3,76.0,63.5,68.5,14.2,15.0,18,8.2,12
2.0,0.25,1.0,New York,57.2,50,68,58.0,14.0,14.0,18,0.2,1.0,63.5,65.0,68.9,68.0,28.0,28.0,183.0,183.0,193,36.2,40
0.5,0.01,1.0,North Dakota,57.3,55,78,55.0,9.6,9.5,12,0.0,0.0,85.6,84.0,94.4,89.5,90.44444444444444,100.0,1.7,1.5,4,0.8,2
0.5,0.25,1.0,New York,57.3,50,68,55.5,12.0,11.5,19,1.0,4.0,64.9,65.5,71.7,70.5,28.0,28.0,171.7,172.5,183,38.4,42
0.5,0.05,0.5,Tennessee,57.4,54,71,54.0,23.4,24.0,26,0.0,0.0,77.3,71.0,95.5,90.5,92.4,90.0,7.1,7.0,10,3.3,6
1.0,0.1,1.0,Tennessee,57.4,54,71,54.0,44.2,44.0,48,0.0,0.0,71.2,71.0,82.2,78.0,111.2,114.0,23.1,23.0,29,6.7,9
1.0,0.05,1.0,Tennessee,57.4,54,71,54.0,39.0,38.5,41,0.0,0.0,74.9,71.0,82.5,78.0,99.2,93.0,20.0,19.5,25,7.8,10
0.5,0.01,0.5,Arizona,57.5,34,65,59.5,7.7,7.5,10,0.3,1.0,74.3,68.0,85.6,69.5,28.0,28.0,6.0,5.5,9,1.3,3
1.0,0.01,2.0,Arizona,57.5,34,65,59.5,9.5,10.0,11,0.5,2.0,72.3,67.5,87.0,71.0,33.5,28.0,8.0,7.5,12,1.4,3
2.0,0.05,2.0,Florida,57.5,53,58,58.0,12.0,11.5,15,0.1,1.0,65.5,65.0,73.9,68.0,28.0,28.0,29.6,30.0,32,23.0,26
0.5,0.01,0.5,North Dakota,57.6,55,81,55.0,7.7,7.5,10,0.0,0.0,84.5,81.5,98.6,98.5,108.1,65.0,2.3,2.0,4,0.7,2
1.0,0.25,0.5,Virginia,57.6,40,66,62.0,30.1,30.5,34,0.0,0.0,69.7,64.0,79.7,76.0,64.3,68.5,13.6,13.5,18,3.5,6
2.0,0.25,2.0,Virginia,57.6,40,66,62.0,39.8,39.5,45,0.0,0.0,68.0,64.0,75.2,66.0,63.0,68.0,17.5,17.0,23,7.6,9
2.0,0.01,2.0,North Dakota,57.7,55,82,55.0,16.7,16.0,21,0.0,0.0,81.7,82.5,96.6,93.0,84.8,65.0,6.9,7.0,11,3.2,6
0.5,0.01,1.0,Illinois,57.7,48,71,58.0,31.1,31.0,36,0.0,0.0,69.0,70.5,75.7,80.5,64.8,75.5,13.9,14.0,20,5.6,9
1.0,0.01,1.0,Wyoming,57.9,40,74,56.0,9.6,9.0,11,0.2,1.0,74.0,67.0,107.0,129.0,107.7,110.5,4.7,4.0,9,0.6,1
1.0,0.01,2.0,North Dakota,57.9,55,84,55.0,16.5,17.0,18,0.0,0.0,83.4,79.5,93.6,88.5,102.3,65.0,6.4,7.0,10,1.7,2
0.5,0.05,0.5,Georgia,57.9,48,86,54.0,20.7,20.5,27,0.2,1.0,71.7,74.0,86.3,89.0,170.1,180.0,2.2,2.0,3,2.5,4
1.0,0.25,0.5,New York,57.9,52,68,58.0,15.6,15.5,21,0.4,2.0,65.5,64.0,70.7,68.0,28.0,28.0,170.7,170.0,179,34.2,39
2.0,0.05,0.5,Nevada,58.0,48,68,64.0,4.1,4.0,5,0.0,0.0,67.0,68.0,75.0,74.0,102.7,73.0,2.2,2.0,4,0.9,1
2.0,0.05,0.5,Montana,58.0,39,74,70.0,14.0,13.5,18,0.0,0.0,73.2,74.0,101.8,85.0,336.2,426.0,0.6,0.5,2,6.4,10
2.0,0.25,2.0,New York,58.0,50,68,58.0,14.9,15.0,19,0.7,3.0,65.6,63.5,70.0,65.0,28.0,28.0,177.4,176.0,195,35.4,39
1.0,0.25,0.5,Maryland,58.1,52,78,52.0,12.0,11.5,15,1.8,5.0,79.9,77.0,85.6,81.0,47.9,43.0,26.2,29.5,33,3.3,6
1.0,0.01,0.5,Illinois,58.2,48,71,58.0,35.4,35.5,37,0.0,0.0,69.6,68.0,80.6,80.5,69.1,86.0,15.0,15.0,18,5.6,10
2.0,0.1,2.0,Pennsylvania,58.2,51,86,51.0,50.5,51.5,54,0.1,1.0,70.4,71.5,82.4,84.5,39.1,28.0,31.5,31.0,36,8.1,11
0.5,0.05,0.5,Pennsylvania,58.2,51,86,51.0,44.0,44.0,47,0.5,2.0,80.3,86.0,89.8,90.0,45.5,28.0,26.0,27.0,31,9.4,13
1.0,0.1,2.0,Kentucky,58.2,50,75,54.0,51.7,51.0,55,0.2,1.0,70.0,73.5,75.0,75.5,83.9,72.0,21.8,21.5,29,9.5,12
ALL,ALL,ALL,Washington,58.2,44,118,45.0,13.697222222222223,14.0,20,0.5055555555555555,5.0,64.78611111111111,48.0,73.20555555555555,57.0,87.13888888888889,81.0,9.283333333333333,9.0,16,10.347222222222221,15
1.0,0.25,1.0,New York,58.2,52,82,58.0,15.1,16.0,18,0.2,1.0,64.7,63.0,68.4,65.0,28.0,28.0,182.4,185.0,194,35.2,41
2.0,0.01,0.5,Arizona,58.3,42,68,58.0,9.0,9.5,10,0.4,1.0,73.1,68.0,88.5,72.5,28.0,28.0,7.6,7.0,11,1.9,4
0.5,0.01,0.5,Ohio,58.3,47,69,60.0,26.1,26.5,29,0.0,0.0,74.9,69.0,94.0,97.5,101.2,112.5,8.5,9.0,10,8.7,14
2.0,0.1,1.0,Kentucky,58.3,50,72,50.0,53.2,52.5,59,0.0,0.0,69.8,74.0,75.4,76.0,78.1,65.0,24.1,23.5,31,9.1,14
2.0,0.01,2.0,Ohio,58.3,47,69,60.0,46.8,47.0,53,0.1,1.0,74.8,69.0,91.2,86.5,112.3,92.5,14.6,15.5,21,15.0,20
0.5,0.1,0.5,South Carolina,58.4,53,80,53.0,5.1,5.0,8,0.0,0.0,103.0,80.0,178.2,184.0,137.33333333333334,89.0,4.555555555555555,5.0,6,1.5,2
0.5,0.25,0.5,Virginia,58.4,40,66,62.0,19.7,19.0,22,0.0,0.0,74.2,66.0,84.3,81.0,63.9,68.0,14.1,14.0,19,3.0,4
1.0,0.25,0.5,South Carolina,58.4,53,80,53.0,14.4,14.0,18,0.0,0.0,87.3,80.0,108.3,117.0,131.3,131.5,9.3,9.0,14,6.0,7
2.0,0.05,2.0,Pennsylvania,58.4,51,90,51.0,50.0,50.0,53,0.4,1.0,81.3,86.5,92.2,92.0,28.0,28.0,31.3,31.5,37,8.1,10
0.5,0.1,1.0,Kentucky,58.5,50,75,50.0,38.5,37.5,42,0.0,0.0,68.7,72.0,74.7,75.0,71.9,68.5,18.1,18.0,22,7.0,11
0.5,0.01,0.5,Arkansas,58.6,37,93,49.0,4.2,4.5,6,0.0,0.0,111.4,93.0,179.5,142.0,99.0,105.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Arkansas,58.6,37,93,49.0,7.9,9.0,10,0.0,0.0,128.6,126.5,171.7,171.0,79.7,78.0,3.3,3.0,7,0.2,1
2.0,0.01,2.0,Wyoming,58.6,40,152,51.0,10.0,10.0,12,0.3,1.0,74.4,56.0,130.6,125.5,111.2,104.0,5.3,5.0,9,1.5,2
2.0,0.01,2.0,Arizona,58.6,34,66,65.0,8.8,9.0,11,0.1,1.0,63.0,67.0,78.9,68.5,33.5,28.0,7.4,6.5,11,2.1,4
1.0,0.1,1.0,Kentucky,58.6,50,75,50.0,49.5,49.5,52,0.0,0.0,70.1,72.0,75.4,75.0,77.4,77.5,22.1,22.0,27,9.4,12
2.0,0.01,1.0,Illinois,58.7,56,70,58.0,42.7,42.5,46,0.0,0.0,65.0,61.5,72.4,71.0,61.3,47.5,22.0,22.0,27,7.6,11
2.0,0.05,2.0,Tennessee,58.9,54,71,54.0,42.3,43.0,45,0.0,0.0,75.9,71.0,93.8,103.0,101.9,114.0,25.4,24.5,31,8.6,12
0.5,0.05,0.5,Montana,59.0,39,80,70.0,6.4,6.0,9,0.0,0.0,74.6,74.0,82.0,80.0,162.5,162.5,0.2222222222222222,0.0,1,1.5,2
1.0,0.25,2.0,New York,59.0,50,68,58.0,13.5,13.5,21,0.4,2.0,65.5,65.0,71.1,68.0,28.0,28.0,188.8,190.0,205,37.1,43
0.5,0.05,2.0,Tennessee,59.1,54,71,54.0,38.2,38.5,41,0.0,0.0,73.1,71.0,88.3,78.0,90.2,79.0,19.8,19.0,25,8.9,11
1.0,0.01,0.5,Ohio,59.3,47,66,60.0,40.5,41.5,44,0.0,0.0,70.8,69.0,90.8,94.0,108.0,114.5,13.1,12.5,18,10.8,13
1.0,0.05,0.5,Montana,59.5,39,80,65.5,12.1,12.5,15,0.0,0.0,80.2,77.0,104.8,85.0,,,0.0,0.0,0,4.0,6
0.5,0.05,1.0,Washington,59.5,45,76,57.0,12.4,11.5,17,0.8,3.0,68.4,76.0,76.3,84.0,73.1,81.0,8.0,7.5,11,9.9,11
0.5,0.25,0.5,New York,59.5,53,68,58.0,13.8,14.5,17,0.9,4.0,66.7,66.5,70.8,68.0,28.0,28.0,145.8,145.0,164,35.8,40
0.5,0.05,0.5,Nevada,59.6,48,68,64.0,4.6,5.0,5,0.0,0.0,69.0,68.0,93.7,74.0,92.8,73.0,1.9,2.0,3,0.2,1
0.5,0.05,2.0,Nevada,59.6,48,68,64.0,4.3,4.0,5,0.0,0.0,69.2,68.0,84.5,74.0,78.875,73.0,1.2,1.0,3,0.7,1
0.5,0.25,1.0,Virginia,59.6,40,86,64.0,26.9,27.0,30,0.0,0.0,76.3,76.0,85.9,86.5,61.7,61.5,13.2,12.5,19,3.3,5
0.5,0.01,2.0,Ohio,59.6,47,69,60.0,42.6,41.5,46,0.0,0.0,70.3,69.0,92.0,99.0,86.8,89.0,15.4,14.5,24,12.8,18
2.0,0.01,0.5,Ohio,59.6,47,69,60.0,46.5,47.5,53,0.1,1.0,73.4,69.0,91.4,94.0,94.4,75.0,15.6,16.0,20,14.3,20
0.5,0.05,1.0,Pennsylvania,59.7,51,90,52.5,46.2,46.5,50,0.1,1.0,76.5,84.0,89.2,90.0,28.0,28.0,32.9,33.0,37,9.2,14
2.0,0.25,0.5,Massachusetts,59.9,50,94,50.0,7.2,7.0,8,0.5,1.0,95.6,94.0,100.1,100.0,154.11111111111111,99.0,2.0,2.0,3,0.6,2
1.0,0.01,2.0,Florida,59.9,47,68,58.0,12.2,11.5,15,0.0,0.0,75.9,68.0,95.1,92.0,69.8,77.5,26.5,26.5,31,21.0,25
0.5,0.01,1.0,Ohio,60.0,60,60,60.0,36.4,35.5,41,0.0,0.0,73.4,69.0,94.5,88.5,123.0,128.5,12.8,13.5,16,10.4,14
1.0,0.25,1.0,Maryland,60.1,52,78,52.0,11.9,12.0,15,2.0,4.0,79.8,77.0,84.1,81.0,46.8,28.0,28.4,31.5,37,4.1,7
1.0,0.05,0.5,Nevada,60.2,48,90,64.0,4.3,4.0,5,0.0,0.0,73.2,68.0,82.7,74.0,85.625,73.0,1.1,1.0,2,0.7,1
ALL,ALL,ALL,Georgia,60.28611111111111,48,89,54.0,38.28333333333333,41.0,55,0.09444444444444444,3.0,70.24722222222222,63.0,83.25555555555556,83.0,83.86743515850144,28.0,4.333333333333333,4.0,13,7.275,18
0.5,0.05,1.0,Nevada,60.3,48,75,64.0,4.4,4.0,5,0.0,0.0,70.8,68.0,85.5,74.0,86.42857142857143,73.0,0.8,1.0,2,0.6,1
2.0,0.05,1.0,Washington,60.3,45,76,57.0,16.5,17.0,19,0.4,2.0,69.7,76.0,78.2,87.0,96.8,108.5,10.0,10.0,13,9.6,12
0.5,0.01,2.0,Wyoming,60.5,40,144,51.0,9.0,9.0,12,0.2,1.0,72.5,56.0,114.7,107.0,113.1,97.0,4.4,4.5,7,0.4,1
1.0,0.01,2.0,Ohio,60.5,47,69,60.0,47.3,47.5,54,0.0,0.0,78.7,69.0,97.6,93.5,118.1,100.0,16.3,17.0,24,13.4,20
2.0,0.25,0.5,New York,60.5,52,68,60.5,12.8,13.5,16,0.9,6.0,67.7,68.0,71.2,68.0,28.0,28.0,185.4,186.0,194,37.5,43
2.0,0.01,0.5,Arkansas,60.6,37,93,48.0,8.6,8.0,12,0.0,0.0,99.0,102.0,142.2,156.5,99.6,105.0,3.6,3.0,6,0.2,1
1.0,0.01,1.0,North Dakota,60.6,55,93,55.0,14.1,14.0,19,0.0,0.0,80.9,79.5,94.1,84.0,108.3,93.5,3.8,4.0,6,1.6,3
2.0,0.01,0.5,Utah,60.6,42,76,65.0,15.2,15.5,17,0.3,1.0,91.1,97.5,108.2,108.5,99.2,110.0,8.8,8.0,17,2.9,4
2.0,0.01,0.5,North Dakota,60.8,55,84,55.0,15.5,15.5,19,0.0,0.0,83.6,79.5,99.2,99.5,104.1,84.5,6.0,6.0,8,1.9,3
1.0,0.05,0.5,Tennessee,60.8,54,71,54.0,35.0,34.5,38,0.0,0.0,75.0,71.0,90.8,98.5,105.2,114.0,14.0,14.0,19,6.7,9
2.0,0.05,2.0,Georgia,60.9,48,83,54.0,50.0,50.0,53,0.0,0.0,71.7,74.0,82.7,86.0,173.4,196.0,4.9,5.0,7,8.6,12
0.5,0.25,2.0,South Carolina,61.0,53,80,53.0,15.0,15.0,16,0.0,0.0,88.0,80.0,111.4,117.0,88.2,89.0,9.9,9.5,14,6.3,7
0.5,0.25,0.5,South Carolina,61.1,53,80,53.0,5.0,5.0,6,0.0,0.0,97.7,80.0,140.9,117.0,125.5,89.0,4.7,5.0,6,1.7,2
2.0,0.1,2.0,South Carolina,61.1,53,80,53.0,14.6,14.5,17,0.0,0.0,99.4,80.0,139.7,125.0,88.0,88.0,15.3,15.5,17,7.5,9
0.5,0.01,1.0,Arizona,61.2,50,70,65.0,7.4,7.0,10,0.7,2.0,80.6,70.0,104.4,110.0,34.1,28.0,7.0,7.0,10,2.6,5
0.5,0.01,1.0,Idaho,61.2,46,99,46.0,7.2,7.5,10,1.2,5.0,82.9,77.5,90.2,90.0,66.9,62.5,26.7,26.0,35,16.7,19
2.0,0.01,2.0,Florida,61.2,50,68,58.0,12.4,11.5,17,0.0,0.0,81.4,77.5,97.4,101.0,47.3,28.0,27.6,27.5,32,20.9,26
1.0,0.1,0.5,Kentucky,61.4,50,75,60.0,43.9,44.0,48,0.0,0.0,74.2,75.0,76.7,75.5,78.0,81.5,19.0,18.5,26,7.0,11
1.0,0.01,2.0,Utah,61.5,42,73,65.0,16.5,16.5,19,0.2,1.0,82.8,85.0,91.7,94.5,91.3,96.5,10.5,10.5,17,1.7,3
2.0,0.05,1.0,Nevada,61.6,48,68,64.0,4.4,4.0,5,0.0,0.0,72.3,74.0,95.4,99.0,96.66666666666667,73.0,2.8,3.0,4,0.6,1
0.5,0.01,0.5,Idaho,61.9,42,99,67.0,6.8,7.5,10,0.8,5.0,81.1,76.5,85.6,86.5,62.3,61.5,22.3,23.0,27,14.4,17
2.0,0.01,0.5,Idaho,62.0,46,99,59.0,9.3,9.0,12,1.2,11.0,74.5,71.5,116.1,77.5,35.1,28.0,39.0,39.5,46,17.5,21
1.0,0.25,2.0,Maryland,62.1,52,81,56.0,12.9,13.0,16,1.0,4.0,76.5,77.5,85.5,84.5,54.2,58.0,29.6,30.5,41,3.1,7
ALL,ALL,ALL,Oregon,62.18888888888889,36,206,36.0,13.030555555555555,14.0,19,0.0,0.0,79.54444444444445,50.0,91.74444444444444,66.0,108.0,92.0,10.994428969359332,12.0,20,2.186111111111111,5
2.0,0.01,1.0,Ohio,62.2,60,82,60.0,48.8,48.5,57,0.0,0.0,73.1,69.0,97.4,101.0,122.0,125.0,16.2,16.0,22,13.1,18
0.5,0.05,1.0,Tennessee,62.3,54,71,61.5,32.5,32.0,37,0.0,0.0,75.1,71.0,91.1,91.5,109.6,114.0,9.7,9.5,13,4.7,7
0.5,0.25,2.0,Massachusetts,62.4,50,95,50.0,7.0,7.0,8,0.7,1.0,91.3,94.0,100.3,100.0,158.625,152.0,1.1,1.0,2,0.8,2
0.5,0.25,2.0,Maryland,62.4,52,78,54.0,13.1,12.5,16,0.7,3.0,70.8,77.0,78.7,78.5,55.0,58.0,26.4,28.5,33,2.4,5
