alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Idaho,65.5,42,94,68.0,14.4,14.5,17,1.3,6.0,79.1,76.0,91.2,98.5,28.0,28.0,25.8,27.0,29,11.9,15
0.5,0.05,2.0,New York,65.5,57,93,57.0,13.2,13.0,17,0.8,3.0,87.8,90.0,93.7,95.5,28.0,28.0,176.9,175.5,199,37.2,41
0.5,0.01,1.0,Arizona,65.6,41,109,65.0,8.1,8.0,11,0.2,1.0,72.7,65.0,90.0,86.0,71.2,78.0,8.6,8.5,13,1.2,3
2.0,0.01,2.0,Michigan,65.6,51,90,55.0,38.4,37.5,43,0.0,0.0,78.9,79.0,93.1,90.5,83.8,89.5,20.1,20.5,26,17.6,20
0.5,0.01,2.0,Oklahoma,65.7,61,74,63.0,20.5,20.0,25,0.0,0.0,77.4,76.0,84.0,88.5,36.0,28.0,4.6,4.0,8,2.2,4
1.0,0.01,1.0,Oklahoma,65.7,55,89,63.0,23.6,25.0,27,0.0,0.0,74.7,74.0,81.2,84.0,46.9,28.0,5.4,5.5,8,2.6,5
1.0,0.05,2.0,Vermont,65.7,59,84,63.0,9.5,9.5,11,0.0,0.0,81.9,77.0,89.9,85.0,84.9,97.5,14.7,15.0,19,4.5,6
2.0,0.05,2.0,North Dakota,65.8,47,84,64.0,19.7,20.0,21,0.0,0.0,81.1,84.0,88.3,86.0,28.0,28.0,7.1,7.0,11,2.9,4
1.0,0.01,2.0,Nebraska,65.9,41,103,60.5,36.8,37.0,41,0.0,0.0,80.5,89.0,84.3,91.0,111.4,107.5,4.2,4.0,6,5.4,9
1.0,0.01,0.5,Indiana,65.9,35,78,66.0,44.3,45.0,49,0.1,1.0,76.4,78.0,83.8,80.0,111.6,114.5,10.5,10.0,15,5.7,9
1.0,0.01,2.0,Florida,65.9,55,118,62.0,10.1,10.0,13,0.9,6.0,81.5,69.5,101.8,96.5,37.3,28.0,30.0,30.5,35,23.5,26
0.5,0.01,0.5,Wyoming,66.0,50,86,63.0,4.4,4.0,7,0.1,1.0,92.1,76.5,103.77777777777777,89.0,78.6,72.0,2.3,2.0,4,0.1,1
2.0,0.01,2.0,Wyoming,66.0,50,89,63.0,10.9,11.0,13,0.0,0.0,73.6,69.5,86.9,83.0,72.2,72.0,3.7,3.5,8,0.3,1
2.0,0.01,0.5,Oklahoma,66.1,53,92,65.0,26.4,26.5,30,0.0,0.0,76.0,74.0,91.9,88.5,50.3,28.0,5.6,5.5,9,3.3,5
1.0,0.01,0.5,Arizona,66.3,59,76,65.0,8.7,9.0,10,0.0,0.0,71.6,68.0,87.0,85.0,56.2,53.0,11.0,11.0,16,0.8,3
0.5,0.1,2.0,Virginia,66.3,54,85,54.0,32.4,32.5,35,0.1,1.0,100.5,85.0,112.4,103.5,89.2,94.0,8.2,8.0,11,2.3,4
2.0,0.01,2.0,Oklahoma,66.3,33,88,69.5,28.1,27.5,32,0.0,0.0,76.6,75.0,85.6,88.0,35.8,28.0,8.1,8.5,10,5.4,8
0.5,0.01,1.0,Washington,66.4,47,131,47.0,7.8,8.0,10,1.3,7.0,97.7,81.5,127.4,127.5,66.9,51.5,13.6,14.0,15,12.4,15
1.0,0.01,2.0,Oklahoma,66.5,33,92,63.0,27.9,28.0,30,0.0,0.0,83.0,75.0,93.5,88.5,89.3,28.0,5.8,6.0,10,4.4,6
0.5,0.01,2.0,South Dakota,66.6,42,80,71.0,36.1,36.0,39,0.0,0.0,69.3,74.0,71.3,74.5,53.7,41.5,17.8,18.0,24,2.9,5
0.5,0.01,0.5,Idaho,66.6,49,100,54.5,7.8,8.0,10,3.3,10.0,82.8,85.5,98.8,100.0,35.2,28.0,14.8,14.0,19,9.8,14
2.0,0.25,2.0,Montana,66.7,44,88,63.5,15.2,15.0,16,0.0,0.0,86.5,88.0,110.7,113.5,69.6,45.0,1.2,0.5,5,3.8,4
1.0,0.05,2.0,Utah,66.8,45,74,74.0,12.5,12.0,14,0.0,0.0,76.8,81.0,87.3,84.0,81.0,85.0,10.4,10.0,15,3.4,5
2.0,0.01,2.0,Nebraska,66.8,41,91,67.5,38.9,40.0,42,0.0,0.0,80.0,82.5,84.8,89.0,101.7,109.5,5.8,5.0,10,6.3,9
2.0,0.1,0.5,Kentucky,66.8,60,77,65.0,46.9,47.0,50,0.0,0.0,74.6,75.0,77.9,79.0,47.4,28.0,19.4,19.5,23,8.8,12
2.0,0.01,1.0,Wyoming,66.9,60,86,66.0,11.0,11.0,13,0.0,0.0,85.1,77.5,94.0,83.0,105.6,80.0,3.6,3.0,9,0.3,1
1.0,0.01,2.0,Michigan,66.9,54,98,64.0,37.8,37.5,42,0.3,2.0,86.3,90.0,99.5,101.0,92.7,106.0,18.2,17.0,25,16.4,22
2.0,0.01,1.0,Oklahoma,67.2,33,80,74.0,26.8,26.5,30,0.1,1.0,80.1,84.0,87.1,89.0,40.0,28.0,5.6,6.0,9,5.4,8
1.0,0.01,0.5,Oklahoma,67.3,53,89,63.0,17.6,19.5,22,0.1,1.0,84.9,81.0,89.9,88.5,64.9,28.0,4.2,4.0,8,2.1,3
2.0,0.1,1.0,Vermont,67.4,59,77,64.5,9.2,9.0,12,0.0,0.0,76.3,77.0,83.8,84.0,93.8,103.0,14.8,14.0,21,4.8,6
2.0,0.01,0.5,Arizona,67.5,52,78,67.0,9.0,9.0,11,0.3,2.0,78.1,74.0,96.2,96.5,42.1,28.0,15.1,15.5,19,1.7,3
2.0,0.01,0.5,South Dakota,67.6,50,81,69.0,38.0,38.0,40,0.2,1.0,72.3,72.5,77.2,74.0,40.1,28.0,19.7,21.0,24,4.7,7
1.0,0.01,0.5,Wyoming,67.7,50,101,60.0,6.1,6.5,7,0.1,1.0,95.1,68.5,120.5,83.0,89.6,72.0,2.4,2.0,4,0.2,1
2.0,0.05,2.0,Vermont,67.8,63,97,63.0,9.1,9.0,11,0.1,1.0,81.2,77.0,90.1,90.5,72.4,96.5,15.8,16.0,22,4.9,7
1.0,0.01,1.0,South Dakota,67.9,42,81,73.0,37.1,37.5,38,0.0,0.0,72.3,75.0,74.6,77.0,28.0,28.0,16.9,16.0,23,4.2,7
0.5,0.01,0.5,South Dakota,68.1,42,88,74.0,26.1,26.0,29,0.2,1.0,74.9,77.5,79.2,81.0,85.0,88.5,10.0,10.0,14,2.3,4
2.0,0.25,0.5,Montana,68.1,44,88,70.5,13.4,13.0,14,0.0,0.0,92.4,97.5,122.2,113.5,39.333333333333336,45.0,1.0,0.0,4,2.7,4
1.0,0.01,1.0,Michigan,68.1,54,90,60.0,38.4,37.5,45,0.3,2.0,81.3,89.5,93.9,101.0,100.4,106.0,21.0,22.0,24,16.3,20
1.0,0.05,1.0,New York,68.1,57,90,57.0,12.7,13.0,19,0.8,5.0,88.5,90.0,96.7,98.0,28.0,28.0,175.1,176.0,204,37.6,45
0.5,0.01,2.0,Missouri,68.2,53,108,54.5,36.8,36.5,42,0.0,0.0,93.5,89.0,102.9,101.0,188.9,183.0,3.8,3.0,8,1.9,4
1.0,0.1,2.0,Kentucky,68.3,60,79,65.0,46.6,46.5,49,0.0,0.0,73.8,73.0,78.5,79.0,58.4,51.0,20.1,20.0,25,9.9,12
0.5,0.25,1.0,Delaware,68.4,56,146,56.0,2.6,3.0,3,0.0,0.0,300.8,444.0,446.3333333333333,444.0,91.0,91.0,3.4444444444444446,3.0,5,0.0,0
0.5,0.01,2.0,Nebraska,68.8,41,97,71.0,30.7,30.5,37,0.0,0.0,76.4,76.0,87.1,89.0,97.88888888888889,112.0,2.4,2.0,7,3.9,6
2.0,0.1,2.0,Kentucky,68.8,60,73,72.0,49.1,49.0,52,0.0,0.0,75.7,76.0,78.2,79.0,70.0,82.0,22.0,21.5,28,9.6,14
2.0,0.05,2.0,Utah,68.9,40,94,74.0,12.7,12.5,15,0.0,0.0,82.9,81.0,93.8,94.5,84.6,88.0,8.5,8.0,12,3.2,5
0.5,0.05,1.0,Kentucky,69.2,60,80,68.5,39.4,39.5,42,0.1,1.0,81.8,80.0,89.0,93.5,94.8,93.0,12.1,12.0,17,5.8,8
2.0,0.01,1.0,Florida,69.3,58,114,64.0,10.0,10.0,15,1.5,5.0,104.3,113.5,121.7,123.5,39.8,28.0,28.3,28.0,41,24.4,28
0.5,0.01,0.5,Oklahoma,69.5,61,88,69.5,8.3,9.5,12,0.0,0.0,78.9,78.0,97.2,88.5,96.0,97.0,1.75,2.0,2,0.3,1
0.5,0.1,2.0,Kentucky,69.5,60,77,72.0,45.3,45.0,50,0.0,0.0,74.8,73.0,78.2,79.0,62.6,82.0,18.0,18.0,21,8.8,14
0.5,0.01,2.0,Michigan,69.5,51,90,71.0,38.2,38.5,42,0.2,1.0,89.3,90.0,101.7,103.5,82.6,106.0,19.0,20.0,22,16.1,22
1.0,0.01,2.0,Missouri,69.7,53,103,53.0,42.1,42.0,48,0.0,0.0,90.2,88.5,103.2,104.0,113.1,129.0,5.9,5.5,11,4.1,7
1.0,0.01,1.0,Nebraska,69.8,41,91,71.0,33.8,33.5,37,0.1,1.0,83.2,90.0,86.1,91.0,133.2,117.0,3.8,4.0,6,4.4,6
2.0,0.01,1.0,Nebraska,69.8,53,97,64.0,37.0,37.0,42,0.1,1.0,89.0,90.0,96.5,91.0,113.3,114.0,5.7,5.0,9,6.1,13
2.0,0.01,0.5,Nebraska,69.9,52,104,71.0,36.5,36.5,40,0.0,0.0,82.6,78.5,89.4,89.0,152.9,145.0,3.9,4.0,6,4.3,8
1.0,0.01,2.0,Illinois,69.9,56,75,75.0,44.9,45.5,49,0.2,1.0,86.3,91.0,97.3,97.5,110.7,118.5,10.7,11.0,18,4.8,7
2.0,0.01,0.5,Illinois,69.9,56,75,75.0,43.8,43.0,50,0.1,1.0,85.1,85.0,96.8,98.5,110.1,109.5,10.7,12.0,13,5.0,7
1.0,0.05,1.0,Vermont,70.4,59,90,67.5,9.7,9.5,13,0.1,1.0,84.4,79.0,91.1,93.0,78.7,97.5,15.4,15.0,20,4.3,6
2.0,0.1,2.0,Virginia,70.4,54,105,64.5,35.0,34.5,38,0.0,0.0,94.7,85.0,122.6,135.0,106.6,94.5,10.3,10.5,14,4.5,6
0.5,0.05,2.0,Virginia,70.6,54,85,75.0,28.1,28.0,30,0.0,0.0,112.1,121.5,137.3,140.0,107.3,94.5,6.6,7.0,10,2.2,4
1.0,0.01,1.0,Missouri,70.6,53,103,53.0,39.5,39.0,44,0.0,0.0,103.0,106.0,106.9,108.0,118.4,122.0,5.5,5.5,9,3.2,7
1.0,0.1,2.0,Virginia,70.6,54,85,75.0,33.8,34.0,36,0.0,0.0,100.0,85.0,127.6,135.0,110.6,95.0,9.8,10.5,14,4.1,6
2.0,0.1,1.0,Virginia,70.6,54,85,75.0,33.6,34.0,36,0.0,0.0,103.5,85.0,132.4,136.0,105.8,96.0,9.2,8.0,17,4.4,6
1.0,0.1,1.0,Kentucky,70.6,60,79,73.0,44.6,44.0,48,0.0,0.0,76.2,77.0,78.8,79.0,44.5,28.0,19.6,20.0,23,9.7,14
2.0,0.25,0.5,Mississippi,70.7,68,77,68.0,15.2,15.5,16,0.0,0.0,82.4,77.0,98.6,99.0,186.0,186.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Kentucky,70.9,60,79,72.5,47.7,47.5,52,0.0,0.0,75.0,76.0,78.3,79.0,55.6,51.0,21.5,21.0,27,9.5,12
2.0,0.25,2.0,Pennsylvania,70.9,59,77,71.0,51.5,51.0,54,0.0,0.0,76.3,77.0,80.3,81.5,92.2,87.5,28.5,29.5,32,9.8,14
1.0,0.05,0.5,New York,70.9,57,92,70.0,13.2,14.0,16,0.3,3.0,85.8,90.0,94.2,93.0,28.0,28.0,163.2,159.0,182,36.9,41
1.0,0.01,1.0,Illinois,71.0,56,75,75.0,43.9,44.0,49,0.0,0.0,85.9,90.0,95.1,97.0,129.8,143.5,11.1,11.5,14,4.7,6
0.5,0.01,2.0,Illinois,71.0,56,75,75.0,40.7,40.0,44,0.1,1.0,84.4,80.0,97.7,97.0,130.8,152.0,10.5,10.5,15,5.5,7
2.0,0.05,0.5,New York,71.0,57,93,70.0,15.2,15.0,21,0.2,2.0,87.9,89.5,93.5,93.0,28.0,28.0,179.0,176.5,203,35.4,39
0.5,0.01,0.5,Washington,71.1,47,124,58.0,6.8,7.0,12,1.1,7.0,98.7,104.0,115.3,117.5,67.2,54.5,10.6,10.5,15,10.7,14
0.5,0.1,0.5,Kentucky,71.2,65,79,72.0,36.7,36.0,43,0.0,0.0,76.7,78.0,80.2,79.0,69.3,80.5,11.0,12.0,13,4.3,9
1.0,0.05,0.5,Vermont,71.2,54,97,70.0,9.2,9.0,11,0.1,1.0,86.5,80.5,98.0,98.0,72.9,96.5,16.1,16.0,19,4.8,7
ALL,ALL,ALL,New York,71.275,56,150,57.0,12.408333333333333,12.0,21,0.2388888888888889,8.0,86.38333333333334,83.0,96.84722222222223,89.0,32.03333333333333,28.0,168.1027777777778,173.5,230,37.075,45
1.0,0.01,0.5,Nebraska,71.3,41,104,67.5,28.3,29.0,32,0.0,0.0,79.7,89.0,85.2,91.0,108.25,116.5,2.5,3.0,5,3.7,5
2.0,0.1,0.5,Virginia,71.3,54,115,64.5,32.9,33.0,35,0.1,1.0,92.9,85.0,116.9,135.0,122.1,95.0,8.2,8.0,11,3.7,5
1.0,0.01,0.5,Michigan,71.3,51,114,69.5,35.0,35.0,38,0.1,1.0,88.7,90.0,99.9,101.0,98.9,108.0,15.2,15.0,18,16.1,20
2.0,0.05,1.0,Vermont,71.4,63,90,70.5,9.3,9.5,11,0.2,1.0,86.0,85.5,94.3,98.5,92.8,98.0,16.1,16.0,20,4.7,6
0.5,0.25,1.0,Mississippi,71.6,68,77,68.0,8.5,9.0,10,0.0,0.0,85.4,77.0,107.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,71.6,68,77,68.0,12.7,13.0,14,0.0,0.0,85.0,77.0,105.8,99.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,71.6,61,75,75.0,34.6,34.5,39,0.0,0.0,87.5,90.0,96.0,97.0,135.5,143.5,8.3,8.5,13,3.1,5
2.0,0.01,2.0,Illinois,71.6,56,75,75.0,47.8,48.0,49,0.0,0.0,83.7,80.0,92.6,97.0,112.3,98.0,12.3,12.5,16,5.0,7
0.5,0.01,1.0,Wyoming,71.7,50,116,63.0,5.0,5.0,6,0.2,1.0,92.9,81.5,112.0,89.0,84.125,85.0,2.375,2.5,3,0.2,1
0.5,0.01,1.0,Nebraska,71.7,41,104,64.0,26.9,27.5,31,0.0,0.0,87.3,93.0,93.2,97.0,123.4,117.0,1.9,2.0,3,4.0,8
2.0,0.05,1.0,Kentucky,71.7,60,79,73.0,44.8,45.5,47,0.0,0.0,77.5,79.0,82.8,80.0,69.7,83.5,20.0,20.0,23,9.6,14
0.5,0.1,1.0,Kentucky,71.8,60,79,72.5,42.8,43.0,46,0.0,0.0,77.7,79.0,80.7,80.0,81.3,87.5,13.9,13.5,18,4.7,7
0.5,0.01,1.0,Florida,71.8,52,128,61.0,9.5,9.0,14,0.2,1.0,92.1,80.0,111.6,119.0,37.7,28.0,18.4,19.0,25,19.8,23
1.0,0.05,1.0,Kentucky,71.9,60,79,73.0,42.3,41.5,45,0.0,0.0,80.9,79.0,85.4,80.0,80.5,93.0,17.6,18.0,20,10.0,13
0.5,0.25,2.0,Pennsylvania,71.9,59,77,74.0,49.0,49.0,51,0.2,2.0,76.6,76.5,80.1,77.0,89.7,88.0,29.2,27.5,36,10.9,14
2.0,0.1,1.0,Massachusetts,72.0,47,129,64.0,8.5,9.0,9,0.1,1.0,110.8,113.0,129.1,122.0,124.44444444444444,72.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.05,2.0,Vermont,72.0,63,97,70.0,8.7,9.0,10,0.6,2.0,87.3,87.0,90.8,90.5,58.7,28.0,15.7,15.5,19,5.3,8
2.0,0.01,0.5,Florida,72.2,52,111,62.5,9.7,9.5,13,0.8,5.0,95.1,108.0,110.1,117.0,47.4,28.0,26.9,25.5,36,23.3,27
0.5,0.25,0.5,Mississippi,72.5,68,77,72.5,7.2,7.5,9,0.0,0.0,88.0,88.0,117.8,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,72.6,61,80,74.0,12.8,13.5,14,0.0,0.0,84.7,88.0,94.9,89.0,119.125,72.5,1.2,1.0,3,0.6,3
1.0,0.25,1.0,Pennsylvania,72.7,63,77,74.0,50.1,50.0,52,0.3,2.0,77.4,77.0,79.1,77.0,87.9,86.0,28.2,27.5,33,10.8,12
ALL,ALL,ALL,Kentucky,72.70833333333333,44,148,73.0,41.08611111111111,43.0,55,0.06388888888888888,1.0,83.00833333333334,79.0,89.67222222222222,80.0,83.97777777777777,82.0,15.255555555555556,16.0,28,7.691666666666666,16
1.0,0.05,2.0,Kentucky,72.8,60,80,73.0,44.0,44.0,48,0.0,0.0,80.0,79.0,84.0,80.0,45.3,28.0,17.7,17.0,22,10.4,12
2.0,0.25,1.0,Pennsylvania,72.8,68,76,74.0,50.2,50.0,54,0.1,1.0,77.6,76.0,81.2,81.0,88.3,87.0,30.0,30.5,32,10.8,13
0.5,0.05,0.5,Kentucky,72.9,65,79,73.0,31.8,31.0,36,0.0,0.0,77.6,79.0,84.6,80.0,86.2,93.0,9.5,10.0,12,3.2,5
0.5,0.05,0.5,Massachusetts,73.1,47,113,64.0,6.3,6.5,7,0.0,0.0,110.0,117.5,132.9,134.0,116.2,54.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Maryland,73.1,73,74,73.0,12.8,13.0,14,0.2,2.0,75.0,74.0,85.9,86.0,76.2,75.0,22.4,22.5,25,2.5,4
1.0,0.1,0.5,Virginia,73.2,54,132,64.5,25.9,26.0,28,0.0,0.0,106.8,108.5,113.1,119.0,103.8,94.5,5.9,6.0,10,2.6,4
2.0,0.01,0.5,Idaho,73.2,42,100,71.5,14.0,13.0,18,1.2,4.0,84.5,84.5,101.4,100.0,32.1,28.0,26.0,25.5,33,12.6,16
2.0,0.01,0.5,California,73.2,37,96,85.0,3.5,4.0,5,6.6,18.0,98.2,96.0,156.14285714285714,110.0,28.0,28.0,68.4,70.5,75,30.6,32
1.0,0.25,1.0,Maryland,73.3,73,74,73.0,13.0,13.0,14,0.6,2.0,79.8,74.0,88.4,86.0,75.6,75.0,21.9,22.5,26,2.4,3
ALL,ALL,ALL,Vermont,73.30555555555556,54,107,63.0,9.447222222222223,9.0,13,0.11944444444444445,6.0,84.08888888888889,77.0,94.57222222222222,84.0,88.83055555555555,100.0,13.675,14.0,22,4.461111111111111,9
2.0,0.25,1.0,Mississippi,73.4,68,77,77.0,15.3,15.0,17,0.0,0.0,89.4,95.0,110.1,99.0,208.8,186.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,73.4,68,77,77.0,16.5,16.5,18,0.0,0.0,90.2,99.0,114.9,125.0,218.4,240.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,73.4,68,77,77.0,11.2,11.5,13,0.0,0.0,96.5,99.0,122.8,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,73.4,66,78,77.5,7.2,7.0,8,0.0,0.0,78.9,79.0,121.0,90.0,227.0,256.0,1.8,1.5,3,0.5,1
1.0,0.25,2.0,Maryland,73.4,73,74,73.0,13.4,13.0,14,1.0,3.0,83.2,74.0,94.2,86.0,76.2,75.0,23.5,23.0,27,2.3,3
2.0,0.25,0.5,Maryland,73.5,73,74,73.5,13.1,13.0,14,1.3,3.0,85.4,79.0,99.1,94.5,76.6,75.0,21.9,22.5,26,2.5,3
2.0,0.05,0.5,Vermont,73.5,59,97,76.0,9.2,9.0,11,0.2,1.0,89.3,87.0,99.2,101.5,93.4,97.5,17.0,18.0,20,4.8,7
1.0,0.25,1.0,New Jersey,73.6,66,80,77.0,5.9,6.0,7,0.1,1.0,88.2,78.0,103.9,80.0,169.6,134.0,0.7777777777777778,1.0,2,0.7,1
0.5,0.01,0.5,Illinois,73.6,68,75,75.0,28.9,30.0,32,0.0,0.0,93.6,97.0,100.8,100.0,102.3,78.0,6.0,6.0,8,2.1,6
2.0,0.25,2.0,Maryland,73.6,73,74,74.0,13.5,14.0,15,1.3,3.0,85.7,85.0,95.7,88.0,76.2,75.0,21.4,21.5,25,2.5,4
0.5,0.25,1.0,Pennsylvania,73.8,63,83,75.5,47.4,46.5,53,0.1,1.0,79.8,79.5,82.1,84.0,92.7,88.0,28.0,27.5,32,9.7,13
1.0,0.25,0.5,Pennsylvania,74.0,68,89,75.0,50.7,50.5,55,0.0,0.0,79.3,77.0,83.5,85.0,89.5,87.0,28.5,27.5,35,9.6,13
1.0,0.25,2.0,Pennsylvania,74.0,63,83,76.0,51.7,51.5,55,0.0,0.0,81.0,82.5,83.6,85.5,92.4,87.0,28.3,29.0,32,9.7,12
2.0,0.01,1.0,Washington,74.0,47,119,63.0,9.2,8.0,14,1.1,4.0,93.3,89.0,113.8,123.5,68.9,48.0,19.8,20.5,25,13.9,17
2.0,0.01,0.5,Wyoming,74.2,54,101,66.0,11.5,11.0,13,0.0,0.0,95.1,97.5,109.9,119.5,84.22222222222223,72.0,2.5555555555555554,2.0,5,0.4,1
1.0,0.25,0.5,Mississippi,74.3,68,77,77.0,9.8,10.0,11,0.0,0.0,91.6,97.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,74.3,68,77,77.0,15.8,16.0,17,0.0,0.0,92.0,99.0,114.6,123.0,243.0,243.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Mississippi,74.3,68,77,77.0,13.2,13.0,14,0.0,0.0,92.4,99.0,117.4,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,74.3,68,77,77.0,14.6,15.0,16,0.0,0.0,100.1,99.0,123.4,128.5,269.22222222222223,240.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,74.3,68,77,77.0,11.7,11.5,14,0.0,0.0,100.2,99.0,123.0,127.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,74.3,68,75,75.0,45.4,45.0,48,0.0,0.0,92.5,97.0,101.0,99.0,113.5,118.0,12.6,13.0,16,5.2,7
0.5,0.25,2.0,Maryland,74.4,73,84,73.0,12.4,12.0,14,0.9,3.0,79.5,74.0,91.6,86.0,77.2,75.0,19.8,20.0,25,2.4,3
1.0,0.05,0.5,Kentucky,74.4,65,92,73.0,39.3,39.0,44,0.0,0.0,79.7,79.0,85.2,80.0,47.5,28.0,15.0,15.5,21,7.4,10
1.0,0.01,0.5,Washington,74.4,47,121,47.0,8.5,9.0,11,0.5,5.0,88.3,69.0,107.2,116.5,55.7,28.0,15.6,15.0,20,12.4,17
0.5,0.05,2.0,Massachusetts,74.5,47,134,81.0,7.6,8.0,8,0.0,0.0,115.5,122.0,138.7,134.0,145.1,188.5,3.0,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,74.5,66,80,78.0,3.8,4.0,5,0.1,1.0,98.7,80.0,122.1,91.0,185.0,185.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.01,0.5,Idaho,74.5,42,100,68.0,11.2,12.0,13,1.3,9.0,81.7,86.5,94.6,97.0,33.6,28.0,17.0,18.5,22,10.2,13
2.0,0.05,0.5,Kentucky,74.6,72,80,73.0,42.8,43.5,45,0.0,0.0,81.3,79.5,85.3,84.0,55.3,28.0,17.0,16.5,22,9.1,12
0.5,0.01,1.0,Illinois,74.7,61,100,75.0,31.6,32.0,35,0.1,1.0,90.4,96.0,97.6,97.5,117.3,119.0,6.0,6.0,9,3.1,5
2.0,0.25,0.5,Pennsylvania,74.7,68,86,75.0,51.0,50.5,53,0.0,0.0,79.7,76.5,82.7,85.5,90.4,87.0,29.2,31.0,34,10.3,12
1.0,0.01,1.0,Georgia,74.8,53,151,53.0,34.7,35.0,40,0.1,1.0,109.8,112.0,123.2,118.0,180.3,164.0,3.6,3.5,7,3.4,8
0.5,0.25,0.5,Pennsylvania,74.8,68,89,75.0,45.7,46.0,49,0.0,0.0,78.2,76.5,82.4,83.0,91.8,86.0,21.0,21.0,26,9.8,12
2.0,0.01,0.5,Washington,74.8,47,124,58.0,9.7,9.0,13,1.1,7.0,102.0,109.0,119.8,127.5,45.4,28.0,19.4,19.0,24,13.6,17
0.5,0.25,1.0,Maryland,74.9,73,86,74.0,12.7,12.5,15,1.6,3.0,90.4,93.0,100.5,103.0,79.1,79.0,15.3,15.5,19,2.4,3
0.5,0.25,2.0,New Jersey,75.0,66,78,78.0,6.0,6.0,7,0.0,0.0,79.6,80.0,116.3,100.0,152.66666666666666,114.0,0.5,0.0,2,0.8,1
2.0,0.1,0.5,Mississippi,75.2,68,77,77.0,14.1,14.0,15,0.0,0.0,93.4,97.0,118.2,127.0,254.4,300.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,75.2,63,96,77.0,8.5,8.0,11,0.0,0.0,89.5,95.0,97.3,99.5,81.0,102.5,16.3,16.0,22,5.5,7
0.5,0.05,2.0,Kentucky,75.3,72,80,73.0,42.2,42.0,46,0.0,0.0,78.8,79.0,83.8,82.0,86.6,93.0,15.6,15.5,20,9.5,12
0.5,0.01,1.0,Utah,75.4,45,101,77.5,8.7,9.0,10,0.0,0.0,104.6,102.0,122.6,128.5,51.1,28.0,9.3,9.5,12,1.7,3
2.0,0.25,0.5,New Jersey,75.5,66,78,78.0,7.0,7.0,8,0.0,0.0,79.4,80.0,100.0,100.0,198.4,230.0,0.5,0.5,1,0.7,1
2.0,0.1,1.0,Mississippi,75.6,68,99,77.0,14.6,14.0,17,0.0,0.0,95.8,99.0,120.1,128.5,243.0,243.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,75.6,66,78,78.0,5.7,6.0,7,0.0,0.0,127.2,107.5,190.7,178.0,196.42857142857142,230.0,1.125,1.0,2,0.3,1
2.0,0.25,1.0,New Jersey,75.6,66,78,78.0,7.0,7.0,8,0.0,0.0,79.6,80.0,125.4,100.0,241.8,256.0,1.2,1.0,2,0.6,1
2.0,0.05,2.0,Kentucky,75.6,72,80,75.0,45.8,46.0,47,0.1,1.0,80.2,79.0,85.9,84.5,77.1,87.5,21.2,22.0,27,9.7,12
0.5,0.01,2.0,Florida,75.6,58,137,62.0,9.5,9.0,15,0.4,2.0,96.0,82.5,119.7,118.5,39.2,28.0,23.1,22.0,32,22.3,26
0.5,0.1,0.5,Delaware,75.66666666666667,56,140,56.0,1.0,1.0,1,,,,,,,91.0,91.0,4.2,4.0,6,0.0,0
0.5,0.25,0.5,Maryland,75.7,73,97,73.0,9.4,9.5,11,0.7,3.0,83.2,74.0,92.9,86.0,83.2,75.0,15.4,15.0,21,2.8,4
1.0,0.1,1.0,New Jersey,75.8,66,80,78.0,6.2,6.0,8,0.1,1.0,138.7,149.0,200.8,215.0,234.66666666666666,243.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.25,1.0,New Jersey,75.9,66,78,78.0,4.2,4.0,5,0.0,0.0,81.5,80.0,143.3,178.0,134.0,134.0,0.125,0.0,1,0.7,1
2.0,0.25,0.5,North Carolina,76.0,76,76,76.0,30.0,30.0,32,0.0,0.0,104.0,104.0,123.4,126.0,226.0,226.0,4.2,4.0,6,2.4,4
