alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Iowa,64.9,57,72,64.5,23.5,23.0,29,1.1,9.0,73.0,69.0,80.9,77.0,61.8,70.0,106.5,107.0,126,58.6,67
0.5,0.25,0.5,Arkansas,65.0,65,65,65.0,8.9,9.0,10,0.0,0.0,69.0,68.0,74.6,74.0,91.1,98.0,5.0,5.0,7,0.0,0
0.5,0.1,0.5,Arkansas,65.0,65,65,65.0,7.8,8.0,9,0.0,0.0,72.7,73.0,87.2,92.0,35.1,28.0,5.2,5.0,7,0.0,0
0.5,0.25,1.0,Arkansas,65.0,65,65,65.0,11.1,11.0,12,0.0,0.0,68.9,68.0,76.1,74.0,28.0,28.0,6.0,6.0,7,0.1,1
1.0,0.1,0.5,Arkansas,65.0,65,65,65.0,11.2,11.0,13,0.0,0.0,72.5,73.0,78.2,77.0,28.0,28.0,7.4,7.0,11,0.2,1
1.0,0.25,0.5,Arkansas,65.0,65,65,65.0,11.3,11.0,13,0.0,0.0,69.6,68.0,74.9,74.0,28.0,28.0,7.5,8.0,9,0.3,1
0.5,0.25,2.0,Arkansas,65.0,65,65,65.0,13.4,13.5,15,0.0,0.0,70.0,68.0,74.0,74.0,28.0,28.0,6.7,7.0,8,0.3,1
1.0,0.01,0.5,Wyoming,65.0,65,65,65.0,6.6,6.5,8,0.1,1.0,85.9,84.0,107.3,111.5,141.2,111.0,1.6,1.0,3,0.3,1
0.5,0.1,2.0,Arkansas,65.0,65,65,65.0,11.9,12.0,13,0.0,0.0,75.6,73.0,85.4,92.0,35.1,28.0,7.0,6.5,9,0.3,1
2.0,0.25,0.5,Arkansas,65.0,65,65,65.0,13.9,14.0,14,0.0,0.0,68.0,68.0,74.6,74.0,28.0,28.0,8.7,8.0,11,0.4,2
0.5,0.1,1.0,Arkansas,65.0,65,65,65.0,10.4,10.0,12,0.0,0.0,73.4,73.0,82.4,77.0,28.0,28.0,6.5,7.0,9,0.4,1
0.5,0.01,0.5,Wyoming,65.0,65,65,65.0,4.1,4.5,6,0.0,0.0,97.6,78.0,106.44444444444444,107.0,91.5,85.0,1.4,2.0,2,0.4,1
1.0,0.1,1.0,Arkansas,65.0,65,65,65.0,12.3,12.0,14,0.0,0.0,71.5,73.0,79.1,77.0,28.0,28.0,8.3,7.5,11,0.4,1
1.0,0.25,1.0,Arkansas,65.0,65,65,65.0,13.5,13.0,15,0.0,0.0,70.0,68.0,74.6,74.0,28.0,28.0,9.5,9.0,14,0.5,1
2.0,0.05,0.5,Arkansas,65.0,65,65,65.0,11.9,12.0,14,0.0,0.0,81.1,77.0,90.2,92.0,28.0,28.0,7.2,6.5,13,0.5,1
1.0,0.1,2.0,Arkansas,65.0,65,65,65.0,13.6,14.0,15,0.0,0.0,74.5,73.0,82.1,77.0,28.0,28.0,9.7,9.5,14,0.6,1
2.0,0.25,1.0,Arkansas,65.0,65,65,65.0,14.5,14.5,16,0.0,0.0,71.9,73.0,76.1,74.0,34.9,28.0,8.2,8.0,11,0.7,2
1.0,0.25,2.0,Arkansas,65.0,65,65,65.0,14.5,14.5,16,0.0,0.0,69.0,68.0,74.6,74.0,28.0,28.0,9.2,9.0,11,0.8,2
2.0,0.1,0.5,Arkansas,65.0,65,65,65.0,13.0,13.0,14,0.0,0.0,73.2,70.5,82.4,77.0,28.0,28.0,9.1,9.0,12,0.9,2
2.0,0.1,1.0,Arkansas,65.0,65,65,65.0,13.4,13.5,15,0.0,0.0,74.3,73.0,83.0,77.0,28.0,28.0,9.4,9.0,12,1.2,3
2.0,0.05,2.0,Arkansas,65.0,65,65,65.0,13.5,13.5,14,0.0,0.0,81.4,77.0,88.1,92.0,28.0,28.0,8.0,9.0,10,2.3,4
2.0,0.1,2.0,Arkansas,65.0,65,65,65.0,14.1,14.5,15,0.0,0.0,74.0,73.0,82.4,77.0,28.0,28.0,9.2,9.0,12,2.3,3
2.0,0.25,2.0,Arkansas,65.0,65,65,65.0,14.7,15.0,15,0.0,0.0,69.0,68.0,74.6,74.0,28.0,28.0,9.8,10.0,11,2.9,4
2.0,0.05,0.5,North Dakota,65.0,49,73,68.0,15.0,15.0,17,0.1,1.0,81.4,78.5,91.4,97.0,96.8,99.0,12.0,12.0,14,9.7,12
1.0,0.01,1.0,Iowa,65.0,43,92,64.0,26.3,25.5,34,1.1,6.0,71.2,65.5,77.0,75.0,51.5,46.0,91.9,89.5,104,53.2,62
1.0,0.25,2.0,New Jersey,65.2,55,76,63.0,8.2,8.0,9,0.0,0.0,75.1,76.0,90.4,89.0,196.0,196.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Pennsylvania,65.3,60,85,64.0,51.1,51.0,54,0.0,0.0,70.5,67.5,77.5,71.0,84.3,89.0,31.2,30.0,40,3.6,7
1.0,0.05,1.0,Kentucky,65.3,57,71,68.0,40.8,40.5,49,0.0,0.0,73.8,71.0,78.1,74.0,105.5,102.5,32.2,32.0,35,13.0,19
1.0,0.05,1.0,Pennsylvania,65.4,60,70,64.0,48.4,48.0,52,0.0,0.0,72.0,69.5,76.0,75.5,67.9,76.5,33.3,32.0,48,5.7,9
1.0,0.01,0.5,New Mexico,65.5,43,98,64.0,8.7,8.0,11,0.9,3.0,91.6,92.0,103.8,103.5,28.0,28.0,21.3,20.0,30,2.4,4
0.5,0.01,2.0,Colorado,65.5,45,86,68.0,20.3,20.0,24,0.2,1.0,77.9,73.5,89.4,97.0,49.8,28.0,38.1,37.0,48,10.0,12
1.0,0.01,2.0,Minnesota,65.5,44,94,63.0,40.7,42.0,47,0.7,5.0,78.6,79.5,83.8,85.5,41.6,28.0,46.2,47.0,61,26.0,34
1.0,0.05,2.0,Arkansas,65.6,65,71,65.0,12.4,12.0,15,0.0,0.0,82.9,84.5,92.6,92.0,28.0,28.0,8.4,8.0,11,0.3,1
0.5,0.01,2.0,Iowa,65.6,43,77,69.0,25.5,24.5,33,1.9,8.0,73.3,71.5,82.4,83.0,61.5,67.5,94.6,97.0,105,53.1,61
1.0,0.05,0.5,Arkansas,65.8,65,73,65.0,10.0,10.0,12,0.0,0.0,81.4,77.0,95.0,92.0,35.1,28.0,5.5,5.0,7,0.1,1
2.0,0.1,2.0,Maryland,65.8,59,91,62.0,13.3,13.5,14,0.2,1.0,71.5,69.0,80.8,83.5,98.5,85.0,7.3,7.5,11,0.8,2
1.0,0.01,0.5,Colorado,65.8,53,94,61.5,17.7,17.5,23,0.0,0.0,81.5,81.5,91.5,94.0,47.6,28.0,29.2,28.0,40,9.2,11
1.0,0.05,2.0,Kentucky,65.8,57,68,68.0,44.2,44.5,50,0.0,0.0,69.3,71.0,76.2,74.0,111.9,118.5,30.2,30.0,35,13.8,19
2.0,0.05,0.5,Kentucky,65.8,57,68,68.0,41.7,43.0,45,0.0,0.0,70.4,71.0,77.5,77.0,100.8,98.0,33.2,34.0,39,13.9,19
ALL,ALL,ALL,Illinois,65.81111111111112,44,102,64.0,53.08888888888889,56.0,67,0.005555555555555556,1.0,72.52777777777777,66.0,76.99722222222222,75.0,86.64722222222223,82.0,17.858333333333334,19.0,32,5.102777777777778,11
0.5,0.05,2.0,Nebraska,65.9,57,70,66.0,32.1,32.0,35,0.3,1.0,71.4,71.5,74.4,74.5,137.6,138.0,2.8,3.0,6,10.6,12
1.0,0.25,1.0,New Jersey,66.0,55,76,65.5,6.8,7.0,7,0.0,0.0,78.3,76.0,94.1,101.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kansas,66.0,64,68,67.0,21.6,20.5,30,0.1,1.0,68.4,67.5,79.2,81.0,28.0,28.0,11.7,11.5,18,4.8,8
2.0,0.01,1.0,Colorado,66.0,45,90,71.0,21.0,21.0,23,0.2,1.0,82.9,83.0,96.7,97.0,28.0,28.0,41.9,40.0,55,10.5,13
1.0,0.01,1.0,Idaho,66.1,42,131,60.0,10.3,11.0,12,1.1,6.0,76.0,71.0,85.3,82.0,34.0,28.0,35.6,35.5,45,11.4,14
0.5,0.05,0.5,Arkansas,66.2,65,71,65.0,6.2,6.0,7,0.0,0.0,81.4,77.0,90.5,92.0,28.0,28.0,3.6,3.5,5,0.0,0
0.5,0.05,2.0,Vermont,66.2,56,89,63.0,10.4,10.5,12,0.2,1.0,82.5,83.5,89.0,88.0,28.0,28.0,18.5,19.0,22,3.6,6
2.0,0.05,2.0,Nebraska,66.2,63,70,66.0,40.8,40.5,45,0.1,1.0,70.5,70.0,74.1,73.0,122.4,87.0,3.2,3.0,5,14.3,18
0.5,0.05,1.0,Pennsylvania,66.3,60,70,68.0,45.5,45.5,50,0.1,1.0,73.8,70.0,83.2,85.0,84.4,86.0,27.3,26.5,37,4.9,10
1.0,0.05,0.5,North Dakota,66.4,52,84,68.0,12.7,12.5,16,0.1,1.0,79.9,84.0,90.6,95.0,78.2,99.0,8.1,8.0,10,3.9,5
1.0,0.05,1.0,North Dakota,66.4,52,84,68.0,15.8,16.0,18,0.0,0.0,81.4,84.0,89.3,95.0,82.8,99.0,9.9,9.5,15,7.1,9
2.0,0.01,0.5,Kansas,66.4,47,118,65.0,45.2,44.5,52,0.1,1.0,73.6,67.0,78.1,68.0,28.0,28.0,26.7,27.5,43,10.3,14
2.0,0.1,1.0,Virginia,66.5,60,73,66.5,28.9,29.0,32,0.0,0.0,75.8,74.0,82.1,78.0,77.5,75.5,11.4,11.0,15,6.2,8
0.5,0.05,2.0,Arkansas,66.8,65,77,65.0,10.9,11.0,12,0.0,0.0,84.8,92.0,90.6,92.0,28.0,28.0,6.3,6.5,8,0.2,1
1.0,0.05,1.0,Arkansas,66.8,65,77,65.0,11.4,11.0,13,0.0,0.0,81.8,77.0,90.5,92.0,28.0,28.0,7.2,7.0,12,0.6,2
1.0,0.05,2.0,Vermont,66.8,56,88,63.0,11.0,11.0,13,0.0,0.0,85.8,88.0,91.4,89.0,28.0,28.0,19.5,18.5,25,3.0,5
1.0,0.1,1.0,Maryland,66.9,59,87,65.0,13.8,14.0,14,0.0,0.0,72.3,69.0,82.4,84.5,96.2,92.5,7.9,8.0,11,0.3,1
0.5,0.05,1.0,Kentucky,66.9,57,68,68.0,34.3,33.5,39,0.0,0.0,70.7,71.0,79.1,77.0,112.5,118.5,19.2,18.5,25,11.1,13
0.5,0.05,1.0,North Dakota,67.1,52,73,68.0,13.2,13.0,15,0.0,0.0,76.7,76.0,87.6,84.0,89.5,99.0,6.8,7.0,10,3.4,6
0.5,0.25,1.0,Massachusetts,67.2,63,95,63.0,8.4,8.0,9,0.0,0.0,86.6,95.0,94.4,95.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maryland,67.2,59,87,62.0,13.8,14.0,15,0.0,0.0,71.6,69.0,82.0,80.0,89.5,77.5,7.8,7.5,10,0.4,2
2.0,0.05,0.5,Vermont,67.2,56,89,59.5,10.9,11.0,12,0.5,1.0,88.5,88.0,92.4,89.0,28.0,28.0,18.1,18.0,22,3.1,5
1.0,0.05,0.5,Pennsylvania,67.2,60,85,66.0,47.4,48.0,51,0.0,0.0,74.8,69.5,79.9,77.5,81.2,89.0,29.0,30.5,35,3.8,7
0.5,0.1,2.0,Virginia,67.2,60,73,70.0,23.4,24.0,25,0.0,0.0,74.9,74.0,83.5,84.0,76.4,77.5,12.4,11.5,19,5.3,6
2.0,0.05,1.0,Georgia,67.2,57,109,57.0,53.2,54.0,57,0.0,0.0,106.4,106.0,110.2,110.5,130.5,155.0,3.6,3.5,6,6.5,10
1.0,0.05,0.5,Vermont,67.3,56,95,63.0,11.4,11.5,13,0.1,1.0,87.8,88.0,92.3,90.0,28.0,28.0,17.6,17.5,24,2.6,4
0.5,0.01,1.0,Idaho,67.3,51,85,65.0,9.4,9.0,11,0.3,2.0,83.3,76.5,100.5,114.0,54.4,28.0,23.5,23.0,30,10.6,13
ALL,ALL,ALL,Pennsylvania,67.43611111111112,46,142,61.0,45.9,47.0,54,0.002777777777777778,1.0,74.60277777777777,65.0,80.01388888888889,68.0,79.45,70.0,31.56111111111111,32.0,50,5.997222222222222,12
0.5,0.25,2.0,West Virginia,67.6,61,97,61.0,17.6,18.0,18,0.0,0.0,103.3,97.0,112.1,99.0,166.0,152.0,3.6,4.0,4,0.0,0
0.5,0.25,1.0,New Jersey,67.7,55,76,68.0,6.7,7.0,7,0.0,0.0,77.7,76.0,88.6,89.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,67.7,65,92,65.0,8.4,8.0,10,0.0,0.0,86.7,92.0,93.6,92.0,28.0,28.0,4.8,4.0,8,0.0,0
2.0,0.05,1.0,Arkansas,67.7,65,92,65.0,12.9,13.0,14,0.0,0.0,85.6,92.0,92.6,92.0,42.2,28.0,6.6,7.0,9,0.5,1
1.0,0.01,0.5,South Dakota,67.8,48,70,70.0,35.5,36.0,40,0.0,0.0,77.1,77.5,86.7,86.0,94.3,83.0,10.4,10.0,16,2.5,6
2.0,0.25,2.0,Massachusetts,67.9,63,95,63.0,9.0,9.0,9,0.0,0.0,81.7,73.0,94.3,95.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Dakota,67.9,52,84,66.0,15.4,15.0,18,0.0,0.0,79.0,76.5,89.5,89.5,95.3,98.5,9.3,9.5,13,5.2,6
2.0,0.1,0.5,Virginia,67.9,60,73,70.0,28.3,28.0,31,0.0,0.0,75.8,74.0,88.8,81.0,77.1,77.5,10.6,11.0,15,6.2,8
1.0,0.25,2.0,Massachusetts,68.1,63,80,66.5,8.9,9.0,9,0.0,0.0,89.7,95.0,97.0,97.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Wisconsin,68.1,50,99,59.0,39.1,38.0,45,0.0,0.0,78.2,78.0,84.3,87.0,36.2,28.0,67.4,67.5,79,20.7,24
0.5,0.25,2.0,New Jersey,68.4,55,89,69.5,6.8,7.0,7,0.0,0.0,83.6,83.5,96.0,101.0,196.0,196.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Iowa,68.4,43,87,69.0,22.5,24.0,26,1.6,9.0,79.6,78.0,85.6,82.0,71.3,90.0,80.7,80.5,87,52.5,57
0.5,0.1,0.5,Virginia,68.5,60,73,73.0,11.8,12.0,14,0.0,0.0,76.5,75.0,89.4,84.0,79.9,86.5,9.2,9.5,13,3.3,4
1.0,0.01,2.0,South Dakota,68.5,48,82,70.0,40.4,40.5,42,0.0,0.0,79.2,82.0,85.7,88.0,100.8,92.5,15.1,15.0,20,4.3,6
2.0,0.01,1.0,Wyoming,68.6,46,134,65.0,9.5,9.5,10,0.1,1.0,92.0,78.0,173.5,135.5,154.1,111.0,2.8,3.0,5,0.6,2
0.5,0.05,0.5,Georgia,68.7,57,103,57.0,20.1,20.0,23,0.0,0.0,103.9,109.0,108.9,110.5,170.14285714285714,198.0,1.1,1.0,4,1.6,2
1.0,0.01,1.0,Florida,68.8,48,112,57.0,10.3,10.0,12,0.8,4.0,97.1,106.0,125.4,118.0,39.1,28.0,25.8,27.5,32,18.8,21
2.0,0.01,1.0,Arizona,69.0,57,82,67.0,7.6,7.5,9,1.0,3.0,88.4,82.0,112.7,99.0,36.2,28.0,11.4,11.5,15,3.3,5
1.0,0.05,1.0,Vermont,69.1,56,91,63.0,11.0,11.0,12,0.1,1.0,86.6,88.0,90.8,89.0,28.0,28.0,18.1,18.5,23,3.0,5
2.0,0.01,0.5,Arizona,69.1,57,82,67.5,7.5,7.5,9,0.7,3.0,81.1,82.0,99.6,97.5,36.6,28.0,12.2,12.0,19,3.2,5
1.0,0.05,1.0,Virginia,69.1,60,84,73.0,24.4,24.0,29,0.3,2.0,82.5,84.0,106.6,112.5,80.6,86.5,11.6,12.0,17,4.7,6
2.0,0.05,2.0,Virginia,69.1,60,73,73.0,27.6,27.0,30,0.0,0.0,80.7,84.0,125.8,113.0,83.6,89.5,10.1,10.5,16,4.9,6
1.0,0.25,0.5,Massachusetts,69.2,63,95,63.0,8.0,8.0,9,0.0,0.0,86.3,95.0,92.2,95.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,69.2,55,76,76.0,6.1,6.0,7,0.0,0.0,81.1,81.0,91.7,89.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,69.2,55,81,69.5,7.2,7.0,8,0.0,0.0,79.3,78.5,88.7,89.0,215.2,196.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,69.3,60,75,73.0,21.2,21.0,24,0.1,1.0,78.0,75.0,103.4,112.0,82.7,86.0,11.7,11.0,16,5.2,7
2.0,0.01,2.0,Idaho,69.4,42,115,60.0,12.9,12.0,17,0.9,6.0,88.0,85.5,99.9,97.5,67.8,58.0,30.7,33.0,38,9.8,13
0.5,0.05,0.5,Pennsylvania,69.5,60,93,67.5,42.0,42.0,45,0.0,0.0,76.8,72.0,82.5,82.5,91.0,89.0,21.2,21.0,29,4.1,7
2.0,0.1,2.0,Tennessee,69.6,40,89,73.5,48.0,47.5,53,0.0,0.0,83.6,88.5,89.4,89.5,36.0,28.0,21.9,21.5,27,5.6,8
0.5,0.01,0.5,Iowa,69.6,63,80,69.0,21.8,22.0,25,3.9,11.0,81.9,80.5,88.9,90.5,74.1,77.0,66.3,66.5,76,46.5,52
2.0,0.25,2.0,New Jersey,69.7,55,76,74.5,8.4,8.5,9,0.0,0.0,78.2,77.0,87.4,89.0,209.71428571428572,196.0,0.875,1.0,1,0.1,1
1.0,0.05,1.0,Illinois,69.9,53,81,73.0,55.3,55.0,59,0.0,0.0,76.3,77.5,79.0,81.0,76.1,79.5,19.5,19.5,25,5.3,8
2.0,0.1,1.0,Maryland,70.0,59,90,62.0,13.9,14.0,15,0.0,0.0,74.5,74.5,79.2,83.5,71.4,73.5,7.5,7.0,12,0.4,2
2.0,0.25,0.5,Massachusetts,70.1,63,95,63.0,9.0,9.0,9,0.0,0.0,85.1,87.5,94.7,96.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,70.1,63,95,63.0,7.5,7.0,9,0.0,0.0,86.5,87.5,95.8,97.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Virginia,70.2,60,84,73.0,19.0,19.0,21,0.3,3.0,85.5,76.5,101.7,98.5,83.5,89.0,10.6,10.0,14,5.0,6
2.0,0.1,1.0,Tennessee,70.2,40,90,80.0,47.6,48.0,50,0.0,0.0,84.7,88.5,92.1,89.5,52.0,28.0,21.1,20.5,26,5.8,8
ALL,ALL,ALL,North Dakota,70.2033426183844,42,171,64.0,13.991643454038996,15.0,22,0.06128133704735376,1.0,85.29805013927577,69.0,100.38655462184875,84.0,81.44568245125348,72.0,10.147632311977716,10.0,28,7.111420612813371,14
0.5,0.05,0.5,Illinois,70.3,60,77,75.0,41.6,41.0,45,0.0,0.0,76.0,80.5,79.2,81.0,95.9,86.0,8.8,8.5,15,4.1,6
2.0,0.25,1.0,Massachusetts,70.4,63,95,63.0,9.0,9.0,9,0.0,0.0,88.2,95.0,96.1,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,70.4,59,91,69.0,13.2,13.0,14,0.3,1.0,77.3,80.0,81.6,86.5,92.9,82.0,5.7,5.5,9,0.5,1
1.0,0.05,2.0,Virginia,70.4,60,73,73.0,26.5,27.0,29,0.0,0.0,80.7,84.0,110.9,112.0,87.1,92.0,11.3,11.5,15,5.6,7
0.5,0.01,2.0,South Dakota,70.5,48,90,70.0,38.2,38.5,42,0.0,0.0,77.5,79.0,81.4,82.0,89.2,81.5,11.5,11.0,18,3.2,5
0.5,0.05,1.0,Illinois,70.6,53,75,75.0,47.4,47.0,54,0.1,1.0,78.4,81.0,82.5,81.0,94.9,82.0,11.3,12.0,15,5.4,8
0.5,0.05,1.0,Vermont,70.8,63,89,63.0,11.2,11.0,13,0.1,1.0,87.0,88.0,89.4,89.0,28.0,28.0,17.8,17.5,22,2.8,4
2.0,0.05,1.0,Illinois,70.8,56,81,75.0,56.9,57.0,62,0.0,0.0,75.3,77.0,80.3,81.0,75.4,82.0,20.3,20.0,24,6.1,9
0.5,0.1,2.0,Maryland,71.1,59,82,70.5,13.4,14.0,14,0.0,0.0,76.4,74.5,83.6,84.5,94.9,87.0,8.3,6.5,13,0.6,3
1.0,0.25,2.0,West Virginia,71.2,61,97,61.0,18.9,19.0,20,0.0,0.0,95.0,97.0,117.4,99.0,157.7,152.0,3.7,3.5,5,0.0,0
1.0,0.05,2.0,North Dakota,71.2,68,84,68.0,15.5,16.0,17,0.0,0.0,85.1,84.0,95.5,99.0,91.6,99.0,13.8,14.5,16,9.7,12
0.5,0.05,0.5,Virginia,71.3,60,84,73.0,10.9,11.0,13,0.4,2.0,84.8,80.0,117.2,113.0,82.4,86.5,8.7,8.5,12,3.2,4
ALL,ALL,ALL,Vermont,71.45277777777778,55,154,57.0,11.130555555555556,12.0,13,0.26666666666666666,3.0,86.74722222222222,82.0,96.54722222222222,88.0,32.19722222222222,28.0,16.325,17.0,25,2.725,8
2.0,0.05,0.5,Virginia,71.5,60,84,73.0,24.3,24.5,27,0.2,2.0,83.8,84.0,122.7,113.0,87.2,90.5,11.0,10.5,14,5.7,7
0.5,0.25,2.0,Massachusetts,71.6,63,95,71.5,8.8,9.0,9,0.0,0.0,85.1,87.5,96.2,95.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Illinois,71.6,63,81,73.0,50.6,51.0,53,0.0,0.0,77.0,77.5,79.8,79.0,81.5,83.0,14.6,14.0,22,4.4,7
1.0,0.25,1.0,Connecticut,71.7,71,72,72.0,6.7,7.0,7,0.0,0.0,77.7,77.0,88.4,87.0,104.4,108.0,7.3,7.0,10,0.0,0
0.5,0.05,2.0,Illinois,71.7,63,81,73.0,55.2,55.0,58,0.0,0.0,76.0,76.5,79.3,79.0,81.7,76.5,20.0,20.0,29,5.2,7
2.0,0.25,0.5,Connecticut,71.8,71,72,72.0,6.8,7.0,7,0.0,0.0,78.8,76.5,89.2,87.0,99.5,99.5,7.5,7.0,9,0.0,0
2.0,0.01,0.5,Minnesota,71.8,50,101,72.5,38.3,40.0,41,1.3,11.0,83.9,83.0,88.0,84.0,60.3,48.5,44.1,44.0,50,27.7,39
0.5,0.25,1.0,Connecticut,71.9,71,72,72.0,6.5,6.5,7,0.0,0.0,79.9,78.0,93.6,93.5,106.3,108.0,4.1,4.0,6,0.0,0
0.5,0.25,2.0,Connecticut,71.9,71,72,72.0,6.9,7.0,7,0.0,0.0,78.6,78.0,94.8,99.0,106.2,108.0,6.8,7.0,8,0.0,0
2.0,0.25,2.0,Connecticut,71.9,71,72,72.0,6.9,7.0,7,0.0,0.0,80.8,78.0,97.9,102.0,102.8,108.0,9.1,9.5,11,0.0,0
1.0,0.1,2.0,New Hampshire,72.0,52,76,76.0,8.8,9.0,9,0.0,0.0,85.4,77.0,108.9,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Georgia,72.2,57,103,72.5,51.7,52.0,55,0.0,0.0,100.9,103.0,111.3,112.0,187.7,195.5,2.5,2.0,5,4.9,9
0.5,0.1,0.5,Maryland,72.3,59,90,72.5,13.3,13.0,14,0.0,0.0,77.0,80.0,83.1,84.5,96.5,87.0,4.3,4.0,7,0.3,1
2.0,0.05,2.0,Vermont,72.3,56,88,73.0,11.4,11.5,12,0.2,1.0,87.2,88.0,88.8,89.0,28.0,28.0,20.3,20.0,25,2.6,4
1.0,0.25,0.5,Connecticut,72.4,71,82,71.0,6.6,7.0,7,0.0,0.0,74.9,72.0,87.8,87.0,102.0,99.5,6.3,6.0,9,0.0,0
2.0,0.25,1.0,New Jersey,72.4,55,80,76.0,8.7,9.0,9,0.0,0.0,81.4,83.5,95.3,101.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,72.5,48,103,69.0,11.9,11.5,13,0.1,1.0,81.9,73.0,91.9,75.0,75.1,76.5,10.8,12.0,14,3.2,5
1.0,0.25,2.0,Connecticut,72.6,71,82,72.0,6.8,7.0,7,0.0,0.0,80.1,82.5,93.1,96.0,99.4,91.0,8.6,8.5,11,0.0,0
1.0,0.01,1.0,Michigan,72.7,43,112,68.5,34.7,34.5,38,0.4,3.0,92.8,100.5,99.6,112.0,88.0,95.5,21.2,20.0,28,17.7,20
2.0,0.01,1.0,Iowa,72.7,61,114,68.0,25.1,25.0,34,1.4,9.0,80.7,74.0,87.3,86.5,75.1,70.0,103.9,104.5,113,56.9,64
0.5,0.1,2.0,New Hampshire,72.8,52,76,76.0,8.2,8.0,9,0.0,0.0,84.6,79.5,105.8,115.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,72.9,71,82,72.0,6.1,6.0,7,0.0,0.0,80.2,77.0,94.6,94.5,117.8,116.0,3.6,3.5,6,0.1,1
0.5,0.01,1.0,South Dakota,72.9,64,82,71.5,29.7,29.0,35,0.0,0.0,76.9,78.5,80.2,82.0,91.0,85.0,7.4,7.5,14,2.5,4
2.0,0.05,1.0,Vermont,72.9,56,89,76.5,11.3,11.0,13,0.2,1.0,83.8,86.5,88.8,88.5,28.0,28.0,18.9,18.0,23,2.7,4
1.0,0.1,2.0,Tennessee,73.1,40,89,77.0,45.7,45.5,48,0.0,0.0,88.1,89.0,91.5,90.0,65.5,55.5,18.4,18.5,21,6.1,8
1.0,0.25,0.5,New Jersey,73.2,55,89,76.0,6.6,7.0,7,0.0,0.0,84.2,89.0,97.2,101.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Tennessee,73.4,40,89,89.0,47.2,47.5,50,0.0,0.0,87.5,90.0,94.3,99.0,50.8,28.0,17.6,17.0,23,4.8,6
2.0,0.05,0.5,Illinois,73.4,63,81,75.0,58.3,57.5,64,0.0,0.0,77.1,77.0,81.3,80.5,100.0,97.5,18.8,19.0,21,5.0,8
2.0,0.25,1.0,Connecticut,73.5,71,82,72.0,6.8,7.0,7,0.0,0.0,80.1,78.0,95.2,96.5,103.7,108.0,7.8,7.5,10,0.1,1
1.0,0.1,0.5,New Hampshire,73.6,52,76,76.0,7.3,7.0,8,0.0,0.0,87.7,77.0,108.5,115.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nebraska,73.6,57,79,75.5,29.2,29.5,33,0.0,0.0,80.5,79.0,92.4,83.0,206.77777777777777,203.0,2.3,2.0,4,6.9,11
2.0,0.1,2.0,New Hampshire,73.7,50,78,76.0,8.3,8.0,9,0.0,0.0,92.9,81.0,117.8,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,73.7,47,126,79.0,11.2,10.5,15,0.7,2.0,95.8,88.0,105.7,97.5,125.9,107.0,8.7,8.5,11,7.0,11
0.5,0.1,0.5,Tennessee,73.8,40,99,79.5,25.0,25.0,29,0.0,0.0,88.7,89.0,97.5,99.0,116.1,112.5,6.2,6.5,10,4.2,6
0.5,0.1,0.5,New Hampshire,74.1,52,81,76.0,5.4,5.0,6,0.0,0.0,98.6,95.5,119.8,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,74.1,59,95,73.0,40.4,41.0,45,0.0,0.0,76.4,77.5,79.2,82.5,79.7,81.0,12.1,11.5,20,3.0,4
2.0,0.25,1.0,West Virginia,74.2,61,97,61.0,19.1,19.0,20,0.0,0.0,102.3,97.0,117.6,99.0,157.7,152.0,3.7,3.5,5,0.0,0
