alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New York,67.0,60,74,70.0,12.5,12.5,16,0.0,0.0,74.4,76.0,80.5,87.0,32.3,28.0,179.9,179.5,195,37.5,40
ALL,ALL,ALL,Nevada,67.39444444444445,43,159,50.0,5.719444444444444,6.0,6,0.005555555555555556,1.0,84.66111111111111,75.0,102.22005571030641,83.0,58.64035087719298,45.0,1.2415254237288136,1.0,3,0.06388888888888888,1
1.0,0.01,0.5,Wisconsin,67.4,47,86,72.0,38.5,38.5,43,0.2,1.0,78.2,80.0,85.8,89.0,37.2,28.0,37.1,38.0,44,20.0,23
1.0,0.1,1.0,Kentucky,67.6,53,75,75.0,40.8,40.5,46,0.0,0.0,79.8,83.0,87.2,84.0,101.6,86.0,25.2,24.5,29,12.3,14
1.0,0.25,1.0,Pennsylvania,67.7,59,79,62.5,42.9,42.5,47,0.3,1.0,77.0,79.5,78.8,81.0,43.1,28.0,42.3,42.0,46,15.2,18
0.5,0.1,1.0,Kentucky,67.8,37,75,75.0,34.5,34.0,38,0.0,0.0,78.6,79.5,85.4,83.5,93.4,86.0,16.6,16.0,20,7.7,12
1.0,0.1,2.0,Tennessee,67.8,65,81,65.0,45.2,44.0,49,0.0,0.0,74.2,71.0,83.9,82.5,77.5,73.0,21.0,21.0,23,9.5,12
2.0,0.01,0.5,Wisconsin,67.8,47,90,77.0,38.3,39.0,41,0.8,2.0,83.6,91.5,92.9,94.5,35.4,28.0,39.1,39.5,50,22.2,25
ALL,ALL,ALL,New York,67.89722222222223,44,170,63.0,12.636111111111111,13.0,20,0.6685236768802229,22.0,76.983286908078,64.0,84.49860724233983,65.0,33.06111111111111,28.0,169.80277777777778,176.0,209,36.56944444444444,45
2.0,0.05,2.0,Vermont,67.9,51,92,68.0,11.4,11.5,13,0.2,1.0,82.7,82.5,91.6,90.0,96.5,95.0,10.0,10.5,13,2.6,4
2.0,0.1,1.0,Tennessee,67.9,52,77,68.0,45.6,46.5,48,0.0,0.0,76.0,76.0,86.3,82.5,67.6,56.5,20.6,21.5,24,9.2,14
2.0,0.01,1.0,California,67.9,61,86,67.0,6.6,7.0,9,5.7,12.0,80.2,73.0,96.7,95.5,28.0,28.0,70.1,71.5,81,26.4,28
ALL,ALL,ALL,Indiana,67.93055555555556,42,114,62.0,47.75555555555555,50.0,63,0.011111111111111112,1.0,74.19166666666666,69.0,78.35277777777777,71.0,68.98055555555555,62.0,29.191666666666666,30.0,45,19.816666666666666,30
1.0,0.1,1.0,Pennsylvania,68.0,42,86,72.5,46.3,46.0,49,0.2,2.0,81.3,81.5,84.5,84.5,42.3,28.0,40.0,40.5,45,10.9,13
0.5,0.1,2.0,Tennessee,68.1,52,81,65.0,41.5,42.0,45,0.0,0.0,76.2,77.0,87.1,82.5,121.1,118.0,17.3,18.0,22,9.6,12
0.5,0.1,2.0,New Jersey,68.2,51,87,68.0,7.7,8.0,9,0.1,1.0,86.9,86.0,95.5,87.0,191.8,91.0,0.5555555555555556,1.0,1,0.7,1
0.5,0.05,0.5,Vermont,68.2,53,81,68.0,11.7,12.0,14,0.1,1.0,87.9,88.0,93.6,92.0,97.9,95.0,8.8,9.5,12,2.2,4
1.0,0.25,0.5,Washington,68.2,53,74,72.0,10.9,10.5,15,0.0,0.0,73.0,74.0,80.0,82.0,48.7,28.0,17.7,17.5,23,15.3,17
1.0,0.01,2.0,Wisconsin,68.2,47,91,72.0,40.8,40.5,45,0.2,2.0,79.5,82.0,91.1,91.0,52.4,38.0,41.5,39.5,51,19.3,25
1.0,0.01,2.0,Idaho,68.3,35,91,72.0,12.2,12.0,17,0.3,2.0,78.0,76.5,81.7,79.0,66.2,79.5,26.9,26.5,35,11.8,14
2.0,0.05,1.0,Indiana,68.3,60,71,70.0,48.0,48.0,53,0.0,0.0,70.8,71.0,76.6,74.0,82.1,99.0,31.8,30.5,41,24.1,30
2.0,0.01,1.0,Michigan,68.4,48,79,79.0,37.3,36.5,43,0.1,1.0,86.7,82.0,94.6,96.5,59.2,28.0,10.2,10.5,17,18.5,21
2.0,0.05,0.5,Indiana,68.4,60,71,71.0,48.5,49.5,52,0.0,0.0,70.0,71.0,74.8,74.0,77.5,94.0,33.2,33.5,38,23.2,27
1.0,0.25,1.0,Maryland,68.5,54,83,68.5,13.6,13.5,15,0.0,0.0,85.8,85.0,90.9,90.5,72.8,71.5,11.1,11.0,13,1.1,2
2.0,0.1,2.0,Tennessee,68.5,52,81,68.0,44.6,44.5,50,0.0,0.0,76.3,79.0,88.5,84.0,71.4,66.5,22.2,22.5,27,9.7,14
1.0,0.05,2.0,Indiana,68.5,60,71,71.0,49.2,49.0,56,0.0,0.0,72.8,71.0,76.7,74.0,71.9,85.0,30.3,31.0,35,22.5,27
1.0,0.01,1.0,North Dakota,68.6,65,101,65.0,9.8,9.5,14,0.0,0.0,109.5,101.0,146.1,138.0,142.3,124.0,10.2,11.5,15,1.9,4
2.0,0.05,0.5,Vermont,68.6,51,92,68.0,11.1,11.0,12,0.1,1.0,83.2,82.5,90.4,92.0,96.4,95.5,12.1,12.0,15,2.9,5
0.5,0.1,2.0,Washington,68.6,53,74,72.0,11.7,12.0,15,0.0,0.0,73.8,74.0,82.4,84.0,28.0,28.0,20.7,20.0,24,14.5,17
0.5,0.05,1.0,Iowa,68.6,68,74,68.0,16.4,15.5,20,0.6,6.0,71.2,70.0,73.8,72.0,28.0,28.0,84.3,82.0,97,66.9,71
0.5,0.01,2.0,Utah,68.7,43,97,77.0,12.1,12.0,13,0.1,1.0,82.5,78.0,85.4,78.0,83.4,86.0,6.3,6.0,10,1.7,2
1.0,0.01,0.5,Michigan,68.7,48,82,79.0,30.0,30.0,34,0.3,2.0,84.6,82.0,94.1,96.0,113.9,106.0,10.7,11.0,16,19.5,24
0.5,0.1,0.5,Tennessee,69.2,65,77,71.0,27.2,27.5,30,0.0,0.0,77.2,79.0,84.2,84.0,127.4,118.0,7.8,7.5,11,3.3,8
1.0,0.1,1.0,Tennessee,69.2,63,81,65.0,40.9,40.5,47,0.0,0.0,78.1,79.0,87.3,84.0,113.4,117.0,17.3,17.5,20,10.4,15
2.0,0.1,1.0,Washington,69.2,53,74,70.0,10.4,10.5,13,0.0,0.0,76.4,78.0,81.1,84.0,34.3,28.0,22.9,23.5,27,16.9,18
0.5,0.01,2.0,California,69.2,65,86,67.0,5.9,5.0,10,3.1,13.0,77.6,69.0,122.5,105.0,28.0,28.0,75.0,76.5,80,26.4,29
2.0,0.1,2.0,Washington,69.3,53,74,74.0,11.5,11.5,14,0.0,0.0,76.0,74.0,80.5,83.0,40.6,28.0,23.4,24.0,27,16.0,20
0.5,0.1,1.0,Washington,69.4,53,74,74.0,10.8,10.0,14,0.0,0.0,74.0,74.0,79.5,84.0,34.3,28.0,19.2,19.0,22,13.6,16
1.0,0.01,1.0,California,69.4,61,99,67.0,6.8,6.5,11,5.8,12.0,82.8,80.0,96.4,103.0,28.0,28.0,73.2,73.5,89,26.4,29
2.0,0.01,0.5,Michigan,69.6,48,94,79.0,32.0,31.5,38,0.3,2.0,84.3,85.0,96.7,101.0,57.6,28.0,10.9,10.0,15,21.4,28
2.0,0.05,2.0,Nevada,69.7,50,82,71.0,6.0,6.0,6,0.0,0.0,81.9,82.0,92.2,85.0,33.714285714285715,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,69.7,51,201,51.0,4.1,4.0,5,0.1,1.0,119.5,108.0,152.9,135.0,91.0,91.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Michigan,69.7,48,82,79.0,35.9,36.5,40,0.1,1.0,85.7,84.0,92.1,90.0,64.2,28.0,11.6,11.0,17,18.4,25
0.5,0.01,2.0,Idaho,69.8,59,89,71.0,12.4,13.0,16,1.3,6.0,76.3,74.5,78.8,76.5,64.6,78.5,28.8,28.5,35,11.1,16
2.0,0.25,2.0,Pennsylvania,69.8,59,79,71.0,45.0,45.0,48,0.3,1.0,78.4,80.0,82.6,82.5,79.7,83.0,39.7,39.0,45,13.2,16
0.5,0.05,1.0,New York,70.0,65,76,70.0,10.9,11.0,12,0.2,2.0,82.0,86.5,89.2,94.0,32.3,28.0,167.5,165.5,186,37.3,39
1.0,0.1,0.5,Tennessee,70.1,65,84,65.5,38.4,37.5,43,0.0,0.0,81.1,79.0,88.9,84.0,112.7,118.0,15.1,15.0,18,8.9,12
2.0,0.01,2.0,Wisconsin,70.2,47,82,72.0,40.4,40.5,48,0.3,1.0,81.9,82.0,87.8,87.5,49.9,28.0,37.2,37.5,42,20.3,29
1.0,0.05,2.0,Washington,70.3,50,82,74.0,9.8,9.5,12,0.0,0.0,75.2,78.0,82.7,84.5,38.7,28.0,24.8,24.5,29,16.7,19
2.0,0.05,0.5,Nevada,70.4,50,82,71.0,5.9,6.0,6,0.0,0.0,79.9,82.5,96.4,99.0,50.285714285714285,28.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,0.5,Idaho,70.5,51,80,71.0,11.8,11.5,15,0.2,1.0,74.2,73.0,77.4,75.0,69.3,80.0,22.3,22.5,28,9.8,13
2.0,0.25,2.0,Washington,70.5,63,74,70.0,11.5,11.5,13,0.0,0.0,76.4,74.0,82.9,82.0,46.6,28.0,19.8,21.0,22,16.5,18
2.0,0.01,2.0,Idaho,70.7,51,95,72.0,12.2,11.5,16,0.2,2.0,80.5,75.0,82.1,77.5,62.3,80.0,29.5,29.5,37,12.7,17
0.5,0.1,0.5,Washington,70.9,63,84,72.0,8.4,8.0,11,0.0,0.0,76.8,74.0,82.2,82.0,28.0,28.0,18.6,19.0,21,13.1,14
1.0,0.01,2.0,Utah,71.0,43,98,77.0,13.2,13.5,15,0.2,1.0,86.1,80.0,91.2,87.0,117.0,120.0,5.9,5.0,13,2.4,4
0.5,0.01,1.0,Wisconsin,71.0,47,91,80.0,38.2,38.5,46,0.4,3.0,83.0,83.0,93.7,92.0,28.0,28.0,37.6,37.5,46,20.0,26
1.0,0.05,2.0,Vermont,71.1,47,88,74.5,12.2,12.0,14,0.0,0.0,84.4,88.0,95.5,95.0,98.9,100.0,11.0,10.5,14,1.8,3
1.0,0.1,0.5,Washington,71.1,53,74,74.0,10.8,10.5,13,0.0,0.0,76.6,78.0,82.1,84.0,28.0,28.0,20.0,20.0,23,14.8,16
1.0,0.25,2.0,Maryland,71.2,54,83,82.0,12.3,12.0,14,0.0,0.0,83.7,90.0,87.7,91.5,73.8,84.0,11.9,11.0,19,2.1,4
2.0,0.05,1.0,Vermont,71.2,53,92,68.0,11.5,11.5,13,0.1,1.0,87.3,90.0,95.7,96.5,99.0,97.5,10.2,9.5,15,2.4,4
0.5,0.25,2.0,Maryland,71.4,54,83,83.0,13.4,14.0,15,0.0,0.0,83.9,87.0,89.8,91.0,73.5,84.0,12.2,11.0,23,0.7,3
0.5,0.01,0.5,California,71.6,65,99,67.0,4.5,4.0,8,4.9,13.0,83.9,81.5,94.44444444444444,101.0,28.0,28.0,52.3,52.5,68,21.2,24
0.5,0.05,1.0,Arizona,71.8,65,73,73.0,9.7,10.0,11,0.1,1.0,75.7,76.0,77.4,77.0,53.6,28.0,7.3,7.0,11,1.3,2
0.5,0.25,1.0,West Virginia,72.0,72,72,72.0,11.8,12.0,14,0.0,0.0,99.7,103.0,116.6,121.0,112.7,107.0,4.5,4.5,6,0.0,0
1.0,0.25,2.0,West Virginia,72.0,72,72,72.0,15.4,15.5,17,0.0,0.0,98.3,103.0,115.6,121.0,114.6,107.0,6.3,6.0,8,0.0,0
2.0,0.25,1.0,West Virginia,72.0,72,72,72.0,14.9,15.0,16,0.0,0.0,101.1,103.0,119.2,121.0,108.9,107.0,5.5,6.0,7,0.0,0
0.5,0.25,2.0,West Virginia,72.0,72,72,72.0,14.0,14.0,15,0.0,0.0,96.0,96.0,112.6,112.0,110.8,107.0,5.4,5.0,7,0.0,0
0.5,0.25,0.5,West Virginia,72.0,72,72,72.0,8.6,8.5,11,0.0,0.0,101.6,103.0,119.2,121.0,164.5,107.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,West Virginia,72.0,72,72,72.0,13.8,14.0,16,0.0,0.0,103.0,103.0,134.4,121.0,112.7,107.0,4.7,5.0,7,0.0,0
2.0,0.25,2.0,West Virginia,72.0,72,72,72.0,14.0,14.0,15,0.0,0.0,98.8,103.0,115.6,121.0,110.8,107.0,7.3,7.0,9,1.0,1
1.0,0.1,2.0,Pennsylvania,72.0,59,80,79.0,46.9,46.5,51,0.2,1.0,80.7,82.5,84.4,85.0,36.2,28.0,40.1,39.5,45,10.8,14
2.0,0.05,1.0,New Jersey,72.1,51,105,68.0,7.5,8.0,8,0.1,1.0,129.2,120.0,172.1,172.5,343.0,343.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Missouri,72.1,46,130,46.0,36.6,37.0,39,0.0,0.0,111.6,105.0,119.2,117.0,185.4,221.0,3.3,3.0,7,5.9,7
1.0,0.1,1.0,Washington,72.1,53,84,74.0,11.3,11.0,14,0.0,0.0,74.0,74.0,82.4,83.0,28.0,28.0,22.2,22.0,25,15.2,18
1.0,0.1,2.0,Washington,72.1,63,74,74.0,10.8,11.0,13,0.0,0.0,77.6,74.0,82.1,82.0,34.3,28.0,23.5,23.5,26,16.8,19
1.0,0.01,2.0,North Dakota,72.2,65,101,65.0,11.6,12.0,16,0.0,0.0,111.6,101.0,141.3,152.0,123.1,124.0,11.8,12.0,16,2.0,4
2.0,0.01,1.0,North Dakota,72.2,65,101,65.0,11.4,12.0,14,0.0,0.0,105.4,101.0,141.3,138.5,104.9,124.0,13.9,14.0,20,3.1,5
2.0,0.01,2.0,North Dakota,72.2,65,101,65.0,12.0,11.5,15,0.0,0.0,108.3,101.0,136.6,123.0,123.1,124.0,14.5,14.5,18,3.4,4
2.0,0.25,1.0,Maryland,72.4,54,83,82.5,12.2,12.5,14,0.2,2.0,86.2,87.0,90.4,91.0,73.6,84.0,12.6,12.0,21,1.9,4
0.5,0.25,0.5,Georgia,72.4,56,92,64.0,31.5,31.5,35,0.4,1.0,85.5,92.0,95.1,97.0,46.5,28.0,5.4,5.5,6,7.6,10
ALL,ALL,ALL,Kentucky,72.51388888888889,37,134,75.0,34.36666666666667,37.0,52,0.002777777777777778,1.0,88.70555555555555,83.0,99.06666666666666,95.0,104.75555555555556,86.0,20.06388888888889,22.0,37,10.125,25
0.5,0.01,2.0,Oregon,72.7,53,103,77.0,13.2,13.0,16,0.1,1.0,99.1,94.0,115.1,97.5,91.5,92.5,7.7,8.0,10,4.8,6
2.0,0.01,0.5,Idaho,72.7,51,80,74.0,12.3,12.5,16,0.7,4.0,81.1,77.0,85.1,81.0,75.8,82.0,26.1,26.5,32,11.6,17
2.0,0.01,1.0,Idaho,72.7,70,76,73.0,12.3,12.0,17,0.6,5.0,77.1,75.5,83.0,81.0,76.8,80.0,32.3,32.0,40,11.8,16
1.0,0.01,2.0,California,72.7,65,92,67.0,6.6,7.0,9,4.0,9.0,81.3,74.5,111.3,101.0,28.0,28.0,67.4,70.0,77,26.8,30
1.0,0.05,2.0,Kentucky,72.8,37,95,75.0,39.3,39.0,44,0.0,0.0,88.8,91.0,100.2,96.0,93.7,89.5,24.9,24.5,31,12.1,14
ALL,ALL,ALL,Vermont,72.85,47,163,67.0,10.902777777777779,11.0,14,0.14722222222222223,6.0,85.25833333333334,81.0,96.23611111111111,88.0,101.88055555555556,95.0,9.905555555555555,10.0,17,2.9027777777777777,8
2.0,0.01,0.5,Utah,72.9,43,98,76.5,12.4,12.5,15,0.0,0.0,87.6,82.0,100.7,88.0,100.2,107.0,4.5,4.0,9,2.4,4
1.0,0.01,2.0,Iowa,72.9,38,93,76.0,22.2,22.5,26,3.5,12.0,82.2,85.0,87.4,89.0,66.1,77.0,101.6,100.0,116,59.6,67
2.0,0.01,1.0,Utah,73.0,43,98,76.5,14.0,14.0,17,0.1,1.0,87.1,79.5,92.7,88.0,116.8,120.5,5.1,4.5,10,2.2,4
2.0,0.01,0.5,California,73.1,65,92,67.0,5.9,6.0,8,6.4,15.0,88.0,80.0,117.4,109.0,28.0,28.0,69.0,71.0,81,26.8,30
0.5,0.25,1.0,Georgia,73.2,56,92,64.0,39.9,40.0,44,0.5,1.0,84.7,86.0,92.1,92.5,49.6,28.0,5.2,5.5,7,9.5,12
0.5,0.01,2.0,Wisconsin,73.2,47,92,77.0,41.6,43.5,45,0.1,1.0,81.2,81.5,88.2,91.0,37.7,28.0,43.0,43.5,52,18.4,24
1.0,0.25,1.0,Georgia,73.3,56,93,64.0,48.8,49.0,51,0.4,1.0,86.7,92.0,94.1,97.0,39.7,28.0,6.0,6.0,8,10.2,12
0.5,0.01,1.0,Idaho,73.3,70,76,73.0,9.5,9.0,12,0.1,1.0,75.3,75.5,79.8,77.5,62.1,80.0,20.6,19.0,27,11.4,14
2.0,0.1,0.5,Washington,73.3,53,84,74.0,10.1,10.0,12,0.0,0.0,75.0,74.0,83.0,82.0,34.3,28.0,22.9,23.5,27,16.8,18
2.0,0.1,2.0,Pennsylvania,73.4,42,87,79.5,47.1,47.0,52,0.0,0.0,80.7,83.0,86.0,85.5,70.6,83.0,37.3,37.0,41,10.7,14
2.0,0.05,0.5,Washington,73.4,63,84,74.0,10.1,10.0,12,0.0,0.0,80.8,84.0,84.8,84.0,46.9,28.0,24.7,24.0,30,16.4,19
1.0,0.01,1.0,Wisconsin,73.4,49,91,72.0,41.6,42.0,45,0.2,1.0,82.0,82.0,87.9,90.5,28.0,28.0,42.7,41.5,52,19.2,21
2.0,0.01,2.0,California,73.4,65,99,67.0,6.6,7.0,9,6.4,16.0,89.6,89.0,105.6,103.0,28.0,28.0,65.5,66.0,73,26.5,30
0.5,0.01,2.0,Michigan,73.5,48,101,79.0,36.0,36.5,42,0.1,1.0,83.2,82.0,92.5,92.0,87.9,106.0,10.4,10.5,14,17.8,22
2.0,0.05,1.0,Kentucky,73.6,37,95,75.0,40.7,40.0,45,0.0,0.0,88.4,89.0,101.3,96.0,117.0,135.0,26.1,25.5,31,12.6,14
1.0,0.05,1.0,Washington,73.6,70,74,74.0,10.8,11.0,13,0.0,0.0,81.8,84.0,84.5,84.5,40.6,28.0,24.9,25.0,29,14.5,16
0.5,0.01,0.5,Michigan,73.6,48,94,79.0,22.3,21.5,26,0.1,1.0,84.1,87.0,94.9,101.0,83.3,91.5,7.5,8.5,11,14.5,19
2.0,0.25,0.5,West Virginia,73.7,72,89,72.0,14.6,14.0,16,0.0,0.0,101.6,103.0,119.2,121.0,107.0,107.0,6.6,6.5,9,0.0,0
ALL,ALL,ALL,Washington,73.78888888888889,50,98,74.0,10.213888888888889,10.0,16,0.0,0.0,79.19166666666666,82.0,86.97777777777777,84.0,41.980555555555554,28.0,20.525,20.0,30,14.988888888888889,20
0.5,0.05,2.0,Vermont,73.8,51,92,81.0,10.9,11.0,12,0.2,1.0,84.4,90.0,94.2,100.0,98.3,95.0,11.0,11.0,14,3.1,6
2.0,0.25,0.5,South Carolina,74.0,74,74,74.0,15.5,15.5,16,0.0,0.0,115.0,115.0,128.0,128.0,185.2,185.0,12.1,12.5,15,2.9,3
2.0,0.05,2.0,Washington,74.0,74,74,74.0,10.0,10.0,11,0.0,0.0,81.6,84.0,86.0,85.0,46.9,28.0,25.4,27.0,28,16.8,18
2.0,0.05,0.5,Connecticut,74.1,47,124,84.0,5.0,5.0,7,0.0,0.0,106.4,111.5,138.8,130.5,88.6,114.0,7.7,8.0,11,0.7,1
1.0,0.05,0.5,Vermont,74.1,47,92,74.5,10.7,11.0,12,0.1,1.0,82.4,90.0,92.3,94.5,96.5,95.0,12.0,12.0,14,3.1,4
2.0,0.25,2.0,Maryland,74.2,54,83,83.0,12.7,13.0,14,0.0,0.0,88.1,90.0,92.1,91.5,79.3,84.0,12.4,12.5,15,1.7,3
2.0,0.1,0.5,Pennsylvania,74.2,42,81,79.0,45.5,47.0,48,0.0,0.0,82.5,84.5,85.1,85.5,77.1,83.0,37.4,37.5,42,11.8,16
0.5,0.01,0.5,Idaho,74.3,59,105,72.0,11.3,11.5,16,0.3,2.0,78.8,74.0,82.1,76.5,54.9,53.5,16.7,16.5,22,8.2,12
0.5,0.05,0.5,Washington,74.3,53,84,74.0,8.3,8.0,13,0.0,0.0,81.0,84.0,85.6,85.5,28.0,28.0,18.6,19.0,21,12.1,15
1.0,0.05,1.0,Connecticut,74.4,47,124,65.5,5.6,5.5,7,0.1,1.0,107.4,103.0,139.9,124.5,53.0,28.0,8.6,9.0,12,0.4,1
0.5,0.01,0.5,North Dakota,74.4,65,123,65.0,5.9,6.0,9,0.0,0.0,115.6,101.0,153.0,146.0,132.375,124.0,4.25,3.5,7,0.9,2
1.0,0.01,0.5,North Dakota,74.4,65,123,65.0,7.1,7.0,10,0.1,1.0,114.0,101.0,145.4,152.0,149.44444444444446,124.0,3.4444444444444446,3.0,7,1.0,2
2.0,0.05,0.5,Tennessee,74.4,52,84,74.5,41.9,42.5,44,0.0,0.0,95.6,84.0,113.3,113.0,55.6,28.0,17.5,17.5,22,8.2,13
2.0,0.01,1.0,Missouri,74.5,46,105,70.5,44.8,45.0,46,0.0,0.0,107.7,107.5,114.6,117.0,144.6,138.0,7.6,8.5,11,9.1,12
1.0,0.01,0.5,Arizona,74.6,68,76,76.0,7.8,7.5,10,0.0,0.0,77.0,77.0,86.4,80.0,47.3,28.0,7.1,6.0,12,2.1,4
0.5,0.01,1.0,Missouri,74.7,46,115,66.5,27.4,27.5,31,0.0,0.0,110.7,109.5,119.4,117.0,158.77777777777777,151.0,2.2,2.0,4,5.7,7
1.0,0.05,0.5,Washington,74.7,53,84,74.0,11.0,11.5,12,0.0,0.0,80.6,84.0,84.8,85.0,28.0,28.0,22.5,23.0,28,14.5,16
0.5,0.05,0.5,Kentucky,74.8,37,95,75.0,22.2,23.0,26,0.0,0.0,88.0,85.0,94.8,95.0,116.8,123.5,13.2,13.5,22,3.7,5
1.0,0.25,2.0,Georgia,74.8,56,92,80.0,54.3,54.0,57,0.0,0.0,81.7,92.0,87.8,93.0,32.2,28.0,6.7,6.5,9,9.9,12
2.0,0.05,0.5,Kentucky,74.8,37,95,75.0,37.3,37.5,42,0.0,0.0,90.4,95.0,100.7,97.0,115.9,135.5,24.0,23.5,28,11.9,14
2.0,0.05,2.0,Tennessee,75.0,65,84,77.0,42.4,43.0,46,0.0,0.0,87.5,84.0,101.5,111.0,63.2,28.0,22.3,23.0,26,9.6,13
2.0,0.1,1.0,Pennsylvania,75.0,59,87,79.0,47.3,48.0,50,0.1,1.0,82.8,84.0,85.8,85.5,67.2,83.0,39.9,39.5,47,10.5,14
0.5,0.1,2.0,Pennsylvania,75.0,59,86,79.0,45.9,46.5,49,0.3,3.0,81.3,81.0,83.6,85.0,33.5,28.0,41.0,39.5,48,11.4,16
1.0,0.25,0.5,West Virginia,75.1,72,103,72.0,12.3,12.5,14,0.0,0.0,101.5,103.0,122.2,121.0,107.0,107.0,4.8,5.0,7,0.0,0
1.0,0.25,1.0,West Virginia,75.1,72,103,72.0,14.8,15.0,17,0.0,0.0,102.0,103.0,118.0,121.0,110.8,107.0,6.1,6.0,7,0.0,0
2.0,0.1,0.5,West Virginia,75.1,72,103,72.0,13.4,13.0,15,0.0,0.0,105.6,103.0,129.5,121.0,110.8,107.0,4.9,5.0,6,0.0,0
0.5,0.1,0.5,West Virginia,75.1,72,103,72.0,7.2,7.0,9,0.0,0.0,104.8,103.0,141.2,121.0,186.8,107.0,2.5,3.0,4,0.0,0
0.5,0.01,0.5,Utah,75.4,43,140,76.0,9.6,9.5,13,0.3,1.0,91.7,80.0,99.0,92.0,96.1,132.0,2.9,2.5,7,0.9,2
0.5,0.1,1.0,Pennsylvania,75.4,59,91,79.0,44.8,44.5,48,0.1,1.0,80.4,81.0,84.9,85.5,48.6,28.0,39.9,39.5,48,10.6,13
2.0,0.01,2.0,Michigan,75.4,48,105,79.0,34.2,34.0,40,0.6,3.0,93.6,92.0,104.5,101.5,77.0,67.0,10.7,11.0,14,19.4,24
1.0,0.05,0.5,Kentucky,75.6,53,95,75.0,33.4,33.0,38,0.0,0.0,86.0,83.0,96.8,95.0,113.8,135.0,19.3,19.5,26,5.4,8
0.5,0.01,1.0,Arizona,75.7,73,76,76.0,6.9,7.0,9,0.0,0.0,79.9,77.5,87.0,87.0,28.0,28.0,8.8,9.0,11,2.0,4
1.0,0.05,1.0,Tennessee,75.7,65,84,79.0,39.3,39.0,42,0.0,0.0,92.0,84.0,110.4,112.0,104.8,118.0,15.3,15.0,19,9.0,12
1.0,0.01,0.5,Iowa,75.8,68,85,76.0,20.9,20.5,28,4.5,10.0,84.5,85.0,87.3,85.0,57.5,76.0,79.2,78.0,88,56.6,66
2.0,0.01,1.0,Oregon,75.9,53,90,78.5,12.3,13.0,15,0.0,0.0,93.6,83.5,124.7,126.0,118.7,123.0,7.3,8.0,11,5.5,10
1.0,0.1,0.5,Pennsylvania,75.9,59,80,79.0,45.7,45.0,50,0.0,0.0,81.5,82.5,86.0,85.0,38.6,28.0,38.6,38.5,43,10.1,12
1.0,0.01,0.5,Missouri,76.0,46,123,70.5,30.3,29.0,37,0.0,0.0,107.0,105.0,116.1,113.5,154.9,156.0,2.5,2.0,5,3.6,5
2.0,0.25,0.5,Georgia,76.0,56,92,72.0,49.8,50.5,52,0.4,1.0,87.2,92.0,94.1,97.0,32.2,28.0,6.5,6.0,9,12.0,15
2.0,0.05,1.0,Washington,76.0,70,84,74.0,10.0,10.5,12,0.0,0.0,81.0,84.0,87.1,84.5,34.3,28.0,23.5,24.0,25,16.8,18
0.5,0.25,1.0,Maryland,76.3,54,83,82.5,11.3,11.5,14,0.2,2.0,85.9,90.0,90.9,92.0,75.7,84.0,11.4,10.5,19,0.7,3
0.5,0.01,1.0,Utah,76.3,75,78,76.0,10.2,10.0,14,0.0,0.0,82.5,78.0,87.3,78.0,65.55555555555556,28.0,4.3,4.0,11,1.9,3
0.5,0.05,1.0,Washington,76.4,70,84,74.0,10.2,10.0,12,0.0,0.0,79.8,83.0,86.2,84.5,40.6,28.0,22.4,22.5,25,14.3,16
0.5,0.05,2.0,Washington,76.4,70,84,74.0,10.0,9.5,13,0.0,0.0,82.4,84.0,87.5,84.5,34.3,28.0,23.6,23.5,29,15.8,18
1.0,0.05,2.0,Pennsylvania,76.5,42,99,79.5,49.0,48.5,52,0.3,1.0,82.6,85.0,93.3,93.0,51.5,28.0,37.4,38.5,44,8.1,11
1.0,0.01,2.0,Oregon,76.6,53,103,82.0,13.9,14.0,16,0.0,0.0,99.9,94.5,126.0,116.0,124.9,123.0,9.3,10.0,12,6.0,8
0.5,0.01,0.5,Missouri,76.7,46,117,75.5,19.1,18.5,24,0.0,0.0,113.1,109.0,120.7,117.0,159.71428571428572,156.0,1.2,1.5,2,4.4,7
1.0,0.01,1.0,Missouri,76.7,46,117,75.5,37.7,38.0,44,0.1,1.0,113.8,110.0,122.7,117.0,119.2,117.0,4.5,4.5,8,6.6,10
2.0,0.25,1.0,Georgia,76.8,56,92,80.0,52.8,53.0,56,0.2,1.0,85.6,92.0,95.2,95.0,36.4,28.0,6.7,6.5,8,12.3,14
0.5,0.01,1.0,Iowa,76.8,68,85,76.0,20.4,21.5,25,2.8,9.0,84.8,85.0,90.9,91.0,74.0,79.5,74.0,75.0,84,53.7,65
