alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Indiana,55.7,41,58,57.0,50.6,50.5,53,0.0,0.0,62.9,58.0,67.2,67.0,28.0,28.0,21.5,21.5,29,17.6,21
1.0,0.01,2.0,Oklahoma,55.8,49,61,53.0,26.4,27.0,29,0.0,0.0,68.8,61.0,82.0,84.0,35.3,28.0,6.8,7.0,10,3.0,5
2.0,0.05,1.0,Indiana,55.9,41,58,57.5,52.7,53.0,55,0.0,0.0,61.7,58.0,68.4,68.5,28.0,28.0,24.4,24.5,29,17.6,22
0.5,0.05,0.5,Georgia,56.0,51,61,56.0,16.9,17.0,20,0.0,0.0,61.1,61.0,73.8,74.0,69.9,69.0,1.6,1.0,3,0.9,3
1.0,0.05,1.0,Vermont,56.0,52,67,52.0,8.9,8.5,11,0.7,1.0,63.2,63.0,66.9,64.5,69.0,80.0,15.9,15.5,21,5.1,7
2.0,0.05,2.0,Georgia,56.0,51,61,56.0,49.3,49.5,53,0.0,0.0,64.6,61.0,74.8,79.0,123.3,69.0,6.8,7.0,9,6.8,11
ALL,ALL,ALL,Nevada,56.07222222222222,46,140,46.0,5.358333333333333,6.0,7,0.002777777777777778,1.0,71.05833333333334,56.0,99.19607843137256,77.0,117.9734219269103,115.0,1.8316831683168318,2.0,4,0.008333333333333333,1
0.5,0.05,2.0,Vermont,56.1,52,67,52.0,9.1,9.0,12,0.8,2.0,64.1,63.5,67.6,67.0,71.7,80.0,15.8,15.0,23,4.9,8
0.5,0.05,0.5,Maryland,56.2,45,69,57.5,11.2,11.0,12,0.0,0.0,67.2,66.0,70.1,70.0,63.1,63.5,9.0,9.5,12,0.4,1
0.5,0.01,2.0,Wyoming,56.2,38,73,57.0,9.1,9.0,10,0.0,0.0,67.2,64.5,76.2,67.0,102.0,102.0,3.4,3.0,7,0.6,1
1.0,0.05,2.0,Indiana,56.2,50,58,57.0,52.1,52.5,55,0.0,0.0,59.5,58.0,67.1,66.0,28.0,28.0,23.7,24.0,27,17.4,21
1.0,0.01,0.5,Nebraska,56.3,54,71,54.0,29.5,29.0,35,0.0,0.0,65.1,58.0,70.9,65.5,110.2,85.0,2.9,3.0,5,3.3,6
2.0,0.25,2.0,North Carolina,56.4,51,60,60.0,32.5,33.0,35,0.0,0.0,67.8,61.0,101.0,79.0,131.5,118.0,5.7,6.0,8,3.4,7
2.0,0.01,2.0,Kansas,56.4,46,64,58.0,42.0,43.0,48,0.3,2.0,61.0,64.0,64.7,65.0,28.0,28.0,37.2,37.0,48,23.2,25
2.0,0.05,0.5,Vermont,56.6,52,67,52.0,8.5,8.0,11,0.4,1.0,65.9,64.5,70.3,67.5,69.0,80.0,15.9,15.0,22,5.5,7
1.0,0.25,0.5,Virginia,56.6,33,77,65.0,25.4,26.0,27,0.0,0.0,70.8,67.0,77.1,80.0,76.8,79.0,6.3,6.0,9,5.9,7
0.5,0.05,1.0,Kentucky,56.6,51,72,54.0,39.2,39.5,44,0.0,0.0,71.1,57.0,74.4,60.0,108.6,75.0,10.8,10.0,13,7.0,9
2.0,0.05,2.0,North Dakota,56.6,55,69,55.0,17.1,18.0,20,0.0,0.0,66.2,69.0,78.0,75.5,79.0,79.0,13.0,13.0,17,9.3,11
1.0,0.01,1.0,Wyoming,56.7,38,71,57.0,9.7,10.0,11,0.0,0.0,70.4,64.0,78.9,65.0,85.3,102.0,4.5,5.0,7,0.4,2
0.5,0.01,0.5,Ohio,56.7,45,86,56.0,34.3,34.0,41,0.0,0.0,67.5,63.5,82.7,83.0,91.1,94.0,8.3,8.5,11,5.3,8
2.0,0.01,2.0,Ohio,56.7,45,86,58.0,50.8,50.0,56,0.0,0.0,69.6,70.0,80.4,85.0,82.2,92.5,14.8,14.5,20,13.4,17
2.0,0.1,2.0,North Dakota,56.8,50,69,55.0,19.5,19.5,22,0.0,0.0,64.6,65.0,70.5,69.0,77.4,79.0,11.8,12.0,14,8.5,11
1.0,0.01,2.0,Iowa,56.8,42,84,58.0,25.6,25.5,30,2.2,12.0,64.2,59.5,69.5,62.0,37.6,28.0,107.9,107.0,121,57.5,64
1.0,0.01,2.0,Ohio,56.9,45,86,47.0,53.1,54.5,58,0.0,0.0,72.1,72.0,83.0,86.5,87.2,94.0,14.1,14.0,18,10.5,15
ALL,ALL,ALL,Pennsylvania,56.90555555555556,43,113,52.0,40.830555555555556,41.0,48,0.2111111111111111,6.0,64.85555555555555,57.0,69.68611111111112,60.0,58.71388888888889,57.0,37.6,40.0,61,14.46111111111111,25
1.0,0.05,1.0,Indiana,57.0,50,58,58.0,50.0,49.5,54,0.0,0.0,63.8,60.5,68.0,68.5,31.4,28.0,21.4,22.0,25,18.1,22
0.5,0.01,2.0,Nebraska,57.1,52,71,56.0,31.0,31.5,35,0.0,0.0,69.8,71.0,75.5,79.0,98.0,85.0,2.7,2.5,5,4.9,8
0.5,0.05,0.5,Vermont,57.1,52,67,56.5,8.6,8.5,11,0.6,2.0,65.4,67.0,67.8,68.0,66.0,80.0,12.5,12.5,15,5.1,7
2.0,0.01,1.0,Nebraska,57.1,54,71,56.0,34.9,35.5,38,0.0,0.0,64.3,61.0,71.5,74.5,109.0,85.0,5.5,6.0,7,5.4,7
0.5,0.05,1.0,Indiana,57.1,50,58,58.0,44.1,44.0,48,0.1,1.0,65.7,67.0,71.1,73.0,38.6,28.0,18.7,18.5,24,18.1,23
2.0,0.1,1.0,Indiana,57.1,54,58,57.0,54.4,54.0,60,0.0,0.0,59.0,58.0,61.3,60.5,28.0,28.0,27.4,27.5,32,19.3,23
0.5,0.25,0.5,Virginia,57.2,49,67,57.0,15.3,15.0,19,0.0,0.0,71.6,72.0,80.0,80.0,81.0,87.0,4.0,3.5,7,2.4,3
2.0,0.05,2.0,Vermont,57.2,52,67,53.5,8.7,8.5,10,0.5,2.0,63.8,63.0,66.5,67.0,70.1,80.0,15.3,14.5,20,5.3,7
2.0,0.25,2.0,Tennessee,57.4,55,61,55.0,42.8,42.5,45,0.0,0.0,61.6,61.0,63.9,63.0,28.0,28.0,23.6,24.0,26,9.8,12
2.0,0.01,0.5,Kansas,57.4,50,64,58.0,38.8,39.0,43,0.0,0.0,62.4,64.0,65.6,65.5,28.0,28.0,33.0,33.0,38,20.2,24
1.0,0.01,0.5,Ohio,57.5,45,86,53.5,40.3,38.5,47,0.1,1.0,71.9,74.5,83.9,86.0,93.2,94.0,11.4,11.0,17,9.1,11
2.0,0.05,0.5,Indiana,57.5,57,58,57.5,49.6,50.5,55,0.0,0.0,63.9,60.5,65.6,65.0,28.0,28.0,22.6,23.0,27,18.5,24
2.0,0.05,2.0,Indiana,57.5,57,58,57.5,51.9,52.0,56,0.0,0.0,61.5,58.0,67.5,67.0,36.0,28.0,22.3,21.5,27,19.4,24
ALL,ALL,ALL,New York,57.55,45,146,45.0,11.291666666666666,11.0,19,1.3333333333333333,15.0,67.08333333333333,51.0,73.31666666666666,54.0,28.094444444444445,28.0,197.70833333333334,212.0,255,38.28055555555556,45
1.0,0.01,2.0,South Dakota,57.6,39,71,65.0,41.5,41.5,46,0.0,0.0,66.7,70.0,69.6,71.0,97.1,100.5,12.0,12.0,13,2.1,3
2.0,0.05,1.0,North Dakota,57.6,55,69,55.0,17.7,17.5,21,0.1,1.0,65.5,67.0,73.4,71.0,80.2,79.0,10.7,10.5,15,8.8,11
1.0,0.25,2.0,Tennessee,57.6,51,61,58.0,43.2,43.0,45,0.0,0.0,61.6,61.0,67.8,63.0,28.0,28.0,22.6,23.0,26,9.4,11
1.0,0.01,0.5,Oklahoma,57.7,49,85,53.0,14.9,14.5,17,0.1,1.0,77.2,61.0,84.8,81.5,105.9,84.5,3.3,3.0,7,2.3,5
0.5,0.01,1.0,Oklahoma,57.8,53,61,61.0,13.4,13.0,16,0.0,0.0,67.2,64.0,81.1,84.0,158.2,84.5,2.1,1.0,7,1.8,3
0.5,0.05,1.0,North Dakota,57.8,55,69,55.0,13.2,13.5,15,0.2,1.0,67.4,67.0,73.5,71.0,79.0,79.0,4.5,4.0,8,3.4,4
0.5,0.05,0.5,Indiana,57.9,57,58,58.0,41.4,41.0,47,0.0,0.0,65.4,65.0,69.1,71.5,57.7,64.0,16.1,15.5,21,15.0,18
2.0,0.01,2.0,California,57.9,39,96,53.5,4.2,3.5,9,4.777777777777778,15.0,76.44444444444444,73.0,86.71428571428571,79.0,28.0,28.0,64.2,60.5,80,28.8,33
1.0,0.01,1.0,Oklahoma,58.0,53,84,53.0,19.8,18.5,24,0.0,0.0,70.0,67.5,89.5,84.0,58.3,28.0,4.8,3.5,9,2.5,5
1.0,0.25,1.0,Tennessee,58.0,55,61,58.0,39.7,40.0,44,0.0,0.0,61.6,61.0,66.5,63.0,28.0,28.0,19.3,19.5,22,8.8,11
0.5,0.01,0.5,Florida,58.0,48,80,52.0,8.8,9.0,12,2.5,8.0,82.7,93.0,94.7,99.0,55.1,51.0,9.6,9.0,19,13.4,18
1.0,0.05,0.5,Indiana,58.0,57,63,57.5,47.5,47.0,52,0.0,0.0,62.0,58.0,68.7,70.5,42.4,28.0,18.1,18.0,22,17.6,21
2.0,0.01,1.0,Kansas,58.0,46,64,64.0,38.9,39.5,43,0.1,1.0,62.5,65.0,66.4,66.0,28.0,28.0,37.6,39.0,43,23.0,29
2.0,0.01,0.5,Wisconsin,58.1,36,79,67.5,39.3,39.5,43,0.1,1.0,72.8,79.0,80.0,81.0,32.5,28.0,60.8,61.0,72,23.1,27
1.0,0.01,0.5,Wyoming,58.2,45,65,60.5,6.9,7.0,9,0.0,0.0,62.2,65.0,73.0,72.0,125.1,138.0,2.4,2.5,5,0.4,1
0.5,0.1,0.5,Tennessee,58.2,51,61,61.0,13.5,13.5,16,0.0,0.0,62.2,63.0,91.4,105.0,63.0,63.0,5.3,6.0,10,1.8,4
0.5,0.01,0.5,Oklahoma,58.3,53,84,54.5,8.0,8.0,13,0.0,0.0,66.0,61.0,83.1,84.0,41.333333333333336,28.0,2.0,2.0,4,0.9,2
2.0,0.25,1.0,North Carolina,58.3,51,79,60.0,32.4,32.5,34,0.0,0.0,73.3,61.0,103.5,79.0,175.6,140.0,5.3,5.5,8,3.2,4
2.0,0.01,0.5,Ohio,58.4,45,86,58.0,51.7,51.0,55,0.0,0.0,72.3,74.0,85.3,85.0,87.1,94.0,12.3,11.0,17,11.0,15
0.5,0.05,1.0,Nevada,58.6,46,79,46.0,4.1,4.0,5,0.0,0.0,69.6,77.5,81.3,79.0,114.8,115.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,North Dakota,58.7,50,69,55.0,15.2,16.0,17,0.1,1.0,68.5,69.0,78.4,78.0,78.2,79.0,6.2,6.0,9,5.3,7
2.0,0.05,1.0,Tennessee,58.8,55,63,61.0,39.2,39.0,42,0.0,0.0,67.4,63.0,94.8,113.0,51.3,28.0,21.8,22.0,27,9.0,12
0.5,0.01,1.0,Missouri,59.0,59,59,59.0,28.7,29.5,32,0.0,0.0,93.7,94.5,98.7,99.0,93.2,118.0,5.4,6.0,7,5.6,9
0.5,0.01,2.0,Missouri,59.0,59,59,59.0,35.9,36.0,41,0.0,0.0,95.4,95.0,100.9,99.0,78.2,73.0,6.6,7.0,10,7.2,10
2.0,0.01,0.5,Missouri,59.0,59,59,59.0,42.9,43.5,49,0.0,0.0,93.9,94.5,97.3,95.0,104.0,110.0,7.1,6.0,11,7.3,12
1.0,0.01,1.0,Missouri,59.0,59,59,59.0,41.0,41.0,45,0.0,0.0,92.9,94.0,98.8,99.0,63.7,28.0,8.6,8.0,14,7.8,15
0.5,0.05,0.5,Missouri,59.0,59,59,59.0,41.6,41.0,46,0.0,0.0,77.2,83.0,88.0,88.5,75.8,99.5,7.5,7.5,10,9.3,14
2.0,0.01,1.0,Missouri,59.0,59,59,59.0,46.1,47.0,52,0.1,1.0,94.1,95.0,98.5,98.0,83.7,104.0,9.7,9.0,14,10.0,17
0.5,0.05,1.0,Missouri,59.0,59,59,59.0,52.9,53.5,57,0.0,0.0,83.8,83.0,89.4,91.0,61.5,28.0,7.5,7.0,12,10.4,14
1.0,0.05,0.5,Missouri,59.0,59,59,59.0,54.4,55.0,56,0.0,0.0,80.8,83.0,90.6,91.0,44.0,28.0,11.0,10.5,16,10.9,14
2.0,0.01,2.0,Missouri,59.0,59,59,59.0,49.0,49.5,54,0.2,1.0,93.7,94.5,98.9,97.5,107.0,118.0,8.0,7.5,12,11.1,15
0.5,0.1,0.5,Missouri,59.0,59,59,59.0,47.9,49.0,52,0.0,0.0,76.4,83.0,85.6,86.0,68.4,63.5,8.6,8.0,15,11.2,13
1.0,0.1,0.5,Missouri,59.0,59,59,59.0,60.9,61.0,65,0.0,0.0,76.4,83.0,85.2,86.0,35.3,28.0,13.0,13.0,16,12.0,19
1.0,0.05,1.0,Missouri,59.0,59,59,59.0,58.4,59.0,61,0.0,0.0,84.6,83.0,90.2,91.0,52.9,28.0,11.7,12.0,14,12.2,15
0.5,0.1,1.0,Missouri,59.0,59,59,59.0,56.8,57.0,60,0.0,0.0,81.1,83.0,86.4,86.0,28.0,28.0,9.6,10.0,12,12.3,15
0.5,0.25,0.5,Missouri,59.0,59,59,59.0,52.0,51.0,55,0.0,0.0,74.2,83.0,84.8,86.0,91.9,99.0,10.7,10.5,14,12.4,17
2.0,0.05,0.5,Missouri,59.0,59,59,59.0,59.9,60.5,62,0.0,0.0,83.9,83.0,89.4,88.5,36.7,28.0,11.6,12.0,14,12.4,16
2.0,0.1,2.0,Missouri,59.0,59,59,59.0,65.9,66.0,68,0.0,0.0,78.6,83.0,85.6,86.0,43.2,28.0,15.1,14.5,20,12.5,16
1.0,0.25,0.5,Missouri,59.0,59,59,59.0,62.1,62.0,65,0.0,0.0,74.2,83.0,84.8,86.0,28.0,28.0,16.2,16.0,19,12.7,16
0.5,0.25,1.0,Missouri,59.0,59,59,59.0,59.5,59.5,61,0.0,0.0,72.0,72.0,84.5,84.5,56.4,28.0,11.2,11.0,15,12.9,16
1.0,0.1,2.0,Missouri,59.0,59,59,59.0,64.4,63.5,69,0.0,0.0,76.4,83.0,85.6,86.0,28.0,28.0,16.2,16.0,19,12.9,17
0.5,0.05,2.0,Missouri,59.0,59,59,59.0,55.3,55.5,58,0.0,0.0,81.6,83.0,89.9,91.0,60.5,28.0,10.5,10.0,14,13.0,17
2.0,0.05,2.0,Missouri,59.0,59,59,59.0,63.0,63.0,66,0.0,0.0,81.9,83.0,88.5,88.5,89.7,101.0,12.7,12.5,17,13.0,16
1.0,0.1,1.0,Missouri,59.0,59,59,59.0,60.6,61.0,63,0.0,0.0,78.9,83.0,85.9,86.0,35.1,28.0,13.0,12.5,16,13.7,16
2.0,0.25,1.0,Missouri,59.0,59,59,59.0,66.6,66.0,71,0.0,0.0,67.6,61.0,83.9,83.0,49.9,28.0,15.7,16.5,18,13.9,16
2.0,0.25,0.5,Missouri,59.0,59,59,59.0,64.7,64.5,67,0.0,0.0,72.0,72.0,84.5,84.5,49.3,28.0,16.8,17.0,21,13.9,17
1.0,0.25,2.0,Missouri,59.0,59,59,59.0,66.9,66.5,70,0.0,0.0,67.6,61.0,83.9,83.0,28.0,28.0,16.7,16.5,20,14.0,18
2.0,0.1,0.5,Missouri,59.0,59,59,59.0,61.8,62.5,65,0.0,0.0,80.8,83.0,86.9,86.0,44.0,28.0,13.9,13.5,17,14.0,16
2.0,0.05,1.0,Missouri,59.0,59,59,59.0,59.6,59.5,63,0.0,0.0,83.6,83.0,89.3,91.0,49.9,28.0,14.6,14.5,19,14.3,17
1.0,0.05,2.0,Missouri,59.0,59,59,59.0,60.2,59.5,63,0.0,0.0,85.5,83.0,90.5,91.0,44.4,28.0,14.3,15.0,17,14.5,18
1.0,0.25,1.0,Missouri,59.0,59,59,59.0,63.6,63.5,65,0.0,0.0,69.8,61.0,84.2,83.0,42.2,28.0,15.9,15.5,20,14.5,16
0.5,0.25,2.0,Missouri,59.0,59,59,59.0,62.1,62.0,66,0.0,0.0,72.0,72.0,84.5,84.5,28.0,28.0,15.2,14.5,19,14.6,17
0.5,0.1,2.0,Missouri,59.0,59,59,59.0,57.9,58.0,62,0.0,0.0,83.0,83.0,87.1,86.0,35.1,28.0,12.4,12.0,15,14.7,19
2.0,0.1,1.0,Missouri,59.0,59,59,59.0,63.0,62.5,69,0.0,0.0,80.8,83.0,86.9,86.0,35.3,28.0,13.9,14.0,18,15.0,18
2.0,0.25,2.0,Missouri,59.0,59,59,59.0,66.6,66.5,69,0.0,0.0,76.4,83.0,85.1,86.0,35.1,28.0,16.1,16.5,18,15.3,18
0.5,0.25,1.0,North Carolina,59.1,51,60,60.0,20.7,20.0,23,0.0,0.0,75.3,79.0,109.8,101.0,135.6,140.0,1.3,1.0,2,2.6,5
1.0,0.25,1.0,North Carolina,59.1,51,60,60.0,29.9,30.0,32,0.0,0.0,75.3,79.0,114.6,134.0,135.6,140.0,4.5,4.0,8,3.3,6
1.0,0.01,1.0,Kansas,59.1,50,64,64.0,40.2,40.0,43,0.4,2.0,64.0,65.0,67.0,67.0,28.0,28.0,27.1,28.5,35,16.7,21
0.5,0.25,0.5,North Carolina,59.2,51,79,60.0,9.3,9.0,11,0.0,0.0,78.8,79.0,115.5,117.5,123.5,140.0,1.0,1.0,2,1.2,3
0.5,0.1,1.0,Tennessee,59.2,55,61,61.0,29.6,30.0,31,0.0,0.0,62.4,63.0,97.2,113.0,56.0,63.0,14.5,15.5,18,5.9,7
0.5,0.25,1.0,Tennessee,59.2,55,61,61.0,30.3,30.5,34,0.0,0.0,62.2,63.0,91.4,105.0,52.5,63.0,14.9,15.0,20,6.5,8
0.5,0.25,2.0,Tennessee,59.2,55,61,61.0,37.4,38.0,40,0.0,0.0,62.0,62.0,69.7,64.5,31.5,28.0,17.9,18.5,21,9.0,12
1.0,0.25,0.5,Tennessee,59.2,55,61,61.0,32.4,33.0,35,0.0,0.0,61.8,61.0,66.8,63.0,52.5,63.0,17.2,17.0,19,9.7,13
2.0,0.25,1.0,Tennessee,59.2,55,61,61.0,43.2,44.0,46,0.0,0.0,62.2,63.0,70.0,66.0,28.0,28.0,24.9,24.5,32,9.9,15
ALL,ALL,ALL,Missouri,59.28611111111111,59,95,59.0,54.141666666666666,59.0,71,0.011111111111111112,1.0,81.925,83.0,89.825,86.0,59.827777777777776,28.0,11.475,12.0,21,11.727777777777778,19
0.5,0.01,2.0,Oklahoma,59.3,53,84,57.0,18.0,18.0,22,0.0,0.0,73.6,77.5,93.2,85.0,98.9,68.0,4.6,4.5,10,2.9,8
0.5,0.25,0.5,Tennessee,59.4,51,61,61.0,14.3,14.0,16,0.0,0.0,62.0,62.0,80.0,72.5,45.5,45.5,5.4,5.0,9,1.9,5
1.0,0.05,0.5,North Dakota,59.4,55,69,57.0,13.1,13.0,16,0.2,2.0,70.5,69.0,80.9,81.0,79.0,79.0,5.0,5.0,7,3.5,5
2.0,0.1,0.5,Tennessee,59.4,55,63,61.0,37.9,39.0,44,0.0,0.0,64.0,63.0,81.8,72.5,31.5,28.0,21.1,21.0,28,9.9,14
1.0,0.01,0.5,Michigan,59.4,38,83,61.0,29.5,30.0,32,0.2,1.0,83.9,84.5,93.5,90.0,57.5,28.0,18.4,17.5,24,14.4,18
0.5,0.01,1.0,Ohio,59.5,45,86,58.0,38.3,38.5,45,0.0,0.0,79.8,83.0,87.1,87.0,96.2,94.0,9.8,9.5,14,9.3,13
1.0,0.01,0.5,Kansas,59.5,46,67,63.5,34.0,34.0,39,0.1,1.0,63.2,64.5,66.9,66.0,28.0,28.0,23.2,22.5,32,16.2,21
ALL,ALL,ALL,Indiana,59.53611111111111,41,92,57.0,48.855555555555554,50.5,60,0.05,1.0,65.35277777777777,58.0,69.38333333333334,63.0,44.955555555555556,28.0,22.56111111111111,23.0,40,16.275,25
2.0,0.1,0.5,Virginia,59.6,33,83,65.0,29.8,30.5,33,0.0,0.0,74.9,77.0,85.0,84.5,78.5,79.0,6.2,6.5,8,7.7,10
0.5,0.01,1.0,Kansas,59.7,42,64,64.0,30.6,30.5,37,0.2,2.0,63.4,65.0,67.9,68.0,28.0,28.0,20.3,20.0,27,15.2,21
2.0,0.05,0.5,North Dakota,59.8,55,69,55.0,17.2,18.0,20,0.0,0.0,67.4,69.0,77.7,75.5,79.6,79.0,9.2,9.0,12,5.9,7
0.5,0.1,2.0,Tennessee,59.8,55,61,61.0,37.0,37.0,39,0.0,0.0,62.4,63.0,78.4,72.5,45.5,45.5,16.6,16.5,21,7.5,10
1.0,0.05,2.0,North Dakota,59.8,55,69,55.0,16.4,16.5,17,0.1,1.0,69.5,69.0,86.0,82.0,79.6,79.0,10.7,11.0,15,8.2,11
2.0,0.1,1.0,Tennessee,59.8,55,61,61.0,42.1,42.0,44,0.0,0.0,62.6,63.0,86.8,79.0,31.5,28.0,22.0,21.5,26,8.2,10
1.0,0.1,0.5,Tennessee,59.8,55,61,61.0,30.6,30.5,34,0.0,0.0,62.2,63.0,81.5,72.5,63.0,63.0,15.2,15.0,18,9.5,12
2.0,0.25,0.5,Tennessee,59.8,55,61,61.0,38.5,38.5,42,0.0,0.0,62.0,62.0,69.7,64.5,28.0,28.0,23.3,22.5,30,12.0,16
1.0,0.01,2.0,Kansas,59.8,58,64,58.0,38.6,38.0,47,0.0,0.0,64.3,64.0,66.8,66.0,28.0,28.0,34.7,34.5,42,21.4,26
2.0,0.01,1.0,California,59.9,39,81,60.0,3.8,3.5,7,11.444444444444445,23.0,100.44444444444444,82.0,158.5,110.0,28.0,28.0,60.0,58.5,83,29.1,32
0.5,0.25,2.0,North Carolina,60.1,51,79,60.0,28.0,28.0,30,0.0,0.0,78.9,79.0,111.9,101.0,159.0,140.0,3.3,3.5,5,2.5,4
1.0,0.1,2.0,Tennessee,60.4,55,61,61.0,40.0,40.0,42,0.0,0.0,62.8,63.0,80.3,79.0,31.5,28.0,23.4,23.5,27,9.6,11
2.0,0.1,2.0,Tennessee,60.6,55,63,61.0,41.6,41.5,45,0.0,0.0,67.8,63.0,93.6,97.5,35.0,28.0,22.0,21.0,28,8.6,10
0.5,0.05,0.5,North Dakota,60.7,50,69,60.0,11.4,11.0,13,0.1,1.0,70.7,69.0,78.9,80.0,78.2,79.0,3.6,3.0,5,3.2,4
0.5,0.01,2.0,Kansas,60.8,50,72,64.0,36.7,37.0,41,0.0,0.0,65.8,65.0,67.7,66.0,28.0,28.0,23.8,24.5,27,17.8,22
0.5,0.05,0.5,Tennessee,61.0,61,61,61.0,12.9,13.0,16,0.0,0.0,63.0,63.0,113.7,113.0,63.0,63.0,6.0,6.0,10,2.1,4
1.0,0.25,0.5,North Carolina,61.0,51,79,60.0,24.5,24.5,26,0.0,0.0,77.2,79.0,117.9,134.0,150.55555555555554,140.0,1.2,1.0,2,3.2,4
2.0,0.01,2.0,Nebraska,61.0,54,78,56.0,35.5,35.5,41,0.0,0.0,67.3,65.5,73.2,74.5,101.2,85.0,6.0,6.0,8,5.4,8
1.0,0.1,1.0,Tennessee,61.0,61,61,61.0,36.0,35.5,39,0.0,0.0,63.0,63.0,88.6,79.0,42.0,28.0,19.9,20.0,23,9.9,13
2.0,0.25,0.5,North Carolina,61.1,51,79,60.0,30.5,30.0,33,0.0,0.0,77.2,79.0,116.6,134.0,135.6,140.0,5.0,4.5,7,3.0,5
1.0,0.05,0.5,Tennessee,61.2,61,63,61.0,30.3,30.0,37,0.0,0.0,68.0,63.0,84.7,79.0,68.0,63.0,15.1,15.0,19,7.0,11
0.5,0.05,2.0,Tennessee,61.2,55,63,61.0,33.1,33.0,36,0.0,0.0,76.0,63.0,93.5,96.0,73.7,63.0,13.9,14.0,18,7.5,10
1.0,0.05,1.0,Tennessee,61.2,61,63,61.0,34.2,35.0,37,0.0,0.0,64.6,63.0,108.7,113.0,45.5,45.5,17.8,17.5,26,8.0,12
1.0,0.05,1.0,North Dakota,61.4,55,69,61.0,15.5,16.0,18,0.1,1.0,68.5,69.0,80.6,80.5,79.6,79.0,7.7,7.5,9,6.1,7
1.0,0.05,2.0,Tennessee,61.4,61,63,61.0,36.9,37.0,39,0.0,0.0,69.6,63.0,110.0,113.0,38.5,28.0,20.3,19.0,25,9.8,12
0.5,0.05,1.0,Tennessee,61.6,61,63,61.0,26.1,26.0,30,0.0,0.0,78.2,63.0,107.2,113.0,98.4,63.0,12.9,12.5,20,5.6,10
2.0,0.05,0.5,Tennessee,61.6,61,63,61.0,36.8,36.0,40,0.0,0.0,74.6,63.0,108.4,113.0,71.1,45.5,19.2,19.5,22,7.1,10
0.5,0.01,1.0,South Dakota,61.7,39,71,66.5,32.0,31.5,35,0.0,0.0,66.9,70.5,70.2,71.0,66.0,54.5,5.5,5.5,8,0.6,2
2.0,0.01,1.0,Illinois,61.9,57,67,63.0,42.7,42.0,47,0.1,1.0,72.7,66.5,80.6,75.0,73.1,63.5,16.5,15.5,21,6.3,10
ALL,ALL,ALL,North Dakota,62.06944444444444,50,126,55.0,15.088888888888889,16.0,22,0.16944444444444445,2.0,75.35,69.0,88.54596100278552,73.0,103.21652421652422,79.0,6.78932584269663,6.0,17,5.358333333333333,12
0.5,0.01,1.0,Nebraska,62.1,54,88,54.0,25.4,25.5,27,0.0,0.0,74.5,71.0,81.8,81.5,95.55555555555556,85.0,1.6,1.0,5,3.3,6
2.0,0.01,1.0,Oklahoma,62.2,53,84,58.5,26.3,27.0,28,0.0,0.0,70.2,64.0,83.5,84.0,39.3,28.0,5.9,5.5,9,3.1,6
1.0,0.01,2.0,Missouri,62.2,59,91,59.0,43.2,43.5,48,0.0,0.0,94.2,94.5,97.7,98.5,114.4,132.0,7.3,7.0,12,11.0,15
0.5,0.01,0.5,Kansas,62.3,50,68,64.0,26.0,25.0,31,0.1,1.0,65.0,65.0,67.9,66.0,28.0,28.0,16.2,16.5,19,13.6,18
1.0,0.25,2.0,Alabama,62.4,56,64,64.0,12.7,13.0,14,0.0,0.0,172.0,199.0,216.6,211.0,285.0,253.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,62.4,56,64,64.0,1.5,1.0,3,0.0,0.0,157.66666666666666,64.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,62.5,59,94,59.0,32.2,32.0,37,0.0,0.0,95.2,95.0,101.4,101.0,106.4,133.0,5.4,5.5,8,5.5,8
0.5,0.01,0.5,Missouri,62.6,59,95,59.0,21.5,21.5,26,0.1,1.0,95.1,95.0,100.3,99.0,126.6,129.0,3.4,3.5,5,4.2,9
ALL,ALL,ALL,Maryland,62.61666666666667,45,250,45.0,12.55,13.0,16,0.013888888888888888,2.0,83.05277777777778,66.0,94.41944444444445,68.0,77.35474860335195,49.0,11.713091922005571,12.0,20,0.475,4
0.5,0.1,0.5,Alabama,62.666666666666664,56,64,64.0,1.6666666666666667,2.0,2,0.0,0.0,248.75,293.0,,,377.0,377.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,62.9,52,91,61.0,43.9,44.0,46,0.0,0.0,74.0,66.5,80.7,75.0,55.6,45.0,17.9,17.0,28,6.3,8
1.0,0.25,0.5,Delaware,63.0,59,67,63.0,2.6,3.0,3,0.0,0.0,85.2,87.0,131.0,131.0,90.0,90.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,63.0,59,67,63.0,3.0,3.0,3,0.0,0.0,82.2,81.0,141.1,87.0,90.0,90.0,1.7,1.5,3,0.0,0
