alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,South Dakota,52.6,37,65,57.0,29.9,30.0,32,0.0,0.0,63.4,63.5,68.3,67.5,53.1,42.0,9.9,9.5,12,1.8,4
1.0,0.1,2.0,Montana,52.6,45,83,45.0,17.7,17.5,19,0.0,0.0,62.4,55.0,70.7,65.0,83.3,58.0,2.3,2.0,3,5.8,7
1.0,0.1,2.0,Florida,52.6,47,63,52.0,10.4,10.0,17,1.8,6.0,62.7,63.0,74.8,74.0,63.7,62.0,50.1,49.5,56,24.4,27
0.5,0.1,2.0,Pennsylvania,52.7,33,74,50.0,46.3,47.0,49,0.0,0.0,58.2,52.0,62.9,55.0,79.8,77.0,24.8,25.0,30,10.5,15
0.5,0.01,1.0,Idaho,52.9,40,75,50.5,9.2,9.0,13,1.2,10.0,64.0,53.0,80.7,89.0,33.9,28.0,16.3,16.0,21,10.6,13
0.5,0.05,2.0,Missouri,53.0,48,58,52.0,60.8,60.0,65,0.1,1.0,58.5,57.0,63.7,61.5,81.2,66.0,7.0,7.0,10,5.9,9
1.0,0.1,1.0,Florida,53.0,47,63,55.0,10.4,10.5,16,0.8,5.0,62.1,57.0,73.0,70.0,57.2,60.5,38.0,40.0,43,24.6,27
0.5,0.1,2.0,Vermont,53.2,43,73,54.0,11.9,12.0,14,0.1,1.0,60.8,60.0,67.9,69.0,30.4,28.0,11.7,12.0,14,2.1,5
0.5,0.05,1.0,Missouri,53.2,48,58,52.0,49.8,49.5,53,0.1,1.0,56.3,53.0,64.1,65.0,77.6,66.0,5.1,6.0,8,4.7,8
0.5,0.01,0.5,Idaho,53.3,32,75,52.0,7.3,7.0,10,1.2,5.0,63.8,61.0,84.8,82.5,40.5,34.0,12.9,13.5,16,10.1,12
1.0,0.1,0.5,Florida,53.4,47,63,56.0,11.1,11.0,16,1.9,6.0,63.7,64.0,70.5,74.0,65.7,59.0,35.4,35.5,38,21.8,24
2.0,0.1,0.5,Florida,53.4,47,57,55.0,10.4,10.5,14,1.7,6.0,62.0,57.0,70.6,63.5,60.5,60.5,45.3,45.5,53,24.9,28
0.5,0.1,2.0,Florida,53.4,47,57,55.0,9.5,10.0,11,1.6,5.0,60.5,57.0,70.6,66.0,45.3,43.5,37.6,37.5,42,25.2,28
ALL,ALL,ALL,New York,53.43611111111111,36,144,36.0,8.702777777777778,8.0,17,4.225,29.0,69.21388888888889,54.0,80.25348189415041,68.0,29.169444444444444,28.0,192.6611111111111,199.5,244,39.108333333333334,46
0.5,0.05,0.5,Illinois,53.5,44,68,52.5,28.6,28.5,33,0.0,0.0,60.7,64.0,66.4,66.5,53.5,57.5,10.7,10.0,16,1.3,2
0.5,0.05,1.0,Florida,53.5,47,64,56.0,12.1,11.5,16,2.1,5.0,67.4,70.0,80.3,84.0,66.1,62.0,30.5,30.5,34,18.9,21
0.5,0.05,1.0,Montana,53.7,45,92,50.0,10.9,11.0,13,0.3,1.0,72.3,67.5,88.8,95.0,78.33333333333333,69.0,1.5,1.0,3,4.4,5
0.5,0.01,2.0,Idaho,53.7,29,75,49.5,11.0,11.0,14,0.7,3.0,60.9,57.0,76.0,82.5,54.1,50.0,23.8,24.0,28,11.4,13
1.0,0.01,1.0,Washington,53.7,45,87,47.0,9.1,8.5,13,0.2,1.0,67.3,63.5,91.4,94.0,48.7,28.0,14.9,16.0,18,15.2,18
1.0,0.1,1.0,Pennsylvania,53.8,33,67,51.5,45.2,45.5,50,0.1,1.0,60.5,55.5,64.2,64.5,72.3,75.0,27.0,27.5,37,11.5,16
2.0,0.1,1.0,Montana,53.9,45,70,55.0,17.9,17.5,20,0.2,1.0,71.6,65.0,82.3,83.0,74.75,74.0,2.4,3.0,5,4.7,6
2.0,0.05,0.5,Kentucky,53.9,46,61,53.5,46.3,46.0,52,0.2,1.0,61.7,61.0,68.1,61.5,44.5,28.0,30.3,28.5,39,11.2,15
0.5,0.05,1.0,Illinois,54.0,44,68,51.0,40.2,40.5,44,0.0,0.0,61.3,61.0,67.8,67.0,52.0,50.5,12.9,13.0,19,2.0,4
1.0,0.01,1.0,Idaho,54.2,49,75,52.0,10.6,11.0,14,0.8,5.0,64.8,57.5,82.7,80.0,57.1,62.5,21.5,22.5,26,12.6,15
2.0,0.01,1.0,Oregon,54.3,40,82,50.0,16.0,16.5,17,0.0,0.0,77.7,77.0,96.6,93.0,203.3,189.0,4.8,4.5,9,2.4,4
1.0,0.01,0.5,California,54.4,28,80,50.0,2.6,2.5,4,13.444444444444445,25.0,115.0,101.0,200.2,172.0,28.0,28.0,65.0,67.5,75,27.3,30
2.0,0.05,2.0,Illinois,54.5,45,68,52.5,57.5,58.0,60,0.0,0.0,61.3,64.5,66.5,68.0,55.4,69.0,20.6,21.0,24,2.1,4
2.0,0.05,1.0,Kentucky,54.6,46,61,59.0,50.1,50.0,53,0.1,1.0,59.6,61.0,69.2,68.5,54.2,28.0,30.8,30.5,38,9.6,12
ALL,ALL,ALL,Ohio,54.62222222222222,35,116,41.0,51.575,53.0,64,0.10277777777777777,2.0,63.15277777777778,49.0,68.57222222222222,54.0,70.2388888888889,68.5,20.766666666666666,22.0,35,15.675,24
0.5,0.05,2.0,Florida,54.7,47,74,57.0,10.7,10.5,12,3.1,8.0,71.1,68.5,85.0,84.0,38.8,28.0,39.3,40.0,46,23.6,25
ALL,ALL,ALL,Michigan,54.766666666666666,43,122,45.0,35.62222222222222,36.0,46,0.13055555555555556,3.0,60.74166666666667,48.5,65.5111111111111,54.0,71.42777777777778,67.0,20.66111111111111,21.0,30,21.405555555555555,31
0.5,0.01,1.0,North Dakota,54.8,45,132,45.0,4.7,5.0,7,0.0,0.0,91.0,55.0,192.3,72.5,168.8,93.0,1.4285714285714286,1.0,4,0.5,1
1.0,0.05,0.5,Illinois,54.8,44,68,52.5,41.8,42.0,45,0.1,1.0,60.6,61.0,67.9,66.0,54.9,57.5,14.3,14.5,21,1.7,4
1.0,0.1,1.0,Maryland,54.8,41,73,57.0,11.9,12.0,13,0.6,1.0,73.8,70.5,100.1,105.5,75.7,76.0,12.0,13.0,15,2.6,4
1.0,0.05,0.5,Missouri,54.8,46,65,52.0,54.2,53.5,58,0.0,0.0,61.7,59.0,68.9,64.0,79.8,66.0,6.1,5.5,9,4.5,7
1.0,0.05,2.0,Montana,54.8,45,95,50.0,16.6,17.0,18,0.2,1.0,89.7,95.0,97.2,96.0,89.0,101.0,1.8,1.5,4,4.6,6
1.0,0.05,1.0,Kentucky,54.8,46,61,59.0,44.8,44.0,49,0.1,1.0,59.4,61.0,70.3,75.0,55.2,28.0,27.8,26.5,34,10.2,16
0.5,0.05,1.0,New Jersey,55.0,35,119,35.0,4.7,5.0,6,0.0,0.0,116.6,117.0,186.4,214.0,118.71428571428571,104.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.1,2.0,Maryland,55.0,41,112,41.0,11.6,11.5,14,0.2,1.0,68.9,62.0,88.1,87.0,86.0,76.5,9.7,9.5,13,2.5,4
0.5,0.05,0.5,Montana,55.2,45,83,48.0,10.9,11.0,14,0.3,1.0,82.0,83.0,93.1,95.0,86.4,90.0,2.3,2.5,4,3.5,4
2.0,0.05,0.5,Missouri,55.2,46,65,58.0,67.5,67.5,73,0.1,1.0,63.0,65.0,69.2,71.0,115.5,105.0,6.4,7.0,10,6.2,9
0.5,0.1,1.0,Florida,55.4,47,57,57.0,10.6,11.0,12,2.2,4.0,62.4,63.0,70.6,74.0,61.1,59.0,30.8,31.0,35,21.0,23
1.0,0.05,2.0,Missouri,55.5,48,64,55.5,66.6,66.0,70,0.1,1.0,61.6,65.0,68.3,70.0,135.1,101.0,6.8,7.5,11,8.4,10
1.0,0.01,0.5,Idaho,55.7,34,72,49.5,10.4,10.0,13,0.6,3.0,63.4,63.0,76.3,77.0,57.1,56.5,16.1,16.5,21,10.7,13
ALL,ALL,ALL,Kentucky,55.727777777777774,46,96,46.0,42.34722222222222,44.0,58,0.09444444444444444,1.0,63.666666666666664,53.0,71.87222222222222,61.0,61.525,28.0,25.802777777777777,27.0,43,9.677777777777777,21
2.0,0.01,2.0,Washington,55.8,33,97,49.0,9.8,9.5,14,0.6,2.0,85.1,94.0,101.6,104.5,52.3,28.0,15.1,14.5,19,15.5,18
1.0,0.05,2.0,Illinois,56.3,44,66,58.0,52.9,53.0,57,0.0,0.0,62.7,68.0,68.7,69.0,57.0,64.0,15.9,15.5,20,2.5,5
1.0,0.05,0.5,Vermont,56.5,43,81,54.0,11.9,12.0,14,0.5,3.0,73.9,77.0,83.8,82.0,28.0,28.0,10.0,10.5,12,2.0,4
2.0,0.01,1.0,Nevada,56.7,36,103,52.0,4.7,5.0,5,0.0,0.0,78.2,69.5,162.0,99.0,149.85714285714286,135.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Vermont,56.7,43,81,55.0,10.6,10.0,14,0.1,1.0,67.5,65.5,74.8,73.5,60.2,61.5,7.7,8.0,9,2.2,5
1.0,0.05,1.0,Illinois,56.8,44,68,61.5,51.9,52.0,57,0.0,0.0,64.5,68.0,68.1,69.0,57.8,67.0,15.7,16.0,19,2.1,5
2.0,0.05,0.5,Vermont,56.8,43,81,54.0,11.8,12.0,14,0.4,2.0,69.4,69.5,80.6,82.5,28.0,28.0,12.4,12.0,18,2.1,5
0.5,0.01,0.5,North Dakota,57.0,45,132,46.0,3.0,3.0,5,0.0,0.0,75.3,54.5,110.33333333333333,132.0,157.0,166.0,0.75,1.0,1,0.1,1
0.5,0.25,1.0,Connecticut,57.2,57,58,57.0,6.4,6.0,7,0.0,0.0,58.6,58.0,70.9,72.0,77.0,77.0,4.8,4.5,6,0.0,0
0.5,0.25,2.0,Connecticut,57.2,57,58,57.0,7.0,7.0,7,0.0,0.0,60.0,58.0,68.0,72.0,77.0,77.0,7.0,7.5,8,0.0,0
1.0,0.05,1.0,Missouri,57.2,48,81,55.0,64.5,65.5,71,0.1,1.0,63.4,61.5,69.8,67.5,94.5,105.0,5.7,6.0,8,5.9,9
1.0,0.25,1.0,Connecticut,57.3,57,58,57.0,7.0,7.0,7,0.0,0.0,60.6,58.0,72.2,72.0,77.0,77.0,5.0,4.5,7,0.0,0
1.0,0.25,0.5,Connecticut,57.4,57,58,57.0,7.0,7.0,7,0.0,0.0,59.2,58.0,68.7,72.0,77.0,77.0,5.6,6.0,7,0.0,0
1.0,0.25,2.0,Connecticut,57.4,57,58,57.0,7.0,7.0,7,0.0,0.0,62.8,58.0,72.5,72.0,79.4,77.0,5.4,5.0,9,0.0,0
2.0,0.25,2.0,Connecticut,57.4,57,58,57.0,7.0,7.0,7,0.0,0.0,59.8,58.0,69.2,72.0,77.0,77.0,5.8,5.5,8,0.0,0
0.5,0.25,0.5,Connecticut,57.5,57,58,57.5,6.2,6.0,7,0.0,0.0,60.3,58.0,71.6,72.0,77.0,77.0,5.3,5.5,7,0.0,0
2.0,0.25,0.5,Connecticut,57.6,57,58,58.0,7.0,7.0,7,0.0,0.0,60.6,58.0,71.6,72.0,77.0,77.0,6.3,6.5,8,0.0,0
2.0,0.05,0.5,Florida,57.6,47,83,57.0,9.0,9.0,11,5.0,13.0,76.5,76.5,88.6,91.0,65.1,59.0,45.1,45.5,52,25.6,28
2.0,0.01,0.5,Washington,57.7,33,101,47.0,8.9,8.5,11,0.2,2.0,70.7,68.0,87.6,94.0,82.2,96.0,14.4,14.5,20,15.7,18
0.5,0.1,1.0,Connecticut,57.8,57,58,58.0,6.4,6.0,7,0.0,0.0,63.0,64.0,73.2,72.0,79.2,77.0,4.8,5.0,8,0.0,0
0.5,0.05,2.0,Illinois,57.8,44,69,61.5,47.9,48.0,51,0.0,0.0,63.7,66.0,68.1,67.5,62.5,70.0,13.8,14.0,18,1.9,4
ALL,ALL,ALL,Illinois,57.897222222222226,44,115,47.0,46.78055555555556,47.5,66,0.011111111111111112,1.0,64.54722222222222,58.0,71.125,64.0,69.33888888888889,51.0,15.647222222222222,16.0,31,2.547222222222222,9
0.5,0.05,0.5,Florida,58.1,47,74,57.0,9.7,9.5,12,1.5,6.0,70.7,76.5,82.2,84.0,75.1,68.0,19.9,19.5,23,16.5,20
2.0,0.05,2.0,Montana,58.2,45,95,53.0,16.8,17.0,19,0.1,1.0,76.5,83.0,93.7,95.0,99.125,90.0,2.3,2.0,6,5.2,7
1.0,0.05,1.0,Pennsylvania,58.2,33,74,60.0,43.0,44.0,48,0.0,0.0,68.8,74.5,75.6,75.5,77.5,83.0,30.4,30.5,39,13.3,20
2.0,0.05,2.0,Pennsylvania,58.4,33,74,52.5,44.9,45.0,48,0.0,0.0,62.3,58.5,70.8,74.5,75.0,75.0,25.0,25.5,30,12.4,16
1.0,0.05,2.0,Florida,58.4,47,79,57.0,8.8,8.5,11,4.0,10.0,76.9,81.0,88.5,89.5,52.4,60.5,49.7,49.0,56,25.6,27
0.5,0.05,2.0,Montana,58.6,45,95,53.0,15.6,15.0,18,0.3,1.0,75.0,74.0,88.4,89.0,85.6,58.0,2.6,3.0,4,4.7,7
0.5,0.01,2.0,Nevada,58.7,36,84,52.0,4.7,5.0,6,0.0,0.0,75.4,77.0,120.0,93.5,151.77777777777777,118.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Illinois,58.7,44,68,65.0,55.9,56.0,58,0.0,0.0,63.8,68.0,67.8,69.0,63.7,70.0,17.6,17.5,21,2.1,4
0.5,0.05,0.5,Pennsylvania,58.7,33,74,61.0,36.2,36.0,41,0.0,0.0,68.1,74.0,72.6,74.5,80.6,81.0,21.3,21.0,24,9.8,14
2.0,0.25,1.0,Connecticut,58.8,57,74,57.0,7.0,7.0,7,0.0,0.0,62.2,58.0,73.4,72.0,82.9,77.0,6.0,6.5,9,0.0,0
1.0,0.01,2.0,California,58.8,40,80,68.0,2.9,3.0,5,14.666666666666666,26.0,120.33333333333333,101.0,187.5,172.0,28.0,28.0,69.5,69.5,75,29.5,32
0.5,0.25,1.0,West Virginia,59.1,56,87,56.0,13.8,14.0,15,0.0,0.0,83.9,87.0,97.0,96.0,239.0,239.0,0.2,0.0,1,0.9,1
2.0,0.25,1.0,West Virginia,59.1,56,87,56.0,14.3,14.0,16,0.0,0.0,90.1,87.0,102.9,103.5,209.5,194.0,2.6,2.5,5,1.7,2
0.5,0.05,2.0,Pennsylvania,59.1,33,74,60.0,44.3,44.5,46,0.2,2.0,64.8,73.5,72.2,74.5,69.7,75.0,27.0,28.0,33,10.7,12
2.0,0.1,0.5,Connecticut,59.2,57,74,58.0,7.0,7.0,7,0.0,0.0,69.6,64.0,77.8,72.0,83.3,77.0,5.2,5.0,7,0.0,0
1.0,0.1,0.5,Connecticut,59.4,57,74,58.0,7.0,7.0,7,0.0,0.0,75.7,72.0,84.2,74.0,90.5,77.0,4.5,4.0,7,0.0,0
2.0,0.1,2.0,Connecticut,59.4,57,74,58.0,7.0,7.0,7,0.0,0.0,74.5,68.0,79.8,73.0,83.8,77.0,5.7,5.5,8,0.0,0
0.5,0.01,2.0,Indiana,59.4,45,96,49.0,43.3,42.0,50,0.1,1.0,82.6,89.5,94.0,96.5,111.8,112.0,9.6,10.0,13,7.9,14
0.5,0.05,2.0,Vermont,59.8,43,74,58.5,12.0,12.0,14,0.2,2.0,71.2,71.5,75.2,75.5,28.0,28.0,10.9,11.0,14,1.9,4
ALL,ALL,ALL,Missouri,59.81666666666667,46,129,52.0,56.62777777777778,61.0,78,0.1527777777777778,1.0,67.49166666666666,53.0,73.34166666666667,58.0,96.00852272727273,66.0,7.851955307262569,8.0,20,6.261111111111111,14
2.0,0.05,2.0,Florida,59.9,47,79,57.0,9.2,8.5,14,4.7,10.0,81.9,83.0,88.3,87.0,51.9,43.5,49.7,49.0,56,25.6,30
2.0,0.05,0.5,Illinois,60.0,45,68,61.5,52.7,52.0,57,0.0,0.0,64.4,66.5,68.6,69.0,64.3,70.0,16.4,18.0,21,1.6,3
1.0,0.25,2.0,West Virginia,60.0,56,96,56.0,14.1,14.0,15,0.0,0.0,87.3,87.0,98.5,96.0,203.0,194.0,2.3,2.0,4,2.0,2
ALL,ALL,ALL,Pennsylvania,60.075,33,142,50.0,43.65555555555556,44.0,55,0.09166666666666666,7.0,69.94444444444444,61.0,76.34166666666667,73.0,74.93333333333334,75.0,24.45277777777778,24.5,42,9.48611111111111,20
2.0,0.05,2.0,Vermont,60.1,43,81,55.5,12.0,12.0,14,0.1,1.0,68.9,68.5,78.0,79.0,37.7,28.0,12.0,12.0,16,2.0,5
ALL,ALL,ALL,Vermont,60.175,43,180,49.0,11.0,11.0,14,0.3111111111111111,4.0,78.23611111111111,60.0,89.54166666666667,70.0,61.416666666666664,52.0,10.377777777777778,11.0,18,2.591666666666667,6
0.5,0.01,0.5,Washington,60.3,33,101,47.0,7.0,7.0,9,0.3,1.0,71.8,78.0,89.9,94.0,83.6,96.0,9.6,9.5,12,12.8,17
2.0,0.01,1.0,Utah,60.6,42,77,61.5,10.4,10.5,13,0.1,1.0,82.0,80.0,95.5,96.0,106.2,101.5,6.4,6.0,10,3.4,6
1.0,0.05,1.0,Vermont,60.7,43,81,58.5,11.8,12.5,14,0.5,3.0,78.2,79.0,84.4,82.0,38.2,28.0,12.2,12.5,16,2.0,5
1.0,0.01,1.0,Indiana,60.7,45,97,45.0,45.2,43.5,56,0.0,0.0,81.4,85.5,94.2,97.0,111.4,107.0,11.1,11.0,15,5.8,10
1.0,0.25,2.0,Massachusetts,60.9,51,75,59.5,8.0,8.0,9,0.0,0.0,78.6,75.0,91.5,95.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,61.2,56,87,56.0,13.9,14.0,15,0.0,0.0,86.7,87.0,101.0,96.0,209.6,194.0,1.0,1.0,2,0.9,1
0.5,0.05,1.0,Vermont,61.3,43,81,57.0,11.5,11.5,14,0.4,2.0,72.4,71.0,81.9,82.0,45.5,28.0,9.3,9.0,12,2.3,4
0.5,0.1,0.5,Connecticut,61.8,57,97,58.0,5.7,6.0,7,0.0,0.0,72.7,68.0,82.6,73.0,87.4,77.0,3.7,4.0,6,0.0,0
2.0,0.05,1.0,Florida,61.8,47,83,57.0,9.7,9.0,13,2.7,9.0,75.0,74.0,84.5,85.0,66.1,60.5,49.0,49.5,55,24.9,28
ALL,ALL,ALL,Montana,62.083333333333336,45,116,51.0,15.041666666666666,15.0,22,0.18333333333333332,3.0,75.24166666666666,65.0,86.58055555555555,83.0,106.56466876971609,90.0,1.8991596638655461,2.0,6,3.9611111111111112,7
1.0,0.01,2.0,Idaho,62.1,49,81,62.0,12.1,12.0,14,1.1,4.0,70.6,75.5,82.7,81.5,65.9,64.0,19.6,19.5,27,12.6,16
1.0,0.05,0.5,Florida,62.1,57,74,57.0,10.1,10.0,14,4.6,13.0,79.2,83.0,89.8,92.5,74.3,68.0,34.3,34.0,39,22.4,25
1.0,0.25,1.0,West Virginia,62.2,56,87,56.0,13.7,14.0,15,0.0,0.0,85.7,87.0,97.7,96.0,194.0,194.0,1.6,1.5,3,0.9,1
2.0,0.1,1.0,Connecticut,62.6,57,74,58.0,7.0,7.0,7,0.0,0.0,77.1,68.0,83.4,73.0,90.1,77.0,4.6,4.0,9,0.0,0
1.0,0.05,2.0,Pennsylvania,62.6,33,74,73.5,45.1,46.0,49,0.0,0.0,67.5,74.0,78.7,77.5,77.8,75.0,26.0,27.5,31,11.7,17
1.0,0.1,2.0,Connecticut,62.8,58,74,58.0,7.0,7.0,7,0.0,0.0,72.3,72.0,84.8,83.5,79.2,77.0,5.1,5.0,9,0.0,0
2.0,0.01,2.0,Oregon,62.8,49,96,50.0,15.6,16.0,17,0.0,0.0,92.9,96.0,104.4,104.0,198.0,159.0,5.2,5.0,9,2.7,4
1.0,0.01,0.5,Indiana,62.9,43,90,54.5,38.4,38.0,43,0.0,0.0,76.3,76.5,92.8,97.0,102.6,115.5,9.9,9.5,13,6.2,9
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,29.1,29.0,31,0.0,0.0,66.0,66.0,80.4,79.0,122.9,125.0,5.3,5.5,8,4.5,7
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,40.8,41.0,43,0.0,0.0,66.0,66.0,81.8,79.0,123.7,133.0,12.7,13.0,17,6.6,10
1.0,0.25,0.5,Tennessee,63.0,63,63,63.0,41.8,42.0,45,0.0,0.0,66.0,66.0,81.1,79.0,120.8,125.0,15.7,15.5,18,7.1,9
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,47.4,47.5,50,0.0,0.0,66.0,66.0,81.1,79.0,129.6,133.0,19.8,20.0,23,9.2,12
2.0,0.25,2.0,Tennessee,63.0,63,63,63.0,49.6,49.5,52,0.0,0.0,66.0,66.0,80.4,79.0,115.5,110.5,26.2,26.0,31,9.9,12
2.0,0.25,0.5,Tennessee,63.0,63,63,63.0,47.2,47.0,51,0.0,0.0,66.0,66.0,81.1,79.0,113.5,111.5,21.0,20.0,30,10.4,12
ALL,ALL,ALL,Florida,63.013888888888886,47,169,57.0,9.86111111111111,10.0,17,1.3722222222222222,13.0,78.15833333333333,64.0,90.1,79.0,65.46388888888889,62.0,36.327777777777776,36.5,59,22.947222222222223,30
0.5,0.1,1.0,Tennessee,63.3,63,66,63.0,37.3,37.0,41,0.0,0.0,73.3,66.0,86.9,86.0,132.9,145.0,12.9,13.5,16,5.7,8
1.0,0.1,0.5,Tennessee,63.3,63,66,63.0,37.9,38.0,42,0.0,0.0,69.3,66.0,85.8,86.0,130.1,145.0,14.7,15.0,17,6.6,9
0.5,0.25,2.0,Tennessee,63.3,63,66,63.0,46.9,46.5,51,0.0,0.0,67.3,66.0,83.9,86.0,129.3,139.0,18.5,18.0,24,8.4,12
1.0,0.25,2.0,Tennessee,63.3,63,66,63.0,48.1,48.5,50,0.0,0.0,68.0,66.0,83.0,82.5,129.9,133.0,22.2,22.0,26,9.6,11
2.0,0.1,2.0,Tennessee,63.3,63,66,63.0,45.6,46.0,48,0.0,0.0,69.9,66.0,82.5,82.5,121.5,145.0,24.7,25.0,28,9.6,11
2.0,0.25,1.0,Tennessee,63.6,63,66,63.0,48.2,48.0,51,0.0,0.0,68.6,66.0,81.8,79.0,107.3,100.5,24.6,24.5,29,9.3,11
2.0,0.1,0.5,Tennessee,63.6,63,66,63.0,43.5,44.0,47,0.1,1.0,69.8,66.0,85.1,86.0,121.7,124.0,19.9,19.0,25,9.3,12
1.0,0.05,1.0,Florida,63.7,47,83,57.0,10.8,11.0,13,2.7,9.0,76.8,81.0,84.9,85.0,45.3,43.5,39.1,39.5,42,23.9,29
0.5,0.25,0.5,Massachusetts,64.0,51,75,68.0,7.2,7.0,8,0.0,0.0,83.9,84.5,97.8,97.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,64.1,45,93,49.0,45.9,46.5,50,0.1,1.0,83.2,93.0,91.6,97.0,123.2,124.0,13.7,13.0,20,10.2,15
2.0,0.25,2.0,Massachusetts,64.2,51,94,59.5,8.1,8.0,9,0.0,0.0,81.5,75.0,93.6,97.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,West Virginia,64.3,56,87,56.0,14.0,14.0,15,0.0,0.0,90.6,87.0,104.7,103.5,197.33333333333334,194.0,1.7777777777777777,2.0,3,0.9,1
1.0,0.1,1.0,Connecticut,64.4,57,75,58.0,7.0,7.0,7,0.0,0.0,78.7,77.5,85.6,85.5,96.4,77.0,4.7,4.0,8,0.0,0
0.5,0.05,1.0,Maryland,64.4,41,104,62.0,10.2,10.0,13,0.6,1.0,95.0,97.0,111.4,119.0,83.1,79.0,9.7,8.5,16,2.2,4
0.5,0.05,0.5,Maryland,64.4,41,85,62.0,9.0,9.0,10,0.5,1.0,97.2,105.0,112.2,116.0,84.8,79.0,7.7,8.0,10,2.4,4
1.0,0.05,0.5,Montana,64.4,45,95,55.0,13.4,13.0,16,0.1,1.0,74.3,65.0,92.2,95.0,105.3,95.5,2.4,2.5,4,3.9,5
1.0,0.1,1.0,Tennessee,64.5,63,66,64.5,44.8,44.5,49,0.0,0.0,77.7,79.0,87.1,86.0,128.9,145.0,20.2,19.5,24,7.9,9
0.5,0.05,1.0,Pennsylvania,64.6,50,74,67.0,39.8,40.5,44,0.0,0.0,69.1,74.0,75.2,75.0,72.7,75.0,25.6,26.0,32,11.0,16
1.0,0.05,1.0,Montana,64.8,45,95,55.0,16.0,15.5,20,0.5,2.0,83.3,83.0,94.4,95.0,90.5,91.5,3.1,3.5,6,4.4,6
1.0,0.25,0.5,Massachusetts,65.0,51,75,68.0,7.5,7.5,8,0.0,0.0,83.8,84.5,98.9,99.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,65.0,45,83,59.0,16.4,16.0,18,0.2,1.0,81.6,89.0,91.5,95.5,100.2,90.0,2.3,2.0,5,4.7,6
2.0,0.01,1.0,Kentucky,65.0,48,96,61.0,37.7,37.5,43,0.0,0.0,83.3,79.0,99.2,96.0,109.1,77.5,26.0,26.0,31,11.6,17
1.0,0.05,0.5,Pennsylvania,65.1,50,74,70.5,41.6,42.0,46,0.1,1.0,72.3,74.0,78.8,75.0,74.6,83.5,23.7,22.0,32,11.5,15
1.0,0.25,0.5,West Virginia,65.3,56,87,56.0,13.6,14.0,14,0.0,0.0,91.4,96.0,105.3,111.0,224.0,224.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Connecticut,65.4,58,100,58.0,7.0,7.0,7,0.0,0.0,76.1,72.0,82.1,74.0,87.5,77.0,4.7,5.0,7,0.0,0
0.5,0.1,0.5,Tennessee,65.6,63,86,63.0,26.2,26.0,29,0.0,0.0,72.5,66.0,86.9,86.0,119.8,115.0,5.8,5.5,9,3.4,5
2.0,0.25,0.5,Massachusetts,65.9,51,94,68.0,7.5,7.0,9,0.0,0.0,82.9,84.5,91.0,97.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Tennessee,65.9,63,86,63.0,41.6,42.0,44,0.0,0.0,74.3,66.0,86.9,86.0,122.2,115.0,17.9,17.5,22,7.9,10
0.5,0.01,2.0,Oregon,66.0,42,96,61.0,15.0,15.0,17,0.0,0.0,90.7,89.0,111.7,99.0,143.6,127.5,3.6,3.5,5,2.2,3
0.5,0.01,0.5,Nevada,66.2,46,84,66.5,4.0,4.0,5,0.0,0.0,83.9,84.0,101.9,103.0,118.0,118.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Pennsylvania,66.2,50,75,74.0,45.0,45.0,49,0.0,0.0,68.9,75.0,74.2,78.0,81.0,79.0,25.3,26.0,30,11.6,17
1.0,0.25,0.5,Virginia,66.3,63,71,64.0,29.5,29.5,32,0.0,0.0,72.4,71.0,87.2,87.0,94.6,97.5,12.0,13.0,14,5.3,8
1.0,0.1,2.0,Tennessee,66.5,63,86,64.5,42.6,43.5,46,0.0,0.0,77.6,79.0,89.9,88.5,101.5,106.0,24.2,23.0,29,10.2,13
0.5,0.05,2.0,New Jersey,66.6,35,119,64.0,6.0,6.0,7,0.0,0.0,128.6,119.0,200.4,199.5,179.33333333333334,199.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,1.0,Nebraska,67.0,34,77,72.0,35.7,35.5,41,0.0,0.0,75.2,74.5,80.8,79.0,121.6,85.0,6.1,7.0,9,6.2,9
