alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nevada,53.8,53,55,53.0,5.0,5.0,5,0.0,0.0,57.0,55.0,67.6,60.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Indiana,53.8,39,78,53.0,40.0,39.5,45,0.0,0.0,71.4,75.0,82.8,80.5,106.1,112.0,8.1,8.0,12,9.1,12
1.0,0.01,1.0,Indiana,53.8,53,61,53.0,47.1,47.0,52,0.0,0.0,76.6,78.0,85.2,85.0,130.7,136.0,11.2,10.5,17,10.6,15
2.0,0.1,0.5,Nevada,53.9,53,60,53.0,5.0,5.0,5,0.0,0.0,57.0,55.0,65.1,60.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Dakota,53.9,46,82,47.0,44.2,44.0,47,0.0,0.0,57.9,53.0,60.9,56.0,61.5,55.5,15.5,15.0,19,1.4,3
1.0,0.1,0.5,Vermont,54.0,54,54,54.0,9.9,10.0,11,0.0,0.0,60.8,62.0,64.0,64.0,104.4,108.0,8.0,8.0,10,4.1,5
2.0,0.05,0.5,Vermont,54.0,54,54,54.0,9.7,10.0,10,0.0,0.0,62.6,62.0,67.3,64.0,73.5,93.0,11.3,11.0,14,4.2,5
0.5,0.05,0.5,Vermont,54.0,54,54,54.0,8.3,8.0,10,0.0,0.0,62.4,62.0,66.2,64.0,93.0,93.0,12.0,12.0,15,4.3,6
0.5,0.1,0.5,Vermont,54.0,54,54,54.0,9.1,9.0,11,0.0,0.0,62.0,62.0,65.1,64.0,99.6,96.0,7.6,7.5,12,4.3,5
0.5,0.1,2.0,Vermont,54.0,54,54,54.0,9.6,10.0,10,0.0,0.0,61.8,62.0,65.4,64.0,98.4,97.5,10.0,10.0,13,4.4,5
1.0,0.1,1.0,Vermont,54.0,54,54,54.0,9.2,9.0,10,0.0,0.0,62.6,62.0,67.3,64.0,89.5,94.5,10.3,11.0,12,4.8,6
1.0,0.05,0.5,Vermont,54.0,54,54,54.0,8.8,9.0,10,0.0,0.0,62.2,62.0,65.1,64.0,82.1,93.0,10.7,10.5,14,5.0,6
2.0,0.01,0.5,Colorado,54.0,48,72,51.5,21.7,21.5,25,0.4,4.0,65.5,66.0,70.9,72.0,35.4,28.0,31.3,31.0,39,6.2,9
0.5,0.1,0.5,Nevada,54.1,53,60,53.0,5.0,5.0,5,0.0,0.0,57.9,55.0,64.8,60.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,54.2,38,65,65.0,16.2,16.0,17,0.0,0.0,71.6,76.0,78.4,80.0,74.0,74.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.05,2.0,Nevada,54.3,53,60,53.0,5.0,5.0,5,0.0,0.0,61.0,60.0,70.9,69.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arizona,54.3,36,66,59.0,6.2,6.0,8,1.3,2.0,70.6,73.0,108.5,112.0,72.6,72.0,8.3,8.5,12,3.3,5
1.0,0.05,1.0,Nevada,54.4,53,56,55.0,5.0,5.0,5,0.0,0.0,61.6,60.0,74.8,81.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,54.5,53,60,54.0,5.0,5.0,5,0.0,0.0,59.1,57.5,71.2,74.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,54.6,53,60,54.0,5.0,5.0,5,0.0,0.0,60.5,60.0,71.4,75.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,54.7,53,60,55.0,5.0,5.0,5,0.0,0.0,59.8,60.0,74.4,81.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oklahoma,54.7,53,62,54.0,28.4,28.5,30,0.0,0.0,59.4,54.0,69.7,69.5,28.0,28.0,11.2,10.5,19,4.0,7
1.0,0.01,0.5,Indiana,54.7,51,72,53.0,41.1,42.0,44,0.0,0.0,74.9,78.0,83.7,86.0,111.9,117.0,9.4,9.5,13,10.4,13
1.0,0.01,1.0,Wisconsin,54.7,41,82,53.0,34.9,34.0,42,0.2,2.0,63.9,64.5,69.4,65.0,28.0,28.0,66.0,64.0,74,25.9,30
2.0,0.05,1.0,Nevada,54.8,53,67,53.0,5.0,5.0,5,0.0,0.0,57.9,55.0,67.2,60.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oklahoma,54.8,54,62,54.0,8.6,8.0,15,0.0,0.0,62.2,62.0,82.0,77.0,82.11111111111111,60.0,2.3333333333333335,2.0,6,0.1,1
2.0,0.05,2.0,Vermont,54.8,54,62,54.0,9.8,10.0,11,0.0,0.0,62.4,62.0,66.6,64.0,91.0,93.0,11.2,12.0,15,4.2,6
0.5,0.05,1.0,Vermont,54.8,54,62,54.0,9.3,9.0,10,0.0,0.0,62.6,62.0,67.6,64.0,102.0,102.0,9.9,10.5,13,4.3,5
2.0,0.05,1.0,Vermont,54.8,54,62,54.0,9.5,9.5,10,0.0,0.0,62.4,62.0,65.2,64.0,60.5,60.5,11.6,12.0,14,4.5,5
2.0,0.05,1.0,Washington,54.8,52,61,52.0,10.9,10.5,13,0.0,0.0,57.0,53.0,63.2,63.0,55.8,54.0,18.2,18.0,23,14.7,17
1.0,0.01,1.0,Colorado,54.9,51,66,51.5,18.8,19.0,20,0.6,3.0,60.8,63.0,71.3,72.0,35.1,28.0,33.3,32.0,41,7.7,9
2.0,0.05,1.0,Kentucky,54.9,44,60,53.0,42.4,42.5,45,0.0,0.0,64.8,60.0,73.6,73.0,28.0,28.0,35.7,36.0,40,13.6,17
0.5,0.25,2.0,Massachusetts,55.0,55,55,55.0,8.7,9.0,9,0.0,0.0,61.0,61.0,78.0,78.0,123.6,110.5,1.8,1.5,3,0.0,0
2.0,0.25,1.0,Massachusetts,55.0,55,55,55.0,8.5,9.0,9,0.0,0.0,62.7,61.0,81.1,78.0,146.6,119.0,2.0,2.0,3,0.3,1
2.0,0.25,2.0,Massachusetts,55.0,55,55,55.0,8.5,9.0,9,0.0,0.0,61.0,61.0,78.0,78.0,119.0,110.5,2.7,2.5,5,0.4,1
1.0,0.05,2.0,Vermont,55.0,54,64,54.0,9.8,10.0,12,0.0,0.0,63.7,62.0,67.6,64.0,88.0,93.0,12.5,11.5,18,4.2,6
1.0,0.05,1.0,Kentucky,55.2,44,60,60.0,38.6,38.5,43,0.0,0.0,65.2,65.5,73.2,73.0,52.4,28.0,33.0,32.5,37,13.9,18
2.0,0.01,1.0,Idaho,55.4,42,83,52.0,11.7,12.5,15,2.3,11.0,69.4,63.0,84.2,80.0,28.0,28.0,37.0,38.0,50,13.9,18
1.0,0.1,2.0,Kentucky,55.4,47,60,54.0,43.8,44.5,47,0.0,0.0,61.5,60.0,66.2,65.5,48.1,28.0,38.6,38.5,46,14.5,18
1.0,0.01,2.0,Colorado,55.5,48,72,51.5,22.3,22.5,25,0.2,1.0,62.4,64.0,69.4,72.0,42.4,28.0,29.4,28.5,38,6.5,9
0.5,0.01,0.5,Ohio,55.5,30,85,65.5,25.1,25.5,31,0.0,0.0,72.8,73.0,85.7,85.5,82.4,86.0,13.1,14.0,18,13.7,19
1.0,0.25,0.5,Delaware,55.6,54,56,56.0,1.1,1.0,2,0.0,0.0,153.0,153.0,,,67.3,72.0,5.7,5.5,8,0.0,0
1.0,0.25,1.0,Delaware,55.6,54,56,56.0,2.0,2.0,2,0.0,0.0,311.9,380.0,,,64.1,64.5,5.9,6.0,8,0.0,0
2.0,0.25,0.5,Delaware,55.6,54,56,56.0,2.0,2.0,2,0.0,0.0,289.2,380.0,,,67.1,69.5,6.0,6.0,8,0.0,0
2.0,0.25,0.5,Massachusetts,55.6,55,61,55.0,8.5,9.0,9,0.0,0.0,62.7,61.0,78.6,78.0,149.6,119.0,2.1,2.0,3,0.1,1
1.0,0.25,0.5,Massachusetts,55.6,55,61,55.0,8.7,9.0,9,0.0,0.0,64.4,61.0,79.9,78.0,124.71428571428571,119.0,1.5,1.5,3,0.2,1
0.5,0.05,1.0,North Dakota,55.6,39,90,62.0,12.7,12.5,15,0.0,0.0,75.3,74.0,90.6,90.0,97.0,96.0,5.9,6.0,8,3.7,4
0.5,0.05,0.5,New York,55.6,47,61,61.0,15.1,16.0,19,0.0,0.0,62.2,63.0,63.6,64.0,31.4,28.0,121.2,119.0,134,29.3,34
ALL,ALL,ALL,Washington,55.74444444444445,42,119,52.0,10.233333333333333,11.0,15,0.05277777777777778,3.0,60.58611111111111,53.0,65.38333333333334,61.0,58.108333333333334,54.0,16.56388888888889,17.0,26,13.694444444444445,17
1.0,0.25,2.0,Delaware,55.8,54,56,56.0,2.0,2.0,2,0.0,0.0,380.0,380.0,,,64.8,67.0,6.3,6.0,8,0.0,0
2.0,0.25,1.0,Delaware,55.8,54,56,56.0,2.0,2.0,2,0.0,0.0,221.1,153.0,,,65.8,72.0,5.7,5.0,9,0.0,0
0.5,0.25,0.5,Delaware,55.8,54,56,56.0,1.3,1.0,2,0.0,0.0,153.0,153.0,,,67.5,69.5,4.5,4.5,6,0.0,0
2.0,0.25,2.0,Delaware,55.8,54,56,56.0,2.0,2.0,2,0.0,0.0,357.3,380.0,,,65.8,72.0,5.7,5.5,7,0.0,0
2.0,0.01,2.0,South Dakota,55.8,46,65,55.0,45.7,45.5,48,0.0,0.0,63.0,60.0,65.1,61.0,56.7,51.0,16.2,17.0,19,1.5,3
1.0,0.01,2.0,Utah,55.8,47,72,52.0,10.4,10.0,13,0.0,0.0,66.7,70.5,75.6,72.0,48.0,39.0,15.0,14.0,21,2.1,5
0.5,0.01,1.0,Missouri,55.9,31,81,62.0,29.7,29.5,38,0.0,0.0,76.3,69.5,93.2,101.0,130.0,134.0,3.2,3.0,6,1.8,4
0.5,0.25,1.0,Delaware,56.0,56,56,56.0,1.0,1.0,1,,,,,,,67.5,69.5,5.5,6.0,7,0.0,0
0.5,0.25,2.0,Delaware,56.0,56,56,56.0,2.0,2.0,2,0.0,0.0,334.6,380.0,,,65.0,67.0,5.9,6.0,6,0.0,0
2.0,0.1,1.0,Delaware,56.0,56,56,56.0,1.6,2.0,2,0.0,0.0,342.1666666666667,380.0,,,69.0,72.0,5.6,5.5,7,0.0,0
0.5,0.01,2.0,Illinois,56.0,32,76,56.5,37.3,37.5,42,0.0,0.0,70.4,73.0,85.4,85.5,95.6,100.5,9.4,9.0,15,4.0,6
2.0,0.01,2.0,Wisconsin,56.0,44,93,52.5,36.1,35.5,42,0.0,0.0,70.0,65.0,75.2,72.0,28.0,28.0,60.3,60.0,68,25.1,31
0.5,0.05,0.5,Nevada,56.1,53,67,55.0,5.0,5.0,5,0.0,0.0,61.4,60.0,74.7,81.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Kentucky,56.1,44,60,60.0,41.1,41.5,44,0.0,0.0,66.2,65.5,74.3,73.0,37.0,28.0,33.3,34.5,38,15.0,19
0.5,0.01,1.0,California,56.1,35,72,60.5,3.3,3.0,6,11.555555555555555,24.0,97.33333333333333,67.0,171.42857142857142,152.0,28.0,28.0,50.7,47.5,70,28.4,31
2.0,0.01,1.0,Wisconsin,56.1,41,91,50.5,33.2,33.0,39,0.3,3.0,69.0,64.5,75.4,78.0,28.0,28.0,59.0,57.0,70,28.5,34
ALL,ALL,ALL,Vermont,56.12777777777778,36,151,54.0,9.355555555555556,9.0,13,0.041666666666666664,3.0,67.325,62.0,75.76388888888889,64.0,92.91111111111111,96.0,9.466666666666667,9.0,18,4.222222222222222,7
0.5,0.25,1.0,Massachusetts,56.2,55,61,55.0,9.0,9.0,9,0.0,0.0,64.4,61.0,79.2,78.0,150.66666666666666,156.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,56.2,55,61,55.0,8.7,9.0,9,0.0,0.0,66.1,61.0,82.3,78.0,128.7,102.0,3.0,3.0,5,0.0,0
0.5,0.25,0.5,Virginia,56.2,54,69,55.0,18.7,19.0,20,0.0,0.0,72.7,69.0,84.6,86.0,39.4,28.0,9.3,9.0,12,2.2,4
1.0,0.01,1.0,Utah,56.4,47,72,47.0,9.3,9.5,12,0.0,0.0,73.8,72.0,86.0,81.5,41.0,28.0,12.3,12.0,17,2.8,4
0.5,0.01,1.0,Ohio,56.4,30,95,57.5,30.6,30.5,34,0.4,2.0,79.0,76.5,85.4,84.0,79.3,81.0,16.0,15.5,21,14.9,20
ALL,ALL,ALL,Pennsylvania,56.43611111111111,44,123,48.0,38.55833333333333,39.0,47,0.12222222222222222,3.0,63.28055555555556,50.0,71.33611111111111,61.0,67.18888888888888,68.0,31.96388888888889,33.0,47,15.719444444444445,24
1.0,0.01,1.0,Arizona,56.5,42,73,56.0,6.4,6.0,9,1.6,4.0,80.4,73.0,109.0,113.5,66.2,67.5,9.4,10.0,12,2.8,5
1.0,0.05,0.5,Kentucky,56.5,44,60,60.0,32.6,33.5,37,0.0,0.0,64.7,65.5,71.4,73.0,33.4,28.0,25.8,26.0,30,11.0,15
0.5,0.25,0.5,Massachusetts,56.8,55,61,55.0,7.9,8.0,8,0.0,0.0,67.8,61.0,83.1,81.0,112.2,119.0,1.2,1.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,56.8,55,61,55.0,8.5,9.0,9,0.0,0.0,75.1,78.0,94.6,95.5,159.9,137.5,3.0,3.0,5,0.1,1
1.0,0.25,0.5,Montana,56.9,38,65,65.0,18.6,19.0,20,0.0,0.0,72.7,76.0,78.8,80.0,86.22222222222223,90.0,1.7,1.0,4,0.8,1
2.0,0.1,2.0,Montana,56.9,38,65,65.0,22.4,22.0,24,0.0,0.0,73.5,76.0,81.2,80.0,80.4,90.0,4.7,4.0,7,1.4,2
0.5,0.05,1.0,Kentucky,56.9,53,60,57.5,30.1,30.0,34,0.0,0.0,64.3,60.0,72.5,73.0,61.8,28.0,23.8,23.5,29,10.1,13
0.5,0.01,1.0,Utah,57.0,47,80,47.0,6.8,7.0,9,0.0,0.0,68.9,72.0,83.5,80.0,54.0,50.5,10.4,10.5,12,2.0,5
ALL,ALL,ALL,Kentucky,57.03333333333333,44,136,53.0,36.97222222222222,38.0,51,0.005555555555555556,1.0,69.60555555555555,60.0,79.2611111111111,71.0,58.361111111111114,28.0,27.9,29.0,48,11.202777777777778,19
1.0,0.01,2.0,Wisconsin,57.1,44,82,56.0,37.2,37.0,43,0.3,2.0,73.0,70.0,78.8,78.0,31.6,28.0,59.8,59.0,78,24.0,30
2.0,0.05,0.5,Kentucky,57.2,53,60,60.0,39.8,40.0,43,0.0,0.0,66.5,71.0,74.5,75.0,47.8,28.0,32.3,33.0,34,13.4,16
2.0,0.05,2.0,Kentucky,57.2,51,60,60.0,42.6,42.5,46,0.0,0.0,66.6,71.0,72.3,75.0,55.5,28.0,37.1,37.5,42,14.7,17
2.0,0.01,1.0,Missouri,57.3,31,105,58.0,52.5,51.0,63,0.2,1.0,80.3,71.0,95.6,100.5,132.0,134.5,4.7,5.0,7,6.1,9
2.0,0.1,0.5,North Dakota,57.4,39,62,62.0,17.0,17.5,18,0.0,0.0,74.8,74.0,84.0,90.0,104.4,106.0,12.7,12.5,17,4.1,5
2.0,0.01,1.0,Colorado,57.4,48,66,57.0,21.7,23.0,24,0.2,1.0,62.6,63.0,69.6,68.5,43.3,28.0,30.3,29.0,38,7.2,9
2.0,0.01,2.0,Utah,57.5,47,72,52.0,10.2,10.5,12,0.0,0.0,75.6,75.5,88.4,87.5,63.6,68.0,11.4,11.5,15,2.4,4
0.5,0.1,2.0,North Dakota,57.5,39,74,62.0,16.4,16.5,18,0.0,0.0,73.1,69.5,83.9,90.0,104.0,104.0,6.2,6.0,8,3.5,5
0.5,0.25,0.5,Georgia,57.6,48,60,60.0,33.3,32.5,37,0.0,0.0,79.1,76.0,89.1,92.0,116.9,132.0,2.9,2.5,6,1.3,3
2.0,0.1,1.0,Georgia,57.6,48,60,60.0,50.0,50.0,52,0.0,0.0,82.7,91.5,94.5,94.5,120.4,131.5,4.0,4.0,7,4.0,5
2.0,0.01,0.5,Wisconsin,57.8,41,86,53.0,36.3,36.5,44,0.4,2.0,67.6,64.0,74.5,70.5,28.0,28.0,59.0,59.5,66,24.1,30
1.0,0.25,2.0,Massachusetts,57.9,55,78,55.0,8.6,9.0,9,0.0,0.0,65.0,61.0,79.9,78.0,174.9,119.0,2.8,3.0,6,0.1,1
0.5,0.05,2.0,Kentucky,58.1,53,60,60.0,37.1,37.0,40,0.0,0.0,67.0,71.0,73.9,75.0,42.5,28.0,29.4,30.0,35,13.6,16
0.5,0.01,1.0,Michigan,58.3,43,75,57.0,29.8,30.0,34,0.6,4.0,68.5,66.0,72.2,72.0,50.6,46.0,22.6,22.5,27,20.1,27
0.5,0.01,2.0,Michigan,58.3,42,75,60.0,33.9,35.0,40,0.3,2.0,68.2,65.5,73.0,66.5,50.5,64.0,25.2,25.5,30,20.3,28
2.0,0.05,2.0,North Dakota,58.4,39,90,62.0,15.6,16.0,17,0.0,0.0,78.2,74.0,89.3,90.0,104.8,96.0,15.1,15.0,21,4.6,6
2.0,0.05,1.0,North Dakota,58.6,39,74,62.0,15.3,15.0,17,0.0,0.0,77.3,75.0,90.5,90.5,109.2,106.0,14.9,15.0,21,3.8,5
0.5,0.05,0.5,Kentucky,58.6,53,60,60.0,25.2,25.0,30,0.0,0.0,69.2,71.0,76.0,75.0,38.9,28.0,16.4,17.0,22,6.2,8
1.0,0.25,1.0,Maryland,58.8,57,60,60.0,13.4,13.0,15,0.0,0.0,65.6,68.0,69.5,70.0,74.2,74.0,16.5,17.0,19,0.0,0
1.0,0.25,0.5,Georgia,58.8,48,60,60.0,41.4,41.5,45,0.0,0.0,79.3,76.0,87.7,92.0,123.5,132.0,3.4,3.5,5,2.4,4
2.0,0.25,1.0,Georgia,58.8,48,60,60.0,54.7,54.5,58,0.0,0.0,81.1,77.0,90.9,92.0,122.7,132.0,4.0,4.0,6,3.4,5
1.0,0.01,0.5,California,58.9,35,106,57.0,4.1,4.0,6,12.2,26.0,115.8,109.5,164.7,142.0,28.0,28.0,49.1,48.5,55,28.1,30
ALL,ALL,ALL,Nevada,58.98888888888889,53,139,53.0,4.9527777777777775,5.0,5,0.0,0.0,67.225,55.0,80.05292479108635,60.0,121.0,121.0,0.6666666666666666,1.0,1,0.002777777777777778,1
1.0,0.01,2.0,Vermont,59.0,54,64,59.0,8.1,8.0,9,0.1,1.0,79.9,76.5,96.4,95.0,82.4,98.5,9.7,9.0,15,4.7,6
0.5,0.1,1.0,Delaware,59.1,54,89,56.0,1.1,1.0,2,0.0,0.0,153.0,153.0,,,72.3,72.0,4.9,5.0,7,0.0,0
0.5,0.1,2.0,Delaware,59.3,56,89,56.0,1.9,2.0,2,0.0,0.0,370.1111111111111,380.0,,,71.3,72.0,5.3,5.5,9,0.0,0
1.0,0.25,0.5,Maryland,59.6,57,68,60.0,13.5,13.5,14,0.0,0.0,66.0,68.0,70.0,70.0,74.4,74.0,14.9,14.5,19,0.0,0
1.0,0.1,0.5,Montana,59.6,38,65,65.0,18.4,19.0,20,0.0,0.0,74.6,76.0,82.0,80.0,83.6,90.0,3.5,4.0,6,0.4,1
0.5,0.1,0.5,Montana,59.6,38,65,65.0,14.4,14.0,16,0.0,0.0,73.8,76.0,79.2,80.0,89.8,90.0,2.0,2.0,3,0.4,1
0.5,0.25,1.0,Montana,59.6,38,65,65.0,17.9,18.0,20,0.0,0.0,73.8,76.0,79.2,80.0,82.88888888888889,90.0,2.0,2.0,4,0.7,1
1.0,0.1,2.0,Montana,59.6,38,65,65.0,21.3,21.0,22,0.0,0.0,75.8,78.0,84.8,84.0,83.6,90.0,3.2,3.0,5,1.2,2
1.0,0.1,2.0,North Dakota,59.7,39,62,62.0,16.8,17.0,18,0.0,0.0,75.5,74.0,87.1,90.0,101.4,96.0,11.3,11.0,14,4.1,6
0.5,0.05,0.5,Maine,59.9,47,176,47.0,2.9,3.0,5,0.0,0.0,210.66666666666666,227.0,231.0,228.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,59.9,47,176,47.0,10.8,11.0,12,0.0,0.0,189.3,195.0,217.7,229.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,59.9,47,176,47.0,8.8,9.0,10,0.0,0.0,184.4,195.0,218.8,229.0,268.0,268.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Georgia,60.0,60,60,60.0,38.0,38.5,41,0.0,0.0,81.0,76.5,88.0,92.0,129.6,132.0,2.4,2.0,3,1.1,2
2.0,0.25,0.5,Georgia,60.0,60,60,60.0,53.3,53.5,57,0.0,0.0,83.7,83.5,91.0,92.5,129.5,132.0,3.1,3.0,4,2.4,4
1.0,0.25,1.0,Georgia,60.0,60,60,60.0,50.6,51.0,54,0.0,0.0,82.4,77.0,89.2,92.0,130.6,131.5,2.4,2.0,4,2.7,4
0.5,0.25,2.0,Georgia,60.0,60,60,60.0,45.3,45.0,49,0.0,0.0,77.8,76.0,90.8,92.0,130.8,132.0,2.9,3.0,4,2.8,4
1.0,0.25,2.0,Georgia,60.0,60,60,60.0,53.7,54.0,55,0.0,0.0,79.4,76.5,90.3,92.0,129.9,131.5,4.1,4.0,6,3.5,5
2.0,0.25,2.0,Georgia,60.0,60,60,60.0,55.1,55.0,58,0.0,0.0,80.7,76.5,90.8,92.0,156.1,132.0,4.3,4.5,6,3.7,5
2.0,0.01,0.5,Kentucky,60.0,60,60,60.0,33.2,33.0,37,0.0,0.0,89.1,81.0,114.6,119.5,67.0,28.0,19.8,20.5,25,10.1,13
2.0,0.05,0.5,North Dakota,60.3,39,90,62.0,14.9,15.0,17,0.0,0.0,82.9,90.0,90.1,91.0,104.8,96.0,11.9,12.0,13,3.9,5
0.5,0.25,0.5,Maryland,60.4,57,68,60.0,12.7,12.5,14,0.0,0.0,66.8,68.0,70.0,70.0,74.5,74.5,10.2,10.0,13,0.0,0
0.5,0.01,0.5,Wisconsin,60.6,44,93,50.0,30.3,30.0,36,0.2,1.0,75.8,78.0,81.2,84.5,47.3,28.0,38.1,38.0,45,24.4,27
1.0,0.1,2.0,Delaware,60.7,56,89,56.0,1.8,2.0,2,0.0,0.0,380.0,380.0,,,72.3,72.0,5.8,6.0,8,0.0,0
0.5,0.01,2.0,Ohio,60.8,30,82,67.0,41.3,41.0,45,0.1,1.0,78.0,82.5,82.8,86.0,91.7,94.5,18.4,18.5,22,16.0,20
0.5,0.01,2.0,Washington,60.9,52,72,61.0,7.1,8.0,9,0.1,1.0,73.4,72.0,82.7,82.0,57.3,53.0,17.4,17.5,22,13.0,17
0.5,0.1,0.5,North Carolina,61.0,61,61,61.0,12.1,12.0,14,0.0,0.0,99.5,96.0,114.3,116.0,114.33333333333333,106.0,1.8888888888888888,2.0,3,0.7,1
0.5,0.25,0.5,North Carolina,61.0,61,61,61.0,14.1,14.0,16,0.0,0.0,90.6,93.0,106.8,104.0,105.5,102.0,2.3,2.0,4,1.0,1
0.5,0.1,1.0,North Carolina,61.0,61,61,61.0,15.7,16.0,17,0.0,0.0,94.8,93.0,112.5,116.0,107.8,106.0,2.4,2.5,4,1.6,3
0.5,0.25,1.0,North Carolina,61.0,61,61,61.0,19.2,20.0,21,0.0,0.0,94.2,93.0,108.0,107.0,117.1,119.5,1.6,1.5,3,1.7,3
1.0,0.1,0.5,North Carolina,61.0,61,61,61.0,19.3,19.5,22,0.0,0.0,102.8,105.0,114.9,116.0,110.6,106.0,2.4,2.0,5,1.7,3
2.0,0.1,0.5,North Carolina,61.0,61,61,61.0,27.1,27.5,29,0.0,0.0,102.6,105.0,109.1,112.5,108.11111111111111,106.0,2.0,2.0,3,2.2,4
2.0,0.25,0.5,North Carolina,61.0,61,61,61.0,30.4,30.0,33,0.0,0.0,90.6,93.0,110.2,116.0,109.44444444444444,102.0,2.1,2.0,5,2.3,4
1.0,0.01,0.5,Missouri,61.0,31,113,58.0,34.4,34.5,37,0.0,0.0,87.9,84.5,96.3,111.0,124.1,116.0,3.5,3.0,6,2.3,4
1.0,0.25,2.0,North Carolina,61.0,61,61,61.0,29.4,29.5,31,0.0,0.0,87.0,87.0,109.1,109.0,102.0,102.0,3.1,3.0,5,2.4,4
1.0,0.1,1.0,North Carolina,61.0,61,61,61.0,24.0,24.0,26,0.0,0.0,98.3,93.0,113.4,116.0,130.22222222222223,106.0,1.9,2.0,4,2.4,4
1.0,0.25,1.0,North Carolina,61.0,61,61,61.0,25.9,26.0,27,0.0,0.0,89.4,93.0,108.0,107.5,108.3,102.0,2.3,2.0,4,2.5,4
2.0,0.25,2.0,North Carolina,61.0,61,61,61.0,33.4,33.0,35,0.0,0.0,87.0,87.0,105.1,99.0,142.9,102.0,4.2,4.0,6,2.5,4
1.0,0.1,2.0,North Carolina,61.0,61,61,61.0,25.8,25.5,29,0.0,0.0,95.7,93.0,117.5,116.0,112.3,106.0,2.7,2.0,4,2.5,5
2.0,0.25,1.0,North Carolina,61.0,61,61,61.0,31.0,31.0,33,0.0,0.0,88.2,93.0,110.9,116.0,135.9,102.0,3.6,4.0,5,2.8,5
0.5,0.25,2.0,North Carolina,61.0,61,61,61.0,26.5,26.5,28,0.0,0.0,91.8,93.0,105.8,99.0,105.88888888888889,102.0,2.1,2.0,4,2.9,5
2.0,0.1,2.0,North Carolina,61.0,61,61,61.0,29.7,29.0,31,0.0,0.0,97.2,93.0,109.8,116.0,111.0,106.0,3.1,3.0,5,2.9,5
1.0,0.25,0.5,North Carolina,61.0,61,61,61.0,22.5,22.0,25,0.0,0.0,92.4,93.0,106.4,102.0,113.0,104.0,1.9,1.5,4,3.0,4
1.0,0.05,2.0,Montana,61.1,38,80,65.0,19.7,19.5,22,0.0,0.0,76.6,76.0,84.0,80.0,90.0,90.0,4.9,4.5,7,1.3,3
1.0,0.01,0.5,Utah,61.1,47,79,60.0,9.5,9.0,13,0.0,0.0,71.2,72.0,86.6,83.0,69.5,75.0,10.4,9.5,18,1.4,4
2.0,0.01,0.5,Utah,61.1,47,86,58.5,9.6,9.5,12,0.1,1.0,80.7,72.0,98.2,97.0,47.2,28.0,11.5,11.5,15,2.5,4
2.0,0.01,0.5,New York,61.2,47,63,63.0,11.4,11.5,15,0.2,1.0,79.4,82.5,89.0,94.0,28.0,28.0,169.6,173.5,184,34.3,38
2.0,0.01,1.0,Ohio,61.3,30,85,67.0,42.8,43.5,48,0.4,2.0,82.6,85.5,89.2,92.0,87.0,102.0,21.3,21.0,29,17.2,24
1.0,0.05,2.0,North Dakota,61.4,39,90,62.0,15.5,15.5,17,0.0,0.0,77.6,82.0,87.9,90.5,102.4,96.0,11.6,12.5,15,3.5,4
0.5,0.01,2.0,California,61.5,35,85,65.0,4.9,4.5,8,6.5,22.0,81.9,67.0,151.5,167.5,28.0,28.0,53.9,53.5,64,28.5,31
2.0,0.01,0.5,Missouri,61.6,58,68,59.0,50.6,50.5,55,0.0,0.0,85.6,85.5,101.7,105.0,122.8,126.0,4.6,4.0,7,5.1,8
2.0,0.01,0.5,Michigan,61.6,56,77,58.0,29.9,31.0,33,0.3,1.0,71.5,75.0,80.5,78.5,28.0,28.0,29.3,27.0,40,25.1,34
2.0,0.25,2.0,Maryland,61.7,57,70,60.0,14.0,14.0,15,0.0,0.0,67.1,68.0,70.0,70.0,74.6,75.0,16.9,16.5,23,0.0,0
2.0,0.25,1.0,Maryland,61.8,57,68,60.0,14.0,14.0,15,0.0,0.0,67.0,68.0,69.9,70.0,74.6,75.0,14.7,14.5,17,0.0,0
