alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Utah,54.6,45,57,57.0,13.2,13.0,15,0.0,0.0,70.6,74.0,89.0,89.0,46.3,38.5,6.7,6.5,10,5.2,7
2.0,0.01,2.0,Nebraska,54.6,52,67,53.0,36.6,36.0,40,0.0,0.0,59.7,58.5,67.4,62.0,74.5,79.5,4.9,4.0,8,11.8,16
1.0,0.01,2.0,Arizona,54.7,48,60,56.0,7.1,7.0,8,0.0,0.0,62.2,60.0,91.5,91.5,28.0,28.0,10.2,9.0,17,3.6,5
1.0,0.05,0.5,New York,54.7,54,59,54.0,7.5,7.0,10,0.0,0.0,57.3,55.0,62.7,59.0,28.0,28.0,231.0,230.5,246,40.9,43
0.5,0.1,2.0,Georgia,54.8,50,56,56.0,45.1,45.0,50,0.0,0.0,60.1,60.0,71.6,71.0,70.0,64.0,6.1,6.0,10,8.1,12
1.0,0.1,1.0,Georgia,54.8,50,56,56.0,46.3,46.5,51,0.0,0.0,61.1,59.5,71.5,71.0,67.6,28.0,7.2,7.0,9,10.1,15
0.5,0.1,1.0,Michigan,54.8,49,57,57.0,40.0,41.0,43,0.1,1.0,59.5,60.0,63.3,63.0,67.3,64.0,12.3,13.0,15,16.2,21
0.5,0.25,1.0,Montana,55.0,55,55,55.0,9.1,9.0,10,0.0,0.0,111.0,122.0,138.3,140.0,87.8,85.0,1.6,1.0,3,0.0,0
1.0,0.25,0.5,Montana,55.0,55,55,55.0,14.5,14.5,16,0.0,0.0,120.1,126.5,141.0,140.0,158.0,92.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,2.0,Montana,55.0,55,55,55.0,18.9,19.0,21,0.0,0.0,103.7,81.0,139.7,140.0,166.25,92.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Montana,55.0,55,55,55.0,19.2,19.0,21,0.0,0.0,126.9,131.0,138.4,140.0,88.5,88.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,55.0,55,55,55.0,18.5,18.5,19,0.0,0.0,107.8,106.0,139.2,140.0,181.55555555555554,92.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Montana,55.0,55,55,55.0,3.9,4.0,5,0.0,0.0,114.3,126.5,141.9,145.0,89.2,92.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,55.0,55,55,55.0,19.2,19.0,21,0.0,0.0,108.7,101.5,138.4,140.0,113.25,85.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Montana,55.0,55,55,55.0,19.1,19.0,21,0.0,0.0,116.9,131.0,140.1,140.0,148.57142857142858,92.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Montana,55.0,55,55,55.0,14.1,14.0,16,0.0,0.0,128.2,140.0,144.0,145.0,156.83333333333334,88.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,1.0,Montana,55.0,55,55,55.0,8.8,9.0,10,0.0,0.0,130.5,135.5,142.5,142.5,118.28571428571429,92.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Montana,55.0,55,55,55.0,18.2,18.0,20,0.0,0.0,122.3,140.0,142.6,145.0,89.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,55.0,55,55,55.0,17.9,18.0,19,0.0,0.0,135.5,140.0,142.1,145.0,112.375,85.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,55.0,51,79,51.0,9.4,10.0,10,0.0,0.0,75.0,79.0,87.2,86.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,55.0,55,55,55.0,17.6,17.0,20,0.0,0.0,131.4,140.0,143.5,145.0,87.8,85.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Montana,55.0,55,55,55.0,20.2,20.5,22,0.0,0.0,113.7,131.0,141.5,140.0,127.4,85.0,0.75,1.0,2,0.5,1
0.5,0.1,2.0,Vermont,55.1,44,59,59.0,11.8,12.0,13,0.1,1.0,62.6,63.0,68.4,68.0,98.6,98.0,7.8,7.5,10,2.2,3
0.5,0.01,1.0,California,55.1,41,82,57.0,3.2,3.0,5,9.666666666666666,17.0,82.66666666666667,74.0,100.625,109.5,28.0,28.0,69.8,70.5,78,26.9,28
0.5,0.05,1.0,Virginia,55.2,39,69,51.0,19.9,20.5,23,0.1,1.0,76.3,77.5,89.3,87.0,48.1,28.0,6.0,6.0,9,4.2,7
1.0,0.05,0.5,Virginia,55.2,39,69,60.0,23.0,23.0,25,0.2,1.0,77.9,87.0,84.6,89.0,86.3,28.0,4.9,6.0,7,5.2,8
0.5,0.1,0.5,Vermont,55.3,44,63,59.0,12.6,12.5,14,0.0,0.0,64.0,63.0,72.2,68.0,94.0,98.0,5.6,6.0,7,1.4,2
1.0,0.1,0.5,Vermont,55.4,44,63,59.0,12.5,12.0,14,0.0,0.0,61.9,63.0,70.9,68.0,87.7,86.5,7.6,8.0,9,1.5,2
2.0,0.1,0.5,Vermont,55.4,44,63,59.0,12.3,12.0,14,0.1,1.0,64.8,63.0,71.1,68.0,94.7,98.0,6.4,6.5,8,1.7,3
0.5,0.1,1.0,Georgia,55.4,50,56,56.0,36.0,35.5,40,0.0,0.0,63.7,60.0,76.1,71.0,63.2,28.0,5.0,5.0,7,7.9,12
2.0,0.1,1.0,Georgia,55.4,50,56,56.0,46.8,47.0,50,0.0,0.0,64.7,65.5,73.7,74.0,35.2,28.0,9.4,9.0,14,13.7,17
0.5,0.01,0.5,Wyoming,55.5,42,81,51.0,7.1,7.0,8,0.0,0.0,69.2,63.0,79.8,81.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,55.5,44,68,59.0,12.3,12.0,13,0.0,0.0,65.5,65.5,77.3,76.5,95.2,98.0,7.2,7.0,10,1.7,3
0.5,0.05,0.5,Tennessee,55.6,44,79,53.0,27.5,28.0,30,0.0,0.0,65.6,58.0,81.5,79.0,43.2,28.0,6.0,5.5,9,4.5,6
ALL,ALL,ALL,Ohio,55.605555555555554,36,99,55.0,57.391666666666666,58.5,67,0.2361111111111111,2.0,64.96388888888889,57.0,71.33333333333333,64.0,60.919444444444444,56.0,29.383333333333333,32.0,48,14.172222222222222,24
1.0,0.05,1.0,Vermont,55.7,44,68,54.5,12.1,12.0,14,0.0,0.0,64.2,63.0,75.1,68.0,99.0,98.0,8.0,8.0,11,1.8,4
ALL,ALL,ALL,Kentucky,55.733333333333334,43,138,43.0,40.522222222222226,42.0,52,0.013888888888888888,1.0,65.66666666666667,53.0,74.28611111111111,69.0,66.71666666666667,28.0,18.680555555555557,18.0,35,8.672222222222222,20
1.0,0.1,1.0,Alabama,55.8,49,78,49.0,9.5,9.5,12,0.0,0.0,76.9,78.0,108.3,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,55.8,39,87,51.0,12.7,12.5,18,0.0,0.0,73.9,69.0,86.1,87.0,84.11111111111111,28.0,2.888888888888889,3.0,5,1.1,3
1.0,0.1,0.5,Utah,55.8,45,57,57.0,13.1,13.0,16,0.0,0.0,72.3,74.0,89.0,89.0,42.1,28.0,7.8,8.0,10,4.7,6
0.5,0.1,1.0,Utah,55.8,45,57,57.0,12.9,13.0,14,0.0,0.0,70.5,74.0,84.5,89.0,37.4,28.0,6.4,6.5,9,4.7,6
2.0,0.05,2.0,Utah,55.8,45,57,57.0,13.5,13.5,15,0.0,0.0,72.3,74.0,89.0,89.0,59.8,62.0,5.5,5.0,8,4.8,6
2.0,0.05,1.0,Ohio,55.8,43,70,55.0,60.3,61.0,67,0.0,0.0,61.6,57.0,66.9,65.5,65.2,72.0,30.9,32.5,36,15.3,22
0.5,0.1,1.0,Alabama,55.9,49,78,49.0,5.7,5.0,8,0.0,0.0,75.6,78.0,91.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Vermont,55.9,44,61,59.0,12.1,12.5,13,0.2,1.0,62.2,63.0,77.4,76.5,91.7,98.0,6.9,7.0,10,1.9,4
2.0,0.1,2.0,Michigan,55.9,49,57,57.0,48.0,48.0,53,0.0,0.0,59.6,58.0,62.7,63.0,59.0,64.0,13.4,13.0,18,17.3,22
0.5,0.05,2.0,Michigan,55.9,49,57,57.0,44.4,44.5,50,0.0,0.0,60.8,62.5,64.5,63.5,67.3,66.5,11.8,12.0,15,17.8,23
1.0,0.1,1.0,Michigan,55.9,49,57,57.0,44.8,45.5,49,0.0,0.0,60.3,60.5,63.5,63.5,64.4,64.0,13.1,13.0,15,19.1,24
0.5,0.01,1.0,South Dakota,56.0,43,97,50.5,35.5,36.0,39,0.0,0.0,63.5,53.5,65.5,55.0,75.4,89.0,9.0,9.0,12,1.5,3
0.5,0.05,2.0,Georgia,56.0,56,56,56.0,42.1,42.0,50,0.0,0.0,65.5,65.5,83.1,74.0,94.7,113.0,5.2,5.0,8,6.7,10
1.0,0.1,2.0,Vermont,56.2,44,61,59.0,12.2,12.0,13,0.2,1.0,63.0,63.0,72.6,68.0,90.7,96.5,7.5,7.5,11,1.8,3
2.0,0.1,1.0,Michigan,56.2,49,57,57.0,46.8,47.5,53,0.1,1.0,59.3,58.0,63.0,63.0,61.1,64.0,14.9,15.0,19,18.2,24
1.0,0.1,2.0,Michigan,56.2,49,57,57.0,47.3,48.0,50,0.1,1.0,60.6,61.5,64.0,63.5,64.5,64.0,14.2,14.5,16,18.3,24
1.0,0.05,2.0,Utah,56.3,45,74,57.0,13.7,13.5,16,0.0,0.0,71.3,74.0,89.0,89.0,61.0,51.5,7.6,8.0,10,4.4,6
0.5,0.1,0.5,Georgia,56.3,50,71,56.0,29.3,29.5,32,0.0,0.0,61.6,59.0,72.8,71.0,54.2,28.0,5.5,5.0,9,5.8,8
1.0,0.1,0.5,Alabama,56.4,49,78,49.0,6.6,6.5,9,0.0,0.0,75.9,75.5,118.7,81.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arizona,56.4,39,70,60.0,6.4,6.5,8,0.6,3.0,66.2,60.5,88.4,91.0,31.8,28.0,8.5,8.0,12,4.0,6
1.0,0.01,0.5,South Dakota,56.5,43,81,50.0,35.5,35.0,39,0.0,0.0,58.5,50.0,60.6,53.5,93.1,90.0,8.2,8.0,11,3.2,6
0.5,0.01,1.0,Arizona,56.6,39,70,57.5,5.6,5.0,7,0.6,3.0,69.0,62.5,91.4,101.0,37.1,28.0,4.3,4.0,9,4.1,5
1.0,0.05,2.0,Ohio,56.6,55,69,55.0,61.2,61.0,66,0.0,0.0,59.5,57.0,68.6,69.0,40.6,28.0,33.8,34.0,40,14.6,19
2.0,0.1,2.0,Alabama,56.7,49,78,49.0,14.5,15.0,16,0.0,0.0,79.5,78.0,94.2,85.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Tennessee,56.7,47,79,53.0,46.1,45.5,52,0.0,0.0,67.7,61.5,82.3,72.0,74.8,66.0,14.8,15.0,17,4.8,7
0.5,0.1,0.5,Michigan,56.7,54,57,57.0,35.3,36.0,38,0.0,0.0,60.9,62.5,63.2,63.5,70.6,64.0,10.1,9.5,15,13.9,17
2.0,0.01,2.0,Idaho,56.7,44,84,53.0,11.4,11.0,13,0.9,3.0,69.2,61.5,76.1,75.0,54.4,48.0,28.8,29.5,38,15.1,17
1.0,0.1,0.5,Michigan,56.7,54,57,57.0,42.6,43.5,46,0.1,1.0,59.4,58.0,63.4,63.0,67.6,64.0,11.8,12.5,14,16.7,25
2.0,0.05,1.0,Michigan,56.7,54,57,57.0,46.4,46.5,53,0.0,0.0,61.5,63.0,67.1,69.0,58.8,64.0,14.0,14.0,17,17.4,22
2.0,0.1,0.5,Michigan,56.7,54,57,57.0,45.7,46.0,49,0.0,0.0,60.4,60.5,63.9,63.5,62.0,64.0,13.6,14.0,16,18.6,25
1.0,0.01,0.5,Arizona,56.8,39,61,60.0,6.6,6.5,8,0.1,1.0,63.1,62.5,106.5,107.5,28.0,28.0,6.1,6.0,9,3.7,5
2.0,0.1,2.0,Vermont,56.9,44,63,59.0,12.5,12.5,14,0.0,0.0,64.3,63.0,75.9,75.0,91.0,98.0,7.2,7.0,9,1.5,3
1.0,0.05,2.0,Georgia,56.9,50,71,56.0,48.5,49.0,51,0.0,0.0,71.7,71.0,92.3,93.5,117.3,126.0,7.4,7.0,10,7.0,12
0.5,0.05,1.0,Georgia,57.0,50,71,56.0,33.4,33.5,36,0.0,0.0,67.3,65.5,86.3,81.5,101.2,126.0,3.9,3.5,6,3.3,6
1.0,0.05,0.5,Utah,57.0,57,57,57.0,12.4,12.0,14,0.0,0.0,73.4,74.0,87.5,89.0,56.2,75.0,7.2,7.0,9,4.6,6
0.5,0.05,2.0,Utah,57.0,57,57,57.0,13.3,13.0,15,0.0,0.0,74.0,74.0,89.0,89.0,46.2,28.0,6.8,7.0,9,4.6,6
1.0,0.1,2.0,Utah,57.0,57,57,57.0,13.8,14.0,15,0.0,0.0,74.0,74.0,89.0,89.0,32.7,28.0,7.8,8.0,9,4.6,6
0.5,0.05,1.0,Utah,57.0,57,57,57.0,12.4,12.0,14,0.0,0.0,74.0,74.0,89.0,89.0,53.7,28.0,4.4,5.0,6,4.7,6
1.0,0.05,1.0,Utah,57.0,57,57,57.0,13.0,13.0,14,0.0,0.0,73.4,74.0,87.8,89.0,66.9,75.0,7.1,7.0,9,4.9,6
2.0,0.05,0.5,Utah,57.0,57,57,57.0,13.1,13.0,15,0.0,0.0,74.0,74.0,89.0,89.0,45.4,28.0,7.4,7.0,11,4.9,7
0.5,0.05,0.5,Michigan,57.0,57,57,57.0,35.3,35.5,38,0.0,0.0,62.0,63.0,67.6,69.0,65.1,69.5,7.4,8.0,10,10.5,13
0.5,0.05,1.0,Michigan,57.0,57,57,57.0,40.4,40.5,45,0.0,0.0,61.9,63.0,67.0,69.0,63.1,66.5,10.4,10.5,13,12.9,16
1.0,0.05,0.5,Michigan,57.0,57,57,57.0,42.1,42.5,45,0.1,1.0,62.0,63.0,67.4,68.5,62.1,64.0,10.2,10.0,14,14.4,18
1.0,0.05,2.0,Michigan,57.0,57,57,57.0,47.7,47.5,53,0.0,0.0,61.8,63.0,65.6,65.5,61.9,69.5,11.1,11.0,13,15.9,19
1.0,0.05,1.0,Michigan,57.0,57,57,57.0,45.3,45.5,49,0.1,1.0,62.2,63.0,67.6,69.0,56.0,64.0,11.4,12.0,17,17.1,20
2.0,0.05,2.0,Georgia,57.1,50,71,56.0,49.0,49.5,51,0.0,0.0,67.1,60.0,83.7,71.0,62.0,28.0,8.3,8.0,13,10.3,16
2.0,0.05,2.0,Michigan,57.1,57,58,57.0,49.5,49.5,54,0.0,0.0,61.6,63.0,65.5,65.5,61.3,64.0,11.4,11.5,14,14.7,19
1.0,0.05,0.5,Georgia,57.2,50,71,56.0,39.5,40.0,44,0.0,0.0,70.2,71.0,87.3,82.5,87.1,101.0,4.7,4.5,7,5.9,9
2.0,0.1,0.5,Alabama,57.4,49,85,49.0,12.4,12.0,14,0.0,0.0,82.4,78.0,111.9,85.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,57.5,48,76,53.0,17.4,18.0,20,0.0,0.0,64.2,61.0,73.3,64.5,105.0,92.0,1.7,1.5,3,2.1,3
2.0,0.05,1.0,Utah,57.5,45,74,57.0,13.8,14.0,16,0.0,0.0,73.0,74.0,89.0,89.0,40.8,28.0,6.7,6.5,9,4.8,6
1.0,0.01,1.0,Wyoming,57.6,49,81,51.0,9.5,9.0,11,0.0,0.0,75.9,79.0,85.2,81.0,216.0,216.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Arizona,57.6,48,70,60.0,6.6,7.0,8,1.5,5.0,78.4,67.5,97.5,100.5,28.0,28.0,11.1,11.5,15,4.0,5
2.0,0.05,0.5,Michigan,57.6,57,63,57.0,46.0,45.5,50,0.1,1.0,62.6,63.0,67.3,69.0,63.5,64.0,12.1,12.5,18,17.1,20
2.0,0.01,1.0,California,57.6,41,74,57.0,3.4,3.0,5,3.4,11.0,69.3,68.0,89.75,82.5,28.0,28.0,76.1,75.0,94,28.8,31
0.5,0.01,2.0,Nebraska,57.7,52,76,54.5,33.8,33.0,37,0.0,0.0,61.9,61.0,66.7,63.5,68.66666666666667,82.0,3.5,4.0,7,8.5,13
ALL,ALL,ALL,Florida,57.84722222222222,48,98,53.0,17.541666666666668,18.0,23,0.058333333333333334,3.0,63.230555555555554,54.0,70.35555555555555,63.0,35.78333333333333,28.0,22.233333333333334,23.0,38,14.963888888888889,22
ALL,ALL,ALL,Oregon,57.88333333333333,48,126,48.0,16.041666666666668,17.0,20,0.0,0.0,67.36944444444444,49.0,94.71111111111111,91.0,63.12324929971989,53.0,5.272222222222222,5.5,10,2.5,5
2.0,0.05,1.0,Georgia,57.9,50,71,56.0,47.7,48.0,51,0.0,0.0,68.0,65.5,81.4,74.0,76.6,100.0,8.9,8.0,14,8.5,14
2.0,0.01,0.5,Arizona,58.1,48,65,60.0,6.9,7.0,9,0.0,0.0,63.2,60.0,92.8,97.5,31.8,28.0,11.6,12.0,15,3.9,5
1.0,0.01,1.0,Nebraska,58.2,48,76,55.5,33.6,32.0,37,0.0,0.0,63.7,61.0,68.8,66.0,66.5,79.0,2.8,3.0,5,8.7,11
2.0,0.05,0.5,Vermont,58.3,44,63,59.0,11.7,11.5,13,0.1,1.0,65.9,63.0,77.1,68.0,94.0,98.0,7.8,8.0,10,2.3,4
0.5,0.01,2.0,New York,58.5,54,59,59.0,6.2,6.0,9,3.0,9.0,80.7,81.5,99.1,95.0,28.0,28.0,216.2,218.5,230,39.8,42
2.0,0.05,0.5,Virginia,58.6,39,73,69.0,30.0,30.0,33,0.1,1.0,75.9,83.5,84.5,89.0,62.3,28.0,7.4,7.5,11,7.9,12
1.0,0.1,1.0,Vermont,58.7,44,63,59.0,12.3,12.0,14,0.2,1.0,67.6,63.0,75.3,70.0,91.7,98.0,6.8,6.5,9,1.7,4
2.0,0.05,2.0,Vermont,58.9,50,63,59.0,11.7,12.0,13,0.1,1.0,64.6,63.0,77.9,68.0,98.3,98.0,7.1,7.5,9,2.3,4
2.0,0.01,1.0,New York,59.0,59,59,59.0,6.1,6.0,9,1.9,5.0,78.4,69.0,95.2,95.0,28.0,28.0,212.1,214.5,224,40.2,43
2.0,0.01,0.5,New York,59.0,54,69,59.0,7.3,7.0,12,3.7,28.0,82.1,81.5,101.2,109.0,28.0,28.0,215.5,218.5,244,40.2,43
2.0,0.01,2.0,New York,59.0,59,59,59.0,6.9,6.0,11,1.1,6.0,74.0,69.0,95.8,95.0,28.0,28.0,212.9,214.5,227,40.7,42
1.0,0.01,1.0,New York,59.0,59,59,59.0,5.3,5.5,8,8.4,31.0,84.8,69.0,124.55555555555556,94.0,28.0,28.0,224.0,224.0,245,41.1,45
1.0,0.01,2.0,New York,59.1,54,69,59.0,6.5,6.5,9,3.3,28.0,76.3,69.0,94.22222222222223,94.0,28.0,28.0,219.4,220.5,226,41.3,46
1.0,0.01,0.5,Wyoming,59.2,42,109,51.0,8.6,9.0,9,0.0,0.0,78.4,80.0,89.7,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Dakota,59.3,53,68,58.5,14.9,15.0,16,0.0,0.0,68.2,68.0,71.6,70.0,78.5,78.5,7.5,7.0,9,2.5,5
0.5,0.05,0.5,Georgia,59.3,50,71,56.0,23.7,24.0,31,0.0,0.0,74.3,71.0,89.0,87.0,97.1,126.0,4.9,5.0,8,3.3,7
0.5,0.1,2.0,Alabama,59.5,49,78,49.0,8.6,9.0,13,0.0,0.0,77.7,78.0,115.8,85.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Michigan,59.6,49,104,57.0,42.291666666666664,43.0,54,0.075,3.0,66.32222222222222,63.0,70.93333333333334,64.0,76.28611111111111,64.0,12.1,12.0,23,16.144444444444446,27
2.0,0.01,0.5,Wyoming,59.7,42,79,51.0,9.8,10.0,11,0.0,0.0,74.2,79.0,79.9,80.0,240.8,239.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,New York,59.7,59,66,59.0,5.5,4.0,10,3.6,16.0,82.0,76.0,100.8,102.5,28.0,28.0,154.8,152.5,182,37.5,41
2.0,0.01,0.5,South Dakota,59.8,50,99,50.0,39.5,39.5,42,0.0,0.0,62.1,54.0,65.6,58.0,84.7,89.0,10.9,11.0,14,4.5,6
2.0,0.01,1.0,Nebraska,59.9,53,116,53.0,38.0,38.0,42,0.0,0.0,65.0,61.0,68.0,62.0,73.2,79.5,4.7,5.0,8,9.7,13
1.0,0.01,2.0,Idaho,60.0,48,75,61.0,12.3,12.5,15,0.5,2.0,69.5,63.5,79.8,88.0,57.3,48.0,28.4,27.0,37,13.5,16
ALL,ALL,ALL,Utah,60.06944444444444,45,113,57.0,12.9,13.0,16,0.0,0.0,74.5,74.0,89.07222222222222,89.0,54.62777777777778,28.0,6.647222222222222,7.0,11,4.552777777777778,8
1.0,0.01,0.5,Nebraska,60.1,52,87,53.0,28.8,29.0,32,0.0,0.0,66.4,61.0,72.8,63.5,76.7,82.0,2.5,2.5,5,6.5,11
ALL,ALL,ALL,Georgia,60.36944444444445,50,129,56.0,38.78055555555556,41.0,54,0.002777777777777778,1.0,77.20833333333333,60.0,89.71111111111111,71.0,95.55882352941177,28.0,5.698863636363637,6.0,14,8.066666666666666,20
2.0,0.05,2.0,Alabama,60.6,49,78,65.0,12.9,13.0,14,0.0,0.0,80.8,78.0,166.6,171.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Vermont,60.6,50,68,61.0,11.7,12.0,13,0.2,1.0,69.0,68.0,78.6,76.5,93.3,98.0,7.1,7.0,11,2.2,3
0.5,0.05,0.5,Vermont,60.7,50,68,60.0,12.4,12.5,13,0.0,0.0,64.6,63.0,73.1,68.0,100.2,99.0,5.1,5.0,7,1.6,3
2.0,0.05,1.0,Virginia,60.7,39,89,51.0,30.9,31.0,35,0.2,1.0,75.1,71.0,88.6,87.0,111.2,89.0,6.0,5.0,11,7.0,10
1.0,0.05,1.0,Georgia,60.8,50,71,56.0,43.9,42.5,49,0.0,0.0,76.2,71.0,90.8,103.0,84.8,110.5,5.2,4.5,8,6.4,11
1.0,0.05,1.0,Virginia,60.8,39,89,60.0,29.8,29.5,33,0.2,1.0,82.1,76.5,91.3,87.0,75.3,28.0,6.3,6.5,11,6.7,8
ALL,ALL,ALL,Tennessee,60.99444444444445,44,127,53.0,39.419444444444444,42.0,54,0.005555555555555556,1.0,71.68333333333334,58.0,80.33611111111111,65.0,76.63333333333334,66.0,10.936111111111112,11.0,23,4.197222222222222,11
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,89.8,92.0,93.0,93.0,150.1,148.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New York,61.0,44,94,59.0,4.6,5.0,8,9.3,29.0,94.7,102.0,113.7,111.5,28.0,28.0,182.5,184.5,200,40.1,44
2.0,0.01,1.0,Arizona,61.1,39,76,62.5,6.1,6.0,8,1.0,4.0,80.6,79.0,112.0,110.0,28.0,28.0,10.9,10.5,16,4.7,6
2.0,0.25,1.0,Pennsylvania,61.2,42,73,62.5,49.4,50.0,53,0.0,0.0,69.1,69.0,73.6,75.5,82.5,85.0,30.7,31.5,35,10.2,14
2.0,0.05,2.0,Virginia,61.4,39,89,51.0,32.1,32.0,34,0.0,0.0,78.1,87.0,92.0,89.0,82.5,62.5,6.5,6.5,10,6.8,10
2.0,0.05,1.0,Vermont,61.5,50,68,62.0,12.5,12.5,14,0.0,0.0,65.6,68.0,77.3,76.5,100.0,98.0,7.7,8.0,11,1.5,3
0.5,0.25,0.5,North Dakota,61.5,53,68,64.0,8.9,9.0,10,0.0,0.0,68.6,68.0,72.4,70.0,89.0,94.5,2.4,2.5,3,1.5,2
1.0,0.05,2.0,Vermont,61.6,50,68,63.0,12.4,12.5,13,0.0,0.0,66.6,68.0,81.9,85.0,92.9,98.0,8.0,8.0,12,1.6,3
2.0,0.25,0.5,North Dakota,61.6,53,68,66.0,15.3,15.0,16,0.0,0.0,68.8,69.0,74.0,76.0,91.9,88.0,10.3,10.0,14,3.4,5
2.0,0.1,1.0,Montana,61.7,55,122,55.0,17.4,17.5,19,0.0,0.0,136.4,140.0,144.0,145.0,125.5,92.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,61.7,51,86,60.0,4.7,5.0,5,0.0,0.0,75.1,73.0,97.7,94.0,108.22222222222223,114.0,1.7777777777777777,1.0,5,0.0,0
2.0,0.25,2.0,Pennsylvania,61.7,42,76,61.0,46.5,47.0,52,0.6,1.0,74.1,74.0,76.3,76.0,84.1,85.0,30.4,31.0,34,12.8,21
1.0,0.05,2.0,Virginia,61.8,39,87,69.0,31.3,31.0,34,0.2,1.0,76.1,83.5,88.2,88.0,54.4,28.0,5.9,5.5,9,7.1,10
1.0,0.01,1.0,Indiana,61.8,43,91,60.0,44.1,44.0,48,0.0,0.0,85.1,91.0,94.8,94.0,106.2,116.5,15.4,15.5,22,13.6,19
0.5,0.01,1.0,Idaho,61.9,44,87,63.5,9.7,10.0,14,0.8,5.0,76.3,80.0,79.1,84.0,45.5,28.0,24.1,26.5,30,13.4,16
1.0,0.05,0.5,Vermont,62.0,59,68,60.0,11.7,12.0,13,0.0,0.0,65.5,65.5,74.8,68.0,100.2,100.5,6.2,6.0,9,2.2,5
1.0,0.01,0.5,New York,62.0,54,94,59.0,5.5,6.0,7,4.4,12.0,86.0,93.0,101.7,98.5,28.0,28.0,184.9,183.5,215,39.2,44
2.0,0.01,0.5,Idaho,62.1,46,84,64.0,13.2,13.5,16,0.2,1.0,69.9,72.0,75.6,79.0,35.3,28.0,24.8,25.0,31,12.8,16
0.5,0.01,0.5,Nevada,62.2,56,86,60.0,4.0,4.0,5,0.0,0.0,76.6,74.0,98.2,97.5,109.0,114.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,62.2,49,78,57.0,3.4,3.0,4,0.0,0.0,78.3,78.0,122.8,85.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Idaho,62.2,44,84,64.0,10.4,10.0,13,1.4,9.0,74.8,78.5,79.1,84.0,37.4,28.0,24.3,22.5,40,12.9,15
ALL,ALL,ALL,Vermont,62.24722222222222,44,124,59.0,11.91388888888889,12.0,14,0.044444444444444446,1.0,71.66111111111111,63.0,81.66388888888889,68.0,98.1,98.0,6.725,7.0,13,1.9277777777777778,5
2.0,0.25,2.0,North Dakota,62.3,53,68,64.0,15.5,15.5,17,0.0,0.0,70.2,68.0,74.0,76.0,86.3,89.0,11.7,12.0,14,5.2,6
0.5,0.25,0.5,Pennsylvania,62.4,42,71,65.5,45.6,46.0,54,0.4,1.0,71.2,73.0,75.3,76.0,85.3,85.0,24.6,25.0,29,10.4,14
1.0,0.01,2.0,Nevada,62.5,47,94,56.0,4.9,5.0,5,0.0,0.0,87.8,86.0,121.6,111.0,165.5,114.0,2.5,1.0,6,0.0,0
1.0,0.05,2.0,South Carolina,62.6,49,117,49.0,12.0,12.0,13,0.0,0.0,97.7,93.5,123.7,118.0,56.2,28.0,37.7,38.0,44,7.4,10
2.0,0.05,0.5,South Carolina,62.6,49,117,49.0,11.2,11.0,13,0.0,0.0,104.9,117.0,131.8,135.0,59.8,28.0,35.8,36.0,44,7.5,10
