alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Missouri,75.2,62,87,81.0,68.9,70.0,72,0.0,0.0,84.1,87.0,87.3,87.0,86.7,101.0,10.5,10.5,14,9.9,12
0.5,0.25,2.0,Washington,75.2,57,87,78.5,12.9,13.0,15,0.6,2.0,82.8,88.5,86.1,92.0,66.7,86.5,14.4,15.0,16,12.2,15
0.5,0.05,1.0,Ohio,75.4,74,76,76.0,52.9,52.5,57,0.0,0.0,81.2,81.0,86.4,87.5,86.2,96.0,18.7,19.5,24,9.9,12
0.5,0.05,0.5,Oregon,75.6,66,121,67.5,9.8,10.0,11,0.0,0.0,92.5,78.0,99.5,83.5,130.7,108.0,4.0,4.0,6,3.1,7
2.0,0.05,1.0,Ohio,75.6,74,76,76.0,59.7,60.0,64,0.0,0.0,82.7,83.5,87.1,87.0,53.8,28.0,23.4,23.5,28,11.6,14
0.5,0.05,2.0,Idaho,75.6,64,79,79.0,9.2,9.0,12,5.3,9.0,88.4,90.0,89.9,91.0,28.0,28.0,41.5,41.0,45,18.7,21
0.5,0.01,0.5,Oklahoma,75.7,66,114,66.0,8.3,8.0,11,0.0,0.0,110.8,110.5,120.6,117.0,38.1,28.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,Tennessee,75.7,67,120,71.0,34.6,34.0,39,0.2,1.0,90.6,72.0,119.5,120.0,40.4,28.0,30.0,30.0,35,11.0,14
2.0,0.25,2.0,Washington,75.7,57,89,80.0,14.0,14.0,16,0.5,1.0,82.7,88.0,87.1,90.5,89.7,89.0,16.3,16.0,18,12.2,14
2.0,0.1,2.0,Pennsylvania,75.8,64,86,76.0,46.7,47.0,50,0.0,0.0,80.8,79.0,85.3,86.0,28.0,28.0,32.4,33.0,37,10.6,15
0.5,0.25,1.0,Washington,75.8,57,87,80.0,11.8,11.0,15,0.4,1.0,82.7,87.5,86.0,92.0,72.3,91.0,14.7,15.0,18,11.9,14
2.0,0.01,1.0,Ohio,75.8,74,76,76.0,49.4,49.0,55,0.0,0.0,91.4,94.0,98.9,99.0,87.5,107.0,24.2,24.0,29,12.5,17
0.5,0.1,1.0,Pennsylvania,75.9,64,86,76.5,44.4,44.0,50,0.0,0.0,81.2,79.5,84.2,86.0,28.0,28.0,30.8,29.5,37,9.6,15
0.5,0.01,0.5,Illinois,76.0,56,88,78.0,26.4,27.0,30,0.0,0.0,86.3,82.0,91.4,88.0,99.8,86.0,5.1,5.0,8,1.4,3
1.0,0.01,1.0,Illinois,76.0,56,88,78.0,42.1,42.0,45,0.0,0.0,84.4,82.0,89.3,86.0,66.8,57.0,10.5,10.5,14,2.7,4
0.5,0.01,0.5,Ohio,76.0,76,76,76.0,29.9,29.5,38,0.0,0.0,97.3,96.5,101.7,100.0,105.4,111.5,11.6,11.0,18,8.7,13
0.5,0.01,1.0,Ohio,76.0,76,76,76.0,38.1,38.5,43,0.0,0.0,94.8,95.5,99.0,99.5,112.8,107.0,16.5,15.5,21,9.5,13
1.0,0.01,0.5,Ohio,76.0,76,76,76.0,40.3,40.5,47,0.0,0.0,95.1,99.0,102.0,100.0,110.9,111.5,18.6,18.5,24,12.7,18
1.0,0.01,1.0,Ohio,76.0,76,76,76.0,46.7,47.0,51,0.0,0.0,98.3,99.0,102.0,101.0,96.2,107.0,23.1,23.0,28,12.8,16
2.0,0.01,0.5,Ohio,76.0,76,76,76.0,49.1,49.0,54,0.0,0.0,94.3,96.0,101.6,100.0,122.2,138.0,21.2,20.0,28,12.9,16
2.0,0.01,2.0,Ohio,76.0,76,76,76.0,49.4,50.0,55,0.0,0.0,97.2,96.0,101.1,100.0,111.0,107.0,22.5,22.0,27,15.3,21
0.5,0.01,2.0,Ohio,76.0,76,76,76.0,44.4,45.5,51,0.0,0.0,97.3,100.0,104.1,100.0,114.2,113.5,20.1,21.0,26,15.9,22
0.5,0.01,0.5,Indiana,76.1,60,106,69.5,30.6,30.0,36,0.0,0.0,94.5,90.0,106.5,110.0,141.7,134.5,6.4,6.5,10,4.8,7
2.0,0.1,1.0,Missouri,76.1,62,87,81.0,71.5,70.0,77,0.0,0.0,84.3,84.0,86.7,87.0,100.9,101.0,10.7,10.5,15,7.4,10
ALL,ALL,ALL,Missouri,76.11666666666666,54,99,81.0,57.269444444444446,60.5,83,0.0,0.0,84.86666666666666,87.0,90.05555555555556,87.0,105.40056022408963,101.0,7.248603351955308,7.0,16,6.088888888888889,13
0.5,0.25,0.5,Nevada,76.2,71,97,71.0,4.3,4.0,5,0.0,0.0,86.4,81.0,100.0,97.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,76.2,71,97,71.0,5.6,6.0,6,0.0,0.0,86.4,81.0,100.0,97.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,76.2,75,87,75.0,11.5,11.0,13,0.0,0.0,84.6,87.0,90.6,91.0,68.9,91.0,14.0,14.0,16,2.5,3
1.0,0.1,1.0,Vermont,76.2,75,87,75.0,11.4,11.5,13,0.0,0.0,87.9,87.0,91.1,91.0,63.7,62.0,14.9,15.0,18,2.6,5
2.0,0.05,2.0,Virginia,76.2,51,97,76.0,30.0,29.5,35,0.2,1.0,99.3,97.0,109.1,105.0,115.7,100.0,10.1,10.5,13,5.7,9
2.0,0.1,1.0,Pennsylvania,76.2,64,89,77.0,46.9,47.0,51,0.0,0.0,80.6,79.0,84.1,86.0,34.7,28.0,33.1,33.5,38,10.9,15
1.0,0.01,0.5,Indiana,76.3,60,104,76.5,36.9,36.5,44,0.0,0.0,98.3,96.5,103.8,102.5,96.9,112.0,10.6,9.5,19,9.1,14
1.0,0.25,0.5,Alabama,76.4,64,103,81.0,15.0,14.5,17,0.0,0.0,97.2,93.0,104.8,103.0,106.0,134.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,76.4,75,89,75.0,11.8,12.0,14,0.0,0.0,85.4,87.0,89.4,91.0,69.0,91.0,12.8,13.5,15,2.2,4
0.5,0.1,0.5,Vermont,76.4,75,89,75.0,11.6,12.0,13,0.0,0.0,84.2,88.0,90.7,91.0,99.9,101.0,11.0,12.0,13,2.4,4
1.0,0.25,2.0,Utah,76.6,57,85,85.0,17.0,17.0,18,0.0,0.0,83.6,91.0,89.1,92.0,53.6,28.0,10.1,10.5,12,1.0,2
0.5,0.05,2.0,California,76.6,63,80,80.0,7.3,7.5,9,1.5,13.0,84.1,85.0,95.4,93.0,28.0,28.0,67.5,66.5,79,28.8,31
1.0,0.05,2.0,Maryland,76.7,67,94,77.0,12.4,12.0,14,0.2,1.0,96.5,102.0,106.0,107.0,98.5,104.0,15.8,15.5,21,2.9,4
0.5,0.05,1.0,Tennessee,76.7,67,120,71.5,21.9,22.0,25,0.4,1.0,96.4,88.0,116.7,120.0,52.9,28.0,17.1,17.5,22,6.6,11
0.5,0.1,2.0,Pennsylvania,76.7,64,86,77.0,45.6,45.0,50,0.0,0.0,82.1,80.0,86.7,86.0,33.0,28.0,34.2,34.5,38,11.2,14
0.5,0.05,1.0,Oregon,76.8,66,133,69.0,10.8,11.0,13,0.0,0.0,97.9,85.0,118.9,102.5,106.88888888888889,108.0,4.9,5.5,8,3.8,5
0.5,0.05,2.0,Kentucky,76.8,63,92,73.5,41.5,42.0,44,0.0,0.0,93.0,92.0,95.8,95.5,90.4,87.0,15.9,15.5,20,6.2,8
0.5,0.1,1.0,Missouri,76.8,62,87,81.0,53.6,54.5,57,0.0,0.0,85.5,87.0,87.8,87.0,102.5,101.0,6.8,6.0,10,7.4,11
0.5,0.01,0.5,Michigan,76.9,52,89,78.5,27.4,27.0,32,0.5,1.0,99.2,101.5,106.3,109.5,104.3,116.5,9.3,8.5,14,13.6,17
2.0,0.05,0.5,Kentucky,77.0,67,92,67.0,44.9,45.0,48,0.0,0.0,92.8,92.0,96.4,96.0,95.0,92.0,20.9,21.0,26,6.7,9
ALL,ALL,ALL,Kentucky,77.15,51,125,70.0,38.352777777777774,40.0,53,0.03333333333333333,2.0,88.95,92.0,97.86666666666666,95.0,102.9185393258427,87.0,17.38268156424581,18.0,37,7.166666666666667,15
1.0,0.1,2.0,Nevada,77.2,71,97,71.0,5.2,5.0,6,0.0,0.0,89.6,81.0,107.6,97.0,172.44444444444446,135.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Tennessee,77.2,67,120,72.0,37.3,38.0,42,0.3,1.0,94.5,94.5,116.3,120.0,28.0,28.0,30.4,30.0,39,9.6,13
0.5,0.1,0.5,Pennsylvania,77.2,68,86,77.0,40.2,40.5,44,0.0,0.0,81.7,79.5,85.0,86.0,28.0,28.0,27.6,25.5,39,10.5,13
0.5,0.01,2.0,New York,77.2,75,86,75.0,13.2,13.0,16,0.5,4.0,94.5,87.5,110.7,111.0,28.0,28.0,132.8,132.5,156,35.4,41
1.0,0.1,0.5,Pennsylvania,77.3,64,89,78.0,43.1,43.0,47,0.0,0.0,81.7,79.0,86.2,86.0,39.9,28.0,30.0,30.5,34,11.6,16
1.0,0.01,1.0,Florida,77.3,41,107,85.0,13.7,14.0,15,0.1,1.0,97.9,104.5,123.7,129.0,73.1,28.0,20.7,20.5,26,13.6,17
2.0,0.1,0.5,Pennsylvania,77.4,72,86,76.5,46.2,46.0,50,0.0,0.0,79.7,78.5,84.0,85.0,28.0,28.0,32.6,32.0,38,10.2,15
2.0,0.05,0.5,Virginia,77.5,51,97,73.5,30.3,31.0,35,0.1,1.0,101.9,97.0,110.5,108.0,143.6,136.0,9.6,9.5,15,5.7,8
0.5,0.1,2.0,Vermont,77.6,75,89,75.0,11.5,12.0,13,0.0,0.0,85.2,87.0,91.0,91.0,78.0,99.0,14.7,14.5,18,2.5,5
2.0,0.1,0.5,Washington,77.6,57,92,83.5,13.4,13.0,15,0.2,2.0,81.9,90.5,85.3,94.0,83.3,98.0,15.1,14.5,18,11.4,13
1.0,0.01,2.0,Ohio,77.6,76,92,76.0,47.6,47.5,51,0.0,0.0,93.3,96.0,99.0,99.0,113.7,107.0,23.2,24.0,27,14.8,19
1.0,0.01,2.0,Indiana,77.7,60,107,80.0,44.2,44.0,48,0.0,0.0,91.9,86.0,102.3,103.0,88.7,106.0,16.4,17.0,21,12.0,14
2.0,0.1,2.0,Vermont,77.8,75,89,75.0,11.1,11.0,14,0.0,0.0,84.7,87.0,90.9,91.0,69.5,93.5,14.4,15.0,18,2.9,5
1.0,0.05,0.5,Missouri,78.0,62,87,84.0,53.2,53.5,57,0.0,0.0,85.8,87.0,88.8,87.0,112.0,101.5,4.4,4.5,6,5.5,8
2.0,0.25,0.5,Washington,78.1,57,87,80.0,13.4,13.0,16,0.4,1.0,84.8,87.5,88.4,92.0,72.1,85.0,16.1,16.0,17,12.1,14
1.0,0.1,2.0,Pennsylvania,78.2,72,86,79.0,46.9,46.5,50,0.0,0.0,84.1,86.0,87.8,89.0,33.0,28.0,30.6,30.5,35,10.5,13
1.0,0.05,1.0,Missouri,78.3,62,87,84.0,57.9,58.5,64,0.0,0.0,87.0,87.0,89.8,87.0,89.6,101.0,7.1,7.0,10,7.2,9
0.5,0.01,2.0,Indiana,78.4,60,107,86.0,41.6,42.0,44,0.0,0.0,94.2,95.0,102.5,100.0,64.9,28.0,14.7,15.5,18,10.8,17
1.0,0.1,0.5,Vermont,78.6,75,89,75.0,11.4,11.0,12,0.0,0.0,84.4,88.0,90.6,91.0,70.1,94.0,14.4,14.5,18,2.6,3
1.0,0.1,1.0,Pennsylvania,78.6,64,89,79.0,44.5,44.5,49,0.0,0.0,84.2,86.0,86.4,89.0,34.9,28.0,29.8,29.5,34,11.2,13
0.5,0.01,2.0,Idaho,78.7,66,95,79.0,10.0,10.0,12,3.4,8.0,92.6,94.0,96.6,95.0,34.2,28.0,37.1,37.0,42,15.6,19
0.5,0.25,1.0,Nevada,78.8,71,97,71.0,4.8,5.0,5,0.0,0.0,89.1,81.0,101.5,97.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,78.8,71,97,71.0,5.2,5.0,6,0.0,0.0,89.1,81.0,104.2,97.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,78.8,75,89,75.0,11.0,11.0,12,0.0,0.0,82.4,81.0,90.7,91.0,83.6,96.5,14.4,15.0,18,3.0,5
1.0,0.05,2.0,Virginia,78.9,51,97,72.0,29.5,29.0,35,0.0,0.0,91.8,97.0,98.9,97.0,94.9,90.5,14.5,14.0,17,5.0,8
1.0,0.01,2.0,Idaho,78.9,46,95,79.0,10.4,9.5,14,2.0,6.0,92.5,95.0,99.1,98.0,28.0,28.0,35.8,36.0,44,16.1,20
2.0,0.05,2.0,Oregon,79.1,66,133,76.0,16.2,16.5,18,0.0,0.0,90.9,79.5,105.3,90.0,103.0,108.0,6.2,6.0,10,6.9,9
2.0,0.05,0.5,Vermont,79.2,75,89,75.0,10.4,10.5,12,0.0,0.0,88.5,89.0,93.7,92.0,93.2,101.0,13.0,13.0,15,3.6,5
0.5,0.25,1.0,New Jersey,79.3,76,82,80.5,7.2,7.0,8,0.0,0.0,89.8,87.0,96.3,101.0,88.6,92.0,4.0,5.0,6,0.3,1
1.0,0.01,2.0,Michigan,79.3,52,105,83.5,35.1,36.5,40,0.3,1.0,98.5,101.0,105.9,106.5,108.8,124.0,15.4,15.5,20,19.8,25
0.5,0.01,1.0,California,79.3,63,98,80.0,5.3,5.5,7,3.9,9.0,92.8,93.0,105.5,101.0,28.0,28.0,57.6,58.5,63,26.4,29
2.0,0.25,2.0,Utah,79.4,57,85,85.0,16.6,16.5,18,0.0,0.0,85.9,91.0,90.9,94.0,66.4,92.0,9.9,10.0,12,1.2,2
0.5,0.01,2.0,Georgia,79.6,60,94,83.5,31.2,32.0,35,0.0,0.0,104.8,103.0,112.1,114.0,129.9,130.0,4.4,4.5,6,0.7,2
0.5,0.25,1.0,Utah,79.6,57,87,85.0,14.6,14.5,16,0.0,0.0,88.4,91.0,92.1,96.0,40.8,28.0,9.9,10.0,13,1.4,3
1.0,0.05,2.0,Missouri,79.6,62,87,84.0,65.0,65.0,69,0.0,0.0,86.4,87.0,88.1,87.0,58.5,28.0,7.9,8.0,11,7.4,9
2.0,0.01,2.0,Idaho,79.6,69,95,79.0,9.8,9.5,12,3.8,12.0,95.6,93.5,100.1,96.0,28.0,28.0,37.3,37.0,42,16.5,22
ALL,ALL,ALL,Vermont,79.68055555555556,40,107,75.0,10.338888888888889,11.0,14,0.275,6.0,89.63888888888889,89.0,98.56111111111112,91.0,80.16111111111111,97.0,13.844444444444445,14.0,22,3.5194444444444444,9
0.5,0.25,0.5,Washington,80.0,61,89,80.0,10.7,11.0,12,0.4,1.0,86.8,89.0,91.0,92.0,67.9,88.0,9.9,10.0,12,11.8,13
1.0,0.25,2.0,New Jersey,80.1,76,90,81.0,9.0,9.0,10,0.0,0.0,91.6,90.0,96.0,101.0,89.4,92.0,5.9,6.0,7,0.6,2
2.0,0.05,0.5,Missouri,80.1,62,87,84.0,64.1,64.0,67,0.0,0.0,86.1,87.0,88.9,87.0,82.5,101.5,8.3,8.0,12,5.7,9
2.0,0.05,2.0,Missouri,80.1,62,87,84.0,71.0,70.5,75,0.0,0.0,86.7,87.0,89.5,87.0,60.1,28.0,9.3,9.0,11,6.6,9
0.5,0.25,2.0,Utah,80.4,57,85,85.0,16.2,16.0,18,0.0,0.0,89.1,91.0,93.5,94.0,66.4,92.0,10.3,10.0,15,1.5,3
2.0,0.01,0.5,Oklahoma,80.4,66,114,66.0,27.2,27.5,30,0.0,0.0,109.7,114.0,123.8,121.0,33.9,28.0,4.4,4.5,8,3.8,5
2.0,0.05,1.0,Virginia,80.4,51,97,88.0,30.4,30.5,35,0.1,1.0,92.8,97.0,106.6,97.0,107.7,100.0,10.8,11.0,16,5.8,9
2.0,0.1,1.0,Washington,80.4,57,89,80.0,13.5,13.5,16,0.4,1.0,86.5,89.0,91.5,92.0,53.3,28.0,16.8,16.5,20,11.4,13
0.5,0.01,1.0,Idaho,80.4,66,95,79.0,10.1,10.0,12,2.3,12.0,91.6,91.0,94.6,92.0,28.0,28.0,28.0,28.5,37,12.4,16
1.0,0.25,1.0,Utah,80.6,57,87,85.0,16.1,16.0,17,0.0,0.0,88.1,91.0,92.0,96.0,40.8,28.0,10.7,11.0,13,1.5,3
2.0,0.05,0.5,Pennsylvania,80.6,72,89,79.0,43.9,43.5,47,0.2,1.0,86.7,87.5,90.8,90.0,36.6,28.0,29.9,29.0,34,10.8,13
1.0,0.05,0.5,Virginia,80.8,51,97,90.0,19.3,19.0,23,0.1,1.0,101.4,97.0,112.5,105.5,127.7,100.0,5.6,5.5,10,4.5,7
2.0,0.01,1.0,New York,80.8,75,111,75.0,12.3,12.5,16,1.0,7.0,102.1,108.0,110.9,113.0,34.7,28.0,128.0,121.0,168,37.2,41
2.0,0.05,2.0,Kentucky,80.9,56,92,92.0,44.2,43.5,48,0.0,0.0,90.8,95.0,96.1,96.0,93.9,97.0,22.7,23.0,25,9.3,13
1.0,0.25,1.0,Mississippi,81.0,45,105,105.0,12.4,12.0,13,0.0,0.0,161.7,192.0,206.4,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Missouri,81.1,62,87,85.5,68.0,68.0,72,0.0,0.0,86.7,87.0,90.1,88.5,73.3,64.5,8.1,8.5,12,5.9,10
0.5,0.05,2.0,Missouri,81.1,62,87,87.0,55.2,55.0,60,0.0,0.0,87.0,87.0,90.8,92.0,106.1,102.0,6.4,6.5,9,6.0,8
0.5,0.01,0.5,California,81.1,63,94,87.0,3.9,4.0,6,6.3,19.0,100.1,94.0,114.0,106.5,35.5,28.0,46.3,48.5,52,23.4,28
2.0,0.25,1.0,Alabama,81.2,64,103,87.0,21.8,22.0,23,0.0,0.0,101.2,103.0,105.6,105.0,254.2,270.5,2.1,1.5,5,0.0,0
0.5,0.05,1.0,Kentucky,81.2,67,96,86.0,34.2,34.5,36,0.0,0.0,93.3,95.0,97.8,98.0,95.0,92.0,10.8,10.5,18,3.5,5
1.0,0.05,0.5,Kentucky,81.2,67,92,86.5,35.9,36.0,39,0.1,1.0,93.6,93.5,98.8,95.5,99.4,102.0,13.4,12.5,20,5.7,8
2.0,0.01,2.0,Michigan,81.3,52,104,80.0,35.5,34.5,42,0.2,1.0,100.0,104.0,111.3,111.0,100.3,119.0,15.0,15.0,23,18.6,24
0.5,0.1,1.0,Nevada,81.4,71,97,71.0,4.3,4.0,5,0.0,0.0,91.8,81.0,107.9,97.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,81.4,71,97,71.0,5.1,5.0,6,0.0,0.0,91.8,81.0,110.1,97.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,81.4,71,97,71.0,5.3,5.0,6,0.0,0.0,95.0,97.0,112.8,108.0,129.5,135.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,81.4,67,95,77.0,12.8,13.0,15,0.1,1.0,100.4,102.5,105.9,105.0,103.4,103.5,14.1,14.0,19,2.0,4
0.5,0.05,1.0,Missouri,81.4,62,87,87.0,49.3,50.0,52,0.0,0.0,86.1,87.0,90.5,91.0,107.0,102.0,4.8,4.5,7,4.9,8
1.0,0.05,1.0,Oregon,81.4,66,115,73.0,15.8,16.0,18,0.0,0.0,97.7,78.5,110.2,90.0,131.8,108.0,5.9,6.5,8,6.0,9
2.0,0.01,1.0,Michigan,81.4,69,89,83.0,36.5,36.0,42,0.2,1.0,96.0,89.0,107.4,105.0,107.9,104.0,14.2,13.5,20,19.4,27
0.5,0.05,2.0,Pennsylvania,81.5,68,89,83.0,42.6,43.0,46,0.0,0.0,87.1,87.5,92.8,93.0,51.9,28.0,28.0,27.5,34,11.9,15
1.0,0.05,2.0,Vermont,81.6,75,89,81.0,10.5,10.5,12,0.0,0.0,89.4,90.0,92.8,91.0,85.6,99.0,14.2,14.0,20,3.5,5
ALL,ALL,ALL,Pennsylvania,82.04722222222222,62,120,79.0,43.25833333333333,44.0,53,0.041666666666666664,4.0,88.175,86.0,92.40277777777777,91.0,42.388888888888886,28.0,28.497222222222224,29.0,43,10.527777777777779,22
2.0,0.25,0.5,Utah,82.2,57,85,85.0,16.2,16.0,17,0.0,0.0,90.0,92.0,94.5,96.0,34.4,28.0,11.2,11.0,14,1.6,3
1.0,0.05,1.0,Virginia,82.2,51,97,88.0,26.4,26.5,29,0.2,1.0,97.1,97.0,102.8,97.5,101.6,100.0,10.1,10.5,13,5.2,7
2.0,0.01,1.0,Idaho,82.2,79,95,79.0,9.8,9.5,13,3.1,7.0,95.3,95.0,103.3,97.5,28.0,28.0,37.4,36.0,46,16.9,19
2.0,0.01,0.5,New York,82.2,75,113,75.0,10.8,11.0,15,1.4,8.0,97.3,89.0,115.8,119.0,28.0,28.0,138.9,135.5,174,38.6,43
1.0,0.05,2.0,Kentucky,82.3,67,92,92.0,44.6,44.5,49,0.0,0.0,92.5,93.5,95.7,96.0,98.4,97.0,22.9,23.5,29,9.0,13
1.0,0.05,2.0,Pennsylvania,82.3,68,89,86.0,44.4,44.5,47,0.0,0.0,87.3,90.0,89.9,91.0,28.0,28.0,30.1,29.5,35,11.4,15
1.0,0.05,2.0,Nevada,82.4,71,97,76.0,5.0,5.0,5,0.0,0.0,96.6,97.0,111.7,108.0,161.33333333333334,135.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,82.4,77,95,77.0,12.8,13.0,14,0.3,1.0,102.1,102.0,105.1,103.5,116.4,123.0,14.8,14.5,23,2.2,4
1.0,0.1,2.0,Washington,82.4,77,89,80.0,13.2,13.5,14,0.4,1.0,89.5,89.0,92.4,92.0,61.0,56.5,16.0,16.0,20,11.3,13
0.5,0.1,2.0,Washington,82.4,77,89,80.0,12.4,12.5,13,0.4,1.0,89.6,89.0,93.2,92.0,70.9,94.0,15.5,16.0,19,11.7,13
1.0,0.1,0.5,Washington,82.4,77,89,80.0,11.0,11.0,13,0.5,1.0,89.7,89.0,93.5,92.0,70.3,97.5,14.2,14.0,18,12.0,13
1.0,0.01,0.5,Michigan,82.4,52,105,85.5,33.1,34.0,36,0.1,1.0,93.6,89.0,107.9,108.0,88.4,76.0,13.2,13.0,20,16.4,19
2.0,0.25,1.0,New Jersey,82.5,76,101,82.0,9.1,9.0,10,0.0,0.0,94.7,98.0,100.0,101.0,92.0,92.0,4.9,5.0,7,0.6,2
0.5,0.05,0.5,Maryland,82.5,68,95,77.0,10.6,10.5,13,0.3,2.0,99.0,102.0,106.7,103.0,105.0,104.0,9.5,8.5,15,2.2,4
0.5,0.05,2.0,Vermont,82.6,75,89,85.0,10.0,10.5,11,0.0,0.0,88.5,90.0,92.2,92.0,77.7,97.0,15.9,16.0,21,4.0,6
1.0,0.05,0.5,Pennsylvania,82.6,68,93,84.0,42.1,42.5,45,0.0,0.0,90.0,93.0,92.8,96.0,28.0,28.0,28.2,29.5,33,10.4,12
0.5,0.05,0.5,Missouri,82.7,62,87,84.0,41.8,42.0,46,0.0,0.0,86.4,87.0,88.6,87.0,108.5,102.0,3.2,3.0,6,3.2,6
0.5,0.01,2.0,California,82.7,63,93,85.0,5.6,6.0,8,2.5,9.0,91.6,93.0,100.1,100.5,28.0,28.0,64.1,65.0,75,26.8,29
1.0,0.01,1.0,New York,82.7,66,111,75.0,11.0,11.0,13,0.5,3.0,104.1,112.0,121.0,113.0,35.2,28.0,135.4,137.0,145,38.2,40
1.0,0.25,0.5,Delaware,82.8,64,108,78.0,3.0,3.0,3,0.0,0.0,119.8,123.0,185.2,210.0,219.42857142857142,210.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,82.8,76,90,82.0,8.6,9.0,9,0.0,0.0,93.3,94.0,98.5,101.0,95.7,92.0,3.8,4.0,5,0.6,1
2.0,0.01,2.0,Indiana,82.8,60,114,86.0,44.3,44.5,48,0.0,0.0,99.7,99.0,106.6,107.0,92.7,78.5,16.0,16.5,20,11.4,21
0.5,0.05,0.5,Pennsylvania,82.9,68,91,86.0,38.1,39.0,41,0.0,0.0,88.7,89.0,92.0,93.0,28.0,28.0,23.2,23.0,28,10.1,14
0.5,0.1,0.5,Washington,82.9,57,92,88.0,11.0,11.0,12,0.2,1.0,88.2,92.0,92.0,97.0,51.1,28.0,10.9,10.0,16,11.2,13
1.0,0.1,1.0,Washington,83.1,57,89,89.0,12.4,12.0,14,0.2,1.0,87.8,92.0,92.2,97.0,72.0,100.0,14.3,13.5,18,12.0,14
1.0,0.01,1.0,Idaho,83.1,69,106,79.0,9.9,9.5,13,2.8,6.0,93.3,93.0,99.7,95.0,28.0,28.0,37.2,37.0,47,16.4,19
0.5,0.01,2.0,Michigan,83.1,69,106,82.0,34.2,33.5,39,0.1,1.0,92.6,89.0,100.1,99.0,95.6,114.0,17.6,16.5,24,18.8,24
ALL,ALL,ALL,Oregon,83.18888888888888,49,172,66.0,14.041666666666666,15.0,19,0.002777777777777778,1.0,98.69444444444444,77.0,112.35097493036211,86.0,119.06214689265536,108.0,4.865921787709497,5.0,10,4.769444444444445,10
0.5,0.01,1.0,Oklahoma,83.2,66,114,71.0,13.7,13.0,19,0.0,0.0,113.0,114.0,122.2,122.0,44.3,28.0,2.2,2.0,4,0.3,3
0.5,0.25,0.5,Utah,83.2,67,85,85.0,14.6,15.0,16,0.0,0.0,92.8,92.0,95.5,96.0,60.0,60.0,6.9,7.0,9,1.3,3
1.0,0.05,1.0,Vermont,83.2,75,89,88.0,10.2,10.0,12,0.0,0.0,91.1,91.0,94.0,92.0,83.2,97.0,15.5,15.0,21,3.8,6
1.0,0.05,1.0,Kentucky,83.3,67,92,89.0,42.1,42.0,46,0.0,0.0,92.9,95.0,96.0,96.0,101.5,97.0,20.0,20.0,23,6.7,10
0.5,0.1,1.0,Washington,83.3,77,92,80.0,11.5,11.0,13,0.4,1.0,89.5,89.0,93.0,92.0,56.2,28.0,14.4,14.5,16,11.5,13
0.5,0.1,2.0,Nevada,83.4,71,97,81.0,5.3,5.0,6,0.0,0.0,95.0,97.0,115.0,108.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,83.4,76,101,81.0,9.1,9.0,10,0.0,0.0,89.5,88.5,100.0,101.0,98.3,98.5,3.6,4.0,6,0.4,1
0.5,0.25,0.5,New Jersey,83.4,76,90,82.0,7.1,7.0,9,0.0,0.0,91.8,90.0,99.3,101.0,97.6,105.0,3.6,3.0,7,0.4,1
2.0,0.05,2.0,Vermont,83.4,75,89,89.0,10.2,10.0,12,0.2,2.0,89.2,91.0,94.7,91.5,90.6,97.0,13.8,13.0,19,3.8,5
2.0,0.05,1.0,Kentucky,83.4,67,92,86.0,46.3,46.0,49,0.0,0.0,93.4,95.0,96.7,96.0,99.9,97.0,22.7,22.5,28,6.5,10
2.0,0.01,0.5,Idaho,83.4,79,95,79.0,11.3,11.5,15,2.6,7.0,93.5,94.0,97.8,96.5,28.0,28.0,37.7,37.0,44,15.6,20
2.0,0.1,0.5,Utah,83.5,57,96,85.0,16.7,17.0,18,0.0,0.0,94.3,96.0,96.6,97.0,60.9,60.0,10.1,10.0,12,0.8,2
1.0,0.05,0.5,Maryland,83.5,68,95,82.0,12.1,12.0,14,0.1,1.0,97.8,102.0,103.5,103.0,100.7,99.0,15.1,16.0,19,2.0,3
