alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Oregon,80.5,62,91,89.0,19.0,19.0,21,0.0,0.0,86.8,98.0,92.7,101.0,28.0,28.0,13.4,14.0,16,3.8,6
0.5,0.01,0.5,Nebraska,80.6,63,103,81.0,16.5,17.5,19,0.0,0.0,89.9,91.0,96.3,92.0,133.16666666666666,143.0,1.5,1.5,4,0.9,2
1.0,0.05,0.5,Pennsylvania,80.6,61,97,91.0,38.3,38.0,43,0.0,0.0,96.2,93.0,100.0,98.0,88.1,100.0,34.1,34.5,42,11.6,16
2.0,0.1,1.0,Pennsylvania,80.6,61,96,92.5,43.3,44.0,46,0.0,0.0,94.6,94.5,96.5,97.0,99.7,101.0,35.6,36.0,39,13.9,21
2.0,0.1,0.5,Washington,80.6,61,83,83.0,9.3,9.0,11,0.1,1.0,83.5,86.0,88.3,92.0,46.3,28.0,16.0,17.0,18,17.9,20
1.0,0.25,0.5,Arkansas,80.8,70,121,72.5,11.6,12.0,12,0.0,0.0,103.3,121.0,126.5,128.0,133.0,186.0,5.3,5.0,7,1.0,1
1.0,0.1,2.0,Washington,80.8,61,83,83.0,9.1,9.0,12,0.1,1.0,83.8,86.0,89.2,92.0,62.1,28.0,16.8,16.5,21,18.1,20
0.5,0.25,1.0,Oregon,80.9,65,98,89.0,16.9,17.0,18,0.0,0.0,86.9,94.5,92.1,99.5,28.0,28.0,10.1,10.5,13,4.3,6
1.0,0.25,2.0,Oregon,80.9,65,98,89.0,17.8,18.0,20,0.0,0.0,86.2,94.5,89.6,99.5,28.0,28.0,12.7,13.0,14,4.3,6
1.0,0.05,1.0,Florida,80.9,43,94,84.0,12.1,12.0,16,1.8,3.0,94.1,94.0,107.4,110.0,53.2,28.0,30.2,29.0,39,21.6,23
2.0,0.01,1.0,Wisconsin,80.9,54,108,84.0,34.0,35.5,39,0.0,0.0,88.8,84.5,95.3,90.0,68.8,82.0,73.9,75.0,89,27.0,36
2.0,0.1,1.0,Alabama,81.0,77,87,77.0,15.4,15.0,17,0.0,0.0,93.0,87.0,118.4,102.0,266.8,314.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,81.0,77,87,77.0,8.0,8.0,10,0.0,0.0,93.0,87.0,118.4,102.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,81.0,77,87,77.0,14.8,15.0,17,0.0,0.0,91.5,87.0,112.8,102.0,265.0,196.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,81.0,77,87,77.0,15.2,15.0,16,0.0,0.0,93.0,87.0,116.9,102.0,208.25,196.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,81.0,63,83,83.0,26.0,26.0,28,0.0,0.0,93.6,96.0,99.8,99.0,36.7,28.0,14.3,13.0,19,6.4,9
2.0,0.05,1.0,Washington,81.0,67,83,83.0,8.3,8.5,10,0.0,0.0,86.8,89.0,91.8,92.5,67.9,59.5,17.1,17.5,20,17.1,19
2.0,0.25,0.5,South Carolina,81.3,68,104,85.0,15.8,16.0,18,0.0,0.0,93.4,89.0,101.6,97.0,135.4,142.0,19.8,19.5,24,5.2,7
2.0,0.01,0.5,Michigan,81.3,52,107,83.0,42.0,41.0,47,1.3,7.0,105.8,107.0,114.2,115.0,124.9,124.0,18.9,18.5,23,14.8,23
ALL,ALL,ALL,Vermont,81.39722222222223,67,142,73.0,10.261111111111111,10.0,14,0.19722222222222222,5.0,92.60833333333333,77.0,105.31388888888888,89.0,73.70752089136491,91.0,7.925,8.0,16,3.611111111111111,8
0.5,0.1,2.0,Nevada,81.4,58,91,86.0,5.0,5.0,5,0.0,0.0,90.1,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,81.5,59,103,94.0,42.1,41.5,50,0.1,1.0,92.3,103.0,101.7,106.5,112.6,119.0,14.9,14.5,21,5.9,8
2.0,0.1,1.0,New York,81.5,77,88,81.0,11.2,10.5,15,0.0,0.0,88.3,88.0,91.5,91.0,28.0,28.0,199.2,199.5,213,37.9,40
1.0,0.05,2.0,North Dakota,81.7,72,92,85.0,15.4,15.0,18,0.0,0.0,97.5,94.5,113.4,111.0,159.3,170.0,5.1,5.0,7,2.9,4
2.0,0.25,2.0,South Carolina,81.7,68,104,85.0,15.8,16.0,17,0.0,0.0,96.8,97.0,102.0,97.0,110.4,120.0,23.9,23.5,30,6.2,8
1.0,0.05,2.0,Washington,81.7,61,92,83.0,8.6,9.0,11,0.1,1.0,88.7,92.0,91.7,93.0,36.0,28.0,18.3,18.0,22,17.6,21
1.0,0.01,2.0,California,81.7,75,93,76.0,5.6,5.0,9,9.2,23.0,102.0,93.0,151.8,173.0,42.1,28.0,50.3,51.0,60,29.5,32
2.0,0.25,2.0,Georgia,81.9,50,91,84.0,56.0,56.0,58,0.1,1.0,92.6,91.0,96.8,97.5,104.1,112.0,11.1,11.0,17,8.6,13
0.5,0.01,0.5,California,81.9,75,93,79.0,3.4,3.0,8,6.5,27.0,103.8,93.0,146.28571428571428,143.0,28.0,28.0,33.5,32.5,43,26.7,29
0.5,0.05,0.5,Alabama,82.0,77,87,82.0,4.1,4.0,5,0.0,0.0,96.0,102.0,130.7,143.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Florida,82.0,68,91,83.0,12.2,12.5,14,1.1,3.0,89.3,92.5,102.4,103.0,50.9,28.0,39.1,38.0,46,21.7,25
2.0,0.1,0.5,New York,82.0,57,88,88.0,9.9,10.0,12,0.8,7.0,90.2,91.0,92.1,91.0,28.0,28.0,205.3,204.5,222,38.6,42
0.5,0.1,2.0,New York,82.0,57,88,88.0,9.9,10.0,12,0.8,6.0,89.6,91.0,92.0,91.0,28.0,28.0,209.1,210.5,221,39.1,41
2.0,0.01,0.5,California,82.2,75,104,80.0,5.3,5.0,7,11.9,28.0,112.6,93.0,143.1,105.0,48.5,28.0,50.4,48.5,63,29.6,33
0.5,0.1,1.0,Nevada,82.3,72,91,86.0,5.0,5.0,5,0.0,0.0,89.8,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,82.3,68,97,85.0,14.1,14.0,16,0.0,0.0,95.9,97.0,103.0,97.0,131.0,131.0,13.7,13.5,17,4.8,6
2.0,0.1,2.0,Georgia,82.4,50,91,91.0,54.1,54.0,57,0.1,1.0,98.6,104.0,104.0,107.0,90.1,112.0,11.1,9.5,17,7.3,9
2.0,0.25,0.5,Georgia,82.6,50,91,87.0,54.0,54.0,57,0.2,2.0,91.5,91.0,97.5,100.0,94.9,89.0,11.5,11.0,17,7.6,10
2.0,0.1,2.0,Washington,82.8,82,83,83.0,9.2,9.0,11,0.0,0.0,85.6,84.5,89.2,92.0,60.1,28.0,17.1,17.0,20,18.1,21
2.0,0.1,2.0,Pennsylvania,82.9,61,93,92.0,42.8,42.5,48,0.1,1.0,94.2,93.0,96.5,96.5,99.3,97.5,35.8,36.0,43,14.0,19
2.0,0.05,0.5,Washington,82.9,67,93,83.0,7.6,7.5,11,0.0,0.0,88.6,92.0,99.7,97.0,36.7,28.0,17.8,18.0,21,17.9,20
0.5,0.05,0.5,Virginia,83.0,83,83,83.0,14.8,15.0,19,0.0,0.0,96.2,96.0,105.8,103.0,41.8,28.0,8.1,8.5,11,1.4,3
0.5,0.25,2.0,South Carolina,83.1,68,118,85.0,15.3,15.0,17,0.0,0.0,95.2,93.0,105.0,97.0,133.2,142.0,14.6,14.0,19,4.8,6
0.5,0.05,0.5,Florida,83.1,70,94,83.0,11.9,12.5,15,0.8,3.0,91.5,94.0,103.4,103.0,93.8,107.0,14.1,13.5,20,16.5,19
0.5,0.1,2.0,Arkansas,83.2,70,121,75.0,11.5,12.0,13,0.0,0.0,117.8,121.0,129.7,128.0,47.0,28.0,5.7,6.0,8,2.7,3
2.0,0.25,1.0,Arkansas,83.2,70,121,75.0,13.1,13.0,14,0.0,0.0,116.0,121.0,129.0,128.0,217.4,221.0,6.3,6.0,9,2.8,3
2.0,0.01,2.0,Missouri,83.2,53,140,75.5,54.7,55.5,58,0.2,1.0,109.1,96.0,124.8,125.0,115.8,134.5,5.3,5.0,8,4.1,8
0.5,0.05,1.0,Washington,83.2,67,92,83.0,7.2,8.0,9,0.0,0.0,88.4,92.0,93.5,94.5,100.5,106.0,16.6,16.0,20,16.3,19
1.0,0.1,1.0,New York,83.2,75,88,88.0,10.6,10.0,13,0.0,0.0,89.8,91.0,92.6,91.0,28.0,28.0,202.1,205.0,210,38.5,41
0.5,0.25,2.0,Oregon,83.3,65,98,89.0,17.1,17.5,20,0.0,0.0,89.2,98.0,92.6,101.0,28.0,28.0,10.9,11.0,13,4.1,6
2.0,0.05,2.0,Washington,83.3,67,92,84.5,8.3,8.5,10,0.2,2.0,89.2,92.0,94.0,93.0,43.0,28.0,16.9,17.5,19,17.2,20
1.0,0.05,0.5,Washington,83.4,67,92,83.0,7.0,7.0,9,0.0,0.0,88.0,89.0,94.7,96.0,43.6,28.0,17.0,16.0,22,16.8,19
1.0,0.01,1.0,Illinois,83.5,51,94,94.0,39.9,39.5,43,0.2,1.0,95.8,96.5,102.7,105.0,115.5,128.5,12.3,12.0,17,4.1,6
0.5,0.01,0.5,Michigan,83.5,52,121,89.5,27.8,27.5,33,1.3,7.0,101.5,101.0,112.1,112.5,110.3,124.0,10.3,10.0,15,7.0,10
1.0,0.05,0.5,Florida,83.6,68,94,83.0,12.7,12.5,15,0.6,2.0,91.2,92.5,102.2,102.0,54.2,28.0,21.5,22.0,26,20.0,22
1.0,0.1,2.0,Nevada,83.7,58,91,86.0,5.0,5.0,5,0.0,0.0,88.9,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,83.7,58,91,86.0,5.0,5.0,5,0.0,0.0,90.8,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,83.7,58,91,86.0,4.0,4.0,4,0.0,0.0,90.8,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Washington,83.7,82,92,83.0,7.2,7.0,9,0.0,0.0,86.0,86.0,90.1,92.0,34.3,28.0,16.3,16.0,18,17.3,19
2.0,0.1,0.5,Pennsylvania,83.8,61,97,93.0,42.6,42.5,48,0.1,1.0,95.0,97.0,95.9,98.0,97.8,99.0,38.2,38.5,45,14.1,18
1.0,0.1,0.5,New York,83.8,57,88,88.0,9.4,9.5,13,0.1,1.0,88.5,91.0,93.6,95.0,28.0,28.0,189.7,188.5,206,39.6,42
1.0,0.05,0.5,Alabama,84.0,77,87,87.0,7.4,7.0,9,0.0,0.0,96.0,102.0,131.9,143.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,84.0,77,87,87.0,10.1,11.0,12,0.0,0.0,97.5,102.0,130.7,143.0,318.0,196.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,84.2,72,91,86.0,5.0,5.0,5,0.0,0.0,92.1,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,84.2,58,91,86.0,5.0,5.0,5,0.0,0.0,91.1,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,84.2,53,117,88.0,45.2,46.0,52,0.3,1.0,116.8,101.5,126.4,117.0,150.4,133.0,4.1,4.0,6,2.3,5
2.0,0.01,0.5,Idaho,84.3,74,130,76.0,10.6,10.5,13,1.7,6.0,96.3,93.5,120.1,114.0,40.1,28.0,22.9,23.0,26,14.7,17
2.0,0.01,2.0,Nebraska,84.4,80,101,82.0,36.8,37.0,42,0.0,0.0,95.5,95.5,102.3,100.0,91.0,83.0,6.0,5.0,10,7.2,13
ALL,ALL,ALL,Pennsylvania,84.48611111111111,51,126,92.5,38.83611111111111,39.0,48,0.11944444444444445,4.0,99.49166666666666,96.5,102.94722222222222,98.0,90.44166666666666,99.0,31.783333333333335,33.0,51,12.716666666666667,22
2.0,0.05,1.0,Alabama,84.5,77,102,87.0,13.3,14.0,14,0.0,0.0,100.1,102.0,130.9,143.0,253.0,245.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Georgia,84.5,50,91,89.0,32.9,32.5,36,0.1,1.0,96.4,97.5,103.4,107.0,100.3,108.0,10.0,9.0,19,5.8,11
0.5,0.05,2.0,Pennsylvania,84.5,61,99,93.0,38.2,38.5,41,0.0,0.0,96.7,97.5,101.9,100.5,97.7,100.5,36.3,34.5,44,13.9,22
2.0,0.1,2.0,New York,84.5,78,88,86.5,10.2,10.0,11,0.1,1.0,89.8,91.0,93.4,95.0,28.0,28.0,200.2,200.5,212,38.7,40
0.5,0.1,1.0,Georgia,84.7,50,91,89.0,28.7,28.0,32,0.1,1.0,96.4,96.5,103.3,104.0,100.6,108.0,8.5,8.0,12,5.2,7
ALL,ALL,ALL,Washington,84.79166666666667,60,153,83.0,7.933333333333334,8.0,14,0.975,16.0,91.76666666666667,86.0,101.68055555555556,92.0,58.105555555555554,28.0,15.811111111111112,16.0,27,16.794444444444444,22
2.0,0.01,1.0,Idaho,84.8,74,123,77.0,11.4,11.0,15,2.4,9.0,112.6,113.0,129.9,137.5,70.7,62.5,22.6,22.0,30,13.5,16
0.5,0.01,1.0,Nebraska,84.9,63,110,82.0,23.2,23.0,26,0.0,0.0,93.5,95.5,101.6,100.5,154.2,144.0,2.5,2.0,5,1.5,3
2.0,0.25,1.0,Georgia,84.9,50,91,91.0,55.8,56.0,58,0.1,1.0,92.8,92.0,98.6,100.0,101.8,112.0,11.1,10.0,20,7.4,10
0.5,0.05,0.5,Washington,85.0,82,92,83.0,6.8,7.5,9,0.0,0.0,90.1,92.0,101.1,96.0,93.3,108.0,13.8,14.0,16,16.7,21
0.5,0.1,0.5,New York,85.1,75,88,88.0,8.6,9.0,10,0.0,0.0,89.1,91.0,93.8,94.5,28.0,28.0,154.3,152.5,166,37.3,39
1.0,0.05,2.0,Nevada,85.2,58,91,86.0,5.0,5.0,5,0.0,0.0,93.2,92.5,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,California,85.2,75,111,86.0,5.1,5.0,8,11.0,30.0,133.0,93.0,182.11111111111111,195.0,28.0,28.0,51.5,50.5,59,29.5,33
0.5,0.05,0.5,New York,85.2,57,91,88.0,8.3,8.0,11,0.7,7.0,91.5,91.0,98.0,99.0,28.0,28.0,149.5,149.0,160,35.9,38
2.0,0.05,0.5,Florida,85.4,83,94,84.0,13.5,13.5,16,1.4,3.0,93.6,94.0,107.2,110.0,61.7,28.0,34.0,35.5,39,20.5,25
1.0,0.05,2.0,Alabama,85.5,77,102,87.0,12.4,12.5,16,0.0,0.0,103.1,102.0,137.6,143.0,202.125,196.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,85.5,77,102,87.0,6.4,6.5,8,0.0,0.0,101.6,102.0,132.8,143.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,85.5,77,102,87.0,11.7,12.0,13,0.0,0.0,103.1,102.0,139.1,143.0,361.8,245.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Florida,85.5,81,94,84.0,13.2,13.0,18,1.4,3.0,94.1,94.0,104.2,110.0,69.8,67.5,37.1,37.0,42,21.0,24
0.5,0.01,2.0,Wisconsin,85.5,55,111,84.0,36.2,36.5,41,0.1,1.0,95.4,88.5,98.5,93.0,91.7,94.5,78.1,77.5,94,25.2,29
1.0,0.01,2.0,Idaho,85.6,57,130,76.0,11.3,11.0,14,1.4,6.0,102.4,99.0,123.4,134.5,65.1,28.0,21.0,22.0,26,14.2,17
0.5,0.1,1.0,New York,85.6,77,88,88.0,10.8,10.5,13,0.0,0.0,90.1,91.0,94.3,94.5,28.0,28.0,188.5,188.5,196,37.8,40
1.0,0.05,1.0,Washington,85.7,83,92,84.5,8.1,8.0,11,0.0,0.0,91.0,92.0,94.9,96.0,28.0,28.0,18.4,17.5,24,17.5,21
1.0,0.1,2.0,New York,85.7,75,88,88.0,10.3,9.5,14,0.1,1.0,90.2,91.0,93.3,94.5,28.0,28.0,202.1,201.0,211,38.8,41
ALL,ALL,ALL,North Dakota,85.79722222222222,69,163,72.0,13.311111111111112,14.0,23,0.0,0.0,100.86629526462396,89.0,116.94067796610169,111.0,143.79943502824858,159.0,5.345505617977528,5.0,15,1.7861111111111112,5
ALL,ALL,ALL,Virginia,85.85833333333333,63,234,83.0,22.7,24.0,33,0.013888888888888888,1.0,104.21944444444445,96.0,115.98611111111111,99.0,53.21468926553672,28.0,13.264044943820224,15.0,28,5.2972222222222225,11
0.5,0.05,2.0,Alabama,86.0,77,102,87.0,9.3,9.0,13,0.0,0.0,104.2,102.0,137.2,143.0,467.0,610.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,86.0,77,102,87.0,14.2,14.0,17,0.0,0.0,104.2,102.0,133.7,143.0,288.4,314.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,91.0,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,91.0,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New York,86.0,75,88,88.0,9.5,9.5,12,0.2,1.0,91.3,91.0,95.4,95.0,28.0,28.0,202.2,199.0,223,38.5,42
0.5,0.05,2.0,Nevada,86.1,72,91,86.0,5.0,5.0,5,0.0,0.0,91.4,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,86.2,53,124,92.0,41.4,41.0,50,0.0,0.0,112.6,106.5,133.1,121.0,185.1,140.0,3.4,3.0,7,2.0,3
1.0,0.01,0.5,Michigan,86.2,52,121,95.5,36.5,36.0,40,1.6,6.0,109.7,111.0,115.9,116.0,124.2,126.0,14.9,15.0,18,12.8,19
0.5,0.01,1.0,Idaho,86.3,74,130,74.5,9.8,9.0,15,6.4,11.0,132.5,139.0,145.8,144.0,53.5,28.0,17.7,18.5,25,11.8,14
0.5,0.05,1.0,Nevada,86.6,72,91,86.0,4.9,5.0,5,0.0,0.0,91.7,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New York,86.7,78,88,88.0,8.8,9.0,11,0.1,1.0,90.8,91.0,95.3,95.0,28.0,28.0,196.1,195.5,218,39.2,43
1.0,0.25,2.0,Maryland,86.8,75,101,81.0,14.5,14.5,15,0.0,0.0,98.8,101.0,102.9,105.0,99.9,101.0,12.1,12.0,16,1.4,2
0.5,0.05,1.0,New York,86.9,77,88,88.0,10.1,10.5,13,0.2,2.0,91.4,91.0,97.4,98.5,28.0,28.0,184.8,187.5,196,37.2,43
1.0,0.05,1.0,New York,86.9,57,105,88.0,8.4,8.5,10,1.4,8.0,93.6,91.0,100.6,99.0,28.0,28.0,194.9,193.5,209,40.0,42
0.5,0.01,0.5,Indiana,87.0,56,98,91.5,28.8,28.5,32,0.0,0.0,99.2,95.0,106.6,96.0,81.9,102.0,8.6,9.0,12,6.0,10
1.0,0.05,2.0,New York,87.0,78,88,88.0,9.7,10.0,13,0.7,4.0,92.3,91.0,98.1,96.5,28.0,28.0,200.9,199.5,218,38.5,41
1.0,0.1,1.0,Oregon,87.1,65,101,90.0,16.4,17.0,17,0.0,0.0,94.6,101.0,100.7,108.0,28.0,28.0,10.0,9.5,13,3.9,5
0.5,0.1,1.0,Oregon,87.2,65,108,89.0,15.2,15.0,17,0.2,1.0,96.5,101.0,102.2,108.5,35.3,28.0,8.6,8.5,11,4.0,6
1.0,0.05,0.5,New York,87.2,83,88,88.0,8.4,8.0,11,0.5,4.0,91.6,91.0,97.0,98.5,28.0,28.0,188.6,187.5,198,40.1,43
2.0,0.05,0.5,New York,87.3,81,88,88.0,10.2,10.0,12,0.1,1.0,91.1,91.0,95.4,95.0,28.0,28.0,193.0,196.0,207,38.5,40
0.5,0.05,2.0,New York,87.3,81,91,88.0,9.7,9.5,12,0.5,5.0,91.5,91.0,96.5,96.5,28.0,28.0,204.9,205.0,226,38.8,41
2.0,0.05,1.0,Nevada,87.4,72,94,88.5,5.0,5.0,5,0.0,0.0,95.2,92.5,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,87.5,86,91,86.0,4.9,5.0,5,0.0,0.0,96.9,92.5,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,87.5,63,103,92.0,32.3,32.5,35,0.0,0.0,97.2,101.5,103.5,105.5,167.2,177.0,3.8,3.0,6,3.4,6
0.5,0.25,1.0,South Carolina,87.6,68,104,85.0,14.4,14.0,17,0.0,0.0,99.3,93.0,106.0,100.5,119.6,120.0,11.3,11.0,16,4.8,6
2.0,0.01,1.0,Nebraska,87.7,80,100,82.0,35.8,36.0,40,0.0,0.0,100.3,96.5,110.1,107.5,60.5,28.0,6.5,6.0,9,6.6,11
1.0,0.25,0.5,Georgia,87.7,84,91,87.0,35.5,35.5,38,0.0,0.0,94.0,91.0,99.1,102.0,97.0,89.0,9.8,9.0,14,7.3,10
0.5,0.01,0.5,Wyoming,87.8,74,135,75.0,5.2,5.0,7,0.0,0.0,116.3,126.0,147.7,135.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,87.9,72,94,91.0,5.0,5.0,5,0.0,0.0,99.0,94.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,88.0,79,91,91.0,53.8,54.0,57,0.0,0.0,95.9,98.0,103.5,104.0,109.4,112.0,8.7,9.0,10,5.4,7
1.0,0.01,2.0,Nebraska,88.0,80,103,82.0,35.3,35.5,39,0.0,0.0,100.2,100.0,107.6,103.0,95.9,69.5,6.1,6.0,9,7.0,10
0.5,0.1,2.0,Montana,88.1,65,124,84.0,17.6,17.5,19,0.0,0.0,109.9,106.0,122.7,124.0,145.2,175.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Idaho,88.1,57,130,79.5,10.1,10.0,12,2.3,11.0,103.1,102.5,118.6,121.0,54.5,28.0,19.9,20.0,26,12.3,15
1.0,0.01,0.5,California,88.1,75,110,88.5,3.9,4.0,5,2.3,8.0,96.5,93.0,127.4,111.5,39.8,28.0,46.1,46.5,56,28.7,30
1.0,0.05,0.5,Nevada,88.2,86,91,87.0,5.0,5.0,5,0.0,0.0,92.2,91.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,California,88.2,79,101,86.0,5.5,5.5,7,10.3,28.0,116.8,99.0,214.8,195.0,51.4,28.0,48.6,49.0,54,29.7,31
0.5,0.1,2.0,Oregon,88.3,68,115,89.0,17.3,17.0,19,0.1,1.0,98.5,99.5,105.7,105.0,28.0,28.0,10.2,10.5,14,3.4,6
2.0,0.01,1.0,Missouri,88.5,53,142,86.5,52.6,51.5,61,0.1,1.0,126.4,142.0,135.8,143.0,119.4,28.0,4.3,4.0,7,2.3,4
ALL,ALL,ALL,New York,88.59444444444445,57,171,88.0,9.516666666666667,10.0,16,1.6323119777158774,36.0,98.99442896935933,91.0,106.91061452513966,95.0,28.0,28.0,186.50277777777777,194.0,226,38.291666666666664,46
1.0,0.01,0.5,Nebraska,88.6,63,100,92.0,26.4,26.5,29,0.0,0.0,100.7,100.0,105.0,103.0,135.7,140.5,3.1,3.0,5,2.3,5
0.5,0.1,0.5,Oregon,88.6,65,101,90.0,14.7,14.5,17,0.0,0.0,95.4,101.0,102.0,108.0,28.0,28.0,8.3,8.0,11,3.1,5
1.0,0.25,0.5,Maryland,88.8,77,101,90.0,13.5,13.0,15,0.0,0.0,99.9,101.0,104.2,105.0,101.4,101.0,9.2,9.0,13,0.8,2
0.5,0.05,0.5,Nevada,88.9,86,94,86.0,4.0,4.0,4,0.0,0.0,102.1,91.0,130.8,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Pennsylvania,88.9,61,102,93.0,40.0,41.0,42,0.1,1.0,97.9,97.0,100.7,99.0,103.6,101.0,30.0,30.0,35,12.9,17
2.0,0.01,0.5,Nebraska,89.0,63,110,91.0,34.0,34.5,37,0.0,0.0,99.0,100.0,107.9,116.5,76.1,28.0,5.7,5.5,8,5.2,8
ALL,ALL,ALL,Nevada,89.09444444444445,58,171,86.0,4.7972222222222225,5.0,5,0.0,0.0,102.14722222222223,91.0,139.98607242339833,129.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,89.1,50,107,91.0,40.8,40.0,45,0.0,0.0,102.4,104.0,109.2,110.0,118.7,112.0,8.4,8.0,13,4.8,6
0.5,0.01,2.0,Michigan,89.1,52,117,104.0,39.1,39.5,43,1.9,8.0,109.9,116.0,119.0,123.5,94.8,124.0,16.9,16.0,25,13.8,21
2.0,0.05,2.0,Montana,89.2,65,124,95.0,17.7,18.0,19,0.0,0.0,118.3,124.0,129.6,125.0,141.7,175.0,3.8,4.0,6,0.1,1
2.0,0.25,2.0,Massachusetts,89.4,84,90,90.0,8.1,8.0,9,0.0,0.0,103.7,108.0,113.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,89.4,75,101,92.5,14.4,14.0,16,0.0,0.0,100.1,101.0,105.3,107.0,99.9,101.0,12.3,12.0,15,0.9,2
0.5,0.05,0.5,Pennsylvania,89.5,61,110,94.0,34.7,34.0,40,0.0,0.0,100.3,99.0,104.2,106.0,99.6,106.0,27.1,28.0,34,10.1,15
1.0,0.05,1.0,Montana,89.6,65,106,106.0,17.3,17.5,18,0.0,0.0,118.6,124.0,132.6,132.0,165.5,175.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Maryland,89.6,75,101,95.0,14.0,14.0,15,0.0,0.0,98.9,101.0,104.1,103.0,106.3,116.0,11.9,11.5,16,1.6,3
2.0,0.05,2.0,Oregon,89.8,62,101,89.0,18.1,18.0,20,0.1,1.0,100.3,101.0,109.4,109.0,28.0,28.0,9.8,10.0,12,3.5,6
0.5,0.05,1.0,Pennsylvania,89.8,61,105,93.0,39.1,39.5,43,0.0,0.0,102.0,98.5,104.4,105.5,72.1,95.0,33.4,33.0,38,10.4,14
2.0,0.05,0.5,Pennsylvania,89.8,61,98,93.0,39.0,39.5,42,0.0,0.0,97.2,97.0,100.9,99.0,102.2,100.5,36.3,35.0,42,14.3,17
2.0,0.01,2.0,Idaho,89.9,74,130,88.5,11.7,11.5,14,1.9,8.0,108.6,108.5,125.2,131.5,28.0,28.0,21.7,21.5,25,13.5,17
0.5,0.01,2.0,California,89.9,75,136,77.5,4.8,5.0,8,9.0,27.0,107.2,93.0,196.8,195.0,34.0,28.0,53.0,55.0,57,30.9,32
0.5,0.25,1.0,Massachusetts,90.0,90,90,90.0,7.7,8.0,8,0.0,0.0,101.1,98.0,114.2,113.5,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,90.0,90,90,90.0,7.8,8.0,8,0.0,0.0,112.8,109.0,119.2,120.5,261.0,261.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,90.0,90,90,90.0,7.6,8.0,8,0.0,0.0,99.5,98.0,111.2,113.5,139.0,139.0,1.0,1.0,1,0.0,0
