alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Ohio,59.9,51,92,51.0,48.3,49.0,52,0.0,0.0,84.2,90.0,96.6,99.0,102.9,120.0,22.1,22.0,31,8.7,11
2.0,0.01,2.0,Michigan,60.1,47,85,58.5,36.9,36.5,42,0.3,2.0,76.8,76.0,89.7,86.5,86.9,86.5,27.6,27.0,31,16.4,21
1.0,0.01,2.0,Michigan,60.1,47,85,58.5,37.3,36.0,44,0.3,2.0,80.3,85.0,89.3,94.0,78.8,88.5,30.6,30.0,36,16.9,20
2.0,0.05,1.0,Florida,60.1,49,69,59.0,14.2,14.0,17,0.0,0.0,67.6,66.0,72.0,69.0,28.0,28.0,32.1,31.5,36,18.5,22
ALL,ALL,ALL,Washington,60.13611111111111,42,136,52.0,9.66388888888889,10.0,15,0.125,5.0,65.89722222222223,56.0,71.81944444444444,62.0,73.65,54.0,14.527777777777779,15.0,23,13.991666666666667,20
1.0,0.01,0.5,Kentucky,60.2,44,94,58.0,24.3,25.0,27,0.0,0.0,74.4,61.0,100.8,101.5,121.2,88.0,7.7,7.5,13,3.1,6
0.5,0.25,1.0,Maryland,60.2,53,71,63.0,10.1,10.0,11,0.3,1.0,71.4,75.0,75.1,75.0,68.2,69.0,9.9,10.0,14,3.7,4
0.5,0.1,1.0,Indiana,60.2,36,71,63.0,52.7,54.5,57,0.0,0.0,66.4,71.0,72.0,71.0,89.6,95.5,16.5,16.0,20,12.6,16
0.5,0.25,0.5,Tennessee,60.3,58,64,59.0,26.7,27.0,28,0.0,0.0,67.6,66.5,73.8,73.0,73.9,79.0,9.5,10.0,13,5.5,7
1.0,0.05,0.5,Florida,60.4,49,75,62.5,13.8,14.0,16,0.0,0.0,67.5,67.5,73.7,71.5,28.0,28.0,22.0,22.0,26,16.6,18
2.0,0.01,2.0,Nebraska,60.5,43,78,58.5,39.5,39.5,44,0.0,0.0,67.4,67.0,71.9,68.0,217.4,236.0,3.8,3.5,5,5.0,8
0.5,0.01,1.0,Nebraska,60.7,54,81,60.0,20.3,20.5,23,0.0,0.0,68.1,67.0,73.9,70.0,164.83333333333334,161.0,1.0,1.0,3,1.5,2
2.0,0.05,2.0,New York,60.7,50,89,51.0,10.5,10.0,15,4.1,12.0,75.0,73.0,83.4,81.0,28.0,28.0,206.9,218.0,237,38.6,43
2.0,0.01,0.5,Oklahoma,60.8,46,79,61.0,26.2,26.0,29,0.0,0.0,76.3,78.5,86.0,86.0,33.4,28.0,4.0,4.5,6,0.4,2
2.0,0.05,0.5,Florida,60.8,49,69,62.5,12.3,12.5,14,0.0,0.0,70.2,67.5,75.0,72.0,28.0,28.0,28.3,27.5,34,18.5,19
0.5,0.25,1.0,Montana,61.0,61,61,61.0,7.8,8.0,9,0.0,0.0,90.0,90.0,103.0,105.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,61.0,61,61,61.0,6.4,6.0,7,0.0,0.0,90.0,90.0,103.0,105.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,61.0,49,89,49.0,5.5,5.5,7,0.0,0.0,124.5,89.0,194.0,186.0,242.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,61.0,49,89,49.0,3.9,4.0,5,0.0,0.0,118.1,89.0,184.8,186.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,61.0,61,61,61.0,8.9,9.0,11,0.0,0.0,90.0,90.0,101.5,100.0,177.0,177.0,0.2,0.0,1,1.0,1
0.5,0.25,2.0,Montana,61.0,61,61,61.0,11.3,11.5,12,0.0,0.0,90.0,90.0,101.5,100.0,149.0,135.0,0.3,0.0,1,1.0,1
2.0,0.25,0.5,Montana,61.0,61,61,61.0,10.9,11.0,12,0.0,0.0,90.0,90.0,101.5,100.0,166.5,177.0,0.4,0.0,1,1.6,2
2.0,0.25,1.0,Montana,61.0,61,61,61.0,12.0,12.0,13,0.0,0.0,90.0,90.0,101.5,100.0,338.55555555555554,364.0,1.1,1.0,3,1.7,2
1.0,0.25,1.0,Montana,61.0,61,61,61.0,11.2,11.0,13,0.0,0.0,90.0,90.0,101.0,100.0,177.0,177.0,0.4,0.0,1,1.7,2
1.0,0.25,2.0,Montana,61.0,61,61,61.0,11.2,11.0,13,0.0,0.0,90.0,90.0,102.0,100.0,177.0,177.0,0.3,0.0,1,1.8,2
2.0,0.25,2.0,Montana,61.0,61,61,61.0,14.2,14.0,15,0.0,0.0,90.0,90.0,100.5,100.0,276.6,364.0,1.6,1.0,3,1.9,2
1.0,0.25,1.0,Tennessee,61.0,58,70,59.0,45.7,45.5,49,0.0,0.0,68.0,68.5,73.9,75.0,28.0,28.0,15.5,15.0,21,6.5,9
2.0,0.25,2.0,Tennessee,61.0,58,70,59.0,49.6,49.5,51,0.0,0.0,67.0,66.5,73.5,73.0,28.0,28.0,23.1,23.0,28,7.2,9
1.0,0.05,1.0,New York,61.0,51,100,51.0,10.2,10.0,15,2.4,8.0,73.0,73.0,83.1,81.0,28.0,28.0,211.1,216.5,239,38.0,41
2.0,0.25,0.5,Maryland,61.1,53,71,63.0,11.1,11.0,13,0.3,1.0,73.9,75.0,76.4,75.0,69.3,69.0,10.9,10.5,16,3.8,5
0.5,0.05,2.0,Florida,61.3,49,66,62.5,12.7,13.0,16,0.0,0.0,66.4,69.0,72.7,75.5,28.0,28.0,26.4,25.5,34,17.9,21
1.0,0.01,1.0,Ohio,61.5,51,90,55.5,51.3,51.0,56,0.0,0.0,84.6,89.5,94.5,99.0,124.9,130.5,26.9,26.5,33,8.1,13
2.0,0.01,2.0,Kentucky,61.6,58,94,58.0,35.5,34.5,41,0.0,0.0,76.2,61.0,99.8,95.0,146.3,159.5,10.8,10.5,17,7.3,12
2.0,0.05,1.0,Mississippi,61.8,49,89,49.0,9.5,10.0,11,0.0,0.0,101.0,100.0,162.0,186.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,61.8,49,89,49.0,8.4,8.0,11,0.0,0.0,89.1,89.0,124.7,100.0,160.0,160.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Florida,61.852777777777774,49,93,59.0,13.597222222222221,14.0,19,0.044444444444444446,4.0,70.6138888888889,66.0,78.48055555555555,69.0,29.675,28.0,25.65277777777778,26.0,41,17.011111111111113,24
1.0,0.01,2.0,Kentucky,61.9,58,94,58.0,34.7,34.5,38,0.0,0.0,77.4,65.5,101.5,104.0,156.7,173.5,10.4,10.0,15,5.4,7
2.0,0.25,0.5,Nevada,62.0,47,77,62.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,59.5,59.5,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Maryland,62.0,53,71,63.0,11.7,12.0,13,0.2,1.0,73.9,75.0,76.5,75.0,70.0,69.0,11.3,10.0,16,3.5,4
2.0,0.1,1.0,Mississippi,62.1,49,100,49.0,11.3,11.5,13,0.0,0.0,95.5,89.0,130.0,100.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Pennsylvania,62.1,43,69,64.0,46.8,48.0,50,0.1,1.0,68.2,67.5,71.0,69.0,53.2,60.5,33.3,33.5,37,9.5,12
0.5,0.01,1.0,Ohio,62.2,51,89,51.0,41.6,41.5,45,0.0,0.0,86.2,89.5,96.4,99.0,145.7,147.5,19.1,19.0,23,6.2,8
2.0,0.25,1.0,Tennessee,62.2,58,70,59.0,48.4,48.5,51,0.0,0.0,70.1,71.5,76.2,77.0,28.0,28.0,20.9,20.0,25,7.3,9
0.5,0.1,1.0,Montana,62.3,61,74,61.0,7.0,7.0,7,0.0,0.0,90.0,90.0,103.5,105.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Montana,62.3,61,74,61.0,10.4,10.0,11,0.0,0.0,90.0,90.0,103.5,105.0,148.5,153.0,0.5,0.0,2,0.9,1
1.0,0.1,2.0,Montana,62.3,61,74,61.0,10.9,11.0,12,0.0,0.0,90.0,90.0,104.5,105.0,131.0,131.0,0.2,0.0,1,1.4,2
2.0,0.1,0.5,Montana,62.3,61,74,61.0,10.7,11.0,12,0.0,0.0,90.0,90.0,104.0,105.0,145.8,153.0,0.6,0.5,2,1.6,2
2.0,0.25,0.5,Tennessee,62.3,58,73,59.0,47.3,47.0,50,0.0,0.0,69.3,73.0,76.5,77.0,28.0,28.0,18.8,19.0,27,7.7,10
0.5,0.05,1.0,Utah,62.4,53,102,53.0,12.5,12.5,14,0.0,0.0,71.7,62.0,87.0,100.0,28.0,28.0,11.6,10.5,18,1.7,4
1.0,0.05,1.0,Utah,62.4,53,102,53.0,12.7,13.0,14,0.0,0.0,71.7,60.0,90.9,98.0,33.2,28.0,12.4,12.0,16,2.7,4
1.0,0.25,0.5,Tennessee,62.5,59,73,59.0,39.4,39.0,44,0.0,0.0,69.4,69.0,77.2,77.0,28.0,28.0,12.4,12.0,17,6.7,9
2.0,0.05,2.0,Florida,62.8,59,69,62.5,13.8,14.0,18,0.1,1.0,70.2,69.0,76.7,76.0,28.0,28.0,33.9,34.5,38,19.2,23
0.5,0.01,0.5,Kentucky,62.9,58,104,58.0,13.5,13.0,17,0.0,0.0,86.8,86.0,104.2,104.0,129.25,111.5,2.888888888888889,3.0,5,1.5,4
1.0,0.05,0.5,Utah,62.9,53,102,53.0,13.6,13.0,15,0.0,0.0,81.0,86.0,94.3,100.0,62.1,28.0,10.4,10.0,15,1.9,3
2.0,0.1,2.0,Pennsylvania,62.9,43,73,67.0,48.7,49.5,51,0.0,0.0,69.3,67.5,72.3,69.0,38.0,28.0,34.1,34.0,41,8.8,16
2.0,0.1,0.5,Pennsylvania,62.9,43,76,65.5,48.0,48.0,52,0.0,0.0,70.0,67.0,71.4,68.5,51.3,48.0,33.9,34.5,42,9.5,15
0.5,0.01,0.5,Michigan,62.9,47,94,54.0,25.4,26.0,31,0.0,0.0,79.4,85.0,91.3,94.0,77.4,68.0,14.3,14.0,18,12.3,18
0.5,0.25,1.0,Georgia,63.0,56,72,65.0,40.8,41.0,42,0.0,0.0,69.8,72.0,72.7,73.0,28.0,28.0,5.8,5.0,9,1.9,4
2.0,0.01,0.5,Ohio,63.1,51,105,55.5,50.7,50.0,55,0.0,0.0,75.8,68.5,90.3,94.5,93.5,119.0,27.4,25.0,37,9.7,13
0.5,0.1,1.0,Tennessee,63.3,59,73,61.5,33.4,34.0,37,0.0,0.0,76.8,78.0,83.9,85.5,33.1,28.0,9.5,8.5,14,3.3,6
2.0,0.25,1.0,Maryland,63.4,53,71,63.0,11.4,11.5,13,0.4,1.0,72.9,75.0,75.3,75.0,70.2,69.0,11.2,11.0,16,3.7,4
ALL,ALL,ALL,Oregon,63.541666666666664,43,249,56.0,14.286111111111111,15.0,19,0.002777777777777778,1.0,77.28611111111111,68.0,87.47910863509749,69.0,128.53561253561253,79.0,2.565459610027855,3.0,8,2.2944444444444443,7
2.0,0.1,2.0,Montana,63.6,61,74,61.0,12.7,13.0,14,0.0,0.0,90.0,90.0,104.0,105.0,226.66666666666666,177.0,1.4,1.5,2,1.6,2
0.5,0.05,0.5,Pennsylvania,63.6,43,76,67.0,40.9,41.0,44,0.1,1.0,74.6,77.0,80.6,80.0,76.6,77.5,24.7,24.5,29,7.7,12
0.5,0.01,2.0,Illinois,63.7,55,87,63.0,39.7,38.5,45,0.0,0.0,72.6,70.0,81.0,82.5,125.5,121.0,12.7,13.0,17,4.0,6
1.0,0.05,1.0,Indiana,63.7,44,87,66.0,51.9,52.0,55,0.0,0.0,73.3,71.5,79.9,79.0,94.6,97.0,17.4,18.0,24,16.2,20
ALL,ALL,ALL,Indiana,63.72222222222222,36,111,67.0,52.169444444444444,54.0,66,0.11666666666666667,2.0,72.35,71.0,77.90833333333333,79.0,89.8861111111111,97.0,17.352777777777778,17.5,31,13.083333333333334,21
0.5,0.05,1.0,Florida,63.8,49,69,66.0,13.5,14.0,16,0.2,1.0,69.9,69.0,75.4,77.0,28.0,28.0,22.8,22.5,29,16.1,19
2.0,0.05,0.5,Vermont,63.9,59,89,59.0,12.0,12.0,13,0.0,0.0,76.7,73.0,85.6,79.0,121.0,105.0,4.3,4.0,8,2.0,3
2.0,0.01,1.0,Ohio,63.9,51,99,55.5,52.0,51.5,59,0.0,0.0,83.5,90.0,97.9,99.0,121.0,139.0,26.5,27.5,33,10.0,13
2.0,0.05,1.0,Indiana,63.9,44,74,71.0,54.9,55.5,59,0.0,0.0,74.1,74.0,77.3,79.0,94.6,97.0,19.2,19.5,23,16.4,21
0.5,0.05,2.0,New York,63.9,51,87,64.5,12.2,10.0,21,1.8,11.0,74.6,73.0,86.2,81.0,28.0,28.0,207.3,212.0,228,35.8,40
2.0,0.25,2.0,Georgia,64.1,56,73,65.0,53.5,53.5,56,0.0,0.0,70.8,72.0,73.0,73.0,46.9,28.0,10.9,11.0,13,7.2,9
1.0,0.25,1.0,Maryland,64.2,53,75,63.0,11.7,12.0,13,0.2,1.0,73.3,75.0,78.1,75.0,72.3,69.0,10.8,10.5,17,3.6,5
1.0,0.25,0.5,Maryland,64.2,53,71,65.0,10.3,10.0,11,0.1,1.0,73.8,75.0,76.5,75.0,72.0,69.0,9.4,8.5,16,3.9,4
0.5,0.01,1.0,Illinois,64.2,55,84,64.0,32.0,32.0,37,0.0,0.0,72.8,67.5,78.9,82.5,114.6,105.0,8.1,8.0,13,4.2,7
2.0,0.01,0.5,Illinois,64.2,53,73,65.0,43.0,42.5,48,0.0,0.0,73.1,70.0,81.1,81.0,100.5,92.0,13.4,13.5,20,5.0,8
2.0,0.1,0.5,Tennessee,64.2,59,73,59.0,44.1,44.0,46,0.0,0.0,77.5,77.0,84.4,83.0,36.3,28.0,16.8,16.5,20,7.0,9
0.5,0.05,2.0,Pennsylvania,64.3,43,86,65.5,45.2,45.0,48,0.1,1.0,77.8,82.5,83.8,85.5,78.3,87.0,32.5,31.5,42,9.2,11
0.5,0.01,0.5,Illinois,64.5,55,88,64.0,27.5,27.0,33,0.0,0.0,69.9,67.5,79.8,83.5,116.3,116.0,5.5,6.0,8,3.3,7
1.0,0.05,2.0,Florida,64.5,49,75,66.0,12.4,13.0,15,0.0,0.0,71.3,69.0,79.4,76.0,28.0,28.0,35.0,35.5,39,19.4,23
1.0,0.25,2.0,Maryland,64.6,53,75,63.0,11.8,12.0,13,0.1,1.0,72.7,75.0,76.2,75.0,72.1,69.0,10.7,10.0,15,3.6,5
1.0,0.1,2.0,Pennsylvania,64.6,61,67,65.5,48.8,49.5,53,0.1,1.0,68.3,67.0,73.9,73.5,56.7,71.5,34.3,34.0,39,8.2,11
0.5,0.1,1.0,Vermont,64.7,59,78,59.0,11.8,12.0,14,0.0,0.0,72.3,71.0,77.8,75.0,28.0,28.0,4.8,4.5,7,1.8,3
1.0,0.1,1.0,Tennessee,64.7,59,77,59.0,41.5,41.0,45,0.1,1.0,76.9,77.0,84.2,83.0,44.2,28.0,15.4,14.5,18,7.2,10
0.5,0.05,0.5,Vermont,64.8,59,79,59.0,10.5,10.0,12,0.0,0.0,75.1,71.0,80.0,79.0,28.0,28.0,5.6,6.0,9,2.3,3
2.0,0.1,2.0,Tennessee,64.8,59,73,61.5,46.8,46.5,50,0.0,0.0,76.8,77.0,83.9,83.0,33.9,28.0,19.8,21.0,27,7.7,9
0.5,0.1,0.5,Montana,64.9,61,74,61.0,5.6,6.0,6,0.0,0.0,90.0,90.0,103.5,105.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,64.9,61,74,61.0,8.0,8.0,8,0.0,0.0,90.0,90.0,104.0,105.0,165.0,165.0,0.4,0.0,1,0.9,1
2.0,0.05,1.0,Montana,64.9,61,74,61.0,10.9,11.0,12,0.0,0.0,95.5,90.0,107.7,105.0,288.55555555555554,350.0,1.6,1.5,3,1.0,2
1.0,0.1,1.0,Montana,64.9,61,74,61.0,10.7,11.0,12,0.0,0.0,90.0,90.0,104.0,105.0,156.0,156.0,0.5,0.0,2,1.5,2
2.0,0.01,2.0,Illinois,64.9,55,87,63.0,45.4,45.0,53,0.0,0.0,71.6,65.0,80.1,83.5,92.9,91.0,16.8,16.5,23,6.8,10
2.0,0.1,1.0,Tennessee,65.1,59,73,61.5,45.8,45.0,49,0.0,0.0,73.2,75.0,82.2,83.0,39.1,28.0,21.8,21.5,29,6.9,10
0.5,0.05,1.0,Pennsylvania,65.2,43,77,67.0,42.9,43.0,47,0.1,1.0,77.3,78.5,81.5,85.0,62.9,71.5,32.7,33.0,36,8.9,12
1.0,0.05,2.0,Pennsylvania,65.2,43,78,67.0,44.3,43.5,51,0.1,1.0,76.3,78.5,82.1,85.0,72.4,81.0,32.9,33.0,38,9.5,13
1.0,0.01,0.5,Illinois,65.3,55,88,64.0,34.0,34.5,38,0.0,0.0,75.3,71.5,82.1,84.0,104.3,105.0,9.1,8.5,14,3.8,7
1.0,0.01,1.0,Illinois,65.5,55,81,65.0,39.7,37.0,47,0.0,0.0,73.5,70.0,81.2,82.5,114.3,117.0,12.6,12.5,18,5.4,8
2.0,0.01,0.5,Kentucky,65.5,58,94,58.0,33.3,33.0,37,0.0,0.0,81.7,76.0,101.8,104.0,97.6,111.5,11.6,11.0,17,5.8,9
1.0,0.25,2.0,Georgia,65.6,56,72,68.0,52.2,52.5,55,0.0,0.0,70.2,72.0,73.1,73.0,54.9,28.0,8.8,8.5,12,5.5,8
0.5,0.05,2.0,Indiana,65.6,44,79,71.0,53.7,54.0,58,0.0,0.0,72.6,71.5,77.9,79.0,96.2,99.0,17.1,18.0,20,13.9,18
0.5,0.25,0.5,Georgia,65.7,56,75,68.0,34.5,34.0,37,0.0,0.0,70.0,72.0,73.4,73.0,59.8,81.0,4.2,5.0,5,1.2,3
1.0,0.01,1.0,Kentucky,65.8,58,94,58.0,31.4,31.0,34,0.0,0.0,83.0,85.0,99.2,104.0,86.0,53.5,9.9,9.5,15,5.3,8
ALL,ALL,ALL,Utah,65.85,49,116,53.0,12.980555555555556,13.0,15,0.005555555555555556,1.0,72.91388888888889,58.0,81.59444444444445,62.0,42.647222222222226,28.0,13.377777777777778,14.0,21,2.2444444444444445,4
2.0,0.01,2.0,Ohio,65.9,51,90,60.5,51.7,51.5,56,0.0,0.0,91.2,91.0,99.0,99.0,113.9,139.0,25.0,25.0,33,9.5,13
ALL,ALL,ALL,New York,65.92777777777778,50,140,51.0,10.988888888888889,11.0,22,1.2833333333333334,17.0,76.30833333333334,58.0,86.96388888888889,73.0,29.183333333333334,28.0,196.83333333333334,219.0,259,36.25833333333333,45
2.0,0.25,1.0,Georgia,66.0,56,73,70.0,53.5,53.0,56,0.0,0.0,71.5,72.5,73.5,74.0,38.6,28.0,9.9,10.0,13,6.7,9
1.0,0.05,2.0,Mississippi,66.1,49,100,49.0,9.4,9.0,11,0.0,0.0,120.3,94.5,158.3,186.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,66.1,53,102,53.0,13.3,13.0,15,0.0,0.0,77.3,68.0,94.1,100.0,44.5,28.0,14.7,14.0,20,2.7,3
0.5,0.1,0.5,Tennessee,66.1,59,77,64.5,25.8,25.0,31,0.1,1.0,75.4,73.0,83.9,83.0,84.8,87.0,6.6,7.0,9,4.2,7
0.5,0.05,0.5,Montana,66.2,61,74,61.0,5.8,6.0,7,0.0,0.0,93.0,90.0,108.6,105.0,129.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,66.2,61,74,61.0,6.6,7.0,8,0.0,0.0,91.0,90.0,104.5,105.0,114.2,127.0,0.625,1.0,1,0.4,1
0.5,0.05,2.0,Montana,66.2,61,74,61.0,9.9,10.0,12,0.0,0.0,94.5,90.0,108.4,105.0,122.25,127.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,2.0,Montana,66.2,61,74,61.0,12.5,12.0,14,0.0,0.0,95.5,90.0,109.3,105.0,241.7,258.5,1.6,1.5,3,0.8,2
2.0,0.1,1.0,Montana,66.2,61,74,61.0,11.2,11.0,12,0.0,0.0,91.0,90.0,102.5,102.5,276.0,364.0,1.4,1.0,2,1.2,2
2.0,0.25,2.0,Maryland,66.4,53,75,63.0,11.7,12.0,13,0.1,1.0,72.1,75.0,76.2,75.0,78.2,69.0,9.8,9.0,15,3.5,5
1.0,0.01,2.0,Illinois,66.6,55,84,65.0,43.8,44.5,47,0.0,0.0,72.7,67.5,82.0,86.0,114.0,105.0,16.9,16.0,27,5.8,9
2.0,0.01,1.0,Illinois,66.6,57,84,65.0,43.9,44.0,48,0.0,0.0,75.3,70.0,83.4,87.5,95.0,89.5,16.3,16.5,20,6.9,9
2.0,0.05,2.0,Pennsylvania,66.6,43,86,67.0,45.4,46.0,48,0.2,1.0,78.8,78.0,82.9,85.0,80.1,81.0,31.2,30.0,38,9.6,12
1.0,0.05,2.0,Vermont,66.7,59,89,59.0,11.3,11.0,13,0.0,0.0,80.4,75.0,88.0,79.0,28.0,28.0,5.1,5.0,8,2.6,4
1.0,0.25,1.0,Georgia,66.8,56,72,68.0,49.5,49.0,53,0.0,0.0,72.8,72.0,74.3,74.0,86.7,81.0,7.1,7.0,9,3.3,5
1.0,0.05,1.0,Vermont,66.9,59,89,59.0,11.8,12.0,13,0.0,0.0,82.1,73.0,89.3,79.0,35.5,28.0,5.9,5.5,12,2.2,4
1.0,0.01,1.0,Arizona,66.9,46,78,67.0,7.1,7.0,8,0.9,5.0,102.6,87.5,124.2,92.5,28.0,28.0,13.2,13.5,17,2.9,5
0.5,0.01,2.0,Michigan,66.9,47,85,63.0,36.6,36.0,40,0.2,2.0,85.5,87.5,99.3,99.5,74.8,85.0,26.4,27.0,32,14.7,19
2.0,0.05,2.0,Indiana,66.9,44,79,71.0,55.2,54.5,60,0.0,0.0,76.9,76.5,80.7,80.0,96.9,97.0,18.3,18.5,23,16.5,21
0.5,0.1,2.0,Maryland,67.0,53,76,65.0,11.2,11.0,12,0.1,1.0,75.7,75.0,80.1,76.0,75.9,69.0,11.5,10.5,18,3.2,5
0.5,0.05,0.5,Tennessee,67.1,59,83,61.5,23.0,23.0,25,0.0,0.0,81.9,83.0,91.0,92.0,79.3,83.0,6.7,6.5,10,3.2,5
2.0,0.25,1.0,Massachusetts,67.2,63,70,67.0,8.0,8.0,8,0.0,0.0,73.1,70.0,83.9,84.0,185.33333333333334,186.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,2.0,Indiana,67.4,44,79,69.0,55.6,55.0,61,0.0,0.0,75.6,79.0,79.9,81.0,98.4,98.0,17.3,17.5,24,15.2,20
2.0,0.05,0.5,Montana,67.5,61,74,67.5,9.5,9.5,11,0.0,0.0,95.5,90.0,108.3,105.0,117.5,117.5,0.3333333333333333,0.0,2,1.0,2
1.0,0.01,2.0,Arizona,67.5,40,86,67.0,7.4,7.5,9,0.1,1.0,78.6,80.5,90.7,94.0,28.0,28.0,13.5,13.5,18,2.7,4
1.0,0.25,0.5,Georgia,67.6,56,72,70.0,42.7,43.0,45,0.0,0.0,72.3,72.5,74.0,73.5,60.6,75.5,6.1,6.0,8,2.6,4
2.0,0.05,1.0,Vermont,67.7,59,89,59.0,11.5,11.5,13,0.2,2.0,81.7,76.5,89.1,82.0,129.6,119.0,3.9,4.0,6,2.4,4
2.0,0.25,0.5,Georgia,67.7,56,72,70.0,50.5,50.5,53,0.0,0.0,70.8,72.5,73.5,74.0,61.7,81.0,8.5,9.0,10,3.8,6
2.0,0.25,0.5,Massachusetts,67.9,63,77,67.0,8.0,8.0,8,0.0,0.0,76.9,78.0,86.4,86.0,178.5,184.5,1.75,1.5,3,0.0,0
2.0,0.25,1.0,Nevada,68.0,47,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,122.8,127.0,46.9,28.0,3.9,4.0,5,0.0,0
1.0,0.05,1.0,Tennessee,68.1,59,92,67.0,39.8,39.5,43,0.0,0.0,85.4,83.0,94.5,92.0,47.4,28.0,13.2,13.0,16,5.6,8
1.0,0.1,0.5,Tennessee,68.4,59,83,71.0,35.6,35.0,39,0.1,1.0,76.8,75.0,88.9,87.5,50.6,28.0,11.8,12.0,14,5.9,8
0.5,0.05,1.0,Indiana,68.4,54,79,71.0,48.0,48.0,50,0.0,0.0,74.0,71.5,80.1,79.0,96.0,98.0,15.7,17.0,19,13.7,17
2.0,0.01,0.5,Arizona,68.5,60,85,67.0,6.7,7.0,8,0.6,3.0,87.0,85.0,158.0,144.5,28.0,28.0,12.5,12.5,16,3.4,5
2.0,0.05,2.0,Georgia,68.5,56,77,72.5,46.5,47.0,49,0.0,0.0,74.6,75.0,79.1,77.0,66.0,70.0,10.3,10.0,14,5.4,8
0.5,0.25,2.0,Massachusetts,68.6,63,79,67.0,8.0,8.0,8,0.0,0.0,78.3,81.0,84.2,84.0,179.625,186.0,1.25,1.0,3,0.0,0
2.0,0.1,0.5,Maryland,68.6,53,76,71.0,11.8,11.5,15,0.2,1.0,80.7,76.0,86.8,86.0,81.2,89.0,9.8,10.0,13,2.8,4
2.0,0.05,2.0,Vermont,68.6,59,98,59.0,11.0,11.5,12,0.0,0.0,78.6,78.5,87.6,81.0,122.3,105.0,4.8,5.0,7,2.9,7
0.5,0.25,1.0,Massachusetts,68.7,63,79,67.0,8.0,8.0,8,0.0,0.0,80.3,83.5,84.0,84.5,179.25,186.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,68.71388888888889,56,224,56.0,21.391666666666666,22.0,33,0.0,0.0,92.58888888888889,69.0,114.70833333333333,90.0,115.47887323943662,83.0,10.80056179775281,11.0,21,1.6527777777777777,4
0.5,0.25,2.0,Georgia,68.8,56,72,70.0,48.9,49.0,51,0.0,0.0,72.1,73.0,74.2,74.0,55.4,49.0,6.9,7.0,9,2.4,4
0.5,0.05,2.0,Tennessee,68.8,59,92,59.0,38.6,39.0,42,0.1,1.0,83.8,83.0,94.0,92.0,44.2,28.0,13.6,14.0,19,5.2,9
1.0,0.05,2.0,Tennessee,68.8,59,92,68.5,42.5,43.0,46,0.1,1.0,81.4,77.0,93.2,92.0,67.6,28.0,19.7,20.5,25,6.6,11
1.0,0.1,2.0,Georgia,69.0,56,75,72.0,49.8,49.0,53,0.1,1.0,73.5,74.0,75.9,76.0,71.6,81.0,7.7,8.0,12,4.5,6
0.5,0.01,1.0,Idaho,69.0,39,86,74.5,8.7,9.5,12,1.8,11.0,85.6,87.5,89.5,95.0,51.1,28.0,22.3,22.0,31,12.8,16
1.0,0.05,0.5,Montana,69.1,61,90,67.5,7.6,8.0,9,0.0,0.0,94.5,90.0,106.5,105.0,124.8,127.0,0.5,0.5,1,0.8,1
1.0,0.05,1.0,Montana,69.1,61,90,67.5,9.4,9.5,11,0.0,0.0,93.0,90.0,106.5,105.0,136.33333333333334,135.0,0.4444444444444444,0.0,2,1.0,2
1.0,0.25,2.0,Massachusetts,69.2,63,79,67.0,8.0,8.0,8,0.0,0.0,77.5,80.5,86.3,85.0,179.33333333333334,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,69.4,63,79,67.0,8.0,8.0,8,0.0,0.0,79.0,83.5,84.4,84.5,185.33333333333334,186.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,69.4,63,79,69.0,7.5,7.5,8,0.0,0.0,79.4,81.0,84.2,84.5,,,0.0,0.0,0,0.0,0
