alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Jersey,71.0,62,72,72.0,7.1,7.0,8,0.0,0.0,77.3,77.0,81.9,81.0,107.2,117.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,71.0,62,72,72.0,7.6,8.0,8,0.0,0.0,76.2,77.0,86.7,81.0,104.16666666666667,117.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maryland,71.0,70,72,71.0,14.9,15.0,16,0.0,0.0,75.8,73.5,81.0,81.5,81.8,78.0,8.5,8.0,12,0.1,1
1.0,0.01,0.5,Arizona,71.0,36,83,82.0,5.6,5.5,7,0.2,2.0,90.7,91.0,117.3,104.5,50.0,28.0,9.2,9.5,13,2.9,4
2.0,0.25,2.0,Montana,71.0,54,88,71.0,15.4,15.0,17,0.0,0.0,87.3,91.5,102.6,104.0,28.0,28.0,3.0,3.0,3,3.0,4
1.0,0.25,0.5,Vermont,71.0,45,82,74.0,7.7,8.0,10,0.1,1.0,78.4,82.0,85.5,83.0,28.0,28.0,18.0,18.0,22,6.3,8
2.0,0.25,2.0,Vermont,71.0,45,82,74.0,7.2,7.0,9,0.1,1.0,78.3,81.0,83.6,82.5,28.0,28.0,16.1,16.5,20,6.8,9
2.0,0.25,1.0,Maine,71.2,58,88,64.0,10.9,11.0,12,0.1,1.0,106.1,99.0,141.4,116.5,243.125,198.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,New Jersey,71.3,65,72,72.0,7.5,7.5,8,0.0,0.0,76.5,77.0,87.3,81.0,112.33333333333333,117.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,71.3,36,83,77.0,5.8,5.5,8,0.3,3.0,91.0,87.0,112.2,94.5,68.9,79.5,7.4,7.0,12,2.6,4
1.0,0.1,1.0,Maryland,71.4,70,72,72.0,14.0,14.0,15,0.0,0.0,80.0,80.0,88.4,86.0,79.8,78.0,10.2,10.0,14,0.5,1
1.0,0.1,2.0,Maryland,71.4,70,72,72.0,14.7,15.0,16,0.0,0.0,84.2,79.5,91.4,89.5,77.4,78.0,11.6,11.5,15,0.6,1
2.0,0.01,0.5,Pennsylvania,71.4,54,119,54.0,42.5,42.5,47,0.0,0.0,110.0,113.5,121.1,119.5,99.1,102.0,23.7,25.5,32,7.3,10
2.0,0.05,1.0,Tennessee,71.4,66,72,72.0,40.6,40.5,43,0.0,0.0,80.7,84.0,104.4,119.0,82.6,58.0,33.7,33.5,40,11.7,14
1.0,0.01,1.0,Idaho,71.4,58,85,74.0,11.8,11.5,15,2.5,9.0,92.1,85.0,115.3,118.0,28.0,28.0,33.3,34.0,38,11.9,14
1.0,0.05,0.5,Nevada,71.5,57,83,73.0,5.0,5.0,5,0.0,0.0,93.5,83.0,113.8,98.5,158.9,176.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,Tennessee,71.5,66,84,72.0,32.6,32.5,35,0.0,0.0,86.0,84.0,115.9,119.0,153.6,151.5,20.0,20.0,28,9.2,12
0.5,0.05,2.0,Georgia,71.7,63,92,63.0,45.8,46.0,49,0.0,0.0,89.1,92.0,93.0,98.0,150.5,160.5,5.4,5.0,7,4.6,7
1.0,0.1,1.0,Georgia,71.7,63,92,63.0,50.8,51.5,55,0.0,0.0,80.5,73.0,84.0,78.0,112.3,107.0,7.1,7.0,9,5.3,8
2.0,0.1,1.0,Georgia,71.7,63,92,63.0,53.6,54.5,56,0.0,0.0,80.3,73.0,84.6,78.0,121.7,117.5,5.6,6.0,8,6.3,8
1.0,0.01,0.5,Minnesota,71.7,59,75,75.0,35.8,35.5,41,0.2,2.0,79.8,79.0,86.3,85.0,75.6,88.5,38.2,38.5,43,26.7,35
0.5,0.01,2.0,Minnesota,71.8,59,83,75.0,35.7,36.5,39,0.2,2.0,77.7,77.5,82.4,80.0,46.2,28.0,41.9,40.5,49,29.5,34
1.0,0.25,1.0,Vermont,71.9,45,81,74.0,7.5,7.0,9,0.2,1.0,81.4,81.5,83.9,83.0,28.0,28.0,18.3,18.0,22,6.5,7
1.0,0.25,0.5,New Jersey,72.0,72,72,72.0,7.4,7.0,8,0.0,0.0,77.4,77.0,87.6,81.0,110.0,117.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,72.0,72,72,72.0,7.7,8.0,8,0.0,0.0,78.6,77.0,107.4,81.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,72.0,57,146,60.0,5.0,5.0,5,0.0,0.0,80.0,62.5,94.5,66.5,158.9,176.0,1.7,1.5,3,0.0,0
1.0,0.25,1.0,Maryland,72.0,70,84,70.0,14.8,15.0,16,0.0,0.0,76.3,72.0,81.5,79.0,78.5,78.0,8.3,8.0,10,0.1,1
1.0,0.1,0.5,Maryland,72.0,70,76,72.0,13.0,13.0,14,0.0,0.0,87.4,86.0,96.7,98.0,87.9,78.0,9.5,9.5,12,1.0,2
0.5,0.1,0.5,Maryland,72.0,70,76,72.0,10.6,10.5,12,0.0,0.0,83.2,76.0,91.9,89.5,82.9,78.0,9.1,9.5,12,1.1,2
0.5,0.1,0.5,Virginia,72.0,65,87,73.0,13.2,14.0,14,0.4,1.0,84.9,87.0,103.9,90.0,142.4,126.5,4.7,4.5,7,5.6,7
2.0,0.01,1.0,Minnesota,72.1,60,75,75.0,40.7,42.0,44,0.5,3.0,79.3,81.0,84.6,85.0,54.8,28.0,43.6,44.0,54,27.1,36
2.0,0.1,0.5,Maryland,72.2,70,76,72.0,14.1,14.0,16,0.0,0.0,85.3,82.5,92.5,91.0,82.6,78.0,10.5,11.0,14,1.0,2
1.0,0.01,1.0,Arizona,72.2,55,91,74.5,6.2,6.0,7,0.1,1.0,87.2,87.0,124.4,105.0,58.3,46.5,9.3,10.0,13,3.0,5
0.5,0.05,1.0,Nevada,72.3,57,83,77.0,4.7,5.0,5,0.0,0.0,95.4,80.5,115.9,114.5,156.7,176.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,Montana,72.3,54,88,77.5,15.2,15.0,17,0.0,0.0,89.1,91.5,103.5,104.0,28.0,28.0,3.6,3.0,5,1.9,3
2.0,0.1,2.0,Georgia,72.3,63,98,63.0,54.2,54.0,60,0.0,0.0,81.0,73.0,84.7,78.0,115.0,79.0,7.0,7.0,11,6.7,10
2.0,0.25,0.5,Vermont,72.3,45,82,74.0,7.2,7.0,9,0.3,2.0,81.4,81.0,84.3,82.0,28.0,28.0,18.3,18.5,21,6.8,8
2.0,0.05,2.0,Nevada,72.4,57,83,79.0,5.0,5.0,5,0.0,0.0,93.1,83.0,120.5,128.5,152.9,176.0,1.9,2.0,4,0.0,0
0.5,0.01,0.5,Pennsylvania,72.4,54,121,54.0,29.3,30.0,35,0.3,2.0,109.6,109.0,122.9,121.0,110.2,109.0,18.4,17.5,23,6.6,10
2.0,0.01,1.0,Nebraska,72.5,63,105,63.0,40.9,40.5,46,0.0,0.0,85.2,81.5,92.7,90.0,188.8,214.0,3.3,2.5,8,9.3,12
1.0,0.01,1.0,Minnesota,72.5,59,75,75.0,39.4,39.0,45,0.5,2.0,80.9,83.0,87.1,90.0,52.3,28.0,43.2,42.5,49,27.9,33
0.5,0.01,0.5,Minnesota,72.6,59,83,75.0,33.4,32.5,40,0.4,2.0,83.5,87.5,91.9,94.0,57.6,28.0,28.3,28.5,36,24.5,28
ALL,ALL,ALL,Kentucky,72.92222222222222,51,168,63.0,42.63611111111111,45.0,58,0.008333333333333333,1.0,90.33333333333333,72.0,101.69444444444444,86.5,98.92222222222222,73.0,14.33611111111111,15.0,26,8.097222222222221,15
0.5,0.01,2.0,Michigan,73.0,35,99,74.0,32.7,32.5,40,0.1,1.0,88.5,96.0,107.3,105.0,131.3,125.0,19.7,19.5,24,17.4,22
0.5,0.01,1.0,Minnesota,73.0,60,83,75.0,36.4,37.0,43,0.3,1.0,80.6,80.0,86.7,86.0,69.7,88.5,33.3,32.5,43,24.6,32
ALL,ALL,ALL,Missouri,73.06666666666666,41,104,72.0,63.31666666666667,67.0,85,0.03888888888888889,1.0,81.6361111111111,85.0,87.1,90.0,39.6,28.0,17.15277777777778,18.0,30,6.0055555555555555,14
2.0,0.05,0.5,New York,73.1,64,98,72.0,11.5,12.0,14,1.8,5.0,86.2,79.5,98.3,98.0,28.0,28.0,199.0,199.0,217,38.7,43
1.0,0.25,1.0,Maine,73.2,58,120,58.0,10.5,10.5,11,0.0,0.0,109.7,103.5,135.4,113.0,243.125,198.0,1.25,1.0,2,0.2,1
1.0,0.25,2.0,Vermont,73.2,59,82,74.0,6.9,7.0,10,0.0,0.0,78.6,81.5,83.7,83.0,28.0,28.0,19.1,19.0,25,7.1,8
2.0,0.01,2.0,Wisconsin,73.3,49,94,83.0,36.3,35.5,42,0.7,2.0,91.4,93.5,97.2,99.5,56.4,43.5,71.1,67.5,89,24.5,27
2.0,0.01,1.0,Arizona,73.4,36,97,83.0,7.1,7.0,9,0.4,2.0,92.4,91.0,110.9,105.0,90.5,102.5,9.2,9.5,14,2.6,4
2.0,0.01,2.0,Michigan,73.4,35,100,69.5,32.3,31.5,39,0.6,3.0,93.1,99.0,108.6,101.5,107.6,121.0,20.4,19.5,31,20.0,24
1.0,0.01,1.0,Pennsylvania,73.5,54,93,73.5,41.8,41.5,45,0.0,0.0,109.1,108.5,122.0,121.0,99.7,102.0,26.2,27.0,31,6.2,9
1.0,0.01,2.0,Iowa,73.5,55,91,71.0,28.9,28.0,33,0.6,3.0,82.1,78.5,89.3,91.5,56.9,53.5,99.2,100.5,109,54.2,59
1.0,0.05,2.0,New York,73.6,64,98,66.5,11.6,11.5,17,3.3,10.0,90.8,98.0,107.2,108.0,28.0,28.0,195.2,199.0,213,38.7,44
2.0,0.01,2.0,Minnesota,73.7,59,80,75.0,41.4,41.5,45,0.8,5.0,82.5,81.5,88.0,88.5,42.8,28.0,41.6,41.0,53,26.7,33
0.5,0.05,1.0,New York,73.7,64,98,72.0,12.3,12.5,14,1.5,5.0,87.3,87.0,93.5,91.0,28.0,28.0,181.2,180.5,206,36.5,38
0.5,0.25,0.5,Maine,73.8,58,108,64.0,3.4,3.0,5,0.1,1.0,117.5,106.0,167.11111111111111,143.0,198.0,198.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,North Dakota,73.8,56,105,67.0,14.0,14.0,18,0.3,1.0,101.8,99.5,160.1,148.5,112.66666666666667,82.0,5.2,6.0,8,5.9,10
0.5,0.25,2.0,Vermont,73.9,59,82,74.0,7.6,7.5,10,0.0,0.0,79.1,82.0,80.4,83.0,28.0,28.0,17.3,17.5,21,6.4,8
2.0,0.01,1.0,Florida,74.0,71,81,71.0,12.4,12.5,15,0.0,0.0,91.4,89.0,99.9,103.0,47.1,28.0,28.2,30.5,34,21.9,25
0.5,0.01,0.5,Arizona,74.2,55,83,82.0,5.4,5.0,7,0.0,0.0,86.4,87.0,122.5,107.0,54.3,28.0,6.0,6.0,8,2.1,4
1.0,0.1,2.0,Virginia,74.2,65,87,73.0,26.3,26.5,30,0.5,1.0,86.0,90.0,105.0,96.0,128.3,129.0,12.1,11.5,16,9.6,11
0.5,0.1,1.0,Maryland,74.3,70,97,72.0,12.5,12.5,14,0.0,0.0,83.7,81.5,95.3,93.0,82.9,78.0,9.6,9.5,13,0.9,2
0.5,0.25,0.5,North Carolina,74.3,47,88,72.0,12.4,12.0,16,0.0,0.0,88.0,90.0,92.3,92.0,113.4,107.5,3.1,4.0,4,2.4,5
2.0,0.05,2.0,Tennessee,74.4,72,84,72.0,40.2,39.0,46,0.0,0.0,91.4,84.0,117.5,119.0,129.6,167.0,31.6,31.0,41,13.7,18
0.5,0.1,2.0,Georgia,74.6,63,92,63.0,49.1,49.0,51,0.0,0.0,89.3,92.0,92.8,97.5,143.7,156.0,7.2,7.0,12,4.7,6
2.0,0.1,1.0,Vermont,74.6,73,83,74.0,7.4,7.0,9,0.1,1.0,85.4,82.5,90.1,84.0,35.6,28.0,18.5,18.5,24,6.6,8
2.0,0.1,0.5,Virginia,74.6,65,113,73.0,26.7,26.0,31,0.7,2.0,93.2,87.0,103.2,90.0,123.8,118.0,10.4,10.5,14,8.9,11
0.5,0.1,1.0,Virginia,74.7,65,90,73.0,22.2,22.0,24,0.4,1.0,88.3,88.5,105.7,104.5,125.1,129.0,8.0,7.5,13,7.4,9
0.5,0.05,2.0,Tennessee,74.7,66,99,72.0,36.8,36.5,42,0.0,0.0,94.9,84.0,117.0,119.0,126.2,118.0,21.3,21.5,28,9.9,13
2.0,0.25,1.0,Montana,74.9,54,88,77.5,14.5,15.0,15,0.0,0.0,91.5,91.5,104.0,104.0,28.0,28.0,3.4,3.0,5,2.2,3
1.0,0.01,2.0,Arizona,75.2,55,91,79.5,6.5,7.0,8,0.1,1.0,87.1,83.0,138.1,144.0,104.9,116.0,8.2,8.0,13,2.8,4
1.0,0.05,2.0,Georgia,75.2,63,98,63.0,51.4,51.0,55,0.0,0.0,85.1,82.5,90.6,95.0,147.1,166.5,5.7,6.0,8,5.4,7
2.0,0.01,1.0,Washington,75.2,55,109,67.0,8.0,7.5,11,0.1,1.0,81.0,74.5,99.4,106.0,76.7,57.0,18.0,19.0,24,13.5,16
2.0,0.01,0.5,Wisconsin,75.2,49,101,75.5,37.0,38.0,40,0.9,3.0,86.0,90.5,89.1,92.5,54.4,28.0,75.0,74.0,91,24.5,30
0.5,0.01,1.0,Pennsylvania,75.3,54,113,73.0,34.3,35.0,37,0.2,1.0,99.5,93.0,115.4,118.0,109.3,102.0,20.6,20.5,30,8.9,14
1.0,0.05,0.5,Tennessee,75.5,66,119,72.0,34.5,34.5,39,0.0,0.0,90.9,84.0,105.1,119.0,145.2,140.0,20.4,20.5,25,9.8,11
2.0,0.05,0.5,Missouri,75.6,46,90,76.0,68.9,69.0,73,0.4,1.0,87.2,90.0,90.7,92.5,35.3,28.0,18.2,18.5,23,6.3,9
2.0,0.25,0.5,North Carolina,75.8,72,91,72.0,29.2,29.0,31,0.0,0.0,90.0,91.0,93.0,93.0,121.0,107.5,8.0,7.5,12,4.5,6
2.0,0.01,2.0,Pennsylvania,75.8,54,121,54.0,42.3,42.5,46,0.1,1.0,104.4,101.0,122.3,120.0,105.6,102.0,22.8,21.5,31,6.8,11
0.5,0.05,1.0,Missouri,75.9,46,90,85.0,57.5,56.5,63,0.2,1.0,85.0,90.0,88.8,92.0,44.8,28.0,16.0,16.5,21,3.6,6
2.0,0.25,2.0,North Carolina,76.0,47,89,79.0,29.5,29.5,31,0.0,0.0,87.1,88.5,91.1,91.0,109.2,103.0,11.1,11.0,14,4.8,6
1.0,0.01,1.0,Florida,76.2,71,103,71.0,12.4,12.5,18,0.0,0.0,94.4,94.5,112.6,103.0,79.9,98.0,19.9,18.5,24,20.4,24
0.5,0.1,2.0,Maryland,76.4,70,104,71.0,13.9,14.0,16,0.0,0.0,85.5,81.0,97.0,103.5,93.0,78.0,9.4,9.5,12,0.7,2
0.5,0.01,2.0,California,76.5,50,90,71.0,6.0,5.5,9,2.5,12.0,88.6,90.0,125.3,118.5,28.0,28.0,63.2,63.0,72,24.7,27
1.0,0.01,2.0,Washington,76.6,55,91,85.0,7.2,7.5,11,1.8,17.0,112.8,108.0,131.3,120.0,98.9,103.5,17.9,18.0,23,14.6,18
0.5,0.01,2.0,Nebraska,76.8,63,103,72.0,35.7,35.5,41,0.0,0.0,88.1,86.0,97.5,94.5,199.2,230.0,2.5,3.0,3,6.8,9
1.0,0.01,0.5,Florida,76.8,71,89,76.0,12.2,12.5,17,0.1,1.0,97.5,103.0,106.6,106.5,90.5,107.0,16.9,16.0,26,17.3,20
2.0,0.1,2.0,Maryland,76.9,70,104,72.0,14.2,14.5,16,0.0,0.0,81.2,76.0,88.4,83.0,92.8,78.0,10.3,10.5,13,1.0,3
2.0,0.25,0.5,Montana,77.0,54,88,88.0,15.5,15.5,17,0.0,0.0,92.2,95.0,105.8,113.0,28.0,28.0,3.3,3.0,5,0.9,2
0.5,0.1,2.0,Vermont,77.0,73,83,74.0,7.1,7.0,9,0.1,1.0,83.3,82.5,99.2,99.5,28.0,28.0,19.5,19.0,24,6.9,8
1.0,0.01,1.0,Michigan,77.0,35,100,74.0,31.7,31.5,39,0.4,1.0,95.5,99.5,102.8,100.0,164.2,181.5,19.8,19.5,25,18.8,25
1.0,0.05,1.0,New York,77.0,64,98,75.0,11.1,11.0,14,2.8,9.0,93.5,98.0,103.2,112.0,28.0,28.0,190.2,188.5,219,39.0,41
1.0,0.01,0.5,Wyoming,77.1,59,137,71.0,7.2,7.0,9,0.0,0.0,85.1,84.0,103.5,106.5,132.9,125.0,3.0,2.5,5,0.0,0
1.0,0.01,2.0,North Dakota,77.2,56,93,79.0,15.1,15.5,19,0.4,3.0,118.8,94.0,150.3,105.0,151.0,113.5,4.4,4.5,9,4.7,8
1.0,0.1,2.0,Vermont,77.2,73,83,74.5,7.6,7.5,10,0.5,2.0,88.1,83.0,98.4,96.5,28.0,28.0,18.8,19.0,22,6.4,8
2.0,0.01,2.0,Florida,77.2,71,89,76.0,13.4,14.5,16,0.1,1.0,95.0,96.0,103.0,103.5,48.6,28.0,26.7,26.0,33,21.1,26
1.0,0.01,2.0,Michigan,77.3,51,99,74.0,33.0,33.0,36,0.4,1.0,95.6,93.5,104.6,100.0,128.0,118.0,20.6,20.5,27,18.5,24
1.0,0.1,0.5,Vermont,77.4,73,93,74.0,7.6,8.0,9,0.1,1.0,84.3,82.0,94.4,93.0,35.9,28.0,18.9,19.0,26,6.4,8
0.5,0.01,0.5,Florida,77.4,71,89,71.0,10.9,11.0,15,0.0,0.0,95.7,103.0,105.1,106.5,93.0,116.0,10.3,10.5,13,13.7,18
2.0,0.05,0.5,Georgia,77.5,63,92,77.5,50.2,50.0,53,0.0,0.0,88.7,95.0,92.2,98.5,142.1,142.0,5.0,4.0,8,5.4,6
2.0,0.01,2.0,Iowa,77.5,55,91,79.0,28.1,28.0,37,1.2,6.0,84.7,91.0,91.3,92.5,63.3,72.0,102.7,104.0,110,56.1,62
2.0,0.1,2.0,Vermont,77.6,74,85,74.0,7.1,7.0,11,0.5,2.0,87.9,83.0,99.1,93.5,28.0,28.0,19.5,19.5,23,6.9,9
2.0,0.1,1.0,Virginia,77.7,67,130,73.0,27.1,27.5,30,0.6,1.0,89.6,83.5,104.5,93.0,108.1,106.5,9.6,10.0,14,9.5,11
0.5,0.1,2.0,Virginia,77.8,65,116,73.0,23.7,24.0,26,0.4,1.0,88.5,87.0,101.8,93.0,128.3,127.0,7.2,7.0,10,8.3,10
1.0,0.05,2.0,Missouri,77.9,41,90,83.5,72.8,72.5,75,0.1,1.0,86.0,87.5,89.2,91.0,28.0,28.0,19.7,18.5,26,6.8,12
1.0,0.01,1.0,Nebraska,77.9,58,105,71.0,35.1,35.0,41,0.0,0.0,88.7,88.5,99.4,99.0,190.1,214.0,3.1,3.0,6,7.0,8
1.0,0.1,1.0,Vermont,77.9,73,83,77.5,6.6,7.0,8,0.5,3.0,86.1,83.0,103.2,102.5,28.0,28.0,19.4,20.0,22,7.4,9
0.5,0.05,2.0,Maryland,78.0,70,104,72.0,13.4,13.0,15,0.0,0.0,91.8,93.0,102.6,104.0,91.7,78.0,12.0,12.5,16,1.0,2
2.0,0.1,1.0,Maryland,78.0,70,104,72.0,14.2,14.0,16,0.0,0.0,85.0,83.0,93.9,93.0,92.7,78.0,10.7,10.5,13,1.0,3
1.0,0.01,2.0,Wisconsin,78.0,49,113,85.0,35.5,36.0,43,0.5,2.0,86.7,90.0,96.7,93.5,31.1,28.0,75.8,76.0,86,25.4,32
1.0,0.01,2.0,Florida,78.1,64,103,71.0,12.5,12.0,16,0.0,0.0,89.8,87.0,104.9,109.0,50.3,28.0,25.0,25.5,30,22.0,25
2.0,0.01,0.5,Florida,78.2,71,103,76.0,12.6,12.0,16,0.1,1.0,97.8,103.0,107.8,109.0,53.6,28.0,22.3,22.5,27,21.8,25
1.0,0.25,0.5,Montana,78.3,54,88,88.0,10.0,10.0,11,0.0,0.0,92.2,95.0,105.8,113.0,28.0,28.0,3.2,3.0,4,1.7,3
0.5,0.1,0.5,Vermont,78.3,73,93,74.0,7.5,7.5,9,0.2,1.0,86.1,83.0,95.5,93.5,42.5,28.0,17.2,17.5,21,6.5,9
2.0,0.1,0.5,Vermont,78.6,74,83,81.0,6.3,6.0,8,0.0,0.0,81.9,82.5,108.5,112.5,28.0,28.0,20.0,20.0,24,7.7,9
ALL,ALL,ALL,Nevada,78.62777777777778,43,156,60.0,4.866666666666666,5.0,5,0.005571030640668524,1.0,95.64066852367688,62.0,109.83473389355743,63.0,150.7877906976744,116.0,2.3255813953488373,2.0,5,0.005555555555555556,1
0.5,0.1,1.0,Vermont,78.7,73,83,81.0,6.9,7.0,8,0.2,1.0,84.9,83.0,99.8,98.0,40.8,28.0,19.0,19.5,22,7.1,8
2.0,0.25,1.0,North Carolina,78.8,72,91,72.0,31.0,30.5,33,0.0,0.0,89.4,89.0,91.4,91.0,109.5,107.5,9.6,9.0,12,3.3,5
1.0,0.01,1.0,Iowa,78.9,62,91,79.5,25.9,26.5,31,0.5,3.0,85.9,91.0,89.7,92.5,46.9,28.0,91.3,91.0,99,55.7,61
0.5,0.05,1.0,Maryland,79.0,70,111,72.0,12.6,13.0,14,0.0,0.0,93.7,104.0,111.1,104.0,105.1,105.0,9.4,9.5,13,0.9,2
2.0,0.05,1.0,Missouri,79.0,46,90,85.0,74.3,74.0,79,0.0,0.0,85.0,90.0,87.7,92.0,28.0,28.0,21.9,21.5,27,6.3,9
2.0,0.25,2.0,Maine,79.1,58,108,88.0,10.9,11.0,12,0.0,0.0,118.6,120.0,168.1,185.5,378.5,378.5,0.8,1.0,1,0.2,1
1.0,0.25,1.0,New Jersey,79.2,72,144,72.0,7.7,8.0,8,0.0,0.0,85.6,79.0,116.4,114.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,79.2,72,144,72.0,7.4,7.0,8,0.0,0.0,84.8,77.0,103.2,81.0,107.66666666666667,117.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,79.2,72,144,72.0,7.4,7.0,8,0.0,0.0,103.8,81.0,138.7,147.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,79.6,61,103,72.5,5.3,5.0,9,7.7,18.0,105.3,110.0,126.0,122.0,28.0,28.0,53.2,53.0,62,23.4,27
1.0,0.05,0.5,New York,79.7,64,104,74.5,10.4,11.0,13,2.8,9.0,95.7,98.0,104.4,107.5,28.0,28.0,183.1,182.5,203,38.6,42
2.0,0.01,2.0,Nebraska,79.8,63,105,71.0,42.5,41.5,47,0.0,0.0,89.3,91.5,99.9,96.5,230.1,233.0,3.1,3.0,5,10.0,13
0.5,0.01,2.0,Florida,80.0,71,103,81.0,10.1,10.5,15,0.0,0.0,100.7,103.0,112.6,109.0,73.2,63.0,19.7,21.5,25,22.1,26
0.5,0.01,2.0,Iowa,80.0,69,91,77.5,27.7,28.0,32,1.3,6.0,87.0,91.0,91.4,93.0,52.9,28.0,85.5,84.5,95,53.3,60
2.0,0.05,2.0,Missouri,80.1,66,90,85.0,75.9,74.5,85,0.0,0.0,85.8,90.0,90.9,92.0,36.1,28.0,20.6,21.5,24,6.9,10
1.0,0.01,2.0,Nebraska,80.1,63,99,84.0,40.2,40.5,45,0.0,0.0,93.4,99.0,99.4,101.0,209.22222222222223,236.0,3.0,3.0,6,9.0,12
1.0,0.01,1.0,California,80.1,71,97,71.5,6.7,6.5,9,4.7,17.0,104.7,99.5,114.1,115.0,41.8,28.0,60.1,59.5,69,25.3,28
0.5,0.1,0.5,New Jersey,80.2,72,144,72.0,7.2,7.0,8,0.0,0.0,99.0,81.0,132.0,147.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,80.2,47,91,86.0,24.2,24.0,26,0.0,0.0,88.7,91.0,92.6,93.0,102.1,103.0,6.1,6.0,10,3.4,4
0.5,0.01,1.0,Michigan,80.2,60,100,78.5,26.4,26.0,29,0.3,2.0,91.3,92.0,102.4,99.5,116.7,116.5,15.0,15.0,20,17.8,21
1.0,0.01,1.0,Wisconsin,80.3,49,98,93.0,36.0,35.5,40,0.5,2.0,92.4,97.5,95.7,100.5,52.2,28.0,73.7,74.5,83,24.6,30
0.5,0.25,0.5,Montana,80.4,54,88,88.0,6.6,6.5,9,0.0,0.0,92.9,95.0,107.6,113.0,28.0,28.0,2.1,2.0,3,1.0,2
0.5,0.05,1.0,Georgia,80.4,63,100,88.0,38.3,39.0,42,0.0,0.0,89.9,95.0,96.1,98.5,150.28571428571428,165.0,2.4,2.5,6,3.6,6
1.0,0.25,1.0,North Carolina,80.5,72,91,79.0,28.6,29.0,30,0.0,0.0,90.8,91.0,93.4,93.0,106.2,103.0,6.5,6.5,9,5.0,8
1.0,0.05,0.5,Missouri,80.6,65,90,85.0,59.2,60.0,65,0.0,0.0,85.8,90.0,91.0,92.0,28.0,28.0,16.8,16.5,21,3.4,6
0.5,0.01,2.0,Pennsylvania,80.9,54,136,68.5,41.9,41.0,48,0.2,1.0,113.9,119.5,120.4,124.0,94.3,102.0,23.1,21.0,36,6.6,10
0.5,0.25,1.0,Louisiana,81.0,81,81,81.0,2.1,2.0,3,0.0,0.0,210.0,210.0,302.0,302.0,114.0,114.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Louisiana,81.0,81,81,81.0,2.1,2.0,3,0.0,0.0,210.0,210.0,302.0,302.0,105.4,114.0,2.6,2.0,4,0.0,0
1.0,0.25,2.0,Louisiana,81.0,81,81,81.0,2.4,2.0,4,0.0,0.0,210.0,210.0,346.3333333333333,302.0,114.0,114.0,3.1,3.0,4,0.0,0
2.0,0.25,1.0,Louisiana,81.0,81,81,81.0,2.6,2.0,4,0.0,0.0,207.0,210.0,345.5,368.5,114.0,114.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Louisiana,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,210.0,210.0,302.0,302.0,114.0,114.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,45.8,28.0,3.0,2.5,6,0.0,0
0.5,0.25,0.5,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,105.4,114.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Louisiana,81.0,81,81,81.0,2.2,2.0,3,0.0,0.0,210.0,210.0,302.0,302.0,96.8,114.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,Louisiana,81.0,81,81,81.0,2.8,3.0,4,0.0,0.0,207.0,210.0,364.85714285714283,435.0,114.5,114.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,Louisiana,81.0,81,81,81.0,2.7,2.5,4,0.0,0.0,207.0,210.0,336.8,302.0,105.4,114.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Louisiana,81.0,81,81,81.0,2.2,2.0,3,0.0,0.0,210.0,210.0,368.5,368.5,64.1,28.0,2.9,2.5,5,0.0,0
1.0,0.1,0.5,Louisiana,81.0,81,81,81.0,2.1,2.0,3,0.0,0.0,210.0,210.0,302.0,302.0,90.6,114.0,1.7,2.0,3,0.0,0
