alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Tennessee,58.0,58,58,58.0,47.1,46.5,51,0.0,0.0,64.7,58.0,86.1,78.5,28.0,28.0,27.0,27.0,32,7.9,11
2.0,0.25,1.0,Tennessee,58.0,58,58,58.0,51.9,52.0,54,0.0,0.0,58.0,58.0,65.0,65.0,28.0,28.0,26.9,26.5,32,8.0,9
2.0,0.25,0.5,Tennessee,58.0,58,58,58.0,50.0,50.0,53,0.0,0.0,58.7,58.0,65.8,65.0,32.8,28.0,26.1,26.5,31,8.0,10
1.0,0.25,0.5,Tennessee,58.0,58,58,58.0,40.5,40.5,43,0.0,0.0,58.7,58.0,66.6,65.0,33.0,28.0,15.6,15.5,20,8.2,10
2.0,0.25,2.0,Tennessee,58.0,58,58,58.0,50.9,50.0,54,0.0,0.0,58.0,58.0,65.0,65.0,28.0,28.0,30.0,30.0,34,8.6,11
1.0,0.05,1.0,Indiana,58.1,54,68,54.0,59.6,59.0,65,0.0,0.0,68.2,68.0,77.3,77.5,92.7,89.5,17.0,16.0,22,8.2,9
0.5,0.01,1.0,Ohio,58.1,48,93,50.0,35.2,35.5,41,0.0,0.0,75.1,66.0,90.9,93.0,85.8,96.0,15.2,15.0,22,8.9,13
2.0,0.05,0.5,Indiana,58.1,54,68,54.0,60.6,60.5,64,0.1,1.0,68.3,68.0,72.0,69.0,83.1,83.0,19.8,20.0,24,9.2,11
1.0,0.01,0.5,South Dakota,58.2,46,95,50.0,32.1,32.5,35,0.0,0.0,68.9,64.0,73.2,69.0,95.9,101.0,8.3,7.0,13,1.8,4
0.5,0.05,2.0,Georgia,58.2,42,74,53.0,41.4,40.0,48,0.0,0.0,70.6,74.0,78.5,78.5,115.1,117.0,5.1,4.5,10,13.9,18
0.5,0.05,2.0,Florida,58.2,44,64,63.5,16.1,15.0,22,0.5,3.0,68.0,68.0,74.6,74.0,37.2,28.0,27.2,24.5,36,15.6,19
0.5,0.1,1.0,Montana,58.3,52,66,55.5,12.8,13.0,13,0.0,0.0,73.6,66.0,84.9,88.5,56.3,28.0,1.6,2.0,2,1.0,1
1.0,0.1,2.0,Montana,58.3,52,66,59.0,18.0,18.0,19,0.0,0.0,68.4,66.0,82.1,87.0,40.2,28.0,2.6,3.0,4,1.9,2
1.0,0.01,0.5,Oregon,58.3,50,101,50.0,7.5,7.0,9,0.3,1.0,70.0,62.5,86.0,68.5,87.6,82.5,3.6,3.0,6,2.6,5
2.0,0.25,1.0,Kentucky,58.3,55,62,58.0,47.6,47.5,52,0.0,0.0,63.0,62.0,66.6,67.0,64.6,65.0,31.8,32.0,36,20.4,23
2.0,0.25,2.0,Kentucky,58.4,55,62,58.0,48.3,48.5,51,0.0,0.0,63.6,62.0,66.5,67.0,64.9,65.0,34.0,34.5,38,21.6,26
ALL,ALL,ALL,North Dakota,58.422222222222224,44,173,50.0,15.377777777777778,16.0,22,0.0111731843575419,1.0,68.35754189944134,53.0,78.86797752808988,68.0,122.68072289156626,118.0,5.103151862464183,5.0,15,4.808333333333334,9
2.0,0.05,1.0,Indiana,58.5,54,63,58.5,62.2,61.5,68,0.0,0.0,66.8,68.0,74.6,73.0,89.4,89.5,20.8,21.0,24,8.5,12
1.0,0.1,1.0,New York,58.5,57,72,57.0,11.6,12.0,13,2.8,10.0,73.9,77.0,78.5,79.0,28.0,28.0,187.2,185.5,201,38.1,41
1.0,0.05,2.0,New York,58.5,52,77,57.0,11.6,11.5,17,2.0,6.0,72.8,77.0,82.0,81.0,28.0,28.0,177.4,178.0,191,38.6,42
1.0,0.05,1.0,New York,58.5,52,77,57.0,10.4,11.0,13,3.6,8.0,75.8,77.0,83.0,81.0,28.0,28.0,183.3,182.0,201,38.9,43
ALL,ALL,ALL,Wyoming,58.547222222222224,38,87,57.0,10.488888888888889,10.0,13,0.38055555555555554,3.0,65.94722222222222,70.0,72.22777777777777,75.0,125.1123188405797,104.0,1.430232558139535,1.0,5,1.4694444444444446,3
1.0,0.1,1.0,Wyoming,58.6,54,64,57.0,11.6,12.0,12,0.3,3.0,65.8,65.0,73.6,74.0,129.6,128.0,1.7,1.5,4,1.4,3
1.0,0.25,1.0,Kentucky,58.6,52,62,61.0,46.4,47.0,49,0.0,0.0,63.1,62.0,66.2,67.0,65.0,65.0,34.9,35.0,38,18.6,21
ALL,ALL,ALL,Florida,58.611111111111114,34,86,63.0,15.394444444444444,16.0,22,0.825,10.0,70.14722222222223,64.0,78.30277777777778,72.0,37.18888888888889,28.0,30.52777777777778,30.0,58,15.877777777777778,24
0.5,0.05,1.0,Tennessee,58.7,58,65,58.0,32.1,32.0,36,0.0,0.0,74.2,65.0,100.4,104.0,89.1,78.0,11.7,12.5,15,4.1,7
0.5,0.01,0.5,Wisconsin,58.7,48,80,57.0,35.0,34.0,40,0.0,0.0,66.2,66.0,71.5,72.5,38.7,28.0,39.6,37.5,53,19.8,25
1.0,0.01,1.0,Iowa,58.8,47,66,59.0,28.2,29.0,32,0.3,3.0,63.1,65.5,67.2,66.0,28.0,28.0,62.1,60.0,75,53.0,56
0.5,0.25,0.5,Kentucky,58.9,55,62,61.0,33.1,33.0,37,0.0,0.0,62.9,61.0,65.2,62.0,66.7,65.0,16.8,17.0,18,10.7,15
0.5,0.25,1.0,Kentucky,58.9,55,62,61.0,37.0,36.5,41,0.0,0.0,63.3,62.0,67.1,67.0,66.7,65.0,21.8,21.5,26,14.7,16
1.0,0.1,0.5,Nevada,59.0,56,64,56.0,4.4,4.0,5,0.0,0.0,72.8,64.0,100.9,92.0,92.0,92.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,59.0,56,64,56.0,4.7,5.0,5,0.0,0.0,70.2,64.0,101.8,92.0,98.1,92.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Montana,59.0,52,66,59.0,13.8,14.0,15,0.0,0.0,70.8,66.0,82.6,88.5,41.55555555555556,28.0,1.5,2.0,2,1.0,1
2.0,0.05,0.5,Wyoming,59.0,54,67,56.0,11.7,12.0,12,0.2,2.0,65.6,70.0,73.6,75.0,121.33333333333333,104.0,1.9,2.0,4,1.3,3
1.0,0.05,0.5,Indiana,59.0,54,69,54.0,52.9,53.5,56,0.1,1.0,67.6,63.0,71.8,68.5,90.4,88.0,15.9,16.0,19,8.0,11
1.0,0.05,1.0,Nebraska,59.1,56,63,59.0,40.2,40.0,43,0.0,0.0,62.8,63.0,68.1,68.0,90.3,84.0,9.2,9.0,11,6.1,8
2.0,0.25,0.5,Kentucky,59.1,52,62,61.0,45.5,44.5,50,0.0,0.0,62.0,62.0,65.7,67.0,64.9,65.0,34.0,35.0,38,21.1,25
0.5,0.1,2.0,Nevada,59.2,56,64,56.0,4.7,5.0,5,0.0,0.0,73.9,64.0,96.1,92.0,92.0,92.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Virginia,59.2,56,73,56.0,33.9,33.0,38,0.0,0.0,72.8,74.0,80.1,77.0,80.2,81.0,9.6,9.5,12,8.0,10
2.0,0.25,1.0,Virginia,59.2,56,73,56.0,34.2,33.5,39,0.0,0.0,67.8,69.0,78.9,74.5,77.7,80.5,12.0,11.5,17,8.4,11
1.0,0.25,2.0,Virginia,59.2,56,69,57.0,33.9,34.0,36,0.0,0.0,71.1,72.5,80.6,80.0,78.6,81.0,11.6,11.5,15,8.7,10
0.5,0.01,0.5,South Dakota,59.3,50,75,59.0,23.1,23.5,25,0.0,0.0,70.7,71.0,73.6,74.5,85.2,84.0,6.7,6.0,10,0.5,3
0.5,0.01,0.5,Oregon,59.3,50,107,50.0,5.7,5.0,7,0.3,1.0,68.6,68.0,87.4,82.0,94.0,97.0,2.9,2.5,5,2.0,3
2.0,0.25,2.0,Virginia,59.4,56,73,56.0,34.2,35.0,37,0.0,0.0,71.8,75.0,84.1,84.0,77.7,80.5,11.4,11.5,16,9.5,11
0.5,0.05,0.5,Florida,59.4,44,72,63.5,13.8,14.0,18,0.0,0.0,66.7,68.0,73.8,74.0,59.8,73.0,16.2,15.5,23,11.0,15
0.5,0.25,2.0,Kentucky,59.4,55,62,61.0,45.6,45.5,48,0.0,0.0,62.6,62.0,65.8,67.0,65.0,65.0,33.2,33.0,42,18.4,20
0.5,0.05,1.0,Nevada,59.6,56,64,58.0,4.1,4.0,5,0.0,0.0,75.2,64.0,102.0,92.0,96.4,92.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,59.6,50,82,50.0,10.6,11.0,12,0.3,1.0,70.0,68.0,91.0,86.5,62.1,62.0,4.6,4.0,9,5.0,8
2.0,0.1,0.5,Kentucky,59.6,55,62,61.0,43.0,44.0,46,0.0,0.0,63.9,62.0,68.1,67.0,74.5,74.5,31.9,31.5,37,20.4,24
2.0,0.1,0.5,Montana,59.7,52,66,59.0,17.1,17.0,18,0.0,0.0,72.5,66.0,87.2,88.5,62.55555555555556,28.0,1.9,2.0,4,1.0,1
1.0,0.1,1.0,Montana,59.7,52,66,59.0,17.1,17.0,18,0.0,0.0,72.2,66.0,87.3,90.0,62.4,28.0,2.2,2.0,3,1.0,1
2.0,0.05,2.0,Nevada,59.8,56,64,59.0,4.3,4.0,5,0.0,0.0,77.8,78.0,114.0,104.0,92.0,92.0,2.4,2.5,3,0.0,0
0.5,0.25,1.0,Virginia,59.8,56,73,56.0,22.9,22.5,26,0.0,0.0,69.8,71.0,78.4,76.5,79.3,81.0,9.6,9.5,14,3.4,5
ALL,ALL,ALL,Georgia,59.830555555555556,42,134,53.0,39.74166666666667,42.0,55,0.016666666666666666,1.0,73.94166666666666,69.0,82.11666666666666,74.0,87.33704735376044,85.0,8.15,8.0,21,12.583333333333334,23
1.0,0.1,0.5,Kentucky,59.9,55,62,62.0,39.6,39.5,43,0.0,0.0,65.4,67.0,69.2,71.0,66.7,65.0,24.1,24.0,27,15.0,18
1.0,0.01,2.0,Wisconsin,59.9,48,76,62.0,43.2,43.0,47,0.0,0.0,64.5,64.5,69.6,72.5,37.4,28.0,56.3,56.5,65,18.7,22
2.0,0.05,1.0,Nevada,60.0,56,64,60.0,4.7,5.0,5,0.0,0.0,75.8,72.5,100.5,92.0,98.1,92.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,60.0,56,64,60.0,4.3,4.0,5,0.0,0.0,76.9,72.5,106.6,104.0,98.77777777777777,92.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Indiana,60.0,54,69,63.0,50.2,50.0,53,0.0,0.0,65.8,63.0,73.6,72.0,97.2,92.0,12.2,11.0,17,8.0,10
1.0,0.05,0.5,Wyoming,60.1,54,67,57.0,10.5,11.0,11,0.3,2.0,69.9,73.0,74.1,75.0,101.625,104.0,1.7,1.5,4,1.2,2
0.5,0.1,1.0,Kentucky,60.1,55,62,61.0,35.6,36.0,39,0.0,0.0,63.4,62.0,67.6,67.0,70.6,65.0,20.5,21.0,23,14.5,16
1.0,0.05,0.5,Nevada,60.2,56,64,61.0,4.2,4.0,5,0.0,0.0,77.8,78.0,107.9,104.0,92.0,92.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Indiana,60.2,54,77,54.0,43.4,43.0,49,0.0,0.0,67.4,65.5,75.0,77.0,79.6,71.0,11.8,12.0,14,7.1,10
1.0,0.25,0.5,Kentucky,60.2,55,62,61.0,41.6,42.5,44,0.0,0.0,63.8,62.0,67.5,67.0,66.7,65.0,24.0,24.5,28,16.5,19
1.0,0.25,0.5,Virginia,60.5,56,73,56.0,24.3,24.5,26,0.0,0.0,72.4,72.5,80.4,77.0,79.3,81.0,9.4,10.0,12,5.7,8
1.0,0.01,2.0,Missouri,60.7,54,121,54.0,45.3,44.0,55,0.0,0.0,101.4,96.5,110.4,110.0,121.5,158.0,5.8,6.5,9,6.7,11
ALL,ALL,ALL,Nevada,60.71388888888889,41,145,56.0,4.344444444444444,4.0,5,0.0,0.0,82.77777777777777,64.0,110.07799442896936,92.0,109.63777089783282,92.0,1.6253869969040247,2.0,4,0.0,0
0.5,0.05,2.0,Wyoming,60.8,54,67,64.0,11.8,12.0,12,0.3,3.0,69.4,71.0,74.2,75.0,101.33333333333333,104.0,2.4,2.0,4,1.2,3
2.0,0.05,2.0,Wyoming,60.9,55,67,64.0,12.0,12.0,12,0.0,0.0,67.4,68.0,72.6,73.0,117.55555555555556,104.0,1.9,2.0,3,1.0,1
0.5,0.05,0.5,Nevada,61.0,56,64,63.0,4.0,4.0,4,0.0,0.0,80.8,92.0,106.8,116.0,92.0,92.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.05,1.0,Wyoming,61.0,54,67,64.0,11.9,12.0,13,0.5,2.0,70.5,73.0,73.2,75.0,135.44444444444446,104.0,1.7,1.5,4,1.1,2
1.0,0.05,1.0,Wyoming,61.0,55,67,60.5,11.7,12.0,12,0.3,2.0,69.6,70.0,74.5,75.0,109.0,104.0,2.0,2.0,4,1.2,3
1.0,0.1,0.5,Pennsylvania,61.0,43,80,56.0,44.7,44.0,50,0.0,0.0,77.0,76.0,80.5,80.0,55.0,28.0,27.7,27.5,32,9.4,13
1.0,0.05,0.5,Montana,61.1,52,66,62.5,13.4,13.5,14,0.0,0.0,76.1,76.5,87.7,90.0,28.0,28.0,1.5,1.0,3,1.0,1
2.0,0.05,1.0,Montana,61.1,59,66,59.0,17.8,17.5,20,0.0,0.0,72.9,66.0,89.7,90.0,28.0,28.0,2.0,2.0,5,1.9,2
2.0,0.1,2.0,Montana,61.1,52,66,62.5,18.9,19.0,21,0.0,0.0,77.0,76.5,88.0,91.0,34.1,28.0,2.8,3.0,4,2.3,3
1.0,0.1,1.0,Kentucky,61.1,55,67,62.0,40.8,40.5,44,0.0,0.0,66.4,67.0,70.2,71.0,70.8,65.0,31.8,32.0,35,20.1,23
2.0,0.1,2.0,Kentucky,61.1,55,62,62.0,45.6,46.0,47,0.0,0.0,65.5,67.0,69.8,71.0,78.6,74.0,33.8,33.5,39,20.3,22
2.0,0.1,1.0,Kentucky,61.1,55,62,62.0,44.5,44.0,50,0.0,0.0,65.2,67.0,68.3,71.0,73.7,65.0,31.9,32.0,38,21.0,26
0.5,0.05,1.0,Wyoming,61.2,54,67,60.5,9.8,10.0,11,0.3,2.0,69.2,70.0,75.2,75.0,102.71428571428571,104.0,0.9,1.0,2,1.0,2
0.5,0.1,0.5,Kentucky,61.2,55,62,62.0,27.3,27.5,30,0.0,0.0,66.0,67.0,70.2,71.0,69.0,65.0,14.6,14.5,20,9.3,14
1.0,0.05,1.0,Kentucky,61.2,55,62,62.0,42.4,42.5,45,0.0,0.0,66.0,67.0,70.2,71.0,80.2,74.5,32.8,32.0,39,16.3,18
0.5,0.05,2.0,Kentucky,61.2,55,62,62.0,40.4,41.5,44,0.0,0.0,66.4,67.0,70.7,71.0,84.3,84.0,26.9,26.5,32,16.7,22
0.5,0.1,2.0,Kentucky,61.2,55,62,62.0,43.0,43.0,46,0.0,0.0,65.9,67.0,69.6,71.0,71.9,65.0,31.5,32.0,37,17.8,21
1.0,0.1,2.0,Kentucky,61.2,55,62,62.0,46.7,47.0,52,0.0,0.0,65.9,67.0,69.6,71.0,70.7,65.0,32.3,32.0,42,18.6,22
1.0,0.05,2.0,Tennessee,61.3,58,84,58.0,42.3,42.5,44,0.0,0.0,81.0,79.5,113.8,128.5,32.6,28.0,24.4,24.5,33,7.1,11
ALL,ALL,ALL,Indiana,61.37777777777778,50,102,54.0,54.69722222222222,58.0,69,0.019444444444444445,1.0,70.40833333333333,63.0,75.17222222222222,68.5,90.34444444444445,71.0,17.358333333333334,18.0,29,8.386111111111111,16
2.0,0.05,1.0,Florida,61.4,44,64,63.0,16.6,17.0,20,0.6,4.0,68.6,68.0,76.2,74.0,32.4,28.0,35.6,35.0,45,17.6,23
0.5,0.25,0.5,Virginia,61.5,56,73,57.0,14.7,15.0,16,0.0,0.0,73.7,73.0,83.8,84.0,79.4,81.0,7.1,7.5,10,2.7,4
1.0,0.05,1.0,Nevada,61.6,56,64,64.0,4.5,4.5,5,0.0,0.0,80.1,86.5,109.0,116.0,93.8,92.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,61.7,55,67,64.0,11.9,12.0,12,0.2,2.0,68.9,70.0,73.9,75.0,128.55555555555554,104.0,2.1,2.5,4,1.1,2
0.5,0.05,1.0,Kentucky,61.7,61,62,62.0,32.8,32.5,38,0.0,0.0,66.0,67.0,70.6,71.0,74.7,65.0,16.9,16.0,23,13.4,19
1.0,0.05,0.5,Florida,61.7,44,81,63.0,14.3,15.0,18,0.7,5.0,70.4,72.0,76.9,76.0,32.4,28.0,22.6,21.5,33,14.3,19
1.0,0.05,2.0,Nevada,61.8,56,64,64.0,4.5,4.5,5,0.0,0.0,82.5,92.0,116.6,129.0,122.7,92.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Montana,61.8,59,66,59.0,10.8,11.0,12,0.0,0.0,75.0,66.0,90.0,90.0,40.2,28.0,1.3,1.0,2,0.9,1
2.0,0.05,0.5,Montana,61.8,52,66,62.5,16.6,16.5,18,0.0,0.0,77.1,76.5,88.1,90.0,52.9,28.0,1.9,2.0,3,0.9,1
1.0,0.05,0.5,Kentucky,61.8,61,62,62.0,36.4,36.5,40,0.0,0.0,66.4,67.0,71.6,71.0,74.7,74.5,18.5,18.5,24,15.3,19
ALL,ALL,ALL,New York,61.84166666666667,52,130,57.0,11.480555555555556,11.0,18,2.6194444444444445,17.0,76.30833333333334,73.5,85.30833333333334,81.0,29.716666666666665,28.0,170.14444444444445,178.0,209,37.67777777777778,43
0.5,0.05,0.5,Wyoming,61.9,55,67,64.0,10.0,10.0,11,0.3,2.0,70.7,73.0,74.0,75.0,97.2,104.0,0.8,0.5,3,1.1,2
0.5,0.05,0.5,Kentucky,61.9,61,62,62.0,23.7,23.5,28,0.0,0.0,67.7,67.0,70.6,71.0,80.3,84.0,12.1,11.5,17,8.4,14
2.0,0.05,1.0,Kentucky,62.0,62,62,62.0,45.5,43.5,53,0.0,0.0,67.0,67.0,71.0,71.0,86.6,93.0,29.2,29.5,32,16.9,21
2.0,0.05,0.5,Florida,62.0,48,64,63.5,16.4,16.0,20,0.0,0.0,68.3,68.0,76.1,75.5,42.5,28.0,30.5,30.0,38,17.9,22
0.5,0.01,2.0,Nebraska,62.1,43,78,61.0,30.8,30.5,34,0.1,1.0,72.5,70.0,81.4,85.5,105.7,116.0,5.4,6.0,7,4.3,6
0.5,0.01,1.0,Nebraska,62.2,59,70,61.0,25.2,24.5,29,0.0,0.0,70.1,70.0,77.0,80.0,118.2,108.5,2.4,2.5,4,3.4,5
0.5,0.1,2.0,Pennsylvania,62.2,43,80,66.0,46.7,47.5,49,0.0,0.0,78.0,80.0,80.8,80.0,89.8,96.0,25.5,24.5,34,8.4,11
0.5,0.01,0.5,Michigan,62.2,50,110,50.0,17.5,17.5,22,0.7,2.0,78.5,74.5,85.3,79.0,97.4,92.5,12.9,12.0,19,23.9,30
2.0,0.05,0.5,Kentucky,62.3,61,67,62.0,43.2,42.0,47,0.0,0.0,66.4,67.0,70.2,71.0,81.7,74.5,29.5,30.0,37,17.0,21
1.0,0.05,2.0,Kentucky,62.4,61,67,62.0,43.1,42.5,48,0.0,0.0,67.8,67.0,71.0,71.0,84.5,88.5,30.6,29.5,39,18.5,25
0.5,0.05,1.0,Montana,62.5,52,66,66.0,12.3,12.0,14,0.0,0.0,80.1,88.5,90.9,92.0,28.0,28.0,1.4,1.0,3,0.9,1
0.5,0.25,2.0,Virginia,62.6,56,73,57.0,31.7,32.0,33,0.0,0.0,74.9,73.0,86.7,84.0,78.6,81.0,9.8,9.5,13,7.6,9
0.5,0.05,2.0,Indiana,62.8,54,69,63.0,57.2,56.5,62,0.0,0.0,70.5,68.5,77.1,80.5,94.0,91.0,17.6,16.5,23,8.1,11
2.0,0.05,2.0,Kentucky,62.8,61,67,62.0,42.5,42.5,48,0.0,0.0,67.3,67.0,70.6,71.0,86.3,84.0,30.6,31.0,36,18.5,24
0.5,0.1,1.0,Nevada,63.0,56,64,64.0,4.6,5.0,5,0.0,0.0,86.6,92.0,116.4,116.0,92.0,92.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,63.1,56,67,64.0,4.1,4.0,5,0.0,0.0,108.9,116.0,149.2,145.0,145.625,92.0,1.875,2.0,3,0.0,0
1.0,0.01,0.5,Iowa,63.1,47,91,60.5,26.5,26.5,31,0.4,2.0,68.5,65.0,71.7,66.0,35.4,28.0,61.2,61.5,67,49.9,56
0.5,0.05,2.0,Montana,63.2,59,66,66.0,15.4,16.0,16,0.0,0.0,79.2,87.0,90.1,90.0,40.2,28.0,1.9,2.0,3,0.9,1
1.0,0.05,1.0,Montana,63.2,52,66,66.0,16.3,16.5,17,0.0,0.0,82.1,87.0,90.6,90.0,62.8,28.0,1.7,2.0,3,1.0,1
2.0,0.05,2.0,Montana,63.2,52,66,66.0,17.6,17.5,19,0.0,0.0,81.7,88.5,88.6,92.0,52.9,28.0,1.9,2.0,4,1.9,3
0.5,0.01,0.5,Illinois,63.3,39,93,74.0,24.4,24.0,31,0.0,0.0,80.3,78.0,90.8,90.5,130.55555555555554,123.0,4.6,4.5,10,1.7,4
1.0,0.05,0.5,Tennessee,63.3,58,104,58.0,34.1,34.0,39,0.0,0.0,78.0,65.0,110.4,116.5,100.4,78.0,14.1,13.0,20,5.1,7
ALL,ALL,ALL,Montana,63.422222222222224,52,170,59.0,14.775,15.0,21,0.0,0.0,78.16944444444445,66.0,92.08333333333333,90.0,47.93043478260869,28.0,1.8623595505617978,2.0,5,1.0527777777777778,3
ALL,ALL,ALL,Kentucky,63.69166666666667,52,151,62.0,38.458333333333336,40.0,54,0.002777777777777778,1.0,70.2,67.0,75.98333333333333,71.0,88.06944444444444,65.0,24.883333333333333,26.0,42,15.269444444444444,26
0.5,0.01,0.5,Vermont,63.7,52,92,52.0,7.3,7.0,9,1.4,5.0,109.2,103.5,134.0,131.5,111.1,101.0,5.0,4.0,9,4.7,7
0.5,0.01,0.5,Nebraska,63.9,59,86,59.0,20.5,20.0,24,0.0,0.0,74.5,70.0,81.6,83.0,109.4,116.0,2.7,2.0,4,2.3,4
1.0,0.01,1.0,Nebraska,63.9,59,70,63.0,34.2,35.0,37,0.4,1.0,77.7,78.0,82.3,86.0,125.8,116.0,5.7,5.0,9,4.5,7
2.0,0.01,2.0,Nevada,64.0,64,64,64.0,4.1,4.0,5,0.0,0.0,123.1,129.0,160.1,145.0,175.14285714285714,153.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,64.1,54,99,54.0,29.9,30.5,37,0.0,0.0,93.5,94.0,103.9,103.0,132.0,135.5,2.3,3.0,5,2.3,5
1.0,0.01,0.5,Illinois,64.1,39,93,73.5,35.9,36.0,40,0.1,1.0,87.5,91.0,97.3,93.5,101.0,116.0,9.3,9.5,13,3.7,7
1.0,0.1,2.0,Pennsylvania,64.1,43,80,73.0,49.2,49.0,52,0.0,0.0,77.5,79.5,81.4,82.0,45.5,28.0,28.7,29.5,32,7.3,8
2.0,0.05,2.0,Indiana,64.2,54,77,63.0,62.7,63.0,66,0.1,1.0,71.5,68.5,76.0,77.0,95.2,89.5,19.3,19.5,21,8.6,13
0.5,0.01,2.0,Nevada,64.8,60,67,64.0,3.3,3.0,4,0.0,0.0,119.3,117.0,163.1,145.0,122.5,122.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Nebraska,64.8,59,86,59.0,36.5,36.5,40,0.0,0.0,77.1,76.0,81.8,85.5,125.2,116.0,5.9,5.0,12,4.1,5
1.0,0.01,1.0,Nevada,64.9,64,67,64.0,3.6,4.0,4,0.0,0.0,129.3,129.0,160.9,145.0,132.4,122.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Missouri,64.9,54,121,54.0,31.9,32.0,39,0.0,0.0,98.3,94.0,112.5,116.0,141.11111111111111,155.0,2.4,2.5,6,1.8,4
2.0,0.01,2.0,Nebraska,64.9,59,70,66.5,39.1,38.0,44,0.1,1.0,74.1,70.0,80.9,81.5,111.8,116.0,7.6,8.0,10,5.1,8
0.5,0.25,0.5,South Carolina,65.0,65,65,65.0,6.5,6.0,8,0.0,0.0,72.6,66.0,89.7,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,65.0,65,65,65.0,12.6,12.5,14,0.0,0.0,74.6,66.0,93.4,92.5,210.6,207.0,2.0,2.0,3,1.2,2
1.0,0.25,1.0,South Carolina,65.0,65,65,65.0,13.4,14.0,14,0.0,0.0,75.7,66.0,90.6,83.0,193.3,186.0,2.5,2.5,4,1.2,2
2.0,0.25,2.0,South Carolina,65.0,65,65,65.0,15.5,15.0,17,0.0,0.0,75.5,66.0,97.8,93.0,202.9,186.0,3.2,3.0,4,2.7,3
2.0,0.25,1.0,South Carolina,65.0,65,65,65.0,14.9,15.0,16,0.0,0.0,70.5,66.0,93.0,93.0,199.6,196.5,3.9,4.0,6,3.0,4
1.0,0.25,2.0,South Carolina,65.0,65,65,65.0,13.9,14.0,16,0.0,0.0,70.9,66.0,87.8,83.0,198.7,186.0,3.2,3.0,5,3.1,4
1.0,0.01,1.0,Illinois,65.0,39,86,74.0,43.1,43.0,47,0.0,0.0,85.3,88.0,92.8,92.0,113.0,113.5,10.9,11.5,14,4.9,8
1.0,0.1,1.0,Pennsylvania,65.0,46,80,73.0,48.0,48.0,52,0.0,0.0,78.2,80.0,82.4,84.0,48.6,28.0,29.3,30.0,33,7.9,11
2.0,0.05,0.5,Tennessee,65.2,58,104,58.0,43.6,42.5,47,0.0,0.0,82.4,65.0,106.6,104.0,59.3,50.5,23.4,23.5,29,6.0,8
1.0,0.05,2.0,Montana,65.3,59,66,66.0,17.1,17.0,18,0.0,0.0,86.6,88.5,91.1,91.0,28.0,28.0,1.2,1.0,2,1.9,2
2.0,0.01,2.0,Florida,65.4,34,86,64.0,11.6,11.5,14,1.0,10.0,89.7,86.0,107.1,108.0,28.0,28.0,30.8,29.5,36,19.1,23
1.0,0.01,2.0,Vermont,65.5,52,107,52.0,8.2,8.0,10,0.4,1.0,96.7,92.0,116.2,112.0,88.3,103.0,9.0,8.5,15,5.7,7
2.0,0.01,1.0,Nevada,65.6,56,90,64.0,4.2,4.0,5,0.0,0.0,101.5,92.0,146.9,145.0,173.0,153.0,1.6,1.5,3,0.0,0
1.0,0.01,1.0,Wyoming,65.8,57,75,67.0,11.0,11.0,13,0.2,1.0,72.8,74.0,77.8,75.0,143.375,114.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.25,0.5,Louisiana,66.0,66,66,66.0,1.0,1.0,1,,,,,,,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,66.1,62,88,62.0,32.0,33.0,36,0.0,0.0,75.9,71.0,92.8,98.0,112.7,132.5,18.0,17.5,23,10.5,14
2.0,0.01,0.5,Nebraska,66.3,59,80,63.5,36.2,35.5,43,0.0,0.0,76.2,70.0,81.4,83.5,126.5,139.0,6.0,6.0,9,4.7,7
2.0,0.05,2.0,Pennsylvania,66.5,43,84,80.0,47.4,48.0,50,0.0,0.0,80.4,84.0,83.5,84.0,64.3,61.5,22.2,23.0,27,7.3,10
2.0,0.1,0.5,Pennsylvania,66.7,43,80,73.0,48.8,49.0,50,0.0,0.0,75.1,80.0,80.9,80.0,54.8,28.0,27.3,26.5,34,7.1,10
