alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nevada,60.2,60,61,60.0,4.9,5.0,5,0.0,0.0,61.0,61.0,62.4,61.0,121.0,121.0,0.2,0.0,1,1.0,1
0.5,0.01,2.0,Missouri,60.2,44,102,56.0,42.8,43.0,48,0.0,0.0,83.1,92.0,99.7,98.0,137.3,142.5,4.7,4.0,8,2.3,4
1.0,0.05,0.5,Nebraska,60.2,44,69,60.0,28.5,28.0,32,0.0,0.0,67.8,69.0,70.8,69.0,123.7,187.0,5.1,4.5,10,4.4,6
2.0,0.05,1.0,Georgia,60.2,56,67,59.0,46.1,46.0,49,0.0,0.0,70.7,67.0,82.2,86.0,99.9,102.0,8.4,9.0,11,8.5,10
1.0,0.25,1.0,Kentucky,60.2,32,64,63.0,48.7,48.5,52,0.0,0.0,73.6,78.0,83.0,84.0,28.0,28.0,27.6,28.0,33,10.8,16
1.0,0.05,0.5,Nevada,60.3,60,61,60.0,4.0,4.0,4,0.0,0.0,61.0,61.0,63.1,61.0,113.8,89.0,1.0,0.5,3,1.0,1
1.0,0.05,1.0,Nevada,60.3,60,61,60.0,4.7,5.0,5,0.0,0.0,61.7,61.0,78.1,61.0,89.0,89.0,0.3,0.0,1,1.0,1
1.0,0.1,2.0,Nevada,60.3,60,61,60.0,4.7,5.0,5,0.0,0.0,61.0,61.0,63.1,61.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Nevada,60.3,60,61,60.0,4.6,5.0,5,0.0,0.0,61.0,61.0,63.1,61.0,136.0,89.0,0.3,0.0,1,1.0,1
2.0,0.1,0.5,Nevada,60.3,60,61,60.0,4.6,5.0,5,0.0,0.0,61.0,61.0,63.1,61.0,131.66666666666666,153.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,Nevada,60.3,60,61,60.0,4.5,4.5,5,0.0,0.0,61.0,61.0,63.1,61.0,121.0,121.0,0.2,0.0,1,1.0,1
2.0,0.05,0.5,Nevada,60.4,60,61,60.0,4.1,4.0,5,0.0,0.0,61.7,61.0,76.2,61.0,114.6,89.0,0.5,0.5,1,1.0,1
2.0,0.05,2.0,Nevada,60.4,60,61,60.0,4.4,4.0,5,0.0,0.0,61.0,61.0,63.8,61.0,150.22222222222223,153.0,1.1,1.0,2,1.0,1
1.0,0.01,1.0,Missouri,60.4,44,96,56.0,44.1,43.0,49,0.0,0.0,70.4,61.0,84.5,88.0,142.3,147.0,5.8,5.0,12,2.8,6
1.0,0.25,1.0,Oregon,60.4,52,85,52.0,16.6,17.0,17,0.0,0.0,76.3,70.0,86.4,85.0,28.0,28.0,8.8,9.0,11,4.4,5
1.0,0.05,2.0,Illinois,60.4,58,61,61.0,55.3,55.5,57,0.0,0.0,67.2,66.0,74.2,74.0,28.0,28.0,9.6,9.5,15,6.2,9
0.5,0.01,1.0,Ohio,60.4,55,71,60.5,39.2,38.5,46,0.0,0.0,67.6,67.5,74.7,73.0,85.1,94.0,22.4,21.5,31,11.3,15
2.0,0.05,1.0,Nevada,60.5,60,61,60.5,4.1,4.0,5,0.0,0.0,61.0,61.0,64.5,64.5,122.625,89.0,1.2,1.0,2,1.0,1
0.5,0.05,0.5,Nevada,60.5,60,61,60.5,4.0,4.0,4,0.0,0.0,61.0,61.0,64.5,64.5,125.57142857142857,153.0,0.9,1.0,2,1.0,1
0.5,0.05,0.5,Nebraska,60.5,44,73,63.5,22.6,22.5,26,0.0,0.0,67.4,67.0,70.5,69.0,143.14285714285714,165.0,1.6,1.0,6,3.2,5
1.0,0.05,0.5,Georgia,60.5,56,67,59.0,35.7,37.0,40,0.1,1.0,72.3,67.0,84.5,85.0,82.0,85.0,8.1,7.0,12,6.0,7
1.0,0.05,2.0,Nevada,60.6,60,61,61.0,4.3,4.0,5,0.0,0.0,61.0,61.0,65.2,68.0,112.5,89.0,1.0,1.0,2,1.0,1
0.5,0.05,1.0,Nevada,60.6,60,61,61.0,4.0,4.0,4,0.0,0.0,61.0,61.0,65.2,68.0,97.57142857142857,89.0,0.8,1.0,2,1.0,1
2.0,0.05,1.0,North Dakota,60.6,51,85,55.0,18.8,19.0,21,0.7,1.0,81.0,85.0,90.8,91.0,74.1,68.0,20.2,19.5,24,2.7,4
2.0,0.01,1.0,South Dakota,60.8,51,67,62.0,37.5,37.5,41,0.0,0.0,69.6,70.5,72.1,74.5,53.2,41.5,15.3,15.0,25,1.8,3
2.0,0.01,0.5,Wisconsin,60.8,60,61,61.0,37.6,37.0,45,0.0,0.0,76.7,78.0,86.7,88.0,28.0,28.0,70.9,70.5,80,24.3,31
1.0,0.1,2.0,North Dakota,61.0,55,85,55.0,20.4,20.5,22,0.8,1.0,86.2,85.0,93.1,91.0,73.0,68.0,15.4,15.5,18,2.0,3
2.0,0.1,0.5,North Dakota,61.0,55,85,55.0,19.8,20.0,21,0.8,1.0,82.7,85.0,90.1,91.0,72.8,68.0,17.5,17.5,22,2.5,4
0.5,0.1,0.5,Georgia,61.0,56,67,59.0,27.0,27.0,30,0.1,1.0,70.5,67.0,78.0,78.0,91.6,84.0,7.0,6.0,10,6.2,10
0.5,0.01,0.5,Wisconsin,61.0,61,61,61.0,29.8,30.0,34,0.0,0.0,77.9,78.0,85.1,84.0,46.1,28.0,57.3,56.0,75,28.9,35
0.5,0.05,2.0,Nebraska,61.1,44,72,63.0,37.8,38.0,41,0.0,0.0,68.9,69.0,72.7,70.5,110.5,122.5,5.7,5.0,9,4.4,7
1.0,0.05,2.0,Nebraska,61.1,47,72,63.0,40.6,40.5,43,0.0,0.0,67.9,69.0,70.5,69.0,126.3,90.0,5.7,6.0,7,8.3,11
1.0,0.01,2.0,Ohio,61.1,48,71,63.5,49.6,49.5,53,0.0,0.0,67.7,67.5,75.1,73.0,90.9,90.0,31.3,32.5,36,13.0,16
1.0,0.01,2.0,Florida,61.2,56,85,56.0,11.9,12.0,15,3.1,7.0,83.8,85.0,91.9,92.0,54.0,28.0,27.5,27.5,41,19.7,23
1.0,0.05,1.0,Georgia,61.3,56,67,59.0,42.5,42.5,46,0.3,1.0,78.7,78.0,90.0,93.5,100.4,107.0,8.6,9.0,11,6.0,7
1.0,0.01,0.5,South Dakota,61.4,51,67,64.5,31.8,32.0,35,0.0,0.0,70.0,67.0,74.8,75.0,86.4,85.0,9.4,9.5,12,0.9,2
1.0,0.25,0.5,Virginia,61.4,53,67,67.0,29.5,29.5,31,0.0,0.0,71.8,75.0,79.2,82.0,79.1,81.0,8.7,9.0,11,6.1,7
0.5,0.25,0.5,Pennsylvania,61.4,53,67,67.0,41.6,41.5,46,0.0,0.0,68.4,68.0,70.9,72.0,82.2,80.0,29.9,29.0,33,12.1,15
2.0,0.25,1.0,Pennsylvania,61.4,53,67,67.0,48.1,49.0,51,0.0,0.0,69.2,68.0,70.7,70.5,84.8,88.0,37.9,37.5,45,12.4,17
2.0,0.25,0.5,Pennsylvania,61.4,53,67,67.0,47.3,47.0,52,0.0,0.0,68.8,68.0,71.5,73.0,79.0,78.0,37.9,38.0,42,12.7,16
1.0,0.25,1.0,Pennsylvania,61.4,53,67,67.0,47.7,48.5,50,0.0,0.0,68.1,68.0,70.2,71.0,82.3,81.0,35.7,35.5,44,12.9,17
0.5,0.25,0.5,Maryland,61.6,51,72,67.0,10.1,10.0,11,0.7,2.0,75.8,78.0,82.2,80.0,62.1,68.0,10.5,10.5,13,2.5,3
0.5,0.05,2.0,Georgia,61.6,56,78,59.0,41.9,43.0,46,0.1,1.0,73.1,67.0,90.0,92.0,101.4,106.0,7.0,7.0,11,5.7,8
2.0,0.05,2.0,Georgia,61.6,56,78,59.0,46.7,47.0,51,0.1,1.0,74.2,67.0,88.6,92.0,111.5,109.0,7.1,7.0,10,8.0,11
ALL,ALL,ALL,Nebraska,61.797222222222224,44,103,58.5,35.16388888888889,36.0,52,0.011111111111111112,1.0,67.8638888888889,64.0,71.27222222222223,69.0,136.96048632218844,187.0,3.761111111111111,4.0,10,5.636111111111111,13
2.0,0.05,2.0,Nebraska,61.9,57,69,60.5,42.6,43.0,47,0.0,0.0,67.8,69.0,70.8,70.0,171.6,187.0,4.9,5.0,6,7.6,10
1.0,0.01,2.0,Missouri,62.0,44,96,56.0,52.4,52.0,56,0.1,1.0,79.1,82.0,94.6,96.0,105.4,121.0,6.6,6.5,11,4.4,9
0.5,0.1,2.0,North Dakota,62.3,51,85,55.0,19.4,20.0,22,0.7,1.0,79.6,85.0,89.7,91.0,77.0,68.0,12.4,13.0,16,1.7,3
1.0,0.1,0.5,Oregon,62.3,52,85,53.5,15.9,16.0,17,0.0,0.0,81.4,85.0,91.4,94.0,114.6,119.0,7.8,8.0,10,3.9,5
1.0,0.01,1.0,South Dakota,62.4,51,67,67.0,35.3,35.0,38,0.0,0.0,70.7,68.5,76.3,75.0,71.8,75.0,13.6,13.5,18,0.7,2
2.0,0.05,0.5,Georgia,62.7,56,92,59.0,43.9,44.0,49,0.0,0.0,72.7,67.0,89.1,92.0,103.8,106.0,9.8,10.0,11,7.4,12
1.0,0.01,0.5,Florida,62.7,56,85,56.0,9.7,9.5,15,2.8,10.0,84.3,85.0,100.5,92.0,60.2,28.0,15.4,15.0,21,16.1,21
1.0,0.01,1.0,Florida,62.7,56,85,56.0,9.9,9.0,14,3.2,8.0,86.6,89.0,95.1,95.0,34.0,28.0,21.9,23.5,29,18.5,22
2.0,0.01,2.0,Florida,62.7,56,85,56.0,10.8,11.0,13,2.6,8.0,83.0,82.5,96.2,92.0,39.3,28.0,29.9,30.0,35,20.9,25
1.0,0.01,0.5,Illinois,62.8,61,79,61.0,33.7,33.0,38,0.0,0.0,89.3,79.0,95.9,97.0,123.5,119.5,10.7,11.0,16,4.4,7
0.5,0.01,2.0,Illinois,62.8,61,79,61.0,38.8,38.5,44,0.0,0.0,82.1,79.0,98.3,103.0,35.5,28.0,11.2,11.5,14,4.7,7
2.0,0.01,1.0,Illinois,62.8,61,79,61.0,41.6,41.5,47,0.0,0.0,83.6,79.0,92.2,83.0,51.4,28.0,13.2,12.5,19,7.3,10
2.0,0.25,0.5,Virginia,62.8,53,67,67.0,33.6,34.0,36,0.0,0.0,72.6,75.0,79.9,82.0,79.1,81.0,10.8,11.0,13,7.8,10
2.0,0.25,1.0,Virginia,62.8,53,67,67.0,33.9,34.0,36,0.0,0.0,72.6,75.0,79.9,82.0,78.1,81.0,11.4,11.5,13,8.4,10
1.0,0.01,1.0,Ohio,62.8,48,71,64.0,48.4,47.5,55,0.0,0.0,68.4,71.0,77.9,73.0,83.4,91.5,23.9,24.0,29,12.4,15
1.0,0.1,2.0,Pennsylvania,62.9,53,68,67.0,45.5,45.0,50,0.0,0.0,71.8,73.0,74.3,74.0,86.3,87.0,32.7,33.0,41,12.8,15
0.5,0.01,1.0,South Dakota,63.0,57,67,67.0,29.7,30.0,32,0.0,0.0,73.4,70.5,79.1,77.0,71.7,59.0,8.8,8.0,12,0.6,1
2.0,0.01,0.5,South Dakota,63.0,57,67,67.0,36.1,35.5,38,0.0,0.0,72.4,70.5,77.6,75.0,54.3,28.0,12.5,13.0,19,1.1,2
0.5,0.25,1.0,Maryland,63.2,51,72,67.0,10.4,10.0,11,0.7,1.0,76.5,78.0,82.1,80.0,53.1,68.0,12.8,12.0,15,2.8,3
0.5,0.05,1.0,Georgia,63.2,56,67,67.0,31.6,31.0,37,0.1,1.0,76.2,78.0,85.8,92.0,99.0,102.0,6.5,7.0,8,5.6,8
0.5,0.25,2.0,Maryland,63.3,51,72,67.0,11.0,11.0,13,0.8,2.0,77.7,80.0,86.1,88.0,57.5,68.0,13.2,13.0,15,2.4,4
1.0,0.25,0.5,Kentucky,63.3,63,64,63.0,44.8,45.5,47,0.0,0.0,75.3,78.0,82.6,84.0,28.0,28.0,22.0,22.0,26,8.5,13
0.5,0.01,2.0,Ohio,63.3,48,71,64.0,49.1,49.0,56,0.0,0.0,73.2,71.0,82.1,85.0,103.9,104.0,22.5,22.5,30,12.6,17
2.0,0.01,2.0,South Dakota,63.4,51,67,67.0,39.3,39.0,42,0.0,0.0,71.0,67.0,77.1,74.0,61.8,55.0,17.0,18.0,21,1.4,3
2.0,0.01,0.5,Ohio,63.4,55,71,64.0,48.7,49.0,55,0.0,0.0,69.7,71.0,79.5,73.0,92.6,94.0,27.7,27.5,36,14.5,19
0.5,0.25,1.0,Kentucky,63.8,48,85,63.0,41.8,42.5,46,0.1,1.0,74.8,78.0,83.1,84.0,28.0,28.0,19.5,19.0,24,6.4,10
2.0,0.01,2.0,Utah,63.9,42,101,63.0,10.7,10.5,12,0.0,0.0,75.3,66.0,98.2,101.0,123.6,137.0,4.9,5.0,7,3.2,5
2.0,0.05,1.0,Nebraska,63.9,45,69,67.0,41.7,42.0,45,0.0,0.0,67.8,69.0,71.6,72.0,164.5,187.0,5.6,6.0,7,7.1,9
1.0,0.05,2.0,North Dakota,64.0,55,85,55.0,18.1,18.0,20,0.7,1.0,87.5,85.0,94.2,91.0,77.1,68.0,16.3,16.0,21,2.6,4
0.5,0.1,0.5,Oregon,64.1,52,85,62.0,13.7,14.0,15,0.0,0.0,82.1,85.0,91.5,94.0,116.5,119.0,4.5,4.5,7,3.4,4
0.5,0.25,0.5,Virginia,64.2,53,67,67.0,14.6,14.5,16,0.0,0.0,73.4,75.0,80.7,82.0,90.8,81.0,3.3,3.5,5,2.0,4
1.0,0.05,1.0,Nebraska,64.2,57,72,64.0,38.0,38.5,41,0.0,0.0,67.8,68.0,71.1,69.0,171.6,187.0,5.1,5.5,8,4.5,7
1.0,0.1,0.5,Virginia,64.2,53,67,67.0,25.5,25.0,28,0.0,0.0,75.3,75.0,83.3,83.0,82.6,81.0,8.9,9.0,12,5.9,8
1.0,0.25,1.0,Virginia,64.2,53,67,67.0,31.7,31.5,34,0.0,0.0,73.4,75.0,80.7,82.0,91.7,81.0,9.9,10.5,12,7.4,9
0.5,0.25,2.0,Virginia,64.2,53,67,67.0,31.9,32.0,34,0.0,0.0,73.4,75.0,80.7,82.0,86.3,81.0,8.8,9.0,12,7.5,11
2.0,0.25,2.0,Virginia,64.2,53,67,67.0,34.7,35.0,37,0.0,0.0,73.4,75.0,80.6,82.0,83.5,81.5,11.7,11.5,15,8.6,11
1.0,0.25,2.0,Virginia,64.2,53,67,67.0,33.2,33.0,36,0.0,0.0,73.3,75.0,79.9,82.0,91.1,81.0,12.1,13.0,15,9.6,12
0.5,0.01,1.0,Florida,64.2,56,85,56.0,8.6,8.5,14,3.3,8.0,90.7,92.0,103.6,98.0,46.4,28.0,13.3,13.5,20,16.3,21
ALL,ALL,ALL,New York,64.375,50,140,50.0,15.213888888888889,15.0,23,0.75,11.0,77.675,59.0,86.55833333333334,74.0,33.25555555555555,28.0,181.70833333333334,198.5,241,32.275,40
1.0,0.01,2.0,Tennessee,64.5,52,113,60.0,34.5,35.5,40,0.0,0.0,87.8,80.5,118.5,125.0,68.6,28.0,16.0,15.5,23,6.0,11
ALL,ALL,ALL,Nevada,64.56111111111112,60,188,60.0,4.383333333333334,4.0,6,0.04178272980501393,1.0,77.64345403899722,61.0,91.41971830985915,61.0,107.75912408759125,89.0,0.5648148148148148,0.0,4,0.8222222222222222,1
1.0,0.01,1.0,Utah,64.6,55,89,63.0,11.8,12.0,14,0.0,0.0,88.5,98.0,103.9,102.0,115.3,109.5,6.1,6.0,9,1.8,3
2.0,0.05,0.5,Nebraska,64.6,57,72,65.5,39.6,40.0,42,0.0,0.0,68.6,69.0,71.3,70.5,119.9,90.0,6.3,6.0,8,7.0,10
0.5,0.01,0.5,South Dakota,64.7,57,74,67.0,26.1,26.0,29,0.0,0.0,74.5,74.5,79.5,81.0,79.7,73.5,4.4,3.5,9,0.6,1
2.0,0.25,2.0,Maryland,64.8,51,72,67.0,12.8,12.5,14,1.0,2.0,78.7,78.0,83.5,80.0,65.2,68.0,14.6,14.5,18,2.6,4
0.5,0.25,0.5,Kentucky,64.9,32,80,63.0,32.4,32.5,36,0.0,0.0,73.8,78.0,82.7,84.0,86.2,87.0,12.5,12.5,16,3.6,9
0.5,0.05,0.5,Georgia,64.9,56,92,63.0,24.1,25.0,27,0.2,1.0,76.4,72.5,85.4,92.0,99.4,102.0,5.9,6.0,9,5.3,7
1.0,0.25,2.0,Maryland,65.0,51,72,67.0,13.3,13.5,15,0.6,1.0,76.4,79.0,81.4,80.0,61.9,68.0,13.9,13.0,16,2.4,3
2.0,0.01,2.0,Ohio,65.0,61,71,64.0,51.4,52.0,57,0.0,0.0,71.7,71.0,81.6,79.0,80.7,97.5,28.1,27.5,34,12.8,17
2.0,0.1,2.0,North Dakota,65.2,55,85,55.0,20.3,20.5,22,0.7,1.0,86.4,85.0,91.6,91.0,76.8,68.0,18.0,18.0,21,2.3,3
0.5,0.01,0.5,Nevada,65.3,60,91,61.0,3.5,4.0,5,0.2222222222222222,1.0,112.55555555555556,68.0,128.0,91.0,87.33333333333333,87.0,1.125,1.0,2,0.5,1
0.5,0.05,1.0,Nebraska,65.3,54,69,68.0,26.9,27.0,30,0.2,1.0,69.2,72.0,74.3,77.0,105.2,77.0,2.5,2.0,5,3.9,5
2.0,0.01,1.0,Florida,65.3,49,92,65.5,12.8,12.0,16,1.0,5.0,82.9,85.0,92.4,92.0,39.0,28.0,26.5,27.0,34,18.9,20
1.0,0.1,2.0,Oregon,65.4,52,85,60.5,16.1,16.0,17,0.0,0.0,83.1,85.0,89.2,94.0,46.2,28.0,8.4,9.0,9,4.9,6
1.0,0.1,1.0,Oregon,65.5,52,85,53.5,15.7,15.5,17,0.0,0.0,85.5,85.0,92.6,94.0,46.2,28.0,8.2,8.5,11,5.3,6
0.5,0.1,0.5,Virginia,65.6,53,67,67.0,12.3,13.0,14,0.0,0.0,75.6,75.0,82.7,83.0,107.1,82.0,3.1,2.5,6,1.7,4
0.5,0.1,1.0,Virginia,65.6,53,67,67.0,23.8,23.5,27,0.0,0.0,75.6,75.0,82.5,82.0,111.6,92.5,4.3,4.5,6,5.1,8
1.0,0.05,0.5,Virginia,65.6,53,67,67.0,22.4,22.0,27,0.0,0.0,93.5,87.0,114.3,117.0,165.4,176.0,7.0,7.0,12,5.4,8
2.0,0.1,2.0,Virginia,65.6,53,67,67.0,30.5,31.0,34,0.0,0.0,78.0,75.0,89.4,82.5,141.3,129.0,10.3,10.0,12,5.9,8
1.0,0.05,2.0,Virginia,65.6,53,67,67.0,26.7,26.0,30,0.0,0.0,87.3,78.5,102.4,83.0,127.3,89.5,11.4,11.0,16,6.2,8
2.0,0.05,1.0,Virginia,65.6,53,67,67.0,27.7,28.0,31,0.0,0.0,80.5,78.5,99.0,87.0,166.9,181.5,11.1,11.0,15,6.3,8
1.0,0.1,2.0,Virginia,65.6,53,67,67.0,30.1,30.0,33,0.0,0.0,79.2,75.0,88.3,83.0,104.4,82.0,12.3,12.5,14,7.6,11
2.0,0.1,0.5,Virginia,65.6,53,67,67.0,30.3,31.0,33,0.0,0.0,74.9,75.0,82.3,83.0,90.0,82.0,12.0,12.0,14,8.2,12
2.0,0.1,2.0,Pennsylvania,65.6,53,67,67.0,47.0,46.0,50,0.1,1.0,71.4,73.0,74.0,74.0,89.9,92.0,31.6,32.0,38,12.2,15
0.5,0.01,0.5,Ohio,66.1,55,73,64.0,30.5,30.5,34,0.0,0.0,75.1,71.0,82.9,87.0,97.2,95.0,14.7,14.0,21,9.8,13
0.5,0.01,0.5,Florida,66.1,50,115,56.0,7.1,7.0,10,3.8,11.0,96.0,92.0,113.7,98.0,43.5,28.0,8.7,8.5,14,13.8,19
2.0,0.1,0.5,Oregon,66.3,52,85,69.5,16.3,16.0,17,0.0,0.0,83.9,85.0,91.5,94.0,46.2,28.0,7.9,7.5,10,4.7,6
0.5,0.01,1.0,Illinois,66.4,61,79,61.0,29.5,29.5,34,0.0,0.0,80.8,79.0,92.2,93.5,144.9,146.5,8.8,8.5,13,3.9,7
2.0,0.01,0.5,Illinois,66.4,61,79,61.0,43.3,43.0,49,0.0,0.0,87.6,81.0,98.1,101.0,67.3,28.0,13.0,13.5,19,5.0,8
1.0,0.01,0.5,Ohio,66.7,63,71,64.0,40.8,41.0,45,0.0,0.0,72.3,71.0,84.5,87.5,79.9,90.0,22.0,23.0,27,11.7,15
1.0,0.1,0.5,Pennsylvania,66.7,53,78,67.0,43.5,44.0,47,0.0,0.0,72.8,73.0,77.3,76.0,90.0,90.0,31.1,31.0,38,11.9,16
2.0,0.1,0.5,Pennsylvania,66.9,53,74,67.0,44.8,44.5,49,0.0,0.0,72.6,73.0,74.5,74.0,88.2,92.0,30.3,30.5,37,13.1,16
0.5,0.05,0.5,Virginia,67.0,67,67,67.0,11.0,11.0,14,0.0,0.0,86.9,75.0,104.4,83.0,154.22222222222223,96.0,1.9,2.0,3,1.1,4
0.5,0.05,1.0,Virginia,67.0,67,67,67.0,20.2,21.0,22,0.0,0.0,85.9,84.5,107.0,112.5,202.4,207.0,4.7,4.0,9,4.4,7
2.0,0.1,1.0,Oregon,67.0,52,85,61.0,15.7,15.5,17,0.0,0.0,85.6,85.0,92.6,94.0,55.3,28.0,8.0,8.0,11,5.3,6
0.5,0.25,1.0,Virginia,67.0,67,67,67.0,27.0,26.5,31,0.0,0.0,75.0,75.0,82.0,82.0,83.3,81.0,4.4,5.0,6,5.9,9
2.0,0.05,2.0,Virginia,67.0,67,67,67.0,27.1,27.0,29,0.0,0.0,80.5,78.5,95.1,85.0,136.8,113.0,11.0,11.0,15,6.4,9
0.5,0.1,2.0,Virginia,67.0,67,67,67.0,28.7,29.0,30,0.0,0.0,77.6,75.0,84.0,83.0,112.9,89.0,9.2,9.0,10,6.4,9
1.0,0.1,1.0,Virginia,67.0,67,67,67.0,28.7,28.5,32,0.0,0.0,75.0,75.0,82.3,82.0,97.0,82.0,8.6,9.0,11,7.1,9
2.0,0.1,1.0,Virginia,67.0,67,67,67.0,29.2,29.0,31,0.0,0.0,76.9,75.0,84.9,83.0,116.3,82.0,12.3,12.5,15,8.0,10
0.5,0.1,1.0,Kentucky,67.0,32,94,63.0,35.5,36.0,39,0.0,0.0,93.6,100.0,101.6,104.0,43.4,28.0,17.7,17.0,21,11.1,16
1.0,0.1,0.5,Kentucky,67.0,32,93,81.5,39.9,39.5,44,0.0,0.0,89.9,97.0,100.9,102.0,33.9,28.0,23.0,22.5,27,11.7,14
ALL,ALL,ALL,North Dakota,67.09166666666667,51,101,55.0,16.47222222222222,18.0,24,0.475,1.0,84.33888888888889,85.0,99.64166666666667,91.0,98.27450980392157,68.0,11.621848739495798,12.0,25,1.8416666666666666,5
0.5,0.01,0.5,Utah,67.1,63,98,63.0,8.7,9.0,10,0.0,0.0,88.7,98.0,102.0,101.5,111.77777777777777,137.0,3.0,3.0,5,1.6,3
0.5,0.01,0.5,Illinois,67.2,61,101,61.0,25.5,26.0,29,0.1,1.0,90.7,89.5,108.5,105.0,148.5,152.0,5.4,5.5,9,2.2,4
0.5,0.05,2.0,Pennsylvania,67.2,53,89,67.0,44.8,45.5,48,0.1,1.0,78.5,78.0,84.9,89.0,82.6,88.0,28.0,28.5,36,11.0,15
1.0,0.05,1.0,Pennsylvania,67.3,53,78,67.0,44.5,46.0,47,0.2,2.0,80.9,79.0,85.5,89.0,93.0,92.0,24.9,23.5,37,11.4,15
2.0,0.25,1.0,Maryland,67.4,51,72,67.0,12.9,13.0,15,1.0,2.0,79.8,80.0,86.0,88.0,57.7,68.0,13.9,14.0,17,2.6,4
0.5,0.1,2.0,Pennsylvania,67.4,67,71,67.0,45.9,46.5,49,0.0,0.0,73.5,73.0,75.3,74.0,91.2,92.0,30.5,30.5,33,11.7,14
0.5,0.01,1.0,Tennessee,67.5,52,143,60.0,23.0,22.5,27,0.0,0.0,100.8,93.0,124.9,125.0,92.8,105.0,7.0,6.5,10,2.5,4
2.0,0.01,2.0,Nevada,67.6,60,91,61.0,4.7,5.0,6,0.1,1.0,105.2,68.0,163.2,149.0,116.0,87.0,1.5714285714285714,2.0,3,0.3,1
0.5,0.1,2.0,Maryland,67.6,51,80,72.0,11.4,11.0,13,0.9,2.0,81.6,80.0,88.7,88.0,70.2,73.0,14.1,14.5,17,1.6,2
0.5,0.1,0.5,Pennsylvania,67.6,67,73,67.0,41.3,40.5,45,0.0,0.0,71.3,72.0,74.0,74.0,88.1,90.5,25.2,24.0,31,10.9,14
1.0,0.1,1.0,Pennsylvania,67.6,67,73,67.0,45.1,45.5,49,0.0,0.0,73.3,73.0,75.9,74.0,87.1,88.5,31.1,30.0,36,12.8,18
0.5,0.1,1.0,Pennsylvania,67.7,67,73,67.0,44.6,44.0,48,0.0,0.0,72.2,73.0,75.9,74.0,82.7,88.0,31.3,31.5,38,10.7,12
1.0,0.01,2.0,Utah,67.8,55,98,63.0,12.2,12.5,15,0.0,0.0,88.3,99.5,101.1,102.0,93.0,79.0,6.2,6.0,10,2.5,5
2.0,0.05,0.5,Virginia,67.8,67,75,67.0,26.5,26.0,30,0.1,1.0,92.2,85.0,105.5,99.0,164.1,148.5,11.4,11.5,19,5.9,8
1.0,0.25,1.0,Maryland,67.9,51,72,69.5,11.8,12.0,13,0.9,1.0,78.7,80.0,86.6,88.0,54.1,68.0,12.7,12.0,17,2.2,3
0.5,0.05,1.0,North Dakota,68.2,55,85,61.0,12.8,13.0,15,0.6,1.0,88.0,85.0,95.7,94.5,80.7,78.0,7.2,6.5,12,1.0,2
1.0,0.05,0.5,North Dakota,68.2,55,85,61.0,14.0,14.0,17,0.6,1.0,88.8,85.0,97.6,98.0,83.8,81.0,9.2,10.0,13,1.8,4
1.0,0.1,2.0,Kentucky,68.2,32,93,64.0,47.5,47.5,52,0.0,0.0,86.3,87.5,93.6,100.0,28.0,28.0,28.2,29.0,33,13.4,18
2.0,0.05,1.0,Pennsylvania,68.3,53,90,67.0,45.3,45.5,50,0.0,0.0,75.9,73.5,82.1,80.0,86.4,90.5,26.9,26.5,36,11.0,16
1.0,0.05,0.5,Pennsylvania,68.5,53,78,67.0,41.7,43.0,45,0.1,1.0,76.8,73.5,79.1,74.5,90.5,89.0,28.2,29.0,34,11.5,16
0.5,0.01,1.0,Utah,68.6,55,98,63.0,10.0,10.0,11,0.1,1.0,96.3,99.5,103.2,102.0,109.0,91.5,3.9,4.0,5,1.5,3
2.0,0.1,1.0,Pennsylvania,68.7,67,77,67.0,46.7,46.5,54,0.2,2.0,74.3,73.0,76.0,74.0,88.1,88.5,31.4,31.0,39,12.1,18
0.5,0.1,1.0,Oregon,68.8,52,85,70.0,16.1,16.0,17,0.0,0.0,86.8,85.0,93.3,94.0,111.1,119.0,7.1,7.5,9,3.5,4
ALL,ALL,ALL,Georgia,68.80555555555556,56,166,59.0,37.84444444444444,41.5,55,0.044444444444444446,1.0,80.17777777777778,67.0,92.87222222222222,78.0,118.02873563218391,86.0,7.8835227272727275,9.0,18,6.8277777777777775,14
2.0,0.25,0.5,Maryland,68.9,51,72,72.0,12.8,12.5,14,0.9,1.0,78.6,80.0,84.8,88.0,54.5,70.5,13.8,14.0,17,2.6,3
0.5,0.1,2.0,Oregon,69.0,52,85,69.5,16.3,16.0,17,0.0,0.0,84.7,85.0,91.6,94.0,37.1,28.0,7.8,7.5,9,4.7,5
1.0,0.05,1.0,Virginia,69.0,67,87,67.0,24.2,24.0,27,0.0,0.0,86.9,87.0,105.7,98.0,176.1,176.0,8.1,8.0,11,5.5,8
