alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,48.0,32,60,48.0,55.5,56.0,58,0.0,0.0,52.3,52.0,55.9,53.5,37.1,28.0,37.6,37.0,42,17.5,24
1.0,0.01,0.5,South Dakota,48.1,34,63,48.0,31.3,31.0,34,0.0,0.0,53.7,54.0,57.2,58.5,57.8,58.0,9.8,9.5,17,2.5,4
1.0,0.05,0.5,Washington,48.2,40,70,40.0,7.5,8.0,11,2.8,6.0,68.7,70.0,87.2,72.0,28.0,28.0,15.3,16.0,19,11.8,15
1.0,0.05,0.5,Ohio,48.4,32,61,48.5,49.2,48.0,54,0.1,1.0,53.2,52.0,58.3,60.5,51.7,55.0,29.8,29.5,35,16.4,21
0.5,0.25,2.0,North Dakota,48.5,34,69,44.0,20.9,21.0,23,0.0,0.0,66.6,69.0,81.1,87.0,28.0,28.0,7.7,8.0,9,3.6,5
0.5,0.05,1.0,Ohio,48.6,48,50,48.0,50.2,50.0,55,0.1,1.0,53.9,52.0,56.5,57.5,50.3,55.0,28.9,28.0,33,14.4,20
2.0,0.01,2.0,Illinois,48.8,35,86,39.5,45.7,46.0,51,0.3,1.0,60.9,49.0,82.1,86.0,74.6,61.0,16.3,16.5,23,4.3,7
2.0,0.01,1.0,Missouri,48.8,41,81,41.0,51.8,52.0,57,0.0,0.0,60.0,63.0,73.5,72.0,122.1,128.0,5.8,6.5,9,5.0,7
1.0,0.05,2.0,Ohio,48.9,45,50,50.0,52.4,53.0,54,0.0,0.0,51.4,51.0,55.7,52.5,31.2,28.0,36.9,37.5,44,20.7,25
1.0,0.01,2.0,Missouri,49.1,41,67,41.0,49.6,49.0,56,0.0,0.0,62.3,65.0,70.8,69.0,125.3,72.0,5.4,5.0,10,5.5,8
1.0,0.1,0.5,Tennessee,49.1,47,60,48.0,45.2,45.5,48,0.0,0.0,59.2,60.0,64.8,64.0,82.5,79.0,20.4,20.0,29,5.9,7
2.0,0.05,1.0,Tennessee,49.1,47,60,48.0,46.4,46.5,49,0.0,0.0,60.4,60.0,69.4,64.0,89.2,89.0,27.9,28.0,34,8.8,10
1.0,0.05,1.0,Ohio,49.1,48,53,48.0,52.5,53.0,57,0.1,1.0,54.2,52.0,57.7,58.0,28.0,28.0,35.5,33.5,45,17.9,21
0.5,0.25,2.0,New York,49.1,43,61,45.0,16.2,16.0,21,1.8,6.0,61.1,61.0,67.5,67.5,28.0,28.0,166.7,167.5,179,33.3,39
1.0,0.05,2.0,Tennessee,49.2,48,60,48.0,46.3,46.0,49,0.0,0.0,61.2,60.0,68.0,64.0,93.8,99.0,25.9,26.0,31,8.6,12
0.5,0.05,2.0,Ohio,49.2,48,52,49.0,51.6,51.0,56,0.0,0.0,52.4,52.0,57.9,57.5,28.0,28.0,35.2,35.0,44,17.6,21
2.0,0.25,0.5,North Dakota,49.3,34,87,39.0,21.9,22.0,23,0.0,0.0,77.2,87.0,89.9,96.0,38.0,28.0,7.1,7.0,9,4.6,7
2.0,0.05,1.0,Vermont,49.4,35,51,51.0,11.2,11.0,13,0.9,1.0,70.8,73.0,79.7,83.0,99.7,94.0,5.9,5.0,10,2.8,5
2.0,0.1,2.0,Vermont,49.4,35,51,51.0,11.0,11.0,13,1.0,2.0,69.5,72.0,73.5,73.5,95.7,100.5,4.6,4.5,7,3.0,5
1.0,0.05,1.0,Vermont,49.4,35,51,51.0,10.6,10.5,13,0.9,1.0,70.8,73.0,80.7,83.5,28.0,28.0,6.3,6.0,9,3.4,5
2.0,0.01,2.0,Idaho,49.4,31,79,37.0,8.8,9.0,11,5.8,13.0,76.9,83.0,92.4,94.0,34.0,28.0,35.1,36.0,42,16.3,19
0.5,0.05,0.5,Ohio,49.5,48,53,50.0,40.3,40.5,46,0.0,0.0,51.4,50.0,56.7,55.5,49.2,55.0,23.8,23.0,28,15.0,18
1.0,0.25,1.0,Georgia,49.7,30,59,58.0,49.5,49.5,54,0.0,0.0,59.7,59.0,68.6,69.0,116.5,113.0,7.8,7.5,10,13.0,15
2.0,0.25,1.0,Georgia,49.7,30,59,58.0,50.4,50.5,54,0.0,0.0,59.8,59.0,72.2,69.0,111.0,113.0,12.2,12.0,16,14.5,17
1.0,0.01,1.0,South Dakota,49.8,34,64,53.5,34.1,34.0,38,0.0,0.0,54.6,57.0,57.0,59.5,65.5,58.0,10.2,10.5,17,4.6,6
0.5,0.25,1.0,New York,49.8,43,68,47.0,16.6,18.0,20,0.8,2.0,60.3,61.0,66.1,67.0,28.0,28.0,153.2,155.5,158,32.1,38
1.0,0.1,1.0,Maryland,50.0,50,50,50.0,12.5,12.0,15,0.0,0.0,69.0,69.0,104.6,104.5,53.0,53.0,15.6,15.5,18,1.0,2
1.0,0.25,1.0,Maryland,50.0,50,50,50.0,13.1,13.0,15,0.2,1.0,67.7,69.0,89.9,88.0,52.8,53.0,19.7,18.5,27,1.4,3
0.5,0.1,1.0,Maryland,50.0,50,50,50.0,11.8,12.0,13,0.0,0.0,74.3,69.0,101.8,101.0,52.9,53.0,15.9,15.0,22,1.4,2
0.5,0.25,0.5,Maryland,50.0,50,50,50.0,11.4,11.0,12,0.1,1.0,65.1,69.0,85.4,88.0,52.7,53.0,15.0,15.0,19,1.5,2
2.0,0.1,1.0,Maryland,50.0,50,50,50.0,12.8,12.5,14,0.1,1.0,73.4,69.0,107.3,111.0,53.0,53.0,20.8,21.0,31,1.5,3
0.5,0.1,2.0,Maryland,50.0,50,50,50.0,11.9,12.0,14,0.0,0.0,66.4,69.0,97.5,98.0,52.9,53.0,18.9,19.0,23,1.6,2
0.5,0.25,2.0,Maryland,50.0,50,50,50.0,12.9,13.0,14,0.1,1.0,69.0,69.0,91.5,88.0,52.8,53.0,18.9,19.0,23,1.7,2
2.0,0.25,1.0,Maryland,50.0,50,50,50.0,13.6,14.0,15,0.2,1.0,66.4,69.0,89.4,88.0,52.8,53.0,21.5,20.5,29,1.8,3
2.0,0.25,0.5,Maryland,50.0,50,50,50.0,12.8,13.0,15,0.1,1.0,65.1,69.0,85.8,88.0,52.7,53.0,21.3,20.0,29,1.8,3
1.0,0.1,0.5,Maryland,50.0,50,50,50.0,11.9,12.0,13,0.0,0.0,71.9,69.0,97.2,98.0,52.8,53.0,18.4,19.5,21,1.8,2
2.0,0.1,2.0,Maryland,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,76.5,69.0,103.5,111.0,53.0,53.0,19.8,20.5,22,1.8,3
0.5,0.25,1.0,Maryland,50.0,50,50,50.0,11.9,11.5,14,0.3,1.0,66.4,69.0,88.2,88.0,52.9,53.0,20.6,21.0,23,1.9,3
1.0,0.1,2.0,Maryland,50.0,50,50,50.0,12.7,12.5,15,0.2,1.0,67.7,69.0,102.1,107.5,53.0,53.0,21.4,20.5,25,1.9,3
0.5,0.1,0.5,Maryland,50.0,50,50,50.0,10.5,10.0,14,0.1,1.0,71.9,69.0,96.0,98.0,52.9,53.0,14.4,14.5,20,1.9,3
1.0,0.25,0.5,Maryland,50.0,50,50,50.0,11.9,12.0,14,0.3,1.0,69.0,69.0,94.3,93.0,52.6,53.0,18.0,18.5,21,2.0,3
1.0,0.25,2.0,Maryland,50.0,50,50,50.0,13.1,13.0,14,0.1,1.0,65.1,69.0,88.1,90.5,52.8,53.0,20.1,19.5,25,2.1,4
2.0,0.25,2.0,Maryland,50.0,50,50,50.0,13.0,13.0,14,0.2,1.0,67.7,69.0,92.5,92.0,52.7,53.0,19.1,18.5,28,2.2,3
0.5,0.1,0.5,Virginia,50.0,50,50,50.0,23.6,23.0,27,0.1,1.0,94.7,100.0,100.3,100.0,41.6,28.0,5.8,5.5,9,3.3,5
1.0,0.1,0.5,Virginia,50.0,50,50,50.0,29.3,29.0,33,0.4,1.0,94.2,100.0,99.0,104.0,28.0,28.0,8.2,8.5,12,3.9,6
0.5,0.1,2.0,Virginia,50.0,50,50,50.0,33.0,33.0,36,0.3,1.0,89.9,95.0,101.6,100.0,34.8,28.0,11.5,11.0,15,4.6,6
0.5,0.25,0.5,Virginia,50.0,50,50,50.0,25.9,25.5,28,0.0,0.0,76.4,75.5,93.1,95.0,28.0,28.0,5.8,6.0,8,4.9,7
0.5,0.1,1.0,Virginia,50.0,50,50,50.0,27.5,27.0,32,0.2,1.0,90.4,95.0,101.9,100.0,45.2,28.0,6.9,7.0,9,5.0,8
2.0,0.1,2.0,Virginia,50.0,50,50,50.0,35.6,36.0,38,0.2,1.0,98.5,100.0,103.5,105.0,28.0,28.0,12.4,13.0,14,5.2,8
2.0,0.1,1.0,Virginia,50.0,50,50,50.0,34.5,34.5,37,0.2,1.0,90.4,97.5,100.4,102.0,35.7,28.0,10.9,11.0,14,5.3,8
0.5,0.25,2.0,Virginia,50.0,50,50,50.0,35.0,35.0,37,0.0,0.0,71.6,57.0,91.5,90.0,28.0,28.0,9.1,9.0,12,5.5,9
0.5,0.25,1.0,Virginia,50.0,50,50,50.0,30.4,30.0,33,0.1,1.0,77.5,78.5,92.3,96.0,28.0,28.0,7.6,8.0,9,5.6,8
1.0,0.1,2.0,Virginia,50.0,50,50,50.0,34.2,34.5,36,0.0,0.0,86.0,95.0,97.2,100.0,34.8,28.0,10.3,10.0,14,5.6,8
1.0,0.25,1.0,Virginia,50.0,50,50,50.0,34.8,35.0,37,0.0,0.0,71.4,62.0,92.7,95.0,28.0,28.0,9.5,10.0,11,5.7,9
1.0,0.25,0.5,Virginia,50.0,50,50,50.0,30.5,31.0,33,0.0,0.0,77.5,78.5,95.5,97.5,28.0,28.0,9.7,10.0,13,5.8,9
1.0,0.1,1.0,Virginia,50.0,50,50,50.0,31.4,31.5,34,0.3,1.0,93.1,97.5,101.0,102.5,36.3,28.0,9.8,10.0,12,6.1,9
2.0,0.25,2.0,Virginia,50.0,50,50,50.0,36.7,36.5,39,0.1,1.0,83.9,92.0,96.5,97.5,28.0,28.0,10.2,10.0,13,6.5,11
2.0,0.25,1.0,Virginia,50.0,50,50,50.0,36.1,36.5,38,0.3,1.0,88.8,95.0,97.0,100.0,28.0,28.0,12.5,13.0,16,6.8,10
2.0,0.25,0.5,Virginia,50.0,50,50,50.0,34.8,34.0,37,0.1,1.0,73.7,59.5,88.1,90.0,28.0,28.0,9.7,10.0,12,6.8,9
1.0,0.25,2.0,Virginia,50.0,50,50,50.0,35.1,35.5,38,0.1,1.0,84.5,95.0,98.0,100.0,28.0,28.0,10.3,10.5,13,7.1,9
2.0,0.05,0.5,Ohio,50.0,48,58,49.0,53.9,55.0,59,0.1,1.0,55.0,52.0,58.6,59.0,28.0,28.0,36.3,36.0,41,17.5,23
1.0,0.25,1.0,New Jersey,50.2,46,53,53.0,8.6,8.5,10,0.0,0.0,59.7,58.0,78.8,76.0,82.11111111111111,77.0,2.111111111111111,2.0,3,0.6,1
2.0,0.25,0.5,New York,50.2,43,61,43.0,17.3,18.0,22,1.1,5.0,57.2,61.0,65.1,64.0,28.0,28.0,161.9,160.5,179,32.2,37
1.0,0.05,1.0,Oregon,50.3,30,91,30.0,15.5,15.5,17,0.0,0.0,85.7,91.0,100.4,95.5,96.8,130.0,6.0,6.0,7,3.5,4
2.0,0.25,2.0,New York,50.3,35,61,51.5,17.5,18.5,24,0.9,6.0,59.7,61.0,64.7,67.0,28.0,28.0,160.5,162.0,179,31.9,39
2.0,0.1,0.5,Maryland,50.6,50,56,50.0,12.1,12.0,13,0.1,1.0,67.7,69.0,99.0,104.5,53.9,53.0,21.0,21.0,27,1.6,3
0.5,0.01,1.0,Missouri,50.8,41,67,48.0,29.2,28.5,35,0.0,0.0,64.3,63.0,71.6,67.5,140.8,108.0,3.8,3.0,8,1.5,2
2.0,0.05,2.0,Tennessee,50.8,48,64,48.0,45.9,45.5,49,0.0,0.0,63.4,60.0,69.4,64.0,45.5,28.0,30.5,31.5,35,9.5,12
0.5,0.05,2.0,Vermont,51.0,51,51,51.0,11.2,11.0,12,1.1,2.0,70.5,73.0,76.7,74.0,28.0,28.0,6.2,6.0,11,2.8,4
2.0,0.05,0.5,Vermont,51.0,51,51,51.0,11.1,11.0,13,1.0,2.0,70.9,73.0,79.9,84.0,104.0,104.0,4.3,4.0,7,2.9,5
1.0,0.1,0.5,Vermont,51.0,51,51,51.0,10.7,11.0,12,1.1,2.0,72.6,73.0,75.3,74.0,28.0,28.0,5.4,6.0,7,3.3,4
0.5,0.05,0.5,Vermont,51.0,51,51,51.0,10.1,10.0,12,1.3,2.0,70.5,73.0,76.7,74.0,97.9,94.0,4.1,4.0,6,3.7,6
1.0,0.01,1.0,Vermont,51.0,51,51,51.0,8.7,9.0,11,1.2,2.0,74.1,73.0,95.2,88.0,65.0,28.0,6.9,6.5,13,5.3,7
1.0,0.01,2.0,Vermont,51.0,51,51,51.0,8.5,8.5,10,1.2,2.0,84.8,78.5,123.8,128.0,117.3,114.0,6.7,6.5,10,5.4,7
0.5,0.01,2.0,Vermont,51.0,51,51,51.0,8.4,8.0,10,1.3,4.0,93.8,73.5,125.0,112.0,31.6,28.0,7.8,7.5,11,5.4,7
2.0,0.01,2.0,Vermont,51.0,51,51,51.0,8.4,9.0,11,1.0,1.0,85.4,73.5,114.4,84.0,92.5,94.0,7.9,8.0,11,5.6,8
0.5,0.01,1.0,Vermont,51.0,51,51,51.0,8.1,8.0,10,1.2,2.0,82.1,78.5,113.6,112.0,125.2,114.0,6.3,6.5,9,5.7,8
2.0,0.01,0.5,Vermont,51.0,51,51,51.0,8.0,7.5,10,1.0,1.0,77.2,73.0,101.7,91.5,116.9,114.0,7.0,7.0,13,5.8,7
0.5,0.25,1.0,Nevada,51.1,45,56,53.5,4.1,4.0,5,0.0,0.0,61.3,62.0,67.9,69.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,51.1,45,56,53.5,5.0,5.0,5,0.0,0.0,60.2,60.0,63.2,62.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,51.1,30,91,55.5,16.7,16.5,19,0.0,0.0,74.5,70.5,95.8,91.0,113.4,130.0,4.0,4.0,6,3.2,5
2.0,0.05,1.0,Oregon,51.3,30,78,63.0,16.2,16.0,18,0.0,0.0,86.9,91.0,99.9,100.0,113.4,130.0,6.1,6.5,8,2.9,4
0.5,0.05,0.5,Massachusetts,51.5,38,116,38.0,5.7,5.5,8,0.0,0.0,104.7,109.0,124.6,125.5,193.0,193.0,1.1,1.0,3,1.9,3
1.0,0.25,0.5,New Jersey,51.6,46,53,53.0,7.0,7.0,9,0.0,0.0,64.3,58.5,79.6,76.0,91.9,77.0,2.2,2.0,4,0.2,1
0.5,0.25,1.0,New Jersey,51.6,46,53,53.0,7.2,7.0,9,0.0,0.0,60.9,58.5,77.4,76.0,93.55555555555556,77.0,1.7,2.0,3,0.3,1
1.0,0.1,1.0,New Jersey,51.6,46,53,53.0,8.0,8.0,10,0.0,0.0,71.8,76.0,96.3,83.0,85.6,77.0,2.4,2.5,3,0.3,1
2.0,0.25,1.0,New Jersey,51.6,46,53,53.0,7.8,8.0,9,0.0,0.0,62.5,58.0,78.1,76.0,84.2,77.0,2.2,2.0,3,0.8,1
2.0,0.05,0.5,Tennessee,51.6,48,60,48.0,45.6,45.5,49,0.0,0.0,61.6,60.0,68.8,64.0,91.0,99.0,25.9,26.0,29,7.7,11
2.0,0.25,2.0,Nevada,51.7,45,56,53.5,5.0,5.0,5,0.0,0.0,59.5,59.5,61.6,62.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,51.8,41,72,52.0,43.3,43.0,47,0.0,0.0,62.6,66.0,70.6,69.5,104.9,103.0,4.5,4.0,7,2.8,5
1.0,0.25,0.5,North Dakota,51.8,34,87,49.0,19.1,19.0,21,0.0,0.0,73.5,69.0,88.2,96.0,28.0,28.0,6.1,6.0,7,3.7,5
0.5,0.05,1.0,Maryland,51.9,50,69,50.0,11.4,11.5,13,0.0,0.0,74.3,69.0,109.6,112.5,58.0,53.0,17.7,17.5,23,1.0,3
2.0,0.05,2.0,Maryland,51.9,50,69,50.0,13.2,13.0,14,0.2,1.0,82.0,69.0,111.0,113.0,59.2,53.0,21.3,21.5,27,1.0,3
1.0,0.05,2.0,Maryland,51.9,50,69,50.0,12.9,13.0,14,0.0,0.0,68.8,69.0,101.1,112.0,56.1,53.0,21.0,22.5,26,1.5,3
2.0,0.25,0.5,Nevada,52.2,45,56,56.0,5.0,5.0,5,0.0,0.0,60.6,60.0,65.8,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,52.3,45,56,53.5,4.0,4.0,4,0.0,0.0,60.4,60.0,64.1,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,52.3,46,53,53.0,5.0,5.0,7,0.0,0.0,61.2,59.0,77.4,76.0,67.0,67.0,1.75,2.0,2,0.0,0
0.5,0.1,1.0,New Jersey,52.3,46,53,53.0,7.1,7.0,9,0.0,0.0,61.4,58.5,83.9,79.5,85.875,77.0,2.25,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,52.3,46,53,53.0,8.0,8.0,9,0.0,0.0,68.6,76.0,84.4,83.0,90.0,77.0,2.3,2.0,4,0.3,1
0.5,0.1,2.0,New Jersey,52.3,46,53,53.0,7.7,8.0,8,0.0,0.0,72.4,76.0,86.2,83.0,93.9,77.0,2.3,2.0,4,0.5,1
2.0,0.25,2.0,New Jersey,52.3,46,53,53.0,8.9,9.0,10,0.0,0.0,63.1,58.5,78.1,76.0,95.77777777777777,77.0,1.6,1.5,3,0.7,1
1.0,0.25,2.0,New Jersey,52.3,46,53,53.0,8.4,8.0,10,0.0,0.0,59.4,58.0,76.7,76.0,113.88888888888889,140.0,1.4,1.5,2,0.8,1
2.0,0.25,0.5,New Jersey,52.3,46,53,53.0,8.6,9.0,9,0.0,0.0,63.2,59.0,78.1,76.0,98.7,89.0,1.5,1.5,2,0.9,1
2.0,0.1,0.5,Oregon,52.3,30,78,59.0,16.6,16.5,18,0.0,0.0,73.1,70.5,92.0,91.0,113.2,130.0,5.5,5.0,7,3.5,4
1.0,0.01,0.5,Vermont,52.3,51,64,51.0,8.1,8.0,11,1.2,2.0,93.4,73.0,121.2,120.0,28.0,28.0,7.1,7.0,11,5.4,7
0.5,0.1,1.0,New York,52.4,43,70,49.5,14.7,15.0,18,1.3,3.0,65.5,64.0,71.1,70.5,28.0,28.0,153.9,155.0,165,32.6,37
0.5,0.05,2.0,Oregon,52.5,30,91,55.0,15.8,16.0,17,0.0,0.0,82.7,91.0,96.7,92.0,121.7,130.0,4.8,5.0,6,3.4,5
2.0,0.25,2.0,Georgia,52.5,30,59,58.0,51.1,51.0,54,0.0,0.0,59.8,59.0,69.4,69.0,105.4,113.0,13.5,13.5,16,14.4,16
1.0,0.25,0.5,New York,52.5,35,61,58.5,17.3,17.5,21,0.7,3.0,61.7,62.5,66.8,67.5,28.0,28.0,154.9,154.0,167,31.0,36
1.0,0.25,0.5,Nevada,52.7,45,56,56.0,4.5,4.5,5,0.0,0.0,60.0,60.0,62.6,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Georgia,52.7,30,59,58.0,42.2,42.5,45,0.0,0.0,61.9,59.0,71.8,69.0,104.8,113.0,7.0,7.0,9,12.0,15
ALL,ALL,ALL,Ohio,52.78888888888889,32,95,48.0,51.80277777777778,53.0,64,0.10833333333333334,3.0,59.63333333333333,50.0,63.91111111111111,52.0,42.58611111111111,28.0,31.67222222222222,33.0,50,15.677777777777777,25
1.0,0.25,2.0,Nevada,52.8,45,56,56.0,5.0,5.0,5,0.0,0.0,61.0,61.0,65.5,65.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,52.8,35,76,43.0,37.3,37.0,44,0.6,2.0,80.1,76.0,94.0,95.0,78.6,83.0,28.5,28.5,39,11.0,14
1.0,0.1,2.0,New York,52.8,35,69,61.0,18.1,19.0,22,0.3,3.0,63.5,69.5,67.8,70.5,28.0,28.0,158.0,154.0,187,30.8,36
1.0,0.1,0.5,New York,52.9,35,70,51.5,15.7,15.5,19,0.8,3.0,65.8,70.0,70.7,72.5,28.0,28.0,152.5,152.0,162,32.1,34
1.0,0.1,0.5,New Jersey,53.0,53,53,53.0,7.0,7.0,8,0.0,0.0,67.4,67.5,80.9,79.5,94.4,77.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,53.0,53,53,53.0,4.3,4.0,5,0.0,0.0,76.1,76.0,89.9,90.0,77.0,77.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,53.0,53,53,53.0,8.4,8.0,10,0.0,0.0,72.9,76.0,93.3,83.0,88.1,77.0,2.4,2.5,4,0.4,1
2.0,0.1,2.0,New Jersey,53.0,53,53,53.0,8.0,8.0,9,0.0,0.0,69.0,76.0,88.8,90.0,91.0,77.0,2.111111111111111,2.0,4,0.5,1
0.5,0.25,2.0,New Jersey,53.0,53,53,53.0,8.1,8.0,9,0.0,0.0,63.9,59.0,77.5,76.0,108.5,108.5,1.5,1.0,3,0.9,1
1.0,0.25,1.0,Nevada,53.3,45,56,56.0,5.0,5.0,5,0.0,0.0,60.7,61.0,67.1,65.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,53.3,45,56,56.0,5.0,5.0,5,0.0,0.0,61.3,62.0,69.3,69.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oregon,53.3,30,91,59.0,10.4,10.0,12,0.0,0.0,86.5,91.0,100.7,98.5,96.8,130.0,2.1,2.0,3,2.5,3
ALL,ALL,ALL,Tennessee,53.31944444444444,47,131,48.0,41.25833333333333,44.0,54,0.0,0.0,69.2611111111111,60.0,79.19444444444444,64.0,89.60445682451254,79.0,21.619444444444444,22.0,38,6.958333333333333,13
1.0,0.25,1.0,North Dakota,53.5,34,69,61.5,21.8,22.0,24,0.0,0.0,75.8,87.0,91.7,96.0,39.0,28.0,6.8,7.0,9,3.4,5
2.0,0.1,0.5,New Jersey,53.6,53,59,53.0,7.7,8.0,9,0.0,0.0,76.4,76.0,91.0,97.0,100.66666666666667,77.0,2.2,2.5,4,0.5,1
2.0,0.25,1.0,New York,53.6,43,70,56.0,17.3,17.0,21,1.1,4.0,63.3,61.0,69.8,70.0,28.0,28.0,154.9,154.5,165,32.0,37
0.5,0.25,0.5,North Dakota,53.7,34,96,54.0,19.5,20.0,21,0.0,0.0,75.6,78.0,86.9,96.0,120.7,128.0,2.9,2.5,4,2.4,5
2.0,0.05,1.0,Maryland,53.8,50,69,50.0,12.8,13.0,14,0.0,0.0,91.4,93.0,110.6,113.0,63.6,53.0,18.4,19.0,24,1.3,2
1.0,0.05,0.5,Maryland,53.8,50,69,50.0,11.4,11.0,13,0.3,2.0,89.1,81.0,113.7,113.0,60.5,53.0,17.1,18.0,22,1.4,3
0.5,0.25,2.0,Nevada,53.9,45,56,56.0,5.0,5.0,5,0.0,0.0,60.4,60.0,65.6,62.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Washington,54.1,40,72,48.0,7.9,8.0,10,1.5,4.0,74.6,72.0,101.8,106.0,47.6,28.0,17.0,16.5,22,9.7,13
2.0,0.05,2.0,New Jersey,54.2,53,59,53.0,8.0,8.0,9,0.0,0.0,91.5,90.0,106.7,99.0,128.7,140.0,1.6,1.5,3,0.1,1
1.0,0.25,2.0,North Dakota,54.3,34,87,54.0,21.9,22.0,23,0.0,0.0,75.3,78.0,91.8,96.0,28.0,28.0,6.8,6.5,9,4.7,6
2.0,0.1,1.0,Nevada,54.4,45,56,56.0,5.0,5.0,5,0.0,0.0,60.8,61.0,68.3,68.5,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,54.5,50,95,50.0,32.4,32.0,37,0.4,1.0,99.0,100.0,104.2,105.0,46.9,28.0,9.2,9.0,15,4.9,6
0.5,0.05,1.0,New Jersey,54.8,46,78,53.0,6.6,7.0,7,0.0,0.0,81.2,76.0,111.2,99.0,99.2,77.0,2.4,2.5,4,0.0,0
1.0,0.05,2.0,Nevada,54.9,45,56,56.0,4.8,5.0,5,0.0,0.0,61.8,62.0,72.5,75.0,225.5,225.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,54.9,45,56,56.0,5.0,5.0,5,0.0,0.0,61.0,62.0,68.9,69.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,54.9,45,56,56.0,4.2,4.0,5,0.0,0.0,61.2,62.0,71.5,72.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,54.9,45,56,56.0,4.0,4.0,4,0.0,0.0,61.3,62.0,73.1,75.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,54.9,45,56,56.0,5.0,5.0,5,0.0,0.0,61.1,62.0,66.8,69.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,55.0,51,56,56.0,5.0,5.0,5,0.0,0.0,61.2,62.0,67.4,69.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,55.0,50,100,50.0,25.2,26.0,28,0.1,1.0,100.5,100.0,106.6,105.0,52.0,28.0,6.3,7.0,9,2.9,5
2.0,0.05,2.0,Virginia,55.0,50,100,50.0,33.7,33.5,36,0.0,0.0,94.7,100.0,103.6,104.5,28.0,28.0,11.0,10.5,17,4.3,7
2.0,0.1,0.5,Virginia,55.0,50,100,50.0,34.6,34.5,36,0.2,1.0,91.4,100.0,100.9,104.5,28.0,28.0,10.5,10.5,13,4.5,7
1.0,0.01,0.5,Illinois,55.1,35,86,44.0,32.4,32.5,34,0.6,1.0,71.4,67.0,86.4,86.0,65.9,58.5,13.0,12.0,17,3.8,6
2.0,0.05,1.0,Massachusetts,55.2,38,102,38.0,5.9,6.0,8,0.0,0.0,110.1,113.5,124.9,128.5,193.0,193.0,2.4,3.0,3,2.8,4
1.0,0.25,0.5,Georgia,55.2,30,58,58.0,44.4,44.5,47,0.0,0.0,58.9,59.0,70.6,69.0,109.2,113.0,8.3,8.0,10,13.2,15
1.0,0.05,2.0,New Jersey,55.3,53,76,53.0,8.2,8.0,9,0.0,0.0,85.8,80.5,130.0,115.5,117.6,140.0,2.0,1.5,4,0.3,1
2.0,0.25,1.0,North Dakota,55.3,34,87,56.5,22.3,22.0,24,0.0,0.0,76.4,78.0,89.8,96.0,39.0,28.0,7.5,7.5,10,4.0,7
0.5,0.25,0.5,Georgia,55.3,30,59,58.0,36.4,36.0,39,0.0,0.0,60.0,59.0,71.6,69.0,108.6,113.0,6.0,5.5,9,12.2,14
1.0,0.25,2.0,Georgia,55.4,30,59,58.0,51.2,52.0,54,0.0,0.0,60.9,59.0,72.0,69.0,107.4,113.0,11.4,11.0,13,14.3,16
2.0,0.05,0.5,New York,55.4,35,73,61.0,16.6,16.0,19,0.4,3.0,68.3,71.5,75.3,74.0,32.6,28.0,147.0,147.0,163,32.1,36
0.5,0.05,1.0,Nevada,55.5,51,56,56.0,4.0,4.0,4,0.0,0.0,61.8,62.0,77.1,75.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,55.5,51,56,56.0,5.0,5.0,5,0.0,0.0,62.0,62.0,74.7,75.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,55.5,51,56,56.0,5.0,5.0,5,0.0,0.0,61.5,62.0,70.6,72.0,,,0.0,0.0,0,0.0,0
