alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New York,55.0,44,64,56.0,12.3,12.0,16,0.3,1.0,62.2,64.0,66.8,68.5,28.0,28.0,199.6,200.0,215,38.1,42
2.0,0.05,1.0,Vermont,55.1,48,71,48.0,10.7,11.0,12,0.0,0.0,69.1,70.5,76.6,76.0,95.0,95.0,13.0,13.0,16,3.3,5
0.5,0.05,0.5,Missouri,55.1,35,69,58.5,39.5,39.5,46,0.0,0.0,71.2,71.5,81.4,88.0,64.5,64.5,5.5,5.5,8,4.3,9
0.5,0.01,1.0,Idaho,55.1,42,65,56.0,11.2,11.0,16,0.1,1.0,60.8,56.0,69.4,69.0,63.5,72.5,15.3,15.5,19,11.8,15
1.0,0.1,1.0,Missouri,55.2,35,69,59.0,71.3,71.0,75,0.0,0.0,68.4,62.0,75.3,74.0,101.6,101.0,7.8,7.0,12,8.5,11
2.0,0.01,0.5,Iowa,55.2,31,72,61.0,30.8,30.0,38,2.2,10.0,65.2,67.0,71.1,74.0,59.0,64.0,100.6,101.0,114,51.4,58
1.0,0.1,2.0,Oklahoma,55.3,44,58,58.0,39.2,39.5,41,0.0,0.0,58.0,58.0,61.5,63.0,39.4,28.0,15.2,14.5,19,6.2,8
0.5,0.1,0.5,Georgia,55.5,51,56,56.0,17.7,18.0,20,0.0,0.0,70.5,75.0,96.0,105.0,117.0,114.0,5.0,4.5,7,1.6,3
0.5,0.1,1.0,Georgia,55.5,51,56,56.0,33.8,33.5,39,0.0,0.0,65.7,62.0,85.7,75.0,96.2,114.0,7.1,7.0,9,1.8,3
0.5,0.1,2.0,Georgia,55.5,51,56,56.0,45.9,45.5,50,0.0,0.0,68.7,75.0,86.9,97.0,98.5,114.0,8.4,8.5,10,4.1,8
1.0,0.1,0.5,Georgia,55.5,51,56,56.0,39.5,38.5,44,0.0,0.0,68.9,75.0,86.9,97.0,88.8,100.0,8.2,8.5,10,5.0,8
1.0,0.1,1.0,Georgia,55.5,51,56,56.0,47.2,47.5,49,0.0,0.0,67.6,68.5,88.2,97.0,63.6,48.0,9.4,9.5,12,6.0,8
2.0,0.25,0.5,Tennessee,55.5,50,62,54.5,49.6,49.5,52,0.3,2.0,65.5,60.5,74.1,68.5,28.0,28.0,23.6,23.0,26,6.1,8
2.0,0.25,2.0,Tennessee,55.5,50,59,57.0,49.9,50.0,52,0.0,0.0,61.3,59.0,72.2,75.0,28.0,28.0,26.0,26.5,30,6.4,8
2.0,0.05,2.0,Georgia,55.5,51,56,56.0,50.0,50.5,54,0.0,0.0,72.7,75.0,93.4,97.0,93.9,114.0,9.5,9.5,14,7.1,12
2.0,0.1,0.5,Georgia,55.5,51,56,56.0,50.8,51.5,54,0.0,0.0,70.5,75.0,88.9,97.0,91.1,100.0,9.3,9.0,12,7.1,9
2.0,0.1,1.0,Georgia,55.5,51,56,56.0,53.2,53.0,56,0.0,0.0,67.6,68.5,83.2,86.0,89.4,86.0,10.3,10.0,14,7.9,9
1.0,0.25,2.0,Georgia,55.5,51,56,56.0,55.7,56.0,60,0.0,0.0,64.8,62.0,78.8,75.0,71.1,76.0,10.4,10.5,13,8.7,13
2.0,0.1,0.5,North Dakota,55.6,50,71,52.5,20.4,21.0,22,0.0,0.0,69.5,71.0,79.3,76.0,133.0,165.0,7.5,7.0,9,2.2,3
1.0,0.05,2.0,Vermont,55.6,48,70,48.0,11.3,10.5,14,0.0,0.0,69.6,71.0,73.8,71.0,94.8,95.0,12.1,12.5,15,2.7,4
1.0,0.05,0.5,Vermont,55.6,48,71,48.0,11.1,11.5,12,0.0,0.0,70.3,71.0,75.9,73.0,95.5,95.0,11.6,11.5,17,2.9,5
0.5,0.05,0.5,Oklahoma,55.7,44,58,58.0,12.7,12.5,16,0.0,0.0,58.6,58.0,65.1,63.0,54.0,66.0,6.1,6.0,8,1.3,2
1.0,0.05,2.0,Oklahoma,55.7,44,63,58.0,36.4,36.0,39,0.0,0.0,59.7,58.0,65.5,63.0,48.7,28.0,13.5,13.5,18,5.9,8
0.5,0.1,1.0,Pennsylvania,55.7,51,65,53.5,44.1,44.5,46,0.0,0.0,59.6,57.0,62.6,62.0,37.1,28.0,32.6,32.5,39,9.7,12
ALL,ALL,ALL,New York,55.861111111111114,41,97,56.0,12.347222222222221,13.0,18,0.2777777777777778,6.0,64.35,57.0,70.69722222222222,63.0,28.16111111111111,28.0,177.9111111111111,192.0,226,36.725,42
0.5,0.25,0.5,Tennessee,55.9,50,62,58.5,19.3,19.0,22,0.2,2.0,63.4,62.0,71.3,75.0,70.5,70.0,8.6,9.0,11,3.7,5
2.0,0.1,1.0,Pennsylvania,55.9,51,63,55.0,45.7,46.0,49,0.0,0.0,59.5,59.0,62.7,64.5,34.5,28.0,28.4,28.0,33,11.5,16
2.0,0.1,2.0,Georgia,56.0,56,56,56.0,53.7,53.5,56,0.0,0.0,74.4,75.0,93.4,97.0,104.1,114.0,11.3,12.0,14,8.3,10
2.0,0.01,0.5,Michigan,56.0,37,69,61.0,32.6,31.5,44,0.2,2.0,69.8,68.0,77.2,74.0,74.5,71.5,22.6,23.0,30,18.9,25
0.5,0.1,2.0,Oklahoma,56.2,49,58,58.0,32.3,32.0,35,0.0,0.0,58.5,58.0,61.8,63.0,43.2,28.0,13.0,13.0,15,5.4,7
2.0,0.05,0.5,Oklahoma,56.2,44,58,58.0,35.2,35.5,38,0.0,0.0,59.5,58.0,65.3,63.0,31.8,28.0,12.9,12.5,18,5.6,8
1.0,0.01,2.0,Idaho,56.2,56,58,56.0,13.5,14.0,19,0.3,2.0,61.5,59.5,71.3,71.5,52.0,63.0,18.8,18.5,26,12.2,17
0.5,0.25,1.0,Tennessee,56.3,50,59,59.0,34.7,34.5,37,0.0,0.0,61.7,62.0,73.7,75.0,28.0,28.0,18.7,19.0,21,4.8,7
1.0,0.05,2.0,Georgia,56.3,56,59,56.0,50.0,50.5,53,0.0,0.0,75.0,75.0,92.0,97.0,108.6,115.0,8.5,8.5,12,5.3,8
1.0,0.25,2.0,Tennessee,56.3,50,62,56.5,48.5,49.0,51,0.1,1.0,63.3,62.0,73.2,75.0,28.0,28.0,24.4,23.5,28,7.8,11
1.0,0.25,0.5,Tennessee,56.4,50,62,59.0,37.7,38.0,40,0.2,2.0,65.7,62.0,72.4,75.0,28.0,28.0,21.3,21.0,24,6.2,8
1.0,0.01,1.0,Iowa,56.4,31,72,64.0,30.6,30.0,37,1.4,8.0,64.9,70.0,70.8,72.5,62.7,70.5,90.3,89.5,100,49.6,53
0.5,0.01,2.0,Illinois,56.6,32,91,51.0,38.1,38.0,47,0.0,0.0,75.6,74.5,89.9,91.0,54.5,35.5,13.2,12.5,19,3.9,7
1.0,0.01,1.0,Illinois,56.6,32,91,51.0,39.3,39.0,42,0.1,1.0,84.8,91.0,89.7,97.0,64.5,77.0,12.5,12.5,17,4.7,9
1.0,0.05,1.0,Oklahoma,56.6,44,58,58.0,33.9,34.0,36,0.0,0.0,60.0,58.0,66.6,63.0,51.0,28.0,10.5,10.0,14,4.8,7
2.0,0.05,1.0,Oklahoma,56.6,44,58,58.0,37.3,37.0,40,0.0,0.0,59.0,58.0,65.4,63.0,61.1,66.0,15.2,15.5,20,7.0,9
ALL,ALL,ALL,Oklahoma,56.7,44,99,58.0,28.97222222222222,28.0,47,0.008333333333333333,1.0,62.93333333333333,58.0,70.25277777777778,63.0,49.90529247910864,28.0,11.536111111111111,12.0,22,4.358333333333333,11
1.0,0.1,1.0,North Dakota,56.8,50,71,50.0,19.6,20.0,21,0.0,0.0,63.9,60.0,72.5,71.0,137.3,132.0,5.6,5.5,9,1.9,3
2.0,0.01,0.5,Idaho,56.9,52,69,56.0,13.4,13.0,18,0.9,6.0,65.6,69.0,75.0,74.0,53.0,63.0,17.4,17.0,23,12.5,15
0.5,0.1,0.5,Oregon,57.1,53,75,53.0,9.1,9.0,12,0.0,0.0,75.7,75.0,79.1,78.0,61.2,54.0,4.3,4.5,6,2.1,3
0.5,0.1,2.0,Oregon,57.1,53,75,53.0,16.9,17.0,18,0.0,0.0,75.6,75.0,80.2,78.0,61.2,54.0,5.4,5.5,7,3.4,4
2.0,0.05,2.0,Oklahoma,57.1,49,58,58.0,38.6,39.0,41,0.0,0.0,59.5,58.0,64.5,63.0,43.3,28.0,15.3,15.5,18,6.4,11
2.0,0.01,0.5,Nebraska,57.1,34,87,57.0,33.4,32.5,38,0.2,2.0,74.2,76.0,81.3,83.5,109.0,101.0,5.6,6.0,8,6.6,9
0.5,0.01,0.5,Iowa,57.1,31,72,64.5,23.8,24.5,29,2.1,8.0,66.1,72.0,72.1,75.5,61.0,69.5,70.0,69.0,81,42.0,48
0.5,0.05,2.0,Missouri,57.2,35,91,58.0,62.0,62.0,66,0.0,0.0,71.8,69.0,78.5,74.0,82.9,101.0,7.1,7.0,9,7.0,9
1.0,0.05,1.0,Georgia,57.4,51,75,56.0,44.6,45.0,48,0.0,0.0,73.3,75.0,94.2,97.0,101.9,114.5,6.9,6.5,9,4.7,8
1.0,0.25,0.5,Louisiana,57.5,55,80,55.0,4.7,5.0,5,0.0,0.0,84.0,80.0,126.8,114.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,57.5,55,80,55.0,4.8,5.0,6,0.0,0.0,87.4,81.0,129.2,142.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,57.5,55,80,55.0,4.6,5.0,5,0.0,0.0,90.8,82.0,138.0,170.0,257.9,270.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,57.5,55,80,55.0,4.3,4.0,5,0.0,0.0,91.0,82.0,155.6,170.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Pennsylvania,57.5,51,65,55.0,45.4,45.0,50,0.0,0.0,59.9,57.0,66.0,63.5,34.9,28.0,27.7,28.5,39,10.5,12
0.5,0.05,2.0,Oklahoma,57.6,54,58,58.0,28.0,28.0,33,0.0,0.0,59.0,58.0,65.3,63.0,50.9,47.0,11.4,12.0,16,4.6,6
1.0,0.01,2.0,Illinois,57.6,39,91,51.0,44.3,44.5,50,0.0,0.0,79.7,89.0,90.5,92.0,46.1,28.0,15.2,14.5,22,5.3,8
2.0,0.1,2.0,Oklahoma,57.6,54,58,58.0,42.0,41.5,44,0.0,0.0,58.5,58.0,62.3,63.0,47.6,47.0,17.8,17.0,22,7.5,9
0.5,0.05,2.0,Pennsylvania,57.6,51,65,56.5,42.6,42.5,48,0.0,0.0,62.2,63.0,64.6,65.0,44.3,28.0,28.6,28.5,35,10.1,13
1.0,0.05,2.0,Pennsylvania,57.6,51,65,56.0,44.5,45.0,46,0.0,0.0,63.0,64.0,69.1,65.0,44.8,28.0,26.4,25.5,31,11.1,14
2.0,0.01,2.0,Wisconsin,57.6,35,88,57.0,40.6,41.5,45,0.0,0.0,63.9,68.5,67.2,71.0,50.1,42.0,65.1,65.5,75,21.1,28
2.0,0.25,1.0,Louisiana,57.7,55,82,55.0,7.6,8.0,8,0.0,0.0,89.2,80.0,107.0,82.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,57.7,55,82,55.0,6.9,7.0,8,0.0,0.0,103.0,98.0,154.2,170.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,57.8,50,74,57.0,7.8,8.0,9,0.4,2.0,71.8,66.0,92.6,94.0,74.4,80.5,4.9,5.0,7,2.1,4
0.5,0.01,2.0,Nebraska,57.8,34,72,65.0,30.7,31.0,33,0.2,1.0,68.0,70.0,75.7,76.0,85.4,83.5,4.8,4.0,8,6.1,8
1.0,0.05,0.5,Georgia,57.9,56,75,56.0,36.1,36.5,41,0.0,0.0,72.6,75.0,88.4,97.0,91.6,114.0,8.0,7.5,11,3.9,6
0.5,0.05,1.0,Oklahoma,58.0,58,58,58.0,18.9,18.5,22,0.0,0.0,58.5,58.0,64.5,63.0,42.0,28.0,9.8,9.5,12,2.4,4
1.0,0.05,0.5,Oklahoma,58.0,58,58,58.0,22.3,22.0,28,0.0,0.0,58.5,58.0,63.4,63.0,48.8,28.0,10.2,10.0,12,2.5,4
1.0,0.25,1.0,Tennessee,58.0,50,75,57.0,46.9,47.5,49,0.0,0.0,61.8,59.0,72.2,75.0,28.0,28.0,22.3,22.0,32,6.8,11
2.0,0.1,1.0,Oklahoma,58.0,58,58,58.0,41.6,41.5,44,0.0,0.0,58.0,58.0,63.0,63.0,58.2,66.0,16.8,17.0,20,6.9,9
2.0,0.01,1.0,Oklahoma,58.1,44,63,58.0,26.2,27.0,28,0.1,1.0,73.2,68.5,90.6,84.0,42.1,28.0,9.0,9.5,15,3.0,4
2.0,0.01,0.5,Illinois,58.2,32,91,51.0,44.2,44.5,47,0.0,0.0,80.3,88.5,90.0,92.0,44.2,28.0,13.3,13.5,20,3.0,7
0.5,0.25,2.0,Tennessee,58.2,53,62,59.0,46.5,47.0,49,0.1,1.0,62.2,62.0,70.9,75.0,28.0,28.0,21.4,22.0,24,5.3,10
0.5,0.01,1.0,Illinois,58.3,32,91,52.5,33.5,33.0,43,0.2,2.0,79.6,91.0,89.4,96.5,74.0,51.0,9.3,9.0,17,3.1,6
0.5,0.01,0.5,Nebraska,58.3,34,84,68.5,14.1,14.0,18,0.0,0.0,69.9,79.5,81.0,86.5,103.8,105.0,2.5,2.0,4,6.1,9
2.0,0.01,2.0,Illinois,58.3,32,87,51.0,45.5,45.5,49,0.0,0.0,75.4,77.5,88.9,91.0,65.9,77.0,16.5,16.5,24,6.6,8
1.0,0.05,1.0,Missouri,58.4,35,85,60.0,66.2,66.0,71,0.0,0.0,75.6,71.5,83.1,88.0,71.8,101.0,8.0,8.5,10,7.5,10
1.0,0.25,0.5,Maine,58.5,52,85,56.0,11.9,12.0,14,0.0,0.0,86.1,85.0,110.5,114.0,194.5,190.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Maryland,58.5,55,78,55.0,13.6,14.0,16,0.4,3.0,66.6,58.0,91.1,89.0,42.7,28.0,21.7,22.5,27,2.5,4
1.0,0.25,2.0,North Carolina,58.5,57,60,58.5,31.9,32.0,33,0.0,0.0,81.5,75.5,111.7,112.0,107.2,104.0,3.9,4.0,6,2.7,3
2.0,0.25,1.0,North Carolina,58.5,57,60,58.5,32.0,32.0,34,0.0,0.0,83.0,75.5,111.1,112.0,108.5,104.0,3.8,4.0,6,2.9,3
0.5,0.05,1.0,Montana,58.6,49,97,49.0,6.4,6.0,8,0.0,0.0,103.0,103.0,128.0,128.0,28.0,28.0,2.5555555555555554,3.0,3,0.1,1
2.0,0.1,0.5,Oregon,58.7,44,75,53.0,16.8,17.0,18,0.0,0.0,74.3,75.0,81.9,78.0,62.6,54.0,5.9,5.5,9,3.6,4
2.0,0.05,2.0,Pennsylvania,58.7,51,65,56.5,44.2,45.0,47,0.0,0.0,62.2,64.0,66.8,65.0,43.4,28.0,26.8,28.0,30,11.1,15
1.0,0.25,1.0,North Carolina,58.8,57,60,60.0,29.5,29.0,31,0.0,0.0,90.0,109.0,110.2,112.0,78.1,68.0,3.7,3.0,6,2.4,3
0.5,0.25,2.0,North Carolina,58.8,57,60,60.0,28.5,29.0,30,0.0,0.0,87.9,100.0,109.6,112.0,80.6,68.0,3.9,3.5,7,3.1,4
2.0,0.1,1.0,Oregon,58.8,53,75,53.0,17.2,17.0,19,0.0,0.0,75.6,75.0,80.3,78.0,68.4,55.0,5.5,5.5,7,3.6,5
0.5,0.05,2.0,Georgia,58.8,51,75,56.0,43.5,44.0,47,0.0,0.0,78.5,75.0,93.6,97.0,93.6,114.0,7.2,7.5,9,3.7,6
2.0,0.01,1.0,Idaho,58.8,56,69,56.0,13.0,13.0,17,0.8,2.0,65.0,65.0,76.3,74.0,53.0,63.0,18.0,18.0,23,12.9,17
ALL,ALL,ALL,Missouri,58.87777777777778,35,120,55.0,60.69444444444444,65.0,85,0.022222222222222223,1.0,72.18055555555556,62.0,78.80555555555556,69.0,85.19553072625699,101.0,8.011111111111111,8.0,16,6.966666666666667,13
2.0,0.1,0.5,Maryland,58.9,55,70,55.0,13.9,14.0,16,0.2,2.0,66.8,62.5,87.8,89.0,54.3,57.0,21.1,20.5,27,2.1,3
2.0,0.05,0.5,Vermont,58.9,48,73,63.0,11.0,11.0,12,0.0,0.0,70.0,71.0,76.8,76.0,95.4,95.0,12.4,12.5,15,3.0,5
0.5,0.01,2.0,Wisconsin,59.0,39,74,67.0,37.0,37.0,43,0.3,1.0,64.1,71.5,69.7,77.0,42.6,28.0,66.6,66.0,71,23.2,27
2.0,0.25,0.5,North Carolina,59.1,57,60,60.0,31.3,31.5,32,0.0,0.0,91.6,100.0,112.0,112.0,117.7,140.0,4.0,4.0,6,2.5,3
2.0,0.05,0.5,Missouri,59.2,35,91,55.0,70.5,71.0,74,0.0,0.0,74.9,71.5,81.0,88.0,75.0,101.0,7.4,7.5,10,7.7,11
1.0,0.05,1.0,Pennsylvania,59.2,51,65,59.0,43.9,42.5,50,0.0,0.0,62.9,64.5,73.4,65.0,56.2,59.0,26.7,27.0,30,12.1,16
1.0,0.05,2.0,North Dakota,59.3,50,71,60.0,18.8,19.5,21,0.0,0.0,72.7,71.0,85.7,83.0,187.9,195.5,6.1,6.0,9,1.5,3
0.5,0.05,2.0,North Dakota,59.3,50,71,57.5,16.8,17.0,20,0.0,0.0,71.9,71.0,82.6,83.0,185.8,165.0,3.1,3.5,4,1.7,3
2.0,0.01,1.0,Illinois,59.3,32,91,51.0,45.0,45.0,50,0.0,0.0,88.0,91.0,96.4,97.0,66.3,77.0,16.2,16.0,21,5.2,7
0.5,0.01,0.5,Nevada,59.4,49,77,63.0,2.9,3.0,4,0.0,0.0,76.66666666666667,77.0,99.625,88.0,46.888888888888886,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,North Carolina,59.4,57,60,60.0,25.1,25.5,27,0.0,0.0,94.7,100.0,107.8,110.5,111.8,104.0,3.0,3.0,5,2.0,3
2.0,0.05,2.0,Missouri,59.4,35,74,62.0,73.2,73.5,78,0.0,0.0,75.7,74.0,81.9,88.0,91.2,101.0,9.5,9.5,12,9.9,12
0.5,0.01,1.0,Oklahoma,59.5,58,63,58.0,12.8,12.5,15,0.0,0.0,74.4,63.0,94.5,101.0,128.77777777777777,126.0,3.2,3.5,7,0.2,1
2.0,0.01,0.5,Oklahoma,59.5,58,63,58.0,24.3,24.5,28,0.0,0.0,72.6,63.0,88.2,83.0,54.9,28.0,7.0,7.5,9,2.6,5
1.0,0.05,1.0,Vermont,59.5,48,79,56.0,10.4,10.0,13,0.0,0.0,71.0,71.0,76.6,76.0,94.4,95.0,11.8,12.0,14,3.6,5
0.5,0.05,0.5,Pennsylvania,59.6,51,65,63.0,40.4,40.0,44,0.0,0.0,64.1,65.0,69.4,65.0,53.0,42.0,24.2,24.0,30,9.1,12
0.5,0.25,0.5,North Carolina,59.7,57,60,60.0,17.8,18.0,19,0.0,0.0,104.7,109.0,112.3,112.0,115.2,104.5,2.4,3.0,4,0.0,0
0.5,0.1,1.0,North Carolina,59.7,57,60,60.0,21.2,21.0,23,0.0,0.0,104.1,112.0,113.8,115.0,168.44444444444446,143.0,1.8,2.0,3,1.5,2
0.5,0.25,1.0,North Carolina,59.7,57,60,60.0,23.3,23.5,26,0.0,0.0,99.3,109.0,109.9,112.0,107.3,101.0,2.7,3.0,4,1.9,2
2.0,0.1,1.0,Maryland,59.7,52,78,55.0,13.8,14.0,16,0.5,3.0,68.7,63.5,86.3,87.0,44.4,41.0,22.3,22.5,28,2.1,3
1.0,0.1,1.0,North Carolina,59.7,57,60,60.0,27.2,27.0,29,0.0,0.0,104.7,112.0,114.4,115.0,128.4,143.0,3.0,3.0,4,2.4,4
2.0,0.1,1.0,Louisiana,60.0,55,80,55.0,7.4,7.0,8,0.0,0.0,87.4,81.0,135.6,142.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,60.0,55,80,55.0,3.3,3.0,4,0.0,0.0,94.6,82.0,164.4,170.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,60.0,60,60,60.0,15.3,16.0,17,0.0,0.0,110.8,112.0,113.8,115.0,144.5,143.0,2.1,2.0,4,0.0,0
2.0,0.1,1.0,North Carolina,60.0,60,60,60.0,30.3,30.0,32,0.0,0.0,111.4,112.0,114.4,115.0,107.4,140.0,3.5,3.5,6,3.0,5
2.0,0.25,2.0,North Carolina,60.0,60,60,60.0,32.2,32.0,34,0.0,0.0,106.6,109.0,112.6,112.0,85.4,68.0,4.2,4.0,6,3.8,4
0.5,0.05,0.5,Georgia,60.1,56,75,56.0,15.0,16.0,18,0.0,0.0,88.5,90.0,102.6,105.5,111.6,114.0,4.9,5.0,7,1.2,4
2.0,0.05,1.0,Georgia,60.1,56,75,56.0,50.4,50.5,55,0.0,0.0,82.9,86.0,96.6,101.0,104.7,114.0,8.6,8.5,12,5.3,8
1.0,0.1,2.0,Tennessee,60.2,50,75,59.0,47.9,48.0,51,0.2,1.0,72.5,75.0,104.0,98.5,28.0,28.0,23.5,23.5,27,6.4,10
1.0,0.05,0.5,Pennsylvania,60.4,55,65,63.0,41.3,42.5,44,0.1,1.0,66.5,65.0,67.6,65.5,51.2,28.0,22.7,22.0,29,11.0,16
1.0,0.01,0.5,Oklahoma,60.5,58,63,60.5,15.4,14.5,20,0.0,0.0,74.2,73.0,92.1,85.0,61.6,28.0,4.0,4.0,7,0.8,2
ALL,ALL,ALL,Pennsylvania,60.55,51,101,56.0,42.644444444444446,44.0,53,0.013888888888888888,1.0,68.50833333333334,63.0,72.79166666666667,65.0,54.71944444444444,28.0,27.336111111111112,28.0,43,10.15,17
2.0,0.1,2.0,Maryland,60.6,55,78,55.0,13.7,14.0,15,0.7,3.0,76.7,68.0,89.8,89.0,45.5,56.0,22.6,22.0,30,2.5,5
1.0,0.1,1.0,Maryland,60.7,52,92,55.0,13.1,13.0,15,0.6,3.0,68.9,58.0,96.0,100.0,54.6,57.0,20.0,20.5,28,2.7,3
0.5,0.05,1.0,Vermont,60.7,48,71,63.0,11.1,11.0,13,0.0,0.0,72.4,71.0,79.7,81.0,96.0,95.0,11.9,12.0,16,2.9,4
1.0,0.01,0.5,Wisconsin,60.7,39,74,70.5,34.9,36.0,39,1.1,3.0,66.9,73.5,71.3,79.5,52.1,44.5,59.6,58.0,70,23.8,28
0.5,0.1,1.0,Maryland,60.8,52,78,55.0,13.2,13.0,16,0.2,2.0,65.7,58.0,90.5,88.5,65.0,57.0,17.2,17.0,26,2.2,3
1.0,0.1,2.0,Louisiana,60.9,55,114,55.0,6.9,7.0,8,0.0,0.0,93.4,82.0,154.2,170.0,257.9,270.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,61.0,58,73,58.0,20.0,20.0,24,0.0,0.0,72.4,63.0,90.7,86.0,51.4,28.0,4.6,5.0,7,1.1,3
1.0,0.1,1.0,Oregon,61.0,53,75,56.5,16.6,16.5,18,0.0,0.0,75.0,75.0,77.9,78.0,70.8,67.0,5.7,5.0,8,3.8,5
1.0,0.01,2.0,Iowa,61.3,31,72,72.0,30.4,29.0,38,1.8,6.0,71.4,73.0,74.8,75.5,66.7,75.0,99.0,99.0,104,52.0,55
1.0,0.01,0.5,Nevada,61.4,46,85,63.0,3.3,3.0,4,0.0,0.0,73.8,77.0,173.5,136.0,43.333333333333336,28.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,61.4,50,71,60.0,16.1,16.0,19,0.0,0.0,73.5,71.0,85.5,83.0,188.11111111111111,165.0,2.2,2.0,4,1.1,2
2.0,0.25,1.0,Tennessee,61.4,53,75,59.0,48.6,49.5,52,0.2,2.0,66.7,62.0,77.3,75.0,28.0,28.0,24.8,26.0,31,7.8,11
2.0,0.01,2.0,Oklahoma,61.6,44,83,63.0,25.5,26.0,29,0.1,1.0,83.0,83.5,97.1,93.5,65.3,53.5,7.2,7.0,11,5.0,7
ALL,ALL,ALL,Montana,61.65,49,119,49.0,8.544444444444444,9.0,15,0.0,0.0,101.83888888888889,97.0,127.9025069637883,103.0,42.0580204778157,28.0,2.698675496688742,3.0,4,0.5111111111111111,2
2.0,0.05,1.0,Pennsylvania,61.7,55,65,63.0,44.8,44.0,48,0.0,0.0,64.9,65.0,69.4,66.0,49.0,28.0,23.7,22.5,28,10.8,15
2.0,0.25,2.0,Maine,61.8,56,85,56.0,12.6,12.5,14,0.0,0.0,87.2,85.0,112.3,114.0,222.66666666666666,239.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,61.8,37,79,64.5,19.5,19.0,25,0.9,4.0,75.3,70.0,83.2,82.5,83.7,88.5,12.7,13.0,15,12.7,17
2.0,0.01,2.0,Washington,61.8,50,73,61.5,8.1,8.0,10,0.8,5.0,75.4,73.0,83.7,80.0,43.7,28.0,23.0,22.5,29,13.9,16
2.0,0.05,0.5,Pennsylvania,61.9,54,65,64.5,44.3,44.0,47,0.0,0.0,63.4,65.0,69.2,66.0,36.9,28.0,25.7,25.0,30,11.1,14
0.5,0.05,0.5,North Dakota,62.0,50,71,65.5,11.5,11.5,14,0.0,0.0,77.4,77.0,90.3,88.0,102.25,108.0,0.6,0.0,2,1.6,3
0.5,0.1,0.5,Maryland,62.0,55,78,55.0,12.2,12.0,15,0.2,2.0,69.5,67.0,82.9,85.0,70.5,59.0,13.7,13.0,20,1.8,3
0.5,0.01,0.5,Washington,62.0,50,73,61.0,7.3,7.0,10,0.3,1.0,69.6,71.5,79.6,76.5,69.0,77.0,12.1,12.5,15,11.0,14
ALL,ALL,ALL,North Dakota,62.108333333333334,50,134,55.0,16.78611111111111,17.0,24,0.0,0.0,74.84166666666667,71.0,86.68611111111112,83.0,144.30555555555554,133.0,4.5790960451977405,4.0,12,1.7972222222222223,5
ALL,ALL,ALL,Vermont,62.18055555555556,44,116,48.0,10.619444444444444,11.0,14,0.13055555555555556,6.0,77.08611111111111,70.0,88.90555555555555,71.0,101.88888888888889,95.0,10.8,11.0,17,3.2527777777777778,7
1.0,0.01,0.5,Nebraska,62.2,34,80,68.5,23.2,23.5,26,0.0,0.0,76.1,79.0,85.4,87.5,105.5,106.5,3.1,3.0,5,5.4,8
0.5,0.1,0.5,Tennessee,62.3,50,75,59.0,16.0,16.0,19,0.1,1.0,73.6,75.0,87.3,86.0,69.8,72.5,6.4,7.0,9,2.4,4
1.0,0.05,1.0,Tennessee,62.4,50,76,59.0,40.3,40.0,42,0.1,1.0,83.8,75.0,113.8,128.0,73.1,28.0,17.3,16.5,23,6.5,9
0.5,0.1,1.0,Tennessee,62.6,50,75,59.0,30.8,30.0,33,0.1,1.0,78.3,75.0,96.1,81.0,28.0,28.0,14.6,15.0,22,5.2,7
1.0,0.1,0.5,Tennessee,62.6,50,75,60.5,35.0,35.0,38,0.2,1.0,70.2,75.0,85.0,79.5,32.7,28.0,17.9,17.5,21,7.0,10
1.0,0.01,0.5,Washington,62.6,54,70,63.5,8.3,8.5,10,0.1,1.0,70.2,73.0,83.3,82.5,54.1,28.0,19.3,20.0,24,11.4,14
1.0,0.01,1.0,Washington,62.6,54,80,57.0,7.9,8.0,10,0.2,1.0,71.5,71.5,80.3,76.5,42.8,28.0,21.2,21.0,25,13.0,14
