alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Kentucky,81.6,65,95,92.0,42.0,42.5,44,0.0,0.0,90.0,93.0,95.7,95.0,68.8,28.0,16.8,16.5,23,9.1,12
0.5,0.1,2.0,Pennsylvania,81.6,63,93,84.0,49.2,49.0,52,0.0,0.0,89.3,90.0,91.5,90.0,49.9,28.0,30.4,30.5,34,9.7,11
1.0,0.1,0.5,Pennsylvania,81.7,63,93,85.0,48.8,49.0,51,0.0,0.0,88.2,89.0,90.1,90.0,77.0,95.0,32.1,32.0,38,9.3,12
1.0,0.05,0.5,Nevada,81.8,69,97,89.0,3.9,4.0,4,0.0,0.0,105.9,97.0,165.5,210.0,100.0,100.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,South Dakota,81.9,65,117,76.5,25.6,25.5,30,0.0,0.0,90.8,87.0,96.3,92.5,106.0,96.5,5.1,5.0,9,2.0,3
1.0,0.01,1.0,Nebraska,81.9,71,95,79.5,33.5,34.0,37,0.0,0.0,88.6,87.5,93.4,89.0,159.3,156.0,8.2,8.0,13,7.7,11
2.0,0.01,1.0,Oklahoma,82.0,47,93,86.5,30.9,30.5,36,0.1,1.0,94.8,94.0,106.9,107.0,28.0,28.0,21.4,21.0,30,9.0,12
1.0,0.05,0.5,Kentucky,82.0,65,98,92.0,35.7,35.5,39,0.0,0.0,91.2,93.0,97.4,98.0,72.1,47.5,11.7,11.5,15,10.0,13
2.0,0.01,2.0,Minnesota,82.1,64,104,77.5,37.7,39.5,42,0.1,1.0,85.9,81.5,90.8,89.5,48.1,28.0,38.9,38.0,47,32.8,42
1.0,0.1,1.0,Pennsylvania,82.2,63,93,86.0,50.5,51.5,52,0.0,0.0,89.9,90.0,91.6,91.0,76.3,97.0,29.0,30.0,34,8.4,11
2.0,0.01,1.0,California,82.2,73,98,73.0,3.0,3.0,4,16.0,26.0,180.0,195.0,272.25,249.5,28.0,28.0,87.2,86.5,97,29.0,31
0.5,0.01,1.0,South Dakota,82.5,65,107,82.0,32.8,33.0,36,0.0,0.0,90.1,90.5,94.4,99.0,109.6,118.0,6.6,6.5,11,2.3,4
2.0,0.1,2.0,Georgia,82.6,74,101,74.0,52.8,53.0,57,0.0,0.0,98.3,101.0,106.8,110.0,104.5,104.5,7.5,7.0,11,7.9,10
2.0,0.1,0.5,Louisiana,82.8,69,92,92.0,3.1,3.0,4,0.0,0.0,154.8,164.0,282.0,305.0,28.0,28.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Georgia,82.9,74,97,81.5,28.4,29.0,31,0.0,0.0,102.8,97.0,116.5,119.0,190.0,155.0,2.3,2.0,4,5.2,6
2.0,0.05,2.0,New York,82.9,67,96,81.0,12.1,12.5,15,2.8,10.0,95.5,96.0,99.3,98.0,28.0,28.0,186.8,186.5,201,37.9,42
2.0,0.01,1.0,Iowa,82.9,62,105,79.0,27.2,26.5,33,3.7,22.0,96.9,98.0,102.1,102.0,28.0,28.0,113.7,114.5,129,57.1,63
ALL,ALL,ALL,Tennessee,82.93333333333334,59,209,70.0,33.34444444444444,35.0,47,0.03888888888888889,1.0,94.26944444444445,73.0,102.89444444444445,76.0,88.34444444444445,92.0,24.633333333333333,25.0,50,9.669444444444444,18
2.0,0.01,1.0,Idaho,83.0,54,103,83.0,10.5,10.5,14,1.7,10.0,93.2,87.0,101.1,97.0,59.2,28.0,31.5,31.0,47,13.6,19
ALL,ALL,ALL,Oregon,83.00555555555556,74,129,74.0,13.15,14.0,18,0.0,0.0,94.29444444444445,77.0,110.73333333333333,93.0,135.8668555240793,156.0,2.583798882681564,2.0,7,2.2222222222222223,5
2.0,0.05,2.0,Kentucky,83.2,65,95,92.0,43.2,43.5,48,0.0,0.0,93.4,93.0,95.4,95.0,81.6,67.0,16.7,17.0,23,9.1,13
0.5,0.01,2.0,Nebraska,83.5,70,95,85.5,32.0,33.0,34,0.0,0.0,93.3,95.0,99.1,98.5,146.1,156.0,6.5,6.0,10,8.5,11
1.0,0.01,0.5,California,83.5,70,98,81.0,2.8,2.5,5,14.1,24.0,153.4,158.0,199.6,200.0,28.0,28.0,82.8,82.5,100,27.5,30
1.0,0.01,1.0,Montana,83.6,79,102,79.0,13.2,13.5,15,0.0,0.0,106.8,102.0,131.5,139.0,158.77777777777777,164.0,1.7,2.0,3,1.1,2
1.0,0.01,0.5,Iowa,83.6,62,105,79.0,26.2,25.5,33,1.2,4.0,94.1,95.5,99.7,105.0,43.5,28.0,91.8,92.0,109,47.0,55
1.0,0.01,1.0,Arizona,83.7,70,96,78.0,8.9,9.0,10,0.3,1.0,94.3,96.0,112.3,110.0,53.8,28.0,11.3,11.0,15,1.1,3
ALL,ALL,ALL,Vermont,83.74722222222222,64,159,75.0,11.641666666666667,12.0,14,0.05555555555555555,2.0,95.9,76.0,106.025,92.0,107.4747191011236,92.0,5.453781512605042,6.0,12,1.6527777777777777,5
1.0,0.01,0.5,Idaho,83.8,54,103,87.0,9.0,9.0,13,1.9,8.0,95.7,91.0,109.1,108.5,67.3,63.5,21.0,20.0,32,12.2,17
2.0,0.01,2.0,Nebraska,83.9,74,95,80.0,38.7,39.0,45,0.1,1.0,94.6,94.5,99.1,97.0,132.9,156.0,9.7,9.5,12,9.1,15
ALL,ALL,ALL,New York,84.10277777777777,66,134,72.0,10.113888888888889,10.0,17,1.8138888888888889,15.0,94.04166666666667,90.0,100.28055555555555,96.0,28.26388888888889,28.0,186.13888888888889,191.5,236,39.24722222222222,47
2.0,0.01,1.0,New Mexico,84.2,55,99,90.5,13.0,13.5,15,0.1,1.0,94.1,92.5,101.8,101.0,28.0,28.0,16.4,15.0,30,2.2,5
2.0,0.01,2.0,New Mexico,84.2,55,103,91.0,12.7,13.0,14,0.3,1.0,99.7,99.0,104.9,103.0,28.0,28.0,18.7,18.0,26,2.2,5
2.0,0.05,2.0,Pennsylvania,84.2,63,95,89.0,48.1,48.5,52,0.1,1.0,92.2,94.0,95.2,95.5,93.5,102.0,26.4,26.5,31,10.2,15
0.5,0.01,0.5,Minnesota,84.5,65,114,82.0,29.5,28.5,40,0.2,2.0,88.4,83.0,91.2,83.0,82.3,90.5,29.2,30.5,34,30.5,35
2.0,0.01,1.0,South Dakota,84.6,64,110,81.5,40.4,41.0,42,0.0,0.0,93.4,89.5,97.9,96.0,99.0,103.0,11.2,11.0,16,3.7,6
0.5,0.05,2.0,Pennsylvania,84.6,63,95,91.0,47.6,47.5,51,0.2,1.0,95.1,95.0,97.6,97.0,79.3,102.0,27.5,27.5,31,10.5,13
0.5,0.05,0.5,Pennsylvania,84.6,63,95,90.0,39.3,39.0,44,0.2,2.0,93.4,93.5,95.4,95.0,91.8,100.5,21.9,21.5,25,11.3,15
2.0,0.01,1.0,Nebraska,84.7,71,95,80.0,36.4,37.0,39,0.0,0.0,95.9,95.0,103.1,98.0,138.7,156.0,7.8,8.0,11,10.2,13
ALL,ALL,ALL,Pennsylvania,84.85,63,120,88.0,46.419444444444444,47.0,56,0.04722222222222222,2.0,93.39722222222223,91.0,97.67222222222222,93.0,84.15555555555555,97.0,26.791666666666668,29.0,44,8.966666666666667,17
1.0,0.01,2.0,Ohio,84.9,69,133,69.0,54.7,55.0,60,0.3,1.0,120.9,118.0,126.1,128.0,90.1,98.0,15.6,16.0,18,9.5,15
0.5,0.25,1.0,Louisiana,85.1,69,92,92.0,1.7,2.0,2,0.0,0.0,118.0,118.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,85.1,69,92,92.0,5.7,6.0,7,0.0,0.0,139.0,153.0,173.7,164.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,85.1,69,92,92.0,4.4,4.0,6,0.0,0.0,122.6,118.0,187.9,164.0,28.0,28.0,1.125,1.0,2,0.2,1
1.0,0.01,0.5,Wisconsin,85.1,68,113,84.5,38.1,39.0,40,1.4,4.0,100.4,94.0,104.9,108.5,37.2,28.0,53.5,55.0,59,20.9,24
1.0,0.1,1.0,Maryland,85.2,75,102,75.0,14.7,14.5,16,0.2,2.0,103.0,102.0,109.9,111.0,97.6,93.0,9.6,9.0,14,0.6,3
0.5,0.01,2.0,California,85.2,70,98,85.5,2.7,2.5,5,14.25,21.0,163.25,190.0,208.0,200.0,28.0,28.0,91.9,92.0,103,28.2,30
2.0,0.01,0.5,Oklahoma,85.3,47,94,93.0,30.1,30.5,35,0.0,0.0,102.3,107.0,111.9,114.0,28.0,28.0,17.6,17.0,26,4.9,9
1.0,0.01,0.5,Nebraska,85.4,66,95,85.5,27.3,28.0,33,0.0,0.0,95.9,96.0,102.9,98.0,143.3,152.0,5.9,6.0,9,8.0,15
0.5,0.01,1.0,California,85.4,73,98,87.0,3.0,3.0,6,11.625,22.0,136.75,119.5,186.28571428571428,190.0,28.0,28.0,83.1,82.0,94,26.5,29
0.5,0.01,1.0,Nebraska,85.5,66,107,80.0,25.1,26.0,27,0.0,0.0,93.6,93.5,96.9,97.0,143.6,152.0,4.6,4.5,7,7.8,11
2.0,0.01,0.5,California,85.6,70,98,90.0,2.7,3.0,5,16.428571428571427,21.0,179.14285714285714,190.0,272.2857142857143,265.0,28.0,28.0,97.2,95.5,115,29.3,32
2.0,0.01,2.0,Wisconsin,85.7,65,110,83.5,40.2,41.0,44,1.3,7.0,97.2,92.5,101.9,97.5,28.0,28.0,56.0,59.0,67,21.2,27
2.0,0.01,0.5,South Dakota,85.8,63,110,85.0,38.8,38.5,41,0.0,0.0,90.9,91.5,94.7,99.0,94.6,99.0,11.1,11.5,14,3.7,6
0.5,0.01,0.5,Montana,85.9,79,102,79.0,6.3,6.5,9,0.0,0.0,110.6,102.0,142.5,141.5,132.66666666666666,117.0,1.25,1.5,2,0.5,2
0.5,0.01,0.5,Iowa,86.0,62,111,79.0,23.0,23.0,27,4.3,18.0,95.9,96.5,105.0,103.5,33.4,28.0,75.5,75.5,81,42.5,51
1.0,0.01,0.5,Arizona,86.1,72,96,87.0,7.9,8.0,9,0.4,1.0,100.3,98.0,114.1,115.5,42.7,28.0,10.4,10.5,13,1.8,3
1.0,0.1,2.0,Georgia,86.2,74,97,89.0,51.6,52.0,57,0.0,0.0,99.2,101.0,109.1,110.0,105.4,106.0,8.0,8.0,11,7.5,9
0.5,0.01,1.0,Ohio,86.2,69,133,69.0,38.9,38.0,45,0.6,2.0,118.9,116.0,128.0,130.5,118.7,109.0,11.1,10.5,15,9.1,15
0.5,0.01,2.0,Wisconsin,86.5,64,113,84.0,38.6,38.5,45,1.7,9.0,98.5,94.5,104.0,101.0,28.0,28.0,66.5,66.0,81,22.0,30
0.5,0.01,0.5,California,86.5,73,98,93.0,2.3,2.0,3,14.4,26.0,167.7,190.0,285.0,295.0,28.0,28.0,68.0,67.5,79,23.2,26
1.0,0.01,2.0,New Mexico,86.6,59,99,91.0,12.3,12.5,14,0.4,1.0,101.7,100.0,105.8,103.0,28.0,28.0,16.5,15.5,22,2.4,4
1.0,0.01,2.0,California,86.7,69,98,93.5,3.7,3.0,6,15.3,25.0,174.3,190.0,233.0,200.0,33.1,28.0,89.6,90.0,103,28.4,31
0.5,0.1,1.0,Maryland,86.9,75,102,81.5,14.0,14.0,15,0.2,1.0,102.5,101.0,107.6,106.5,104.1,93.0,9.3,10.0,14,0.9,2
2.0,0.01,2.0,California,86.9,73,98,92.5,3.2,3.0,5,18.9,30.0,218.5,193.5,238.57142857142858,203.0,28.0,28.0,84.5,83.5,98,29.1,31
2.0,0.05,1.0,Pennsylvania,87.0,63,97,90.0,49.1,50.0,52,0.2,2.0,92.8,93.0,95.1,95.0,86.2,102.0,26.7,25.5,32,9.1,12
2.0,0.05,1.0,Nevada,87.1,67,173,79.0,5.0,5.0,5,0.0,0.0,98.3,93.0,147.8,153.5,141.6,100.0,2.3,2.5,3,0.0,0
0.5,0.01,2.0,South Dakota,87.1,64,126,84.0,37.4,37.0,41,0.0,0.0,91.0,93.0,94.7,97.0,94.4,96.0,9.0,10.0,12,3.7,5
1.0,0.01,1.0,Michigan,87.1,74,105,81.0,37.9,38.5,41,0.1,1.0,96.9,94.0,105.6,105.0,92.2,95.0,18.2,18.5,24,15.5,19
0.5,0.01,0.5,Oklahoma,87.2,78,93,93.0,13.5,13.5,16,0.0,0.0,96.6,94.0,116.9,103.0,28.0,28.0,4.5,5.0,8,0.8,3
1.0,0.01,0.5,New Mexico,87.2,59,101,91.0,11.8,12.0,13,0.2,1.0,97.4,99.0,105.1,103.0,28.0,28.0,13.4,13.5,18,1.4,3
2.0,0.01,0.5,Arizona,87.3,72,96,96.0,9.6,9.5,11,0.3,1.0,99.8,96.0,117.9,113.5,53.3,28.0,12.0,13.0,15,1.3,2
1.0,0.01,2.0,Arizona,87.3,70,96,95.0,9.4,9.5,11,0.4,1.0,99.9,97.0,117.4,119.0,50.5,28.0,11.9,11.5,15,2.1,5
1.0,0.01,2.0,Minnesota,87.3,65,104,86.0,34.8,36.0,39,0.5,3.0,91.1,92.5,93.4,96.0,62.7,59.0,41.5,41.0,47,35.3,49
1.0,0.25,0.5,Louisiana,87.4,69,92,92.0,3.7,4.0,4,0.0,0.0,131.8,118.0,206.3,164.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,87.4,69,92,92.0,1.8,2.0,2,0.0,0.0,118.0,118.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,87.4,69,92,92.0,3.2,3.0,4,0.0,0.0,150.2,164.0,258.0,305.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,87.4,69,92,92.0,3.2,3.0,4,0.0,0.0,174.7,164.0,331.875,305.0,28.0,28.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.1,1.0,Maryland,87.4,75,100,88.0,15.1,15.0,16,0.1,1.0,99.6,101.0,107.6,105.5,93.5,92.0,12.5,12.5,16,0.5,1
2.0,0.25,0.5,North Carolina,87.4,74,93,93.0,31.8,31.0,35,0.0,0.0,99.6,97.0,114.1,118.0,53.4,28.0,3.7,3.5,7,6.2,8
0.5,0.01,1.0,Oklahoma,87.5,78,107,86.5,18.1,18.0,21,0.1,1.0,97.7,94.0,111.5,107.0,52.666666666666664,28.0,5.8,4.0,14,1.6,6
2.0,0.01,1.0,Wyoming,87.6,60,172,67.5,10.0,10.0,11,0.0,0.0,131.2,126.0,215.9,228.5,189.88888888888889,79.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,0.5,Michigan,87.7,73,94,91.0,40.4,40.5,44,0.1,1.0,98.9,94.0,105.4,97.5,95.9,112.0,17.1,17.5,24,13.5,16
0.5,0.01,2.0,Arizona,87.8,72,96,92.5,8.3,8.0,10,0.3,1.0,98.2,96.0,114.1,114.0,28.0,28.0,11.4,11.5,13,2.0,4
2.0,0.01,2.0,Idaho,87.8,54,109,93.5,12.9,13.0,16,2.4,9.0,103.4,101.5,108.3,109.5,60.2,28.0,28.7,27.0,38,12.5,16
2.0,0.01,0.5,Wisconsin,87.9,70,112,85.5,37.5,37.5,48,1.1,4.0,101.5,99.5,104.7,102.0,42.6,28.0,61.5,64.0,73,24.2,34
0.5,0.01,2.0,Ohio,88.1,69,133,69.0,51.5,51.5,55,0.2,1.0,114.8,112.5,120.6,122.5,119.9,109.0,15.3,15.0,24,10.2,15
1.0,0.01,2.0,Idaho,88.2,54,103,97.0,9.3,8.5,13,3.0,9.0,103.0,101.0,110.6,110.0,51.0,28.0,32.0,28.5,44,14.0,18
2.0,0.01,2.0,Oklahoma,88.5,76,93,93.0,31.2,31.5,35,0.1,1.0,99.4,103.0,106.2,108.5,28.0,28.0,28.1,27.5,35,9.8,14
2.0,0.01,0.5,Idaho,88.5,54,103,89.5,11.6,12.5,13,2.2,6.0,101.5,96.0,109.4,108.5,80.5,96.0,28.4,29.0,34,12.8,16
2.0,0.05,0.5,Georgia,88.6,74,101,93.0,39.3,40.5,43,0.0,0.0,106.3,101.0,119.2,119.0,148.3,109.0,5.8,5.0,10,7.5,10
0.5,0.1,0.5,Maryland,88.7,75,102,91.5,10.4,10.0,12,0.0,0.0,98.3,102.0,108.5,111.0,108.1,99.0,8.4,8.0,14,1.0,2
1.0,0.1,1.0,Georgia,88.8,74,119,89.0,40.5,41.0,42,0.0,0.0,105.6,101.0,112.9,114.5,130.7,106.0,5.2,5.0,8,6.3,8
0.5,0.01,1.0,Michigan,88.8,74,112,87.5,36.9,37.0,44,0.0,0.0,105.0,101.0,109.3,112.0,124.7,133.0,13.7,13.0,18,12.4,18
0.5,0.01,0.5,Wisconsin,88.9,68,118,91.0,34.1,34.0,38,1.1,5.0,101.0,94.5,105.6,99.5,60.4,28.0,43.3,43.0,55,23.7,26
2.0,0.01,2.0,Arizona,89.0,78,96,96.0,9.5,9.0,11,0.3,1.0,98.5,98.0,112.6,112.0,43.8,28.0,11.3,11.0,15,1.9,3
2.0,0.01,2.0,Michigan,89.1,74,121,89.0,40.1,40.5,44,0.0,0.0,99.9,95.0,106.6,97.5,91.3,100.5,16.3,16.5,20,15.9,22
1.0,0.01,1.0,Oklahoma,89.3,76,107,90.5,27.8,29.0,31,0.0,0.0,97.9,95.5,105.2,103.0,36.9,28.0,11.7,12.0,16,5.6,8
2.0,0.25,1.0,North Carolina,89.3,74,93,93.0,32.3,33.0,34,0.0,0.0,102.2,97.0,115.6,119.0,188.1,143.0,4.0,4.0,7,5.7,8
1.0,0.01,1.0,Wisconsin,89.4,68,113,87.5,40.3,39.0,47,0.8,3.0,97.6,93.0,100.1,96.0,43.9,28.0,60.0,59.5,71,21.3,27
1.0,0.01,1.0,Missouri,89.5,69,104,95.0,44.4,45.0,49,0.0,0.0,98.9,97.5,104.8,105.5,37.1,28.0,8.7,9.0,12,3.3,6
0.5,0.01,2.0,Idaho,89.5,54,109,93.0,10.9,10.5,15,2.1,7.0,100.6,97.0,110.3,101.5,66.1,61.0,27.3,25.5,40,12.0,18
0.5,0.01,1.0,Idaho,89.6,72,109,85.5,9.7,10.0,12,0.9,5.0,99.2,96.5,107.6,103.0,60.0,28.0,16.9,16.5,22,10.7,14
2.0,0.25,1.0,Louisiana,89.7,69,92,92.0,4.7,5.0,6,0.0,0.0,136.4,118.0,220.4,164.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,89.7,69,92,92.0,3.6,4.0,4,0.0,0.0,136.4,118.0,220.4,164.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,89.7,69,92,92.0,3.0,3.0,4,0.0,0.0,159.4,164.0,289.3333333333333,305.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,89.7,69,92,92.0,1.3,1.0,2,0.0,0.0,118.0,118.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,89.7,69,92,92.0,4.7,5.0,6,0.0,0.0,131.8,118.0,206.3,164.0,28.0,28.0,0.875,1.0,1,0.1,1
1.0,0.1,1.0,Louisiana,89.7,69,92,92.0,2.8,3.0,4,0.0,0.0,174.55555555555554,164.0,284.85714285714283,305.0,28.0,28.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,1.0,Louisiana,89.7,69,92,92.0,2.2,2.0,3,0.0,0.0,195.33333333333334,164.0,309.0,305.0,28.0,28.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Louisiana,89.7,69,92,92.0,4.6,4.5,6,0.0,0.0,144.7,153.0,188.9,164.0,28.0,28.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,2.0,Louisiana,89.7,69,92,92.0,2.9,3.0,5,0.0,0.0,158.0,153.0,308.625,305.0,28.0,28.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,0.5,Louisiana,89.7,69,92,92.0,2.1,2.0,4,0.0,0.0,233.375,164.0,164.0,164.0,28.0,28.0,0.6,1.0,1,0.3,1
2.0,0.1,0.5,Maryland,89.7,75,109,93.0,15.3,15.0,16,0.2,1.0,101.1,102.0,112.4,111.0,108.4,105.0,8.8,9.0,13,0.6,1
1.0,0.01,2.0,South Dakota,89.7,65,111,91.5,40.2,40.0,44,0.0,0.0,96.5,103.0,99.6,107.5,112.1,120.0,10.1,8.0,17,3.8,6
0.5,0.25,2.0,North Carolina,89.7,74,119,93.0,29.5,29.0,33,0.0,0.0,99.8,97.0,112.3,117.0,51.0,28.0,3.4,3.0,6,4.9,7
2.0,0.25,2.0,North Carolina,89.7,74,117,92.0,32.4,33.0,34,0.0,0.0,97.4,95.0,109.3,114.0,162.9,143.0,5.8,5.5,9,5.6,7
2.0,0.05,0.5,Pennsylvania,89.7,75,95,90.0,47.7,47.5,52,0.1,1.0,92.7,93.0,94.9,94.5,79.5,102.0,28.1,27.0,36,10.1,13
0.5,0.01,0.5,Idaho,89.9,54,109,93.5,8.8,8.5,11,1.7,5.0,98.6,100.5,108.4,111.0,85.2,96.0,15.3,14.5,25,10.4,14
2.0,0.01,1.0,Wisconsin,89.9,68,115,92.0,40.1,41.0,44,1.2,4.0,100.9,97.5,106.6,106.5,28.0,28.0,58.1,58.5,63,21.4,27
0.5,0.01,0.5,Michigan,90.1,74,112,91.0,30.7,30.5,35,0.0,0.0,100.8,94.5,109.1,97.0,129.3,136.0,10.1,9.0,15,12.0,15
2.0,0.1,2.0,Maryland,90.2,75,102,100.0,15.0,15.0,16,0.1,1.0,98.8,102.0,108.9,111.0,106.9,102.0,9.5,9.5,14,0.8,2
2.0,0.01,0.5,Illinois,90.3,74,131,87.0,43.0,43.5,47,0.1,1.0,106.4,105.5,117.5,116.5,72.8,28.0,17.0,18.0,21,5.2,7
1.0,0.05,0.5,Pennsylvania,90.3,85,95,90.0,46.0,45.5,52,0.0,0.0,92.8,93.0,95.2,95.0,86.5,102.0,27.3,27.5,31,9.8,12
1.0,0.1,0.5,Maryland,90.4,75,102,100.0,14.8,15.0,16,0.1,1.0,106.2,102.0,114.7,110.0,103.8,105.0,8.7,8.5,14,0.5,1
0.5,0.01,1.0,Arizona,90.4,64,96,96.0,8.8,9.0,10,0.0,0.0,96.6,97.0,107.4,110.0,80.0,103.0,8.4,8.5,11,0.9,3
2.0,0.01,0.5,New Mexico,90.4,59,99,92.0,12.4,12.0,14,0.2,1.0,102.3,100.0,108.1,106.0,28.0,28.0,14.8,14.5,21,2.6,4
0.5,0.05,1.0,Pennsylvania,90.4,85,95,90.0,45.9,46.0,53,0.0,0.0,94.1,95.0,96.4,96.0,71.4,97.0,28.1,29.0,35,9.3,14
1.0,0.01,2.0,Wyoming,90.7,60,172,60.0,10.0,10.0,12,0.0,0.0,169.8,172.0,240.3,289.0,144.3,79.5,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Nebraska,90.8,70,117,91.0,19.5,20.0,22,0.1,1.0,98.1,92.0,102.1,93.5,157.7,156.0,2.5,2.0,5,5.9,8
0.5,0.1,1.0,Louisiana,91.0,69,105,92.0,1.4,1.0,2,0.0,0.0,118.0,118.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,91.0,78,93,93.0,20.4,21.0,23,0.2,1.0,100.8,103.0,110.5,110.5,41.2,28.0,8.4,7.5,14,3.2,7
1.0,0.01,0.5,Illinois,91.1,74,131,94.0,35.0,36.0,39,0.1,1.0,108.8,103.5,117.1,111.5,131.6,139.5,11.3,11.5,16,3.8,7
1.0,0.01,2.0,Nebraska,91.1,70,117,93.5,36.5,35.5,41,0.0,0.0,97.2,96.0,102.2,101.0,142.4,156.0,9.5,9.5,13,8.9,11
1.0,0.01,2.0,Wisconsin,91.1,68,115,91.5,40.5,42.0,48,0.3,3.0,101.0,100.0,104.3,104.0,28.0,28.0,57.0,56.5,71,20.5,28
0.5,0.25,0.5,North Carolina,91.2,74,117,93.0,19.6,19.5,21,0.0,0.0,103.0,97.0,116.6,119.0,146.0,143.0,1.3,1.5,2,1.0,1
0.5,0.01,2.0,New Mexico,91.2,55,101,95.0,12.3,12.5,13,0.2,1.0,98.8,100.0,101.3,103.0,28.0,28.0,15.6,15.0,25,2.4,3
0.5,0.05,2.0,Georgia,91.2,74,119,97.0,35.5,36.0,39,0.0,0.0,107.7,105.5,115.6,119.0,159.3,106.0,4.4,4.5,8,5.2,9
0.5,0.01,2.0,Oklahoma,91.3,80,94,93.0,24.0,24.0,28,0.0,0.0,101.2,103.0,110.3,108.5,28.0,28.0,9.2,8.5,17,4.4,8
2.0,0.01,2.0,South Dakota,91.5,69,110,92.5,40.7,40.0,45,0.0,0.0,95.1,102.0,98.4,104.5,105.5,110.0,12.9,12.5,17,3.8,7
0.5,0.01,0.5,Arizona,91.6,75,111,96.0,8.2,8.5,9,0.3,1.0,98.7,98.0,111.7,112.0,109.9,103.0,6.3,6.0,9,0.8,2
1.0,0.05,1.0,Pennsylvania,91.6,85,95,93.0,48.5,48.0,52,0.1,1.0,93.8,95.0,96.5,96.5,102.0,102.0,26.0,25.5,31,9.1,12
1.0,0.01,0.5,South Dakota,91.7,70,110,90.5,33.3,34.0,35,0.0,0.0,97.6,102.0,100.2,103.0,110.0,118.0,6.7,6.5,11,3.3,6
1.0,0.1,2.0,Maryland,91.8,75,102,94.0,14.7,15.0,16,0.0,0.0,104.3,102.0,111.2,111.0,114.3,103.5,9.8,9.0,14,0.5,1
0.5,0.01,2.0,Illinois,91.8,69,123,94.0,38.3,38.0,42,0.0,0.0,106.7,103.0,114.1,112.0,74.0,57.5,14.1,13.0,20,3.9,7
1.0,0.25,1.0,North Carolina,91.8,74,117,93.0,30.7,31.0,34,0.0,0.0,106.2,107.0,116.0,119.0,67.3,28.0,3.5,3.5,5,5.0,8
1.0,0.05,1.0,Georgia,91.9,74,119,97.0,36.6,36.5,42,0.0,0.0,107.6,105.5,118.0,119.0,179.1,133.5,4.3,4.0,6,6.1,8
0.5,0.05,0.5,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,92.2,74,110,97.0,12.6,12.0,16,0.0,0.0,111.9,118.5,117.9,120.0,117.4,110.0,0.6,0.5,2,2.6,4
0.5,0.25,1.0,North Carolina,92.2,74,119,93.0,26.6,27.0,29,0.0,0.0,113.4,118.0,121.6,121.0,194.55555555555554,167.0,1.9,2.0,4,3.9,6
1.0,0.05,2.0,Georgia,92.2,74,101,97.0,46.5,46.5,50,0.2,2.0,106.6,101.0,118.2,119.0,164.4,132.0,6.5,6.0,10,8.8,11
1.0,0.01,1.0,Illinois,92.3,74,127,94.0,41.2,40.5,45,0.0,0.0,102.3,100.0,109.1,106.5,85.3,98.0,14.9,14.5,19,5.1,8
2.0,0.05,0.5,Maryland,92.7,75,102,100.0,13.4,13.0,15,0.0,0.0,108.7,106.5,117.5,117.5,125.6,127.5,7.1,6.5,11,1.0,2
0.5,0.01,2.0,Michigan,92.7,74,105,94.0,38.2,39.5,42,0.0,0.0,103.4,104.5,108.9,110.0,56.3,28.0,15.8,16.5,21,15.2,22
0.5,0.25,2.0,Massachusetts,93.0,84,99,99.0,7.2,7.0,8,0.0,0.0,100.6,100.0,105.9,107.0,116.0,116.0,1.4444444444444444,1.0,2,0.8,2
