alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Virginia,56.0,56,56,56.0,16.0,16.0,18,0.0,0.0,74.5,79.0,82.5,80.0,113.1,115.5,3.2,3.0,6,2.1,4
1.0,0.1,0.5,Virginia,56.0,56,56,56.0,24.5,25.0,27,0.0,0.0,75.6,79.0,84.5,83.0,120.8,133.0,7.6,7.5,12,2.2,3
0.5,0.1,2.0,Virginia,56.0,56,56,56.0,31.4,31.0,34,0.0,0.0,77.7,79.0,85.4,83.0,126.0,133.0,8.2,8.0,11,2.2,5
1.0,0.05,0.5,Virginia,56.0,56,56,56.0,21.3,21.5,24,0.0,0.0,89.4,98.0,99.0,98.0,124.2,129.5,6.3,6.0,9,2.5,4
0.5,0.05,2.0,Virginia,56.0,56,56,56.0,28.1,28.0,30,0.0,0.0,83.8,79.0,92.0,90.5,135.6,115.0,8.0,8.0,13,2.7,5
1.0,0.05,1.0,Virginia,56.0,56,56,56.0,29.9,30.0,32,0.0,0.0,87.3,88.5,97.8,98.0,126.4,113.0,9.3,8.5,13,3.0,7
1.0,0.1,2.0,Virginia,56.0,56,56,56.0,33.8,34.0,37,0.0,0.0,75.7,79.0,87.9,84.0,128.1,133.0,8.5,8.0,11,3.0,4
0.5,0.25,0.5,Virginia,56.0,56,56,56.0,16.6,16.0,18,0.0,0.0,74.4,73.0,80.6,79.0,113.5,113.0,5.3,5.5,7,3.1,6
2.0,0.1,1.0,Virginia,56.0,56,56,56.0,35.6,36.0,37,0.0,0.0,75.9,79.0,87.6,83.0,121.4,113.0,9.3,9.5,12,3.2,5
1.0,0.1,1.0,Virginia,56.0,56,56,56.0,31.4,31.5,33,0.0,0.0,77.0,79.0,85.9,83.0,116.7,115.5,8.8,8.0,14,3.3,5
2.0,0.05,1.0,Virginia,56.0,56,56,56.0,31.9,31.5,38,0.0,0.0,91.5,98.0,99.6,98.0,120.3,115.0,9.2,9.0,14,3.4,6
1.0,0.05,2.0,Virginia,56.0,56,56,56.0,32.2,32.0,34,0.0,0.0,85.6,79.0,98.3,98.0,135.5,123.5,10.3,11.0,14,3.7,6
2.0,0.05,2.0,Virginia,56.0,56,56,56.0,32.3,32.0,37,0.0,0.0,93.6,98.0,101.1,98.0,132.1,133.0,8.6,8.5,12,3.8,5
0.5,0.25,1.0,Virginia,56.0,56,56,56.0,21.2,21.0,23,0.0,0.0,70.6,72.5,79.1,79.0,99.0,102.0,9.7,9.0,12,3.9,7
2.0,0.1,0.5,Virginia,56.0,56,56,56.0,33.6,34.0,36,0.0,0.0,74.1,76.0,85.5,83.0,137.4,133.0,9.1,9.5,13,4.1,6
1.0,0.25,1.0,Virginia,56.0,56,56,56.0,34.0,33.5,38,0.0,0.0,69.4,72.0,74.6,73.0,99.5,93.0,11.4,11.0,17,4.2,7
2.0,0.1,2.0,Virginia,56.0,56,56,56.0,34.5,34.5,37,0.0,0.0,79.1,79.0,85.0,83.0,116.7,113.0,9.5,9.5,13,4.2,7
0.5,0.25,2.0,Virginia,56.0,56,56,56.0,33.2,34.0,36,0.0,0.0,67.4,65.5,75.4,76.0,101.4,96.5,10.9,11.0,15,4.3,7
2.0,0.05,0.5,Virginia,56.0,56,56,56.0,30.1,30.5,34,0.0,0.0,91.7,98.0,97.2,98.0,133.7,133.0,8.0,8.5,12,4.3,8
1.0,0.25,2.0,Virginia,56.0,56,56,56.0,36.2,37.0,40,0.0,0.0,73.2,73.0,79.1,79.0,114.8,113.0,10.3,10.0,13,4.6,7
1.0,0.25,0.5,Virginia,56.0,56,56,56.0,26.3,26.5,30,0.0,0.0,71.5,72.5,77.2,79.0,107.4,113.0,8.7,9.0,13,4.7,7
2.0,0.25,1.0,Virginia,56.0,56,56,56.0,36.3,37.0,39,0.0,0.0,72.7,73.0,79.8,79.0,106.4,112.0,10.3,10.5,16,5.0,7
2.0,0.25,2.0,Virginia,56.0,56,56,56.0,36.6,36.0,41,0.0,0.0,73.6,73.0,81.2,79.0,115.3,114.0,11.3,11.0,14,5.2,8
2.0,0.25,0.5,Virginia,56.0,56,56,56.0,33.9,34.0,38,0.0,0.0,68.3,70.0,76.1,79.0,101.8,98.5,11.7,11.5,15,5.3,9
2.0,0.1,1.0,Pennsylvania,56.0,48,61,56.5,46.0,45.5,52,0.0,0.0,59.2,58.0,62.2,62.0,70.7,75.5,21.1,21.5,28,11.6,15
0.5,0.05,1.0,Nevada,56.1,43,113,46.0,4.1,4.0,5,0.0,0.0,76.7,62.0,129.7,149.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,56.1,50,78,50.0,12.3,12.0,14,0.5,2.0,72.6,78.0,83.8,88.0,65.0,57.0,16.8,16.5,26,3.2,4
1.0,0.05,2.0,Pennsylvania,56.1,47,62,57.0,46.3,45.5,51,0.0,0.0,61.6,62.0,64.7,65.0,64.8,82.0,21.1,20.5,28,9.2,11
2.0,0.1,0.5,Pennsylvania,56.1,47,62,58.0,45.7,45.5,49,0.0,0.0,60.5,61.0,62.6,62.0,43.1,28.0,24.4,24.0,30,11.5,16
1.0,0.01,0.5,Illinois,56.2,42,89,49.0,37.5,38.5,43,0.0,0.0,79.9,84.0,91.4,94.0,108.5,107.0,6.6,5.5,13,3.1,5
0.5,0.1,2.0,Pennsylvania,56.2,48,61,57.0,47.2,48.0,52,0.0,0.0,58.8,58.0,61.1,62.0,28.0,28.0,25.0,25.0,28,10.1,13
2.0,0.01,1.0,Florida,56.2,45,89,53.5,13.6,13.5,19,0.2,1.0,77.8,75.5,106.9,104.0,71.1,28.0,18.6,18.0,28,17.8,20
2.0,0.25,1.0,Vermont,56.3,37,78,66.5,10.6,10.5,13,0.3,1.0,72.1,71.0,80.5,79.0,84.2,96.0,12.9,13.0,16,3.4,5
2.0,0.01,0.5,Indiana,56.4,49,82,49.0,43.0,43.5,47,0.2,1.0,80.9,83.0,88.6,87.0,64.1,57.0,14.9,15.0,17,10.8,14
0.5,0.1,1.0,New York,56.4,50,64,57.0,12.9,13.0,15,0.5,2.0,61.3,64.0,64.5,64.0,28.0,28.0,189.7,188.0,211,35.2,38
2.0,0.01,0.5,Wisconsin,56.5,46,71,53.0,37.0,38.0,41,0.2,2.0,66.2,64.5,71.6,67.5,28.0,28.0,81.3,80.0,95,23.9,30
0.5,0.1,0.5,Maryland,56.6,50,61,61.0,11.7,11.5,13,1.0,2.0,74.2,78.0,84.3,84.5,62.5,62.5,14.3,14.0,22,2.8,4
1.0,0.1,0.5,Pennsylvania,56.7,47,62,57.0,46.1,46.0,48,0.0,0.0,59.4,58.0,62.4,62.0,47.2,42.0,22.4,21.5,29,9.9,12
2.0,0.01,1.0,Idaho,56.7,39,73,57.5,7.9,7.5,11,2.6,11.0,71.7,65.5,109.5,98.0,74.7,80.0,26.5,27.0,36,17.0,19
0.5,0.01,2.0,Missouri,56.8,30,93,51.5,34.1,34.5,40,0.1,1.0,85.2,88.5,95.5,99.0,116.5,101.0,3.1,3.0,5,4.4,8
2.0,0.05,0.5,Pennsylvania,56.8,47,62,58.0,45.2,46.0,46,0.0,0.0,61.7,61.5,64.9,65.0,45.9,28.0,21.1,21.5,27,10.3,13
1.0,0.1,1.0,Maryland,56.9,50,75,55.5,11.8,11.5,13,0.7,2.0,71.6,78.0,82.7,84.0,62.3,61.0,19.4,20.0,27,4.7,6
0.5,0.01,0.5,Florida,56.9,45,62,62.0,8.7,8.5,12,0.2,1.0,77.5,80.5,108.5,108.5,118.0,108.5,5.5,6.0,10,10.8,15
1.0,0.01,1.0,Florida,56.9,45,62,62.0,12.2,12.0,15,0.4,2.0,80.9,89.0,114.5,123.0,71.6,28.0,15.4,15.5,19,17.1,21
1.0,0.01,2.0,Florida,56.9,45,62,62.0,12.4,12.5,14,0.4,1.0,78.0,83.0,107.5,103.5,66.2,48.0,18.1,18.0,23,18.7,20
0.5,0.05,2.0,Pennsylvania,57.2,48,62,57.0,43.2,43.5,46,0.0,0.0,60.2,58.0,64.5,63.5,58.3,59.0,20.8,21.0,25,12.1,17
2.0,0.01,1.0,California,57.3,45,72,58.0,3.6,3.5,5,11.3,29.0,123.0,82.0,190.33333333333334,231.0,28.0,28.0,68.1,67.5,79,30.3,33
2.0,0.01,2.0,Arizona,57.4,33,66,62.0,7.9,8.0,9,0.6,1.0,72.2,79.0,95.5,95.5,127.1,131.5,3.0,3.0,5,3.1,4
1.0,0.01,1.0,California,57.4,45,60,59.0,4.0,4.0,6,5.9,13.0,73.9,72.0,173.9,163.0,28.0,28.0,67.1,67.5,74,29.1,31
0.5,0.01,1.0,Florida,57.5,45,62,62.0,9.7,9.0,13,0.2,1.0,76.3,74.5,101.6,89.0,95.0,103.0,10.5,10.5,15,14.1,18
2.0,0.1,0.5,New York,57.5,50,64,56.5,14.1,14.0,19,0.1,1.0,64.1,64.0,67.5,64.0,28.0,28.0,199.1,200.0,211,34.7,40
1.0,0.01,0.5,Idaho,57.7,38,74,60.0,8.8,8.5,12,2.7,9.0,78.8,80.0,93.5,93.5,73.7,77.5,21.7,21.0,28,14.8,19
1.0,0.25,2.0,Vermont,57.8,37,68,65.0,9.9,10.0,12,0.5,1.0,75.0,79.0,83.0,87.0,90.6,93.5,12.7,12.0,16,4.1,5
1.0,0.1,0.5,New York,57.9,55,64,57.0,14.4,15.0,17,0.4,1.0,64.8,64.0,68.6,64.0,28.0,28.0,194.0,193.0,207,34.3,38
0.5,0.25,0.5,Tennessee,58.0,58,58,58.0,29.8,29.5,36,0.0,0.0,62.0,62.0,67.0,68.0,68.7,82.0,5.3,5.0,7,1.4,3
0.5,0.25,1.0,Tennessee,58.0,58,58,58.0,40.5,41.5,43,0.0,0.0,62.0,62.0,68.2,68.0,77.0,82.0,9.2,9.0,13,6.0,9
1.0,0.25,0.5,Tennessee,58.0,58,58,58.0,42.9,43.0,45,0.0,0.0,62.0,62.0,67.4,68.0,78.0,82.0,11.1,10.5,14,7.1,10
1.0,0.25,1.0,Tennessee,58.0,58,58,58.0,47.6,47.5,49,0.0,0.0,62.0,62.0,66.3,68.0,71.2,82.0,12.3,12.0,17,7.5,10
0.5,0.25,2.0,Tennessee,58.0,58,58,58.0,45.9,46.0,47,0.0,0.0,62.0,62.0,66.8,68.0,61.9,69.0,14.1,13.5,20,7.7,9
2.0,0.25,1.0,Tennessee,58.0,58,58,58.0,47.6,48.0,51,0.0,0.0,62.0,62.0,66.8,68.0,28.0,28.0,16.7,16.5,20,8.7,11
1.0,0.25,2.0,Tennessee,58.0,58,58,58.0,47.5,47.5,50,0.0,0.0,62.0,62.0,67.7,68.0,33.4,28.0,14.6,14.5,18,8.9,11
0.5,0.01,0.5,California,58.0,45,60,60.0,3.5,3.5,6,1.7777777777777777,6.0,64.88888888888889,67.0,81.625,82.0,28.0,28.0,44.9,45.5,49,26.3,31
2.0,0.1,2.0,New York,58.2,50,64,56.5,14.5,14.5,17,0.3,2.0,62.7,64.0,67.8,64.0,28.0,28.0,200.4,202.0,209,34.3,37
2.0,0.1,2.0,Maryland,58.3,50,78,61.0,12.2,12.0,15,1.1,2.0,74.9,78.0,83.7,84.5,70.6,65.0,20.3,21.5,27,4.2,6
0.5,0.1,0.5,Tennessee,58.4,58,62,58.0,27.1,27.5,31,0.0,0.0,62.6,62.0,69.0,70.0,91.4,98.0,4.1,4.0,8,1.7,3
0.5,0.1,1.0,Tennessee,58.4,58,62,58.0,36.6,37.0,39,0.0,0.0,62.9,62.0,68.4,68.0,107.5,75.5,4.9,5.0,9,5.4,9
2.0,0.25,2.0,Tennessee,58.4,58,62,58.0,48.4,48.5,50,0.0,0.0,62.6,62.0,66.2,68.0,28.0,28.0,17.7,17.5,21,8.3,11
2.0,0.1,2.0,Tennessee,58.4,58,62,58.0,45.5,44.5,50,0.0,0.0,62.6,62.0,68.9,68.0,28.0,28.0,18.2,18.0,22,8.8,12
1.0,0.01,1.0,Wisconsin,58.5,46,89,53.0,36.8,36.5,42,0.0,0.0,77.3,75.0,86.7,88.5,35.4,28.0,80.3,84.0,88,23.6,27
2.0,0.01,2.0,Florida,58.6,45,62,62.0,12.6,12.5,17,0.3,1.0,79.5,83.0,107.5,103.5,82.5,76.5,20.8,20.0,26,20.2,24
0.5,0.05,0.5,Pennsylvania,58.7,57,62,58.0,40.4,40.5,43,0.0,0.0,62.5,62.0,64.4,65.0,83.6,87.0,14.0,14.5,22,10.5,16
0.5,0.05,0.5,Tennessee,58.8,58,62,58.0,23.4,23.0,30,0.0,0.0,65.5,62.0,71.3,71.0,161.1,193.0,2.6,2.0,5,0.9,2
1.0,0.1,1.0,Tennessee,58.8,58,62,58.0,45.0,44.0,49,0.0,0.0,64.1,62.0,69.5,69.0,81.4,82.0,11.8,11.5,18,6.8,11
2.0,0.25,0.5,Tennessee,58.8,58,62,58.0,47.6,48.0,50,0.0,0.0,63.2,62.0,67.9,68.0,52.5,28.0,14.0,14.0,17,7.8,10
1.0,0.1,2.0,Tennessee,58.8,58,62,58.0,45.9,46.5,48,0.0,0.0,64.4,62.0,69.6,70.0,53.7,28.0,12.6,13.0,15,8.2,11
2.0,0.1,1.0,Maryland,58.9,50,78,55.5,12.6,12.5,14,0.7,2.0,73.2,77.0,83.0,82.0,80.7,60.0,21.0,22.0,29,3.7,5
1.0,0.01,2.0,Ohio,58.9,44,77,53.5,50.7,51.0,56,0.0,0.0,76.4,77.0,80.0,81.0,79.2,85.0,15.2,17.0,19,11.3,15
1.0,0.01,0.5,California,58.9,45,72,60.0,2.5,2.0,4,9.7,30.0,110.5,81.5,137.66666666666666,161.0,28.0,28.0,64.4,65.0,70,29.7,31
0.5,0.25,0.5,Vermont,59.0,37,74,66.5,10.1,10.0,12,0.2,1.0,73.0,72.0,80.4,80.0,88.5,91.0,12.7,13.5,15,3.9,6
1.0,0.01,2.0,Michigan,59.0,48,83,56.0,35.6,36.0,42,0.1,1.0,72.3,78.0,82.2,83.5,69.9,75.0,18.1,18.0,24,16.4,23
2.0,0.05,2.0,Nevada,59.1,46,113,51.5,4.5,4.5,5,0.0,0.0,81.9,62.0,111.9,83.0,216.2,293.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Pennsylvania,59.1,47,65,59.5,43.0,42.5,47,0.0,0.0,63.4,62.0,67.3,66.0,61.1,62.5,19.7,19.0,25,10.6,14
2.0,0.05,1.0,Pennsylvania,59.1,48,67,59.5,45.3,45.0,48,0.0,0.0,62.9,62.0,66.6,66.0,79.1,83.5,21.1,21.0,24,11.5,13
0.5,0.1,2.0,New York,59.1,55,64,57.0,14.8,14.5,19,0.1,1.0,62.4,64.0,67.5,66.0,28.0,28.0,203.5,204.0,214,34.3,37
2.0,0.1,1.0,Tennessee,59.2,58,62,58.0,45.4,45.0,48,0.0,0.0,63.5,62.0,69.6,69.5,28.0,28.0,13.8,13.5,17,8.5,11
0.5,0.05,1.0,Pennsylvania,59.2,57,62,58.0,43.8,43.5,49,0.0,0.0,62.0,62.0,65.3,65.0,58.4,69.0,20.9,23.0,25,10.5,14
2.0,0.1,1.0,New York,59.2,55,64,57.0,14.8,16.0,18,0.3,2.0,63.0,64.0,67.3,64.0,28.0,28.0,201.3,200.5,219,33.5,37
1.0,0.1,2.0,Maryland,59.4,50,78,61.0,12.9,13.0,14,0.9,2.0,74.5,78.0,86.5,87.0,74.4,64.5,20.7,22.0,36,3.7,5
2.0,0.1,0.5,Tennessee,59.6,58,62,58.0,45.9,46.0,48,0.0,0.0,65.0,65.0,69.9,70.5,47.0,28.0,13.1,14.0,15,7.7,10
0.5,0.1,2.0,Tennessee,59.6,58,62,58.0,43.3,43.0,46,0.0,0.0,65.1,62.0,69.4,71.0,86.4,75.5,11.6,11.5,14,8.1,10
2.0,0.05,2.0,Tennessee,59.6,58,62,58.0,44.6,45.0,47,0.0,0.0,68.0,71.0,71.6,72.0,62.3,28.0,14.1,14.0,17,8.3,11
1.0,0.1,0.5,Tennessee,59.7,58,71,58.0,40.6,40.0,45,0.0,0.0,63.6,62.0,70.0,70.0,89.0,88.0,10.9,11.0,17,7.6,10
1.0,0.05,1.0,Pennsylvania,59.7,56,71,58.0,46.1,46.5,49,0.0,0.0,63.5,62.0,67.0,65.0,65.3,82.0,20.7,22.0,25,9.5,14
1.0,0.1,2.0,New York,59.8,50,64,61.0,14.2,14.0,20,0.2,1.0,63.6,64.0,68.1,64.0,28.0,28.0,200.5,202.0,212,35.1,39
2.0,0.05,2.0,Pennsylvania,59.9,57,62,61.0,46.4,47.0,49,0.0,0.0,64.4,65.0,67.5,67.0,78.6,85.0,20.6,20.5,26,9.8,14
2.0,0.01,1.0,Indiana,59.9,44,93,49.0,46.2,45.0,53,0.1,1.0,81.8,83.0,91.7,93.5,42.6,28.0,17.5,17.0,25,10.3,17
1.0,0.05,2.0,Tennessee,60.0,58,62,60.0,44.6,44.0,47,0.0,0.0,68.6,71.0,71.0,72.0,66.6,28.0,13.4,13.0,19,7.4,9
0.5,0.1,0.5,New York,60.0,55,64,59.0,14.6,14.0,18,0.6,3.0,64.4,64.0,67.8,64.0,28.0,28.0,158.5,157.5,171,30.6,34
0.5,0.25,2.0,Vermont,60.3,37,76,66.5,9.7,9.5,12,0.3,1.0,74.9,77.5,82.4,84.0,85.2,85.0,13.5,13.5,17,4.3,7
ALL,ALL,ALL,Virginia,60.327777777777776,56,180,56.0,25.525,27.0,41,0.002777777777777778,1.0,91.9,79.0,106.35,98.0,138.20963172804534,126.0,7.3605633802816905,8.0,17,3.136111111111111,9
1.0,0.05,2.0,New York,60.9,56,79,57.0,14.2,14.5,18,0.5,1.0,66.3,64.0,74.5,75.0,28.0,28.0,198.8,197.5,219,34.5,37
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,8.5,9.0,9,0.0,0.0,66.0,66.0,70.3,68.0,85.0,85.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Massachusetts,61.0,61,61,61.0,9.3,9.0,10,0.0,0.0,66.0,66.0,68.7,68.0,85.0,85.0,1.0,1.0,1,0.5,1
1.0,0.25,2.0,Massachusetts,61.0,61,61,61.0,9.4,9.0,10,0.0,0.0,66.0,66.0,68.0,68.0,85.0,85.0,3.2,3.0,4,0.7,1
2.0,0.25,2.0,Massachusetts,61.0,61,61,61.0,9.5,9.5,10,0.0,0.0,66.2,66.0,70.5,68.0,85.0,85.0,2.9,3.0,3,0.9,2
2.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,9.3,9.0,10,0.0,0.0,66.0,66.0,68.5,68.0,85.0,85.0,2.5,2.5,3,1.1,2
1.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,9.4,9.0,10,0.0,0.0,66.0,66.0,68.0,68.0,85.0,85.0,1.6,2.0,2,1.2,2
0.5,0.25,2.0,Massachusetts,61.0,61,61,61.0,9.4,9.0,10,0.0,0.0,66.0,66.0,71.0,68.0,102.4,85.0,1.7,2.0,2,1.3,2
2.0,0.05,0.5,Tennessee,61.0,58,68,62.0,42.2,42.5,46,0.0,0.0,67.4,68.0,71.0,71.0,78.3,28.0,11.1,11.0,15,7.6,12
2.0,0.05,2.0,New York,61.0,50,64,64.0,12.8,12.5,15,0.2,1.0,66.9,64.0,77.0,78.5,28.0,28.0,192.2,192.0,209,35.7,38
1.0,0.05,2.0,Maryland,61.2,50,90,55.5,12.8,13.0,14,0.6,2.0,80.2,80.5,88.5,88.0,74.5,61.5,17.8,21.0,24,3.6,5
0.5,0.25,1.0,Massachusetts,61.5,61,66,61.0,8.8,9.0,10,0.0,0.0,66.2,66.0,70.8,68.0,85.0,85.0,1.0,1.0,1,0.9,1
2.0,0.25,0.5,Massachusetts,61.5,61,66,61.0,9.5,9.5,10,0.0,0.0,66.2,66.0,73.2,68.0,102.4,85.0,1.8,2.0,2,0.9,2
1.0,0.25,1.0,Vermont,61.5,37,74,66.5,10.6,10.5,12,0.0,0.0,76.7,78.5,83.1,84.0,92.3,93.5,12.8,13.0,13,3.4,5
2.0,0.05,0.5,New York,61.5,56,64,64.0,14.1,13.5,19,0.9,3.0,69.6,64.0,80.6,79.0,28.0,28.0,197.6,199.0,218,34.0,36
ALL,ALL,ALL,Pennsylvania,61.647222222222226,47,113,58.0,44.269444444444446,45.0,54,0.019444444444444445,2.0,68.0,61.0,72.9888888888889,62.0,62.05277777777778,59.0,20.094444444444445,21.0,36,10.008333333333333,17
0.5,0.05,1.0,Tennessee,61.7,58,71,62.0,34.2,34.0,37,0.0,0.0,69.0,71.0,71.8,72.0,209.2,208.0,3.6,4.0,6,5.2,9
0.5,0.05,2.0,New York,61.7,50,75,62.5,13.4,13.0,16,0.7,2.0,68.5,64.0,74.8,72.5,28.0,28.0,200.7,203.5,221,35.0,37
1.0,0.05,0.5,New York,61.8,50,64,64.0,10.7,10.0,16,1.8,9.0,71.4,64.0,82.5,84.5,28.0,28.0,187.5,190.5,197,37.5,42
1.0,0.05,1.0,New York,61.9,57,64,64.0,14.2,14.0,17,0.7,4.0,66.3,64.0,75.7,76.5,28.0,28.0,198.6,201.0,221,34.0,38
1.0,0.01,2.0,Kentucky,62.2,50,85,50.0,35.0,35.5,38,0.1,1.0,85.8,85.0,101.9,105.0,149.2,163.0,17.9,17.0,22,6.6,11
2.0,0.01,0.5,Oregon,62.3,44,80,65.5,14.6,15.0,17,0.0,0.0,76.4,75.5,80.5,82.0,104.9,98.0,4.4,4.5,6,2.9,4
1.0,0.01,1.0,Indiana,62.4,44,86,53.0,41.2,40.5,46,0.2,1.0,85.6,83.0,93.1,96.0,74.3,78.5,14.5,15.0,20,10.7,14
2.0,0.1,2.0,Massachusetts,62.5,61,66,61.0,9.3,9.0,10,0.0,0.0,69.8,66.0,82.8,90.5,157.4,85.0,2.1,2.0,3,0.5,1
2.0,0.1,0.5,Maryland,62.6,50,82,61.0,12.0,12.0,13,1.2,2.0,77.4,80.0,85.8,87.0,70.8,64.0,21.6,24.0,28,4.4,6
1.0,0.05,0.5,Tennessee,62.6,58,71,62.0,36.8,36.5,42,0.0,0.0,69.3,71.0,71.9,72.0,169.2,174.0,7.5,7.0,11,5.5,8
0.5,0.1,0.5,Massachusetts,62.7,61,68,61.0,7.5,8.0,8,0.1,1.0,68.9,66.0,84.0,83.0,81.5,85.0,1.25,1.0,2,0.5,1
1.0,0.25,0.5,Vermont,62.7,37,78,68.0,10.6,11.0,12,0.1,1.0,73.9,74.5,82.7,87.0,80.8,79.0,12.2,12.5,15,3.4,6
0.5,0.25,1.0,Vermont,62.7,37,78,66.5,9.7,9.5,12,0.0,0.0,74.6,79.0,82.9,87.0,90.7,96.0,13.9,14.0,16,4.3,7
1.0,0.01,1.0,Missouri,62.8,30,90,78.5,35.1,36.0,37,0.1,1.0,92.8,90.0,102.2,99.0,195.1,116.0,2.3,2.5,4,4.6,9
0.5,0.05,2.0,Tennessee,62.8,58,71,62.0,41.7,42.0,44,0.0,0.0,68.9,70.5,71.6,71.5,187.9,212.5,11.0,11.0,16,6.2,9
2.0,0.1,1.0,Massachusetts,63.0,61,66,61.0,9.3,9.0,10,0.0,0.0,73.9,67.0,81.7,83.5,118.4,85.0,2.6,2.5,4,0.8,2
0.5,0.1,2.0,Massachusetts,63.0,61,66,61.0,9.2,9.5,10,0.0,0.0,67.5,66.0,85.0,91.5,102.77777777777777,85.0,1.6666666666666667,2.0,2,0.8,3
1.0,0.1,2.0,Massachusetts,63.2,61,68,61.0,9.4,9.0,10,0.1,1.0,71.4,66.0,80.5,82.5,119.6,85.0,3.3,3.5,4,0.5,1
2.0,0.05,1.0,Tennessee,63.2,58,71,62.0,43.5,43.0,46,0.0,0.0,68.4,69.0,71.2,71.0,28.0,28.0,13.0,13.5,15,8.5,11
0.5,0.01,0.5,Arizona,63.3,52,79,62.0,7.2,7.0,9,0.6,1.0,77.6,79.0,102.8,103.0,123.2,130.0,2.7,3.0,4,2.6,4
0.5,0.05,0.5,New York,63.3,57,64,64.0,13.5,13.5,18,0.1,1.0,64.0,64.0,74.7,75.0,28.0,28.0,147.5,147.5,158,31.4,37
2.0,0.01,2.0,Virginia,63.4,56,130,56.0,19.3,19.0,24,0.0,0.0,126.0,111.0,145.4,136.5,160.0,163.5,4.5,5.0,6,3.3,5
0.5,0.1,1.0,Massachusetts,63.5,61,66,63.5,9.0,9.0,10,0.0,0.0,70.6,67.0,90.2,91.0,83.0,85.0,1.1428571428571428,1.0,2,0.5,2
0.5,0.01,2.0,Utah,63.5,45,93,61.0,10.0,10.0,12,0.0,0.0,80.0,82.5,100.7,99.0,57.7,51.5,10.6,10.5,15,2.1,3
0.5,0.05,0.5,Maryland,63.6,50,92,61.0,10.6,11.0,12,0.9,2.0,81.7,80.0,90.1,90.0,71.8,66.5,10.6,12.0,16,2.4,4
2.0,0.05,1.0,New York,63.7,50,87,64.0,12.8,12.5,15,0.4,2.0,72.1,72.0,78.5,77.0,28.0,28.0,193.3,193.0,214,35.5,38
1.0,0.05,1.0,Tennessee,63.8,58,71,62.0,43.2,43.5,46,0.0,0.0,67.9,69.5,71.4,71.5,129.5,115.5,9.9,10.0,14,6.8,7
1.0,0.01,1.0,Michigan,63.8,49,84,59.0,35.3,35.0,39,0.3,2.0,77.3,83.5,83.6,84.0,95.8,102.5,17.2,17.5,21,15.9,19
ALL,ALL,ALL,Nevada,63.830555555555556,42,207,46.0,4.211111111111111,4.0,5,0.0,0.0,81.36111111111111,52.0,111.74301675977654,80.0,145.83892617449663,101.0,1.1006711409395973,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,63.97222222222222,58,160,58.0,38.28055555555556,42.0,51,0.0,0.0,76.40555555555555,68.0,88.48055555555555,71.0,110.14565826330532,82.0,10.56824512534819,11.0,22,5.963888888888889,12
2.0,0.1,0.5,Massachusetts,64.0,61,66,66.0,9.5,10.0,10,0.0,0.0,72.9,68.0,91.2,93.0,134.4,85.0,2.0,2.0,3,0.2,1
2.0,0.25,2.0,Vermont,64.0,37,68,68.0,10.3,10.5,12,0.2,1.0,74.5,74.5,81.4,80.0,89.1,91.0,12.4,13.0,15,3.7,7
0.5,0.05,2.0,Maryland,64.1,50,91,61.0,12.0,12.0,15,0.5,2.0,79.6,82.5,88.0,88.5,80.0,64.0,15.2,16.0,20,3.7,7
0.5,0.25,1.0,Delaware,64.2,61,77,61.0,2.5,2.5,3,0.0,0.0,170.6,116.0,226.4,122.0,78.4,74.0,3.8,4.0,6,0.0,0
1.0,0.25,2.0,Delaware,64.2,61,77,61.0,2.7,3.0,3,0.0,0.0,295.1,355.0,447.2857142857143,487.0,75.1,72.5,4.1,4.0,7,0.0,0
2.0,0.25,0.5,Delaware,64.2,61,77,61.0,2.5,2.5,3,0.0,0.0,245.1,238.5,337.6,383.0,74.1,72.5,3.6,3.5,6,0.0,0
0.5,0.05,1.0,New York,64.2,57,79,64.0,13.5,13.5,17,0.3,1.0,70.0,67.0,77.0,77.0,28.0,28.0,179.8,176.0,202,34.6,39
1.0,0.05,2.0,Massachusetts,64.5,61,66,66.0,9.6,10.0,10,0.0,0.0,94.1,97.0,104.7,106.0,284.2,273.0,2.2,2.0,3,0.1,1
0.5,0.01,1.0,Oregon,64.6,44,84,66.5,12.0,12.0,15,0.0,0.0,76.4,74.0,84.6,84.0,78.0,49.0,3.6,3.5,5,1.3,2
1.0,0.1,1.0,Massachusetts,64.7,61,68,66.0,9.2,9.0,10,0.1,1.0,75.0,68.0,90.1,92.0,106.75,85.0,1.5,1.5,2,0.6,1
