alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Utah,83.8,83,91,83.0,9.6,10.0,11,0.0,0.0,93.0,91.0,95.8,95.0,93.2,91.0,8.3,8.5,11,1.3,3
2.0,0.05,1.0,Utah,83.8,83,91,83.0,14.8,15.0,16,0.0,0.0,91.8,91.0,93.5,92.0,95.2,91.0,11.4,11.0,15,1.6,3
0.5,0.05,2.0,Utah,83.8,83,91,83.0,13.8,14.0,16,0.0,0.0,91.1,91.0,94.9,95.0,94.6,91.0,8.3,9.0,10,1.7,3
2.0,0.1,0.5,Utah,83.8,83,91,83.0,14.9,15.0,16,0.0,0.0,91.1,91.0,93.5,93.5,96.1,91.0,10.1,10.5,12,1.8,2
1.0,0.1,1.0,Utah,83.8,83,91,83.0,14.7,15.0,16,0.0,0.0,91.4,91.0,93.9,95.0,95.9,91.0,9.2,10.0,11,2.5,3
1.0,0.05,1.0,Kentucky,83.8,82,100,82.0,39.9,40.0,42,0.0,0.0,96.0,100.0,106.2,105.0,63.2,28.0,21.8,22.0,26,8.1,9
0.5,0.01,0.5,Illinois,84.0,60,93,90.0,24.2,24.5,28,0.0,0.0,96.2,95.0,103.0,99.0,173.4,179.5,5.1,5.5,7,1.4,3
0.5,0.25,0.5,Tennessee,84.0,84,84,84.0,23.1,23.0,26,0.0,0.0,94.5,96.0,102.8,97.0,28.0,28.0,17.0,17.5,18,6.6,8
1.0,0.25,0.5,Tennessee,84.0,84,84,84.0,33.2,34.0,37,0.0,0.0,94.6,96.0,105.4,97.0,40.4,28.0,18.6,17.5,25,11.1,14
1.0,0.25,1.0,Tennessee,84.0,84,84,84.0,41.0,41.0,44,0.0,0.0,95.3,96.0,107.2,97.0,28.0,28.0,23.3,23.5,26,12.4,15
2.0,0.05,2.0,Arkansas,84.1,70,211,70.0,11.3,11.5,13,0.5,1.0,209.8,211.0,222.4,217.0,165.4,213.0,5.0,4.5,8,0.6,1
1.0,0.1,1.0,North Dakota,84.2,72,90,85.0,18.1,18.0,19,0.0,0.0,90.9,90.0,102.5,111.0,134.0,92.0,5.6,5.5,8,0.9,1
0.5,0.1,0.5,North Dakota,84.2,72,90,85.0,14.2,14.0,16,0.0,0.0,88.6,90.0,104.4,111.0,125.125,92.0,1.5555555555555556,2.0,3,0.9,2
1.0,0.25,1.0,Virginia,84.5,76,90,90.0,31.4,32.0,33,0.0,0.0,94.9,98.0,105.7,112.0,91.4,91.0,17.1,18.0,20,3.0,5
1.0,0.05,0.5,Utah,84.6,83,91,83.0,12.3,12.0,14,0.0,0.0,91.9,91.0,97.0,94.5,97.3,91.0,8.5,9.0,11,1.9,4
1.0,0.05,1.0,Utah,84.6,83,91,83.0,13.8,14.0,15,0.0,0.0,91.5,91.0,93.3,92.0,103.0,91.0,8.8,9.5,12,2.0,3
2.0,0.25,1.0,Vermont,84.6,68,99,88.5,10.3,10.5,12,0.2,1.0,91.3,97.0,93.2,98.0,28.0,28.0,19.5,20.5,24,3.7,6
2.0,0.05,2.0,Montana,84.6,74,100,76.0,16.7,17.0,18,0.0,0.0,89.6,84.5,103.7,100.0,135.3,142.0,4.4,4.0,6,4.8,6
1.0,0.05,1.0,North Dakota,84.7,72,90,85.0,16.8,17.0,19,0.0,0.0,93.2,90.0,105.8,111.0,123.3,92.0,6.0,6.0,9,0.7,1
1.0,0.01,2.0,Illinois,84.7,60,105,93.0,44.4,45.0,50,0.0,0.0,101.0,97.0,112.2,112.5,161.8,185.0,9.9,9.5,13,2.7,5
1.0,0.25,1.0,Maryland,84.8,80,99,82.5,12.3,12.0,14,0.0,0.0,87.1,84.0,98.3,99.0,55.4,28.0,17.0,17.0,20,2.2,3
1.0,0.25,0.5,Vermont,84.8,68,99,84.0,10.1,10.5,11,0.0,0.0,89.9,94.5,94.4,98.0,28.0,28.0,22.4,22.0,30,3.9,7
1.0,0.05,2.0,New York,84.8,66,110,89.0,10.2,10.5,15,3.7,22.0,100.3,98.5,108.9,109.5,28.0,28.0,216.2,217.0,245,39.6,45
ALL,ALL,ALL,Oregon,84.9,63,184,67.0,11.76388888888889,12.0,18,0.0,0.0,99.1,74.0,111.6,86.0,70.35555555555555,28.0,7.758333333333334,8.0,15,5.458333333333333,12
1.0,0.01,2.0,Nebraska,84.9,66,98,85.0,33.9,33.5,38,0.1,1.0,92.4,91.5,96.4,96.0,75.7,64.0,7.2,8.0,9,13.5,16
1.0,0.1,0.5,North Dakota,85.0,85,85,85.0,16.0,15.5,18,0.0,0.0,89.5,90.0,107.0,111.0,179.5,198.0,3.9,4.0,5,0.6,1
2.0,0.25,0.5,Virginia,85.2,76,98,90.0,31.6,32.0,34,0.0,0.0,95.5,94.0,99.9,98.0,95.5,91.0,16.2,16.5,19,2.8,4
0.5,0.25,1.0,Georgia,85.2,79,90,89.0,38.3,38.0,42,0.0,0.0,89.9,90.0,96.4,97.0,149.2,145.0,1.9,1.5,4,5.0,6
2.0,0.01,0.5,Iowa,85.2,63,99,93.0,28.4,29.0,35,0.2,2.0,95.2,94.0,101.3,98.5,93.9,95.0,96.9,96.5,114,51.7,58
0.5,0.1,0.5,Tennessee,85.3,84,97,84.0,18.6,18.5,22,0.0,0.0,107.1,101.0,122.0,123.0,44.8,28.0,13.4,12.5,24,5.3,9
2.0,0.25,0.5,Georgia,85.3,79,89,89.0,51.4,51.5,54,0.0,0.0,91.2,90.0,95.1,95.5,168.6,145.0,2.5,2.5,4,8.2,10
2.0,0.05,1.0,North Dakota,85.5,85,90,85.0,18.7,18.5,20,0.0,0.0,91.6,90.0,107.3,111.0,146.0,177.5,8.7,9.0,11,1.4,2
2.0,0.01,1.0,Iowa,85.5,63,107,87.0,28.3,28.0,34,1.2,6.0,93.3,94.0,100.6,94.5,91.2,89.5,105.3,107.0,118,54.3,61
1.0,0.25,0.5,Maryland,85.6,80,91,86.5,12.3,12.5,13,0.0,0.0,93.3,95.0,102.4,103.5,65.7,28.0,13.1,12.0,18,2.2,3
ALL,ALL,ALL,Montana,85.6361111111111,74,178,74.0,13.997222222222222,15.0,21,0.055710306406685235,3.0,96.90807799442896,78.0,114.92737430167598,100.0,129.01156069364163,142.0,3.164772727272727,3.0,7,2.113888888888889,7
2.0,0.01,2.0,Nebraska,85.7,65,98,91.5,35.4,35.0,39,0.1,1.0,96.3,96.5,99.2,100.0,45.3,28.0,7.4,7.5,9,14.9,18
0.5,0.05,1.0,Utah,85.8,83,95,83.0,11.6,12.0,13,0.0,0.0,92.0,91.0,95.0,92.0,93.5,91.0,7.8,8.0,9,1.9,3
2.0,0.01,0.5,Illinois,85.8,60,136,91.5,42.0,42.0,46,0.0,0.0,105.6,101.0,121.7,123.5,184.7,185.0,9.3,9.5,14,3.5,7
0.5,0.1,0.5,Vermont,85.9,68,99,91.5,10.4,10.0,13,0.2,2.0,93.2,99.0,100.2,100.0,41.5,28.0,20.8,21.5,26,3.4,5
1.0,0.1,2.0,Maryland,85.9,65,114,81.5,10.8,11.0,13,0.0,0.0,97.2,98.0,103.4,104.5,75.2,89.0,17.4,18.0,21,3.6,6
0.5,0.05,2.0,North Dakota,86.0,85,90,85.0,16.4,16.5,18,0.0,0.0,93.7,90.0,110.2,111.0,146.1,137.0,4.4,5.0,6,0.6,1
0.5,0.1,1.0,North Dakota,86.0,85,90,85.0,15.5,15.5,17,0.0,0.0,91.6,90.0,107.0,111.0,152.6,171.5,2.0,2.0,3,0.7,1
0.5,0.1,2.0,North Dakota,86.0,85,90,85.0,17.2,17.0,19,0.0,0.0,92.3,90.0,105.6,111.0,159.3,177.5,5.0,5.0,7,0.7,1
1.0,0.25,1.0,Georgia,86.0,79,97,84.5,48.3,48.5,52,0.1,1.0,93.1,89.5,97.2,97.0,187.7,145.0,2.2,2.0,5,7.2,8
2.0,0.01,1.0,California,86.0,64,120,81.0,3.8,4.0,5,10.0,19.0,128.1,139.5,232.11111111111111,158.0,28.0,28.0,60.8,61.5,75,27.6,30
1.0,0.1,0.5,New York,86.0,66,91,91.0,8.3,9.0,12,2.6,16.0,96.2,93.0,103.1,98.5,28.0,28.0,208.8,210.5,224,39.9,45
0.5,0.25,2.0,Georgia,86.2,79,97,89.0,46.6,47.5,51,0.1,1.0,90.7,90.0,96.8,95.5,174.77777777777777,145.0,2.9,3.0,5,4.9,7
0.5,0.1,2.0,Pennsylvania,86.2,75,92,92.0,50.1,50.0,54,0.2,1.0,95.5,97.5,100.2,100.5,36.1,28.0,28.1,28.5,38,5.6,9
1.0,0.1,2.0,Virginia,86.3,76,115,83.0,29.5,29.0,32,0.3,1.0,108.3,114.0,115.4,115.5,108.0,93.5,13.5,13.0,16,3.0,5
2.0,0.1,0.5,Vermont,86.4,68,99,94.0,10.3,10.5,11,0.0,0.0,92.0,96.0,94.3,98.0,28.0,28.0,20.6,20.5,27,3.7,5
2.0,0.01,2.0,Wyoming,86.5,58,125,89.0,10.9,11.0,12,0.0,0.0,114.5,126.5,135.1,148.0,58.3,28.0,6.0,6.5,8,0.0,0
0.5,0.05,1.0,North Dakota,86.5,85,90,85.0,14.4,14.0,16,0.0,0.0,95.8,90.0,110.2,111.0,174.7,182.0,2.3,2.0,5,0.5,1
2.0,0.05,2.0,North Dakota,86.5,85,90,85.0,17.9,18.0,19,0.0,0.0,96.3,90.0,111.7,111.0,162.3,176.0,7.8,7.5,10,1.8,3
2.0,0.05,0.5,Utah,86.6,83,95,83.0,14.0,14.0,16,0.0,0.0,92.1,91.0,97.1,95.0,104.7,91.0,9.1,9.0,12,1.7,3
2.0,0.05,1.0,New York,86.6,66,109,91.0,10.0,10.0,14,2.1,5.0,100.9,98.5,107.7,109.0,28.0,28.0,217.1,217.0,234,39.6,43
2.0,0.01,0.5,Wyoming,86.7,58,137,84.0,9.8,10.0,11,0.0,0.0,94.3,91.0,124.0,131.0,76.6,91.0,5.0,5.0,8,0.0,0
1.0,0.01,0.5,South Dakota,86.7,61,142,85.0,37.0,36.5,40,0.0,0.0,97.6,93.5,102.3,96.0,122.0,114.0,10.2,10.0,13,2.3,5
2.0,0.01,2.0,California,86.7,64,120,72.0,3.9,4.0,6,14.1,29.0,195.4,157.5,173.25,157.5,37.0,28.0,60.2,59.5,73,27.4,30
0.5,0.01,1.0,Iowa,86.7,63,94,93.0,27.4,29.0,33,0.5,5.0,91.9,94.0,101.3,100.5,93.7,95.0,72.5,72.0,81,46.0,51
2.0,0.01,1.0,Wyoming,86.9,58,119,94.5,10.3,10.0,11,0.0,0.0,100.9,101.0,131.8,132.5,68.5,59.5,6.1,6.0,9,0.0,0
0.5,0.01,0.5,Missouri,86.9,65,94,90.0,21.6,21.0,26,0.0,0.0,95.5,95.5,99.2,99.0,172.25,193.5,1.6,1.5,5,1.0,3
0.5,0.05,1.0,New York,86.9,66,110,91.0,8.8,9.0,11,4.1,14.0,102.7,102.0,110.5,113.0,35.0,28.0,189.8,190.0,212,39.4,43
2.0,0.05,0.5,North Dakota,87.0,85,90,85.0,17.3,17.0,19,0.0,0.0,96.5,90.0,113.4,111.0,150.3,171.5,6.3,6.5,8,0.2,1
0.5,0.05,0.5,North Dakota,87.0,85,90,85.0,12.7,12.5,15,0.0,0.0,98.4,90.0,112.1,111.0,167.0,182.0,1.0,1.0,2,0.6,1
1.0,0.05,2.0,North Dakota,87.0,85,90,85.0,17.9,18.0,20,0.0,0.0,97.7,90.0,111.5,111.0,148.3,193.5,7.2,7.0,9,1.6,3
0.5,0.01,1.0,Indiana,87.2,52,117,93.0,33.9,33.0,41,0.0,0.0,106.9,106.0,117.4,112.5,126.0,125.5,11.0,11.0,15,7.1,12
2.0,0.25,1.0,Virginia,87.4,76,98,90.0,32.6,32.5,35,0.1,1.0,97.6,98.0,108.4,112.0,102.1,91.0,16.6,17.0,22,3.5,4
1.0,0.05,0.5,North Dakota,87.5,85,90,87.5,14.4,14.5,16,0.0,0.0,100.5,100.5,114.9,112.5,186.3,182.0,4.5,5.0,6,0.8,1
0.5,0.01,2.0,Nebraska,87.5,66,98,91.5,32.1,33.0,36,0.4,2.0,97.0,98.0,99.9,99.0,28.0,28.0,6.2,6.0,9,10.7,13
1.0,0.1,1.0,New York,87.5,66,104,91.0,9.8,10.0,12,0.7,4.0,95.4,93.0,98.4,97.5,34.4,28.0,222.9,227.0,235,39.4,43
2.0,0.1,1.0,New York,87.7,66,91,91.0,9.4,9.0,12,0.8,6.0,93.8,93.0,98.9,97.0,28.0,28.0,219.0,218.0,239,40.8,43
1.0,0.01,0.5,Missouri,87.8,65,97,90.0,33.4,34.0,38,0.0,0.0,95.9,94.0,106.8,97.0,226.3,213.5,3.0,3.0,5,2.4,4
2.0,0.1,2.0,Tennessee,87.8,84,97,84.0,42.9,43.0,46,0.0,0.0,113.3,123.0,123.7,127.0,58.4,28.0,24.2,24.5,28,12.3,15
1.0,0.01,0.5,Illinois,87.9,60,136,93.0,31.4,30.5,37,0.0,0.0,107.6,99.0,115.4,107.0,160.5,166.0,6.8,6.5,9,1.7,5
0.5,0.1,2.0,Tennessee,87.9,84,123,84.0,36.4,36.5,39,0.0,0.0,112.7,123.0,127.8,127.0,40.4,28.0,18.0,18.5,23,11.1,14
2.0,0.1,0.5,Tennessee,87.9,84,123,84.0,40.8,41.0,47,0.0,0.0,104.1,97.0,121.7,123.0,54.0,28.0,19.8,20.5,22,11.5,15
2.0,0.1,1.0,Tennessee,87.9,84,123,84.0,41.4,41.0,46,0.0,0.0,118.1,123.0,126.3,127.0,57.8,28.0,23.0,25.0,27,12.8,16
0.5,0.1,1.0,Pennsylvania,88.0,73,99,92.0,45.1,45.5,47,0.3,2.0,96.3,97.5,101.4,100.5,45.2,28.0,24.1,25.0,30,5.8,13
1.0,0.01,1.0,South Dakota,88.3,61,134,79.5,40.6,41.0,43,0.0,0.0,100.5,96.0,110.2,105.0,122.7,113.0,11.0,12.5,16,3.4,6
2.0,0.25,2.0,Georgia,88.3,79,97,89.0,53.7,53.5,56,0.0,0.0,93.7,90.0,99.3,98.0,242.4,145.0,3.7,4.5,6,8.4,10
ALL,ALL,ALL,Utah,88.48055555555555,73,128,83.0,13.219444444444445,14.0,16,0.027777777777777776,1.0,98.38333333333334,91.0,102.71666666666667,92.0,97.21111111111111,91.0,8.925,9.0,17,1.7222222222222223,5
1.0,0.01,1.0,Nebraska,88.5,66,99,92.5,33.4,32.5,38,0.2,2.0,98.1,98.5,101.2,100.5,56.6,28.0,6.6,6.5,10,10.4,12
0.5,0.1,2.0,New York,88.5,66,91,91.0,9.3,9.5,12,2.2,19.0,98.1,97.0,105.5,100.0,28.0,28.0,219.6,221.5,228,40.3,44
0.5,0.1,0.5,Maryland,88.6,65,106,90.5,9.1,9.0,11,0.2,2.0,102.0,106.0,110.2,113.0,81.3,107.5,9.9,9.5,13,2.4,4
0.5,0.01,2.0,California,88.6,64,122,86.5,3.7,4.5,5,8.88888888888889,29.0,139.33333333333334,126.0,161.85714285714286,158.0,28.0,28.0,59.8,61.0,68,27.0,30
1.0,0.01,0.5,Wyoming,88.7,58,148,84.0,6.4,6.0,9,0.0,0.0,107.3,101.0,135.0,142.5,63.44444444444444,28.0,4.777777777777778,5.0,7,0.0,0
1.0,0.05,0.5,Pennsylvania,88.7,75,99,95.5,43.6,43.5,47,0.3,2.0,96.7,100.5,105.8,107.0,43.6,28.0,25.0,25.5,35,6.9,11
1.0,0.25,0.5,Virginia,88.8,76,98,90.0,27.7,28.0,30,0.0,0.0,98.1,98.0,107.5,112.0,98.6,91.0,12.2,12.0,15,1.2,2
2.0,0.1,2.0,Vermont,88.9,68,99,97.0,9.9,10.0,11,0.1,1.0,92.9,99.0,97.7,101.0,43.2,28.0,21.5,22.0,27,4.1,6
0.5,0.1,1.0,Vermont,89.0,68,99,98.0,9.9,10.0,11,0.0,0.0,93.5,99.0,98.8,100.0,50.5,28.0,19.2,18.5,24,4.0,6
1.0,0.25,0.5,Georgia,89.0,79,99,89.0,40.5,40.0,47,0.0,0.0,94.0,90.0,98.7,98.0,149.0,145.0,2.1,2.0,4,6.6,8
2.0,0.01,0.5,Wisconsin,89.0,78,104,85.0,38.3,38.5,43,0.2,1.0,99.3,100.0,107.7,109.5,28.0,28.0,73.5,74.5,81,23.6,27
ALL,ALL,ALL,North Dakota,89.04722222222222,68,179,85.0,15.652777777777779,16.0,23,0.0,0.0,101.24444444444444,90.0,117.4888888888889,111.0,157.02298850574712,182.0,5.019718309859155,5.0,13,1.0027777777777778,4
2.0,0.25,1.0,Georgia,89.2,80,109,89.0,53.3,54.0,54,0.0,0.0,93.4,90.0,98.7,98.0,148.5,145.0,4.3,4.0,8,7.4,9
0.5,0.1,1.0,Tennessee,89.2,84,123,84.0,26.4,26.0,31,0.0,0.0,110.6,110.0,125.3,125.0,76.4,90.0,14.8,14.0,23,9.2,12
0.5,0.01,1.0,Wisconsin,89.3,67,106,91.0,37.2,36.5,43,0.2,1.0,99.0,99.0,106.4,109.5,28.0,28.0,60.2,61.0,65,22.1,29
2.0,0.05,2.0,New York,89.4,66,100,91.0,8.6,9.0,12,3.2,10.0,103.7,109.0,110.4,110.0,28.0,28.0,207.3,209.5,220,41.2,46
1.0,0.1,2.0,Tennessee,89.5,84,123,84.0,41.2,41.0,44,0.0,0.0,115.4,123.0,120.7,127.0,44.2,28.0,21.5,22.0,24,12.4,14
1.0,0.1,1.0,Pennsylvania,89.7,73,99,92.0,50.8,50.5,53,0.1,1.0,97.6,99.0,101.8,102.0,60.4,28.0,24.4,24.0,30,4.6,7
1.0,0.1,0.5,Pennsylvania,89.8,73,99,92.0,48.5,49.0,51,0.1,1.0,96.2,97.5,100.7,100.0,76.6,99.0,25.3,25.5,29,3.9,6
2.0,0.1,1.0,Pennsylvania,89.8,75,99,92.0,49.1,49.5,54,0.2,1.0,95.8,99.0,100.0,102.0,43.1,28.0,25.7,24.0,37,6.4,12
2.0,0.01,1.0,Nebraska,89.8,73,99,91.0,34.9,35.0,38,0.1,1.0,94.0,95.5,96.1,97.5,34.6,28.0,8.7,8.0,11,13.3,16
0.5,0.05,0.5,Pennsylvania,89.9,73,99,92.0,40.2,40.0,45,0.2,1.0,100.9,99.0,107.6,107.0,60.2,28.0,18.5,18.0,27,4.4,9
0.5,0.25,0.5,Georgia,90.2,80,97,89.0,26.1,27.0,31,0.0,0.0,94.5,90.0,99.6,97.0,154.0,145.0,0.9,1.0,1,3.6,6
0.5,0.05,1.0,Pennsylvania,90.3,75,99,92.0,43.9,44.5,47,0.2,1.0,98.9,99.0,104.7,104.0,69.9,63.5,21.7,22.0,26,5.4,11
1.0,0.01,2.0,Arizona,90.4,59,141,91.0,7.2,7.0,10,0.9,5.0,117.9,114.5,142.3,120.0,37.6,28.0,12.6,12.0,18,3.6,6
2.0,0.01,2.0,Indiana,90.4,52,117,98.0,51.1,51.0,58,0.0,0.0,112.7,114.5,119.8,119.5,117.7,121.0,16.3,16.5,22,11.6,16
1.0,0.05,1.0,New York,90.4,66,109,91.0,9.1,9.0,13,7.5,27.0,109.3,110.0,117.7,119.0,34.4,28.0,219.0,216.5,235,40.2,44
0.5,0.01,2.0,Wisconsin,90.6,67,112,91.0,36.7,37.0,41,0.0,0.0,98.6,98.0,104.6,106.0,36.8,28.0,71.7,73.0,83,23.7,28
2.0,0.01,0.5,California,90.6,64,109,102.0,4.0,4.0,5,12.8,23.0,152.9,157.0,173.55555555555554,158.0,28.0,28.0,58.9,60.0,70,27.2,30
2.0,0.05,0.5,New York,90.6,66,109,92.0,8.4,8.5,10,1.6,4.0,102.1,106.5,114.3,118.0,28.0,28.0,214.3,215.5,241,41.3,45
0.5,0.01,1.0,Missouri,90.7,79,97,90.0,30.4,30.5,37,0.0,0.0,98.6,97.0,107.9,102.0,135.75,130.0,2.6,2.5,5,1.6,2
1.0,0.25,2.0,Georgia,90.7,80,97,89.0,51.5,51.5,54,0.0,0.0,95.4,93.5,100.3,98.0,241.7,149.5,2.7,3.0,4,8.6,10
0.5,0.01,0.5,Wisconsin,90.7,78,120,91.0,34.6,35.5,39,0.1,1.0,101.5,105.0,108.1,107.0,28.0,28.0,47.9,52.0,56,22.6,28
0.5,0.01,1.0,California,90.7,64,112,101.0,3.0,2.5,5,16.11111111111111,28.0,183.33333333333334,157.0,197.2,158.0,28.0,28.0,54.0,55.0,65,26.2,28
0.5,0.1,0.5,Virginia,90.8,76,115,90.0,16.3,16.5,19,0.1,1.0,107.4,113.0,116.2,115.5,111.6,91.0,5.2,5.0,8,0.8,2
1.0,0.01,0.5,Wisconsin,90.8,67,117,85.0,37.4,37.5,42,0.0,0.0,103.1,103.5,109.8,109.5,28.0,28.0,65.4,64.5,81,21.4,26
ALL,ALL,ALL,North Carolina,90.88055555555556,82,255,82.0,23.108333333333334,25.0,34,0.005555555555555556,1.0,114.45833333333333,99.0,131.7888888888889,112.0,159.56901408450705,151.0,5.896648044692737,6.0,14,2.013888888888889,5
2.0,0.25,0.5,Massachusetts,91.3,82,94,93.5,7.8,8.0,9,0.0,0.0,99.7,96.0,106.0,103.5,233.57142857142858,261.0,1.0,1.0,2,1.3,2
0.5,0.05,2.0,Pennsylvania,91.5,75,99,99.0,47.5,48.5,51,0.4,2.0,99.8,102.0,107.1,109.0,61.8,28.0,25.6,22.5,38,6.4,12
2.0,0.01,1.0,Idaho,91.5,73,111,91.0,13.4,13.0,15,0.2,2.0,101.9,110.0,108.8,112.5,86.1,95.5,25.1,25.0,31,11.2,13
2.0,0.01,1.0,Wisconsin,91.5,79,117,89.5,40.3,40.0,45,0.1,1.0,99.7,98.0,106.3,108.5,28.0,28.0,70.7,71.0,86,22.1,26
0.5,0.01,0.5,Wyoming,91.6,58,119,92.0,4.1,4.0,6,0.0,0.0,107.1,110.0,131.66666666666666,137.0,88.11111111111111,111.0,3.6666666666666665,4.0,5,0.0,0
2.0,0.05,2.0,Pennsylvania,91.6,73,99,92.0,48.8,49.0,52,0.1,1.0,99.7,99.0,106.2,107.0,62.1,28.0,24.0,24.0,30,5.0,9
1.0,0.01,1.0,Michigan,91.6,57,132,98.0,36.2,37.5,42,0.1,1.0,116.7,117.0,129.4,125.5,67.3,28.0,18.0,17.5,22,16.9,26
2.0,0.01,1.0,Michigan,91.6,57,119,93.0,36.8,36.5,41,0.0,0.0,110.6,108.0,121.5,119.0,86.5,64.0,19.6,19.0,25,18.0,20
1.0,0.05,2.0,Pennsylvania,91.8,79,99,92.0,49.0,49.5,51,0.4,2.0,100.1,99.0,105.4,104.5,60.1,28.0,24.3,25.0,29,5.4,10
1.0,0.1,1.0,Tennessee,91.8,84,123,84.0,37.8,37.0,43,0.0,0.0,107.7,96.5,126.3,123.0,28.0,28.0,19.5,20.0,25,11.4,13
2.0,0.25,2.0,Massachusetts,91.9,88,94,93.0,8.1,8.0,9,0.0,0.0,98.7,94.0,102.4,98.0,229.0,229.0,0.7,1.0,2,1.5,2
1.0,0.25,1.0,Massachusetts,92.1,84,94,93.5,6.8,7.0,8,0.0,0.0,100.4,96.0,104.7,103.5,213.0,197.0,0.5,0.0,2,1.5,2
0.5,0.25,0.5,Massachusetts,92.2,88,94,93.0,5.8,6.0,7,0.0,0.0,96.6,94.0,99.4,98.0,197.0,197.0,0.2,0.0,1,1.5,2
0.5,0.1,0.5,Georgia,92.2,80,109,89.0,19.4,20.0,22,0.0,0.0,103.4,103.0,109.9,108.0,144.6,145.0,1.2,1.0,3,3.2,6
0.5,0.01,1.0,Nebraska,92.2,65,100,98.0,24.6,25.0,29,0.0,0.0,97.5,100.0,102.7,102.0,141.9,143.5,3.9,4.0,5,7.2,10
1.0,0.05,1.0,Tennessee,92.2,84,127,84.0,35.6,36.0,39,0.0,0.0,126.2,123.0,132.7,127.0,72.2,28.0,15.4,15.0,22,8.7,12
1.0,0.01,2.0,Wisconsin,92.2,67,112,91.0,39.3,39.0,45,0.0,0.0,98.2,98.5,106.8,107.0,28.0,28.0,71.5,70.5,81,22.5,27
1.0,0.25,2.0,Massachusetts,92.3,88,94,93.0,7.5,7.5,9,0.0,0.0,96.8,94.0,104.2,103.5,213.0,197.0,0.5,0.0,2,1.6,2
0.5,0.25,2.0,Massachusetts,92.3,88,94,93.0,6.7,6.5,8,0.0,0.0,100.1,94.0,103.6,98.0,197.0,197.0,0.3,0.0,1,1.7,2
2.0,0.05,0.5,Pennsylvania,92.3,73,99,95.5,47.0,48.0,51,0.1,1.0,101.0,100.5,106.9,109.0,80.6,109.0,23.4,23.0,31,7.2,12
2.0,0.1,0.5,Virginia,92.4,76,115,90.0,28.4,28.0,31,0.2,1.0,107.6,112.5,111.5,114.0,107.4,93.5,11.4,11.0,17,2.6,4
2.0,0.25,1.0,Massachusetts,92.5,88,94,93.5,7.5,7.5,9,0.0,0.0,102.6,96.0,107.9,103.5,235.4,261.0,0.5,0.5,1,1.5,2
0.5,0.05,0.5,New York,92.6,87,109,91.0,9.6,10.0,12,1.0,3.0,100.8,99.5,109.6,109.0,40.8,28.0,157.8,158.0,168,37.6,40
ALL,ALL,ALL,New York,92.69166666666666,66,177,91.0,9.522222222222222,10.0,16,2.283333333333333,27.0,105.52777777777777,97.0,112.93333333333334,103.0,29.719444444444445,28.0,199.01944444444445,206.0,263,39.28055555555556,47
1.0,0.1,0.5,Vermont,92.8,68,99,99.0,10.5,10.0,13,0.0,0.0,96.1,99.0,102.8,103.5,42.4,28.0,20.0,19.0,28,3.5,5
0.5,0.25,1.0,Massachusetts,92.9,88,94,93.0,6.7,7.0,8,0.0,0.0,100.1,94.0,105.3,98.0,213.0,197.0,0.4,0.0,1,1.5,2
1.0,0.25,0.5,Massachusetts,92.9,88,94,93.0,6.3,6.0,8,0.0,0.0,97.4,94.5,107.2,109.5,220.33333333333334,229.0,0.6,1.0,1,1.6,2
1.0,0.1,0.5,Maryland,92.9,65,101,97.0,11.6,11.5,13,0.1,1.0,108.4,110.0,115.4,116.0,112.1,122.5,12.1,13.0,14,1.9,3
1.0,0.05,1.0,Pennsylvania,92.9,79,99,92.0,47.5,47.5,50,0.1,1.0,99.0,99.0,105.0,104.5,80.3,109.0,24.3,24.0,32,5.7,9
1.0,0.1,0.5,Virginia,93.0,76,115,90.0,23.6,23.0,28,0.2,1.0,111.2,114.0,116.5,115.5,107.1,93.5,8.4,8.0,10,1.2,3
0.5,0.1,2.0,Georgia,93.0,80,117,93.5,40.8,41.0,46,0.0,0.0,110.5,114.0,120.9,120.0,155.0,145.0,2.3,2.0,6,3.6,5
1.0,0.1,0.5,Tennessee,93.1,84,123,84.0,31.2,32.0,36,0.0,0.0,116.6,123.0,126.1,127.0,57.2,28.0,15.6,15.0,21,9.8,14
2.0,0.01,2.0,Wisconsin,93.1,78,112,91.0,39.0,39.5,46,0.1,1.0,99.5,98.0,108.4,106.0,28.0,28.0,67.4,68.5,77,22.2,29
1.0,0.01,1.0,California,93.1,64,109,98.5,3.6,3.5,6,12.4,28.0,155.2,157.0,230.5,201.5,28.0,28.0,61.1,61.0,70,26.7,29
ALL,ALL,ALL,Pennsylvania,93.16388888888889,67,169,92.0,43.93333333333333,45.0,54,0.25833333333333336,2.0,102.74444444444444,99.0,109.21388888888889,102.0,59.358333333333334,28.0,23.933333333333334,24.0,42,7.866666666666666,20
0.5,0.1,1.0,Massachusetts,93.2,88,94,94.0,6.3,6.0,9,0.0,0.0,105.9,110.0,113.8,115.5,199.4,197.0,0.6,0.5,2,1.2,2
