alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Nevada,63.5,60,67,63.5,4.9,5.0,5,0.0,0.0,74.5,74.5,114.2,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,63.5,45,82,63.5,10.2,10.5,11,0.3,1.0,83.0,86.0,95.5,96.0,77.7,86.5,7.5,6.5,14,2.2,5
0.5,0.01,2.0,Utah,63.5,45,82,63.5,11.0,11.0,13,0.3,2.0,88.1,83.5,98.0,101.0,89.5,101.5,9.1,8.5,13,3.7,7
2.0,0.1,2.0,Maryland,63.6,53,71,64.5,13.1,13.0,15,0.0,0.0,72.3,71.0,84.5,80.5,58.6,28.0,10.0,10.0,14,2.3,4
0.5,0.1,0.5,Georgia,63.6,56,92,56.0,24.7,25.5,30,0.0,0.0,76.7,60.0,98.9,97.0,93.0,93.0,3.6,4.0,5,3.0,4
0.5,0.1,1.0,Virginia,63.7,44,67,67.0,24.2,24.0,27,0.0,0.0,74.1,74.5,81.3,82.5,53.1,28.0,11.1,10.0,14,3.0,5
0.5,0.05,2.0,Connecticut,63.8,62,80,62.0,6.7,7.0,7,0.0,0.0,101.1,99.5,114.7,113.5,161.4,188.0,4.1,4.0,6,0.2,1
2.0,0.1,0.5,Connecticut,63.8,62,80,62.0,6.8,7.0,7,0.0,0.0,83.9,80.0,95.7,93.0,109.4,104.0,5.5,5.0,7,0.2,1
0.5,0.25,1.0,North Carolina,63.8,57,97,62.0,22.2,22.5,25,0.3,1.0,92.4,97.0,119.3,125.0,96.5,84.0,4.1,4.0,7,1.6,2
1.0,0.1,0.5,Virginia,63.8,44,67,67.0,26.9,27.0,31,0.0,0.0,71.6,67.0,77.6,82.0,55.2,51.0,12.9,13.0,17,3.1,5
2.0,0.1,0.5,Florida,63.8,46,74,62.5,11.7,12.0,14,1.5,5.0,74.7,74.0,79.0,81.0,37.9,28.0,33.7,33.5,35,22.4,24
1.0,0.01,1.0,Minnesota,63.9,62,76,62.0,41.5,41.0,48,0.1,1.0,73.6,74.0,77.0,76.0,43.8,28.0,37.9,39.0,47,27.2,32
0.5,0.25,0.5,Arkansas,64.0,49,124,49.0,4.4,4.0,7,0.0,0.0,101.4,90.0,167.6,156.0,48.0,28.0,3.5555555555555554,4.0,5,0.0,0
0.5,0.05,0.5,Oregon,64.0,64,64,64.0,8.3,8.0,10,0.0,0.0,74.1,69.0,93.3,86.0,74.1,75.0,5.9,5.5,10,3.6,5
1.0,0.1,0.5,Oregon,64.0,64,64,64.0,12.5,12.5,14,0.0,0.0,69.0,69.0,86.0,86.0,74.7,75.0,6.4,6.0,8,3.6,5
1.0,0.25,2.0,Oregon,64.0,64,64,64.0,16.1,16.0,18,0.0,0.0,69.0,69.0,86.0,86.0,79.6,75.0,7.2,7.0,9,4.1,5
2.0,0.25,1.0,Oregon,64.0,64,64,64.0,16.5,16.5,18,0.0,0.0,69.0,69.0,86.0,86.0,75.0,75.0,7.4,7.5,9,4.2,5
0.5,0.1,1.0,Oregon,64.0,64,64,64.0,11.6,11.5,13,0.0,0.0,69.0,69.0,86.0,86.0,75.0,75.0,6.3,6.0,8,4.2,5
2.0,0.25,0.5,Oregon,64.0,64,64,64.0,15.3,15.0,17,0.0,0.0,69.0,69.0,86.0,86.0,79.4,75.0,7.7,7.5,10,4.4,6
0.5,0.25,2.0,Oregon,64.0,64,64,64.0,14.4,14.0,16,0.0,0.0,69.0,69.0,86.0,86.0,75.0,75.0,7.0,7.0,10,4.6,6
0.5,0.05,1.0,Oregon,64.0,64,64,64.0,10.5,10.5,13,0.0,0.0,70.7,69.0,88.1,86.0,74.7,75.0,5.9,6.0,9,4.8,6
1.0,0.1,2.0,Oregon,64.0,64,64,64.0,14.9,15.0,17,0.0,0.0,69.0,69.0,86.0,86.0,74.7,75.0,8.6,8.0,10,4.8,6
1.0,0.05,0.5,Oregon,64.0,64,64,64.0,10.2,11.0,13,0.0,0.0,70.7,69.0,89.4,86.0,74.1,75.0,6.4,6.5,8,4.9,6
2.0,0.05,1.0,Oregon,64.0,64,64,64.0,13.9,14.0,17,0.0,0.0,74.1,69.0,90.4,86.0,74.1,75.0,8.6,9.0,11,5.2,8
2.0,0.1,1.0,Oregon,64.0,64,64,64.0,14.3,14.0,16,0.0,0.0,69.0,69.0,86.0,86.0,74.7,75.0,8.1,8.0,10,5.2,7
2.0,0.1,2.0,Oregon,64.0,64,64,64.0,14.2,14.5,16,0.0,0.0,69.0,69.0,86.0,86.0,70.0,75.0,9.1,9.0,10,5.2,7
1.0,0.05,2.0,Oregon,64.0,64,64,64.0,12.8,13.0,14,0.0,0.0,74.1,69.0,87.1,86.0,74.7,75.0,9.2,10.0,12,5.4,7
0.5,0.1,2.0,Oregon,64.0,64,64,64.0,13.2,13.0,15,0.0,0.0,69.0,69.0,86.0,86.0,75.0,75.0,7.5,7.0,10,5.4,7
1.0,0.1,1.0,Oregon,64.0,64,64,64.0,13.1,13.0,15,0.0,0.0,69.0,69.0,86.0,86.0,75.0,75.0,7.1,6.5,10,5.4,7
0.5,0.05,2.0,Oregon,64.0,64,64,64.0,12.3,12.5,14,0.0,0.0,72.4,69.0,90.2,86.0,74.4,75.0,7.5,7.5,12,5.5,7
2.0,0.05,0.5,Oregon,64.0,64,64,64.0,11.9,12.0,15,0.0,0.0,74.1,69.0,92.0,86.0,74.4,75.0,9.5,10.0,11,5.7,8
2.0,0.1,0.5,Oregon,64.0,64,64,64.0,13.8,13.5,16,0.0,0.0,69.0,69.0,86.0,86.0,75.0,75.0,9.3,9.0,12,5.7,7
1.0,0.05,1.0,Oregon,64.0,64,64,64.0,12.5,12.5,14,0.0,0.0,72.4,69.0,88.6,86.0,74.1,75.0,7.6,7.0,9,5.9,7
0.5,0.25,0.5,Nevada,64.2,60,67,67.0,3.6,4.0,4,0.0,0.0,76.0,82.0,107.0,107.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Virginia,64.2,44,67,67.0,35.3,35.0,38,0.0,0.0,79.4,82.0,85.2,85.0,55.1,28.0,14.8,14.0,22,4.8,7
1.0,0.25,1.0,Massachusetts,64.3,56,89,57.0,9.0,9.0,9,0.0,0.0,79.4,79.5,92.6,89.0,104.1,62.0,4.4,4.0,7,0.0,0
0.5,0.01,1.0,Washington,64.3,46,85,59.5,13.4,13.0,17,0.1,1.0,80.3,79.0,89.9,95.0,78.9,65.5,12.6,12.5,17,5.7,7
2.0,0.01,1.0,Pennsylvania,64.3,53,99,60.5,40.7,41.0,45,0.2,1.0,85.3,82.0,92.8,87.0,83.8,102.0,23.7,21.0,36,10.6,17
1.0,0.01,2.0,Iowa,64.3,45,78,62.5,25.0,25.0,31,0.4,2.0,70.9,73.0,80.0,78.0,62.0,73.5,93.8,94.5,101,56.0,60
2.0,0.1,1.0,Florida,64.4,46,74,65.5,11.8,12.0,14,1.2,4.0,71.9,74.0,79.4,79.0,34.9,28.0,40.1,40.0,43,22.4,26
2.0,0.1,1.0,Tennessee,64.5,35,75,68.0,41.4,41.5,44,0.3,1.0,78.7,80.5,85.6,86.5,45.5,28.0,16.0,16.0,20,9.2,12
2.0,0.05,1.0,Maryland,64.6,45,87,64.5,12.2,12.0,14,0.0,0.0,74.3,70.5,85.0,87.0,58.2,46.0,10.9,10.0,18,2.1,4
2.0,0.01,2.0,Idaho,64.6,51,72,66.0,10.7,10.5,14,0.6,2.0,71.7,72.0,78.3,78.5,33.7,28.0,31.8,32.0,36,14.8,19
0.5,0.05,0.5,Virginia,64.7,44,67,67.0,12.9,13.5,15,0.0,0.0,80.9,82.0,86.6,86.5,62.0,59.5,8.5,8.5,12,1.6,3
0.5,0.01,2.0,Ohio,64.7,50,89,63.5,44.1,44.5,48,0.1,1.0,82.8,89.0,96.3,96.5,83.5,93.0,13.9,13.5,20,10.4,18
1.0,0.01,0.5,Iowa,64.7,45,78,62.5,26.0,25.0,33,0.2,2.0,73.7,76.0,78.4,78.0,79.9,85.0,83.4,82.0,100,48.3,56
0.5,0.25,1.0,Mississippi,64.8,42,80,80.0,6.0,6.0,7,0.0,0.0,86.9,84.0,122.4,129.0,212.5,212.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Minnesota,64.8,36,76,67.0,40.8,42.0,47,1.3,13.0,74.8,75.0,79.4,80.0,39.0,28.0,35.0,35.0,40,28.6,41
1.0,0.25,1.0,Nevada,64.9,60,67,67.0,5.0,5.0,5,0.0,0.0,77.5,82.0,123.8,107.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,64.9,47,80,67.0,7.6,7.5,9,0.0,0.0,78.5,73.0,105.0,112.0,118.85714285714286,135.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,64.9,49,124,49.0,13.0,13.0,15,0.0,0.0,134.6,124.0,186.3,187.0,82.0,28.0,5.7,7.0,9,1.0,1
1.0,0.25,0.5,Maine,65.0,47,67,67.0,11.9,12.0,12,0.0,0.0,71.5,73.0,87.7,90.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Mexico,65.0,33,85,64.0,11.6,11.5,13,0.3,2.0,82.5,87.0,88.5,94.5,28.0,28.0,19.2,19.5,26,2.1,4
0.5,0.1,2.0,Tennessee,65.2,35,85,75.0,35.8,36.0,39,0.0,0.0,82.0,85.0,85.9,85.0,28.0,28.0,10.7,10.0,13,6.0,9
2.0,0.01,1.0,Utah,65.4,45,101,63.5,11.6,11.5,14,0.3,1.0,89.0,83.5,100.2,101.5,86.5,97.0,8.9,8.0,12,3.7,6
0.5,0.1,2.0,Virginia,65.5,62,67,67.0,30.7,31.0,33,0.0,0.0,71.7,67.0,82.3,82.0,57.7,74.0,13.5,14.5,18,3.2,5
2.0,0.01,0.5,Pennsylvania,65.5,46,75,68.5,42.3,43.5,45,0.1,1.0,80.2,75.5,90.6,99.0,96.2,102.0,23.7,24.5,33,8.8,11
2.0,0.01,0.5,Idaho,65.5,51,76,64.0,9.0,9.0,14,0.4,3.0,72.1,69.0,80.7,76.0,28.0,28.0,30.9,31.0,37,14.6,17
2.0,0.25,1.0,Nevada,65.6,60,67,67.0,5.0,5.0,5,0.0,0.0,79.0,82.0,107.0,107.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,65.6,56,73,68.5,9.0,9.0,9,0.0,0.0,73.0,74.0,89.5,89.0,152.8,166.0,5.1,5.0,7,0.0,0
2.0,0.25,2.0,Nevada,65.6,60,67,67.0,5.0,5.0,5,0.0,0.0,79.0,82.0,131.0,107.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,65.6,60,67,67.0,5.0,5.0,5,0.0,0.0,79.0,82.0,107.0,107.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,65.6,60,67,67.0,5.0,5.0,5,0.0,0.0,81.5,82.0,164.7,107.5,227.0,227.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,65.6,60,67,67.0,4.6,5.0,5,0.0,0.0,84.1,82.0,164.7,107.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,65.6,60,67,67.0,4.5,4.5,5,0.0,0.0,86.5,82.0,174.5,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,65.6,60,67,67.0,4.6,5.0,5,0.0,0.0,92.6,82.0,186.4,179.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,65.6,49,124,49.0,11.3,12.0,13,0.0,0.0,121.4,124.0,172.7,187.0,98.6,28.0,6.0,6.5,10,0.6,1
2.0,0.25,0.5,North Carolina,65.6,57,116,62.0,29.8,30.0,32,0.0,0.0,86.3,97.0,111.3,116.0,107.0,84.0,5.5,6.0,7,4.1,5
0.5,0.01,2.0,Washington,65.6,46,110,56.0,14.1,14.0,16,0.2,2.0,85.1,82.0,98.4,96.0,65.2,28.0,14.0,13.5,21,6.9,9
0.5,0.05,1.0,Kentucky,65.6,37,84,65.0,36.7,36.5,40,0.0,0.0,77.4,75.0,84.5,84.0,53.5,28.0,12.7,13.0,15,10.0,13
2.0,0.01,0.5,Minnesota,65.6,55,76,66.5,41.0,42.0,48,0.7,7.0,70.8,72.5,77.2,77.5,42.0,28.0,36.4,34.5,49,27.6,36
1.0,0.01,0.5,South Dakota,65.7,49,92,68.5,33.6,34.0,35,0.0,0.0,74.7,75.0,84.9,88.0,104.2,93.5,5.3,5.0,10,1.3,3
2.0,0.01,1.0,Idaho,65.7,51,76,65.5,9.5,9.5,13,0.5,2.0,73.5,68.5,78.4,75.5,28.0,28.0,30.3,30.5,39,15.0,18
0.5,0.25,0.5,Massachusetts,65.8,56,86,57.0,8.9,9.0,9,0.0,0.0,76.5,73.0,88.3,89.0,107.4,62.0,1.9,1.5,4,0.0,0
2.0,0.1,0.5,Virginia,66.0,62,67,67.0,32.8,33.0,34,0.0,0.0,74.4,74.0,83.6,83.0,53.0,28.0,15.6,16.5,20,4.2,6
2.0,0.1,1.0,Virginia,66.0,62,67,67.0,34.3,34.5,36,0.0,0.0,76.3,82.0,83.7,83.0,64.7,74.0,15.7,16.0,20,4.6,6
2.0,0.01,2.0,New York,66.0,31,81,81.0,9.7,9.0,13,0.5,2.0,98.8,103.0,112.2,108.5,28.0,28.0,155.0,157.5,164,39.2,42
0.5,0.05,2.0,Florida,66.1,46,74,74.0,12.2,12.0,15,0.9,3.0,76.2,75.0,82.5,81.5,41.8,28.0,27.0,26.5,31,21.4,24
1.0,0.05,1.0,Florida,66.1,46,74,74.0,11.1,11.5,14,0.7,3.0,77.6,75.0,85.6,82.0,28.0,28.0,30.1,29.5,33,22.5,26
0.5,0.25,2.0,North Carolina,66.2,57,134,58.0,27.8,28.0,31,0.0,0.0,82.0,75.5,105.5,107.5,110.9,73.5,4.8,5.0,8,2.8,4
2.0,0.05,2.0,Oregon,66.2,64,86,64.0,13.0,12.5,15,0.0,0.0,79.6,77.5,103.6,96.5,78.2,75.0,10.0,10.0,13,5.6,8
1.0,0.01,0.5,Pennsylvania,66.2,58,99,63.0,37.4,38.0,41,0.1,1.0,82.2,72.0,90.3,86.0,75.2,96.0,22.4,23.0,28,8.3,11
0.5,0.01,0.5,Iowa,66.2,47,78,65.5,19.9,20.0,26,0.1,1.0,72.9,74.5,78.2,78.0,82.9,86.0,72.7,70.0,87,44.5,53
ALL,ALL,ALL,Florida,66.21111111111111,46,132,68.0,10.858333333333333,11.0,17,1.65,15.0,79.83888888888889,74.0,89.29526462395543,81.0,44.44166666666667,28.0,28.991666666666667,30.0,47,21.355555555555554,27
1.0,0.25,2.0,Nevada,66.3,60,67,67.0,5.0,5.0,5,0.0,0.0,80.5,82.0,123.8,107.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,66.3,60,67,67.0,5.0,5.0,5,0.0,0.0,80.5,82.0,114.2,107.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,66.3,60,67,67.0,4.9,5.0,5,0.0,0.0,80.5,82.0,188.6,179.0,332.57142857142856,227.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,66.3,60,67,67.0,4.8,5.0,5,0.0,0.0,85.7,82.0,207.8,275.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,66.3,60,67,67.0,2.5,2.5,3,0.0,0.0,83.0,82.0,121.6,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,66.3,42,80,80.0,13.9,14.0,15,0.0,0.0,82.8,84.0,138.3,129.0,286.6,338.0,1.5,1.0,3,0.2,1
0.5,0.05,1.0,Virginia,66.3,44,83,67.0,21.7,21.5,26,0.0,0.0,81.6,82.5,92.1,90.0,49.2,28.0,10.4,10.0,14,2.1,6
2.0,0.05,2.0,Virginia,66.5,62,67,67.0,32.0,32.0,35,0.0,0.0,80.9,82.5,89.7,90.0,60.2,51.0,12.7,12.5,19,3.5,5
2.0,0.01,0.5,South Dakota,66.6,49,82,72.0,37.3,37.5,41,0.0,0.0,78.7,78.5,83.6,85.0,84.2,83.5,6.8,7.0,10,3.7,7
0.5,0.05,1.0,Tennessee,66.6,35,76,75.0,24.6,24.5,26,0.1,1.0,84.7,85.0,88.5,88.5,36.0,28.0,9.0,9.5,13,4.8,8
0.5,0.1,2.0,Florida,66.7,57,75,71.0,12.9,12.5,17,1.3,4.0,74.8,74.0,76.5,76.0,42.0,28.0,28.5,29.5,32,21.0,23
1.0,0.01,1.0,Wisconsin,66.7,42,99,80.0,34.6,35.5,38,0.4,2.0,84.3,86.0,93.5,92.0,51.9,28.0,62.7,64.0,75,24.2,27
0.5,0.01,0.5,Pennsylvania,66.8,34,105,63.0,33.9,34.0,39,0.1,1.0,85.7,87.0,92.5,102.0,76.3,81.5,16.5,15.0,26,6.2,13
0.5,0.05,0.5,Connecticut,66.9,62,93,62.0,5.9,6.0,7,0.0,0.0,95.0,93.0,117.7,125.0,154.1,177.5,2.3,2.0,5,0.3,1
0.5,0.05,0.5,Kentucky,66.9,55,84,68.5,29.5,29.5,33,0.3,1.0,77.2,75.0,80.6,77.5,66.8,28.0,7.5,8.0,11,6.9,10
0.5,0.25,1.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,82.0,82.0,107.0,107.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,67.0,67,67,67.0,4.9,5.0,5,0.0,0.0,96.5,82.0,229.4,275.0,231.375,227.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,67.0,67,67,67.0,4.9,5.0,5,0.0,0.0,92.1,82.0,121.7,107.5,227.0,227.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Wyoming,67.0,62,72,66.0,5.0,4.5,8,0.0,0.0,76.8,70.0,94.6,75.0,,,0.0,0.0,0,0.6,1
1.0,0.05,0.5,Virginia,67.0,67,67,67.0,21.4,21.5,23,0.0,0.0,81.3,82.5,89.0,90.0,70.0,95.0,10.6,10.0,15,2.0,4
0.5,0.01,2.0,New Mexico,67.0,33,85,69.0,11.1,11.0,13,0.0,0.0,78.3,77.5,91.1,92.0,28.0,28.0,16.3,16.0,21,2.2,3
1.0,0.05,1.0,Virginia,67.0,67,67,67.0,27.4,27.5,30,0.0,0.0,84.6,82.5,91.5,90.0,56.1,28.0,11.2,11.5,16,2.6,4
0.5,0.05,2.0,Virginia,67.0,67,67,67.0,26.5,27.0,28,0.0,0.0,83.7,82.0,87.6,87.0,62.9,61.5,9.8,9.0,13,3.2,4
2.0,0.05,1.0,Virginia,67.0,67,67,67.0,32.1,33.5,36,0.0,0.0,79.9,82.0,85.2,83.0,67.4,84.5,14.5,14.5,19,3.4,5
1.0,0.1,1.0,Virginia,67.0,67,67,67.0,31.6,32.0,34,0.0,0.0,73.9,69.5,83.5,82.5,50.6,28.0,13.2,13.0,18,4.1,7
1.0,0.05,0.5,Nevada,67.1,60,82,67.0,4.2,4.0,5,0.0,0.0,94.9,94.5,243.4,275.0,244.5,244.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,67.1,45,104,70.5,9.6,9.5,11,0.5,2.0,89.4,85.0,100.6,104.0,88.7,99.0,9.2,9.0,12,2.8,4
1.0,0.1,0.5,Georgia,67.2,56,92,58.0,37.6,38.0,41,0.0,0.0,84.3,91.0,99.4,98.5,58.8,28.0,5.3,5.0,8,3.0,4
0.5,0.01,0.5,Wisconsin,67.2,42,92,67.0,29.3,30.0,36,0.3,1.0,82.0,81.5,91.4,92.0,68.6,75.5,44.8,45.5,54,24.4,31
1.0,0.05,0.5,Kentucky,67.3,37,75,72.0,37.3,37.5,41,0.2,1.0,78.2,77.0,82.4,82.0,47.4,28.0,13.8,13.5,17,11.9,18
2.0,0.1,0.5,Maine,67.4,47,73,67.0,11.7,12.0,12,0.0,0.0,78.2,76.5,101.9,90.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,67.4,47,73,67.0,11.7,12.0,12,0.0,0.0,80.1,76.5,112.0,101.0,296.75,357.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Mexico,67.4,55,87,65.5,10.4,10.0,13,0.3,2.0,84.7,85.5,94.7,97.5,28.0,28.0,14.4,14.0,20,1.7,5
0.5,0.1,1.0,Georgia,67.4,56,92,58.0,35.8,35.0,39,0.0,0.0,87.7,92.0,100.6,105.0,80.0,93.0,5.4,5.0,7,2.3,4
1.0,0.01,0.5,Washington,67.4,46,110,66.5,12.9,12.5,18,0.3,2.0,82.1,85.0,92.3,95.0,70.6,46.5,12.9,12.5,18,6.0,8
1.0,0.01,1.0,Idaho,67.4,59,76,66.0,9.4,10.0,13,0.3,2.0,73.6,71.5,81.1,77.5,28.0,28.0,31.8,30.5,39,13.7,17
2.0,0.01,2.0,Washington,67.6,46,85,71.0,16.3,16.5,18,0.3,2.0,86.2,95.0,104.5,106.5,71.1,28.0,14.2,14.0,20,6.7,9
0.5,0.01,1.0,Oklahoma,67.8,47,211,51.0,5.8,5.5,8,0.0,0.0,108.7,93.5,150.7,177.5,201.57142857142858,163.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,2.0,West Virginia,67.8,51,79,79.0,9.0,8.5,11,0.0,0.0,92.6,91.0,121.4,120.0,162.5,153.0,1.2,1.0,2,0.2,1
2.0,0.05,2.0,Florida,67.8,46,74,74.0,11.2,11.0,14,0.9,3.0,76.5,74.0,86.6,88.0,50.2,28.0,39.5,40.0,46,22.9,26
2.0,0.05,2.0,Connecticut,68.0,62,122,62.0,6.6,7.0,7,0.0,0.0,97.8,93.0,121.7,125.0,164.7,188.0,3.8,4.0,5,0.4,2
1.0,0.01,1.0,South Dakota,68.0,49,91,68.0,36.5,36.0,40,0.0,0.0,78.5,75.0,83.7,86.0,96.2,92.0,5.4,5.5,8,2.6,5
1.0,0.1,1.0,Georgia,68.0,56,92,60.0,44.2,45.0,46,0.0,0.0,87.1,92.0,102.1,105.0,86.5,93.0,6.6,6.5,9,5.7,7
1.0,0.25,1.0,North Carolina,68.1,57,116,58.0,29.2,29.0,31,0.0,0.0,86.8,75.5,101.0,106.5,157.0,113.0,3.8,4.0,6,2.7,4
1.0,0.25,0.5,North Carolina,68.2,57,116,58.0,25.3,26.0,27,0.0,0.0,88.3,89.0,103.0,98.0,122.33333333333333,84.0,2.8,3.0,6,2.0,3
2.0,0.01,1.0,New Mexico,68.2,55,91,64.0,11.6,12.0,13,0.2,2.0,89.7,95.0,96.3,97.5,28.0,28.0,18.3,17.5,24,2.4,4
1.0,0.05,1.0,Connecticut,68.3,62,125,62.0,6.3,6.5,7,0.0,0.0,105.9,97.5,127.7,131.0,157.3,167.0,5.1,5.0,7,0.5,2
2.0,0.01,2.0,South Dakota,68.4,49,92,68.0,38.9,39.0,41,0.0,0.0,77.8,74.0,81.0,75.0,93.9,83.0,8.6,9.0,11,3.6,5
1.0,0.01,2.0,Idaho,68.4,60,76,68.5,9.7,9.5,12,0.3,2.0,74.8,72.0,82.0,76.0,28.0,28.0,30.7,31.0,41,14.4,17
1.0,0.05,1.0,Nevada,68.5,67,82,67.0,4.2,4.0,5,0.0,0.0,103.5,107.5,248.7,275.0,219.5,227.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,68.5,67,82,67.0,4.3,4.0,5,0.0,0.0,91.6,82.0,239.1,275.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,68.5,35,102,59.0,9.7,10.0,11,0.0,0.0,103.3,103.5,111.6,108.5,45.8,28.0,6.9,7.0,11,2.6,5
1.0,0.05,2.0,Virginia,68.5,67,82,67.0,30.3,30.5,32,0.0,0.0,83.2,82.0,87.9,90.0,62.8,61.5,12.6,12.5,18,3.5,4
0.5,0.01,0.5,Idaho,68.5,59,85,66.0,7.0,6.5,10,0.2,2.0,78.3,75.5,85.0,79.0,48.7,28.0,24.7,23.5,32,13.1,17
2.0,0.25,2.0,Mississippi,68.6,42,80,80.0,14.8,15.0,16,0.0,0.0,80.9,84.0,142.5,129.0,247.1,225.0,1.8,2.0,3,1.0,1
0.5,0.05,2.0,Maryland,68.6,53,98,63.5,11.4,11.0,13,0.3,1.0,88.0,92.0,94.4,93.0,97.3,97.0,8.6,9.0,10,2.6,3
1.0,0.05,0.5,Florida,68.6,46,82,74.0,9.5,9.0,13,0.6,3.0,80.3,78.0,88.4,94.0,50.0,28.0,25.9,26.5,28,22.2,24
0.5,0.01,1.0,Michigan,68.7,43,91,72.0,29.6,31.0,34,1.1,5.0,82.3,78.5,95.4,93.0,56.0,58.5,11.8,12.0,16,13.6,18
2.0,0.1,1.0,Maine,68.8,67,73,67.0,11.8,12.0,12,0.0,0.0,81.0,73.0,120.2,112.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Mexico,68.8,33,92,71.0,12.2,12.5,14,0.0,0.0,82.2,86.0,88.6,92.5,28.0,28.0,17.8,17.5,20,2.1,3
0.5,0.05,0.5,Maryland,68.9,53,101,68.0,11.3,11.0,12,0.0,0.0,80.4,74.0,91.5,87.0,73.5,80.5,6.1,5.0,13,1.6,3
0.5,0.05,1.0,Florida,68.9,57,74,74.0,10.4,10.5,15,1.3,3.0,81.6,78.0,88.1,94.0,52.2,28.0,22.2,23.0,26,21.0,24
2.0,0.05,1.0,Florida,68.9,57,74,74.0,11.9,12.0,14,0.7,3.0,78.4,75.0,84.2,81.5,52.4,28.0,39.3,39.5,43,22.1,24
0.5,0.25,1.0,West Virginia,69.0,51,91,79.0,5.8,6.0,8,0.0,0.0,95.5,91.0,115.7,120.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wisconsin,69.0,42,92,80.0,35.6,35.0,42,0.4,2.0,84.4,86.5,91.6,91.0,64.0,65.5,60.1,59.5,68,24.6,30
1.0,0.01,2.0,South Dakota,69.1,49,91,68.0,39.0,39.0,42,0.0,0.0,80.7,76.5,88.0,88.5,83.6,83.0,6.3,6.0,9,3.7,5
0.5,0.01,2.0,Michigan,69.1,43,85,70.5,35.6,35.0,42,0.9,4.0,83.3,85.0,89.8,91.0,78.1,80.0,13.5,14.0,19,15.3,21
1.0,0.05,0.5,Maryland,69.3,53,98,65.5,11.7,11.5,13,0.1,1.0,81.3,72.5,89.4,87.0,75.8,51.5,7.7,7.5,14,1.9,3
2.0,0.05,0.5,Virginia,69.3,67,90,67.0,29.9,30.5,33,0.0,0.0,84.4,82.0,92.0,88.5,73.0,74.0,12.2,14.0,16,3.5,6
0.5,0.1,1.0,Massachusetts,69.4,56,89,65.0,8.6,9.0,9,0.0,0.0,87.4,89.0,98.1,102.0,117.33333333333333,62.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,Florida,69.5,46,74,74.0,11.9,13.0,14,0.7,3.0,76.2,75.0,86.1,81.5,45.3,28.0,37.8,37.5,42,22.1,27
0.5,0.05,0.5,Nevada,69.6,67,82,67.0,2.1,2.0,3,0.0,0.0,94.2,82.0,108.0,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,69.6,62,78,69.0,6.0,6.0,8,0.0,0.0,77.9,75.5,101.0,86.0,,,0.0,0.0,0,0.6,2
