alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Iowa,64.5,53,98,63.0,27.9,28.0,32,0.0,0.0,70.5,63.0,78.6,74.0,28.0,28.0,107.6,110.0,123,53.6,61
0.5,0.01,1.0,Oklahoma,64.6,45,91,69.0,14.0,14.0,16,0.0,0.0,84.1,72.5,99.7,81.5,92.7,50.5,4.3,3.5,11,2.0,4
0.5,0.1,1.0,Oregon,64.6,52,70,67.0,14.8,15.0,16,0.0,0.0,70.4,70.0,73.5,73.5,115.6,149.0,1.4,1.0,2,2.5,4
2.0,0.05,0.5,Florida,64.6,57,74,65.0,11.3,11.0,18,5.4,15.0,82.1,86.5,91.9,88.5,51.5,45.0,32.2,32.5,38,22.1,28
0.5,0.01,2.0,Michigan,64.6,52,87,62.0,29.9,30.5,35,0.9,4.0,87.2,89.0,95.7,94.0,59.3,46.0,22.3,21.0,30,24.3,29
1.0,0.25,2.0,New York,64.6,56,78,64.0,12.0,12.0,13,0.3,1.0,73.1,71.5,80.7,79.5,28.0,28.0,162.9,162.5,171,39.0,41
1.0,0.25,2.0,Oregon,64.7,52,70,67.5,18.2,18.5,19,0.0,0.0,70.5,70.5,73.5,73.5,100.6,149.0,2.0,2.0,3,3.0,5
0.5,0.05,0.5,Florida,64.7,59,74,65.0,8.7,8.5,11,6.0,11.0,79.0,85.5,83.9,87.5,52.5,47.0,10.5,10.5,14,18.2,21
0.5,0.01,0.5,Michigan,64.7,52,91,62.0,20.2,21.5,24,1.2,5.0,85.2,87.5,97.7,91.0,96.5,103.0,12.2,12.0,20,19.7,28
0.5,0.25,0.5,New York,64.7,56,67,67.0,11.7,12.0,13,0.8,4.0,75.0,75.5,78.4,80.0,28.0,28.0,140.7,141.0,150,38.0,40
ALL,ALL,ALL,Nebraska,64.76944444444445,46,95,67.0,42.625,43.0,61,0.002777777777777778,1.0,72.71388888888889,72.0,76.34722222222223,73.0,117.47191011235955,102.0,4.544444444444444,5.0,13,2.4916666666666667,6
2.0,0.01,2.0,Colorado,64.8,44,77,63.0,19.1,19.0,21,0.6,4.0,78.1,77.0,100.6,111.0,28.0,28.0,35.2,34.0,43,13.1,16
1.0,0.05,0.5,Florida,64.8,57,74,65.0,11.0,10.5,18,6.0,13.0,81.5,87.0,94.3,89.0,40.0,28.0,20.1,20.5,26,21.6,25
1.0,0.05,2.0,Florida,64.8,57,74,65.0,11.7,12.0,16,4.6,9.0,79.1,86.0,89.6,89.0,49.9,45.0,35.3,35.5,40,21.9,25
ALL,ALL,ALL,Florida,64.81944444444444,57,74,65.0,10.5,10.0,18,3.327777777777778,18.0,78.56111111111112,84.0,92.26666666666667,89.0,63.88333333333333,68.0,27.558333333333334,28.0,46,21.21388888888889,30
0.5,0.1,1.0,Nebraska,64.9,46,67,67.0,37.5,37.5,42,0.0,0.0,67.9,67.0,71.9,72.0,128.75,121.0,1.1,1.0,2,2.1,3
2.0,0.1,1.0,Nebraska,64.9,46,67,67.0,55.0,55.0,58,0.0,0.0,69.0,67.0,72.7,73.0,124.8,140.0,6.6,7.0,8,2.5,3
1.0,0.05,2.0,Nebraska,64.9,46,67,67.0,50.9,51.5,54,0.0,0.0,72.1,72.0,73.0,74.0,113.7,102.0,6.4,6.0,9,3.0,4
1.0,0.01,0.5,Colorado,64.9,48,77,63.0,16.4,17.0,19,0.2,2.0,75.8,77.0,96.0,98.0,28.0,28.0,27.5,26.5,34,11.7,14
1.0,0.01,2.0,Idaho,64.9,57,82,58.0,14.5,14.0,21,0.6,3.0,76.1,75.0,87.6,83.5,28.0,28.0,47.1,50.5,56,12.3,16
2.0,0.05,2.0,Florida,65.0,59,74,65.0,12.1,13.0,18,5.0,10.0,80.3,87.0,91.8,89.0,69.0,76.5,37.1,36.5,46,21.8,28
0.5,0.05,2.0,Nevada,65.1,59,70,68.0,4.4,4.0,5,0.0,0.0,74.8,80.0,87.0,86.0,147.2,162.0,2.6,3.0,3,0.0,0
0.5,0.01,2.0,Washington,65.2,51,90,63.0,9.5,9.5,12,0.6,3.0,83.4,83.5,92.5,94.0,45.9,28.0,15.5,16.0,25,12.4,15
2.0,0.01,1.0,Idaho,65.2,47,95,62.5,14.6,15.0,17,0.8,5.0,79.6,82.0,96.4,100.0,28.0,28.0,48.3,47.0,65,12.5,16
2.0,0.1,1.0,Pennsylvania,65.2,45,69,68.5,42.9,43.5,45,0.0,0.0,69.5,69.5,78.7,84.0,35.4,28.0,46.8,46.5,54,16.3,23
0.5,0.01,2.0,California,65.2,52,95,58.0,4.6,4.5,8,12.1,27.0,112.2,96.5,124.88888888888889,117.0,28.0,28.0,62.6,64.0,72,27.0,30
0.5,0.01,0.5,Oklahoma,65.4,45,82,69.0,7.7,7.0,11,0.1,1.0,92.0,75.5,132.4,119.0,94.88888888888889,28.0,2.888888888888889,3.0,4,0.5,1
0.5,0.01,0.5,Illinois,65.4,55,89,55.0,29.1,28.0,35,0.0,0.0,91.2,95.0,98.5,98.0,131.3,145.0,7.0,7.5,10,2.5,6
1.0,0.1,1.0,Kentucky,65.4,65,69,65.0,51.2,51.0,53,0.0,0.0,69.8,69.0,73.2,74.0,102.4,83.0,11.7,12.0,15,5.2,7
1.0,0.01,1.0,California,65.4,52,95,56.0,4.6,4.0,8,12.5,23.0,102.8,96.5,127.55555555555556,134.0,28.0,28.0,62.0,60.0,74,27.2,29
0.5,0.05,0.5,Nevada,65.6,59,70,68.0,3.9,4.0,4,0.0,0.0,77.1,79.0,90.4,86.0,148.625,162.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,65.6,47,126,57.0,8.3,8.5,11,0.0,0.0,89.8,81.5,115.9,122.0,127.83333333333333,147.0,1.0,1.0,2,0.7,1
1.0,0.01,2.0,Illinois,65.6,54,96,55.0,43.2,44.0,50,0.0,0.0,84.1,88.0,93.8,93.5,128.7,106.0,15.5,15.0,22,8.6,14
0.5,0.25,2.0,New York,65.6,56,82,67.0,10.6,11.0,12,0.4,1.0,75.1,76.0,82.9,80.5,28.0,28.0,177.6,179.0,191,40.4,42
0.5,0.01,0.5,North Dakota,65.7,53,107,53.0,5.5,5.5,7,0.1,1.0,93.0,90.5,116.3,107.5,98.55555555555556,54.0,3.0,3.0,4,0.6,3
1.0,0.05,0.5,Nevada,65.8,60,70,68.0,4.0,4.0,4,0.0,0.0,76.9,80.0,84.7,86.0,160.7,162.0,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Nevada,65.8,59,80,68.0,4.5,4.5,5,0.0,0.0,75.5,80.0,86.7,86.0,164.9,162.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Oregon,65.8,52,70,70.0,17.2,18.0,18,0.0,0.0,70.2,71.0,74.4,76.0,52.2,28.0,2.3,2.0,4,3.3,5
2.0,0.25,0.5,New York,65.8,61,67,67.0,11.8,11.5,14,0.5,2.0,75.1,73.0,81.4,80.0,28.0,28.0,169.9,170.0,181,39.2,42
2.0,0.1,1.0,Oregon,65.9,52,70,67.5,17.8,18.0,19,0.0,0.0,70.4,70.0,72.9,71.0,28.0,28.0,2.7,3.0,4,2.9,5
0.5,0.25,1.0,Georgia,65.9,42,77,71.0,37.7,37.5,41,0.0,0.0,72.7,72.0,75.2,73.0,86.0,86.0,6.0,5.5,9,5.6,7
0.5,0.1,0.5,Pennsylvania,65.9,45,69,69.0,39.0,38.5,43,0.0,0.0,69.0,70.0,82.7,84.0,28.0,28.0,45.6,47.0,52,14.7,17
2.0,0.05,0.5,Pennsylvania,65.9,45,69,69.0,40.9,41.0,50,0.0,0.0,75.0,70.0,85.8,86.0,53.0,28.0,45.0,44.5,52,16.5,23
0.5,0.05,1.0,Florida,65.9,59,74,65.0,11.8,11.5,15,3.7,8.0,80.1,86.0,86.2,88.0,40.0,28.0,18.9,19.0,21,17.5,20
0.5,0.1,2.0,Kentucky,66.0,65,69,65.0,48.7,49.0,52,0.0,0.0,70.4,69.0,75.1,76.0,96.1,83.0,10.6,11.0,13,6.3,9
0.5,0.1,1.0,Kentucky,66.1,65,69,65.0,41.2,41.5,44,0.0,0.0,70.4,69.0,74.2,75.0,92.3,81.5,8.0,8.0,11,3.7,6
2.0,0.01,1.0,Wisconsin,66.1,55,85,64.0,41.1,41.5,44,0.8,2.0,83.0,85.0,88.7,89.5,39.4,28.0,62.8,62.0,73,20.3,24
1.0,0.25,0.5,New York,66.1,56,81,67.0,11.8,11.5,15,0.7,3.0,76.9,79.5,82.4,83.0,28.0,28.0,163.9,164.0,173,39.2,43
0.5,0.05,1.0,Tennessee,66.2,59,77,59.0,36.4,36.0,39,0.0,0.0,80.7,79.0,83.4,82.0,102.6,111.5,15.1,15.0,20,6.6,9
1.0,0.25,2.0,New Jersey,66.3,58,104,58.0,7.6,7.0,9,0.0,0.0,93.8,95.0,108.9,113.5,97.88888888888889,97.0,1.6,1.0,4,1.4,2
2.0,0.1,1.0,Virginia,66.3,56,97,56.0,38.0,38.0,40,0.0,0.0,90.8,92.0,98.1,98.0,28.0,28.0,14.4,15.0,20,2.6,5
2.0,0.1,2.0,Virginia,66.3,56,97,56.0,38.2,38.5,40,0.0,0.0,94.8,97.0,102.6,101.0,28.0,28.0,12.9,13.0,17,3.2,5
2.0,0.05,1.0,Florida,66.3,57,74,65.0,11.6,12.5,17,5.1,18.0,81.0,87.0,91.3,88.5,65.5,76.5,37.3,38.0,44,22.3,30
2.0,0.05,0.5,Nevada,66.4,59,76,68.0,4.2,4.0,5,0.0,0.0,74.7,80.0,85.9,86.0,162.0,162.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,66.4,58,95,58.0,6.4,6.0,8,0.0,0.0,101.4,98.0,112.8,113.0,99.55555555555556,92.0,1.6,1.0,4,1.6,2
2.0,0.01,0.5,Wisconsin,66.4,58,77,64.0,41.3,41.0,50,0.2,1.0,76.9,75.5,79.0,79.0,42.2,28.0,65.4,62.0,76,19.7,26
0.5,0.01,0.5,Wisconsin,66.4,48,88,64.0,35.1,35.5,40,0.1,1.0,75.7,76.0,83.3,85.5,73.8,81.5,40.7,41.0,53,20.6,28
0.5,0.25,1.0,New York,66.4,61,67,67.0,10.7,10.5,14,0.7,1.0,76.8,79.5,81.6,81.0,28.0,28.0,166.4,165.5,180,40.2,43
2.0,0.05,1.0,Kentucky,66.5,65,76,65.0,52.6,52.5,56,0.0,0.0,73.5,74.0,78.1,78.0,109.6,91.5,16.0,16.5,19,5.5,8
1.0,0.01,0.5,Idaho,66.5,47,98,59.0,11.4,11.0,14,1.2,5.0,83.4,93.0,95.8,104.0,48.1,28.0,36.2,38.0,49,12.7,16
0.5,0.1,2.0,Pennsylvania,66.5,45,69,69.0,41.9,41.5,47,0.0,0.0,73.1,70.0,85.4,84.0,34.8,28.0,44.0,44.0,55,13.9,17
2.0,0.25,0.5,Oregon,66.6,64,70,65.0,18.0,18.0,19,0.0,0.0,69.4,70.0,72.8,71.0,76.4,28.0,2.9,3.0,6,2.6,3
0.5,0.05,1.0,Kentucky,66.6,65,78,65.0,36.5,36.5,41,0.0,0.0,75.2,78.0,80.3,82.0,118.8,120.0,9.8,10.0,13,3.8,6
2.0,0.05,2.0,Tennessee,66.6,59,79,59.0,44.9,45.5,46,0.0,0.0,80.4,78.0,86.8,82.0,72.7,62.0,27.2,26.0,39,8.4,10
2.0,0.05,1.0,Nevada,66.7,59,73,69.0,4.4,4.0,5,0.0,0.0,76.2,80.0,86.8,86.0,163.7,162.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,66.7,53,110,53.0,14.8,14.5,18,0.0,0.0,103.7,77.5,127.0,98.0,112.6,54.0,11.0,11.5,19,4.8,6
1.0,0.05,1.0,Pennsylvania,66.8,47,69,69.0,39.0,40.5,44,0.0,0.0,74.2,70.0,88.3,86.0,51.3,28.0,41.8,42.0,48,16.0,24
2.0,0.1,0.5,Pennsylvania,66.9,49,69,69.0,43.7,43.0,50,0.0,0.0,69.8,70.0,80.0,84.0,34.8,28.0,43.6,43.0,55,15.0,19
1.0,0.05,0.5,Nebraska,67.0,67,67,67.0,37.3,37.0,40,0.0,0.0,72.3,72.5,74.3,74.0,124.1,121.0,3.3,3.5,5,1.3,3
1.0,0.05,1.0,Nebraska,67.0,67,67,67.0,46.2,47.0,48,0.0,0.0,71.1,72.0,73.8,74.0,106.4,95.0,4.7,5.0,6,1.7,3
0.5,0.05,0.5,Nebraska,67.0,67,67,67.0,28.1,27.5,30,0.0,0.0,70.9,72.5,74.6,74.0,106.0,102.0,1.6,2.0,2,2.2,4
0.5,0.05,1.0,Nebraska,67.0,67,67,67.0,35.7,35.5,38,0.0,0.0,72.8,73.5,74.8,74.0,93.4,88.0,2.5,3.0,3,2.3,4
0.5,0.05,2.0,Nebraska,67.0,67,67,67.0,43.0,43.0,45,0.0,0.0,69.7,67.0,73.5,74.0,100.0,88.0,4.1,4.0,6,2.3,3
2.0,0.05,2.0,Nebraska,67.0,67,67,67.0,54.0,54.5,55,0.0,0.0,72.1,73.0,74.9,74.0,110.4,89.0,6.8,6.5,10,3.0,5
2.0,0.05,0.5,Nebraska,67.0,67,67,67.0,48.7,49.0,51,0.0,0.0,70.7,72.5,73.3,74.0,106.4,95.0,6.1,6.0,7,3.3,4
2.0,0.05,1.0,Nebraska,67.0,67,67,67.0,51.9,52.0,56,0.0,0.0,72.5,73.0,75.6,74.0,107.8,102.0,7.1,7.0,9,3.6,6
ALL,ALL,ALL,Nevada,67.01666666666667,45,134,60.0,4.288888888888889,4.0,5,0.0,0.0,78.73333333333333,68.0,94.57103064066852,86.0,156.59183673469389,162.0,2.250728862973761,2.0,5,0.0,0
1.0,0.01,1.0,Oklahoma,67.1,45,84,70.5,26.2,26.0,30,0.0,0.0,105.7,99.5,117.6,121.5,90.7,28.0,6.1,5.0,12,3.3,6
1.0,0.01,0.5,Wisconsin,67.1,55,85,64.0,40.9,41.0,44,0.3,2.0,77.2,77.0,81.3,82.5,61.1,75.0,55.7,57.0,66,18.6,27
1.0,0.05,1.0,Florida,67.1,59,74,65.0,11.5,11.5,16,6.2,10.0,84.7,87.0,86.3,89.0,62.5,70.0,26.0,27.0,30,21.7,26
2.0,0.1,2.0,Massachusetts,67.2,53,106,60.5,8.3,8.0,9,0.0,0.0,87.2,86.0,112.4,108.5,102.8,78.0,5.0,5.0,7,0.0,0
1.0,0.05,0.5,Tennessee,67.2,59,79,63.0,37.5,38.5,40,0.0,0.0,78.0,77.0,82.2,79.0,84.3,101.0,16.7,16.5,22,6.6,9
0.5,0.05,0.5,Pennsylvania,67.2,63,69,69.0,34.5,35.0,40,0.0,0.0,71.1,70.0,84.0,84.0,47.4,28.0,38.3,37.5,45,14.5,18
1.0,0.1,2.0,New York,67.2,56,80,67.0,10.3,10.5,13,1.2,3.0,81.9,80.5,88.7,90.0,28.0,28.0,170.6,172.5,182,40.7,44
2.0,0.1,0.5,Massachusetts,67.3,53,106,68.0,7.9,8.0,9,0.0,0.0,97.3,104.5,109.1,108.0,129.6,78.0,4.7,4.5,6,0.1,1
ALL,ALL,ALL,New Hampshire,67.3861111111111,43,276,43.0,6.286111111111111,6.0,9,0.0,0.0,141.85393258426967,112.0,164.92045454545453,124.0,54.460396039603964,44.0,1.1633663366336633,1.0,3,0.0,0
0.5,0.1,1.0,Pennsylvania,67.4,62,69,69.0,39.9,39.5,47,0.0,0.0,69.0,70.0,79.7,84.0,34.9,28.0,47.8,47.5,57,15.4,20
0.5,0.1,0.5,Kentucky,67.5,65,78,65.0,31.4,31.5,36,0.0,0.0,71.0,69.0,73.6,71.5,136.1,125.0,3.2,3.0,7,3.5,6
0.5,0.1,2.0,Georgia,67.5,42,77,72.0,43.3,43.5,47,0.0,0.0,78.2,78.0,82.8,85.0,86.1,86.0,6.7,6.5,10,5.6,8
ALL,ALL,ALL,Kentucky,67.58333333333333,52,78,65.0,44.24166666666667,44.0,63,0.0,0.0,75.71111111111111,69.0,83.49722222222222,78.0,118.87675070028011,83.0,10.272980501392757,11.0,20,5.263888888888889,13
2.0,0.01,0.5,North Dakota,67.6,53,97,64.5,14.4,13.5,18,0.1,1.0,85.9,86.0,101.3,106.0,93.6,70.0,10.3,10.0,17,4.5,8
0.5,0.01,1.0,Wisconsin,67.6,61,85,64.0,38.2,38.0,46,0.4,2.0,77.1,77.5,83.9,86.0,38.2,28.0,54.5,54.0,66,20.7,26
0.5,0.1,0.5,Oregon,67.7,64,70,70.0,13.0,12.5,15,0.0,0.0,70.6,71.0,73.9,76.0,52.2,28.0,2.0,2.0,4,2.2,4
0.5,0.1,2.0,Oregon,67.7,64,70,70.0,16.3,16.0,17,0.0,0.0,70.6,71.0,73.9,76.0,56.8,28.0,2.0,2.0,3,3.4,4
1.0,0.05,2.0,Oregon,67.7,64,70,70.0,15.6,16.0,17,0.0,0.0,71.2,71.0,76.2,76.0,64.3,28.0,2.6,3.0,6,4.5,6
1.0,0.05,1.0,Kentucky,67.7,65,78,65.0,45.4,46.0,48,0.0,0.0,74.5,77.0,80.2,80.5,128.9,120.0,12.3,11.5,17,6.3,9
1.0,0.1,1.0,Pennsylvania,67.7,62,69,69.0,42.4,42.0,49,0.0,0.0,71.0,70.0,80.0,84.0,34.6,28.0,45.3,46.0,52,14.8,18
1.0,0.01,2.0,Colorado,67.8,63,77,63.0,18.6,20.0,21,0.4,4.0,80.5,77.0,97.4,100.0,28.0,28.0,32.1,32.0,37,13.5,18
2.0,0.1,2.0,Kentucky,67.9,65,78,65.0,58.3,58.5,61,0.0,0.0,72.8,69.0,75.9,74.0,130.7,120.0,12.8,12.0,18,5.9,9
1.0,0.25,1.0,New York,67.9,61,82,67.0,10.6,10.5,14,1.1,3.0,80.2,79.5,86.1,90.0,28.0,28.0,172.8,171.0,182,40.4,44
0.5,0.01,2.0,North Dakota,68.1,53,166,53.0,14.2,14.0,17,0.2,1.0,83.8,78.0,101.3,91.5,90.6,54.0,7.7,8.0,11,2.9,5
0.5,0.05,1.0,Oregon,68.2,52,70,70.0,13.7,13.0,16,0.0,0.0,71.3,71.0,76.9,76.0,74.0,28.0,1.9,2.0,4,3.4,6
2.0,0.1,0.5,Oregon,68.2,64,70,70.0,16.8,17.0,18,0.0,0.0,70.6,71.0,74.0,76.0,82.6,71.0,2.3,2.0,3,3.6,5
2.0,0.05,1.0,Oregon,68.2,64,70,70.0,16.0,16.0,18,0.0,0.0,71.7,71.0,76.5,76.0,41.7,28.0,2.4,2.0,3,4.2,6
1.0,0.05,0.5,Kentucky,68.2,65,78,65.0,38.2,38.5,40,0.0,0.0,74.3,76.0,82.0,80.5,129.1,110.0,11.8,12.0,15,5.1,8
1.0,0.25,2.0,Georgia,68.2,42,72,71.0,52.6,53.0,54,0.0,0.0,72.1,72.0,73.1,72.0,86.0,86.0,9.2,9.0,11,6.6,8
2.0,0.25,1.0,Georgia,68.2,42,72,71.0,53.1,53.0,56,0.0,0.0,72.0,72.0,72.7,73.0,86.0,86.0,9.6,10.0,11,7.6,9
2.0,0.25,2.0,Georgia,68.2,42,72,71.0,52.6,52.5,54,0.0,0.0,72.2,72.0,73.2,72.0,86.0,86.0,9.1,9.0,11,8.4,10
0.5,0.05,2.0,Oregon,68.3,64,71,70.0,15.0,15.0,17,0.0,0.0,71.2,71.0,76.6,77.0,64.3,28.0,2.0,2.0,3,4.1,5
2.0,0.05,0.5,Kentucky,68.3,52,78,66.5,51.1,51.0,53,0.0,0.0,75.9,78.0,79.6,82.5,139.6,174.0,15.4,15.5,20,5.5,8
0.5,0.05,2.0,Kentucky,68.3,65,78,66.5,43.8,44.0,48,0.0,0.0,75.5,78.0,81.0,82.0,144.1,174.0,12.9,13.0,16,7.6,10
0.5,0.05,1.0,Pennsylvania,68.3,63,69,69.0,37.5,38.0,42,0.0,0.0,73.1,70.0,86.2,85.0,48.7,28.0,40.1,40.0,45,14.5,20
1.0,0.05,0.5,Pennsylvania,68.3,62,69,69.0,37.9,38.5,42,0.0,0.0,77.1,77.0,87.7,86.0,48.7,28.0,40.2,39.5,53,15.2,22
2.0,0.05,1.0,Pennsylvania,68.3,62,69,69.0,41.4,41.0,47,0.0,0.0,69.9,70.0,82.8,84.0,43.0,28.0,43.8,44.5,56,15.6,23
1.0,0.05,2.0,Pennsylvania,68.3,62,69,69.0,40.5,38.5,48,0.0,0.0,71.3,70.0,88.4,85.0,42.1,28.0,42.4,40.5,57,16.7,23
1.0,0.1,1.0,Virginia,68.4,56,87,56.0,34.2,34.0,37,0.0,0.0,91.1,89.5,101.4,97.0,28.0,28.0,12.1,12.0,18,2.2,5
1.0,0.01,2.0,North Dakota,68.4,53,105,58.0,14.0,13.5,16,0.0,0.0,83.7,84.0,105.6,97.0,100.8,114.0,11.8,12.0,18,5.7,7
1.0,0.25,1.0,Georgia,68.4,42,72,71.0,47.8,47.5,51,0.0,0.0,72.2,72.0,73.2,72.0,86.0,86.0,8.4,8.5,10,6.0,8
0.5,0.01,0.5,Ohio,68.4,37,74,74.0,29.6,29.0,35,0.1,1.0,92.3,97.0,101.4,101.0,122.4,146.0,8.5,8.0,14,6.9,10
1.0,0.05,1.0,Tennessee,68.4,59,79,68.0,39.9,40.0,42,0.0,0.0,78.7,79.0,88.0,82.0,90.8,107.0,20.0,20.5,26,7.2,10
1.0,0.05,2.0,Tennessee,68.4,59,79,68.0,42.7,42.5,47,0.0,0.0,78.9,79.0,88.9,89.0,73.3,67.0,24.8,24.0,34,8.3,12
1.0,0.25,0.5,Georgia,68.5,42,72,71.0,41.8,42.0,43,0.0,0.0,72.6,72.0,75.8,77.0,86.0,86.0,6.2,6.0,7,5.6,8
0.5,0.25,0.5,Georgia,68.5,42,73,71.0,32.4,33.0,34,0.0,0.0,74.6,75.0,76.6,78.0,86.0,86.0,4.6,5.0,5,5.7,7
2.0,0.05,2.0,Pennsylvania,68.5,63,70,69.0,42.2,43.0,47,0.0,0.0,73.4,70.0,90.6,91.0,58.5,28.0,41.7,41.5,51,15.3,20
0.5,0.05,0.5,Vermont,68.6,44,75,71.0,9.8,10.0,11,0.5,4.0,82.4,75.0,105.1,109.0,102.1,92.0,7.1,7.0,11,3.1,6
2.0,0.01,0.5,Idaho,68.6,47,85,65.5,13.0,13.0,17,0.9,3.0,82.3,84.5,95.9,101.0,28.0,28.0,44.9,44.0,54,13.4,18
2.0,0.05,1.0,Vermont,68.7,44,75,71.0,9.7,10.0,13,0.4,4.0,78.4,75.0,100.3,110.0,100.3,92.0,8.4,8.5,12,3.3,7
0.5,0.25,2.0,Georgia,68.7,42,73,71.5,46.6,46.0,50,0.0,0.0,74.8,72.5,77.2,78.0,86.0,86.0,7.0,7.0,9,5.8,7
1.0,0.01,0.5,Illinois,68.7,55,99,55.0,35.3,35.5,39,0.0,0.0,90.1,90.5,97.8,97.5,126.4,106.0,9.7,9.5,14,6.5,10
1.0,0.1,2.0,Oregon,68.8,64,70,70.0,17.2,17.0,18,0.0,0.0,70.7,71.0,74.5,76.0,56.2,28.0,2.4,2.5,4,3.2,4
1.0,0.1,0.5,Oregon,68.8,64,70,70.0,14.6,14.5,16,0.0,0.0,70.6,71.0,74.0,76.0,44.1,28.0,2.1,2.0,3,3.4,4
2.0,0.01,2.0,Wyoming,69.0,47,118,60.0,11.8,12.0,12,0.0,0.0,94.1,90.5,134.4,152.0,316.0,153.0,1.3333333333333333,1.0,3,0.7,2
1.0,0.05,0.5,Oregon,69.0,64,71,70.0,12.9,13.0,14,0.0,0.0,72.4,71.0,76.9,76.0,49.8,28.0,2.1,2.0,4,4.6,6
2.0,0.01,0.5,Illinois,69.0,55,95,66.0,42.3,43.0,44,0.0,0.0,87.5,88.0,92.2,96.5,114.7,104.0,16.8,17.0,23,6.2,8
2.0,0.01,0.5,Washington,69.0,61,90,63.0,11.2,11.0,15,0.5,5.0,81.8,84.5,88.1,87.0,28.0,28.0,17.9,17.5,27,11.1,13
2.0,0.01,1.0,Washington,69.1,61,90,63.0,9.8,10.0,12,1.2,6.0,82.5,82.5,88.3,88.0,49.9,28.0,16.3,16.0,23,12.4,15
0.5,0.05,2.0,Pennsylvania,69.1,69,70,69.0,40.8,41.0,46,0.0,0.0,78.1,77.0,91.2,90.0,54.7,28.0,42.5,41.5,52,13.7,18
0.5,0.01,0.5,Nebraska,69.3,67,83,67.0,19.0,19.0,23,0.0,0.0,76.8,74.0,83.3,83.5,145.125,140.0,1.0,1.0,2,2.1,3
1.0,0.01,2.0,Nebraska,69.3,67,83,67.0,37.6,37.5,40,0.0,0.0,77.4,74.0,81.2,83.0,131.5,140.0,7.7,8.0,12,3.5,6
0.5,0.1,0.5,Georgia,69.4,42,77,72.0,27.1,27.5,29,0.0,0.0,79.4,82.0,87.3,85.0,86.0,86.0,5.1,5.0,9,5.0,6
1.0,0.1,1.0,Georgia,69.4,42,77,72.0,44.1,44.5,47,0.0,0.0,74.7,75.0,78.1,78.0,88.8,86.0,6.9,6.0,13,6.4,7
2.0,0.05,0.5,Oregon,69.5,64,71,70.0,15.4,16.0,17,0.0,0.0,72.3,71.0,76.8,76.0,28.0,28.0,2.6,2.0,5,4.4,6
1.0,0.01,0.5,Washington,69.5,61,86,67.5,8.8,8.0,13,0.5,4.0,81.0,83.0,87.5,89.5,49.9,28.0,14.9,15.0,18,11.5,15
0.5,0.05,0.5,Kentucky,69.6,65,78,65.0,27.1,28.0,29,0.0,0.0,76.2,78.0,81.7,83.0,125.7,110.0,3.7,3.5,6,3.3,5
0.5,0.1,0.5,Virginia,69.7,56,100,56.0,20.3,21.0,23,0.0,0.0,92.3,89.5,100.8,99.5,113.4,110.0,7.1,7.0,10,0.9,2
1.0,0.01,0.5,Missouri,69.7,59,87,67.0,36.0,35.5,41,0.0,0.0,81.6,83.0,94.2,88.0,108.3,92.5,4.5,4.5,7,6.8,13
1.0,0.01,2.0,Wisconsin,69.7,63,85,66.5,43.3,42.5,49,0.0,0.0,78.7,82.5,82.9,86.5,48.1,28.0,60.6,61.0,73,18.6,21
ALL,ALL,ALL,Tennessee,69.75277777777778,59,128,59.0,37.952777777777776,40.0,51,0.002777777777777778,1.0,86.625,77.0,93.98055555555555,79.0,92.76666666666667,96.0,17.391666666666666,18.5,39,7.094444444444444,13
1.0,0.05,0.5,Virginia,69.9,56,97,56.0,22.6,23.0,25,0.0,0.0,95.4,87.0,110.6,103.0,118.7,124.0,8.6,8.0,13,2.4,5
2.0,0.1,0.5,Georgia,69.9,42,77,72.0,48.2,48.0,51,0.0,0.0,75.2,73.0,81.9,85.0,86.2,86.0,8.0,8.0,11,7.1,9
0.5,0.01,1.0,Idaho,70.0,47,95,61.0,11.5,11.5,15,0.1,1.0,78.7,74.0,87.8,89.5,35.0,28.0,34.7,33.5,46,11.2,14
0.5,0.05,0.5,Oregon,70.1,70,71,70.0,11.9,12.0,13,0.0,0.0,73.0,71.0,77.5,76.0,40.1,28.0,2.2,2.0,5,3.0,5
2.0,0.05,2.0,Oregon,70.1,70,71,70.0,16.1,16.0,18,0.0,0.0,71.5,71.0,76.8,76.0,52.2,28.0,2.5,2.0,4,4.2,5
1.0,0.05,2.0,Kentucky,70.1,65,78,66.5,51.7,52.0,54,0.0,0.0,76.8,78.0,81.5,83.5,143.4,174.0,15.3,15.5,20,5.4,8
0.5,0.01,0.5,Missouri,70.2,63,87,67.0,20.7,19.5,24,0.0,0.0,82.9,87.0,93.6,89.0,126.8,128.5,2.8,2.5,6,4.1,7
