alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,55.0,30,71,62.5,12.0,12.0,15,0.4,2.0,76.3,71.0,84.4,90.5,28.0,28.0,24.2,23.5,28,9.7,13
1.0,0.01,1.0,Arizona,55.1,40,103,47.5,7.6,8.0,10,0.2,1.0,70.9,62.5,83.9,75.0,59.3,57.0,6.3,6.0,10,3.3,5
2.0,0.01,2.0,Wisconsin,55.1,35,66,57.0,42.3,42.5,48,0.0,0.0,67.3,69.0,73.5,75.0,28.0,28.0,63.5,63.0,74,19.7,25
1.0,0.1,1.0,New York,55.2,42,62,55.0,13.5,14.0,18,0.1,1.0,62.4,62.0,81.0,83.0,28.0,28.0,197.3,196.5,217,35.2,39
0.5,0.25,1.0,Virginia,55.4,41,76,55.5,27.2,27.0,29,0.0,0.0,71.0,66.0,74.3,75.0,63.4,54.0,9.5,9.0,14,2.7,4
1.0,0.1,2.0,Pennsylvania,55.4,51,65,55.5,43.3,44.0,46,0.0,0.0,61.9,61.0,66.4,65.0,74.3,74.0,37.1,36.0,45,15.8,23
2.0,0.25,1.0,North Dakota,55.5,43,59,58.5,23.2,23.0,26,0.0,0.0,65.1,67.5,69.7,70.0,82.4,97.0,18.1,18.5,23,5.5,7
1.0,0.01,1.0,Wyoming,55.6,53,59,57.0,9.3,9.5,11,0.0,0.0,62.9,58.5,90.1,77.0,160.75,159.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,North Carolina,55.6,48,67,48.0,25.1,25.0,29,0.0,0.0,76.5,67.0,100.7,100.0,104.1,98.0,5.5,5.0,12,2.5,4
2.0,0.1,1.0,North Carolina,55.6,48,67,48.0,31.8,32.0,33,0.0,0.0,70.1,67.0,87.0,91.5,84.9,68.5,11.1,11.5,16,4.6,6
1.0,0.01,1.0,Florida,55.6,39,96,46.0,14.9,15.0,20,0.3,2.0,76.5,71.0,98.0,87.5,79.9,54.5,15.5,16.0,20,17.5,20
0.5,0.01,2.0,Wyoming,55.8,53,57,57.0,9.2,9.5,10,0.0,0.0,60.2,59.0,79.4,77.0,240.8,176.0,1.8,1.0,4,0.0,0
ALL,ALL,ALL,Ohio,55.891666666666666,48,99,51.0,56.897222222222226,59.0,69,0.005555555555555556,1.0,62.12777777777778,58.0,67.36666666666666,61.0,74.07777777777778,61.0,23.538888888888888,24.0,39,11.047222222222222,20
2.0,0.1,0.5,Pennsylvania,55.9,51,58,58.0,44.0,44.0,47,0.0,0.0,64.0,65.0,67.0,67.0,73.5,75.0,37.9,39.0,43,14.5,18
0.5,0.1,0.5,Tennessee,56.0,51,61,56.0,26.3,26.5,29,0.3,1.0,68.6,69.0,80.0,83.0,69.3,88.5,11.0,11.0,16,4.9,6
1.0,0.1,2.0,New York,56.0,42,62,56.5,14.0,14.0,19,0.4,4.0,65.4,62.0,78.9,82.0,28.0,28.0,195.9,190.5,225,35.4,39
0.5,0.01,2.0,California,56.1,34,93,51.5,5.4,5.0,9,10.4,24.0,117.8,94.0,185.5,154.5,28.0,28.0,69.5,69.0,83,24.4,28
0.5,0.01,1.0,Nebraska,56.2,52,72,53.0,26.2,27.0,29,0.0,0.0,69.6,72.0,74.9,73.0,118.3,87.0,2.8,2.0,6,3.9,5
2.0,0.1,2.0,Vermont,56.3,45,69,60.0,10.1,10.0,11,0.9,3.0,71.3,66.0,80.8,79.5,67.2,71.0,12.0,12.0,16,3.9,5
0.5,0.1,0.5,New York,56.3,55,62,55.0,12.7,13.5,18,0.0,0.0,63.2,62.0,75.7,81.0,28.0,28.0,142.3,144.0,151,33.6,41
2.0,0.1,2.0,Pennsylvania,56.4,51,63,58.0,43.4,42.5,47,0.0,0.0,64.4,66.0,67.5,67.0,76.8,75.0,35.9,36.0,39,15.1,18
0.5,0.01,0.5,Nebraska,56.6,52,72,53.0,20.3,19.5,24,0.0,0.0,69.7,72.0,73.9,73.0,91.0,75.0,2.0,2.0,4,3.5,6
0.5,0.01,0.5,Idaho,56.6,30,70,67.0,9.2,9.0,13,0.1,1.0,69.2,69.5,81.4,85.0,28.0,28.0,24.9,24.0,30,11.1,14
0.5,0.1,2.0,New York,56.7,42,62,58.0,13.7,14.5,17,1.0,7.0,67.5,62.0,80.4,83.5,28.0,28.0,200.5,201.5,211,35.1,39
0.5,0.01,2.0,Kentucky,56.8,53,91,53.0,34.0,33.0,39,0.0,0.0,100.1,101.0,106.7,107.5,93.8,80.0,13.0,14.0,16,7.6,12
1.0,0.1,0.5,New York,56.9,55,62,56.5,14.7,15.0,19,0.1,1.0,63.4,62.0,83.4,85.0,28.0,28.0,188.0,186.5,206,33.9,39
2.0,0.25,2.0,North Dakota,57.1,43,59,59.0,23.1,23.0,25,0.0,0.0,65.3,68.5,70.0,70.0,89.7,97.0,20.7,20.5,26,5.9,8
0.5,0.25,2.0,North Dakota,57.2,43,59,59.0,18.9,19.0,21,0.0,0.0,66.7,70.0,70.0,70.0,97.0,97.0,15.3,15.0,18,7.2,9
2.0,0.01,0.5,Wisconsin,57.2,35,82,62.0,43.9,44.0,47,0.2,1.0,71.5,72.0,76.8,79.5,28.0,28.0,71.8,70.5,81,17.8,20
2.0,0.1,1.0,New York,57.2,55,62,58.0,14.2,14.0,18,0.4,3.0,63.7,62.0,75.6,80.0,28.0,28.0,199.6,201.5,212,35.4,39
0.5,0.1,2.0,Vermont,57.4,45,80,60.0,10.7,11.0,12,0.4,1.0,68.5,66.0,77.6,68.0,73.7,74.5,13.5,12.0,19,3.3,5
1.0,0.01,2.0,Nebraska,57.4,40,73,53.0,35.8,36.5,38,0.0,0.0,69.0,72.0,76.7,79.0,113.2,145.5,5.9,5.0,9,7.8,10
1.0,0.1,2.0,Tennessee,57.4,51,76,51.0,41.1,41.0,44,0.0,0.0,66.3,61.0,79.4,80.0,62.1,53.5,20.9,20.5,26,9.7,12
0.5,0.25,0.5,Virginia,57.5,41,80,61.0,17.5,17.5,20,0.0,0.0,70.1,66.0,76.1,75.0,61.3,42.0,6.1,6.5,10,1.6,3
1.0,0.05,2.0,North Carolina,57.5,48,67,57.5,29.5,30.0,32,0.0,0.0,79.1,67.0,99.4,100.0,110.2,90.0,10.8,11.5,15,4.7,6
2.0,0.05,1.0,North Carolina,57.5,48,67,57.5,28.5,28.0,32,0.0,0.0,79.8,67.0,98.8,100.0,105.7,78.5,10.8,11.0,12,5.2,7
1.0,0.1,1.0,Pennsylvania,57.5,45,67,58.0,43.5,43.5,48,0.0,0.0,63.1,65.0,66.2,67.0,65.8,76.0,37.9,37.0,46,14.6,18
2.0,0.1,0.5,New York,57.6,55,62,58.0,14.6,14.5,18,0.0,0.0,65.0,62.0,75.6,80.0,28.0,28.0,198.5,196.0,223,34.8,38
0.5,0.05,1.0,Vermont,57.7,45,80,55.0,9.4,10.0,11,1.5,4.0,93.1,98.0,111.1,109.0,73.4,71.0,14.3,14.0,19,4.6,8
1.0,0.1,0.5,Pennsylvania,57.7,51,67,58.0,41.8,42.0,46,0.0,0.0,65.6,65.0,69.1,67.0,47.3,28.0,36.7,37.0,41,14.9,17
1.0,0.25,1.0,North Dakota,57.8,43,65,59.0,20.1,20.0,23,0.0,0.0,66.6,70.0,69.7,70.0,82.4,97.0,15.5,15.5,20,6.2,8
0.5,0.1,2.0,North Dakota,57.9,43,65,59.0,18.5,19.0,20,0.0,0.0,67.7,70.0,85.5,80.0,82.8,97.0,12.9,12.5,16,5.0,6
0.5,0.25,0.5,Montana,58.0,58,58,58.0,15.5,15.5,18,0.0,0.0,94.6,95.0,95.9,95.0,96.0,96.0,3.2,3.0,4,3.1,7
1.0,0.25,1.0,Montana,58.0,58,58,58.0,20.1,20.0,21,0.0,0.0,93.8,95.0,96.5,96.5,96.0,96.0,3.3,3.0,4,3.6,5
2.0,0.25,2.0,Montana,58.0,58,58,58.0,21.5,21.5,23,0.0,0.0,94.6,95.0,96.8,98.0,96.0,96.0,4.6,4.0,6,4.3,5
2.0,0.25,0.5,Montana,58.0,58,58,58.0,19.7,19.0,22,0.0,0.0,93.8,95.0,96.5,96.5,96.0,96.0,3.8,4.0,5,4.3,6
2.0,0.25,1.0,Montana,58.0,58,58,58.0,20.2,20.0,22,0.0,0.0,94.5,95.0,97.3,98.0,82.4,96.0,4.9,5.0,6,4.9,6
2.0,0.1,2.0,New York,58.0,55,62,58.0,12.8,12.5,16,0.1,1.0,67.0,62.0,79.0,82.0,28.0,28.0,194.1,196.0,203,36.7,40
1.0,0.05,2.0,Vermont,58.1,45,80,56.5,9.6,10.0,12,1.3,4.0,95.9,101.0,113.1,117.0,83.3,78.0,11.3,11.5,15,4.4,7
0.5,0.1,2.0,Pennsylvania,58.2,51,67,58.0,41.3,42.5,46,0.0,0.0,65.5,65.0,70.2,67.0,61.0,69.5,37.8,37.0,46,15.7,21
1.0,0.01,1.0,California,58.2,34,93,55.5,6.0,7.0,8,8.8,20.0,94.7,92.0,136.2,105.5,28.0,28.0,67.4,67.0,84,24.6,27
1.0,0.05,0.5,North Dakota,58.4,43,70,59.0,16.4,16.0,19,0.0,0.0,75.6,70.0,91.5,99.0,94.1,97.0,9.6,9.5,13,3.6,5
1.0,0.1,1.0,North Dakota,58.4,43,65,59.0,19.9,20.0,23,0.0,0.0,67.3,70.0,70.8,70.0,82.4,97.0,12.5,12.5,14,5.3,8
0.5,0.1,1.0,Pennsylvania,58.4,51,67,58.0,41.7,42.5,47,0.0,0.0,65.5,67.0,72.4,70.5,58.6,70.0,35.6,35.5,40,14.5,19
2.0,0.1,1.0,Pennsylvania,58.4,51,67,58.0,43.5,44.0,46,0.0,0.0,64.1,65.0,69.0,67.0,72.2,71.5,38.3,38.0,44,15.5,19
0.5,0.01,0.5,Wisconsin,58.4,35,65,62.0,35.4,35.0,43,0.4,1.0,67.9,69.0,75.4,76.0,50.0,41.0,46.7,44.5,61,20.7,27
1.0,0.05,1.0,New York,58.4,42,62,62.0,13.0,12.5,17,1.1,4.0,76.2,82.5,84.9,91.0,28.0,28.0,198.0,201.5,214,35.8,38
1.0,0.01,0.5,Nebraska,58.5,40,73,53.0,26.6,27.0,31,0.0,0.0,68.2,72.5,76.6,78.0,62.6,75.0,4.2,4.0,6,5.1,7
2.0,0.25,1.0,Virginia,58.6,41,76,64.5,36.4,36.5,39,0.0,0.0,70.7,68.0,76.7,80.0,82.4,94.0,11.5,11.5,17,5.7,8
2.0,0.01,2.0,Nebraska,58.6,52,72,53.0,39.0,38.5,44,0.0,0.0,70.4,72.0,77.0,78.0,87.1,75.0,5.6,5.5,9,6.3,9
1.0,0.05,2.0,New York,58.6,42,62,62.0,13.9,14.0,16,1.6,4.0,78.6,85.0,86.6,91.0,28.0,28.0,197.6,196.5,218,35.4,39
ALL,ALL,ALL,Missouri,58.666666666666664,54,106,54.0,66.71944444444445,73.0,86,0.019444444444444445,1.0,67.25277777777778,63.0,73.22222222222223,64.0,77.13370473537604,66.0,8.338888888888889,9.0,16,5.036111111111111,11
2.0,0.01,2.0,Kentucky,58.8,53,111,53.0,39.8,41.5,44,0.0,0.0,96.4,96.0,109.1,107.0,82.9,28.0,16.6,17.0,22,8.1,12
0.5,0.25,2.0,Massachusetts,58.9,52,65,57.0,8.0,8.0,8,0.0,0.0,65.8,66.0,75.0,76.0,80.0,80.0,4.1,4.5,6,0.0,0
1.0,0.01,2.0,Utah,58.9,49,90,59.0,10.3,10.0,12,0.0,0.0,74.8,72.0,82.5,85.5,67.6,66.5,17.8,18.0,22,6.3,8
1.0,0.01,0.5,Idaho,58.9,30,71,69.0,10.7,11.0,13,1.0,8.0,78.1,77.5,87.6,85.0,28.0,28.0,32.0,31.5,37,10.8,13
0.5,0.25,0.5,North Dakota,59.0,58,65,58.0,11.9,12.0,13,0.0,0.0,63.4,59.0,73.1,70.0,97.0,97.0,9.6,9.0,12,1.2,2
2.0,0.05,2.0,New York,59.0,42,62,62.0,14.2,14.5,16,0.9,4.0,74.4,79.0,85.9,91.0,28.0,28.0,195.9,195.5,215,34.8,41
0.5,0.05,0.5,North Carolina,59.4,48,67,67.0,12.1,12.5,14,0.0,0.0,82.3,78.5,102.7,98.0,108.66666666666667,114.0,3.2222222222222223,3.0,5,0.1,1
2.0,0.01,1.0,Wyoming,59.4,53,91,57.0,10.7,11.0,12,0.0,0.0,67.4,59.0,84.6,83.0,234.25,176.0,1.4,1.5,3,0.3,1
0.5,0.05,1.0,North Carolina,59.4,48,67,67.0,22.4,22.0,28,0.0,0.0,87.2,82.5,107.2,100.0,108.6,99.0,4.7,5.0,6,0.7,4
1.0,0.05,1.0,North Carolina,59.4,48,67,67.0,26.2,25.5,31,0.0,0.0,82.4,67.0,99.6,100.0,125.4,98.5,7.2,7.0,10,5.7,8
2.0,0.01,0.5,Michigan,59.4,57,74,58.0,37.8,39.0,42,0.0,0.0,74.5,77.0,83.2,84.0,71.6,61.5,16.4,16.0,26,14.5,21
0.5,0.25,2.0,New Jersey,59.5,58,61,59.5,8.6,9.0,9,0.0,0.0,73.3,71.0,87.8,84.0,97.4,98.0,3.0,3.0,5,0.0,0
1.0,0.01,0.5,Wyoming,59.5,53,86,57.0,7.1,7.0,9,0.0,0.0,65.3,59.0,86.0,83.0,140.875,123.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,59.5,43,70,59.0,15.6,15.5,17,0.0,0.0,68.8,70.0,86.7,84.0,90.5,97.0,10.7,10.5,13,3.0,5
2.0,0.01,1.0,Michigan,59.5,57,74,58.0,37.6,37.5,42,0.4,4.0,75.1,74.0,84.7,84.0,86.6,95.0,16.9,18.5,23,16.0,23
1.0,0.01,2.0,Michigan,59.5,56,77,58.0,36.0,36.0,41,0.0,0.0,70.4,74.0,80.7,77.0,75.9,75.0,17.5,17.5,22,17.2,21
0.5,0.05,0.5,Vermont,59.6,45,80,64.5,8.8,9.0,10,1.8,3.0,90.7,98.0,108.8,109.0,72.3,71.0,12.2,13.5,16,5.0,7
0.5,0.01,2.0,Illinois,59.6,44,87,59.0,39.5,40.0,44,0.0,0.0,75.0,76.5,90.8,91.0,62.0,47.0,12.3,12.0,17,5.8,8
1.0,0.05,0.5,Pennsylvania,59.6,51,67,58.0,41.9,42.0,50,0.0,0.0,68.3,67.0,71.8,67.0,74.2,69.0,31.7,30.5,40,12.2,18
1.0,0.01,0.5,Michigan,59.6,58,74,58.0,30.2,31.0,33,0.0,0.0,76.8,77.0,85.7,88.0,67.9,51.5,14.2,13.0,21,16.5,20
0.5,0.05,0.5,New York,59.6,55,62,61.0,11.5,11.5,15,0.9,3.0,73.5,70.5,86.5,85.0,28.0,28.0,147.0,148.5,153,33.3,38
2.0,0.05,2.0,Pennsylvania,59.7,45,67,58.0,42.8,43.0,46,0.3,3.0,69.3,67.0,73.7,74.0,74.6,71.5,34.7,34.5,44,13.6,19
0.5,0.05,1.0,New York,59.7,55,62,62.0,14.3,14.5,18,0.8,2.0,76.2,82.5,83.8,88.0,28.0,28.0,180.7,178.0,206,32.0,36
2.0,0.01,0.5,Wyoming,59.8,53,86,57.0,10.1,10.0,11,0.0,0.0,73.9,59.0,93.2,83.0,156.125,176.0,2.375,2.5,4,0.2,1
0.5,0.1,0.5,Pennsylvania,59.8,51,65,58.0,37.9,38.0,43,0.0,0.0,65.3,67.0,67.5,67.0,79.2,77.5,33.5,32.0,43,13.9,18
2.0,0.01,0.5,Florida,59.8,46,130,47.0,14.0,13.5,18,0.7,3.0,105.3,107.5,121.3,130.0,108.2,102.5,22.2,22.0,27,18.9,24
1.0,0.05,0.5,New York,59.8,55,62,62.0,13.5,13.5,17,0.8,3.0,76.1,83.5,88.0,88.0,28.0,28.0,185.9,182.0,208,33.5,37
2.0,0.01,1.0,Idaho,59.9,30,97,60.5,11.5,12.0,16,0.4,4.0,70.6,69.5,83.3,88.5,28.0,28.0,36.7,35.5,41,11.7,16
2.0,0.05,2.0,Vermont,60.0,45,70,65.0,9.5,9.5,11,1.2,4.0,83.9,82.0,103.3,117.0,84.3,85.0,12.3,12.0,15,4.5,7
0.5,0.01,0.5,Michigan,60.0,41,74,58.0,25.1,24.5,30,0.1,1.0,72.5,77.0,81.9,80.5,81.7,88.5,9.1,9.5,11,10.8,12
2.0,0.01,2.0,Michigan,60.0,41,77,58.0,38.7,38.5,41,0.0,0.0,77.3,77.0,86.8,92.5,60.7,28.0,15.0,15.0,19,14.4,18
0.5,0.01,1.0,Wisconsin,60.0,48,74,62.0,40.9,39.0,49,0.3,1.0,70.9,72.5,81.4,82.0,28.0,28.0,52.8,53.0,64,18.7,23
0.5,0.25,1.0,New Jersey,60.1,58,61,61.0,7.5,8.0,8,0.0,0.0,78.2,84.0,91.2,86.0,98.4,98.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,New Jersey,60.1,58,61,61.0,7.5,7.0,9,0.0,0.0,77.8,82.5,91.8,89.0,98.0,98.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.25,2.0,Maryland,60.1,51,79,56.5,13.2,12.0,17,0.3,3.0,67.9,61.5,73.3,72.0,77.6,55.0,14.6,18.0,22,3.4,5
1.0,0.05,1.0,North Dakota,60.1,43,70,59.0,18.9,19.0,21,0.0,0.0,75.4,70.0,96.8,101.0,100.7,97.0,11.3,10.5,17,3.7,5
2.0,0.25,2.0,Georgia,60.1,59,70,59.0,48.0,47.5,54,0.0,0.0,67.7,70.0,71.7,73.0,28.0,28.0,7.4,8.0,9,13.6,17
ALL,ALL,ALL,North Carolina,60.15,48,215,48.0,24.086111111111112,27.5,35,0.0,0.0,92.53055555555555,67.0,109.03621169916434,98.0,132.86363636363637,67.0,8.662889518413598,9.0,19,3.4833333333333334,9
1.0,0.25,1.0,Georgia,60.2,59,65,59.0,44.9,44.5,48,0.0,0.0,67.3,67.5,73.4,73.0,104.9,93.0,4.8,5.0,8,8.1,11
2.0,0.05,1.0,New York,60.2,55,62,62.0,13.9,13.0,19,2.2,5.0,80.6,85.0,91.3,92.0,28.0,28.0,194.5,196.5,203,35.3,39
0.5,0.25,0.5,New Jersey,60.4,58,61,61.0,6.3,6.0,7,0.0,0.0,81.6,84.0,91.4,94.0,98.0,98.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,60.4,58,61,61.0,8.6,9.0,9,0.0,0.0,84.0,84.0,97.4,96.5,104.9,98.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,Vermont,60.4,45,88,64.5,9.1,8.0,12,2.1,4.0,98.3,102.0,113.8,120.0,82.1,78.0,11.9,12.0,18,4.9,7
0.5,0.25,0.5,Massachusetts,60.5,48,74,61.0,7.8,8.0,8,0.0,0.0,69.4,74.0,75.3,76.0,81.9,80.0,4.5,4.5,7,0.0,0
1.0,0.25,0.5,Georgia,60.5,59,68,59.0,35.7,35.5,38,0.0,0.0,66.3,67.5,72.6,73.0,95.0,93.0,3.9,4.0,7,6.2,8
0.5,0.01,2.0,Michigan,60.5,56,89,58.0,34.8,36.0,40,0.0,0.0,68.5,67.5,79.8,77.0,59.7,28.0,16.1,15.0,21,16.1,20
1.0,0.1,2.0,North Dakota,60.6,58,70,59.0,23.2,23.0,26,0.0,0.0,70.9,70.0,80.5,70.0,83.4,97.0,15.6,15.5,20,3.9,5
2.0,0.1,0.5,North Dakota,60.6,43,70,59.0,21.5,22.0,23,0.0,0.0,67.7,70.0,79.4,70.0,90.9,97.0,13.3,13.0,15,4.1,5
1.0,0.05,0.5,Tennessee,60.6,51,84,56.0,33.0,32.5,38,0.3,1.0,78.5,76.0,85.3,84.0,93.4,102.0,14.8,15.0,19,5.3,9
1.0,0.25,2.0,New Jersey,60.7,58,61,61.0,9.0,9.0,9,0.0,0.0,84.3,84.0,99.4,98.0,103.9,98.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,60.7,58,61,61.0,9.0,9.0,9,0.0,0.0,82.5,84.0,91.2,94.5,97.4,98.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,60.7,58,61,61.0,8.8,9.0,9,0.0,0.0,84.4,84.0,94.4,95.0,96.8,98.0,2.6,3.0,4,0.2,1
2.0,0.05,2.0,North Dakota,60.8,43,70,62.0,21.6,21.0,24,0.0,0.0,77.4,70.0,103.1,101.0,92.9,97.0,12.9,14.0,16,5.0,7
1.0,0.01,1.0,Utah,60.9,49,91,59.0,10.1,10.5,12,0.1,1.0,76.3,70.0,87.1,78.0,68.4,67.0,15.4,14.5,24,6.0,8
2.0,0.05,0.5,New York,60.9,55,62,62.0,14.2,15.5,17,1.3,5.0,81.3,85.0,87.9,91.0,28.0,28.0,196.7,199.0,211,34.5,39
1.0,0.1,2.0,New Jersey,61.0,61,61,61.0,8.3,8.0,9,0.0,0.0,100.9,98.0,126.2,121.5,121.66666666666667,102.0,2.111111111111111,2.0,4,0.1,1
1.0,0.25,0.5,Maryland,61.1,51,79,60.0,12.3,12.5,14,0.3,3.0,66.5,66.0,75.0,76.5,77.3,58.0,14.5,19.0,21,3.6,5
2.0,0.01,1.0,Oregon,61.2,39,107,45.0,13.2,13.5,15,0.0,0.0,130.8,163.0,141.6,187.5,180.2,148.0,4.0,3.5,6,4.5,6
1.0,0.01,2.0,Wisconsin,61.2,35,82,62.0,41.2,41.5,44,0.1,1.0,68.2,65.5,72.7,70.0,28.0,28.0,68.0,68.5,79,20.1,22
1.0,0.25,0.5,Massachusetts,61.3,48,74,65.0,8.0,8.0,8,0.0,0.0,68.3,74.0,75.0,76.0,80.1,80.0,4.9,5.0,8,0.0,0
1.0,0.01,2.0,Wyoming,61.3,57,100,57.0,11.0,11.0,13,0.0,0.0,72.7,72.5,86.5,83.0,140.125,138.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Kentucky,61.3,53,98,53.0,39.0,39.0,42,0.0,0.0,99.1,101.0,107.7,107.0,81.9,28.0,15.3,14.5,20,8.1,11
0.5,0.05,2.0,New York,61.4,58,62,62.0,11.9,11.0,17,1.2,3.0,80.1,85.0,91.3,91.5,28.0,28.0,202.2,199.0,214,36.4,40
0.5,0.25,1.0,Georgia,61.5,59,72,59.0,30.8,31.0,34,0.0,0.0,68.2,69.0,73.3,73.0,108.0,94.0,2.5,2.5,4,3.9,5
2.0,0.01,1.0,Illinois,61.5,44,87,64.0,39.1,38.5,45,0.1,1.0,83.7,85.0,92.6,91.0,83.7,83.5,17.1,17.5,24,10.2,14
0.5,0.1,0.5,North Dakota,61.6,58,70,59.0,11.6,11.0,13,0.0,0.0,73.6,70.0,81.7,74.0,91.7,97.0,7.8,7.0,11,0.9,3
0.5,0.25,1.0,Montana,61.7,58,95,58.0,16.8,16.5,18,0.0,0.0,94.8,95.0,97.4,98.0,96.4,96.0,3.2,3.0,4,3.3,4
0.5,0.25,2.0,Montana,61.7,58,95,58.0,20.2,20.5,22,0.0,0.0,94.6,95.0,97.0,98.0,96.4,96.0,3.4,3.0,5,3.9,6
1.0,0.25,2.0,Montana,61.7,58,95,58.0,20.2,20.0,21,0.0,0.0,94.4,95.0,96.8,98.0,76.0,96.0,4.2,4.0,7,4.3,6
0.5,0.25,0.5,Maryland,61.7,51,79,60.0,8.2,8.0,13,0.8,3.0,69.5,70.5,81.6,78.5,60.2,58.0,14.6,16.0,20,4.9,7
1.0,0.05,1.0,Vermont,61.7,45,69,69.0,8.7,9.0,10,1.7,3.0,90.7,98.0,105.1,102.0,76.0,78.0,14.1,14.0,16,5.3,7
2.0,0.01,0.5,Utah,61.7,57,90,59.0,10.8,10.5,13,0.1,1.0,81.8,90.5,88.8,92.0,70.6,67.0,17.6,17.0,23,5.3,7
1.0,0.05,0.5,Vermont,61.9,45,80,68.5,9.8,10.0,12,0.8,3.0,82.7,79.0,99.2,102.0,80.4,85.0,14.7,14.5,18,4.2,8
2.0,0.25,0.5,Maryland,62.0,51,79,60.0,12.7,12.5,17,1.3,3.0,73.8,78.0,80.9,86.5,74.4,61.0,15.8,17.5,21,4.2,8
1.0,0.25,1.0,Maryland,62.0,51,79,60.0,12.5,12.0,16,1.5,3.0,75.0,78.0,86.8,92.0,79.7,61.0,16.4,18.0,23,4.4,7
1.0,0.25,2.0,Georgia,62.2,59,72,59.0,48.8,49.0,53,0.0,0.0,68.7,68.5,73.5,73.0,82.7,82.5,6.5,6.5,9,11.5,14
1.0,0.05,2.0,Pennsylvania,62.2,58,67,61.0,42.9,43.0,47,0.0,0.0,68.0,67.0,78.3,79.0,83.6,85.0,36.6,36.0,47,14.2,19
2.0,0.25,0.5,Virginia,62.3,41,80,67.5,36.7,37.0,39,0.0,0.0,73.0,72.0,78.2,80.0,56.9,35.0,11.5,11.0,16,4.7,6
2.0,0.05,1.0,Tennessee,62.3,51,84,56.0,39.0,40.0,43,0.0,0.0,77.5,76.0,86.5,84.0,65.0,65.0,19.5,19.5,22,8.1,15
0.5,0.25,2.0,Georgia,62.3,59,73,59.0,44.3,44.0,47,0.0,0.0,67.6,67.5,73.1,73.0,93.9,93.0,4.5,4.5,7,8.3,12
2.0,0.05,1.0,Pennsylvania,62.3,58,67,61.5,42.6,43.0,45,0.0,0.0,70.9,67.0,78.3,74.0,79.3,71.0,34.8,34.5,41,13.9,17
2.0,0.25,0.5,Georgia,62.4,59,70,59.0,47.6,47.5,53,0.0,0.0,72.2,73.0,75.1,78.0,92.0,91.5,5.6,5.5,7,10.4,12
0.5,0.05,0.5,Pennsylvania,62.4,51,67,65.5,34.1,33.5,41,0.0,0.0,70.3,70.5,76.0,75.0,81.4,74.5,28.8,29.0,35,13.1,19
1.0,0.01,0.5,Wisconsin,62.4,58,70,62.0,42.2,43.0,46,0.8,3.0,73.8,74.0,81.1,78.0,31.1,28.0,62.4,61.0,79,18.3,25
2.0,0.1,1.0,North Dakota,62.5,43,70,65.0,23.4,24.0,26,0.0,0.0,71.5,70.0,83.3,80.0,92.2,97.0,14.8,14.0,18,4.0,6
ALL,ALL,ALL,New York,62.57222222222222,42,138,58.0,12.186111111111112,12.0,19,0.9722222222222222,12.0,78.47777777777777,62.0,88.74722222222222,85.0,29.408333333333335,28.0,180.09444444444443,189.0,226,35.43333333333333,44
2.0,0.1,2.0,North Dakota,62.6,58,70,59.0,23.4,24.5,26,0.0,0.0,75.4,70.0,87.9,85.5,99.0,97.0,16.0,15.0,21,4.4,7
0.5,0.05,1.0,Pennsylvania,62.6,51,67,64.5,38.6,37.5,44,0.0,0.0,68.6,67.0,74.1,74.0,78.8,74.0,34.6,36.0,44,14.7,18
0.5,0.05,2.0,Pennsylvania,62.7,51,67,67.0,42.0,42.5,46,0.0,0.0,73.1,70.5,82.0,83.0,68.2,69.0,32.7,32.5,40,13.2,17
2.0,0.01,2.0,Wyoming,62.8,57,89,57.0,11.4,11.5,13,0.0,0.0,68.7,59.0,90.3,83.0,153.44444444444446,176.0,2.888888888888889,3.0,6,0.1,1
0.5,0.25,0.5,Georgia,62.8,59,73,59.0,21.7,22.0,26,0.0,0.0,67.5,68.5,72.3,73.0,100.9,93.0,2.5,2.5,4,3.5,5
1.0,0.1,0.5,North Dakota,62.8,58,70,62.0,18.2,18.5,20,0.0,0.0,72.2,70.0,82.4,70.0,93.2,97.0,11.9,11.5,17,4.8,7
2.0,0.05,0.5,North Dakota,63.0,43,70,65.0,20.1,20.0,22,0.0,0.0,75.8,70.0,98.4,101.0,87.2,97.0,11.8,11.5,15,4.1,6
2.0,0.25,2.0,Massachusetts,63.1,53,74,65.0,8.0,8.0,8,0.0,0.0,71.2,74.0,78.0,76.0,81.9,80.0,6.2,6.0,9,0.0,0
