alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Jersey,91.7,73,188,73.0,7.5,7.5,9,0.0,0.0,125.8,109.0,182.8,175.5,135.5,87.0,2.0,2.0,4,0.0,0
0.5,0.05,2.0,South Carolina,91.7,65,127,91.0,13.1,13.0,15,0.0,0.0,128.9,111.0,171.8,193.0,236.3,219.0,5.4,5.5,8,3.4,5
1.0,0.05,2.0,Virginia,91.7,78,108,86.5,26.6,26.5,29,0.1,1.0,106.4,108.0,117.6,115.0,196.1,182.0,5.7,5.5,11,4.3,6
0.5,0.1,1.0,Connecticut,92.3,72,99,91.0,4.6,4.5,6,0.2,1.0,115.3,113.0,139.2,133.0,178.88888888888889,154.0,3.3333333333333335,4.0,6,0.9,2
1.0,0.05,2.0,New Jersey,92.4,73,150,73.0,7.5,7.5,8,0.0,0.0,135.5,117.5,165.4,188.0,49.666666666666664,28.0,2.3333333333333335,2.0,5,0.1,1
0.5,0.01,0.5,Florida,92.5,70,136,91.5,7.0,7.0,10,0.3,2.0,110.6,110.5,123.2,122.0,122.5,137.5,5.4,5.5,8,15.2,17
1.0,0.25,2.0,Montana,92.7,73,151,78.0,12.4,12.5,15,0.1,1.0,103.7,83.5,123.6,104.0,137.75,93.0,1.1,1.0,2,2.1,4
1.0,0.1,1.0,North Carolina,92.9,81,107,85.5,27.0,27.0,30,0.0,0.0,105.5,107.0,113.4,114.0,133.8,134.0,7.0,6.5,11,4.5,8
0.5,0.01,2.0,Florida,93.0,75,117,92.0,12.2,12.0,14,0.6,4.0,102.0,101.5,113.3,114.0,44.0,28.0,15.3,14.5,21,16.2,19
ALL,ALL,ALL,Virginia,93.11944444444444,68,231,78.0,22.469444444444445,24.0,35,0.09722222222222222,1.0,107.84722222222223,108.0,120.79722222222222,115.0,196.34005763688762,182.0,4.0821529745042495,4.0,11,3.0416666666666665,7
1.0,0.05,0.5,New Jersey,93.2,73,167,73.0,6.7,6.5,8,0.0,0.0,145.3,131.5,193.2,198.5,173.0,116.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,2.0,Virginia,93.7,78,115,93.0,28.3,28.5,30,0.2,1.0,110.2,115.0,120.3,123.0,192.1,176.0,5.4,6.0,7,3.6,5
2.0,0.1,2.0,Montana,94.3,73,151,82.0,10.2,10.0,12,0.2,1.0,145.9,151.0,159.7,157.0,318.3,396.0,1.5,1.0,3,4.4,5
0.5,0.1,1.0,Montana,94.7,78,151,81.5,4.7,5.0,5,0.3,1.0,138.7,151.0,163.0,157.0,93.0,93.0,0.75,1.0,2,0.4,1
0.5,0.25,1.0,Mississippi,95.0,95,95,95.0,11.1,11.0,12,0.0,0.0,121.0,121.0,137.7,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,95.0,95,95,95.0,11.5,11.5,13,0.0,0.0,126.2,121.0,164.7,173.0,138.9,186.0,1.6,1.0,3,0.0,0
1.0,0.25,0.5,Mississippi,95.0,95,95,95.0,11.2,11.0,14,0.0,0.0,121.0,121.0,130.0,130.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,95.0,95,95,95.0,4.5,4.0,6,0.0,0.0,121.0,121.0,150.6,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,95.0,95,95,95.0,6.1,6.0,8,0.0,0.0,121.0,121.0,133.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,95.0,95,95,95.0,12.2,12.0,13,0.0,0.0,121.0,121.0,130.0,130.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,95.0,95,95,95.0,13.5,14.0,15,0.0,0.0,121.0,121.0,153.1,164.0,116.11111111111111,28.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,95.0,95,95,95.0,9.1,9.0,11,0.0,0.0,121.0,121.0,142.0,130.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,95.0,95,95,95.0,8.9,9.0,10,0.0,0.0,121.0,121.0,155.8,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,95.0,95,95,95.0,13.7,14.0,17,0.0,0.0,121.0,121.0,137.7,130.0,91.5,28.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,95.0,95,95,95.0,13.4,14.0,15,0.0,0.0,121.0,121.0,134.3,130.0,107.3,28.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,95.0,95,95,95.0,11.5,11.0,14,0.0,0.0,121.0,121.0,142.9,130.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,95.0,95,95,95.0,10.7,11.0,12,0.0,0.0,121.0,121.0,142.9,130.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,95.0,95,95,95.0,4.7,5.0,6,0.0,0.0,121.0,121.0,150.6,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,95.0,95,95,95.0,13.7,14.0,16,0.0,0.0,121.0,121.0,130.0,130.0,171.1,186.0,1.7,2.0,3,0.6,1
2.0,0.05,1.0,Tennessee,95.0,90,140,90.0,46.3,46.0,51,0.0,0.0,116.7,115.0,131.5,130.0,172.0,160.5,20.3,21.0,23,5.7,9
0.5,0.01,0.5,Georgia,95.1,70,129,95.0,15.3,14.5,21,0.1,1.0,105.7,110.0,120.2,118.0,100.42857142857143,113.0,2.0,2.0,4,0.2,1
ALL,ALL,ALL,Tennessee,95.28333333333333,67,184,90.0,39.141666666666666,42.0,54,0.0,0.0,114.0111111111111,101.0,127.04166666666667,115.0,118.28690807799443,122.0,15.364902506963789,16.0,29,5.055555555555555,11
0.5,0.05,2.0,Mississippi,95.6,95,101,95.0,8.4,8.5,10,0.0,0.0,121.0,121.0,159.2,173.0,53.142857142857146,28.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,95.6,95,101,95.0,12.2,12.0,14,0.0,0.0,121.0,121.0,138.6,130.0,107.0,107.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.01,1.0,Georgia,95.9,70,118,96.0,42.4,42.5,48,0.0,0.0,107.1,111.5,116.6,117.0,185.55555555555554,134.0,2.7777777777777777,3.0,4,1.1,2
0.5,0.05,1.0,Virginia,96.0,78,108,108.0,19.5,19.5,21,0.0,0.0,106.1,115.0,117.8,123.0,193.1,170.0,4.2,4.5,6,2.6,4
2.0,0.05,1.0,Virginia,96.0,78,108,108.0,26.3,26.5,29,0.2,1.0,109.0,115.0,117.1,123.0,186.3,170.0,5.7,6.0,8,4.7,6
1.0,0.05,0.5,Mississippi,96.2,95,101,95.0,7.6,7.0,11,0.0,0.0,121.0,121.0,158.3,168.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,96.2,95,101,95.0,7.8,8.0,9,0.0,0.0,121.0,121.0,164.3,173.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,96.3,70,146,85.5,11.7,11.5,14,0.2,1.0,131.2,133.0,156.7,160.0,125.3,132.0,7.8,7.0,14,2.1,4
1.0,0.05,1.0,Connecticut,96.4,91,129,91.0,5.0,5.0,6,0.3,1.0,121.5,124.0,163.1,146.5,169.9,154.0,4.1,4.0,6,1.5,2
2.0,0.01,1.0,Arkansas,96.6,66,168,66.0,6.1,6.5,7,0.0,0.0,191.8,184.0,328.3,302.5,269.8,293.0,2.5,1.5,7,0.1,1
1.0,0.05,1.0,Mississippi,96.8,95,101,95.0,8.3,8.5,9,0.0,0.0,126.2,121.0,157.9,173.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,96.8,95,101,95.0,12.2,12.5,13,0.0,0.0,126.2,121.0,160.4,168.5,122.8,186.0,1.5,1.0,3,0.1,1
2.0,0.05,0.5,Mississippi,96.8,95,101,95.0,9.4,9.5,10,0.0,0.0,121.0,121.0,168.7,173.0,75.4,28.0,1.9,2.0,2,0.1,1
2.0,0.05,2.0,Mississippi,96.8,95,101,95.0,12.3,13.0,14,0.0,0.0,121.0,121.0,146.3,130.0,75.4,28.0,1.9,2.0,3,0.1,1
2.0,0.01,1.0,Vermont,97.1,41,118,112.0,11.5,11.0,13,0.3,2.0,120.1,121.0,140.6,142.0,119.9,128.0,7.2,7.5,9,1.5,3
0.5,0.05,2.0,North Carolina,97.8,81,107,107.0,26.2,25.5,29,0.4,3.0,112.7,114.0,121.8,116.0,142.9,146.0,6.4,6.0,11,3.4,6
0.5,0.1,0.5,Connecticut,98.0,91,129,95.0,3.9,4.0,5,0.3,1.0,126.5,130.0,151.0,141.5,152.4,155.5,2.3,2.0,4,1.0,2
2.0,0.05,2.0,North Carolina,98.0,81,114,107.0,27.9,28.0,30,0.1,1.0,109.0,114.0,118.8,116.0,134.1,146.0,7.3,8.0,9,4.3,6
2.0,0.1,1.0,Alabama,98.4,78,122,90.0,14.0,14.0,16,0.0,0.0,124.8,122.0,175.2,207.0,191.0,191.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Florida,98.4,75,111,104.0,11.4,11.5,15,0.3,2.0,111.4,116.5,117.4,121.5,35.0,28.0,20.2,19.0,27,17.8,23
0.5,0.05,1.0,Tennessee,98.6,85,130,90.0,32.5,32.5,35,0.0,0.0,121.7,130.0,133.4,140.0,168.9,189.0,10.2,10.5,14,4.1,6
0.5,0.05,1.0,New Jersey,98.7,73,150,109.0,5.7,5.5,7,0.0,0.0,137.3,122.0,193.3,197.0,112.5,116.5,1.6666666666666667,1.0,4,0.0,0
0.5,0.25,0.5,Maine,99.0,99,99,99.0,4.6,5.0,6,0.0,0.0,141.6,141.0,172.2,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,99.0,99,99,99.0,3.8,4.0,5,0.0,0.0,161.0,160.0,182.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,99.0,99,99,99.0,9.3,9.0,10,0.0,0.0,164.9,154.0,191.0,194.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Maine,99.0,99,99,99.0,6.8,7.0,8,0.0,0.0,149.0,148.0,163.8,160.0,,,0.0,0.0,0,0.4,2
1.0,0.25,0.5,Maine,99.0,99,99,99.0,9.4,9.5,10,0.0,0.0,140.9,133.5,160.0,154.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Maine,99.0,99,99,99.0,9.4,9.0,10,0.0,0.0,143.8,148.0,164.2,160.0,326.0,326.0,0.5,0.5,1,0.4,1
1.0,0.25,1.0,Maine,99.0,99,99,99.0,9.3,9.0,10,0.0,0.0,144.9,148.0,163.2,160.0,326.0,326.0,0.2,0.0,1,0.4,1
2.0,0.25,2.0,Maine,99.0,99,99,99.0,9.1,9.0,10,0.0,0.0,141.2,144.5,163.2,160.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Maine,99.0,99,99,99.0,9.3,9.0,11,0.0,0.0,137.9,141.0,158.6,160.0,326.0,326.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.25,1.0,Maine,99.0,99,99,99.0,9.8,10.0,11,0.0,0.0,149.5,148.0,173.4,160.0,186.0,186.0,0.125,0.0,1,0.7,1
1.0,0.25,2.0,Maine,99.0,99,99,99.0,9.6,9.5,11,0.0,0.0,147.8,148.0,169.9,160.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,New Jersey,99.3,67,126,109.0,4.3,4.5,5,0.0,0.0,145.1,136.0,180.7,189.0,92.5,92.5,2.5,2.0,5,0.0,0
2.0,0.1,2.0,Connecticut,99.4,91,129,95.0,5.0,5.0,6,0.3,1.0,122.6,129.0,144.1,141.5,197.0,155.5,4.1,4.0,6,1.7,3
0.5,0.1,2.0,Connecticut,99.5,91,140,91.0,5.2,5.0,6,0.3,1.0,120.4,129.0,149.5,140.0,153.5,157.0,3.5,3.5,7,1.3,3
0.5,0.05,1.0,North Carolina,99.5,81,107,107.0,20.3,20.0,24,0.0,0.0,112.6,114.0,119.1,116.0,154.4,151.0,3.3,3.0,6,2.6,6
0.5,0.05,0.5,Virginia,99.7,78,115,108.0,11.7,12.0,15,0.1,1.0,114.7,115.0,123.4,123.0,169.875,170.0,2.75,2.0,4,0.1,1
2.0,0.05,2.0,Connecticut,99.8,91,133,95.0,5.1,5.0,6,0.2,1.0,128.2,130.0,166.1,173.0,167.7,154.0,4.4,4.5,6,1.5,2
0.5,0.25,1.0,Rhode Island,100.0,100,100,100.0,2.2,2.0,3,0.0,0.0,114.1,114.5,131.5,131.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,100.0,100,100,100.0,3.2,3.0,4,0.0,0.0,112.4,108.0,283.4,324.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,100.0,100,100,100.0,3.7,4.0,4,0.0,0.0,110.3,108.0,203.8,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,100.0,100,100,100.0,3.6,4.0,4,0.0,0.0,113.7,114.5,245.7,324.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,100.0,100,100,100.0,3.5,3.5,4,0.0,0.0,116.9,121.0,267.3,324.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,100.0,100,100,100.0,3.6,4.0,4,0.0,0.0,112.9,114.5,240.4,324.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,100.0,100,100,100.0,3.8,4.0,4,0.0,0.0,113.3,114.5,226.7,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,100.0,100,100,100.0,3.3,3.0,4,0.0,0.0,112.4,108.0,282.1,324.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,100.0,91,129,95.0,5.0,5.0,6,0.5,1.0,137.0,140.0,172.8,173.0,199.6,140.0,3.6,3.5,6,1.3,2
0.5,0.25,2.0,New Hampshire,100.2,79,277,79.0,8.0,8.0,9,0.0,0.0,239.0,248.5,277.8,277.0,84.42857142857143,82.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,100.2,79,277,79.0,7.9,8.0,9,0.0,0.0,206.5,204.0,277.8,277.0,125.125,90.5,1.625,2.0,2,0.0,0
2.0,0.05,1.0,Connecticut,100.2,72,129,99.0,5.5,6.0,6,0.1,1.0,132.5,134.5,166.5,163.5,137.6,154.5,4.3,4.5,7,0.8,2
0.5,0.25,0.5,Rhode Island,100.4,100,104,100.0,2.6,3.0,3,0.0,0.0,109.9,106.0,129.0,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,100.4,100,104,100.0,3.3,3.0,4,0.0,0.0,121.6,121.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,100.5,73,151,80.0,3.7,4.0,5,0.0,0.0,119.8,118.0,157.375,151.0,110.4,93.0,1.0,1.0,1,0.3,1
1.0,0.25,0.5,New Hampshire,100.8,79,188,79.0,6.1,6.0,7,0.0,0.0,227.4,277.0,278.5,278.5,86.25,82.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Mississippi,101.06388888888888,55,323,95.0,9.172222222222222,10.0,18,0.0,0.0,142.44257703081232,121.0,175.67052023121389,130.0,112.52513966480447,28.0,1.5777777777777777,1.0,3,0.03888888888888889,1
1.0,0.01,0.5,Georgia,101.1,77,116,100.0,28.8,28.5,34,0.1,1.0,110.8,111.0,118.4,118.0,266.22222222222223,147.0,2.0,2.0,3,0.5,2
0.5,0.05,1.0,Connecticut,102.1,91,140,95.0,4.5,4.5,6,0.5,1.0,142.0,140.0,169.7,173.0,174.22222222222223,157.0,3.0,3.0,5,1.1,3
2.0,0.1,0.5,Alabama,102.2,78,122,105.0,11.4,12.0,13,0.0,0.0,135.2,124.5,184.7,152.0,191.0,191.0,0.625,1.0,1,0.3,1
1.0,0.05,1.0,North Carolina,102.2,81,114,107.0,26.1,26.5,29,0.1,1.0,117.2,114.0,128.8,116.0,149.9,156.0,6.8,7.0,9,3.5,7
2.0,0.1,0.5,Montana,102.4,78,151,85.0,10.2,10.0,13,0.3,1.0,128.0,151.0,164.5,157.0,280.3,396.0,1.3,1.0,3,1.9,2
1.0,0.1,0.5,Montana,102.6,78,151,94.5,6.3,6.0,9,0.1,1.0,134.3,151.0,161.8,157.0,93.0,93.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,0.5,Vermont,102.6,64,123,110.5,11.4,11.0,14,0.2,1.0,124.6,121.0,147.9,142.5,125.6,128.0,5.0,4.5,8,1.3,4
1.0,0.05,2.0,Connecticut,102.7,72,140,91.0,4.6,4.5,6,0.5,2.0,130.4,129.0,191.0,205.0,193.8,157.0,3.1,3.0,6,1.9,3
0.5,0.01,2.0,Vermont,102.7,64,122,115.0,11.0,11.0,12,0.4,2.0,126.7,128.0,139.4,140.0,131.5,128.0,6.5,6.0,9,2.0,4
ALL,ALL,ALL,North Carolina,102.81111111111112,81,203,84.0,22.130555555555556,24.0,34,0.10555555555555556,3.0,118.3861111111111,107.0,131.65833333333333,114.5,161.2840579710145,122.0,6.219718309859155,6.0,16,4.6194444444444445,11
2.0,0.01,0.5,Georgia,102.9,70,126,106.5,41.8,40.5,50,0.0,0.0,115.3,117.0,124.3,122.5,259.1,251.0,3.2,3.0,5,1.5,2
2.0,0.01,2.0,Mississippi,103.0,101,121,101.0,4.8,5.0,6,0.0,0.0,213.8,203.0,310.3,283.5,196.5,200.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Montana,103.1,73,151,85.0,10.6,10.5,12,0.3,1.0,132.4,151.0,158.5,157.0,361.0,396.0,0.9,1.0,1,2.3,4
2.0,0.1,0.5,Maine,103.2,99,141,99.0,8.9,9.0,10,0.0,0.0,167.2,167.5,185.3,194.0,326.0,326.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,North Carolina,103.2,81,114,107.0,24.6,25.0,28,0.1,1.0,111.1,114.0,118.9,116.0,157.1,156.0,5.3,5.5,8,3.6,6
0.5,0.25,2.0,Delaware,103.4,74,187,85.5,3.0,3.0,3,0.0,0.0,178.8,187.0,201.2,195.0,138.85714285714286,129.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,103.5,81,114,107.0,8.7,9.0,12,0.1,1.0,111.0,114.0,121.6,116.0,148.1,151.0,1.9,2.0,3,2.1,4
1.0,0.1,0.5,Maine,103.9,99,148,99.0,8.6,8.5,10,0.0,0.0,154.7,148.0,200.1,194.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Montana,104.1,78,157,85.0,10.7,10.5,12,0.2,1.0,144.8,151.0,168.4,157.0,358.125,396.0,0.8,1.0,1,2.4,4
1.0,0.1,0.5,Rhode Island,104.2,100,121,100.0,2.9,3.0,3,0.0,0.0,163.4,121.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,104.2,100,121,100.0,1.8,2.0,3,0.0,0.0,121.28571428571429,121.0,142.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,104.2,81,114,107.0,27.7,28.0,32,0.0,0.0,111.4,114.0,131.0,126.0,151.6,156.0,7.0,6.0,16,3.9,7
0.5,0.1,1.0,Rhode Island,105.0,100,121,100.0,1.9,2.0,3,0.0,0.0,136.625,122.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,105.0,78,122,120.0,13.5,14.0,15,0.0,0.0,144.2,127.0,179.0,152.0,312.6666666666667,191.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.1,1.0,Alabama,105.8,78,122,120.0,10.6,11.0,12,0.0,0.0,125.8,127.0,165.9,144.5,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,North Carolina,105.8,81,114,107.0,26.9,27.0,30,0.0,0.0,112.5,114.0,122.5,116.0,133.1,122.0,7.6,7.0,11,5.6,10
1.0,0.1,1.0,Rhode Island,106.3,100,121,100.0,3.2,3.0,4,0.0,0.0,187.7,122.0,331.9,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,106.5,100,123,100.0,3.0,3.0,3,0.0,0.0,169.4,122.0,352.2,324.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,106.68611111111112,67,254,73.0,6.888888888888889,7.0,9,0.0,0.0,136.30277777777778,109.0,169.475,154.0,131.6578073089701,81.0,3.101973684210526,3.0,10,0.14444444444444443,2
1.0,0.1,2.0,Delaware,107.0,74,187,100.0,3.0,3.0,3,0.0,0.0,191.8,195.0,222.4,203.0,171.25,202.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,107.1,91,140,99.0,5.8,6.0,7,0.1,1.0,131.9,133.0,159.8,143.0,164.11111111111111,157.0,2.7777777777777777,3.0,4,0.5,1
2.0,0.01,0.5,Vermont,107.2,64,118,109.0,11.7,12.0,13,0.1,1.0,128.1,126.0,145.1,145.0,139.4,143.0,5.3,5.0,8,1.4,3
0.5,0.05,2.0,Alabama,107.4,78,122,122.0,7.3,8.0,10,0.0,0.0,190.3,136.5,270.4,306.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,107.8,99,187,99.0,7.4,7.5,8,0.0,0.0,165.5,154.0,203.9,197.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Vermont,108.7,64,142,117.0,11.2,11.0,13,0.2,1.0,123.1,121.0,133.8,134.0,137.0,136.0,4.9,5.0,7,1.8,3
1.0,0.1,2.0,Rhode Island,108.8,100,123,100.0,3.5,3.5,4,0.0,0.0,172.7,122.0,278.2,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,109.0,78,151,85.0,8.5,8.0,12,0.1,1.0,140.2,151.0,169.0,157.0,114.75,93.0,0.8,1.0,1,0.3,1
1.0,0.1,1.0,Montana,110.0,78,151,85.0,10.3,10.5,12,0.4,1.0,146.8,151.0,169.6,157.0,333.8888888888889,396.0,1.2,1.0,2,0.8,1
0.5,0.01,0.5,Vermont,110.1,36,142,113.5,8.2,8.0,11,0.3,2.0,122.7,126.5,152.2,145.5,130.3,136.0,4.9,4.5,12,1.5,4
2.0,0.05,0.5,Connecticut,110.6,91,140,102.0,5.1,5.0,6,0.2,1.0,129.5,136.5,163.4,146.5,203.2,157.0,3.7,4.0,5,1.4,2
2.0,0.1,2.0,Rhode Island,110.7,100,123,110.5,3.6,4.0,4,0.0,0.0,174.8,132.5,298.2,324.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,110.7,100,123,110.5,3.5,3.5,4,0.0,0.0,163.8,131.5,307.7,324.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,111.1,101,173,101.0,4.3,4.0,6,0.0,0.0,175.7,173.0,272.5,244.0,264.0,264.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,111.40277777777777,72,257,91.0,4.955555555555556,5.0,7,0.1361111111111111,2.0,138.2138888888889,129.0,170.18207282913164,143.0,184.81578947368422,157.0,3.675287356321839,4.0,10,1.1444444444444444,3
0.5,0.1,0.5,Alabama,111.66666666666667,78,297,90.0,1.8888888888888888,2.0,3,0.0,0.0,113.66666666666667,127.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,111.7,74,187,87.0,3.0,3.0,3,0.0,0.0,182.9,187.0,195.6,195.0,128.5,129.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,112.0,100,121,121.0,1.7142857142857142,2.0,3,0.0,0.0,146.5,122.0,142.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,112.2,101,173,101.0,2.5,2.5,4,0.0,0.0,195.11111111111111,130.0,261.2,323.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,112.3,95,220,101.0,3.4,3.5,6,0.0,0.0,198.33333333333334,173.0,231.0,220.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,112.8,100,123,121.0,1.4,1.0,2,0.0,0.0,148.0,131.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,113.2,78,122,121.0,12.8,12.0,17,0.0,0.0,166.9,171.5,257.0,267.0,385.3333333333333,433.0,0.5,0.0,2,0.6,1
0.5,0.1,1.0,Alabama,113.3,78,297,84.0,2.6,2.5,5,0.0,0.0,147.5,123.5,142.0,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,113.5,91,140,114.0,3.6,4.0,5,0.0,0.0,138.6,141.5,164.11111111111111,150.0,173.16666666666666,157.0,2.7142857142857144,2.0,6,0.5,1
2.0,0.1,2.0,Alabama,113.6,78,122,122.0,15.2,15.0,17,0.0,0.0,151.0,127.0,206.0,207.0,332.5,312.0,0.6,1.0,1,0.7,1
1.0,0.05,1.0,Alabama,114.3,78,207,120.0,8.5,8.5,10,0.0,0.0,184.2,171.5,234.7,260.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,114.4,78,150,111.5,16.2,16.0,19,0.0,0.0,143.6,150.0,177.9,179.5,271.3,266.0,3.2,3.0,6,1.4,2
0.5,0.1,0.5,New Hampshire,115.33333333333333,79,188,79.0,1.0,1.0,1,,,,,,,82.0,82.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,115.4,90,122,122.0,8.9,8.5,11,0.0,0.0,167.9,172.0,260.4,260.0,358.5,358.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,115.4,104,134,114.0,10.6,11.0,12,0.6,2.0,131.3,135.5,144.2,143.0,138.1,135.5,5.6,5.5,9,1.7,4
2.0,0.05,2.0,Rhode Island,115.5,100,123,121.0,2.4,2.0,4,0.0,0.0,347.3333333333333,324.0,460.0,465.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,116.5,101,236,101.0,5.5,5.0,8,0.0,0.0,206.9,188.0,315.0,323.0,188.57142857142858,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,116.8,66,276,89.5,2.7,3.0,4,0.0,0.0,239.77777777777777,235.0,277.0,286.0,264.57142857142856,307.0,1.5714285714285714,2.0,2,0.1,1
2.0,0.25,2.0,Louisiana,117.0,41,193,117.0,2.7,3.0,3,0.0,0.0,255.5,255.5,336.85714285714283,318.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,117.2,78,157,118.0,8.3,8.5,9,0.1,1.0,157.3,154.0,184.2,173.5,320.25,396.0,1.0,1.0,2,3.7,6
1.0,0.05,0.5,Montana,117.3,78,151,118.0,5.0,5.0,6,0.1,1.0,154.0,154.0,173.5,173.5,93.0,93.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Vermont,117.7,64,166,118.0,11.4,11.5,13,0.3,2.0,135.5,129.0,144.9,142.5,156.4,149.0,5.4,5.0,8,1.6,3
2.0,0.1,0.5,Delaware,118.1,74,195,100.0,3.0,3.0,3,0.0,0.0,187.2,191.0,224.7,197.5,180.22222222222223,202.0,1.1111111111111112,1.0,2,0.0,0
