alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Pennsylvania,65.3,63,80,63.0,53.5,53.5,55,0.0,0.0,71.0,69.0,73.9,73.5,44.8,28.0,34.6,34.0,39,4.3,5
1.0,0.05,1.0,Michigan,65.3,64,69,65.0,46.8,46.5,51,0.2,2.0,70.4,70.0,74.8,73.0,83.7,73.0,21.1,21.0,25,12.5,16
2.0,0.25,2.0,Washington,65.4,59,74,65.0,15.0,15.0,17,0.2,1.0,71.9,74.0,74.3,74.0,37.4,28.0,13.9,14.0,16,13.0,14
0.5,0.01,1.0,Arizona,65.5,58,83,65.0,7.8,8.0,9,0.2,1.0,83.5,82.0,102.6,95.5,61.6,70.0,7.8,7.0,11,0.7,2
1.0,0.1,1.0,Vermont,65.5,34,77,66.5,12.0,12.0,14,0.0,0.0,75.1,74.0,80.3,77.5,65.9,65.5,5.6,6.0,9,1.9,3
2.0,0.25,1.0,Pennsylvania,65.5,63,75,63.0,53.8,53.0,58,0.0,0.0,72.6,70.5,75.8,74.0,48.2,28.0,32.4,32.5,36,4.4,6
1.0,0.25,2.0,Pennsylvania,65.6,63,73,63.0,54.8,55.0,57,0.0,0.0,71.4,71.0,74.3,74.0,40.6,28.0,32.7,32.0,36,3.5,6
1.0,0.01,2.0,South Dakota,65.6,49,79,64.5,40.1,41.0,43,0.0,0.0,70.3,66.0,73.0,69.0,28.0,28.0,17.0,18.0,22,3.9,8
2.0,0.05,0.5,Utah,65.6,59,92,59.0,17.6,18.0,19,0.3,1.0,72.6,70.0,83.3,83.0,67.8,79.0,15.1,14.5,20,4.0,6
2.0,0.01,0.5,Ohio,65.6,45,90,61.5,52.5,52.0,56,0.0,0.0,86.2,90.0,100.2,95.0,96.5,56.0,11.9,11.0,17,6.7,9
0.5,0.01,1.0,South Dakota,65.7,58,79,61.0,31.3,30.5,36,0.0,0.0,69.6,65.5,72.5,67.0,40.9,28.0,11.7,11.0,15,3.2,6
1.0,0.25,1.0,Washington,65.7,59,74,64.5,14.7,14.5,17,0.0,0.0,71.8,74.0,74.3,74.0,73.8,75.0,14.4,14.5,16,12.3,14
1.0,0.25,0.5,Pennsylvania,65.8,63,74,63.0,53.0,53.5,56,0.0,0.0,70.6,69.0,73.0,74.0,28.0,28.0,34.1,34.5,40,3.9,8
2.0,0.25,0.5,Washington,65.8,59,74,65.0,14.3,14.5,16,0.2,1.0,71.8,74.0,73.9,74.0,72.6,75.0,12.6,12.5,15,12.7,14
0.5,0.25,1.0,Pennsylvania,65.9,63,74,63.0,51.9,52.0,55,0.0,0.0,71.1,69.5,73.6,74.0,44.8,28.0,34.3,34.5,39,4.8,7
0.5,0.25,2.0,Washington,65.9,59,74,67.5,14.3,14.0,17,0.1,1.0,72.4,74.0,74.1,74.5,78.8,75.0,13.4,13.0,17,12.4,14
0.5,0.25,0.5,Pennsylvania,66.0,63,74,63.0,50.4,51.0,52,0.0,0.0,72.0,74.0,74.4,74.0,67.1,70.0,29.2,30.0,35,3.9,5
1.0,0.25,1.0,Pennsylvania,66.0,63,69,66.0,53.8,54.0,56,0.0,0.0,71.7,72.0,74.0,74.0,36.4,28.0,33.7,34.0,39,4.4,9
0.5,0.01,0.5,Wisconsin,66.0,43,81,65.5,34.0,33.5,37,0.3,3.0,79.6,78.0,84.9,83.5,65.7,62.0,40.6,41.5,47,23.4,27
2.0,0.05,0.5,Vermont,66.1,34,92,70.0,12.0,12.0,13,0.1,1.0,80.5,80.0,89.5,92.0,85.8,103.0,5.6,6.0,7,1.9,3
2.0,0.01,0.5,South Dakota,66.2,57,79,62.5,38.3,38.5,40,0.0,0.0,74.5,68.0,78.2,70.5,44.7,28.0,15.1,15.5,22,5.4,8
2.0,0.05,2.0,New York,66.3,54,81,66.0,12.0,11.0,19,3.7,9.0,80.7,78.0,87.9,81.0,28.0,28.0,225.8,218.5,258,38.1,43
0.5,0.1,2.0,Pennsylvania,66.4,63,80,63.0,51.2,51.5,55,0.0,0.0,74.4,74.0,77.4,75.0,43.1,28.0,33.9,34.5,37,5.9,10
1.0,0.05,1.0,Idaho,66.4,58,70,70.0,17.4,17.0,21,0.4,2.0,70.7,71.0,73.4,74.0,32.9,28.0,30.1,29.5,39,9.2,11
0.5,0.1,0.5,Vermont,66.5,34,74,70.0,11.7,11.0,14,0.0,0.0,75.1,74.0,81.8,79.0,79.4,103.0,4.7,5.0,6,2.3,4
2.0,0.25,0.5,Pennsylvania,66.5,63,74,66.0,54.1,54.0,56,0.0,0.0,71.9,73.5,73.4,74.0,56.6,70.0,31.0,31.0,37,4.0,6
ALL,ALL,ALL,New York,66.66666666666667,54,106,59.0,11.083333333333334,10.0,21,1.6694444444444445,15.0,77.20555555555555,73.0,85.60833333333333,78.0,28.416666666666668,28.0,218.05277777777778,225.5,269,38.352777777777774,48
1.0,0.01,0.5,South Dakota,66.8,54,79,64.0,31.1,31.0,34,0.0,0.0,74.7,75.0,78.7,76.5,60.0,47.0,11.6,11.0,15,3.3,8
0.5,0.01,2.0,South Dakota,66.9,48,79,65.5,34.1,33.5,38,0.0,0.0,69.7,69.5,73.1,73.0,46.8,28.0,13.4,13.0,18,4.5,8
0.5,0.01,0.5,Arizona,67.0,63,83,65.0,6.2,6.0,7,0.0,0.0,80.1,81.0,108.9,102.5,75.8,70.0,5.9,6.0,10,0.5,2
ALL,ALL,ALL,Utah,67.1,59,121,59.0,15.994444444444444,17.0,21,0.08055555555555556,1.0,74.99444444444444,70.0,84.22777777777777,78.0,74.56944444444444,79.0,14.23611111111111,15.0,23,2.922222222222222,6
1.0,0.01,2.0,Ohio,67.1,45,93,64.0,53.3,53.5,57,0.0,0.0,88.5,92.5,102.9,103.0,45.1,28.0,15.5,14.5,28,6.3,9
0.5,0.25,0.5,Washington,67.1,59,74,67.5,11.8,12.0,14,0.3,1.0,72.4,74.0,74.5,74.5,78.2,75.0,8.5,8.0,13,12.1,14
ALL,ALL,ALL,Oregon,67.30555555555556,55,157,55.0,13.494444444444444,14.0,20,0.011111111111111112,2.0,78.04722222222222,64.0,87.59722222222223,73.0,49.58888888888889,28.0,10.505555555555556,11.0,17,3.2555555555555555,8
2.0,0.1,0.5,Vermont,67.4,34,74,72.0,12.0,12.0,14,0.0,0.0,75.9,76.5,84.1,84.5,73.3,103.0,6.7,6.5,10,2.0,4
2.0,0.25,2.0,Maryland,67.5,51,70,69.0,14.7,14.5,16,0.3,2.0,71.6,70.0,76.1,72.0,72.0,72.0,21.3,21.0,25,2.3,4
1.0,0.01,0.5,Wisconsin,67.5,43,99,65.0,36.9,36.0,43,0.1,1.0,81.0,81.5,85.3,84.0,42.3,28.0,54.2,52.0,71,23.7,26
1.0,0.25,1.0,Vermont,67.6,65,74,65.0,12.1,12.0,13,0.0,0.0,70.5,68.0,74.0,72.0,50.8,28.0,4.1,4.0,6,1.9,3
0.5,0.01,0.5,California,67.8,54,91,66.0,2.7,2.5,4,18.0,27.0,115.55555555555556,132.0,116.8,118.0,28.0,28.0,51.1,50.0,68,25.8,28
0.5,0.25,1.0,Washington,68.1,59,74,70.0,13.0,13.0,15,0.0,0.0,74.0,74.0,74.5,74.5,32.7,28.0,12.3,12.0,16,13.0,15
0.5,0.01,1.0,Florida,68.1,43,129,59.5,8.5,9.0,12,1.5,6.0,96.8,91.0,114.2,114.0,80.0,100.0,16.3,15.0,23,22.4,26
2.0,0.1,0.5,Washington,68.2,59,74,72.0,13.3,12.5,18,0.1,1.0,73.3,74.0,74.4,75.0,69.5,75.0,11.5,11.0,15,13.6,15
2.0,0.1,0.5,Pennsylvania,68.3,63,80,69.0,52.8,53.0,55,0.0,0.0,74.9,74.0,80.7,80.0,41.1,28.0,27.8,27.5,33,5.0,8
0.5,0.01,1.0,Idaho,68.3,58,76,70.0,11.5,12.5,17,1.1,9.0,79.0,74.0,84.9,79.0,48.9,28.0,20.0,20.5,23,8.6,13
2.0,0.01,1.0,Idaho,68.3,58,77,70.0,13.0,13.5,16,0.1,1.0,78.7,75.0,88.4,86.0,76.4,81.0,28.6,26.5,39,9.3,15
2.0,0.01,1.0,Arizona,68.5,65,100,65.0,9.3,9.5,11,0.2,1.0,95.2,88.0,111.5,114.0,57.4,70.0,7.7,8.0,10,1.3,3
1.0,0.01,2.0,Arizona,68.6,62,86,65.0,9.6,10.0,11,0.2,2.0,88.1,86.5,98.2,101.5,77.0,70.0,9.6,9.5,14,1.1,3
1.0,0.25,2.0,Washington,68.6,59,74,74.0,13.3,13.5,15,0.1,1.0,72.6,74.0,74.6,75.0,78.8,75.0,11.8,12.0,15,13.7,16
0.5,0.1,1.0,Vermont,68.7,34,92,72.0,11.6,12.0,12,0.0,0.0,79.3,76.5,85.6,86.0,65.6,65.5,6.3,5.5,11,2.3,4
0.5,0.25,1.0,Montana,69.0,69,69,69.0,9.6,10.0,11,0.0,0.0,83.0,83.0,96.0,86.0,94.0,86.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Montana,69.0,69,69,69.0,6.9,7.0,7,0.0,0.0,83.0,83.0,88.5,86.0,86.0,86.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Montana,69.0,69,69,69.0,6.3,6.5,7,0.0,0.0,83.0,83.0,93.5,86.0,91.2,86.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Montana,69.0,69,69,69.0,15.7,16.0,16,0.0,0.0,83.0,83.0,108.5,111.0,124.2,86.0,1.7,1.5,3,0.1,1
1.0,0.25,1.0,Montana,69.0,69,69,69.0,15.1,15.0,16,0.0,0.0,83.0,83.0,106.0,111.0,93.2,86.0,2.0,2.0,3,0.2,1
1.0,0.1,2.0,Montana,69.0,69,69,69.0,16.0,16.0,17,0.0,0.0,83.0,83.0,103.5,111.0,129.33333333333334,158.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.25,2.0,Montana,69.0,69,69,69.0,14.8,15.0,16,0.0,0.0,83.0,83.0,103.5,111.0,135.22222222222223,86.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.1,0.5,Montana,69.0,69,69,69.0,11.2,11.0,12,0.0,0.0,83.0,83.0,103.5,111.0,120.44444444444444,86.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.1,1.0,Montana,69.0,69,69,69.0,13.8,14.0,16,0.0,0.0,83.0,83.0,103.5,111.0,129.44444444444446,86.0,1.8,2.0,3,0.3,1
2.0,0.25,1.0,Montana,69.0,69,69,69.0,16.2,16.0,17,0.0,0.0,83.0,83.0,101.0,111.0,96.8,86.0,1.7,2.0,3,0.4,1
1.0,0.25,0.5,Montana,69.0,69,69,69.0,13.3,13.5,14,0.0,0.0,83.0,83.0,98.5,98.5,86.0,86.0,2.0,2.0,4,0.5,1
1.0,0.25,2.0,Montana,69.0,69,69,69.0,16.4,16.0,17,0.0,0.0,83.0,83.0,96.0,86.0,96.25,86.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.25,0.5,Montana,69.0,69,69,69.0,15.5,15.5,16,0.0,0.0,83.0,83.0,96.0,86.0,99.4,86.0,2.2,2.0,3,0.6,1
2.0,0.25,2.0,Montana,69.0,69,69,69.0,16.1,16.0,17,0.0,0.0,83.0,83.0,93.5,86.0,95.8,86.0,2.4,2.5,4,0.7,1
2.0,0.1,2.0,Vermont,69.0,65,74,70.0,12.2,12.0,13,0.0,0.0,73.9,74.0,79.4,79.0,73.4,103.0,4.8,4.5,7,1.8,3
0.5,0.01,0.5,Nebraska,69.0,52,93,64.5,11.3,11.0,13,0.1,1.0,76.8,71.0,91.2,85.0,107.2,88.0,0.6,0.5,2,2.7,5
0.5,0.25,1.0,Maryland,69.1,69,70,69.0,11.5,11.0,14,0.8,2.0,74.6,72.0,79.2,80.5,72.4,73.0,17.7,17.0,22,2.6,4
1.0,0.25,0.5,Maryland,69.2,51,102,69.0,11.6,12.0,13,0.6,1.0,76.0,72.0,81.2,79.0,77.6,73.0,17.8,19.0,21,2.4,3
1.0,0.05,0.5,North Dakota,69.2,55,107,66.0,17.0,16.5,20,0.0,0.0,86.3,79.0,106.1,107.0,111.3,94.0,5.1,5.5,8,2.7,5
2.0,0.25,0.5,Maryland,69.2,69,70,69.0,14.3,14.5,16,0.6,1.0,71.8,72.0,76.5,79.0,72.2,73.0,22.1,22.5,24,2.7,5
2.0,0.1,1.0,Pennsylvania,69.2,63,80,69.0,52.8,53.0,56,0.0,0.0,76.0,75.0,80.7,80.0,67.2,70.0,28.6,29.0,36,4.6,7
1.0,0.25,0.5,Washington,69.2,59,74,70.0,13.3,13.5,15,0.1,1.0,73.7,74.0,74.4,74.0,77.2,75.0,13.6,13.5,16,12.6,16
1.0,0.25,2.0,Maryland,69.3,69,70,69.0,14.8,14.5,16,0.6,1.0,72.9,72.0,78.7,79.0,72.6,73.0,19.4,19.5,23,2.2,4
2.0,0.1,2.0,Pennsylvania,69.3,63,80,69.0,51.8,52.0,55,0.0,0.0,75.6,76.0,80.5,80.0,36.4,28.0,26.4,26.0,31,5.4,8
0.5,0.25,0.5,Maryland,69.5,69,72,69.0,11.5,11.5,14,0.6,1.0,73.7,72.0,78.1,79.0,72.5,73.0,18.5,18.5,27,2.7,5
0.5,0.01,0.5,Idaho,69.6,58,82,70.0,9.8,9.5,14,1.4,10.0,79.9,74.0,84.8,78.0,69.2,77.5,16.1,15.5,22,7.0,11
0.5,0.05,1.0,North Carolina,69.8,42,125,60.0,17.7,18.5,20,0.0,0.0,87.0,85.5,114.2,125.0,186.11111111111111,192.0,3.5,4.0,6,1.2,2
1.0,0.1,1.0,Pennsylvania,69.8,63,80,69.0,52.3,52.5,55,0.0,0.0,75.3,74.0,78.3,76.5,46.0,28.0,30.1,29.0,36,4.8,7
1.0,0.1,2.0,Vermont,70.0,65,74,70.0,12.4,13.0,14,0.0,0.0,75.9,74.0,83.2,79.0,58.1,28.0,5.8,5.5,8,1.6,3
0.5,0.01,2.0,Ohio,70.0,45,100,75.0,50.1,51.0,54,0.0,0.0,92.0,91.5,102.6,104.0,68.2,43.5,13.2,12.5,20,6.2,8
2.0,0.01,1.0,Ohio,70.0,45,104,71.5,51.9,52.0,56,0.0,0.0,92.9,94.0,100.4,101.0,62.5,45.0,14.5,14.5,18,7.2,9
1.0,0.01,1.0,Idaho,70.0,70,70,70.0,13.1,13.5,14,0.0,0.0,78.5,75.0,83.8,84.0,63.3,83.0,24.2,23.5,32,9.5,12
0.5,0.05,1.0,Montana,70.4,69,83,69.0,6.7,7.0,9,0.0,0.0,87.3,83.0,116.2,111.0,158.66666666666666,158.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Montana,70.4,69,83,69.0,7.5,7.5,9,0.0,0.0,85.8,83.0,107.5,111.0,161.77777777777777,158.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Montana,70.4,69,83,69.0,14.9,15.0,16,0.0,0.0,85.8,83.0,105.0,111.0,152.66666666666666,140.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.1,0.5,Montana,70.4,69,83,69.0,15.3,15.0,17,0.0,0.0,83.3,83.0,103.5,111.0,122.28571428571429,86.0,1.75,1.5,4,0.3,1
2.0,0.1,2.0,Montana,70.4,69,83,69.0,16.2,16.0,17,0.0,0.0,85.8,83.0,97.5,86.0,118.28571428571429,86.0,1.6666666666666667,2.0,3,0.5,1
0.5,0.1,2.0,Montana,70.4,69,83,69.0,14.6,15.0,16,0.0,0.0,83.3,83.0,100.0,98.5,116.0,86.0,1.4,1.0,3,0.6,1
2.0,0.25,1.0,Maryland,70.5,69,82,69.0,14.4,15.0,16,0.6,2.0,74.3,72.0,79.2,79.0,73.5,73.0,21.6,23.0,27,2.5,5
0.5,0.25,0.5,Massachusetts,70.6,62,91,69.0,7.0,7.0,8,0.0,0.0,88.8,91.0,92.4,91.5,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maryland,70.6,69,82,69.0,14.5,14.0,16,0.5,1.0,73.8,72.0,80.0,79.0,76.7,73.0,19.5,19.5,28,2.3,3
0.5,0.1,2.0,Vermont,70.6,65,79,71.0,11.7,12.0,13,0.0,0.0,77.8,76.5,82.9,82.0,80.8,103.0,4.7,5.0,6,2.3,4
1.0,0.25,1.0,Maryland,70.6,69,82,69.0,14.4,14.5,15,0.4,1.0,75.0,72.0,79.2,79.0,73.8,73.0,19.5,19.0,29,2.5,3
0.5,0.01,1.0,California,70.9,54,79,78.0,3.5,3.5,6,11.8,22.0,103.5,87.0,147.5,132.0,28.0,28.0,62.2,60.5,77,28.3,31
1.0,0.01,0.5,Arizona,71.2,39,121,65.0,8.4,8.0,10,0.1,1.0,89.4,81.0,109.4,121.0,63.6,59.0,8.4,8.5,13,1.5,3
2.0,0.1,1.0,Vermont,71.2,65,81,69.5,11.9,12.0,13,0.0,0.0,78.6,78.0,84.7,85.5,73.6,102.5,5.6,5.5,8,2.1,3
0.5,0.1,1.0,Pennsylvania,71.2,63,84,71.5,49.5,49.0,52,0.0,0.0,78.3,79.0,82.0,84.0,28.0,28.0,28.5,29.0,33,5.6,8
1.0,0.1,0.5,Washington,71.2,59,74,74.0,12.5,13.0,14,0.1,1.0,74.4,74.0,74.7,75.0,80.0,75.0,12.9,12.0,17,12.9,15
1.0,0.1,1.0,Washington,71.2,59,74,74.0,13.4,13.0,16,0.1,1.0,74.5,74.5,74.9,75.0,77.0,80.5,11.6,11.0,14,13.5,15
2.0,0.01,0.5,Arizona,71.4,62,121,65.0,9.4,9.0,11,0.1,1.0,88.3,82.0,107.4,112.5,65.4,70.0,9.8,9.5,13,1.4,3
1.0,0.1,0.5,Vermont,71.4,65,79,74.0,12.3,12.5,13,0.0,0.0,78.5,77.5,82.7,81.0,50.4,28.0,5.3,5.5,7,1.7,3
2.0,0.05,0.5,Washington,71.5,59,81,74.0,13.4,13.0,16,0.2,1.0,75.6,74.5,78.0,75.0,79.3,80.5,11.4,11.5,15,13.2,15
ALL,ALL,ALL,North Carolina,71.59722222222223,42,264,60.0,24.33888888888889,27.5,37,0.002777777777777778,1.0,98.62222222222222,82.0,117.40389972144847,89.0,188.42772861356931,148.0,6.379710144927536,6.0,15,2.441666666666667,9
1.0,0.01,1.0,California,71.6,54,82,78.0,4.5,4.0,7,12.1,22.0,102.5,91.0,179.88888888888889,132.0,28.0,28.0,75.6,75.0,91,30.2,33
1.0,0.05,2.0,North Dakota,71.7,55,107,76.0,19.4,19.0,22,0.0,0.0,90.8,79.0,102.7,107.0,100.2,92.0,10.3,10.0,14,3.5,5
2.0,0.05,1.0,North Dakota,71.7,45,126,56.0,20.1,20.5,22,0.1,1.0,98.8,106.0,113.5,113.5,111.7,93.0,8.5,8.5,16,3.5,5
0.5,0.05,0.5,Montana,71.8,69,83,69.0,4.4,4.0,6,0.0,0.0,88.6,83.0,113.3,111.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,71.8,69,83,69.0,12.2,12.0,14,0.0,0.0,88.6,83.0,108.9,111.0,206.57142857142858,232.0,1.625,1.5,4,0.1,1
0.5,0.05,2.0,Montana,71.8,69,83,69.0,12.1,12.0,14,0.0,0.0,86.1,83.0,108.9,111.0,113.33333333333333,86.0,1.5,2.0,3,0.3,1
0.5,0.1,0.5,Washington,71.8,65,74,74.0,9.4,9.0,13,0.2,1.0,74.1,74.5,74.8,75.0,81.7,80.5,8.4,8.5,10,13.2,15
1.0,0.1,2.0,Washington,71.8,65,74,74.0,13.6,13.5,18,0.2,1.0,74.2,74.0,74.8,75.0,72.5,75.0,13.0,12.5,16,13.3,15
2.0,0.01,0.5,Wisconsin,71.8,43,88,76.5,39.9,38.5,47,0.0,0.0,80.9,83.5,85.7,88.5,53.0,28.0,63.7,60.5,77,21.3,25
0.5,0.05,2.0,North Dakota,71.9,55,105,77.5,16.4,16.5,19,0.0,0.0,90.0,92.0,109.1,113.5,98.5,92.0,6.7,7.0,11,3.3,5
1.0,0.1,0.5,Pennsylvania,71.9,63,80,74.0,50.0,50.5,54,0.0,0.0,76.8,75.5,81.0,80.0,56.1,49.0,32.0,32.0,41,5.1,9
1.0,0.01,1.0,Kentucky,72.1,41,105,76.5,33.8,35.0,36,0.0,0.0,105.3,105.0,118.2,112.0,170.0,190.0,8.2,8.5,12,3.5,5
0.5,0.05,2.0,Vermont,72.2,65,79,72.0,12.3,12.5,14,0.1,1.0,87.7,96.0,93.8,98.0,73.3,103.0,5.8,6.0,11,1.7,3
0.5,0.01,2.0,Idaho,72.2,58,111,70.0,13.1,13.0,16,0.7,3.0,86.3,80.5,91.4,88.0,54.0,28.0,24.7,25.0,29,10.0,12
0.5,0.05,2.0,Washington,72.4,65,75,74.0,12.3,12.5,14,0.1,1.0,74.7,75.0,76.1,75.0,89.0,92.0,11.3,11.0,15,13.8,16
1.0,0.1,2.0,Pennsylvania,72.5,63,80,74.5,52.1,51.5,55,0.0,0.0,79.5,80.0,83.2,84.5,41.8,28.0,28.3,28.0,33,5.3,9
1.0,0.01,2.0,California,72.5,54,95,78.0,4.2,4.0,5,15.8,23.0,116.1,132.0,250.0,298.5,28.0,28.0,72.4,71.5,83,30.2,33
0.5,0.01,2.0,Arizona,72.6,65,100,65.0,9.0,9.0,10,0.1,1.0,89.7,83.5,111.4,117.5,73.7,70.0,7.5,7.5,12,1.6,3
1.0,0.25,2.0,New Jersey,72.7,70,73,73.0,8.3,8.0,9,0.0,0.0,79.1,79.0,115.7,116.0,210.25,216.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Illinois,72.7,57,94,81.0,40.9,41.5,44,0.0,0.0,84.2,93.0,93.9,94.0,94.2,99.0,9.1,9.0,14,3.4,6
1.0,0.01,2.0,Nebraska,72.9,51,94,75.0,31.6,32.0,35,0.0,0.0,79.2,78.5,85.3,86.5,148.9,95.0,2.3,2.0,5,7.3,10
0.5,0.25,1.0,New Jersey,73.0,73,73,73.0,7.1,7.0,9,0.0,0.0,80.6,79.0,117.4,116.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,73.0,73,73,73.0,8.4,8.5,9,0.0,0.0,83.4,79.0,121.7,116.0,224.5,241.0,1.625,1.5,3,0.0,0
2.0,0.25,0.5,New Jersey,73.0,73,73,73.0,7.7,8.0,9,0.0,0.0,79.8,79.0,118.1,116.0,220.5,241.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,North Dakota,73.0,55,107,73.5,19.3,19.0,23,0.0,0.0,89.4,88.0,103.6,107.0,103.8,93.0,8.5,9.0,11,3.0,5
2.0,0.1,2.0,Washington,73.0,70,80,74.0,13.2,14.0,15,0.0,0.0,74.9,74.0,75.9,75.0,38.5,28.0,12.9,12.5,17,14.4,17
1.0,0.01,1.0,Virginia,73.1,34,190,81.0,21.3,22.0,25,0.0,0.0,154.8,188.0,193.5,190.5,200.4,267.0,5.7,5.5,11,1.0,2
2.0,0.05,1.0,Montana,73.2,69,83,69.0,14.4,14.5,16,0.0,0.0,93.2,83.0,121.3,111.0,241.75,232.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Montana,73.2,69,83,69.0,9.3,9.5,11,0.0,0.0,92.9,83.0,111.4,111.0,136.0,122.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,2.0,Montana,73.2,69,83,69.0,15.0,15.0,16,0.0,0.0,86.4,83.0,110.0,111.0,208.9,200.0,1.6,1.5,3,0.2,1
0.5,0.1,1.0,Washington,73.4,65,81,74.0,11.9,12.0,14,0.1,1.0,75.4,74.0,77.9,75.0,28.0,28.0,11.1,11.5,12,13.6,15
0.5,0.25,0.5,New Jersey,73.6,73,79,73.0,6.1,6.0,7,0.0,0.0,82.7,79.0,113.1,116.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Washington,73.6,70,74,74.0,13.1,13.5,15,0.0,0.0,74.4,74.0,75.0,75.0,62.2,75.0,11.2,11.5,14,14.5,17
0.5,0.01,0.5,Kentucky,73.8,41,111,78.0,12.7,12.0,17,0.0,0.0,108.0,103.0,116.9,118.5,182.375,186.5,2.25,2.5,3,0.5,3
1.0,0.1,1.0,Maryland,73.9,69,82,72.0,15.0,15.0,16,0.1,1.0,86.7,82.0,93.1,85.0,80.4,74.0,12.4,11.5,19,1.1,3
1.0,0.05,2.0,Washington,73.9,65,86,74.0,12.9,13.0,14,0.1,1.0,76.3,74.5,77.5,75.0,74.0,82.0,11.2,11.5,15,13.6,15
2.0,0.05,1.0,Washington,73.9,59,81,74.0,13.0,13.0,15,0.0,0.0,76.6,74.0,80.8,75.0,67.7,75.0,10.7,10.5,13,14.1,16
2.0,0.01,1.0,Nebraska,74.0,53,104,69.5,32.6,33.0,35,0.1,1.0,83.2,85.0,94.5,94.0,200.44444444444446,246.0,2.0,2.0,4,8.6,12
1.0,0.01,2.0,Idaho,74.0,70,93,70.0,14.6,15.0,19,0.0,0.0,81.8,78.0,89.1,90.0,81.0,87.0,23.5,22.5,31,9.9,12
2.0,0.01,2.0,Idaho,74.0,70,102,70.0,12.6,13.5,16,0.3,3.0,83.6,82.0,87.6,86.0,73.0,81.0,25.8,26.0,31,10.5,14
1.0,0.05,0.5,Vermont,74.2,65,96,74.0,11.7,12.0,13,0.0,0.0,84.3,79.0,89.0,84.5,74.5,103.0,5.1,4.5,10,2.1,4
0.5,0.1,0.5,Pennsylvania,74.2,63,85,72.0,48.6,49.0,53,0.0,0.0,79.5,79.5,83.1,85.0,55.0,49.0,23.3,24.0,28,5.1,8
2.0,0.1,0.5,Maryland,74.3,69,82,69.5,14.5,15.0,16,0.1,1.0,85.6,80.5,97.1,91.0,84.8,73.0,13.4,14.5,18,1.9,4
2.0,0.01,2.0,Nebraska,74.3,53,95,73.5,34.5,34.5,37,0.2,1.0,82.2,83.0,89.9,92.0,170.28571428571428,87.0,2.1,2.5,5,8.9,10
0.5,0.05,0.5,Washington,74.4,65,86,74.0,8.1,8.0,10,0.1,1.0,76.7,75.0,78.1,75.0,89.3,92.0,7.0,6.5,10,13.1,16
2.0,0.05,2.0,Washington,74.4,59,86,74.0,13.0,13.0,15,0.0,0.0,77.5,75.0,80.1,75.0,81.4,83.5,11.1,11.0,15,14.3,16
ALL,ALL,ALL,North Dakota,74.45555555555555,45,164,55.0,17.133333333333333,18.0,24,0.030555555555555555,2.0,89.8,79.0,102.73816155988858,97.0,113.77401129943503,94.0,6.465181058495822,6.0,16,2.8361111111111112,6
2.0,0.01,2.0,Arizona,74.5,58,114,65.0,9.3,9.0,11,0.0,0.0,85.7,80.0,99.6,91.5,74.3,70.0,9.1,8.5,16,1.5,3
1.0,0.01,0.5,Georgia,74.5,48,135,58.0,22.6,23.5,26,0.0,0.0,102.6,84.5,140.1,143.0,177.2,177.0,1.8,1.5,3,1.7,5
1.0,0.01,0.5,Idaho,74.5,70,102,70.5,11.8,11.5,15,0.5,4.0,88.1,84.0,92.6,86.0,51.1,28.0,18.3,18.5,22,8.9,12
2.0,0.05,0.5,Montana,74.6,69,83,69.0,13.5,14.0,15,0.0,0.0,89.2,83.0,112.2,111.0,253.33333333333334,232.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,2.0,Maryland,74.6,69,85,71.0,14.2,14.0,16,0.4,2.0,93.5,88.5,103.4,114.0,84.6,73.5,13.0,11.5,19,1.4,3
2.0,0.05,2.0,Pennsylvania,74.6,63,80,76.5,52.0,52.0,56,0.0,0.0,81.9,80.0,86.3,85.0,60.1,58.0,25.3,26.0,31,5.1,8
