alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Nevada,88.8,57,112,92.0,5.0,5.0,5,0.0,0.0,102.6,106.5,112.9,110.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Pennsylvania,88.8,72,98,92.0,51.6,52.0,54,0.3,3.0,92.8,95.0,94.1,96.0,35.3,28.0,30.2,29.0,39,4.8,12
0.5,0.05,0.5,Pennsylvania,88.9,72,97,92.0,42.0,42.0,45,0.1,1.0,94.3,95.5,97.3,98.0,71.8,101.0,22.5,21.5,32,3.7,7
ALL,ALL,ALL,New York,88.96111111111111,57,196,80.0,10.452777777777778,10.0,21,0.8583333333333333,9.0,99.09722222222223,83.0,108.41944444444445,95.0,28.819444444444443,28.0,200.93333333333334,221.0,262,37.93055555555556,46
2.0,0.1,0.5,Georgia,89.0,89,89,89.0,51.2,50.5,56,0.0,0.0,99.9,97.0,109.5,111.0,157.0,193.0,1.9,2.0,4,4.9,7
2.0,0.1,2.0,Georgia,89.0,89,89,89.0,54.5,54.5,58,0.0,0.0,98.8,97.0,109.2,108.5,173.3,193.0,3.4,3.0,5,5.1,7
2.0,0.05,1.0,Utah,89.2,85,92,92.0,15.2,15.5,17,0.0,0.0,97.0,99.0,108.0,109.5,95.2,99.0,10.0,9.5,14,1.9,3
0.5,0.05,1.0,Pennsylvania,89.2,60,98,92.0,47.0,47.0,49,0.0,0.0,93.0,96.5,95.2,98.0,35.3,28.0,25.6,24.5,32,3.1,6
1.0,0.1,0.5,Pennsylvania,89.2,82,92,91.5,49.5,49.5,53,0.0,0.0,93.0,92.5,94.1,95.0,34.1,28.0,28.5,27.5,35,4.1,7
1.0,0.25,2.0,North Dakota,89.2,53,97,93.5,19.6,20.0,22,0.0,0.0,99.6,102.0,107.3,107.0,76.9,105.0,11.0,10.5,13,4.2,6
1.0,0.01,2.0,Indiana,89.2,67,119,92.0,47.5,47.5,52,0.0,0.0,107.6,108.5,113.8,111.0,106.5,125.5,19.3,18.5,24,11.3,14
2.0,0.01,1.0,Wisconsin,89.2,67,104,97.0,38.8,39.0,43,0.1,1.0,98.0,103.0,101.4,104.0,71.8,91.5,69.9,69.0,80,24.5,28
0.5,0.05,2.0,Wyoming,89.3,54,112,89.0,11.5,11.5,13,0.0,0.0,113.1,112.0,143.6,142.0,70.0,70.0,0.25,0.0,2,0.8,1
2.0,0.25,0.5,North Dakota,89.3,53,97,92.0,18.9,19.0,22,0.0,0.0,94.1,99.5,106.3,107.0,105.0,107.0,9.7,10.0,13,3.5,7
2.0,0.1,1.0,Georgia,89.5,89,94,89.0,55.5,55.0,59,0.0,0.0,101.9,102.5,110.1,111.5,156.6,155.0,2.3,2.0,4,4.5,7
2.0,0.25,1.0,Montana,89.6,83,94,94.0,14.4,14.5,15,0.0,0.0,95.8,97.0,103.0,107.0,219.5,182.0,1.4,1.5,3,1.4,2
0.5,0.1,1.0,Vermont,89.6,68,111,92.5,11.2,11.0,13,0.2,2.0,101.7,102.5,112.2,115.0,98.9,96.0,13.2,14.0,18,2.8,5
2.0,0.25,0.5,Alabama,89.7,74,101,88.0,16.5,16.5,19,0.0,0.0,99.7,101.0,104.9,105.0,220.71428571428572,223.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,New York,89.7,61,106,93.5,9.1,8.0,16,0.6,3.0,96.5,100.5,109.3,111.5,28.0,28.0,216.0,215.5,239,40.7,45
2.0,0.05,0.5,Nevada,90.1,79,109,90.5,5.0,5.0,5,0.0,0.0,101.7,109.0,111.8,112.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wisconsin,90.1,65,110,94.0,38.9,38.5,43,0.1,1.0,95.8,103.5,102.4,107.5,59.7,47.0,66.7,69.0,77,24.2,28
2.0,0.25,1.0,Delaware,90.2,83,91,91.0,3.0,3.0,3,0.0,0.0,128.0,128.0,372.0,372.0,98.3,99.0,3.8,4.0,5,0.0,0
2.0,0.25,2.0,Delaware,90.2,83,91,91.0,3.0,3.0,3,0.0,0.0,128.0,128.0,343.6,372.0,95.9,95.0,5.2,5.0,7,0.0,0
2.0,0.25,2.0,Massachusetts,90.2,84,95,93.0,6.0,6.0,8,0.9,2.0,96.8,96.5,103.7,102.0,150.5,147.5,2.2,2.0,3,2.3,3
0.5,0.01,2.0,Nebraska,90.2,66,104,100.0,25.4,25.0,31,0.3,3.0,104.5,104.0,113.4,108.0,129.3,120.0,7.2,7.0,11,11.3,14
1.0,0.01,0.5,Nebraska,90.3,66,129,92.0,26.2,26.0,30,0.1,1.0,104.1,104.0,115.0,112.0,113.4,127.0,6.8,7.0,11,8.6,13
1.0,0.1,0.5,Vermont,90.5,67,97,93.0,11.5,12.0,13,0.2,1.0,99.6,98.0,106.0,107.5,96.3,96.0,14.0,14.0,17,2.5,4
2.0,0.1,0.5,Pennsylvania,90.5,86,96,92.0,52.1,52.0,55,0.0,0.0,93.1,93.5,94.7,95.5,35.3,28.0,29.6,30.0,34,3.8,7
1.0,0.1,1.0,Georgia,90.6,85,109,89.0,48.6,48.0,52,0.0,0.0,104.3,108.0,108.9,108.0,167.4,187.0,2.8,2.5,5,4.7,7
0.5,0.25,2.0,Montana,90.7,83,94,94.0,12.6,13.0,13,0.0,0.0,96.1,97.0,112.2,116.0,196.125,160.5,1.3,1.0,3,1.2,2
0.5,0.25,1.0,Montana,90.7,83,94,94.0,7.5,7.0,9,0.0,0.0,96.1,97.0,111.6,116.0,140.0,140.0,0.3,0.0,2,1.3,2
0.5,0.25,1.0,North Dakota,90.7,55,103,92.0,15.3,16.0,17,0.0,0.0,101.3,97.0,109.4,107.0,108.0,107.0,5.7,6.0,7,3.8,6
1.0,0.01,1.0,Wisconsin,90.8,67,111,96.0,39.4,39.0,45,0.3,1.0,98.3,100.5,102.1,104.5,67.2,54.5,71.2,73.0,77,22.9,26
0.5,0.05,2.0,Virginia,90.9,85,116,85.0,32.3,32.5,37,0.0,0.0,111.7,112.0,119.6,116.0,118.9,140.0,7.3,6.5,11,1.7,3
1.0,0.25,0.5,Delaware,91.0,91,91,91.0,2.1,2.0,3,0.0,0.0,128.0,128.0,230.0,230.0,98.2,95.0,3.9,4.0,5,0.0,0
1.0,0.25,1.0,Delaware,91.0,91,91,91.0,2.3,2.0,3,0.0,0.0,128.0,128.0,230.0,230.0,97.4,95.0,4.2,4.5,6,0.0,0
2.0,0.25,0.5,Arkansas,91.0,91,91,91.0,12.1,12.0,15,0.0,0.0,94.0,94.0,99.6,99.0,106.0,106.0,7.2,7.0,10,0.8,2
2.0,0.1,0.5,Vermont,91.0,84,93,91.5,10.8,11.0,12,0.1,1.0,97.7,93.0,106.6,104.5,94.5,95.0,14.4,14.0,19,3.2,5
0.5,0.01,1.0,Ohio,91.0,73,93,93.0,32.8,33.0,37,0.0,0.0,101.0,101.0,116.9,118.0,124.7,137.0,9.5,9.0,16,10.3,16
2.0,0.01,2.0,California,91.0,80,95,93.0,5.9,6.0,7,3.4,16.0,101.2,95.0,123.3,110.0,28.0,28.0,62.2,60.5,74,27.4,29
1.0,0.1,2.0,Vermont,91.2,64,105,93.0,10.8,11.0,13,0.0,0.0,96.2,98.0,107.5,112.0,95.7,96.0,14.3,15.0,17,3.2,6
0.5,0.25,0.5,North Dakota,91.3,88,97,90.0,12.3,11.5,16,0.0,0.0,96.6,96.0,102.6,99.5,89.4,103.0,4.7,4.0,8,3.0,6
2.0,0.1,1.0,Pennsylvania,91.4,86,92,92.0,52.6,53.0,54,0.0,0.0,94.7,95.0,96.3,96.5,35.3,28.0,29.1,29.0,33,3.3,4
2.0,0.05,1.0,Nevada,91.5,79,109,91.0,5.0,5.0,5,0.0,0.0,102.6,109.0,113.0,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Vermont,91.5,64,105,93.0,10.8,10.5,14,0.0,0.0,96.6,97.0,105.3,107.0,96.2,96.0,11.5,12.5,15,3.2,5
0.5,0.1,1.0,Pennsylvania,91.5,86,95,92.0,49.0,48.5,51,0.0,0.0,93.4,93.5,95.8,96.0,35.3,28.0,27.1,26.5,34,4.2,5
ALL,ALL,ALL,Pennsylvania,91.59444444444445,60,144,92.0,46.725,48.0,55,0.05555555555555555,4.0,97.90555555555555,95.0,103.03055555555555,97.0,59.12777777777778,28.0,26.06388888888889,27.0,42,4.913888888888889,15
2.0,0.1,0.5,Virginia,91.6,85,112,85.0,39.0,39.0,42,0.0,0.0,100.8,102.0,105.1,103.0,113.1,118.5,9.0,9.5,11,2.2,3
2.0,0.1,1.0,Virginia,91.6,85,103,85.0,40.7,40.5,43,0.0,0.0,106.5,107.5,112.0,114.0,129.8,118.5,10.1,9.5,15,2.8,5
0.5,0.01,2.0,Indiana,91.6,67,125,98.0,43.3,43.0,49,0.2,1.0,108.7,113.0,118.5,117.5,134.0,125.0,15.6,16.0,20,8.2,12
1.0,0.01,1.0,Indiana,91.6,67,119,98.0,43.8,44.0,48,0.1,1.0,112.7,111.0,119.5,118.5,111.7,127.5,17.1,17.0,22,10.8,15
1.0,0.05,0.5,Nevada,91.8,68,109,92.0,5.0,5.0,5,0.0,0.0,104.6,109.0,114.2,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,91.8,91,95,91.5,7.0,7.0,7,0.0,0.0,93.9,92.5,97.8,96.0,162.6,132.0,2.5,2.5,5,0.0,0
1.0,0.25,2.0,Montana,91.8,83,94,94.0,13.5,13.5,15,0.0,0.0,96.4,97.0,112.2,116.0,272.0,161.0,1.1,1.0,2,1.2,2
1.0,0.25,1.0,Arkansas,91.9,91,94,91.0,12.1,12.0,15,0.0,0.0,96.1,94.0,102.0,102.0,113.0,106.0,5.9,5.5,8,0.8,2
2.0,0.01,1.0,Ohio,91.9,82,93,93.0,46.1,46.0,53,0.0,0.0,104.7,101.0,109.9,104.0,115.2,134.5,13.2,13.5,19,11.4,15
2.0,0.01,2.0,Ohio,91.9,82,93,93.0,47.6,48.0,54,0.1,1.0,106.7,104.0,118.2,122.0,153.9,138.5,11.6,11.5,20,12.0,17
0.5,0.25,1.0,Mississippi,92.0,92,92,92.0,3.8,4.0,4,0.0,0.0,248.8,241.0,281.2,280.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,92.0,92,92,92.0,3.7,4.0,4,0.0,0.0,252.7,241.0,281.8,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,92.0,92,92,92.0,5.6,6.0,7,0.0,0.0,253.3,241.0,284.1,286.0,406.55555555555554,414.0,0.9,1.0,1,0.1,1
2.0,0.25,0.5,Mississippi,92.0,92,92,92.0,5.9,6.0,8,0.0,0.0,248.8,241.0,281.2,280.0,400.6,414.0,1.2,1.0,2,0.3,1
1.0,0.25,2.0,Mississippi,92.0,92,92,92.0,6.3,6.0,8,0.0,0.0,244.9,241.0,280.6,280.0,407.3,414.0,1.1,1.0,2,0.4,1
2.0,0.25,1.0,Mississippi,92.0,92,92,92.0,7.0,7.0,8,0.0,0.0,244.9,241.0,281.2,280.0,407.3,414.0,1.1,1.0,2,0.5,1
0.5,0.25,2.0,Mississippi,92.0,92,92,92.0,5.3,5.5,7,0.0,0.0,257.2,241.0,285.1,280.0,414.0,414.0,1.0,1.0,1,0.6,2
0.5,0.1,2.0,Mississippi,92.0,92,92,92.0,4.5,5.0,6,0.0,0.0,258.9,241.0,299.0,288.5,393.9,414.0,1.3,1.0,2,0.6,1
2.0,0.25,2.0,Mississippi,92.0,92,92,92.0,7.7,7.5,9,0.0,0.0,241.0,241.0,280.0,280.0,407.3,414.0,1.1,1.0,2,0.7,1
1.0,0.25,1.0,Mississippi,92.0,92,92,92.0,5.7,6.0,7,0.0,0.0,248.8,241.0,282.3,280.0,414.0,414.0,1.0,1.0,1,0.8,1
0.5,0.01,2.0,Ohio,92.0,83,93,93.0,45.1,45.0,49,0.1,1.0,106.2,101.0,117.8,121.5,96.6,123.5,11.2,12.0,15,10.1,14
1.0,0.01,0.5,California,92.0,80,95,92.0,5.3,5.0,9,1.9,9.0,97.2,95.0,109.4,97.0,28.0,28.0,58.2,60.0,74,26.9,29
0.5,0.01,2.0,Illinois,92.1,68,128,84.5,41.5,41.0,46,0.0,0.0,108.6,102.0,118.4,115.0,141.2,127.0,9.9,9.5,19,2.3,3
0.5,0.25,1.0,Connecticut,92.2,91,95,92.0,7.0,7.0,7,0.0,0.0,98.7,97.0,103.3,103.0,183.4,180.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Maryland,92.2,64,109,94.5,12.1,12.0,13,0.0,0.0,100.4,106.0,104.7,108.0,99.9,108.0,14.6,14.5,18,2.5,4
1.0,0.1,1.0,Pennsylvania,92.2,86,97,93.5,52.2,52.0,54,0.0,0.0,93.5,94.5,95.5,96.5,42.2,28.0,28.7,27.0,38,4.0,5
2.0,0.01,1.0,California,92.2,80,95,93.0,6.5,7.0,7,0.7,6.0,95.4,95.0,102.4,101.0,28.0,28.0,64.1,64.0,72,27.0,29
1.0,0.25,2.0,Connecticut,92.3,91,97,91.5,7.0,7.0,7,0.0,0.0,96.9,96.0,101.5,103.0,182.4,180.0,3.1,3.5,6,0.0,0
1.0,0.25,1.0,Alabama,92.3,74,101,101.0,13.6,14.0,17,0.0,0.0,99.5,104.5,112.9,114.5,156.5,156.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Pennsylvania,92.3,73,98,92.5,51.8,52.0,53,0.0,0.0,94.9,96.0,97.4,98.0,81.4,101.0,29.6,30.0,36,2.6,4
0.5,0.01,1.0,California,92.3,80,95,93.5,5.6,5.0,8,1.3,13.0,97.8,95.0,104.9,98.0,28.0,28.0,56.5,57.0,64,25.9,28
2.0,0.1,1.0,Vermont,92.4,86,105,93.0,10.7,11.0,12,0.5,3.0,101.0,98.0,110.0,109.0,98.5,96.0,13.8,13.5,19,3.3,6
0.5,0.25,2.0,North Dakota,92.4,88,97,91.0,16.5,17.0,20,0.0,0.0,103.0,99.5,109.4,103.0,74.6,103.0,7.6,7.5,10,4.8,7
0.5,0.01,1.0,South Dakota,92.5,72,102,94.5,32.2,32.0,34,0.0,0.0,98.6,103.0,101.0,106.0,85.3,94.0,9.1,9.0,12,1.4,2
0.5,0.25,0.5,Connecticut,92.6,91,95,92.0,7.0,7.0,7,0.0,0.0,96.5,97.0,101.8,103.0,167.33333333333334,132.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,92.6,89,117,89.0,45.3,46.0,49,0.0,0.0,108.1,111.5,120.8,119.0,173.8,163.0,2.1,2.0,3,2.7,4
1.0,0.01,2.0,Illinois,92.6,70,128,85.0,45.7,46.0,52,0.0,0.0,108.5,103.5,115.4,114.0,139.1,154.5,10.7,10.5,14,3.2,6
0.5,0.01,2.0,California,92.6,80,95,95.0,5.5,5.0,8,0.5,4.0,95.3,95.0,105.3,103.5,28.0,28.0,63.4,63.0,71,27.3,29
2.0,0.25,2.0,Arkansas,92.8,91,94,94.0,14.1,14.0,15,0.0,0.0,98.5,100.5,105.1,105.0,124.3,125.0,7.9,7.5,10,0.9,2
0.5,0.01,2.0,Michigan,92.8,48,123,104.0,33.6,34.5,37,0.1,1.0,110.7,110.0,120.0,123.0,152.7,153.5,13.4,12.5,19,17.0,20
1.0,0.25,1.0,Montana,92.9,83,94,94.0,11.8,11.5,14,0.0,0.0,96.7,97.0,114.1,116.0,252.375,303.0,1.0,1.0,2,1.1,2
2.0,0.25,0.5,Montana,92.9,83,94,94.0,12.9,13.0,14,0.0,0.0,96.7,97.0,115.0,116.0,230.5,303.0,1.1,1.0,3,1.1,2
1.0,0.1,0.5,Montana,92.9,83,94,94.0,7.7,8.0,9,0.0,0.0,96.7,97.0,130.3,129.0,158.75,145.5,1.8,1.5,4,1.1,2
2.0,0.05,1.0,Pennsylvania,92.9,86,98,94.5,50.9,51.0,53,0.0,0.0,95.7,96.5,98.0,98.0,56.9,28.0,29.1,29.0,34,4.0,6
2.0,0.01,0.5,Ohio,92.9,92,93,93.0,45.2,45.5,49,0.0,0.0,103.7,101.0,113.5,107.5,132.5,141.0,12.3,13.0,16,11.9,15
1.0,0.25,2.0,Alabama,93.0,81,101,101.0,17.5,18.0,19,0.0,0.0,102.6,104.0,105.7,105.0,283.25,223.0,0.8,1.0,1,0.1,1
0.5,0.05,0.5,Georgia,93.0,89,124,89.0,18.6,18.0,22,0.0,0.0,111.4,117.0,120.7,119.0,158.71428571428572,163.0,1.2222222222222223,1.0,2,1.2,3
0.5,0.01,0.5,Ohio,93.0,93,93,93.0,26.0,26.0,32,0.0,0.0,109.2,102.5,116.2,120.0,144.7,140.0,4.6,5.0,7,6.7,9
1.0,0.01,1.0,Colorado,93.0,77,101,94.0,20.5,21.0,23,0.3,1.0,100.8,101.0,109.9,109.5,41.1,28.0,39.7,40.5,44,8.6,12
1.0,0.01,2.0,Ohio,93.0,93,93,93.0,46.1,45.0,56,0.0,0.0,102.0,101.0,114.0,113.0,121.2,141.5,12.5,12.0,17,10.0,16
1.0,0.01,1.0,Ohio,93.0,93,93,93.0,44.7,44.5,48,0.1,1.0,110.7,104.0,119.0,124.0,101.8,136.0,10.9,11.0,13,10.7,13
0.5,0.25,2.0,Connecticut,93.1,91,97,92.0,7.0,7.0,7,0.0,0.0,97.3,96.0,103.4,103.0,194.6,233.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,Maryland,93.1,85,105,89.5,11.2,11.0,12,0.2,1.0,104.3,106.0,108.7,109.0,107.5,107.0,14.8,15.0,19,3.0,4
0.5,0.25,0.5,North Carolina,93.2,77,127,77.0,9.1,8.0,16,0.0,0.0,134.2,127.0,163.0,167.5,101.0,100.0,3.6666666666666665,3.5,5,0.0,0
1.0,0.01,2.0,Nebraska,93.2,66,108,100.0,28.5,29.0,36,0.7,7.0,105.2,104.0,110.5,105.0,102.5,105.0,8.7,8.0,13,12.5,19
0.5,0.05,2.0,Pennsylvania,93.3,73,98,96.5,49.7,50.5,52,0.0,0.0,95.8,98.0,99.2,99.0,63.8,61.0,28.9,29.0,36,3.5,6
2.0,0.25,1.0,North Dakota,93.3,88,97,94.5,20.6,20.5,24,0.0,0.0,100.4,99.5,106.8,103.0,90.0,105.0,10.7,10.5,14,4.0,6
0.5,0.05,1.0,Arkansas,93.4,91,94,94.0,6.3,6.0,8,0.0,0.0,107.7,107.5,122.1,120.0,136.0,131.5,3.3,3.0,5,0.0,0
1.0,0.1,2.0,Arkansas,93.4,91,94,94.0,12.8,12.5,15,0.0,0.0,99.8,102.0,110.6,114.0,123.4,136.5,6.9,6.5,12,0.6,2
2.0,0.1,2.0,Arkansas,93.4,91,94,94.0,12.5,12.5,14,0.0,0.0,100.1,102.0,111.6,115.0,133.3,138.5,8.2,8.0,12,0.7,1
0.5,0.05,1.0,Georgia,93.4,89,117,89.0,32.8,33.5,37,0.0,0.0,112.4,117.0,118.5,119.0,154.6,163.0,2.2,2.0,4,2.6,4
1.0,0.25,1.0,Connecticut,93.5,91,97,93.5,7.0,7.0,7,0.0,0.0,97.7,99.0,101.1,103.0,143.2,132.0,2.8,3.0,3,0.0,0
1.0,0.01,2.0,California,93.5,91,95,94.0,5.8,6.0,9,0.6,6.0,94.9,95.0,107.4,98.0,28.0,28.0,59.6,60.5,68,27.5,30
2.0,0.01,0.5,California,93.6,92,95,94.0,7.0,7.0,8,0.1,1.0,95.1,95.0,98.1,97.0,28.0,28.0,60.7,60.5,70,26.6,29
0.5,0.1,1.0,Arkansas,93.7,91,94,94.0,6.7,7.0,8,0.0,0.0,101.5,102.0,114.4,115.0,130.0,125.0,3.6,4.0,5,0.1,1
1.0,0.1,1.0,Arkansas,93.7,91,94,94.0,11.2,11.0,12,0.0,0.0,103.8,102.0,115.9,117.0,137.5,148.0,5.1,5.5,6,0.1,1
1.0,0.1,1.0,Vermont,93.7,75,105,92.0,10.9,11.0,14,0.2,2.0,104.0,103.5,109.9,112.0,103.3,99.5,12.8,13.0,18,3.1,6
2.0,0.25,2.0,Connecticut,93.8,91,97,93.5,6.9,7.0,7,0.0,0.0,97.8,96.0,104.0,103.0,147.4,132.0,3.0,3.0,4,0.1,1
1.0,0.1,2.0,Maryland,93.8,73,110,89.5,11.6,11.5,14,0.1,1.0,102.6,106.0,106.5,108.0,105.8,109.5,15.0,14.5,18,3.1,4
1.0,0.05,2.0,Pennsylvania,93.8,82,98,97.0,51.6,51.5,54,0.0,0.0,96.7,98.5,100.8,99.0,56.7,28.0,30.6,30.5,42,3.7,7
0.5,0.25,2.0,Delaware,93.9,83,128,91.0,2.2,2.0,3,0.0,0.0,128.5,128.0,230.0,230.0,112.2,103.0,3.7,3.5,5,0.0,0
1.0,0.05,0.5,Arkansas,94.0,94,94,94.0,6.2,6.5,7,0.0,0.0,110.5,113.5,129.5,120.0,154.0,143.0,4.6,4.0,7,0.0,0
0.5,0.05,0.5,Arkansas,94.0,94,94,94.0,4.5,4.0,7,0.0,0.0,114.0,108.5,141.6,147.0,147.28571428571428,125.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Montana,94.0,94,94,94.0,6.2,6.0,7,0.0,0.0,97.0,97.0,133.0,125.0,157.33333333333334,160.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,94.0,94,94,94.0,7.2,7.0,9,0.0,0.0,109.2,102.0,129.0,120.0,152.7,149.0,4.8,4.0,7,0.1,1
1.0,0.1,0.5,Arkansas,94.0,94,94,94.0,8.7,8.5,11,0.0,0.0,103.8,102.0,118.2,115.0,127.5,125.0,6.4,6.5,9,0.1,1
0.5,0.1,0.5,Arkansas,94.0,94,94,94.0,5.9,6.0,7,0.0,0.0,102.8,102.0,116.2,115.0,129.6,125.0,2.7,2.5,5,0.1,1
2.0,0.05,0.5,Arkansas,94.0,94,94,94.0,11.6,11.5,14,0.0,0.0,111.3,115.0,125.8,120.0,126.0,136.5,7.0,7.5,9,0.2,1
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,11.6,12.0,14,0.0,0.0,104.0,102.0,114.8,115.0,126.8,136.5,6.7,7.0,10,0.2,1
2.0,0.1,1.0,Arkansas,94.0,94,94,94.0,12.4,12.5,15,0.0,0.0,106.0,102.0,119.1,120.0,127.8,138.5,7.5,6.5,14,0.5,2
1.0,0.05,2.0,Arkansas,94.0,94,94,94.0,10.6,11.0,12,0.0,0.0,112.2,114.0,134.9,133.5,75.4,28.0,7.6,7.5,10,0.6,1
2.0,0.05,1.0,Arkansas,94.0,94,94,94.0,11.5,12.0,13,0.0,0.0,108.8,105.0,125.1,120.0,109.7,150.0,6.1,5.5,10,0.6,2
0.5,0.1,2.0,Arkansas,94.0,94,94,94.0,8.6,8.0,12,0.0,0.0,104.3,102.0,114.4,115.0,140.5,148.0,4.9,5.0,7,0.7,2
0.5,0.1,2.0,Montana,94.0,94,94,94.0,10.7,10.5,12,0.0,0.0,98.9,97.0,127.2,129.0,198.875,161.0,1.3,1.0,3,0.9,1
1.0,0.25,0.5,Montana,94.0,94,94,94.0,8.4,9.0,10,0.0,0.0,97.0,97.0,117.3,116.0,188.44444444444446,204.0,1.3,1.0,3,1.0,1
1.0,0.05,0.5,Montana,94.0,94,94,94.0,6.8,6.5,9,0.0,0.0,97.0,97.0,148.8,154.0,144.11111111111111,137.0,2.2,2.5,3,1.0,1
1.0,0.05,1.0,Montana,94.0,94,94,94.0,9.9,10.0,12,0.0,0.0,102.7,97.0,146.3,154.0,190.11111111111111,137.0,2.0,1.5,4,1.0,1
2.0,0.25,2.0,Montana,94.0,94,94,94.0,16.1,16.5,18,0.0,0.0,97.0,97.0,107.0,107.0,274.6,303.0,0.8,0.5,2,1.0,1
2.0,0.1,1.0,Montana,94.0,94,94,94.0,13.5,14.0,14,0.0,0.0,97.0,97.0,109.2,107.0,193.44444444444446,151.0,2.2,2.0,4,1.0,1
0.5,0.1,1.0,Montana,94.0,94,94,94.0,6.5,6.5,7,0.0,0.0,97.0,97.0,134.8,129.0,155.0,160.0,1.1,1.0,3,1.0,1
1.0,0.1,2.0,Montana,94.0,94,94,94.0,12.6,12.5,14,0.0,0.0,97.0,97.0,138.8,154.0,205.8,149.0,2.0,2.0,5,1.0,1
2.0,0.1,2.0,Montana,94.0,94,94,94.0,13.7,13.5,17,0.0,0.0,97.0,97.0,107.0,107.0,232.7,232.0,1.9,2.0,3,1.0,1
0.5,0.05,2.0,Montana,94.0,94,94,94.0,9.6,9.5,11,0.0,0.0,97.0,97.0,143.9,154.0,177.1,155.5,1.9,2.0,4,1.1,2
2.0,0.25,1.0,Connecticut,94.2,91,103,92.5,7.0,7.0,7,0.0,0.0,98.9,100.0,103.6,103.0,170.2,132.0,2.9,3.0,5,0.0,0
1.0,0.05,0.5,Pennsylvania,94.2,87,98,94.5,47.2,48.0,51,0.0,0.0,97.1,98.0,99.1,99.0,42.6,28.0,26.4,27.0,32,4.6,6
1.0,0.25,0.5,Alabama,94.3,74,101,101.0,11.0,11.0,12,0.0,0.0,102.9,104.0,112.6,105.0,189.75,223.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,94.3,94,97,94.0,5.9,6.0,7,0.0,0.0,102.7,97.0,141.9,154.0,147.33333333333334,151.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Montana,94.3,94,97,94.0,12.7,13.0,14,0.0,0.0,98.0,97.0,111.7,107.0,139.8,137.0,3.4,4.0,4,1.0,1
2.0,0.1,0.5,Montana,94.3,94,97,94.0,11.1,11.0,13,0.0,0.0,98.9,97.0,133.5,129.0,184.11111111111111,151.0,2.1,2.0,5,1.0,1
1.0,0.1,1.0,Montana,94.3,94,97,94.0,10.4,10.5,12,0.0,0.0,102.7,97.0,132.9,127.0,216.44444444444446,160.0,1.6,1.0,4,1.0,1
2.0,0.05,2.0,Pennsylvania,94.3,82,99,96.5,51.0,50.5,53,0.0,0.0,96.5,98.0,98.8,99.0,57.2,28.0,28.4,28.0,38,3.2,5
0.5,0.05,1.0,Virginia,94.4,85,116,85.0,25.9,26.0,30,0.0,0.0,112.7,112.0,123.7,116.0,126.4,141.0,4.9,5.0,8,1.4,3
2.0,0.1,0.5,Maryland,94.6,85,106,94.0,11.8,12.0,13,0.1,1.0,103.9,104.5,107.1,107.0,107.9,107.0,14.8,14.5,20,2.9,4
1.0,0.25,0.5,Connecticut,94.7,91,103,95.0,7.0,7.0,7,0.0,0.0,98.7,99.5,102.3,103.0,159.0,132.0,3.4,3.5,6,0.0,0
1.0,0.25,2.0,Delaware,94.7,91,128,91.0,3.0,3.0,3,0.0,0.0,128.4,128.0,357.8,372.0,111.3,95.0,4.4,4.0,7,0.0,0
1.0,0.05,1.0,Arkansas,94.8,94,102,94.0,10.5,10.5,12,0.0,0.0,111.1,113.0,131.9,120.0,137.2,150.0,5.0,5.5,7,0.2,1
2.0,0.25,2.0,Alabama,94.8,59,101,101.0,19.8,20.0,21,0.0,0.0,102.2,105.0,115.6,119.0,263.1666666666667,223.0,0.7,1.0,2,1.1,2
2.0,0.05,2.0,Arkansas,94.8,94,102,94.0,11.0,11.0,12,0.0,0.0,109.1,108.0,124.3,120.0,110.5,148.0,7.2,7.0,10,1.1,2
2.0,0.05,0.5,Montana,94.9,94,97,94.0,10.1,10.0,12,0.0,0.0,119.8,97.0,153.4,154.0,136.7,137.0,2.7,3.0,5,0.9,1
