alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Carolina,64.7,46,103,62.0,15.0,15.0,17,0.5,2.0,86.8,85.0,103.6,118.0,99.5,98.0,2.6,2.0,5,4.2,6
0.5,0.01,0.5,Illinois,64.8,62,89,62.0,27.5,26.5,33,0.0,0.0,78.5,76.5,94.8,97.0,28.0,28.0,8.1,7.5,14,3.4,6
2.0,0.05,1.0,Missouri,64.8,52,76,67.5,71.8,72.5,75,0.0,0.0,73.0,73.5,76.8,77.0,28.0,28.0,11.0,11.0,15,12.4,15
ALL,ALL,ALL,New York,64.88055555555556,52,154,59.0,14.1,14.0,21,0.45555555555555555,5.0,77.08055555555555,69.0,85.84444444444445,76.0,30.675,28.0,185.3361111111111,197.5,234,33.19166666666667,41
0.5,0.01,2.0,Illinois,65.1,62,91,62.0,39.6,39.0,46,0.0,0.0,81.0,89.0,95.2,97.0,37.1,28.0,11.7,10.5,19,5.4,10
2.0,0.05,2.0,New York,65.1,59,76,59.0,15.7,16.0,18,0.5,2.0,74.6,76.0,82.3,80.0,31.7,28.0,200.9,201.0,214,32.5,36
2.0,0.05,1.0,Washington,65.4,44,83,67.0,7.8,7.5,11,0.1,1.0,70.0,67.0,77.3,77.5,28.0,28.0,17.6,17.5,22,19.3,21
1.0,0.25,1.0,Arkansas,65.5,44,87,65.5,10.6,10.5,12,0.0,0.0,91.0,91.0,103.0,103.0,42.2,28.0,7.1,7.0,10,2.0,2
2.0,0.01,0.5,Arizona,65.5,39,91,65.0,7.7,8.0,9,1.5,3.0,99.0,97.0,114.3,110.0,32.3,28.0,9.8,10.0,14,3.2,5
1.0,0.05,2.0,Pennsylvania,65.5,49,92,67.5,42.4,42.5,45,0.0,0.0,74.4,76.0,82.9,84.0,41.6,28.0,22.0,22.0,24,11.7,15
0.5,0.1,2.0,Nevada,65.6,61,83,64.0,4.6,5.0,5,0.0,0.0,204.0,204.0,283.1,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,65.6,50,102,50.0,5.4,5.0,7,0.3,1.0,102.9,102.0,116.5,106.0,40.2,28.0,7.3,6.0,12,1.6,3
1.0,0.01,2.0,Illinois,65.6,62,97,62.0,43.3,43.0,52,0.0,0.0,83.4,90.0,97.5,97.0,37.1,28.0,13.4,13.5,16,6.8,9
2.0,0.01,2.0,Illinois,65.6,62,97,62.0,44.4,44.0,51,0.0,0.0,78.3,74.5,92.3,97.0,42.4,28.0,13.6,14.0,17,8.3,11
1.0,0.01,1.0,Ohio,65.6,55,92,55.0,48.8,48.5,54,0.0,0.0,90.9,92.0,100.5,94.0,115.9,130.0,14.3,14.5,18,9.9,15
0.5,0.05,1.0,Washington,65.6,44,88,67.0,7.2,7.0,9,0.2,1.0,70.3,67.0,79.1,80.5,28.0,28.0,11.5,12.0,13,18.3,21
ALL,ALL,ALL,Pennsylvania,65.63055555555556,44,92,65.0,40.33888888888889,41.0,50,0.016666666666666666,2.0,72.4888888888889,69.0,79.825,76.0,42.361111111111114,28.0,22.941666666666666,24.0,42,11.341666666666667,18
2.0,0.01,2.0,Ohio,65.9,55,92,55.0,52.7,52.0,59,0.0,0.0,89.9,91.0,98.0,93.5,113.7,94.5,13.8,14.5,17,9.8,13
0.5,0.1,0.5,Nevada,66.0,61,83,61.0,2.0,2.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Virginia,66.0,61,96,61.0,33.1,33.5,37,0.0,0.0,80.5,74.0,95.1,95.0,62.1,71.0,12.9,13.5,16,2.1,4
1.0,0.05,1.0,Missouri,66.0,52,76,71.0,67.0,67.0,69,0.0,0.0,72.6,75.5,76.1,77.0,48.4,28.0,9.1,9.0,13,12.2,15
0.5,0.05,2.0,Utah,66.1,40,89,73.0,12.6,13.0,13,0.0,0.0,71.2,78.0,79.6,88.0,81.6,81.0,10.7,10.0,15,1.6,2
2.0,0.1,0.5,Vermont,66.1,48,73,69.0,9.0,9.0,11,0.3,2.0,76.4,75.0,84.7,84.0,83.2,80.0,22.8,23.5,28,5.0,7
0.5,0.01,0.5,Idaho,66.1,58,75,69.0,5.8,6.0,9,1.1,6.0,73.9,75.0,80.55555555555556,84.0,41.4,28.0,28.9,29.5,42,15.3,17
1.0,0.05,0.5,Tennessee,66.3,45,78,65.0,36.6,37.0,38,0.1,1.0,74.4,73.0,81.7,80.0,70.0,97.0,17.6,18.5,22,9.9,13
1.0,0.05,1.0,Pennsylvania,66.3,49,92,65.5,43.3,43.0,47,0.1,1.0,73.6,69.0,78.8,80.0,40.3,28.0,22.9,22.5,29,10.3,13
0.5,0.05,2.0,Missouri,66.3,52,76,70.0,63.1,63.0,68,0.0,0.0,71.3,73.5,75.5,77.0,38.2,28.0,8.9,9.0,12,11.9,17
2.0,0.05,2.0,Tennessee,66.3,45,78,69.5,40.8,40.5,44,0.1,1.0,77.6,80.0,86.0,88.0,28.0,28.0,26.4,26.0,44,15.7,19
1.0,0.01,2.0,South Dakota,66.4,56,80,66.0,37.4,37.5,40,0.0,0.0,77.5,78.0,81.9,80.0,100.4,95.0,13.0,12.0,19,6.4,10
0.5,0.05,1.0,Michigan,66.5,55,71,68.0,38.4,38.5,42,0.0,0.0,70.2,71.0,74.8,71.0,71.0,76.0,20.7,20.0,26,16.0,19
0.5,0.01,1.0,Idaho,66.6,58,75,69.0,5.7,5.5,8,2.6,15.0,81.4,75.0,96.5,82.0,45.3,28.0,35.0,34.0,47,16.8,19
0.5,0.1,0.5,Maryland,66.8,52,80,76.0,10.6,10.0,13,0.4,2.0,85.1,83.0,92.0,90.0,70.7,76.0,6.7,6.5,9,1.3,3
2.0,0.05,0.5,North Carolina,66.8,62,110,62.0,21.6,22.0,24,0.8,2.0,111.0,118.0,122.3,121.0,105.7,98.0,5.3,6.0,7,7.1,9
0.5,0.05,1.0,Utah,67.0,39,79,73.0,11.0,11.0,12,0.0,0.0,75.3,78.0,83.0,88.0,77.3,81.0,8.6,8.5,12,1.8,3
0.5,0.1,0.5,Arkansas,67.1,44,95,65.5,6.0,6.0,8,0.0,0.0,95.2,95.0,118.3,111.5,42.2,28.0,4.9,6.0,7,0.0,0
1.0,0.01,1.0,Nebraska,67.2,50,84,69.5,30.8,31.5,36,0.0,0.0,76.5,80.0,89.0,84.0,181.3,174.0,2.6,2.5,4,4.8,11
1.0,0.01,1.0,Wisconsin,67.3,51,102,51.0,38.0,37.0,45,0.4,3.0,92.9,92.0,96.3,93.0,36.1,28.0,57.9,58.0,67,22.8,29
0.5,0.01,1.0,South Dakota,67.4,56,76,73.0,31.0,31.0,33,0.0,0.0,78.0,78.5,81.9,82.0,93.2,93.5,8.8,8.5,14,2.8,4
2.0,0.01,1.0,South Dakota,67.4,56,76,73.0,38.1,38.0,42,0.0,0.0,80.7,78.0,86.7,80.5,94.4,101.5,13.8,13.5,17,6.6,9
0.5,0.05,2.0,North Carolina,67.6,62,118,62.0,16.6,17.0,18,0.6,2.0,106.9,118.0,119.8,122.0,84.5,84.5,2.4,2.0,5,6.6,9
0.5,0.05,1.0,Missouri,67.6,54,76,71.0,50.8,50.0,55,0.0,0.0,74.0,76.0,77.2,78.0,40.0,28.0,7.0,7.0,10,11.0,15
0.5,0.05,2.0,Pennsylvania,67.6,49,92,69.0,41.8,41.0,45,0.0,0.0,73.7,73.5,80.5,80.0,28.0,28.0,23.8,23.5,29,12.3,17
2.0,0.05,0.5,Indiana,67.6,42,90,65.0,51.9,52.5,55,0.0,0.0,73.8,74.0,83.8,90.0,85.5,83.0,23.0,23.0,28,13.8,17
1.0,0.01,2.0,Idaho,67.6,58,75,69.0,8.0,8.0,10,3.2,11.0,81.1,75.0,100.1,87.5,44.7,28.0,47.1,46.5,55,17.4,19
0.5,0.01,2.0,Ohio,67.7,55,124,55.0,46.6,45.5,53,0.0,0.0,95.5,92.0,105.1,94.0,120.3,132.5,15.0,16.5,20,9.7,12
0.5,0.05,1.0,Pennsylvania,67.7,49,92,69.0,37.5,37.0,42,0.0,0.0,76.6,78.0,82.8,84.0,28.0,28.0,21.2,20.5,26,11.9,18
2.0,0.05,2.0,Missouri,67.7,52,76,71.0,74.5,74.5,77,0.0,0.0,72.5,76.0,78.0,78.0,36.6,28.0,11.8,11.5,18,12.1,15
0.5,0.1,0.5,Vermont,67.8,48,73,69.0,8.0,8.5,10,0.8,4.0,77.1,75.0,86.8,91.0,82.6,80.0,20.2,20.0,24,5.1,7
0.5,0.01,0.5,South Dakota,67.9,56,76,69.0,26.8,27.0,31,0.0,0.0,73.9,72.5,78.4,76.0,91.5,94.5,7.6,8.0,10,2.2,4
2.0,0.05,0.5,Tennessee,67.9,45,78,69.5,40.8,40.5,45,0.0,0.0,77.9,79.5,86.3,88.0,90.1,97.0,24.0,24.5,37,12.7,16
2.0,0.25,1.0,New Jersey,68.0,57,84,66.0,8.0,8.0,8,0.0,0.0,93.3,85.0,139.6,156.0,136.3,138.0,3.1,3.5,4,0.0,0
2.0,0.01,2.0,South Dakota,68.0,50,76,72.5,39.2,39.0,44,0.0,0.0,71.5,75.0,79.4,80.5,106.7,109.5,12.5,12.0,18,6.2,10
2.0,0.1,1.0,Nevada,68.2,61,83,61.0,5.0,5.0,5,0.0,0.0,192.0,204.0,272.6,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,68.2,61,83,61.0,4.8,5.0,5,0.0,0.0,192.0,204.0,260.2,263.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Idaho,68.2,39,86,69.0,8.9,9.5,13,2.0,10.0,79.9,75.0,91.9,85.0,34.5,28.0,45.8,44.5,65,16.6,22
2.0,0.05,1.0,Pennsylvania,68.3,49,92,69.0,41.0,41.0,44,0.0,0.0,74.0,73.5,80.1,80.0,34.8,28.0,23.5,23.0,32,12.4,15
0.5,0.01,0.5,Iowa,68.4,48,77,68.0,23.6,22.5,30,1.5,8.0,76.4,76.5,83.5,83.0,52.4,48.5,66.3,66.0,72,40.3,47
1.0,0.01,1.0,Idaho,68.6,58,75,69.0,7.4,8.0,9,3.0,14.0,83.7,77.5,102.2,87.5,42.9,28.0,46.2,47.5,56,16.9,19
0.5,0.1,1.0,Nevada,68.8,61,83,64.0,3.8,4.0,4,0.0,0.0,192.0,204.0,285.0,294.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,68.9,46,104,62.0,19.2,19.5,21,0.6,2.0,96.1,104.0,110.3,118.0,122.22222222222223,98.0,3.0,3.0,4,7.2,10
2.0,0.05,0.5,Missouri,68.9,52,76,71.0,68.5,68.5,71,0.0,0.0,73.7,76.0,77.0,78.0,32.3,28.0,10.0,10.0,13,12.5,16
2.0,0.05,2.0,Washington,69.0,44,88,67.0,7.9,8.0,10,0.2,1.0,73.5,72.5,81.6,80.5,28.0,28.0,16.9,16.5,22,19.4,22
0.5,0.05,0.5,Vermont,69.1,48,90,70.5,7.5,8.0,11,0.4,3.0,83.0,80.5,102.9,101.5,89.2,91.0,16.6,16.0,24,5.2,9
2.0,0.01,0.5,Wisconsin,69.1,51,102,52.0,37.6,38.0,42,0.4,2.0,92.9,93.0,101.0,103.0,42.3,28.0,49.7,49.0,59,22.9,29
2.0,0.01,0.5,Idaho,69.2,58,75,69.0,8.1,8.0,14,1.4,8.0,78.0,75.0,88.7,86.0,37.8,28.0,44.0,44.5,60,16.1,19
0.5,0.25,1.0,New Jersey,69.3,57,84,66.0,7.2,7.0,8,0.0,0.0,102.6,105.5,135.3,151.5,143.7,153.5,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Virginia,69.3,61,94,61.0,31.4,31.5,36,0.0,0.0,80.2,75.0,89.6,88.0,53.8,28.0,13.7,13.0,18,2.1,4
2.0,0.05,2.0,Florida,69.3,35,81,78.0,17.4,18.5,21,0.1,1.0,74.8,81.0,80.6,83.0,46.4,28.0,33.3,34.0,39,16.9,24
0.5,0.01,2.0,South Dakota,69.4,56,76,76.0,36.8,37.0,40,0.0,0.0,82.1,80.0,85.6,83.5,101.5,101.5,11.1,12.0,13,5.3,8
1.0,0.01,1.0,South Dakota,69.4,56,76,76.0,38.4,38.0,46,0.0,0.0,78.4,80.0,84.6,81.0,89.1,93.5,12.2,12.0,14,5.4,8
0.5,0.05,1.0,Vermont,69.5,48,86,73.0,9.2,9.0,11,0.8,4.0,90.2,88.0,98.2,101.5,89.4,91.0,18.4,19.0,22,4.2,7
0.5,0.05,2.0,Tennessee,69.5,61,78,69.5,40.0,40.5,42,0.0,0.0,78.8,80.0,85.7,83.0,78.9,97.0,20.5,22.0,28,13.0,17
2.0,0.05,0.5,Washington,69.7,40,88,67.0,7.2,8.0,10,0.3,1.0,74.4,72.5,87.2,83.0,28.0,28.0,16.2,15.5,19,19.7,23
0.5,0.25,0.5,Arkansas,69.8,44,87,87.0,6.9,7.0,9,0.0,0.0,91.8,95.0,104.6,111.0,49.3,28.0,4.1,4.0,6,0.0,0
1.0,0.1,0.5,Nevada,69.8,61,83,61.0,3.9,4.0,4,0.0,0.0,204.0,204.0,275.4,294.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,69.8,61,83,61.0,5.0,5.0,5,0.0,0.0,192.0,204.0,272.6,294.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,69.8,44,87,87.0,10.2,10.0,11,0.0,0.0,95.1,95.0,111.6,111.0,28.0,28.0,8.3,8.5,10,2.2,3
2.0,0.05,2.0,Utah,69.9,40,88,76.0,13.6,14.0,14,0.0,0.0,76.9,83.0,85.5,90.0,82.0,83.0,10.0,10.0,14,1.5,3
0.5,0.1,1.0,Maryland,70.0,52,86,76.0,12.2,12.0,13,0.1,1.0,83.3,80.0,92.3,93.5,66.2,70.5,9.7,9.0,13,1.6,2
1.0,0.1,2.0,Virginia,70.4,61,96,65.0,33.3,33.5,37,0.0,0.0,81.4,81.0,90.2,95.0,40.9,28.0,14.0,14.0,17,1.5,4
2.0,0.01,0.5,South Dakota,70.5,56,76,75.5,36.5,36.0,39,0.0,0.0,78.4,78.0,83.3,83.0,89.1,94.0,14.0,14.0,17,6.6,10
1.0,0.01,2.0,Wisconsin,70.5,51,93,64.5,39.9,40.5,44,0.2,2.0,90.2,93.0,98.4,94.5,54.9,28.0,51.8,53.0,60,20.7,26
ALL,ALL,ALL,Georgia,70.57222222222222,63,156,63.0,38.269444444444446,40.5,54,0.008333333333333333,1.0,85.39166666666667,71.0,96.675,81.0,123.82816901408451,97.0,5.85,5.0,15,8.9,21
1.0,0.25,0.5,Massachusetts,70.7,52,97,69.0,7.9,8.0,9,0.0,0.0,93.6,93.0,98.4,97.0,145.8,132.0,2.7,3.0,3,0.0,0
0.5,0.05,1.0,Florida,70.7,42,80,78.0,16.2,16.5,19,0.2,1.0,75.8,80.0,79.8,83.0,45.7,28.0,17.4,17.0,21,15.7,18
2.0,0.01,0.5,Nebraska,70.8,50,81,81.0,31.8,32.0,35,0.0,0.0,88.4,84.0,93.1,87.5,271.4,278.0,2.2,1.5,5,6.5,11
0.5,0.01,2.0,Idaho,70.8,69,75,69.0,8.1,7.5,12,1.3,8.0,79.2,77.5,94.9,86.0,28.0,28.0,44.3,43.5,55,15.9,19
2.0,0.1,2.0,Virginia,70.9,61,96,65.0,32.5,32.0,37,0.0,0.0,80.5,75.0,92.6,94.0,56.6,28.0,12.5,13.5,17,1.8,2
1.0,0.01,0.5,Idaho,71.0,65,75,69.0,6.0,5.5,9,0.5,2.0,77.3,77.5,101.2,86.0,40.0,28.0,35.5,36.5,42,16.8,20
0.5,0.1,2.0,Maryland,71.1,52,93,76.0,12.6,12.5,14,0.1,1.0,83.0,80.0,93.7,94.0,72.7,84.0,12.2,12.5,15,1.9,4
2.0,0.1,2.0,Connecticut,71.2,50,106,50.0,5.1,5.0,6,0.2,1.0,106.2,102.0,114.2,106.0,90.8,94.0,5.0,5.5,7,1.9,3
2.0,0.05,0.5,Florida,71.2,35,81,74.5,17.4,17.0,21,0.0,0.0,76.1,79.5,80.6,82.0,28.0,28.0,31.4,31.0,37,16.3,20
2.0,0.05,1.0,Florida,71.2,53,81,74.5,16.8,17.0,21,0.0,0.0,75.6,79.0,82.2,81.0,34.2,28.0,32.5,32.5,37,17.2,21
2.0,0.1,2.0,Louisiana,71.4,38,78,78.0,9.5,9.5,10,0.1,1.0,88.1,85.0,98.5,99.0,53.0,28.0,1.4,1.5,2,0.9,1
0.5,0.25,1.0,Louisiana,71.4,38,78,78.0,8.0,8.0,9,0.1,1.0,82.9,85.0,94.7,94.5,93.625,103.0,0.9,1.0,2,1.0,1
2.0,0.05,0.5,Utah,71.5,40,79,75.5,12.5,12.5,13,0.0,0.0,77.2,78.5,83.8,88.5,80.9,81.0,10.7,10.0,17,2.1,3
1.0,0.05,1.0,Vermont,71.5,48,86,73.0,9.4,9.5,11,0.4,3.0,84.7,86.0,96.5,95.5,89.2,91.0,19.7,20.0,24,4.6,6
0.5,0.05,0.5,Maryland,71.6,52,96,77.0,9.9,10.0,12,0.4,1.0,93.7,95.0,102.3,102.0,95.3,97.0,6.0,6.0,8,1.8,4
0.5,0.01,0.5,Nebraska,71.7,50,118,67.0,11.5,11.5,15,0.0,0.0,79.8,77.0,84.6,82.0,139.83333333333334,122.0,1.1111111111111112,1.0,2,1.3,3
2.0,0.05,1.0,Utah,71.7,54,88,73.0,13.1,13.0,15,0.0,0.0,76.7,76.0,81.6,78.0,82.1,81.0,10.7,10.5,15,1.9,3
2.0,0.05,1.0,North Carolina,71.7,62,118,62.0,22.8,22.5,27,0.9,2.0,104.5,104.0,120.4,120.0,118.5,84.5,2.9,3.0,5,7.3,12
2.0,0.05,2.0,Pennsylvania,71.9,49,92,69.0,41.7,41.5,47,0.0,0.0,79.5,78.0,85.2,92.0,34.8,28.0,23.5,24.0,27,12.2,16
1.0,0.01,1.0,Wyoming,72.0,56,81,81.0,10.4,10.5,12,0.0,0.0,97.4,88.0,126.0,125.0,143.8,167.5,1.3,1.0,3,0.0,0
2.0,0.01,1.0,Idaho,72.0,69,75,72.0,9.8,10.0,15,0.4,2.0,77.9,77.5,85.2,84.0,28.0,28.0,45.6,46.0,59,15.9,19
0.5,0.01,0.5,Wyoming,72.1,40,81,81.0,6.7,6.5,9,0.0,0.0,89.1,88.0,104.8,107.0,117.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,72.2,52,102,77.0,11.1,11.0,13,0.4,1.0,94.3,94.0,101.9,102.0,86.0,97.0,10.1,10.5,12,2.0,4
0.5,0.25,2.0,New Jersey,72.4,57,84,72.5,7.8,8.0,9,0.0,0.0,100.9,84.5,135.3,146.0,137.5,138.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,North Carolina,72.4,62,118,62.0,13.7,14.0,17,0.5,2.0,102.6,111.0,117.0,122.0,116.2,98.0,1.9,2.0,3,3.5,6
2.0,0.01,2.0,Iowa,72.4,52,80,75.5,26.7,27.5,33,5.3,14.0,83.0,81.0,86.6,83.0,33.4,28.0,93.0,93.0,104,56.4,62
0.5,0.01,0.5,Georgia,72.6,63,132,63.0,10.5,10.5,13,0.0,0.0,117.5,129.0,150.4,133.0,127.625,103.0,0.9,1.0,2,1.3,4
1.0,0.1,2.0,Louisiana,72.7,38,78,78.0,9.1,9.0,10,0.1,1.0,90.1,91.5,102.0,99.0,58.0,28.0,0.6,0.5,2,1.0,1
1.0,0.05,1.0,Maryland,72.7,52,96,76.0,11.3,11.0,13,0.3,1.0,90.3,94.0,99.0,102.0,94.2,97.0,11.4,11.5,18,1.8,3
0.5,0.01,2.0,Nebraska,72.8,50,81,81.0,29.0,29.0,32,0.0,0.0,86.3,84.0,94.8,87.5,290.5,291.5,1.0,1.0,3,4.0,8
0.5,0.01,1.0,Iowa,73.0,66,77,75.5,25.4,25.5,31,1.7,8.0,79.5,80.5,86.8,83.0,50.1,28.0,74.7,74.0,82,46.5,49
0.5,0.05,2.0,Vermont,73.1,48,90,73.0,8.2,8.5,10,1.2,4.0,92.7,88.0,106.1,101.5,89.4,91.0,23.7,22.5,29,5.8,8
0.5,0.01,2.0,Arizona,73.3,39,99,76.5,7.6,7.5,9,0.8,2.0,98.6,99.0,111.6,110.0,39.8,28.0,8.4,8.5,12,2.9,4
2.0,0.05,2.0,Vermont,73.3,48,90,73.0,8.9,8.5,11,0.8,4.0,90.9,88.0,104.9,103.0,88.1,91.0,21.5,22.0,26,5.1,7
2.0,0.01,1.0,Iowa,73.9,48,83,77.0,28.2,27.5,37,0.4,1.0,81.3,82.0,87.6,86.0,40.0,28.0,90.2,89.0,98,54.2,60
0.5,0.1,1.0,Louisiana,74.0,38,78,78.0,6.3,6.0,7,0.1,1.0,95.9,85.0,112.2,114.0,49.42857142857143,28.0,0.7,1.0,1,0.9,1
2.0,0.1,0.5,Louisiana,74.0,38,78,78.0,9.0,9.0,9,0.1,1.0,93.4,98.0,103.7,100.0,49.42857142857143,28.0,0.9,1.0,2,1.0,1
1.0,0.1,1.0,Louisiana,74.0,38,78,78.0,8.1,8.0,9,0.1,1.0,89.5,85.0,101.5,98.0,28.0,28.0,0.8,0.5,2,1.0,1
1.0,0.25,0.5,Arkansas,74.1,44,87,87.0,8.7,9.0,10,0.0,0.0,92.6,95.0,106.3,111.0,49.3,28.0,7.8,8.0,9,1.0,1
2.0,0.25,2.0,New Jersey,74.2,66,84,73.5,8.2,8.0,9,0.0,0.0,102.1,92.5,145.7,151.5,134.1,138.0,3.0,2.5,7,0.0,0
0.5,0.01,0.5,New York,74.2,59,109,76.0,8.6,8.5,12,0.6,2.0,102.3,97.0,122.6,110.0,41.2,28.0,99.7,98.5,109,32.0,36
2.0,0.05,0.5,Pennsylvania,74.3,49,92,69.0,43.2,43.0,45,0.0,0.0,80.1,80.0,85.3,88.5,28.0,28.0,24.9,24.0,32,11.7,13
1.0,0.05,2.0,Vermont,74.5,48,90,73.0,9.3,9.0,13,1.1,4.0,94.7,90.0,111.8,113.5,91.1,91.0,20.6,20.0,25,4.7,7
0.5,0.1,1.0,Virginia,74.6,61,102,61.0,24.0,23.5,29,0.0,0.0,91.7,96.0,96.9,102.0,70.0,71.0,9.9,9.0,16,1.5,2
1.0,0.01,0.5,Iowa,74.6,69,77,77.0,25.9,26.0,28,1.6,9.0,81.0,80.5,83.3,82.0,72.3,83.0,69.9,70.5,80,47.7,51
1.0,0.01,2.0,New York,74.7,59,80,76.0,13.3,13.5,19,0.4,2.0,94.2,96.5,109.5,113.0,33.6,28.0,161.1,155.5,186,33.7,38
1.0,0.05,0.5,Vermont,74.8,48,121,73.0,8.6,9.0,10,0.9,3.0,93.1,85.0,112.9,103.0,91.2,91.0,15.6,16.0,23,5.4,8
0.5,0.25,0.5,New Jersey,74.9,64,84,79.0,6.2,6.0,7,0.0,0.0,93.8,85.0,132.6,141.5,155.71428571428572,169.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,New Jersey,74.9,57,126,66.0,8.1,8.0,9,0.0,0.0,103.1,85.0,147.6,151.5,140.8,138.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,Arkansas,74.9,44,95,87.0,8.2,8.0,9,0.0,0.0,95.1,95.0,111.2,111.0,42.2,28.0,8.0,8.5,12,0.6,1
ALL,ALL,ALL,Vermont,74.98333333333333,48,187,73.0,8.766666666666667,9.0,13,0.9111111111111111,5.0,97.30833333333334,84.0,113.12222222222222,94.0,99.41388888888889,89.0,18.83888888888889,20.0,30,4.95,9
2.0,0.01,0.5,Iowa,75.1,68,87,77.0,25.9,26.0,29,3.6,15.0,85.0,83.0,92.3,93.0,33.4,28.0,88.8,89.0,94,54.7,59
1.0,0.01,2.0,Iowa,75.3,68,77,77.0,27.6,27.5,32,2.2,10.0,82.8,83.0,88.0,88.0,28.0,28.0,90.3,92.0,104,53.9,59
1.0,0.25,0.5,New Jersey,75.4,57,126,67.0,7.1,7.0,8,0.0,0.0,106.9,105.5,135.5,141.5,131.1,138.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Louisiana,75.4,65,78,78.0,6.7,6.5,8,0.0,0.0,85.1,85.0,94.7,92.0,86.33333333333333,103.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,75.4,65,78,78.0,9.9,10.0,10,0.0,0.0,84.9,85.0,91.4,89.0,69.66666666666667,103.0,1.2,1.0,2,1.0,1
1.0,0.05,1.0,Virginia,75.5,61,103,65.0,26.0,24.5,30,0.1,1.0,95.0,96.0,101.2,105.0,86.5,98.5,10.6,10.0,14,2.3,4
0.5,0.01,0.5,Michigan,75.5,68,101,71.0,25.5,25.5,32,0.3,1.0,92.5,97.5,105.8,102.5,102.9,103.0,10.2,10.0,18,11.2,15
1.0,0.1,2.0,Connecticut,75.7,50,102,74.5,5.4,6.0,7,0.0,0.0,103.6,102.0,114.2,106.0,49.1,28.0,4.9,4.5,9,1.6,3
2.0,0.05,1.0,Vermont,75.7,70,90,73.0,8.9,9.0,10,0.7,3.0,88.6,88.0,103.7,103.0,88.5,91.0,22.7,23.0,26,5.1,7
0.5,0.25,0.5,Maine,76.0,76,76,76.0,3.3,3.0,4,0.0,0.0,115.0,115.0,181.0,191.0,191.0,257.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Maine,76.0,76,76,76.0,10.2,10.0,12,0.0,0.0,115.0,115.0,174.0,191.0,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Maine,76.0,76,76,76.0,10.7,11.0,12,0.0,0.0,115.0,115.0,179.2,191.0,69.6,28.0,2.4,3.0,3,0.0,0
0.5,0.25,1.0,Maine,76.0,76,76,76.0,8.3,8.0,10,0.0,0.0,115.0,115.0,175.1,191.0,162.0,215.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,2.0,Missouri,76.0,54,104,76.0,59.8,59.5,65,0.2,2.0,87.7,78.0,103.6,104.0,132.3,156.5,7.5,7.5,12,8.4,13
0.5,0.01,2.0,Iowa,76.0,68,83,77.0,27.7,28.0,34,0.5,2.0,81.4,82.0,87.7,87.5,35.1,28.0,86.3,84.0,100,51.4,56
1.0,0.05,2.0,Nevada,76.1,61,118,75.0,4.6,5.0,5,0.0,0.0,204.0,204.0,299.3,294.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,76.1,61,118,75.0,2.2,2.0,3,0.0,0.0,180.0,204.0,204.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nebraska,76.2,50,83,81.0,20.8,21.5,27,0.0,0.0,82.9,84.0,101.1,91.5,218.5,223.0,1.4,1.0,3,3.5,5
0.5,0.01,1.0,Wyoming,76.5,56,88,81.0,9.0,9.0,10,0.0,0.0,89.4,88.0,112.7,109.0,152.0,149.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,California,76.5,37,93,87.0,6.9,7.0,9,5.4,17.0,92.9,93.0,107.8,106.0,28.0,28.0,52.4,51.5,70,26.6,29
0.5,0.25,2.0,Massachusetts,76.6,52,88,86.0,7.7,8.0,8,0.0,0.0,91.5,93.0,100.1,96.0,155.6,159.0,3.6,3.5,5,0.0,0
0.5,0.1,2.0,Arkansas,76.6,44,112,87.0,9.3,9.0,11,0.0,0.0,99.2,95.0,121.6,112.0,28.0,28.0,7.4,7.5,12,1.7,2
