alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Illinois,58.3,40,71,69.5,38.2,38.0,42,0.0,0.0,80.1,78.0,91.0,93.0,28.0,28.0,17.9,18.0,23,5.9,10
1.0,0.05,0.5,Georgia,58.4,54,59,59.0,40.1,40.5,43,0.0,0.0,76.6,73.0,97.2,92.0,121.3,123.0,5.8,6.5,7,3.3,6
0.5,0.25,0.5,Vermont,58.4,50,70,61.0,9.4,9.5,11,0.1,1.0,73.9,75.5,87.0,85.5,105.5,99.0,6.7,7.0,10,4.6,7
1.0,0.05,0.5,Florida,58.4,37,90,54.0,12.2,11.0,18,4.6,16.0,80.0,85.0,88.4,91.0,28.0,28.0,25.3,25.5,28,20.8,26
1.0,0.25,2.0,New York,58.4,52,69,59.0,12.5,13.0,15,0.5,2.0,64.7,62.5,71.6,66.5,28.0,28.0,159.4,156.5,177,37.3,41
0.5,0.05,1.0,Georgia,58.5,54,59,59.0,34.5,34.5,38,0.0,0.0,80.5,82.5,97.1,98.0,149.4,146.0,3.8,3.0,8,2.0,4
0.5,0.1,1.0,Georgia,58.5,54,59,59.0,35.2,36.0,41,0.0,0.0,74.1,73.0,86.0,88.0,118.2,115.0,5.2,5.0,9,3.1,6
0.5,0.05,1.0,Florida,58.5,37,89,54.0,11.5,10.5,16,4.2,10.0,83.7,85.0,90.0,91.0,28.0,28.0,21.5,21.0,24,20.3,25
0.5,0.1,2.0,Georgia,58.8,58,59,59.0,50.7,50.5,53,0.0,0.0,71.4,63.5,87.2,78.0,116.8,111.0,6.1,6.0,10,4.8,8
0.5,0.25,2.0,New York,58.8,52,64,59.0,11.7,11.5,16,0.1,1.0,64.6,64.0,72.7,73.0,28.0,28.0,167.9,166.0,187,38.0,43
0.5,0.25,0.5,South Carolina,58.9,47,128,47.0,3.6,4.0,5,0.0,0.0,89.6,69.0,101.28571428571429,83.0,141.71428571428572,141.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,1.0,New York,58.9,52,64,59.0,12.1,12.5,15,0.4,2.0,64.2,64.0,71.7,69.0,28.0,28.0,172.3,171.0,190,38.0,41
ALL,ALL,ALL,Missouri,58.98888888888889,53,90,55.0,62.74166666666667,66.0,82,0.0,0.0,65.20555555555555,57.0,74.06111111111112,69.0,48.25555555555555,28.0,10.21111111111111,10.0,20,9.030555555555555,17
1.0,0.05,2.0,Georgia,59.0,59,59,59.0,54.4,54.5,60,0.0,0.0,80.5,92.0,96.4,98.0,124.8,123.5,9.6,9.5,13,3.2,5
1.0,0.25,0.5,Vermont,59.1,50,81,61.0,9.1,9.0,11,0.1,1.0,73.9,71.5,82.8,83.0,101.5,99.0,7.4,7.0,11,4.9,9
2.0,0.05,2.0,Georgia,59.1,47,73,59.0,53.9,54.5,57,0.2,1.0,77.1,82.5,94.3,92.0,114.4,122.5,10.0,9.5,14,6.1,10
2.0,0.25,0.5,Pennsylvania,59.3,49,67,58.5,43.4,43.0,47,0.2,2.0,64.8,63.0,69.6,69.5,63.7,63.0,43.1,43.0,50,17.2,20
ALL,ALL,ALL,Nevada,59.480555555555554,54,107,54.0,5.7444444444444445,6.0,6,0.002777777777777778,1.0,67.91944444444445,60.0,85.025,71.0,122.25,113.0,1.0188679245283019,1.0,2,0.005555555555555556,1
2.0,0.25,0.5,Maryland,59.5,52,67,59.5,12.5,13.0,14,0.5,3.0,65.7,66.0,72.8,72.5,54.5,67.5,16.2,15.0,25,3.5,6
0.5,0.01,0.5,Wisconsin,59.5,41,76,59.0,32.3,32.5,39,0.1,1.0,68.0,71.0,73.4,73.5,44.3,28.0,37.2,38.0,44,21.6,28
2.0,0.05,2.0,Florida,59.7,39,85,62.0,12.1,12.5,18,4.4,17.0,83.8,85.0,89.1,89.5,28.0,28.0,45.0,45.0,50,22.9,29
1.0,0.25,1.0,Vermont,59.8,50,70,61.0,9.3,9.0,11,0.0,0.0,72.4,70.0,85.0,83.5,101.1,99.0,8.1,8.0,11,4.7,6
ALL,ALL,ALL,Oregon,59.80833333333333,38,200,54.0,14.088888888888889,15.0,19,0.008333333333333333,1.0,78.45277777777778,69.0,89.86111111111111,72.0,109.79886685552408,101.0,3.2089136490250696,3.0,7,2.236111111111111,5
2.0,0.25,2.0,South Carolina,59.9,47,138,47.0,12.5,12.5,15,0.0,0.0,93.1,73.0,130.9,138.0,137.5,139.0,56.1,56.0,70,6.5,8
2.0,0.25,2.0,Pennsylvania,59.9,49,72,60.0,42.3,42.0,48,0.5,3.0,67.9,67.0,70.7,72.0,65.6,67.0,40.5,40.5,51,18.8,23
0.5,0.05,2.0,Florida,60.0,37,90,59.0,12.2,12.0,16,5.3,19.0,85.0,87.0,92.6,91.0,28.0,28.0,31.9,31.0,38,22.6,29
ALL,ALL,ALL,Florida,60.05,37,157,54.0,10.925,11.0,19,3.8444444444444446,27.0,81.12777777777778,85.0,100.12777777777778,91.0,31.56111111111111,28.0,32.475,33.5,53,22.066666666666666,29
2.0,0.25,2.0,New York,60.1,52,64,61.5,10.5,11.0,13,0.4,4.0,65.4,66.5,73.6,77.0,28.0,28.0,162.0,157.0,184,39.2,42
1.0,0.01,0.5,Ohio,60.2,43,114,43.0,41.0,40.5,49,0.6,2.0,100.3,104.0,119.7,128.5,120.1,73.5,6.5,6.5,12,9.2,13
1.0,0.01,0.5,California,60.2,45,94,45.0,3.1,3.0,4,14.5,22.0,96.1,108.0,201.5,187.5,28.0,28.0,60.7,59.0,69,30.5,32
0.5,0.25,2.0,Pennsylvania,60.3,49,67,61.0,43.8,43.0,48,0.2,1.0,66.5,67.0,70.2,72.5,64.5,72.0,43.1,44.0,49,16.6,22
0.5,0.25,2.0,Connecticut,60.6,54,86,60.0,5.7,6.0,7,0.1,1.0,81.3,90.0,108.0,106.0,108.6,112.0,8.8,9.0,11,2.1,3
2.0,0.25,2.0,Montana,60.7,50,81,59.0,16.5,16.5,18,0.0,0.0,78.2,81.0,99.8,89.0,98.0,98.0,0.4,0.0,1,2.0,2
1.0,0.01,0.5,Illinois,60.7,40,71,70.0,33.1,32.5,40,0.0,0.0,77.2,72.5,85.4,82.0,42.8,28.0,14.2,13.0,21,5.6,8
ALL,ALL,ALL,North Dakota,60.80555555555556,45,111,54.0,14.358333333333333,15.0,20,0.011111111111111112,1.0,70.51388888888889,58.0,80.68055555555556,68.0,90.15014164305948,71.0,6.449720670391062,7.0,12,3.911111111111111,8
2.0,0.1,2.0,Maryland,60.9,52,82,59.0,13.1,13.0,14,0.4,1.0,69.4,67.0,84.2,87.0,55.4,67.5,15.4,14.0,23,2.9,4
2.0,0.25,2.0,Vermont,60.9,50,70,61.0,8.7,9.0,10,0.0,0.0,73.8,70.0,90.5,84.0,103.3,104.5,6.3,6.0,9,5.3,7
2.0,0.25,0.5,Connecticut,61.2,54,86,60.0,6.9,7.0,8,0.0,0.0,81.4,92.0,100.1,106.0,108.9,115.0,8.7,8.5,11,1.1,2
2.0,0.25,1.0,Pennsylvania,61.2,58,67,60.0,43.9,44.0,48,0.0,0.0,66.2,65.5,70.5,72.0,73.4,77.0,40.9,41.0,48,16.7,20
2.0,0.01,1.0,Wisconsin,61.2,47,81,59.0,43.2,42.5,49,0.0,0.0,72.5,68.5,79.3,75.5,38.5,28.0,55.0,53.0,70,18.8,22
1.0,0.01,1.0,Wisconsin,61.2,46,76,62.5,41.7,42.0,46,0.3,2.0,70.0,70.5,77.5,76.0,45.8,28.0,62.3,63.5,79,19.4,27
0.5,0.25,1.0,Vermont,61.4,50,84,61.0,8.7,8.5,11,0.1,1.0,74.6,73.0,90.0,89.5,102.5,103.0,6.4,7.0,8,5.3,7
2.0,0.05,0.5,Georgia,61.5,46,104,59.0,50.4,51.0,56,0.0,0.0,81.3,88.0,101.1,98.0,125.2,137.0,9.9,9.0,14,5.1,7
2.0,0.25,1.0,New York,61.5,59,69,59.0,11.9,12.0,17,0.0,0.0,67.0,66.5,73.1,73.0,28.0,28.0,156.0,153.5,171,38.5,43
2.0,0.25,2.0,Connecticut,61.6,54,92,60.0,6.6,6.5,8,0.0,0.0,82.4,87.0,102.7,99.0,110.1,112.0,10.5,11.0,12,1.4,2
1.0,0.25,2.0,Vermont,61.7,50,81,61.0,9.3,9.0,11,0.1,1.0,76.8,79.0,84.2,85.0,106.0,102.5,7.0,7.0,9,4.7,6
2.0,0.25,0.5,Vermont,61.7,50,80,61.0,9.1,9.0,10,0.0,0.0,76.8,78.0,90.8,89.0,102.9,104.5,8.4,9.0,10,4.9,6
0.5,0.25,2.0,Arkansas,61.8,58,77,58.0,13.9,14.5,16,0.0,0.0,120.9,122.0,179.6,190.0,277.2,287.0,2.0,2.0,3,0.2,1
1.0,0.25,0.5,Connecticut,62.0,54,86,58.0,6.4,6.5,7,0.0,0.0,75.0,72.5,89.7,92.0,107.6,115.0,8.6,8.5,11,1.5,3
0.5,0.25,0.5,Virginia,62.2,60,65,62.0,25.1,25.0,31,0.0,0.0,64.8,65.0,66.2,66.0,32.1,28.0,9.2,9.0,11,3.9,6
0.5,0.25,2.0,Vermont,62.2,50,81,61.0,8.6,9.0,10,0.0,0.0,72.3,70.0,86.6,83.0,102.3,101.0,8.3,8.5,10,5.4,7
0.5,0.05,0.5,Georgia,62.3,59,92,59.0,20.7,20.5,31,0.0,0.0,80.8,73.0,103.8,105.5,149.71428571428572,146.0,1.5555555555555556,2.0,3,1.8,4
2.0,0.25,0.5,New York,62.3,52,69,64.0,12.6,12.5,17,0.2,2.0,69.1,69.0,76.6,77.0,28.0,28.0,153.8,153.5,172,36.9,40
1.0,0.25,1.0,South Carolina,62.4,47,124,47.0,11.1,11.0,14,0.0,0.0,112.3,128.0,139.3,138.0,146.1,144.0,44.8,45.0,54,5.3,6
1.0,0.25,0.5,Virginia,62.4,60,65,62.0,33.7,33.5,37,0.0,0.0,64.6,65.0,66.3,66.0,28.0,28.0,11.3,11.5,16,7.2,9
0.5,0.01,1.0,Oklahoma,62.8,38,77,71.0,14.4,14.0,18,0.0,0.0,81.5,80.0,89.7,85.5,69.77777777777777,28.0,2.2222222222222223,2.0,4,0.6,2
2.0,0.01,0.5,Wisconsin,62.8,46,76,64.0,42.3,42.5,46,0.0,0.0,72.3,71.0,79.0,76.0,34.5,28.0,57.5,56.0,65,19.0,24
1.0,0.25,2.0,Connecticut,63.0,54,90,60.0,6.4,7.0,8,0.2,2.0,86.2,91.0,103.9,106.0,106.6,112.0,10.1,10.0,12,1.5,4
0.5,0.25,1.0,Virginia,63.0,60,65,64.0,29.9,30.0,32,0.0,0.0,65.0,65.0,66.9,66.0,28.0,28.0,10.7,10.0,13,6.3,10
1.0,0.25,1.0,Virginia,63.1,60,65,64.5,35.4,35.0,38,0.0,0.0,64.3,65.5,67.1,68.5,28.0,28.0,12.1,12.5,15,10.1,13
0.5,0.01,1.0,California,63.2,45,94,61.0,3.1,3.0,4,14.4,32.0,138.3,108.0,171.71428571428572,168.0,28.0,28.0,56.3,54.5,76,30.2,32
1.0,0.25,2.0,Virginia,63.3,60,65,64.5,38.2,38.5,40,0.0,0.0,64.7,65.0,67.5,67.5,28.0,28.0,11.9,12.5,14,10.5,13
ALL,ALL,ALL,Kentucky,63.40833333333333,56,161,56.0,38.05833333333333,40.5,56,0.0,0.0,74.44444444444444,61.0,89.66388888888889,71.0,89.05571030640668,78.0,20.630555555555556,21.0,38,7.113888888888889,15
0.5,0.01,0.5,Michigan,63.6,48,87,60.0,23.3,23.0,27,0.2,2.0,95.4,90.5,105.4,100.0,99.4,113.5,8.8,8.0,14,10.4,14
2.0,0.25,2.0,Virginia,63.6,60,65,65.0,38.8,38.5,41,0.0,0.0,66.4,66.0,69.0,69.0,28.0,28.0,13.1,12.0,18,11.2,14
1.0,0.01,0.5,Wyoming,63.8,43,75,67.0,5.8,5.5,7,0.0,0.0,81.5,86.0,92.6,90.0,171.14285714285714,189.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Oklahoma,63.8,49,91,63.0,27.4,27.0,31,0.0,0.0,77.9,71.0,86.8,83.0,45.9,28.0,5.3,5.0,8,2.6,4
1.0,0.01,0.5,Utah,63.8,47,93,53.5,9.0,9.0,12,0.0,0.0,73.8,67.0,86.1,79.0,42.0,28.0,9.7,9.5,16,5.0,8
2.0,0.25,1.0,South Carolina,64.0,47,138,56.5,11.0,11.0,13,0.0,0.0,105.7,102.0,126.3,133.0,134.3,139.0,53.7,54.0,60,7.0,8
0.5,0.01,1.0,Wyoming,64.1,49,76,67.0,5.1,5.0,6,0.0,0.0,80.5,76.0,94.3,90.0,156.6,135.0,1.2,1.0,2,0.1,1
0.5,0.25,2.0,Virginia,64.1,60,66,65.0,35.6,35.5,39,0.0,0.0,65.9,66.0,67.2,67.0,32.1,28.0,11.7,11.0,14,9.3,14
0.5,0.01,2.0,Ohio,64.1,43,76,69.0,45.3,45.5,50,0.1,1.0,90.7,78.5,125.0,134.0,130.4,127.5,9.5,10.5,12,9.4,15
0.5,0.1,0.5,Maryland,64.2,52,82,65.0,11.4,12.0,13,0.2,1.0,75.0,67.0,85.3,84.5,64.8,73.0,10.3,9.5,17,1.4,2
2.0,0.25,0.5,Montana,64.2,50,81,59.0,14.8,15.0,16,0.0,0.0,79.8,81.0,112.2,89.0,79.14285714285714,98.0,1.0,1.0,2,1.9,2
2.0,0.1,2.0,Pennsylvania,64.2,49,73,67.0,42.3,42.5,51,0.6,4.0,72.7,73.0,75.7,75.0,76.8,82.0,43.8,43.5,49,18.0,23
0.5,0.01,0.5,Wyoming,64.3,49,76,67.0,5.8,6.0,8,0.0,0.0,76.1,76.0,84.9,86.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,64.4,60,65,65.0,37.2,37.0,39,0.0,0.0,66.6,67.0,68.7,69.0,28.0,28.0,11.7,12.0,14,9.0,10
2.0,0.25,1.0,Virginia,64.5,62,65,65.0,39.0,39.5,42,0.0,0.0,66.3,66.0,68.9,68.5,28.0,28.0,12.4,12.5,15,10.5,14
2.0,0.1,1.0,Virginia,64.7,60,69,65.0,37.8,37.5,40,0.0,0.0,69.3,69.0,73.5,74.0,36.2,28.0,9.9,10.0,14,9.2,12
1.0,0.01,2.0,Wyoming,64.8,43,75,67.0,10.1,10.0,12,0.0,0.0,73.5,76.0,85.6,90.0,150.9,170.0,3.8,4.0,6,0.1,1
1.0,0.01,1.0,Utah,64.8,47,77,72.0,10.8,11.0,12,0.0,0.0,76.6,78.0,80.1,79.0,51.1,38.0,10.7,10.5,18,5.6,8
2.0,0.1,2.0,New York,64.8,52,87,64.0,12.4,13.0,16,0.5,4.0,75.6,75.5,80.3,86.5,28.0,28.0,152.6,148.5,175,36.5,42
1.0,0.01,2.0,Utah,64.9,47,77,72.0,10.2,10.0,14,0.1,1.0,78.7,78.0,83.6,79.0,33.0,28.0,12.4,12.0,20,6.5,9
0.5,0.1,1.0,Maryland,65.0,57,67,65.0,13.3,13.0,14,0.1,1.0,81.3,84.5,89.9,90.0,80.1,73.0,10.2,11.0,13,1.3,3
2.0,0.01,2.0,California,65.1,45,94,63.5,3.8,4.0,6,14.6,23.0,98.3,108.0,227.0,230.0,28.0,28.0,62.3,61.5,69,30.4,34
1.0,0.05,2.0,Florida,65.2,39,90,68.0,12.9,12.5,18,3.7,15.0,81.4,85.0,89.8,90.0,28.0,28.0,42.4,43.0,49,22.1,28
2.0,0.1,2.0,Virginia,65.3,60,69,65.0,38.1,38.0,40,0.0,0.0,67.7,67.5,70.7,70.0,33.4,28.0,11.8,12.0,14,9.7,11
1.0,0.01,2.0,Illinois,65.4,40,77,71.0,41.8,41.5,46,0.0,0.0,80.2,79.0,87.2,88.0,55.5,28.0,17.8,18.0,23,6.8,10
1.0,0.1,2.0,Virginia,65.4,60,69,65.0,37.9,37.5,41,0.0,0.0,69.3,69.0,74.1,77.0,38.0,28.0,9.2,9.0,13,9.2,12
1.0,0.1,2.0,New York,65.6,52,77,64.0,12.5,12.5,16,1.5,6.0,81.0,87.0,85.9,88.5,28.0,28.0,152.5,150.5,186,36.6,41
1.0,0.1,1.0,Virginia,65.7,65,69,65.0,35.0,35.5,38,0.0,0.0,68.9,69.0,75.0,77.0,28.0,28.0,10.3,10.0,12,7.4,12
0.5,0.1,2.0,Virginia,65.8,64,69,65.0,33.4,34.0,36,0.0,0.0,69.2,69.0,74.9,77.0,33.9,28.0,9.5,9.5,13,6.5,9
2.0,0.1,0.5,Virginia,65.9,61,69,65.5,35.3,35.5,37,0.0,0.0,69.1,69.0,71.2,71.0,42.1,28.0,10.4,10.0,13,8.9,12
0.5,0.01,2.0,Wyoming,66.0,43,76,75.0,9.9,10.0,11,0.0,0.0,76.8,76.0,86.6,90.0,160.55555555555554,170.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.25,2.0,Montana,66.0,50,81,59.0,15.1,15.0,16,0.0,0.0,84.2,81.0,113.8,89.0,222.9,98.0,1.5,1.5,2,1.9,3
2.0,0.1,1.0,Maryland,66.0,53,87,66.0,13.1,13.0,14,0.2,1.0,81.4,85.0,86.8,90.0,77.9,73.0,12.3,12.0,16,2.9,4
0.5,0.1,0.5,Virginia,66.1,62,69,65.5,22.5,22.0,26,0.0,0.0,69.0,69.0,72.6,74.0,28.0,28.0,7.8,8.0,10,2.8,5
2.0,0.01,1.0,Utah,66.1,47,79,72.0,10.1,9.5,12,0.0,0.0,75.9,79.0,81.3,79.0,38.0,28.0,13.6,13.0,20,6.5,8
2.0,0.25,1.0,Connecticut,66.2,56,86,60.0,6.3,6.0,7,0.1,1.0,87.0,92.0,105.2,106.0,109.7,117.5,9.8,9.5,13,1.6,2
1.0,0.25,0.5,Arkansas,66.3,58,122,58.0,10.8,11.0,13,0.0,0.0,109.6,99.5,172.6,190.0,242.7,264.0,2.8,3.0,5,0.0,0
1.0,0.25,2.0,Arkansas,66.3,58,122,58.0,15.1,15.0,17,0.0,0.0,135.5,138.5,193.1,190.0,211.7,186.0,3.7,4.0,4,0.2,1
0.5,0.1,1.0,Virginia,66.4,64,69,65.0,26.9,27.0,31,0.0,0.0,70.7,69.0,75.2,77.0,43.9,28.0,9.4,9.5,13,4.1,5
2.0,0.1,1.0,Pennsylvania,66.4,49,73,69.5,41.2,41.5,44,0.2,1.0,71.7,73.0,75.4,75.0,66.7,82.0,44.2,45.5,50,18.7,24
1.0,0.1,0.5,Virginia,66.5,65,69,65.5,29.3,29.0,31,0.0,0.0,69.1,69.0,72.9,71.0,49.4,28.0,8.8,8.5,11,6.9,9
1.0,0.1,1.0,Pennsylvania,66.7,49,74,69.5,40.8,40.5,44,0.4,4.0,73.4,74.0,76.7,77.5,64.1,74.5,43.5,43.0,52,19.0,24
2.0,0.1,0.5,New York,66.8,52,87,64.0,13.9,14.0,16,0.7,6.0,77.9,82.0,83.4,87.5,28.0,28.0,144.8,143.0,170,34.7,38
1.0,0.01,2.0,Washington,67.0,49,73,70.0,3.3,3.0,5,0.4,2.0,80.8,73.0,188.25,100.0,56.4,51.5,15.3,15.5,18,20.2,22
1.0,0.05,0.5,Virginia,67.1,64,69,67.5,28.4,28.0,32,0.0,0.0,72.3,70.0,79.7,77.0,68.6,78.0,7.0,7.0,8,4.9,8
2.0,0.1,0.5,South Carolina,67.1,47,138,47.0,10.6,10.5,12,0.0,0.0,112.1,98.5,160.8,138.0,139.0,141.0,50.5,53.0,59,5.3,6
2.0,0.1,0.5,Pennsylvania,67.2,49,79,67.0,39.8,40.5,43,0.1,1.0,73.4,73.0,76.3,75.5,78.0,82.0,43.2,42.5,49,19.6,24
1.0,0.01,1.0,Wyoming,67.3,43,81,68.5,10.3,10.0,11,0.0,0.0,80.6,76.5,91.1,90.0,183.66666666666666,210.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,2.0,Pennsylvania,67.3,49,79,72.0,40.7,40.5,46,0.3,3.0,73.8,73.5,77.7,79.0,79.5,82.0,42.1,41.5,52,19.1,23
0.5,0.1,1.0,New York,67.3,59,87,64.0,10.7,11.0,15,0.5,4.0,77.7,78.0,88.8,88.0,28.0,28.0,158.2,158.0,177,37.6,41
2.0,0.25,1.0,Vermont,67.4,50,89,65.5,8.5,8.5,11,0.1,1.0,78.4,82.5,88.8,89.0,102.9,102.0,6.4,6.0,10,5.5,7
1.0,0.05,2.0,Virginia,67.4,65,69,69.0,35.3,35.5,38,0.0,0.0,72.6,71.0,77.8,77.0,53.9,48.5,9.5,10.0,13,9.1,12
1.0,0.05,1.0,Florida,67.4,37,85,70.0,14.0,13.5,19,1.8,9.0,80.7,85.0,90.8,90.0,28.0,28.0,34.5,33.5,46,20.9,23
0.5,0.01,0.5,Washington,67.5,53,80,70.0,3.2,3.0,5,1.7,10.0,81.7,73.0,94.375,103.0,98.3,100.0,8.6,8.0,12,18.8,21
1.0,0.05,1.0,New York,67.5,64,89,64.0,13.7,14.5,17,1.5,4.0,88.4,87.0,91.8,89.0,28.0,28.0,157.4,154.5,178,34.9,39
2.0,0.01,2.0,Missouri,67.6,55,83,69.0,62.1,61.5,70,0.0,0.0,82.0,83.0,88.4,88.0,73.1,59.5,8.8,9.0,12,5.2,8
2.0,0.1,0.5,Maryland,67.7,52,91,65.0,13.2,13.0,14,0.0,0.0,79.2,86.0,89.9,95.0,73.7,80.0,11.5,9.5,22,2.7,4
2.0,0.01,2.0,Wyoming,67.8,49,81,67.0,10.2,10.0,11,0.0,0.0,79.9,76.5,90.4,90.0,161.4,186.5,3.8,3.5,7,0.0,0
1.0,0.05,1.0,Virginia,67.8,65,69,69.0,32.6,33.0,34,0.0,0.0,74.6,77.0,78.9,78.0,59.8,69.0,6.8,6.5,10,6.5,10
0.5,0.05,2.0,Virginia,67.8,65,69,69.0,32.5,33.0,36,0.0,0.0,72.2,71.0,79.4,77.0,65.5,48.5,7.9,8.0,11,6.9,10
0.5,0.1,1.0,Pennsylvania,67.8,49,73,69.5,38.3,37.5,43,0.0,0.0,73.9,73.0,76.0,76.0,82.6,82.0,40.3,41.0,46,18.1,22
2.0,0.01,0.5,California,68.0,45,102,72.0,4.0,4.0,7,13.8,33.0,115.1,108.0,222.33333333333334,144.0,28.0,28.0,61.0,62.5,69,30.6,33
2.0,0.01,1.0,Wyoming,68.1,49,76,67.0,10.6,11.0,11,0.0,0.0,78.6,76.0,91.4,90.0,184.6,170.0,3.5,3.0,6,0.0,0
0.5,0.05,1.0,Virginia,68.1,64,69,69.0,23.9,23.5,26,0.0,0.0,75.4,77.0,78.8,78.0,49.8,28.0,7.9,8.0,10,4.2,5
1.0,0.1,0.5,Vermont,68.1,50,89,61.0,9.8,10.0,11,0.0,0.0,89.0,89.0,107.8,107.5,120.5,117.0,6.1,5.5,9,4.2,5
2.0,0.01,0.5,Utah,68.1,47,79,74.5,10.9,11.0,12,0.1,1.0,78.7,78.0,83.1,79.0,28.0,28.0,12.5,12.0,21,5.8,7
1.0,0.1,2.0,Maryland,68.2,56,95,65.0,13.2,13.5,14,0.1,1.0,76.4,72.5,88.4,89.0,85.0,73.0,10.9,10.0,15,2.8,5
2.0,0.05,1.0,Virginia,68.2,65,69,69.0,35.9,36.0,38,0.0,0.0,74.8,77.0,80.3,78.0,43.9,28.0,9.6,10.0,11,8.4,10
0.5,0.05,0.5,Virginia,68.6,65,69,69.0,18.7,19.0,21,0.0,0.0,75.6,77.0,87.3,80.5,77.6,87.0,4.9,4.5,8,1.8,3
2.0,0.05,0.5,Virginia,68.6,65,69,69.0,33.4,32.5,36,0.0,0.0,75.0,77.0,80.4,78.0,51.6,28.0,8.1,7.5,12,7.9,10
0.5,0.25,1.0,South Carolina,68.7,47,138,66.0,7.8,8.0,9,0.0,0.0,109.4,103.5,148.9,138.0,176.5,144.0,13.4,14.0,30,2.2,5
2.0,0.05,2.0,Virginia,68.7,66,69,69.0,36.7,37.0,41,0.0,0.0,75.6,77.0,81.3,78.0,39.4,28.0,10.5,10.0,14,8.8,12
0.5,0.1,0.5,Pennsylvania,68.8,57,73,69.5,38.1,38.0,40,0.0,0.0,71.8,72.5,74.6,75.0,80.9,82.0,38.3,38.0,51,16.7,19
0.5,0.01,2.0,Wisconsin,68.8,46,91,66.0,40.5,40.0,47,0.2,1.0,79.7,76.0,87.3,87.5,62.2,49.0,55.9,56.5,59,19.8,23
2.0,0.05,0.5,Florida,69.0,37,89,73.0,13.4,13.5,17,2.5,18.0,84.1,86.5,100.8,90.5,28.0,28.0,38.3,36.5,48,21.6,28
1.0,0.25,0.5,Montana,69.1,50,81,70.0,12.2,12.0,14,0.0,0.0,85.0,85.0,120.0,120.0,98.0,98.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.01,1.0,Missouri,69.7,55,88,69.0,36.5,36.0,45,0.0,0.0,83.0,83.0,90.7,88.0,97.7,91.0,4.5,5.0,8,3.4,6
1.0,0.1,1.0,New York,69.7,52,87,69.0,14.0,14.5,19,0.4,4.0,79.0,82.5,87.2,88.0,28.0,28.0,150.9,145.5,184,34.8,39
2.0,0.01,0.5,Wyoming,69.9,49,82,75.5,10.5,10.5,11,0.0,0.0,78.6,77.0,85.0,86.5,196.9,170.0,2.7,2.5,5,0.0,0
0.5,0.01,2.0,Utah,69.9,47,93,74.5,10.7,10.5,12,0.0,0.0,80.3,79.0,84.2,79.0,76.1,28.0,8.8,9.5,13,5.5,7
0.5,0.1,2.0,New York,69.9,52,89,66.5,13.8,14.0,19,0.7,6.0,81.3,87.0,87.0,89.0,28.0,28.0,161.3,160.0,178,35.2,40
2.0,0.1,1.0,New York,69.9,52,87,66.5,13.4,13.5,20,0.2,1.0,77.7,77.5,85.7,88.0,28.0,28.0,152.8,154.0,168,35.4,40
1.0,0.25,1.0,Connecticut,70.0,54,86,71.0,6.6,6.5,8,0.1,1.0,85.4,86.0,96.6,92.0,109.3,115.0,9.2,9.5,12,1.2,2
1.0,0.05,2.0,New York,70.1,64,87,66.5,13.9,13.0,18,1.1,5.0,85.9,87.0,89.5,89.0,28.0,28.0,154.4,154.0,168,34.6,37
0.5,0.05,0.5,Pennsylvania,70.2,49,79,73.0,38.1,38.0,43,0.0,0.0,78.6,79.0,85.3,83.0,92.1,90.5,37.2,37.5,44,13.9,18
0.5,0.25,2.0,Montana,70.4,50,81,81.0,14.5,14.0,16,0.0,0.0,81.4,89.0,124.6,151.0,90.66666666666667,98.0,0.875,1.0,2,0.9,2
2.0,0.01,1.0,Indiana,70.4,50,84,75.0,47.7,47.5,53,0.0,0.0,83.6,86.0,92.7,92.0,112.1,134.0,13.5,13.0,19,8.5,14
1.0,0.1,0.5,Pennsylvania,70.4,60,79,69.5,41.0,41.0,45,0.0,0.0,76.0,74.5,79.0,77.5,73.7,82.0,40.6,41.0,45,17.3,24
0.5,0.1,2.0,Maryland,70.6,53,87,66.0,13.2,13.0,14,0.1,1.0,82.7,87.0,90.9,93.5,89.2,80.5,11.6,12.0,17,2.5,4
0.5,0.01,0.5,Utah,70.6,47,87,74.5,8.0,8.0,9,0.1,1.0,82.6,79.0,87.3,86.0,45.4,28.0,6.3,6.0,10,3.7,6
2.0,0.05,0.5,New York,70.8,59,89,64.0,14.1,14.0,17,0.2,1.0,90.4,87.5,94.8,89.0,34.3,28.0,150.7,153.0,160,34.3,37
0.5,0.01,0.5,Missouri,70.9,55,88,69.0,26.6,27.0,32,0.0,0.0,83.5,83.0,88.9,87.0,122.2,97.5,2.7,2.5,5,1.2,3
