alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Michigan,52.3,34,95,34.0,31.8,32.0,39,4.4,16.0,90.2,93.0,115.3,120.0,49.0,46.0,22.8,21.5,32,19.9,28
2.0,0.01,0.5,Oklahoma,52.4,31,64,55.0,24.7,25.0,28,0.0,0.0,62.0,64.0,72.9,78.0,28.0,28.0,7.0,6.5,10,2.2,4
0.5,0.25,0.5,Ohio,52.4,47,64,54.0,54.4,55.0,57,0.0,0.0,58.3,57.5,63.4,64.0,67.1,63.0,10.8,10.0,16,14.1,17
1.0,0.05,0.5,New York,52.4,44,76,44.0,11.4,10.5,15,0.4,1.0,68.0,67.0,77.5,81.0,28.0,28.0,187.4,186.5,199,35.4,38
1.0,0.05,0.5,Wyoming,52.5,50,58,51.5,5.7,6.0,6,0.0,0.0,66.0,66.0,71.0,71.0,331.0,397.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Vermont,52.5,47,62,52.0,9.3,9.0,11,1.1,2.0,62.6,63.0,65.8,64.0,87.9,95.0,9.9,10.0,13,4.7,6
2.0,0.25,2.0,New Jersey,52.6,51,59,51.0,8.9,9.0,10,0.0,0.0,61.4,59.0,76.6,71.5,57.1,53.0,6.7,7.0,8,1.2,2
1.0,0.25,0.5,Ohio,52.6,47,59,54.0,60.9,61.0,64,0.0,0.0,60.0,61.0,62.2,64.0,66.4,66.0,14.1,13.5,16,15.0,18
1.0,0.05,1.0,North Dakota,52.8,43,61,53.0,11.0,11.0,13,0.0,0.0,66.1,64.0,74.1,80.0,96.3,94.0,8.8,9.0,12,2.5,3
2.0,0.1,1.0,Pennsylvania,52.8,42,68,47.0,45.0,46.5,49,0.1,1.0,61.3,62.0,67.5,67.0,41.7,28.0,28.4,30.5,33,13.9,20
2.0,0.1,1.0,Nevada,52.9,41,64,52.0,5.0,5.0,5,0.0,0.0,64.1,63.5,74.7,72.0,208.4,180.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,53.0,50,58,51.5,7.0,7.0,8,0.0,0.0,66.5,66.0,75.7,71.0,265.0,182.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,53.0,41,63,49.0,5.0,5.0,5,0.0,0.0,63.8,63.0,77.3,74.5,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,53.0,50,58,51.5,6.7,7.0,8,0.0,0.0,66.0,66.0,75.7,71.0,214.66666666666666,199.0,0.3,0.0,1,1.0,1
2.0,0.05,1.0,Wyoming,53.0,50,58,51.5,7.5,8.0,8,0.0,0.0,66.0,66.0,71.0,71.0,231.8,182.0,0.5,0.5,1,1.0,1
1.0,0.05,2.0,North Dakota,53.0,45,61,53.0,12.1,11.5,14,0.0,0.0,69.3,62.5,79.8,80.0,94.9,92.5,9.2,9.0,14,3.0,5
1.0,0.25,0.5,Vermont,53.0,52,62,52.0,8.3,8.0,10,1.5,2.0,62.6,63.0,66.1,67.0,92.1,95.0,9.7,9.5,11,5.7,7
2.0,0.1,0.5,New York,53.2,44,67,47.0,12.7,12.5,17,0.3,1.0,64.8,67.0,74.6,78.5,28.0,28.0,193.4,194.0,206,36.5,40
0.5,0.25,0.5,Vermont,53.5,47,62,52.0,8.7,8.5,12,1.3,2.0,62.8,63.0,66.0,67.0,91.7,95.0,9.3,9.0,13,5.3,7
1.0,0.1,0.5,Pennsylvania,53.5,42,70,47.0,43.0,42.5,48,0.0,0.0,64.5,67.5,69.2,69.0,28.0,28.0,31.7,31.0,38,13.1,16
0.5,0.1,2.0,Pennsylvania,53.5,42,70,47.0,44.0,44.5,46,0.0,0.0,64.2,65.5,68.3,67.0,39.9,28.0,31.3,29.5,39,13.4,16
0.5,0.1,1.0,Ohio,53.5,47,64,52.0,56.3,56.0,60,0.0,0.0,63.5,64.0,65.1,64.0,73.6,78.0,12.4,12.0,19,15.0,17
2.0,0.1,2.0,Nevada,53.6,49,63,52.0,5.0,5.0,5,0.0,0.0,62.4,63.5,80.2,71.0,253.0,180.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,53.6,31,64,57.0,14.8,15.0,21,0.1,1.0,62.0,64.0,72.7,71.5,37.3,28.0,3.5,3.0,6,0.7,2
1.0,0.01,2.0,Arizona,53.6,44,75,54.0,7.4,7.5,9,0.6,2.0,73.5,63.5,91.3,85.5,55.9,67.0,9.5,9.0,14,3.4,5
0.5,0.01,2.0,Wisconsin,53.6,37,86,48.0,41.1,41.5,46,0.0,0.0,61.6,56.0,72.8,70.5,28.0,28.0,58.7,59.5,62,18.2,24
0.5,0.05,1.0,Wyoming,53.8,50,58,53.0,4.4,4.0,6,0.0,0.0,66.0,66.0,80.4,71.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,53.8,41,73,52.0,5.0,5.0,5,0.0,0.0,68.1,71.0,90.4,76.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Florida,53.8,41,65,55.0,14.3,14.5,18,0.1,1.0,63.0,65.5,69.5,68.0,38.0,28.0,29.2,29.0,36,20.0,25
0.5,0.05,0.5,Florida,53.9,41,65,56.0,13.0,13.0,16,0.1,1.0,63.3,65.0,69.7,68.0,82.2,88.0,10.4,10.5,13,14.5,17
1.0,0.1,1.0,Florida,53.9,41,65,56.0,16.0,16.0,20,0.0,0.0,62.9,65.0,70.0,68.0,39.0,28.0,29.6,30.0,35,18.9,23
2.0,0.05,2.0,Tennessee,54.0,40,90,47.0,38.6,38.5,41,0.1,1.0,82.9,74.0,110.8,115.0,70.2,61.5,18.4,19.0,24,8.8,12
0.5,0.05,2.0,Wyoming,54.1,50,58,53.0,7.0,7.0,8,0.0,0.0,66.0,66.0,71.0,71.0,353.6666666666667,431.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wisconsin,54.1,38,70,51.5,43.2,43.0,47,0.5,3.0,70.7,72.0,79.9,81.5,34.1,28.0,56.4,57.0,65,17.9,21
2.0,0.1,0.5,Utah,54.2,50,64,50.0,13.5,13.0,15,0.1,1.0,72.4,64.0,88.7,92.0,43.9,42.5,11.4,12.0,15,3.0,4
2.0,0.1,2.0,Utah,54.2,50,64,50.0,13.7,13.5,16,0.1,1.0,69.8,64.0,83.5,92.0,45.0,42.5,13.1,14.0,16,3.2,4
2.0,0.25,0.5,Utah,54.2,50,64,50.0,13.0,13.0,14,0.0,0.0,64.6,64.0,79.9,83.0,55.1,57.0,11.2,12.5,16,3.8,4
0.5,0.25,1.0,Kentucky,54.2,51,55,55.0,39.5,40.0,41,0.0,0.0,59.6,61.0,64.0,63.0,36.7,28.0,21.0,21.0,25,13.3,15
1.0,0.25,0.5,Kentucky,54.2,51,55,55.0,39.7,39.5,44,0.0,0.0,59.0,59.0,62.5,61.0,39.6,28.0,23.7,24.0,29,15.0,17
0.5,0.25,2.0,Kentucky,54.2,51,55,55.0,44.5,44.0,50,0.0,0.0,59.4,61.0,63.0,63.0,42.5,42.5,30.2,30.0,34,16.6,19
0.5,0.05,1.0,New York,54.2,44,84,50.0,10.9,11.0,14,1.5,6.0,73.2,71.5,79.3,81.0,28.0,28.0,179.4,179.5,194,34.8,37
2.0,0.05,2.0,Wyoming,54.3,50,71,51.5,7.8,8.0,9,0.0,0.0,71.2,66.0,93.9,71.0,182.0,182.0,0.3,0.0,2,1.0,1
0.5,0.05,0.5,Wyoming,54.4,50,58,53.0,4.2,4.0,5,0.0,0.0,66.4,66.0,80.4,71.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wisconsin,54.4,47,74,48.0,38.8,38.5,46,0.2,1.0,70.9,72.0,80.6,83.5,60.9,67.5,52.6,54.0,58,19.8,25
1.0,0.05,2.0,Florida,54.4,41,65,56.0,13.4,13.5,16,0.5,2.0,66.7,65.0,75.9,75.5,34.0,28.0,35.5,35.0,40,21.4,24
0.5,0.1,1.0,Connecticut,54.6,47,66,47.0,6.6,7.0,7,0.0,0.0,67.2,66.0,80.7,75.0,66.2,65.5,5.9,6.0,8,0.3,1
0.5,0.05,2.0,North Dakota,54.6,45,61,61.0,11.1,11.0,13,0.0,0.0,66.2,64.0,77.5,80.5,99.8,98.5,9.1,9.0,12,2.5,4
2.0,0.05,0.5,North Dakota,54.6,45,61,61.0,11.2,11.5,14,0.1,1.0,67.8,64.0,76.2,81.0,99.8,103.0,8.8,9.0,11,3.0,4
2.0,0.05,1.0,North Dakota,54.6,45,61,61.0,13.0,13.0,16,0.0,0.0,66.2,64.0,80.7,81.0,95.8,92.5,9.8,9.5,14,3.4,5
1.0,0.25,1.0,Kentucky,54.6,51,55,55.0,43.3,43.5,47,0.0,0.0,60.2,61.0,63.7,63.0,30.9,28.0,34.3,33.5,40,18.1,22
2.0,0.25,2.0,Kentucky,54.6,51,55,55.0,47.6,48.0,50,0.0,0.0,59.8,60.0,63.0,62.0,39.6,28.0,39.4,40.5,43,18.8,20
2.0,0.05,1.0,Florida,54.7,41,83,50.5,12.9,14.0,16,0.4,2.0,64.8,65.0,70.6,68.0,28.0,28.0,35.8,35.5,46,21.4,26
0.5,0.05,1.0,Tennessee,54.8,40,74,52.0,23.9,23.5,28,0.1,1.0,84.7,74.0,108.3,124.0,85.7,81.0,9.6,9.5,15,3.1,7
0.5,0.25,0.5,Georgia,54.8,53,59,53.0,27.4,27.0,30,0.0,0.0,60.5,59.0,70.4,64.0,104.0,104.0,3.4,3.0,5,4.4,7
1.0,0.1,0.5,Idaho,54.9,42,59,58.0,8.9,9.0,13,0.1,1.0,56.2,59.0,60.5,61.0,28.0,28.0,35.0,34.5,40,16.3,20
0.5,0.25,1.0,New Jersey,55.0,51,59,55.0,7.5,7.5,8,0.0,0.0,65.2,69.0,87.7,100.0,58.0,62.0,4.6,4.5,7,0.5,1
0.5,0.25,0.5,North Carolina,55.0,55,55,55.0,13.5,13.0,16,0.0,0.0,64.7,62.0,73.3,71.0,69.0,69.0,2.7,2.0,6,1.5,3
2.0,0.25,0.5,North Carolina,55.0,55,55,55.0,34.1,33.5,37,0.0,0.0,63.8,62.0,71.2,71.0,69.0,69.0,6.2,6.0,8,1.6,3
0.5,0.1,0.5,North Carolina,55.0,55,55,55.0,11.5,11.5,14,0.0,0.0,68.3,71.0,78.1,83.0,69.0,69.0,2.6,2.5,4,1.7,5
0.5,0.25,2.0,North Carolina,55.0,55,55,55.0,31.8,32.0,33,0.0,0.0,64.1,62.0,71.9,71.0,69.0,69.0,5.0,5.0,8,2.0,4
1.0,0.25,0.5,North Carolina,55.0,55,55,55.0,27.9,28.0,30,0.0,0.0,63.2,62.0,71.6,71.0,69.0,69.0,4.4,4.0,7,2.1,4
1.0,0.05,0.5,North Carolina,55.0,55,55,55.0,22.6,22.0,26,0.0,0.0,74.6,71.0,85.5,83.0,79.4,69.0,3.5,3.5,5,2.4,5
1.0,0.25,1.0,North Carolina,55.0,55,55,55.0,32.6,32.5,35,0.0,0.0,65.0,62.0,72.2,71.0,69.0,69.0,4.3,4.5,7,2.4,3
2.0,0.25,2.0,North Carolina,55.0,55,55,55.0,34.9,35.0,37,0.0,0.0,63.2,62.0,72.2,71.0,69.0,69.0,5.9,6.0,7,2.4,4
1.0,0.25,2.0,North Carolina,55.0,55,55,55.0,34.2,34.0,36,0.0,0.0,62.6,62.0,71.0,71.0,69.0,69.0,6.5,6.5,9,2.5,4
0.5,0.1,1.0,North Carolina,55.0,55,55,55.0,21.7,22.0,24,0.0,0.0,68.6,71.0,78.7,83.0,69.0,69.0,3.4,3.5,5,2.5,4
1.0,0.1,1.0,North Carolina,55.0,55,55,55.0,30.2,31.0,33,0.0,0.0,69.2,71.0,80.6,83.0,79.4,69.0,5.3,5.0,6,2.5,4
2.0,0.25,1.0,North Carolina,55.0,55,55,55.0,34.9,35.5,37,0.0,0.0,65.6,62.0,73.1,71.0,69.0,69.0,5.8,5.5,8,2.6,5
1.0,0.05,1.0,North Carolina,55.0,55,55,55.0,26.1,26.0,29,0.0,0.0,69.2,71.0,85.1,83.0,89.8,69.0,5.1,5.5,6,2.7,6
0.5,0.25,1.0,North Carolina,55.0,55,55,55.0,24.0,24.0,25,0.0,0.0,65.9,63.5,73.3,71.0,69.0,69.0,3.6,3.5,5,3.0,5
2.0,0.05,0.5,North Carolina,55.0,55,55,55.0,26.6,27.0,29,0.0,0.0,70.4,71.0,85.0,86.5,80.7,69.0,5.3,5.0,8,3.3,5
2.0,0.1,0.5,North Carolina,55.0,55,55,55.0,29.2,29.0,32,0.0,0.0,70.1,71.0,80.5,83.0,69.0,69.0,5.5,6.0,7,3.4,5
0.5,0.1,2.0,North Carolina,55.0,55,55,55.0,27.2,27.0,31,0.0,0.0,70.1,71.0,80.1,81.5,69.0,69.0,4.7,4.5,7,3.4,5
1.0,0.1,2.0,North Carolina,55.0,55,55,55.0,30.1,30.0,33,0.0,0.0,70.1,71.0,79.0,79.5,74.2,69.0,6.2,6.0,8,3.7,6
2.0,0.1,1.0,North Carolina,55.0,55,55,55.0,31.5,31.5,35,0.0,0.0,71.0,71.0,81.5,83.0,74.2,69.0,5.8,5.5,8,3.8,7
2.0,0.05,2.0,North Carolina,55.0,55,55,55.0,28.9,28.0,33,0.0,0.0,70.1,71.0,83.6,83.0,112.1,69.0,5.7,6.0,8,4.0,5
2.0,0.1,2.0,North Carolina,55.0,55,55,55.0,30.4,30.0,33,0.0,0.0,70.1,71.0,79.2,81.5,69.0,69.0,6.2,6.0,7,4.1,5
2.0,0.25,1.0,Vermont,55.0,52,62,52.0,9.0,9.0,11,1.1,2.0,62.8,63.0,65.7,65.0,86.3,95.0,11.1,11.0,13,5.0,7
0.5,0.1,0.5,Vermont,55.0,52,62,52.0,9.0,9.0,10,0.8,2.0,67.5,63.0,74.0,68.0,86.1,82.0,9.7,9.5,13,5.0,7
1.0,0.1,0.5,Vermont,55.0,52,62,52.0,8.4,8.0,11,0.8,3.0,71.0,68.5,78.2,76.0,83.8,82.0,11.4,11.5,14,5.6,8
1.0,0.25,2.0,Georgia,55.0,53,67,53.0,47.7,47.0,50,0.0,0.0,62.3,59.0,67.4,64.0,104.0,104.0,6.0,6.0,8,8.9,10
1.0,0.05,0.5,Pennsylvania,55.0,47,70,47.0,40.5,40.0,46,0.2,1.0,68.6,67.0,74.8,70.0,37.5,28.0,29.3,30.5,34,12.1,16
2.0,0.05,0.5,Idaho,55.1,42,69,58.0,9.9,9.5,13,1.1,4.0,60.4,59.0,68.1,61.0,28.0,28.0,38.3,39.5,43,16.5,20
1.0,0.05,0.5,Florida,55.1,41,68,56.0,14.9,15.0,18,0.1,1.0,65.9,65.0,71.1,68.0,80.7,83.0,15.8,15.0,19,18.1,20
0.5,0.25,0.5,Kentucky,55.2,51,61,55.0,34.9,35.0,38,0.0,0.0,59.9,61.0,63.8,63.0,36.7,28.0,17.3,17.0,21,12.8,18
2.0,0.25,0.5,Kentucky,55.2,51,61,55.0,46.8,46.5,51,0.0,0.0,60.2,61.0,63.8,62.5,33.8,28.0,31.5,32.0,39,17.6,21
2.0,0.25,1.0,Kentucky,55.2,51,61,55.0,46.9,47.0,51,0.0,0.0,59.8,60.0,62.6,62.0,48.7,57.0,35.4,35.5,40,18.1,22
2.0,0.01,1.0,California,55.3,36,94,47.0,6.5,6.0,12,6.1,28.0,107.5,67.0,127.66666666666667,104.0,28.0,28.0,50.7,51.0,63,23.3,29
2.0,0.01,0.5,Oregon,55.4,37,97,44.0,16.5,16.5,20,0.0,0.0,84.2,79.0,97.5,97.0,84.8,67.5,6.4,6.0,11,2.8,5
0.5,0.01,0.5,Indiana,55.4,44,89,48.0,26.3,27.0,30,0.0,0.0,72.7,72.5,90.5,98.0,106.3,119.0,8.4,9.0,11,5.6,8
1.0,0.25,1.0,Georgia,55.4,53,59,53.0,45.8,46.0,48,0.0,0.0,62.0,64.0,68.4,67.0,104.0,104.0,6.8,7.0,8,8.3,10
2.0,0.25,2.0,Georgia,55.4,53,59,53.0,51.0,51.0,53,0.0,0.0,61.5,61.5,70.1,65.5,104.0,104.0,7.2,7.0,9,10.4,12
1.0,0.25,2.0,Kentucky,55.4,51,61,55.0,47.3,47.5,50,0.0,0.0,60.3,61.0,63.2,63.0,37.1,28.0,36.0,35.5,41,18.5,22
2.0,0.01,2.0,Indiana,55.5,41,92,48.0,47.5,47.0,51,0.0,0.0,71.2,74.0,83.4,90.5,117.1,117.0,16.8,16.0,22,10.2,13
1.0,0.05,2.0,Pennsylvania,55.5,42,76,54.5,45.3,44.0,49,0.3,2.0,72.5,70.0,78.2,75.5,52.6,49.0,23.2,22.5,32,12.4,18
ALL,ALL,ALL,Mississippi,55.55277777777778,39,257,39.0,10.108333333333333,10.0,19,0.0,0.0,88.4225352112676,49.0,129.13333333333333,90.0,260.81944444444446,228.0,0.8537735849056604,1.0,2,0.44166666666666665,2
0.5,0.1,0.5,Utah,55.6,50,64,50.0,10.5,11.0,12,0.1,1.0,71.4,64.0,83.8,92.0,39.5,28.0,10.1,11.5,14,1.8,3
0.5,0.05,2.0,Utah,55.6,50,64,50.0,13.1,12.5,16,0.3,1.0,75.2,64.0,91.9,92.0,40.7,28.0,9.1,9.5,12,2.2,4
ALL,ALL,ALL,New York,55.602777777777774,37,99,44.0,12.11111111111111,12.0,21,1.0277777777777777,17.0,68.91666666666667,67.0,79.20612813370474,81.0,28.886111111111113,28.0,179.23333333333332,188.0,230,35.24722222222222,42
2.0,0.01,1.0,Arizona,55.7,30,65,57.5,7.5,7.5,9,0.6,2.0,71.4,63.5,82.5,79.0,64.2,67.0,10.2,11.0,13,3.3,5
2.0,0.05,2.0,Nevada,55.8,41,71,55.0,5.0,5.0,5,0.0,0.0,64.1,64.0,86.7,73.0,301.7142857142857,322.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,55.8,37,104,37.0,6.4,6.0,8,0.0,0.0,92.5,92.0,112.1,105.5,192.8,200.0,1.9,1.5,4,2.3,3
1.0,0.05,0.5,Tennessee,55.8,40,74,59.5,27.2,27.5,32,0.0,0.0,75.5,74.0,104.9,124.0,88.4,104.0,11.4,11.5,15,4.9,7
2.0,0.25,1.0,South Carolina,55.8,37,104,37.0,15.9,16.0,17,0.0,0.0,93.5,104.0,101.3,107.0,143.5,144.0,16.6,16.0,20,5.7,7
0.5,0.25,1.0,Georgia,55.9,53,64,53.0,38.2,38.5,41,0.0,0.0,63.8,61.5,70.3,65.5,104.0,104.0,4.9,5.0,7,4.9,7
0.5,0.25,2.0,Georgia,55.9,53,64,53.0,42.5,42.0,47,0.0,0.0,62.9,64.0,72.4,67.0,104.0,104.0,6.6,7.0,8,8.3,10
2.0,0.25,1.0,Georgia,55.9,53,64,53.0,50.0,50.0,52,0.0,0.0,65.7,64.0,74.1,73.0,104.0,104.0,6.5,7.0,8,9.5,11
2.0,0.05,1.0,New York,55.9,37,67,61.0,13.6,13.5,18,2.7,14.0,71.5,78.5,79.9,83.0,28.0,28.0,191.3,191.5,204,35.1,40
0.5,0.05,2.0,Nevada,56.0,41,76,59.0,5.0,5.0,5,0.0,0.0,74.6,63.5,99.4,74.5,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,56.0,43,61,61.0,9.3,9.0,12,0.0,0.0,66.7,64.0,94.6,82.0,116.0,99.5,5.7,6.5,9,2.6,3
0.5,0.1,1.0,Kentucky,56.0,51,63,55.0,38.6,37.5,45,0.2,2.0,62.6,61.0,68.9,71.0,58.3,57.0,19.0,19.0,28,11.0,15
0.5,0.01,0.5,Oregon,56.1,37,97,48.5,7.7,8.0,10,0.0,0.0,80.5,74.0,95.6,97.0,137.3,123.0,3.4,3.5,5,0.8,2
0.5,0.01,1.0,California,56.1,36,80,57.0,3.9,3.5,7,7.333333333333333,23.0,108.77777777777777,94.0,99.0,100.0,28.0,28.0,45.8,46.0,56,21.2,24
0.5,0.05,0.5,New York,56.1,44,82,50.0,11.1,10.5,15,2.6,10.0,78.3,81.0,82.3,84.0,28.0,28.0,135.8,134.5,152,32.8,38
1.0,0.1,2.0,Connecticut,56.2,47,75,47.0,6.7,7.0,7,0.0,0.0,74.3,70.5,85.7,84.5,74.5,83.0,6.3,6.5,9,0.3,1
1.0,0.05,0.5,North Dakota,56.2,45,61,61.0,9.8,9.0,12,0.0,0.0,68.2,64.0,79.5,81.0,98.5,94.0,7.9,7.5,11,2.3,3
0.5,0.01,2.0,Indiana,56.2,44,93,48.0,43.3,43.0,50,0.0,0.0,73.8,77.5,87.5,92.0,112.7,126.5,13.0,12.0,19,9.0,12
2.0,0.1,1.0,Kentucky,56.2,55,61,55.0,45.7,45.5,49,0.2,2.0,62.9,61.0,66.3,63.5,46.3,42.5,36.5,37.0,39,16.2,19
0.5,0.25,0.5,New Jersey,56.6,51,59,59.0,5.9,6.0,6,0.0,0.0,67.7,69.5,90.8,100.0,61.7,62.0,2.8,3.0,6,0.7,1
0.5,0.05,0.5,North Carolina,56.6,55,71,55.0,11.0,11.5,14,0.0,0.0,72.2,71.0,85.1,83.0,84.6,69.0,1.9,2.0,3,1.3,4
2.0,0.25,1.0,New Jersey,56.6,51,59,59.0,8.5,8.0,10,0.0,0.0,67.7,69.5,91.2,100.0,63.6,62.0,5.1,5.0,8,1.7,2
0.5,0.05,2.0,North Carolina,56.6,55,71,55.0,26.2,26.0,29,0.0,0.0,71.6,71.0,93.8,83.0,130.1,69.0,4.7,5.0,6,2.6,4
1.0,0.1,0.5,North Carolina,56.6,55,71,55.0,24.4,25.0,26,0.0,0.0,71.8,71.0,81.5,83.0,74.2,69.0,3.6,4.0,4,2.6,5
1.0,0.05,2.0,North Carolina,56.6,55,71,55.0,28.1,28.0,31,0.0,0.0,73.4,71.0,87.2,90.0,110.5,95.0,5.9,6.0,8,3.7,7
2.0,0.05,1.0,North Carolina,56.6,55,71,55.0,27.9,28.0,29,0.0,0.0,71.6,71.0,92.1,83.0,100.1,69.0,5.5,5.0,8,4.5,7
2.0,0.25,0.5,Georgia,56.6,53,59,59.0,46.9,47.0,49,0.0,0.0,64.3,64.0,72.0,67.0,104.0,104.0,6.7,7.0,8,8.8,10
1.0,0.1,2.0,Kentucky,56.6,55,71,55.0,46.0,46.5,50,0.0,0.0,63.0,61.0,69.9,72.0,46.1,42.5,36.3,36.0,41,15.4,18
1.0,0.01,0.5,California,56.6,36,94,47.0,5.1,5.0,8,5.2,21.0,85.0,78.5,97.66666666666667,98.0,28.0,28.0,46.4,43.5,60,21.9,26
2.0,0.25,2.0,Virginia,56.9,52,69,54.5,31.7,31.5,33,0.0,0.0,68.6,69.0,73.5,70.0,66.9,71.0,26.5,26.5,32,11.1,13
2.0,0.05,2.0,Pennsylvania,56.9,47,68,57.5,45.1,45.5,49,0.8,4.0,72.7,70.0,79.4,77.0,35.7,28.0,25.3,25.0,32,12.3,17
0.5,0.25,2.0,Massachusetts,57.0,57,57,57.0,8.0,8.0,8,0.0,0.0,97.6,98.5,99.4,99.0,169.125,189.0,2.125,2.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,57.0,57,57,57.0,8.0,8.0,8,0.0,0.0,93.9,97.0,99.6,99.0,204.9,189.0,2.9,3.0,4,0.1,1
0.5,0.05,0.5,Utah,57.0,50,64,57.0,10.1,10.0,11,0.3,1.0,78.0,78.0,92.5,95.0,32.3,28.0,8.5,9.0,11,1.9,3
1.0,0.05,2.0,Utah,57.0,50,64,57.0,12.6,12.5,14,0.2,1.0,80.8,92.0,95.6,98.0,35.2,28.0,11.0,11.5,15,2.8,4
1.0,0.05,1.0,Utah,57.0,50,64,57.0,12.4,12.5,13,0.2,1.0,80.8,92.0,90.5,98.0,32.3,28.0,9.8,11.0,12,2.8,4
1.0,0.1,1.0,Utah,57.0,50,64,57.0,12.8,13.0,15,0.5,1.0,78.0,78.0,89.8,95.0,43.2,28.0,10.1,10.0,15,3.0,4
ALL,ALL,ALL,North Dakota,57.044444444444444,43,174,45.0,11.147222222222222,11.0,18,0.04735376044568245,2.0,77.87743732590529,61.0,98.59217877094972,80.0,114.9025069637883,94.0,7.9415041782729805,8.0,16,2.4055555555555554,5
2.0,0.1,1.0,Vermont,57.1,52,63,57.0,9.2,9.5,10,0.4,1.0,66.7,65.0,71.4,70.0,83.7,82.0,11.7,11.5,13,4.8,7
1.0,0.25,0.5,Georgia,57.1,53,64,59.0,40.1,40.5,42,0.0,0.0,62.8,64.0,73.3,70.0,104.0,104.0,5.3,5.0,8,6.4,9
2.0,0.01,0.5,California,57.2,36,80,57.0,5.1,5.5,7,8.1,25.0,97.9,85.0,197.4,128.0,28.0,28.0,52.1,54.5,62,24.5,28
1.0,0.01,1.0,Indiana,57.3,44,96,48.0,42.8,43.0,48,0.0,0.0,65.7,54.0,82.0,82.0,107.8,117.5,14.0,13.0,21,9.3,11
2.0,0.1,1.0,Ohio,57.3,47,64,60.0,62.1,62.5,64,0.0,0.0,65.5,64.0,67.1,68.0,79.9,81.0,16.4,16.0,21,14.9,19
ALL,ALL,ALL,Florida,57.397222222222226,41,99,45.0,13.725,14.0,21,0.2916666666666667,4.0,67.82222222222222,65.0,74.71666666666667,68.0,50.733333333333334,28.0,25.927777777777777,26.0,48,18.755555555555556,26
2.0,0.1,1.0,Connecticut,57.4,47,94,47.0,6.5,6.5,7,0.0,0.0,73.6,75.0,87.1,91.0,65.2,50.0,8.2,8.0,11,0.5,1
0.5,0.05,1.0,Connecticut,57.4,47,104,47.0,5.4,5.5,7,0.0,0.0,85.4,94.0,109.1,111.0,79.0,81.0,5.1,5.0,10,0.7,2
1.0,0.25,1.0,New Jersey,57.4,51,59,59.0,8.3,8.0,9,0.0,0.0,69.0,71.0,94.2,100.0,66.2,62.0,4.6,5.0,6,1.8,2
2.0,0.25,0.5,New Jersey,57.4,51,59,59.0,8.1,8.0,9,0.0,0.0,67.6,69.0,94.2,100.0,64.2,62.0,5.3,5.0,7,1.8,2
2.0,0.05,0.5,Florida,57.5,45,65,56.5,14.5,15.0,17,0.1,1.0,68.7,65.5,76.2,75.5,28.0,28.0,31.3,32.5,36,19.8,22
2.0,0.1,2.0,Ohio,57.6,47,64,59.0,62.4,62.0,67,0.0,0.0,63.1,64.0,65.4,67.0,79.4,81.0,14.9,15.5,18,15.1,18
0.5,0.01,0.5,Wisconsin,57.7,37,89,56.0,35.8,37.0,40,0.3,3.0,68.1,65.5,78.5,84.0,39.2,28.0,42.2,41.0,49,20.4,24
2.0,0.05,2.0,North Dakota,57.8,45,61,61.0,12.4,13.0,15,0.1,1.0,70.2,64.0,81.5,82.0,103.9,98.0,8.9,9.0,12,3.3,5
0.5,0.1,1.0,Vermont,57.9,52,62,61.5,8.7,9.0,10,0.6,2.0,63.3,63.0,69.2,67.0,90.4,95.0,10.0,10.0,12,5.3,7
1.0,0.1,2.0,Ohio,57.9,47,64,64.0,61.6,61.0,67,0.0,0.0,64.5,64.0,67.4,67.5,88.8,84.0,15.8,15.5,22,15.4,19
2.0,0.05,0.5,Wyoming,58.0,50,71,58.0,7.1,7.0,9,0.0,0.0,76.6,66.0,98.0,71.0,265.0,182.0,0.8,1.0,2,0.2,1
0.5,0.25,2.0,New Jersey,58.0,51,73,59.0,8.4,8.0,9,0.1,1.0,70.4,70.0,94.6,100.0,66.7,65.5,4.6,4.5,6,1.7,2
0.5,0.01,2.0,Idaho,58.1,42,78,58.0,10.1,10.5,13,2.4,5.0,72.4,69.0,91.2,89.5,28.0,28.0,36.7,35.5,43,12.7,16
