alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,62.0,62,62,62.0,14.3,14.0,16,0.0,0.0,101.9,104.0,108.0,109.0,28.0,28.0,10.5,10.0,15,1.5,2
2.0,0.01,1.0,North Dakota,62.0,62,62,62.0,13.7,13.5,16,0.0,0.0,102.6,104.0,109.4,109.0,28.0,28.0,10.2,10.5,15,1.8,3
1.0,0.05,1.0,North Dakota,62.0,62,62,62.0,15.9,16.0,17,0.0,0.0,81.7,78.0,97.5,104.0,50.8,28.0,11.2,11.0,17,2.1,3
2.0,0.01,2.0,North Dakota,62.0,62,62,62.0,13.1,13.0,15,0.0,0.0,98.5,104.0,106.8,109.0,36.1,28.0,12.0,13.0,15,2.5,5
1.0,0.1,0.5,North Dakota,62.0,62,62,62.0,16.6,17.0,18,0.0,0.0,69.5,63.0,84.5,80.0,36.2,28.0,11.4,11.0,15,3.2,5
0.5,0.01,1.0,Missouri,62.1,56,117,56.0,21.9,21.0,29,0.0,0.0,105.0,106.5,118.3,118.0,115.6,120.0,2.8,2.5,5,1.5,4
ALL,ALL,ALL,Nebraska,62.166666666666664,47,66,65.0,39.74444444444445,41.0,56,0.12777777777777777,2.0,64.71666666666667,66.0,68.8,69.0,101.52769679300292,86.0,3.1690140845070425,3.0,8,2.716666666666667,7
1.0,0.1,0.5,Maryland,62.2,33,69,65.0,12.1,12.0,14,0.1,1.0,70.9,69.0,86.8,87.5,53.8,43.0,11.8,12.5,16,1.0,2
2.0,0.05,1.0,Vermont,62.2,55,89,61.0,11.0,11.0,13,0.0,0.0,69.4,65.0,80.2,76.5,81.1,80.0,10.9,10.5,17,2.6,5
2.0,0.1,2.0,Nebraska,62.2,49,65,65.0,52.8,53.0,55,0.5,2.0,65.5,65.5,67.8,69.0,83.6,78.0,4.3,4.5,7,3.2,5
0.5,0.1,2.0,Utah,62.3,56,79,64.0,15.2,15.5,16,0.0,0.0,66.3,64.0,79.9,79.0,73.5,63.5,10.4,10.0,16,1.9,4
2.0,0.1,1.0,Nebraska,62.4,47,65,65.0,51.1,51.5,54,0.2,1.0,64.0,66.0,67.9,69.0,90.2,90.0,3.8,4.0,6,3.7,6
2.0,0.01,1.0,Arizona,62.5,48,81,54.5,8.2,8.0,9,0.3,2.0,81.9,81.0,105.8,106.5,30.7,28.0,10.6,11.0,14,1.8,4
2.0,0.05,2.0,Vermont,62.7,55,82,62.0,11.2,10.5,13,0.0,0.0,77.9,69.5,85.8,81.0,90.4,87.0,11.7,12.0,15,2.7,4
0.5,0.1,2.0,Nebraska,62.8,47,65,65.0,41.8,41.5,46,0.1,1.0,64.0,66.0,68.3,69.0,81.5,86.0,3.0,3.0,5,1.9,4
1.0,0.01,1.0,Illinois,62.8,49,75,62.5,40.0,39.5,44,0.1,1.0,71.3,74.5,78.0,75.0,92.6,93.0,11.0,11.0,14,6.2,9
1.0,0.1,2.0,Maryland,63.0,33,69,65.0,13.5,13.5,15,0.0,0.0,75.0,69.0,85.4,84.0,45.0,28.0,14.6,14.5,19,0.8,3
0.5,0.05,2.0,Idaho,63.0,55,72,64.0,17.7,18.0,19,0.5,4.0,67.7,65.0,74.4,68.0,28.0,28.0,44.6,45.0,51,11.8,13
ALL,ALL,ALL,Oregon,63.06111111111111,48,146,48.0,11.73611111111111,12.0,17,0.002777777777777778,1.0,71.83333333333333,49.0,81.325,50.0,83.56424581005587,52.0,6.423398328690808,7.0,14,4.075,8
0.5,0.25,1.0,Georgia,63.1,58,75,58.0,47.7,47.0,51,0.0,0.0,79.7,76.0,92.9,92.0,96.6,87.0,6.7,6.5,10,4.8,7
2.0,0.05,2.0,Nebraska,63.2,47,65,65.0,50.6,50.5,52,0.0,0.0,64.1,66.0,68.7,69.0,90.4,87.0,4.0,4.0,5,2.8,4
1.0,0.1,2.0,Nebraska,63.2,47,65,65.0,51.6,51.5,53,0.0,0.0,64.0,66.0,67.0,69.0,82.6,86.0,4.4,4.0,7,2.8,5
2.0,0.05,1.0,Nebraska,63.2,47,65,65.0,50.2,50.5,53,0.0,0.0,64.2,66.0,68.6,69.0,86.6,82.0,4.5,4.0,6,3.7,5
1.0,0.05,0.5,Pennsylvania,63.2,55,80,64.0,40.8,40.0,45,0.1,1.0,72.0,68.0,80.7,80.0,53.7,51.0,32.0,32.0,36,13.0,16
2.0,0.05,0.5,Nebraska,63.4,49,65,65.0,46.4,46.5,49,0.1,1.0,65.9,66.0,68.9,69.0,86.77777777777777,90.0,3.4,3.0,7,3.0,5
2.0,0.25,2.0,North Carolina,63.4,49,67,67.0,30.8,31.0,33,0.0,0.0,79.0,79.0,98.0,98.0,118.8,107.0,5.3,5.5,6,3.7,6
0.5,0.05,2.0,Oregon,63.4,48,88,59.5,11.9,12.0,14,0.0,0.0,69.8,64.0,83.0,84.0,86.2,75.0,6.7,6.5,11,4.7,6
2.0,0.05,1.0,Utah,63.5,56,81,64.0,15.0,15.0,16,0.0,0.0,74.4,79.0,85.2,81.0,89.1,91.0,10.8,10.5,15,1.8,3
2.0,0.05,1.0,Virginia,63.5,56,96,56.0,34.5,34.5,38,0.0,0.0,98.6,96.0,110.8,114.0,111.9,132.5,5.6,5.5,10,2.2,4
1.0,0.05,2.0,Oregon,63.5,48,98,59.0,12.8,13.0,15,0.0,0.0,68.3,63.5,74.9,68.5,85.4,81.0,8.4,9.0,11,5.2,6
0.5,0.01,1.0,Arizona,63.6,48,86,61.0,8.2,8.0,9,0.0,0.0,76.3,81.0,96.0,98.0,32.8,28.0,8.1,8.0,12,1.4,3
1.0,0.05,0.5,Vermont,63.6,47,88,62.0,11.4,11.0,12,0.0,0.0,80.0,82.0,88.8,97.0,102.6,105.0,8.2,8.0,12,2.1,3
0.5,0.1,2.0,Kentucky,63.6,61,74,61.0,40.2,40.0,44,0.0,0.0,74.9,75.0,75.2,75.0,122.9,154.5,11.1,10.0,16,12.6,15
2.0,0.01,0.5,Illinois,63.7,50,75,62.5,43.2,43.0,48,0.0,0.0,76.0,75.0,81.0,77.5,106.3,106.0,13.5,13.5,18,7.4,10
1.0,0.1,0.5,Kentucky,63.7,61,75,61.0,37.5,37.5,41,0.0,0.0,74.7,75.0,75.2,75.0,110.9,139.0,9.6,9.5,13,12.4,14
1.0,0.01,2.0,New York,63.7,45,111,45.0,7.7,8.5,11,4.4,28.0,111.7,115.0,130.9,119.0,28.0,28.0,162.7,166.0,181,40.3,43
0.5,0.05,1.0,Vermont,63.8,47,97,61.5,11.2,12.0,13,0.2,1.0,76.8,78.0,85.6,91.5,95.3,97.0,8.0,8.0,12,2.4,5
0.5,0.1,0.5,Kentucky,63.8,61,75,61.0,29.3,28.5,33,0.0,0.0,74.8,75.0,75.4,75.0,159.1,178.0,5.1,5.5,7,7.4,10
2.0,0.1,1.0,Kentucky,63.8,61,75,61.0,44.5,44.5,47,0.0,0.0,74.3,75.0,75.4,75.0,129.1,159.0,10.1,10.0,13,12.4,15
1.0,0.1,2.0,Kentucky,63.8,61,75,61.0,43.6,44.0,46,0.0,0.0,74.5,74.5,75.6,75.0,138.2,176.5,11.0,11.0,13,12.6,17
1.0,0.1,1.0,Kentucky,63.8,61,75,61.0,41.2,41.0,47,0.0,0.0,74.0,75.0,75.3,75.0,140.5,145.5,10.9,11.5,12,12.9,15
1.0,0.01,2.0,Arizona,63.9,48,105,61.0,8.0,8.0,9,0.2,1.0,82.3,81.0,99.2,98.0,28.0,28.0,8.7,9.5,11,2.0,3
2.0,0.1,2.0,Virginia,63.9,56,96,56.0,39.7,39.0,43,0.0,0.0,95.5,96.0,101.3,102.0,101.2,102.0,6.8,7.0,11,3.2,6
1.0,0.01,0.5,Wisconsin,63.9,49,74,65.0,32.7,33.0,37,0.2,1.0,69.4,69.0,74.2,76.5,33.6,28.0,56.4,56.5,73,26.7,33
0.5,0.05,2.0,Utah,64.0,64,64,64.0,15.1,15.0,16,0.0,0.0,81.9,81.0,87.9,90.0,94.0,91.0,9.0,9.0,12,1.7,3
1.0,0.01,1.0,Nebraska,64.0,49,66,66.0,32.5,33.0,35,0.0,0.0,70.0,69.0,74.7,75.0,214.3,165.0,2.6,2.0,6,3.2,5
2.0,0.01,2.0,Nebraska,64.0,49,66,66.0,40.5,40.5,44,0.0,0.0,69.6,69.0,76.8,78.0,151.7,125.5,3.1,3.0,6,4.2,6
2.0,0.1,2.0,South Carolina,64.0,55,85,55.0,11.8,11.5,15,0.4,2.0,91.0,85.0,105.4,106.0,41.6,28.0,29.9,30.0,33,9.4,11
1.0,0.05,0.5,Utah,64.1,56,79,64.0,15.0,15.0,16,0.0,0.0,77.7,79.0,81.1,81.0,90.4,91.0,8.9,9.5,12,1.6,4
0.5,0.25,0.5,Georgia,64.1,58,101,58.0,32.3,32.5,36,0.0,0.0,84.6,82.0,92.7,92.0,102.8,104.0,3.7,3.5,5,1.9,4
0.5,0.05,1.0,Utah,64.1,49,79,64.0,13.6,13.0,15,0.0,0.0,72.3,73.5,81.8,81.0,90.8,95.5,8.3,8.5,12,2.3,3
1.0,0.25,1.0,Georgia,64.1,58,76,58.0,55.0,55.5,57,0.0,0.0,76.2,75.0,87.0,92.0,99.4,87.0,6.4,6.5,8,5.4,8
0.5,0.05,2.0,Maryland,64.2,33,69,69.0,12.3,12.5,14,0.2,1.0,80.2,84.0,99.6,103.0,87.6,81.0,11.4,11.0,15,1.0,3
1.0,0.05,0.5,Maryland,64.2,33,69,69.0,10.9,10.5,14,0.2,1.0,79.5,84.0,96.7,92.0,58.6,76.0,11.8,11.5,15,1.3,3
0.5,0.05,1.0,Maryland,64.2,33,69,69.0,11.1,10.5,15,0.4,1.0,79.9,84.0,94.0,91.0,76.0,81.0,9.3,9.0,15,1.6,3
2.0,0.05,2.0,Nevada,64.3,52,77,65.5,5.9,6.0,6,0.0,0.0,82.7,80.5,141.4,139.0,94.3,100.0,1.8,1.5,3,0.0,0
2.0,0.05,2.0,Utah,64.3,56,81,64.0,15.7,15.5,17,0.0,0.0,72.4,71.5,80.6,80.0,78.3,81.5,11.5,12.0,14,2.2,4
1.0,0.25,0.5,Louisiana,64.4,48,83,64.0,4.4,4.5,5,0.0,0.0,84.2,83.0,111.9,102.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,64.4,49,75,70.0,24.8,23.5,32,0.0,0.0,70.4,72.0,78.5,77.5,89.3,83.0,4.5,4.5,6,3.2,7
2.0,0.05,1.0,Nevada,64.5,52,77,67.5,6.0,6.0,6,0.0,0.0,83.7,81.0,120.3,109.5,98.1,100.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Wisconsin,64.5,51,79,65.0,36.9,37.0,41,0.1,1.0,69.8,69.0,73.5,75.0,45.3,28.0,57.6,54.5,70,25.2,33
2.0,0.05,0.5,Virginia,64.6,56,102,56.0,33.6,33.5,37,0.0,0.0,101.9,96.0,114.0,110.0,100.2,127.0,3.2,2.5,7,2.2,3
1.0,0.05,1.0,Nebraska,64.6,61,65,65.0,40.8,41.0,42,0.1,1.0,65.9,66.0,68.9,69.0,104.6,88.0,3.0,2.0,6,3.2,5
0.5,0.25,2.0,North Carolina,64.6,49,79,67.0,27.2,27.0,30,0.0,0.0,78.5,79.0,94.5,98.0,112.9,107.0,5.6,6.0,6,3.5,5
2.0,0.01,2.0,Colorado,64.7,46,86,58.0,21.1,21.0,24,0.2,2.0,77.3,84.5,84.1,90.0,28.0,28.0,40.9,41.0,46,9.4,13
2.0,0.01,0.5,New York,64.7,45,123,45.0,7.7,8.0,12,6.5,22.0,118.0,117.0,128.5,126.5,28.0,28.0,164.2,166.5,186,40.0,43
0.5,0.05,0.5,Nevada,64.8,52,77,67.5,3.9,4.0,5,0.0,0.0,81.1,78.0,138.1,155.0,98.1,100.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,64.9,52,77,67.5,5.8,6.0,6,0.0,0.0,89.5,93.5,134.2,124.0,94.3,100.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Nebraska,65.0,65,65,65.0,24.3,25.0,26,0.0,0.0,66.0,66.0,69.1,69.0,108.25,86.0,1.2222222222222223,1.0,3,0.3,1
1.0,0.05,0.5,Nebraska,65.0,65,65,65.0,34.2,34.5,38,0.0,0.0,66.0,66.0,69.4,69.0,112.0,91.0,2.0,2.0,3,1.6,2
0.5,0.05,2.0,Nebraska,65.0,65,65,65.0,41.3,41.0,43,0.0,0.0,66.0,66.0,69.2,69.0,132.2,116.0,1.8,2.0,3,1.6,3
1.0,0.05,2.0,Nebraska,65.0,65,65,65.0,49.7,49.0,53,0.0,0.0,66.0,66.0,69.3,69.0,89.44444444444444,90.0,2.8,3.0,4,3.2,5
0.5,0.05,0.5,Vermont,65.1,47,103,55.0,11.0,11.0,13,0.2,2.0,76.6,71.0,88.8,94.0,95.6,97.5,8.2,8.0,12,2.5,5
2.0,0.05,0.5,Kentucky,65.1,61,75,61.0,41.7,41.5,44,0.0,0.0,75.1,75.0,77.1,77.0,114.8,141.0,11.0,11.0,13,10.7,14
2.0,0.1,2.0,Kentucky,65.1,61,75,61.0,43.5,43.5,46,0.0,0.0,74.4,75.0,75.3,75.0,133.9,170.0,12.5,12.0,18,12.8,16
0.5,0.01,2.0,Nebraska,65.2,65,66,65.0,32.1,31.5,36,0.0,0.0,66.7,66.0,74.4,70.0,121.3,96.0,2.9,3.0,4,2.8,4
1.0,0.25,1.0,North Carolina,65.2,49,79,67.0,28.6,28.5,31,0.0,0.0,81.1,79.0,93.2,98.0,124.7,107.0,4.9,5.0,7,3.2,5
0.5,0.1,1.0,Kentucky,65.2,61,75,61.0,35.7,35.0,39,0.0,0.0,74.6,75.0,75.4,75.0,124.7,139.0,8.2,8.0,11,7.6,11
0.5,0.05,1.0,Kentucky,65.2,61,75,61.0,31.9,32.0,34,0.0,0.0,74.8,75.0,76.0,75.0,119.6,139.0,8.2,8.0,12,8.0,10
0.5,0.01,2.0,Wisconsin,65.2,49,84,64.5,34.6,34.5,39,0.0,0.0,71.5,70.5,73.8,73.0,38.3,28.0,60.6,59.0,73,26.5,30
0.5,0.01,0.5,Nebraska,65.4,65,66,65.0,14.1,14.5,17,0.0,0.0,68.9,66.0,74.7,74.0,123.4,91.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.01,0.5,Nebraska,65.4,65,66,65.0,26.5,27.0,30,0.0,0.0,68.0,66.0,73.7,69.5,116.1,99.5,2.7,2.5,4,2.1,4
ALL,ALL,ALL,Pennsylvania,65.44444444444444,55,137,55.0,43.36666666666667,44.0,53,0.06944444444444445,4.0,75.56388888888888,64.0,82.98611111111111,69.0,65.96388888888889,61.0,29.925,32.0,44,11.083333333333334,19
0.5,0.01,0.5,Louisiana,65.5,48,83,65.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,65.5,65,66,65.5,20.6,21.0,24,0.0,0.0,69.9,67.5,75.4,73.5,148.5,163.5,1.1,1.0,3,2.6,4
1.0,0.01,2.0,Nebraska,65.5,65,66,65.5,38.4,38.0,41,0.0,0.0,67.7,67.5,72.3,70.0,188.9,125.0,3.1,3.0,6,4.0,6
1.0,0.01,2.0,Wisconsin,65.5,59,76,64.5,35.2,35.0,41,0.1,1.0,69.9,70.0,74.2,74.0,32.2,28.0,61.7,60.5,77,26.1,29
1.0,0.05,2.0,Nevada,65.6,52,77,72.0,5.8,6.0,6,0.0,0.0,85.7,82.0,144.8,155.0,94.3,100.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Nebraska,65.6,65,66,66.0,35.9,36.0,40,0.0,0.0,69.8,69.0,75.5,75.5,155.1,141.0,2.9,3.0,7,3.4,5
2.0,0.01,1.0,Nebraska,65.6,65,66,66.0,39.0,39.5,41,0.0,0.0,68.3,69.5,74.5,73.0,142.44444444444446,109.0,2.6,2.5,5,3.8,6
0.5,0.01,0.5,New York,65.6,45,130,45.0,7.6,8.0,10,1.2,5.0,113.5,109.5,136.6,130.0,28.0,28.0,106.3,107.5,116,35.9,39
ALL,ALL,ALL,Utah,65.64722222222223,49,109,64.0,14.258333333333333,15.0,17,0.002777777777777778,1.0,74.65277777777777,73.5,82.81666666666666,81.0,77.89444444444445,76.0,9.347222222222221,10.0,18,1.5722222222222222,4
1.0,0.25,1.0,Massachusetts,65.7,47,88,67.5,7.7,8.0,8,0.3,1.0,87.2,93.0,95.8,100.0,130.0,97.0,2.0,2.0,3,0.3,1
1.0,0.05,1.0,Oregon,65.7,48,98,70.0,11.5,11.5,13,0.0,0.0,71.4,78.0,77.1,87.0,90.6,75.0,6.2,6.0,10,5.0,6
1.0,0.05,1.0,Utah,65.8,58,88,64.0,14.2,14.0,15,0.0,0.0,76.8,79.0,84.3,81.0,88.9,91.0,10.9,10.5,13,1.9,3
1.0,0.05,2.0,Vermont,65.9,47,100,61.0,10.6,11.0,12,0.3,2.0,77.5,72.0,88.3,89.5,88.7,81.0,9.8,9.5,14,3.4,5
2.0,0.01,2.0,Illinois,65.9,49,80,72.0,44.2,44.5,49,0.0,0.0,73.4,75.0,80.1,79.0,91.1,66.5,14.4,14.5,19,7.8,14
2.0,0.25,1.0,Louisiana,66.0,48,83,64.0,8.5,9.0,9,0.0,0.0,92.2,92.5,127.8,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Vermont,66.0,55,97,55.0,10.9,11.0,13,0.0,0.0,75.0,62.0,80.4,69.5,88.2,81.0,11.9,12.0,16,2.8,5
0.5,0.01,2.0,Illinois,66.0,50,75,74.5,40.8,40.0,44,0.0,0.0,78.6,79.0,80.0,83.0,105.0,83.5,10.6,11.0,14,5.9,9
0.5,0.05,0.5,Kentucky,66.1,61,75,61.0,25.9,26.5,30,0.0,0.0,75.0,75.0,78.0,76.0,112.9,126.0,5.0,5.0,7,4.4,8
1.0,0.05,0.5,Nevada,66.2,52,75,73.0,5.2,5.0,6,0.0,0.0,85.5,82.5,131.8,144.0,98.1,100.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,California,66.3,42,95,71.0,6.8,7.0,9,9.4,27.0,95.6,88.5,108.33333333333333,106.0,28.0,28.0,74.7,72.5,92,28.1,32
2.0,0.01,0.5,Arizona,66.4,48,81,61.0,8.3,8.5,9,0.0,0.0,81.1,82.5,99.8,98.0,28.0,28.0,9.3,8.5,13,1.9,3
1.0,0.05,2.0,Utah,66.5,56,88,64.0,15.3,15.0,16,0.0,0.0,78.0,79.0,85.7,81.0,82.1,95.5,8.7,8.5,12,1.7,3
2.0,0.05,2.0,Maryland,66.6,65,69,65.0,12.2,12.0,13,0.1,1.0,81.2,76.5,96.0,94.0,76.8,81.0,10.5,11.0,13,1.1,3
ALL,ALL,ALL,Nevada,66.73333333333333,52,163,52.0,5.391666666666667,6.0,6,0.0,0.0,89.71944444444445,75.0,122.70194986072423,106.0,113.32601880877743,100.0,1.6551724137931034,2.0,3,0.0,0
1.0,0.1,2.0,South Carolina,67.0,55,85,55.0,12.3,12.5,14,0.6,2.0,91.4,85.0,106.7,106.0,48.4,28.0,25.0,25.5,28,7.9,9
2.0,0.25,0.5,Georgia,67.1,58,88,62.0,52.7,53.0,55,0.0,0.0,84.2,82.0,93.9,92.0,96.9,88.5,5.7,5.0,8,9.0,11
0.5,0.05,2.0,Vermont,67.2,47,89,62.0,10.4,10.0,13,0.0,0.0,82.1,86.5,88.9,97.0,101.6,105.0,10.7,10.5,14,3.0,4
2.0,0.25,2.0,Massachusetts,67.6,47,93,75.0,7.7,8.0,8,0.3,1.0,84.9,85.0,94.0,93.0,130.66666666666666,73.0,2.0,2.0,3,0.3,1
0.5,0.25,1.0,North Carolina,67.6,49,79,67.0,23.0,23.5,26,0.0,0.0,81.6,79.0,96.7,98.0,118.8,107.0,5.6,5.5,7,1.4,2
2.0,0.05,2.0,South Carolina,67.6,55,103,55.0,11.7,11.5,13,0.2,2.0,93.0,88.0,107.0,106.0,92.3,96.0,27.8,27.5,33,8.6,10
1.0,0.01,2.0,Illinois,67.7,49,75,73.5,45.7,45.0,52,0.0,0.0,76.8,77.5,84.4,83.0,92.2,84.5,13.5,13.0,19,6.2,9
2.0,0.01,2.0,New York,67.7,45,117,45.0,7.5,7.0,10,3.4,9.0,110.5,116.0,129.7,123.0,28.0,28.0,160.9,162.0,177,40.9,45
0.5,0.01,2.0,Colorado,67.8,50,89,62.5,21.2,20.5,24,0.2,1.0,82.2,84.5,88.5,93.0,28.0,28.0,38.4,39.0,44,8.3,10
1.0,0.01,1.0,California,67.8,42,95,70.5,7.2,7.0,10,10.1,27.0,94.8,97.0,104.4,106.0,28.0,28.0,77.8,77.5,90,27.5,32
2.0,0.05,1.0,Kentucky,67.9,61,75,67.5,42.7,43.0,46,0.0,0.0,74.8,75.0,76.4,77.0,156.5,192.0,10.8,10.5,18,10.5,14
0.5,0.05,2.0,Kentucky,67.9,61,75,67.5,40.4,41.0,42,0.0,0.0,75.8,75.0,78.4,77.0,105.6,99.0,10.8,10.5,17,10.5,14
2.0,0.01,2.0,California,67.9,42,95,71.0,8.0,8.0,12,7.9,19.0,91.6,88.5,110.3,106.0,28.0,28.0,75.5,73.5,87,27.1,29
2.0,0.25,0.5,Louisiana,68.0,48,83,69.0,7.4,7.5,8,0.0,0.0,84.3,83.0,104.6,102.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Kentucky,68.0,61,75,68.0,40.5,41.5,42,0.0,0.0,75.1,75.0,77.2,77.0,139.4,161.0,10.4,10.0,16,10.4,14
2.0,0.01,1.0,Michigan,68.0,48,106,57.5,36.4,35.5,42,0.2,1.0,91.9,97.5,103.6,108.0,105.3,105.0,22.0,21.0,25,19.1,23
1.0,0.01,1.0,Michigan,68.0,48,108,57.5,34.2,34.0,40,0.3,2.0,93.6,87.0,104.3,104.0,119.7,115.5,20.7,20.5,27,20.4,26
1.0,0.01,0.5,Colorado,68.1,58,80,64.5,20.0,20.0,23,0.8,3.0,84.1,87.5,92.1,93.0,34.4,28.0,32.6,32.0,46,8.2,11
2.0,0.01,1.0,Colorado,68.2,58,86,66.0,21.4,21.0,27,0.2,1.0,78.3,80.0,87.8,90.0,28.0,28.0,43.1,42.5,52,10.2,13
0.5,0.01,2.0,Arizona,68.3,48,92,61.0,8.1,8.0,9,0.0,0.0,89.5,87.5,105.2,111.5,30.8,28.0,8.8,10.0,11,1.5,2
1.0,0.01,2.0,Colorado,68.3,50,86,66.5,22.9,23.5,26,0.2,1.0,80.5,83.0,89.6,91.0,28.0,28.0,43.2,42.5,49,8.7,13
1.0,0.05,0.5,Virginia,68.6,56,102,56.0,27.5,27.0,32,0.0,0.0,104.3,101.0,112.2,114.0,146.22222222222223,151.0,4.1,4.0,7,2.8,4
1.0,0.01,2.0,Michigan,68.6,48,97,70.5,36.7,37.0,40,0.4,2.0,96.9,97.0,105.5,102.0,75.6,66.5,23.1,23.0,31,19.8,23
1.0,0.01,0.5,Illinois,68.7,54,83,73.0,35.9,35.5,42,0.0,0.0,75.8,75.0,81.8,83.0,135.3,118.0,7.4,8.0,11,4.4,7
2.0,0.01,1.0,California,68.7,53,81,72.0,7.2,7.0,11,12.6,24.0,98.1,99.0,110.0,106.0,28.0,28.0,72.7,72.5,88,27.9,31
1.0,0.25,2.0,North Carolina,68.8,49,79,67.0,31.7,32.0,33,0.0,0.0,83.5,79.0,97.0,98.0,124.7,107.0,4.7,4.5,6,3.3,4
2.0,0.25,0.5,North Carolina,68.8,49,79,67.0,30.9,31.0,33,0.0,0.0,83.5,79.0,97.0,98.0,124.7,107.0,5.1,5.0,6,3.4,5
2.0,0.1,0.5,South Carolina,68.8,55,103,55.0,12.7,12.5,14,0.5,2.0,95.2,94.0,106.7,106.0,75.2,96.0,25.0,24.5,33,7.8,9
1.0,0.05,1.0,Nevada,68.9,52,77,75.0,6.0,6.0,6,0.0,0.0,93.0,95.0,158.2,175.0,94.3,100.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Kentucky,69.2,61,75,74.0,42.4,42.5,47,0.0,0.0,78.2,75.0,81.7,76.0,108.2,138.0,12.7,13.0,15,11.5,14
1.0,0.05,1.0,Maryland,69.3,65,84,69.0,12.6,13.0,14,0.2,2.0,85.4,84.0,99.6,103.5,84.0,81.0,10.4,11.0,16,0.8,3
1.0,0.05,0.5,Kentucky,69.3,61,75,74.5,35.1,36.0,38,0.0,0.0,75.1,75.0,76.8,77.0,138.3,154.5,10.5,10.0,16,10.1,13
2.0,0.01,1.0,Illinois,69.4,57,75,75.0,45.7,47.0,49,0.0,0.0,78.8,79.5,85.7,85.5,122.0,107.5,14.0,14.0,20,6.7,8
1.0,0.05,2.0,Kentucky,69.5,61,77,74.5,42.5,41.0,48,0.0,0.0,75.8,75.0,79.1,77.0,128.7,154.5,12.2,12.0,17,11.8,15
ALL,ALL,ALL,Maryland,69.56388888888888,33,169,65.0,11.575,12.0,16,0.06111111111111111,2.0,90.35555555555555,69.0,103.46944444444445,91.0,83.03621169916434,76.0,11.213888888888889,12.0,25,1.3,4
0.5,0.01,2.0,Michigan,69.6,48,117,57.5,35.4,35.5,39,0.5,2.0,90.4,97.0,105.9,108.0,75.9,89.0,20.4,21.0,27,18.2,22
ALL,ALL,ALL,Kentucky,69.80277777777778,55,104,61.0,36.53611111111111,39.0,50,0.011111111111111112,1.0,80.18611111111112,75.0,83.99166666666666,75.0,117.88857938718662,139.0,10.392757660167131,11.0,19,10.072222222222223,19
1.0,0.25,0.5,North Carolina,70.0,49,79,67.0,23.8,24.0,26,0.0,0.0,86.6,79.0,99.2,98.0,132.1,114.5,5.8,6.0,7,3.0,4
2.0,0.25,1.0,North Carolina,70.0,49,79,67.0,31.1,31.0,32,0.0,0.0,85.4,79.0,97.3,98.0,130.6,107.0,5.1,5.0,6,3.6,5
2.0,0.1,2.0,Louisiana,70.1,48,123,59.0,7.6,7.5,9,0.0,0.0,95.1,83.0,124.2,123.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,70.1,50,75,75.0,32.1,32.0,36,0.0,0.0,78.6,78.5,84.3,82.0,112.8,107.5,7.5,7.5,10,4.1,8
0.5,0.25,0.5,North Carolina,70.6,67,79,67.0,16.4,17.0,18,0.0,0.0,84.7,79.0,98.9,98.0,128.9,107.0,1.4,1.0,2,0.4,1
0.5,0.05,0.5,South Carolina,70.6,55,103,55.0,10.4,10.5,12,0.4,2.0,97.0,103.0,107.3,106.0,96.7,96.0,12.9,13.0,16,5.0,6
0.5,0.01,1.0,California,70.6,47,95,73.0,4.6,4.5,7,14.0,29.0,109.5,101.5,127.3,114.0,28.0,28.0,69.6,70.0,77,28.1,30
1.0,0.01,0.5,California,70.7,47,96,72.0,5.4,6.0,8,12.1,19.0,97.5,97.5,120.55555555555556,106.0,28.0,28.0,72.0,71.5,83,27.8,30
2.0,0.1,0.5,Georgia,70.9,58,101,66.0,51.4,51.0,55,0.0,0.0,88.8,90.0,99.8,100.5,113.3,118.0,4.7,4.0,9,8.1,10
2.0,0.01,2.0,Idaho,70.9,55,86,68.0,14.9,14.5,19,0.1,1.0,78.7,79.0,84.8,90.0,28.0,28.0,35.0,35.5,46,12.1,14
2.0,0.01,2.0,Washington,71.1,48,90,81.0,14.1,14.0,16,0.4,2.0,87.5,90.0,99.6,101.0,63.1,48.0,16.0,16.0,22,11.2,14
