alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Montana,77.5,51,141,69.0,11.225,12.0,18,0.0,0.0,95.58888888888889,88.0,109.87430167597765,103.0,90.50759878419453,75.0,2.739644970414201,2.0,8,1.9527777777777777,5
0.5,0.1,2.0,Georgia,77.5,66,92,72.5,45.9,46.0,52,0.0,0.0,94.3,95.0,99.4,99.0,178.625,215.0,1.9,2.0,3,3.6,5
1.0,0.05,2.0,Indiana,77.5,57,82,79.0,57.3,57.0,62,0.0,0.0,83.4,82.0,86.3,87.0,28.0,28.0,23.4,24.0,28,10.8,14
1.0,0.05,1.0,Washington,77.7,65,94,71.0,10.7,11.0,13,0.0,0.0,80.5,72.0,88.9,87.0,82.3,75.0,16.3,15.5,24,13.4,18
0.5,0.1,1.0,Oregon,77.8,72,92,75.0,11.7,12.0,15,0.1,1.0,88.8,89.5,98.4,95.5,111.8,111.0,3.7,3.5,5,6.5,7
2.0,0.05,1.0,Oregon,77.8,72,92,75.0,13.7,13.5,16,0.2,1.0,92.7,92.5,103.4,99.0,119.2,111.0,4.6,5.0,7,7.1,9
2.0,0.05,1.0,Pennsylvania,77.8,55,93,89.5,45.8,46.0,48,0.1,1.0,87.7,90.5,92.0,92.0,97.0,98.5,27.3,26.5,35,8.4,11
2.0,0.25,0.5,Virginia,77.8,65,83,79.0,42.1,41.5,45,0.0,0.0,82.9,83.0,85.9,84.0,96.9,99.0,17.1,17.0,20,8.6,11
2.0,0.05,1.0,Washington,77.8,71,94,71.0,11.0,10.5,14,0.0,0.0,79.2,72.0,90.7,87.0,84.0,75.0,16.7,17.0,24,13.7,18
2.0,0.1,1.0,Pennsylvania,77.9,64,93,77.0,45.8,46.0,48,0.3,1.0,82.4,83.5,85.8,89.5,53.8,28.0,31.4,32.5,36,10.6,13
2.0,0.01,2.0,Iowa,78.1,57,92,78.0,21.3,22.5,29,1.6,7.0,87.3,87.0,93.6,92.0,28.0,28.0,120.0,118.5,133,64.1,71
2.0,0.05,1.0,Nevada,78.5,62,117,62.0,5.0,5.0,5,0.0,0.0,99.4,88.0,115.3,117.0,224.5,221.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Florida,78.6,58,94,86.0,15.3,15.0,19,0.6,3.0,101.0,102.0,120.1,115.0,37.3,28.0,20.0,20.5,24,15.2,19
ALL,ALL,ALL,Washington,78.60555555555555,65,110,71.0,10.755555555555556,11.0,16,0.2722222222222222,6.0,85.21111111111111,72.0,95.36111111111111,87.0,84.12777777777778,75.0,13.930555555555555,14.0,25,12.76388888888889,19
1.0,0.05,1.0,Oregon,78.7,55,99,75.0,12.5,13.0,14,0.1,1.0,92.2,92.0,106.5,99.0,118.4,111.0,4.3,4.0,8,7.7,9
1.0,0.1,1.0,Tennessee,78.7,65,90,75.0,40.5,40.5,45,0.0,0.0,95.9,103.0,101.7,106.0,49.0,28.0,11.7,12.0,14,9.0,10
2.0,0.1,2.0,Tennessee,78.7,58,103,75.0,43.1,42.5,47,0.0,0.0,91.2,90.0,101.3,103.0,49.6,28.0,17.7,18.0,23,12.1,14
1.0,0.05,2.0,Washington,78.7,69,97,71.0,11.3,12.0,14,0.2,1.0,82.3,72.0,93.1,87.0,86.4,75.0,16.8,15.5,24,12.8,16
1.0,0.01,2.0,Iowa,78.8,57,92,84.5,22.7,22.5,26,1.1,8.0,87.9,92.0,94.9,96.5,34.5,28.0,111.1,111.0,120,59.2,62
2.0,0.01,0.5,Iowa,78.8,66,96,78.0,20.9,21.0,24,2.2,7.0,86.5,85.5,90.5,91.5,35.2,28.0,110.8,108.5,128,60.7,67
0.5,0.1,0.5,Maryland,78.9,67,94,84.0,12.7,13.0,14,0.0,0.0,86.5,90.0,93.8,95.0,86.9,86.0,6.2,5.5,10,0.4,1
0.5,0.1,0.5,Georgia,78.9,59,99,75.0,25.7,25.0,30,0.2,2.0,91.0,95.5,100.9,100.0,100.5,101.0,1.0,1.0,2,2.4,5
0.5,0.25,0.5,North Dakota,79.0,55,85,85.0,10.2,10.0,12,0.0,0.0,88.0,88.0,92.8,93.0,136.5,138.0,0.4,0.0,1,2.1,4
1.0,0.05,0.5,Utah,79.0,59,98,78.0,11.3,11.5,12,0.1,1.0,91.9,90.0,100.2,101.0,79.6,88.0,8.2,8.5,11,2.3,3
2.0,0.25,0.5,North Dakota,79.0,55,85,85.0,13.6,13.5,16,0.0,0.0,88.0,88.0,92.6,93.0,149.9,138.0,6.4,6.0,8,5.0,7
0.5,0.1,2.0,Tennessee,79.0,58,103,75.0,39.7,39.5,44,0.0,0.0,96.6,103.0,104.1,106.0,28.0,28.0,13.0,13.5,15,10.1,13
1.0,0.1,0.5,Vermont,79.1,68,92,81.0,8.2,8.0,9,0.0,0.0,89.9,88.0,93.3,92.0,98.3,96.0,9.2,8.5,13,5.8,6
0.5,0.05,0.5,Massachusetts,79.2,67,125,67.0,7.8,8.0,9,0.0,0.0,102.4,99.5,109.6,103.5,138.55555555555554,119.0,1.7777777777777777,2.0,2,0.3,1
1.0,0.1,0.5,Tennessee,79.3,75,103,75.0,38.9,39.5,42,0.0,0.0,91.8,89.0,100.0,103.0,38.4,28.0,13.6,13.0,17,9.5,13
0.5,0.1,0.5,Tennessee,79.5,75,90,75.0,23.6,23.0,29,0.0,0.0,94.2,95.5,103.2,104.5,58.4,28.0,8.0,8.0,11,4.2,6
1.0,0.01,1.0,Arizona,79.5,65,103,79.0,5.2,5.0,7,1.2,4.0,115.1,107.0,130.8,124.0,28.0,28.0,14.7,15.0,18,4.8,7
0.5,0.05,1.0,Montana,79.6,51,100,87.0,8.8,9.0,11,0.0,0.0,99.0,103.0,113.7,115.5,118.6,134.0,1.5,1.5,2,1.1,2
0.5,0.01,1.0,Arizona,79.7,67,108,77.0,5.6,5.5,7,1.2,3.0,113.0,111.0,133.7,131.0,28.0,28.0,11.8,12.0,16,4.0,5
2.0,0.1,1.0,Georgia,79.7,59,99,79.0,53.8,53.5,59,0.0,0.0,91.8,95.5,98.6,99.0,133.5,150.0,5.3,5.0,8,5.0,8
1.0,0.05,2.0,Massachusetts,79.8,67,99,67.0,9.0,9.0,10,0.0,0.0,99.9,99.0,105.2,100.0,135.71428571428572,119.0,1.6666666666666667,2.0,3,0.7,1
2.0,0.05,1.0,Massachusetts,79.9,67,100,67.0,8.8,9.0,10,0.0,0.0,99.6,99.5,101.8,100.5,150.5,153.0,2.3,2.0,4,0.5,2
2.0,0.05,2.0,Montana,79.9,51,88,88.0,14.0,14.5,16,0.0,0.0,98.2,95.5,112.5,117.0,89.7,90.0,2.9,3.0,4,2.7,5
2.0,0.1,0.5,Pennsylvania,79.9,55,93,87.5,46.4,46.0,50,0.3,2.0,86.5,90.0,89.5,91.0,80.1,104.0,27.3,27.0,33,9.7,13
0.5,0.25,0.5,Maine,80.0,80,80,80.0,6.3,6.0,7,0.0,0.0,96.8,100.0,102.2,103.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,80.0,80,80,80.0,5.4,5.5,8,0.0,0.0,110.4,100.0,133.0,129.5,139.5,125.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Maine,80.0,80,80,80.0,11.3,11.0,12,0.0,0.0,98.9,100.0,103.4,104.0,201.88888888888889,183.0,1.1,1.0,2,1.0,2
2.0,0.25,1.0,Maine,80.0,80,80,80.0,12.9,13.0,14,0.0,0.0,98.7,100.0,103.2,103.0,211.33333333333334,183.0,0.8,1.0,2,1.1,2
0.5,0.25,2.0,Maine,80.0,80,80,80.0,11.5,11.5,12,0.0,0.0,97.9,100.0,103.1,104.0,173.33333333333334,183.0,0.8,1.0,2,1.2,2
2.0,0.25,2.0,Maine,80.0,80,80,80.0,12.7,13.0,14,0.0,0.0,96.3,96.5,101.7,101.5,197.0,183.0,1.3,1.0,3,1.2,2
1.0,0.25,1.0,Maine,80.0,80,80,80.0,12.4,12.0,14,0.0,0.0,97.0,100.0,102.7,103.0,183.0,183.0,0.8,1.0,2,1.3,2
1.0,0.25,0.5,Maine,80.0,80,80,80.0,10.9,11.0,12,0.0,0.0,96.1,96.5,101.9,101.5,183.0,183.0,1.0,1.0,2,1.6,2
2.0,0.25,0.5,Maine,80.0,80,80,80.0,12.1,12.0,13,0.0,0.0,99.5,100.0,103.7,104.0,197.0,183.0,1.3,1.5,2,1.6,2
1.0,0.25,2.0,Maine,80.0,80,80,80.0,12.2,12.0,13,0.0,0.0,97.2,100.0,102.2,103.0,204.25,183.0,1.0,1.0,2,1.7,2
0.5,0.05,2.0,Massachusetts,80.1,67,125,67.0,8.9,9.0,10,0.0,0.0,109.1,99.0,117.4,116.5,146.0,119.0,2.125,2.0,3,0.5,1
2.0,0.05,0.5,Montana,80.1,51,103,88.0,14.4,15.0,16,0.0,0.0,93.6,95.5,110.4,117.0,121.3,156.0,2.3,2.0,7,2.7,3
1.0,0.05,2.0,Utah,80.1,59,98,78.0,10.7,10.5,13,0.0,0.0,85.7,82.0,92.1,84.0,64.0,88.0,11.0,11.0,17,5.3,9
0.5,0.05,1.0,Utah,80.2,59,98,78.0,8.7,8.5,10,0.1,1.0,90.5,82.0,95.3,91.0,82.4,88.0,8.4,7.5,14,2.3,4
0.5,0.01,2.0,Florida,80.2,58,117,86.0,13.4,14.5,16,0.2,2.0,100.7,94.0,134.0,117.5,85.9,60.0,14.6,14.0,23,13.6,18
0.5,0.05,1.0,Washington,80.3,69,97,71.0,10.3,11.0,13,0.0,0.0,82.6,72.0,90.5,87.0,87.2,75.0,12.9,13.0,16,12.6,16
0.5,0.25,2.0,Arkansas,80.4,54,87,87.0,9.2,9.0,11,0.0,0.0,101.4,105.0,128.0,132.0,70.0,28.0,5.5,5.5,8,1.5,2
2.0,0.1,1.0,Arkansas,80.4,54,87,87.0,13.3,13.5,14,0.0,0.0,101.4,105.0,145.2,147.0,44.8,28.0,7.1,7.0,10,2.5,4
2.0,0.1,2.0,Maryland,80.5,60,94,84.0,14.2,14.0,15,0.0,0.0,90.2,94.0,92.1,95.0,87.8,86.5,9.7,9.0,13,0.0,0
1.0,0.05,1.0,Indiana,80.6,63,91,81.5,56.3,56.5,58,0.0,0.0,87.1,88.0,90.2,91.0,28.0,28.0,24.8,25.0,31,10.2,12
1.0,0.25,2.0,North Carolina,80.6,56,86,86.0,25.6,25.0,28,0.0,0.0,90.8,94.0,100.0,104.0,119.0,119.0,12.2,12.0,15,10.3,12
2.0,0.05,2.0,Nevada,80.8,62,117,75.0,5.0,5.0,5,0.0,0.0,94.7,88.5,111.0,117.0,257.5,221.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Maryland,80.8,67,95,83.0,13.4,13.0,14,0.0,0.0,91.3,92.5,98.7,97.5,86.9,99.5,9.0,8.0,12,0.7,1
1.0,0.1,0.5,Maryland,80.9,67,95,81.5,13.2,13.0,14,0.0,0.0,87.6,94.5,94.7,97.0,82.6,86.0,7.4,7.5,12,0.4,1
2.0,0.01,1.0,Arizona,80.9,65,103,79.0,6.0,6.0,8,1.5,3.0,111.2,109.0,124.9,116.0,33.4,28.0,13.8,12.5,26,4.1,6
1.0,0.05,0.5,Indiana,80.9,57,91,82.0,52.6,52.0,56,0.0,0.0,87.4,88.0,89.7,91.0,28.0,28.0,18.9,18.5,23,9.2,11
2.0,0.25,2.0,Louisiana,81.0,68,109,68.0,7.6,8.0,8,0.0,0.0,149.0,149.0,161.0,161.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Louisiana,81.0,68,109,68.0,5.7,6.0,7,0.0,0.0,149.0,149.0,161.0,161.0,28.0,28.0,0.25,0.0,1,0.7,1
0.5,0.05,0.5,Oregon,81.0,75,99,75.0,8.3,8.5,10,0.1,1.0,94.9,92.0,102.7,99.0,123.7,111.0,2.5,2.5,4,4.4,7
0.5,0.05,1.0,Indiana,81.0,78,91,80.5,49.3,49.5,52,0.0,0.0,86.2,87.0,89.4,91.0,28.0,28.0,20.3,20.0,22,9.5,13
2.0,0.05,1.0,Virginia,81.1,58,91,83.0,41.8,42.0,46,0.1,1.0,93.3,92.0,100.1,101.5,112.2,110.0,13.3,14.0,17,4.3,7
0.5,0.1,2.0,Virginia,81.2,65,93,83.0,40.2,40.0,45,0.1,1.0,89.3,91.0,94.6,93.0,100.9,99.0,13.2,12.0,19,5.4,8
0.5,0.1,2.0,Vermont,81.2,68,92,82.0,8.4,8.0,10,0.0,0.0,88.4,88.0,93.3,92.0,94.6,96.0,9.8,9.5,12,5.6,7
0.5,0.05,1.0,Oregon,81.2,72,99,75.0,11.1,11.0,13,0.2,1.0,98.1,96.0,106.6,105.0,126.2,111.0,4.0,4.0,6,6.0,9
1.0,0.1,1.0,Maryland,81.3,67,95,84.0,13.5,13.5,14,0.0,0.0,91.9,90.0,95.9,95.0,102.0,93.0,9.9,10.0,14,0.5,1
1.0,0.05,2.0,Vermont,81.3,65,100,85.5,8.6,9.0,10,0.1,1.0,96.5,93.5,101.8,100.0,103.0,106.5,12.1,12.0,17,5.4,7
2.0,0.01,1.0,Kentucky,81.3,44,123,72.0,33.6,33.0,39,0.0,0.0,106.9,110.0,121.5,119.0,162.0,180.0,12.8,13.0,17,7.9,11
2.0,0.1,1.0,Vermont,81.4,68,92,82.0,8.6,9.0,9,0.0,0.0,88.8,88.0,92.9,93.5,98.2,96.0,10.6,11.0,13,5.4,7
2.0,0.1,0.5,Virginia,81.4,79,83,83.0,42.2,41.5,47,0.0,0.0,87.1,87.5,89.9,92.0,104.9,99.5,15.3,15.0,21,5.5,9
0.5,0.1,2.0,Pennsylvania,81.4,55,93,89.0,45.9,46.0,48,0.1,1.0,86.8,90.0,90.4,93.0,81.2,91.0,28.9,28.0,35,9.6,11
1.0,0.1,2.0,Pennsylvania,81.4,55,92,84.5,46.6,47.0,51,0.2,2.0,87.9,90.5,89.3,91.0,83.3,98.0,28.2,27.0,37,10.3,14
1.0,0.1,2.0,Maryland,81.5,67,95,84.0,13.7,14.0,14,0.0,0.0,91.7,92.0,95.4,95.0,91.4,89.0,9.6,9.5,13,0.3,1
2.0,0.1,0.5,Tennessee,81.5,73,103,75.0,41.5,41.0,44,0.0,0.0,96.1,103.0,103.9,106.0,54.4,28.0,15.7,15.5,20,10.8,13
0.5,0.25,2.0,Louisiana,81.7,68,109,80.0,6.0,6.0,7,0.0,0.0,158.9,160.0,161.0,161.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,81.7,68,109,80.0,6.1,6.0,7,0.0,0.0,149.0,149.0,161.0,161.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Louisiana,81.7,68,109,80.0,6.7,7.0,8,0.0,0.0,149.0,149.0,161.0,161.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Tennessee,81.7,75,103,75.0,44.1,44.5,48,0.0,0.0,95.7,95.5,105.1,104.5,35.9,28.0,17.1,17.5,20,10.7,13
0.5,0.05,0.5,Montana,81.8,51,103,87.5,5.9,6.0,8,0.0,0.0,98.9,95.5,109.7,117.0,98.75,90.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.01,0.5,Illinois,81.8,76,101,76.0,36.3,37.0,38,0.0,0.0,98.0,97.5,106.3,102.5,118.1,136.0,10.1,10.5,14,9.6,15
2.0,0.05,2.0,Indiana,82.1,78,91,81.5,58.9,59.0,62,0.0,0.0,86.5,87.0,89.8,91.0,28.0,28.0,25.2,26.0,32,10.3,15
0.5,0.1,1.0,Virginia,82.2,58,91,83.0,33.4,34.0,37,0.0,0.0,89.5,91.0,97.7,100.0,103.8,105.0,12.3,13.5,16,4.1,8
1.0,0.1,0.5,Virginia,82.2,79,83,83.0,34.9,34.5,39,0.2,1.0,89.1,91.0,95.4,96.0,99.2,99.0,13.1,12.5,17,6.2,9
1.0,0.05,2.0,Oregon,82.2,70,99,75.0,13.4,13.5,15,0.1,1.0,95.2,92.0,102.6,99.0,126.2,111.0,4.6,4.5,8,7.9,10
1.0,0.25,1.0,North Carolina,82.2,56,86,86.0,25.7,26.0,29,0.0,0.0,92.4,94.0,102.0,104.0,119.0,119.0,6.9,7.0,9,8.1,10
0.5,0.1,0.5,North Dakota,82.3,55,88,85.0,9.0,9.0,10,0.1,1.0,89.0,88.0,97.1,93.0,92.83333333333333,102.0,1.0,1.0,2,1.2,2
1.0,0.05,1.0,Georgia,82.3,66,99,92.0,44.1,44.0,49,0.0,0.0,99.5,101.0,106.1,106.5,146.0,163.0,3.9,4.0,6,4.1,7
2.0,0.1,2.0,Maine,82.4,80,104,80.0,12.3,12.0,14,0.0,0.0,106.4,100.0,128.6,127.0,192.0,183.0,0.7,1.0,2,1.2,2
1.0,0.1,1.0,Virginia,82.4,65,91,83.0,42.3,42.0,46,0.0,0.0,88.4,87.5,92.4,92.0,101.8,99.0,14.7,14.5,20,5.3,7
2.0,0.1,2.0,Virginia,82.4,76,84,83.0,44.3,44.0,48,0.1,1.0,87.6,87.5,91.9,92.0,101.4,99.0,13.6,14.5,15,6.0,9
0.5,0.1,2.0,Maine,82.5,80,105,80.0,10.3,10.5,11,0.0,0.0,109.2,100.0,119.3,105.0,134.66666666666666,125.0,0.8,1.0,2,0.9,2
2.0,0.01,2.0,Florida,82.5,58,109,86.0,14.2,14.0,19,0.0,0.0,104.0,107.0,122.2,119.0,43.0,28.0,22.4,22.5,29,16.8,20
2.0,0.1,1.0,Maryland,82.6,68,95,84.0,14.0,14.0,15,0.0,0.0,90.6,94.0,95.7,95.0,86.8,87.0,10.8,10.0,15,0.2,1
1.0,0.1,2.0,Virginia,82.6,79,83,83.0,42.9,43.0,46,0.1,1.0,87.6,87.5,93.8,93.0,99.1,99.0,15.2,15.0,18,5.4,8
0.5,0.1,1.0,Vermont,82.7,68,92,87.5,7.6,8.0,9,0.0,0.0,93.5,92.0,97.9,100.0,100.6,100.5,9.3,8.5,14,6.4,8
1.0,0.05,0.5,Montana,82.8,51,123,87.0,9.2,9.0,10,0.0,0.0,95.8,88.0,112.6,115.5,138.44444444444446,156.0,1.6,2.0,3,1.0,3
1.0,0.25,1.0,West Virginia,82.8,56,103,99.0,15.2,15.0,17,0.0,0.0,98.9,103.0,111.2,112.0,113.4,135.0,9.0,8.0,12,1.4,2
2.0,0.25,1.0,North Carolina,82.8,78,86,86.0,26.9,27.0,29,0.0,0.0,90.8,94.0,100.0,104.0,119.0,119.0,13.3,13.0,15,10.2,12
ALL,ALL,ALL,Oregon,82.825,55,142,75.0,12.377777777777778,13.0,17,0.1,2.0,94.41944444444445,92.0,103.85,99.0,115.79444444444445,111.0,4.95,5.0,12,6.35,10
1.0,0.1,1.0,North Dakota,82.9,55,88,85.0,12.8,13.5,14,0.3,1.0,89.5,88.0,97.0,93.0,138.7,102.0,2.9,3.0,5,2.0,4
2.0,0.1,2.0,North Dakota,82.9,55,88,85.0,14.8,14.5,17,0.2,1.0,89.5,88.0,95.7,93.0,134.9,102.0,6.3,6.5,8,5.2,6
1.0,0.01,1.0,Iowa,82.9,57,97,92.0,21.1,21.5,29,0.0,0.0,91.6,95.0,95.2,97.0,35.0,28.0,99.0,97.0,112,59.6,67
0.5,0.01,0.5,Florida,83.0,58,152,86.0,9.1,8.5,12,0.1,1.0,108.1,101.5,125.9,117.0,111.1,135.0,5.2,5.5,7,7.5,12
0.5,0.05,1.0,Georgia,83.2,59,101,92.0,31.2,31.0,34,0.1,1.0,101.7,101.0,108.7,110.0,214.5,229.5,1.3,1.0,3,1.9,3
2.0,0.1,1.0,North Dakota,83.2,55,88,85.0,13.9,14.0,15,0.4,1.0,90.0,88.0,101.0,98.5,128.1,102.0,5.0,5.0,8,5.1,7
1.0,0.1,2.0,Vermont,83.2,68,92,86.5,8.4,8.0,9,0.0,0.0,89.8,90.5,92.8,92.0,98.8,96.0,10.2,10.5,12,5.6,6
1.0,0.01,2.0,Illinois,83.2,76,105,76.0,36.9,37.5,40,0.0,0.0,101.5,102.0,107.1,105.0,89.2,104.5,11.4,11.0,15,9.1,11
1.0,0.05,0.5,Washington,83.3,69,97,84.5,11.2,12.0,13,0.2,2.0,87.7,90.5,93.8,95.5,95.4,105.0,12.4,13.0,16,11.9,14
1.0,0.1,0.5,North Dakota,83.4,55,93,85.0,12.1,12.5,14,0.2,1.0,93.1,88.0,98.5,93.0,121.25,102.0,2.111111111111111,2.0,3,1.2,2
2.0,0.1,0.5,North Dakota,83.4,55,93,85.0,14.3,14.0,16,0.2,1.0,90.6,88.0,101.3,93.0,133.1,119.5,6.4,7.0,9,3.1,4
0.5,0.1,2.0,North Dakota,83.5,55,88,86.5,12.8,13.0,14,0.4,1.0,91.0,93.0,101.5,101.0,161.75,102.0,1.7,1.5,5,1.0,2
0.5,0.25,0.5,North Carolina,83.6,78,86,86.0,14.2,14.0,16,0.0,0.0,91.6,94.0,101.0,104.0,119.0,119.0,3.3,3.0,4,4.4,7
1.0,0.25,0.5,Arkansas,83.7,54,87,87.0,8.8,9.0,10,0.0,0.0,103.2,105.0,135.2,147.0,70.0,70.0,3.7,4.0,5,1.0,2
1.0,0.25,1.0,Arkansas,83.7,54,87,87.0,10.6,11.0,11,0.0,0.0,103.2,105.0,131.4,147.0,86.8,112.0,6.7,6.5,9,1.4,2
2.0,0.25,2.0,Arkansas,83.7,54,87,87.0,15.7,16.0,17,0.0,0.0,103.2,105.0,116.2,109.0,53.2,28.0,7.3,7.0,9,2.0,3
1.0,0.25,2.0,Arkansas,83.7,54,87,87.0,13.3,13.0,15,0.0,0.0,103.2,105.0,135.2,147.0,65.8,28.0,7.1,7.0,8,2.7,3
2.0,0.25,1.0,Arkansas,83.7,54,87,87.0,13.6,13.5,15,0.0,0.0,103.2,105.0,135.2,147.0,36.4,28.0,7.8,8.0,10,2.7,3
1.0,0.05,1.0,Montana,83.7,51,103,88.0,12.4,12.5,15,0.0,0.0,100.9,103.0,116.5,117.0,126.4,156.0,2.1,2.0,5,2.7,4
1.0,0.05,2.0,Virginia,83.7,58,91,83.0,41.0,42.0,44,0.2,2.0,95.3,96.5,103.6,101.5,110.6,103.5,14.5,13.5,21,4.9,9
0.5,0.1,1.0,Maryland,83.8,67,95,87.0,12.9,13.0,14,0.0,0.0,94.2,95.0,99.2,97.0,80.2,87.0,7.5,7.5,10,0.3,1
0.5,0.05,2.0,Virginia,83.8,83,91,83.0,38.0,37.0,43,0.1,1.0,90.9,91.0,104.4,100.0,95.8,99.0,10.0,10.0,13,3.8,6
2.0,0.01,0.5,Florida,83.8,58,117,86.0,14.2,14.0,17,0.2,1.0,105.5,107.0,118.9,121.0,28.0,28.0,19.8,20.5,27,15.0,19
1.0,0.05,2.0,Nevada,84.0,62,117,88.0,5.0,5.0,5,0.0,0.0,99.6,89.0,119.6,117.0,224.88888888888889,221.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Maine,84.0,80,100,80.0,11.4,12.0,12,0.0,0.0,109.0,104.0,129.0,129.5,201.44444444444446,183.0,1.1,1.0,2,1.3,2
0.5,0.01,2.0,Michigan,84.0,69,107,80.0,34.1,33.5,39,0.1,1.0,102.6,95.0,120.4,130.0,121.3,139.0,9.1,9.0,13,16.3,21
0.5,0.05,2.0,Vermont,84.2,68,92,90.5,9.0,9.0,11,0.0,0.0,95.7,96.0,101.7,100.0,105.5,108.0,10.8,11.5,16,5.0,6
2.0,0.1,1.0,Tennessee,84.2,75,103,79.0,42.8,42.5,45,0.0,0.0,95.7,96.5,103.1,104.5,28.0,28.0,17.3,17.5,22,11.5,14
2.0,0.01,1.0,Michigan,84.2,69,102,80.0,36.8,37.0,40,0.1,1.0,100.2,98.0,111.9,102.0,123.0,114.0,11.7,11.0,18,15.2,19
ALL,ALL,ALL,Pennsylvania,84.21666666666667,53,136,89.0,42.513888888888886,44.0,51,0.1527777777777778,3.0,93.98055555555555,91.0,98.71111111111111,93.0,86.68611111111112,98.0,25.79722222222222,27.0,45,9.005555555555556,18
0.5,0.25,1.0,North Carolina,84.4,78,86,86.0,21.9,22.0,23,0.0,0.0,92.4,94.0,102.0,104.0,116.1,119.0,5.1,5.0,7,6.8,8
2.0,0.1,1.0,North Carolina,84.4,78,86,86.0,26.0,26.0,28,0.0,0.0,92.4,94.0,102.0,104.0,120.5,119.0,14.0,14.0,17,8.7,11
2.0,0.25,0.5,North Carolina,84.4,78,86,86.0,26.4,27.0,28,0.0,0.0,92.4,94.0,102.0,104.0,119.0,119.0,11.8,12.0,15,9.1,12
2.0,0.25,2.0,North Carolina,84.4,78,86,86.0,27.4,27.0,30,0.0,0.0,92.4,94.0,102.0,104.0,116.1,119.0,13.0,13.0,15,9.9,12
1.0,0.1,1.0,Maine,84.5,80,105,80.0,11.1,11.0,13,0.0,0.0,117.0,104.5,135.4,154.0,198.42857142857142,125.0,1.1,1.0,3,1.5,2
2.0,0.05,2.0,Vermont,84.5,68,92,92.0,8.5,8.0,10,0.0,0.0,97.0,100.0,99.9,100.0,107.5,109.0,10.8,10.5,14,5.5,6
1.0,0.05,0.5,Oregon,84.6,72,99,83.5,10.5,10.5,12,0.1,1.0,99.9,99.0,110.7,111.0,121.6,113.0,5.0,5.0,8,6.9,8
ALL,ALL,ALL,Nevada,84.62777777777778,62,177,62.0,4.75,5.0,5,0.0,0.0,114.14722222222223,88.0,131.68347338935575,89.0,225.08653846153845,221.0,1.5761904761904761,1.0,4,0.005555555555555556,1
0.5,0.05,2.0,Georgia,84.8,66,101,92.0,41.3,42.0,46,0.0,0.0,101.5,101.0,106.1,106.0,185.33333333333334,218.0,1.9,1.5,5,3.3,7
2.0,0.1,0.5,Vermont,84.8,68,92,87.5,8.6,8.5,10,0.0,0.0,89.5,89.0,94.4,92.0,99.1,96.0,10.3,10.5,12,5.4,7
0.5,0.05,1.0,Nevada,85.0,62,117,78.0,4.4,4.0,5,0.0,0.0,106.4,117.0,124.6,124.5,214.6,212.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,North Dakota,85.0,85,85,85.0,14.8,15.0,16,0.0,0.0,88.0,88.0,92.8,93.0,181.7,204.0,5.4,5.0,9,6.2,8
1.0,0.05,2.0,Pennsylvania,85.0,55,93,90.5,46.7,46.5,50,0.3,2.0,91.0,91.0,94.0,93.0,90.3,97.0,27.1,27.5,33,8.4,11
0.5,0.05,0.5,Virginia,85.2,65,91,87.0,20.5,20.0,25,0.2,1.0,93.4,93.0,104.9,100.0,136.8,140.5,6.7,6.5,11,1.8,4
1.0,0.1,1.0,North Carolina,85.2,78,86,86.0,24.8,25.0,28,0.0,0.0,94.2,94.0,103.5,104.0,113.2,119.0,9.6,9.0,13,6.5,9
0.5,0.25,2.0,North Carolina,85.2,78,86,86.0,24.3,25.0,27,0.0,0.0,93.2,94.0,103.0,104.0,116.1,119.0,6.0,6.0,8,7.3,9
0.5,0.1,2.0,North Carolina,85.2,78,94,86.0,22.1,22.0,24,0.0,0.0,95.4,94.0,103.5,104.0,113.1,104.5,7.8,8.0,10,7.4,9
1.0,0.25,0.5,North Carolina,85.2,78,86,86.0,22.7,23.0,25,0.0,0.0,93.2,94.0,103.0,104.0,119.0,119.0,5.5,5.5,7,7.8,10
0.5,0.25,1.0,North Dakota,85.3,85,88,85.0,12.0,13.0,13,0.1,1.0,88.5,88.0,93.2,93.0,143.57142857142858,183.0,0.9,1.0,2,2.3,5
2.0,0.05,2.0,Virginia,85.6,83,100,83.0,41.6,41.5,47,0.3,1.0,95.8,93.0,104.7,104.0,111.7,104.0,14.6,15.5,19,5.7,9
