alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,North Carolina,64.0,60,70,60.0,19.7,20.0,21,0.0,0.0,78.4,70.0,85.6,79.0,54.4,72.0,6.5,6.5,8,2.7,5
1.0,0.25,1.0,Kentucky,64.0,60,72,63.0,51.1,51.5,54,0.0,0.0,69.6,70.0,72.8,72.0,28.0,28.0,25.6,26.0,30,10.2,13
1.0,0.05,0.5,Florida,64.2,48,66,66.0,13.6,13.0,15,0.3,3.0,74.1,75.0,77.7,76.0,28.0,28.0,28.5,27.0,35,17.3,20
0.5,0.25,1.0,Georgia,64.3,60,69,64.0,39.1,39.5,42,0.0,0.0,70.1,67.0,72.6,69.0,34.9,28.0,16.2,15.5,20,13.3,16
2.0,0.25,0.5,Georgia,64.3,60,67,65.5,47.9,47.5,53,0.0,0.0,68.9,69.0,73.2,74.0,34.2,28.0,23.5,23.5,28,17.8,21
2.0,0.1,2.0,Georgia,64.4,60,69,64.0,49.5,48.5,53,0.0,0.0,70.9,71.5,77.1,77.5,35.1,28.0,17.7,17.0,21,15.9,20
2.0,0.01,0.5,North Dakota,64.5,47,98,50.0,11.0,11.0,15,1.2,2.0,94.4,89.0,112.5,110.5,73.2,84.0,7.2,7.0,11,2.3,4
2.0,0.05,2.0,Montana,64.5,44,89,59.0,19.7,19.5,21,0.0,0.0,80.0,83.0,90.8,91.0,169.0,169.0,1.7,2.0,3,5.0,6
0.5,0.1,2.0,Georgia,64.5,60,69,65.5,43.6,43.5,48,0.0,0.0,74.3,75.0,81.9,81.5,36.1,28.0,16.0,16.0,21,13.0,15
0.5,0.25,2.0,Georgia,64.5,60,69,65.5,44.9,45.0,49,0.0,0.0,71.1,69.0,78.6,80.0,28.0,28.0,19.2,18.5,25,14.2,17
0.5,0.25,1.0,Kentucky,64.7,60,72,65.5,45.1,45.5,49,0.0,0.0,70.2,71.0,73.9,72.0,28.0,28.0,16.4,16.0,21,7.1,9
0.5,0.05,0.5,Montana,64.8,59,89,59.0,11.4,11.0,13,0.0,0.0,77.6,76.0,88.3,93.0,185.0,185.0,0.1111111111111111,0.0,1,1.9,4
1.0,0.01,0.5,Illinois,64.8,59,84,59.0,31.8,32.0,35,0.0,0.0,82.4,84.0,92.1,93.0,110.7,106.5,9.4,9.0,14,6.0,8
1.0,0.01,2.0,Oklahoma,64.8,53,84,53.0,27.7,28.0,30,0.0,0.0,85.4,86.5,110.2,112.0,28.0,28.0,9.5,10.0,12,7.6,11
1.0,0.05,1.0,Nevada,64.9,55,88,64.0,4.9,5.0,5,0.0,0.0,109.9,65.0,267.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Carolina,65.0,60,70,65.0,29.1,29.5,32,0.0,0.0,80.4,72.5,87.0,86.5,36.8,28.0,10.7,11.5,14,5.6,8
2.0,0.01,2.0,Oklahoma,65.1,53,84,61.5,27.1,27.0,30,0.0,0.0,82.8,81.5,97.4,91.0,28.0,28.0,10.3,10.0,14,9.2,12
1.0,0.05,0.5,Montana,65.2,59,93,59.0,15.2,15.0,17,0.0,0.0,82.0,89.0,92.4,93.0,170.5,175.0,1.1,1.0,2,2.7,5
2.0,0.25,2.0,Kentucky,65.2,60,72,68.0,55.3,55.0,58,0.0,0.0,70.4,71.5,73.5,72.5,32.5,28.0,26.1,28.0,29,10.5,13
0.5,0.25,0.5,Georgia,65.3,60,69,66.5,30.7,30.5,33,0.0,0.0,72.3,69.0,77.2,79.0,28.0,28.0,14.4,14.5,16,11.0,14
2.0,0.01,1.0,Utah,65.4,46,96,55.0,13.1,13.0,14,0.0,0.0,87.2,93.0,93.9,93.0,67.0,28.0,10.0,11.0,13,1.0,3
2.0,0.1,0.5,Vermont,65.4,37,81,79.0,11.8,12.0,13,0.0,0.0,82.8,81.0,94.4,91.5,122.7,103.5,4.9,4.5,9,2.2,4
1.0,0.25,2.0,Kentucky,65.4,60,72,65.5,53.6,53.5,55,0.0,0.0,72.0,72.0,75.2,75.0,28.0,28.0,27.5,27.5,31,11.5,13
1.0,0.05,0.5,Nevada,65.5,55,88,55.0,3.1,3.0,4,0.0,0.0,124.7,76.5,384.375,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,65.5,49,95,55.0,11.4,11.5,13,0.0,0.0,88.0,93.0,100.5,95.5,86.9,104.0,6.9,6.5,11,1.5,4
0.5,0.01,0.5,Missouri,65.5,31,106,53.0,19.6,21.0,22,0.0,0.0,103.1,100.5,120.7,114.5,201.11111111111111,205.0,1.3,1.0,3,1.6,5
2.0,0.01,0.5,Illinois,65.5,59,81,59.0,38.2,37.5,42,0.0,0.0,84.1,84.0,93.4,96.0,102.4,108.0,12.5,12.0,18,7.4,12
1.0,0.25,2.0,Georgia,65.5,60,69,67.0,49.6,49.0,55,0.0,0.0,70.9,70.5,75.9,74.0,28.0,28.0,23.0,22.5,28,17.8,22
ALL,ALL,ALL,Oregon,65.55,42,138,54.0,17.272222222222222,18.0,23,0.019444444444444445,1.0,76.48055555555555,62.0,86.13888888888889,79.0,128.45714285714286,100.0,4.552777777777778,5.0,10,2.0083333333333333,4
2.0,0.05,2.0,Virginia,65.6,54,88,59.5,35.1,35.5,38,0.0,0.0,83.4,82.0,97.0,88.0,96.5,95.0,10.2,10.5,13,2.9,5
2.0,0.25,0.5,Tennessee,65.7,47,75,70.0,50.1,50.5,51,0.0,0.0,76.7,75.0,82.9,83.0,106.8,105.0,22.7,22.5,27,6.9,9
1.0,0.1,0.5,New York,65.7,42,82,69.0,11.4,11.0,14,0.9,4.0,80.8,82.0,87.1,88.0,28.0,28.0,180.4,178.5,196,38.1,40
2.0,0.25,0.5,Kentucky,65.8,60,78,64.0,52.2,52.0,55,0.0,0.0,70.5,71.0,73.5,72.5,28.0,28.0,24.9,25.0,29,11.1,14
1.0,0.1,2.0,Georgia,65.8,60,69,67.0,47.2,47.0,52,0.0,0.0,71.8,73.0,77.5,77.5,28.0,28.0,19.4,18.5,26,15.3,19
0.5,0.25,0.5,Kentucky,65.9,60,72,65.5,38.2,38.0,42,0.0,0.0,72.7,72.0,75.1,73.0,77.3,79.0,11.5,12.0,15,5.9,11
0.5,0.25,2.0,Kentucky,65.9,60,72,68.0,51.4,51.0,54,0.0,0.0,71.8,72.0,74.3,72.5,28.0,28.0,24.1,24.5,27,10.4,12
0.5,0.25,1.0,North Carolina,66.0,60,70,70.0,21.7,21.5,24,0.0,0.0,80.5,79.0,91.8,93.0,36.8,28.0,6.9,7.0,9,3.0,5
1.0,0.25,1.0,North Carolina,66.0,60,70,70.0,28.3,28.5,31,0.0,0.0,78.1,77.0,91.7,93.0,36.8,28.0,9.1,9.5,11,4.7,6
0.5,0.05,2.0,Florida,66.0,66,66,66.0,14.6,15.0,17,0.0,0.0,75.0,75.0,78.4,76.0,28.0,28.0,30.1,29.0,36,16.6,18
1.0,0.05,1.0,Florida,66.0,66,66,66.0,14.2,14.5,16,0.0,0.0,75.0,75.0,76.6,76.0,28.0,28.0,32.4,31.5,39,16.9,20
2.0,0.05,1.0,Florida,66.0,66,66,66.0,15.9,16.0,20,0.0,0.0,75.0,75.0,76.6,76.0,28.0,28.0,38.4,38.0,43,17.1,21
0.5,0.05,1.0,Florida,66.0,66,66,66.0,12.1,12.0,15,0.0,0.0,74.5,75.0,76.5,76.0,28.0,28.0,24.5,24.5,30,17.3,21
1.0,0.05,2.0,Florida,66.0,66,66,66.0,15.5,16.0,18,0.0,0.0,74.5,75.0,77.6,76.0,28.0,28.0,41.0,41.0,44,17.5,20
0.5,0.01,2.0,Utah,66.1,55,101,55.0,12.5,12.5,15,0.0,0.0,95.6,94.5,107.1,101.0,113.6,128.0,7.9,8.0,10,1.0,2
2.0,0.1,1.0,Vermont,66.1,37,81,79.0,12.0,12.5,13,0.0,0.0,82.3,81.0,93.8,88.0,96.7,103.5,5.3,5.0,10,2.0,4
2.0,0.05,2.0,Oregon,66.1,53,77,70.0,18.8,19.0,20,0.0,0.0,75.3,77.0,87.4,93.0,121.7,116.5,5.3,5.0,7,2.3,4
0.5,0.1,0.5,Georgia,66.1,60,69,69.0,26.4,26.5,30,0.0,0.0,77.0,81.0,84.4,84.0,28.0,28.0,12.5,11.5,16,10.3,14
2.0,0.1,0.5,Georgia,66.1,60,69,69.0,47.7,47.0,52,0.0,0.0,73.3,74.0,79.4,81.0,28.0,28.0,18.2,19.0,22,14.7,20
2.0,0.05,0.5,Louisiana,66.3,57,150,57.0,3.1,3.0,4,0.0,0.0,136.9,123.0,213.9,222.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,66.3,46,101,55.0,9.7,9.5,13,0.0,0.0,83.7,93.0,103.6,98.5,91.4,104.0,5.9,6.0,8,0.9,2
1.0,0.1,0.5,Vermont,66.3,37,81,79.0,12.1,12.0,14,0.1,1.0,83.3,81.0,93.4,86.0,118.2,101.0,5.3,6.0,9,1.9,4
2.0,0.25,0.5,North Carolina,66.3,60,93,60.0,28.7,29.0,31,0.0,0.0,79.7,79.0,92.9,93.5,28.0,28.0,10.8,10.5,13,5.1,7
0.5,0.1,2.0,New York,66.6,40,82,79.5,9.3,9.0,15,1.3,8.0,79.5,87.0,84.6,88.0,28.0,28.0,195.3,191.0,234,40.9,45
1.0,0.1,1.0,Georgia,66.7,60,69,69.0,45.0,45.0,49,0.0,0.0,76.6,80.0,82.6,84.0,35.1,28.0,17.3,17.5,22,13.3,17
0.5,0.25,0.5,Louisiana,66.8,57,121,57.0,2.6,3.0,3,0.0,0.0,125.4,123.0,147.0,147.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,66.8,30,120,53.0,41.1,41.5,44,0.0,0.0,101.5,101.0,116.7,115.5,138.8,140.0,21.5,21.5,28,7.6,10
1.0,0.25,0.5,North Carolina,66.9,60,79,70.0,24.2,24.0,27,0.0,0.0,79.5,77.0,92.6,93.0,32.4,28.0,8.0,8.5,9,4.0,5
2.0,0.05,0.5,Florida,66.9,66,75,66.0,16.2,16.5,19,0.0,0.0,75.7,75.0,78.7,76.0,28.0,28.0,36.7,35.5,44,15.6,18
1.0,0.25,2.0,Louisiana,67.0,57,123,57.0,3.5,3.5,4,0.0,0.0,125.7,123.0,211.8,255.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,67.0,57,123,57.0,3.1,3.0,4,0.0,0.0,132.4,123.0,233.4,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,67.0,37,79,73.0,12.1,13.0,13,0.2,1.0,76.6,81.0,83.8,85.5,97.0,106.0,5.6,4.5,10,1.9,5
0.5,0.1,1.0,Georgia,67.0,60,69,69.0,35.4,35.0,38,0.0,0.0,76.4,81.0,80.8,84.0,28.0,28.0,13.6,13.5,17,11.4,17
1.0,0.1,0.5,Georgia,67.0,60,69,69.0,38.4,38.5,42,0.0,0.0,79.8,81.0,83.5,84.0,28.0,28.0,14.9,15.0,19,11.5,17
ALL,ALL,ALL,Florida,67.07222222222222,44,127,66.0,14.358333333333333,15.0,22,0.5416666666666666,6.0,79.075,75.0,85.76666666666667,76.0,28.927777777777777,28.0,30.355555555555554,31.0,52,16.275,23
1.0,0.25,0.5,Kentucky,67.2,60,78,68.0,48.0,47.5,51,0.0,0.0,71.9,72.0,73.8,72.5,28.0,28.0,18.8,19.0,24,8.9,12
2.0,0.01,1.0,Idaho,67.2,32,100,78.0,10.0,9.5,15,2.6,9.0,89.9,89.0,103.0,101.5,28.0,28.0,48.8,46.5,65,13.6,18
2.0,0.05,2.0,Georgia,67.5,60,69,69.0,46.5,47.5,52,0.0,0.0,72.5,74.0,82.3,81.0,28.0,28.0,16.4,16.0,23,14.2,19
ALL,ALL,ALL,Montana,67.65,44,129,59.0,17.019444444444446,18.0,24,0.011111111111111112,1.0,80.35833333333333,69.0,90.95555555555555,89.0,164.64238410596028,163.0,1.3753501400560224,1.0,4,3.272222222222222,8
0.5,0.05,0.5,Nevada,67.7,55,88,64.0,2.0,2.0,2,0.0,0.0,139.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Dakota,67.7,44,87,66.0,26.2,25.5,31,0.0,0.0,74.5,77.0,79.4,85.0,89.4,92.5,7.7,7.5,11,1.6,3
2.0,0.05,1.0,Virginia,67.7,54,88,70.0,33.8,34.0,37,0.0,0.0,85.3,83.0,95.4,88.0,104.1,94.5,10.2,11.0,13,4.0,6
2.0,0.25,2.0,North Carolina,67.8,60,93,65.0,30.2,30.0,33,0.0,0.0,78.8,74.5,88.3,93.5,28.0,28.0,11.8,12.0,14,6.5,8
2.0,0.25,1.0,Tennessee,67.9,47,75,72.5,51.9,52.5,54,0.0,0.0,79.4,77.5,84.6,86.0,99.3,105.0,25.9,26.5,28,7.3,10
0.5,0.05,0.5,Georgia,67.9,60,69,69.0,23.5,23.5,27,0.0,0.0,81.5,81.0,93.7,95.0,28.0,28.0,10.6,10.5,16,9.7,11
1.0,0.05,0.5,Georgia,67.9,60,69,69.0,36.4,36.5,41,0.0,0.0,78.4,81.0,85.9,84.0,35.1,28.0,13.3,12.5,17,9.8,13
0.5,0.25,1.0,Delaware,68.0,68,68,68.0,2.6,3.0,3,0.0,0.0,179.0,179.0,418.0,418.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,68.0,68,68,68.0,2.6,3.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,68.0,68,68,68.0,2.3,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,68.0,68,68,68.0,2.5,2.5,3,0.0,0.0,169.1,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,68.0,68,68,68.0,2.2,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,481.3333333333333,603.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,68.0,68,68,68.0,2.5,2.5,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,68.0,68,68,68.0,2.2,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,68.0,68,68,68.0,2.3,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,68.0,68,68,68.0,2.6,3.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,68.0,68,68,68.0,2.4,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,68.0,68,68,68.0,2.1,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,342.2857142857143,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,68.0,68,68,68.0,2.3,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,68.0,68,68,68.0,2.2,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,68.0,68,68,68.0,2.6,3.0,3,0.0,0.0,179.0,179.0,418.0,418.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,68.0,68,68,68.0,2.1,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,253.66666666666666,238.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,68.0,68,68,68.0,2.3,2.0,3,0.0,0.0,179.0,179.0,418.0,418.0,278.2857142857143,238.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,68.0,59,84,59.0,38.5,40.0,44,0.0,0.0,89.1,84.0,96.9,100.0,101.5,105.0,13.3,13.5,18,7.3,13
1.0,0.01,2.0,Missouri,68.1,31,140,51.5,51.4,51.0,55,0.1,1.0,105.8,106.0,117.3,108.0,170.7,142.0,6.2,6.0,12,6.4,11
2.0,0.1,1.0,Georgia,68.1,60,69,69.0,48.9,49.0,53,0.0,0.0,73.3,74.0,80.1,81.0,28.0,28.0,17.5,17.0,22,14.2,18
1.0,0.1,1.0,New York,68.2,40,82,71.0,10.3,11.0,13,2.3,20.0,81.6,86.0,89.1,88.0,28.0,28.0,192.8,190.5,226,40.3,43
0.5,0.25,2.0,North Carolina,68.3,60,93,70.0,27.4,27.0,29,0.0,0.0,79.9,79.0,89.4,93.5,32.4,28.0,8.3,8.0,11,3.9,5
1.0,0.25,2.0,Mississippi,68.4,42,105,60.0,11.5,11.0,13,1.0,2.0,100.6,105.0,113.8,110.0,78.8,28.0,1.7,1.5,3,1.8,2
2.0,0.01,1.0,Nebraska,68.4,54,102,60.0,31.9,32.0,36,0.0,0.0,83.5,86.5,91.8,97.0,174.4,166.0,4.9,5.0,7,5.0,7
2.0,0.05,1.0,Georgia,68.4,67,69,69.0,46.3,46.5,51,0.0,0.0,72.5,74.0,80.6,81.0,28.0,28.0,16.7,16.5,20,12.7,18
2.0,0.25,2.0,Mississippi,68.5,42,105,61.0,12.7,13.0,14,1.0,2.0,96.5,93.0,109.8,105.0,105.0,99.0,2.2,2.0,3,1.9,3
1.0,0.05,0.5,New York,68.5,40,96,82.0,9.6,10.5,13,1.8,7.0,91.3,95.5,95.4,97.0,28.0,28.0,177.0,177.0,189,38.6,41
0.5,0.25,2.0,Tennessee,68.6,47,75,72.5,47.5,48.0,49,0.0,0.0,78.9,77.5,86.9,86.0,96.7,105.0,17.0,17.5,23,5.6,9
0.5,0.05,1.0,Georgia,68.8,67,69,69.0,30.7,30.5,35,0.0,0.0,81.5,81.0,97.1,98.0,37.2,28.0,10.8,11.0,12,9.2,12
1.0,0.05,1.0,Georgia,68.8,67,69,69.0,43.2,43.5,47,0.0,0.0,73.5,74.0,84.7,81.0,28.0,28.0,14.5,14.5,17,11.3,16
0.5,0.05,2.0,Georgia,68.8,67,69,69.0,40.8,40.5,44,0.0,0.0,81.5,81.0,90.4,89.5,28.0,28.0,12.8,13.0,18,11.8,16
1.0,0.05,2.0,Georgia,68.8,67,69,69.0,47.2,47.5,50,0.0,0.0,74.9,74.0,81.7,81.0,34.9,28.0,16.0,15.5,20,12.2,15
0.5,0.01,0.5,Utah,69.0,49,128,55.0,7.8,7.0,11,0.1,1.0,96.7,96.0,109.4,104.0,87.8,104.0,5.5,5.0,9,0.8,3
2.0,0.01,0.5,Nebraska,69.0,58,101,60.0,29.8,28.5,35,0.0,0.0,97.4,102.0,104.0,106.0,200.5,246.5,4.2,4.0,7,3.9,6
2.0,0.05,0.5,Georgia,69.0,69,69,69.0,44.7,44.5,49,0.0,0.0,74.0,74.0,81.0,81.0,53.5,28.0,15.4,15.0,19,13.2,16
1.0,0.01,0.5,Maryland,69.1,59,148,59.0,9.7,10.0,11,0.9,2.0,136.7,148.0,178.0,173.0,97.2,84.0,8.0,8.0,12,1.0,2
0.5,0.25,1.0,Tennessee,69.1,64,75,70.0,38.6,39.0,41,0.0,0.0,76.5,74.5,81.1,77.5,98.6,105.0,9.8,9.5,14,3.0,4
0.5,0.05,1.0,Virginia,69.2,54,88,64.5,21.4,21.5,26,0.0,0.0,86.5,88.0,106.6,108.5,111.0,96.0,7.1,6.5,9,0.7,2
2.0,0.1,2.0,Kentucky,69.4,60,78,70.0,50.9,51.0,56,0.0,0.0,77.2,78.0,82.5,79.0,43.3,28.0,28.3,28.0,33,10.7,15
1.0,0.25,0.5,Tennessee,69.6,64,75,70.0,42.7,43.0,45,0.0,0.0,79.6,75.0,85.6,83.0,107.1,107.5,12.0,12.0,15,3.3,4
0.5,0.1,1.0,Kentucky,69.6,60,78,71.5,42.9,42.5,48,0.0,0.0,74.7,73.0,77.4,78.5,28.0,28.0,17.9,16.0,26,6.4,11
1.0,0.01,2.0,Idaho,69.6,32,97,81.5,10.5,11.5,14,1.5,11.0,90.6,87.0,103.3,100.5,33.6,28.0,44.6,44.0,51,11.2,17
2.0,0.1,1.0,New York,69.6,40,82,82.0,10.4,10.0,14,0.7,3.0,82.8,87.5,88.6,93.0,28.0,28.0,183.8,182.5,205,40.1,43
1.0,0.1,0.5,Louisiana,69.7,57,150,57.0,2.7,3.0,3,0.0,0.0,162.6,123.0,177.85714285714286,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New York,69.8,42,82,82.0,9.0,9.0,10,0.6,3.0,86.2,91.0,91.7,97.0,28.0,28.0,174.0,173.5,187,38.8,40
0.5,0.01,2.0,Maryland,69.9,59,165,59.0,9.7,9.5,11,0.9,1.0,173.0,174.0,190.9,192.0,93.7,69.0,7.9,8.0,11,1.2,2
2.0,0.01,2.0,North Dakota,69.9,47,98,73.5,12.5,13.0,16,0.7,2.0,101.8,98.0,119.6,125.5,109.8,93.0,7.7,7.0,14,3.3,6
2.0,0.1,1.0,Louisiana,70.2,57,123,57.0,3.2,3.0,4,0.0,0.0,141.5,123.0,233.7,255.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,70.2,57,123,57.0,3.4,3.0,4,0.0,0.0,141.2,123.0,190.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,70.2,57,123,57.0,3.0,3.0,3,0.0,0.0,128.1,123.0,201.3,202.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,North Carolina,70.2,60,93,70.0,29.7,29.0,32,0.0,0.0,83.4,86.0,90.0,95.0,28.0,28.0,10.6,11.0,13,6.0,9
0.5,0.1,0.5,Kentucky,70.3,60,78,72.0,34.0,34.0,38,0.0,0.0,76.5,78.0,79.7,79.0,71.9,79.0,10.4,9.0,16,5.8,7
1.0,0.01,0.5,Nebraska,70.4,58,102,60.0,22.0,22.0,27,0.0,0.0,93.6,100.0,104.1,102.0,180.3,222.5,2.5,2.5,5,2.9,5
0.5,0.05,2.0,Nevada,71.0,55,88,64.5,4.7,5.0,5,0.0,0.0,156.2,144.0,279.1,267.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Kentucky,71.0,63,78,72.0,47.9,47.0,52,0.0,0.0,76.6,78.0,80.9,79.5,28.0,28.0,26.9,26.0,32,11.5,14
2.0,0.05,0.5,Nevada,71.1,55,88,65.0,4.9,5.0,5,0.0,0.0,169.4,200.0,281.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Kentucky,71.4,60,79,72.0,49.8,49.5,54,0.0,0.0,77.2,78.0,81.8,79.5,28.0,28.0,23.1,23.0,28,8.0,11
0.5,0.25,1.0,Connecticut,71.5,63,86,63.0,6.0,6.0,7,0.0,0.0,84.9,79.0,91.9,86.0,115.3,103.0,3.0,3.0,5,0.6,1
2.0,0.05,0.5,Vermont,71.6,37,81,80.0,12.9,13.0,13,0.0,0.0,96.6,100.0,106.5,112.0,98.88888888888889,101.0,2.9,2.5,6,1.1,2
0.5,0.01,0.5,North Dakota,71.7,47,92,83.5,5.4,5.5,7,0.8,2.0,98.9,98.0,129.8,132.0,103.0,99.0,2.9,1.5,7,1.5,3
0.5,0.01,1.0,Nebraska,71.7,54,102,60.0,20.1,20.0,24,0.0,0.0,90.1,96.5,102.0,102.0,164.83333333333334,158.0,1.3,1.0,5,2.3,4
0.5,0.25,0.5,Tennessee,71.7,64,75,75.0,29.0,29.0,32,0.0,0.0,83.4,80.0,88.9,87.5,92.4,110.0,7.0,6.5,10,2.8,6
1.0,0.25,2.0,Tennessee,71.7,64,75,75.0,50.5,50.5,52,0.0,0.0,85.7,86.0,90.6,97.0,92.6,110.0,24.8,24.5,29,7.0,9
2.0,0.1,2.0,Vermont,72.1,64,81,70.0,12.1,12.0,14,0.3,1.0,79.2,79.0,83.6,81.0,94.1,99.0,4.5,5.0,7,1.9,4
1.0,0.1,1.0,Kentucky,72.1,60,79,72.0,47.9,48.5,53,0.0,0.0,76.3,78.5,80.5,79.5,28.0,28.0,26.1,26.5,30,10.4,15
2.0,0.1,0.5,New York,72.1,42,82,82.0,10.8,11.0,13,0.6,2.0,82.9,88.0,90.0,96.0,28.0,28.0,188.1,187.0,204,39.8,44
1.0,0.01,2.0,Nebraska,72.2,37,117,60.0,30.8,30.5,34,0.1,1.0,97.3,102.0,108.6,106.0,175.8,202.5,4.6,4.5,9,4.8,8
1.0,0.25,1.0,Tennessee,72.3,64,75,75.0,48.8,49.0,51,0.0,0.0,79.8,80.0,86.4,86.0,68.5,66.5,20.1,20.0,22,6.3,7
ALL,ALL,ALL,Georgia,72.31944444444444,60,169,69.0,38.394444444444446,41.0,55,0.1111111111111111,3.0,86.00555555555556,74.0,97.13055555555556,81.0,54.187675070028014,28.0,14.324022346368714,15.0,28,11.530555555555555,22
2.0,0.01,1.0,Georgia,72.5,69,74,74.0,34.7,34.5,40,0.1,1.0,105.5,111.0,136.9,135.0,124.0,122.5,9.6,9.0,13,7.4,11
0.5,0.01,1.0,North Dakota,72.6,47,98,79.0,7.5,8.0,10,0.7,2.0,105.9,98.0,123.1,128.0,98.66666666666667,99.0,3.5,3.5,7,1.5,4
ALL,ALL,ALL,Virginia,72.675,49,211,54.0,28.333333333333332,31.0,43,0.005555555555555556,1.0,97.50833333333334,75.0,111.13649025069638,83.0,127.88983050847457,94.0,10.084507042253522,11.0,18,2.702777777777778,8
2.0,0.01,2.0,Illinois,72.8,59,84,78.0,40.9,39.5,49,0.0,0.0,87.9,84.0,95.3,100.0,111.3,114.0,12.6,12.5,16,7.4,11
2.0,0.01,1.0,California,72.8,64,92,65.0,4.7,4.0,9,5.7,17.0,94.4,92.5,128.4,109.5,28.0,28.0,64.1,62.5,73,26.9,29
2.0,0.1,0.5,Louisiana,72.9,57,150,57.0,3.0,3.0,3,0.0,0.0,134.8,123.0,205.3,222.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,72.9,59,148,59.0,10.6,11.0,12,0.8,1.0,172.6,167.5,189.6,184.0,96.7,69.0,9.1,9.5,13,1.0,2
2.0,0.05,2.0,Vermont,72.9,37,110,79.0,12.1,12.0,13,0.2,1.0,94.1,88.0,112.6,110.0,131.55555555555554,117.0,2.3,2.0,5,1.8,4
2.0,0.01,0.5,Washington,72.9,47,101,72.0,6.1,5.5,9,2.2,10.0,100.9,101.0,135.8,129.0,53.0,28.0,23.0,23.0,28,17.0,19
1.0,0.1,0.5,Kentucky,73.0,63,79,72.0,45.9,45.5,51,0.0,0.0,78.7,79.0,83.4,80.0,28.0,28.0,17.9,17.5,21,7.2,10
