alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nebraska,60.8,54,74,60.0,35.8,36.0,38,0.0,0,69.9,72.0,72.6,74.0,73.5,80.0,7.9,7.5,12,3.8,7
1.0,0.1,1.0,Nevada,60.9,50,79,55.0,5.0,5.0,5,0.0,0,75.1,79.0,80.0,80.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,60.9,52,76,65.0,10.0,10.0,12,0.0,0,74.0,76.0,86.1,88.0,106.7,101.5,6.0,6.0,8,3.2,5
2.0,0.1,2.0,Kentucky,61.0,55,73,57.0,46.3,46.5,50,0.0,0,76.1,73.0,91.3,94.0,36.1,28.0,32.3,33.5,40,14.9,19
0.5,0.25,2.0,Kentucky,61.0,55,73,57.0,45.5,45.5,48,0.0,0,72.5,73.0,88.0,94.0,91.2,106.0,30.7,31.0,35,16.6,20
2.0,0.1,2.0,Ohio,61.0,59,69,59.0,60.4,61.0,65,0.0,0,66.4,67.5,69.6,69.0,66.0,70.5,32.9,34.0,37,16.9,21
2.0,0.01,0.5,Florida,61.0,44,84,70.0,11.1,11.0,14,1.3,5,83.9,80.0,113.2,107.0,28.0,28.0,24.9,25.0,29,20.6,23
ALL,ALL,ALL,Illinois,61.03333333333333,56,97,58.0,50.65277777777778,53.0,66,0.008333333333333333,1,67.53888888888889,61.0,71.79722222222222,65.0,36.02777777777778,28.0,21.03611111111111,21.5,39,7.466666666666667,13
ALL,ALL,ALL,Michigan,61.108333333333334,46,81,58.0,42.65833333333333,43.0,52,0.011111111111111112,1,67.775,64.0,70.77222222222223,66.0,61.00277777777778,68.0,19.005555555555556,20.0,29,15.38888888888889,24
0.5,0.05,2.0,Vermont,61.2,52,76,52.0,9.9,10.0,12,0.0,0,77.0,76.0,89.2,93.0,99.7,102.0,7.8,8.0,9,4.1,5
1.0,0.1,2.0,Ohio,61.3,59,69,59.0,59.8,59.5,63,0.0,0,64.5,64.0,69.5,69.0,77.3,77.0,35.0,34.5,45,16.8,21
1.0,0.05,1.0,Nevada,61.4,50,80,60.5,5.0,5.0,5,0.0,0,75.3,79.0,101.3,80.5,69.5,69.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Utah,61.5,56,80,56.0,11.5,11.5,13,0.0,0,71.4,68.5,85.7,80.0,108.0,109.0,6.0,6.0,8,2.0,3
1.0,0.05,0.5,Nevada,61.8,50,79,57.0,5.0,5.0,5,0.0,0,74.4,79.0,80.3,80.5,69.5,69.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,61.8,50,79,60.5,5.0,5.0,5,0.0,0,75.8,79.0,79.9,79.5,100.75,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,61.9,55,81,62.0,5.0,5.0,5,0.0,0,77.4,79.0,94.6,81.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Ohio,61.9,59,70,59.0,53.7,54.5,57,0.0,0,67.6,68.0,69.6,70.5,78.3,81.0,32.1,32.5,37,15.5,20
0.5,0.1,1.0,Ohio,62.0,59,69,59.0,51.5,51.0,55,0.0,0,68.4,69.5,70.0,70.5,77.6,77.0,32.6,32.5,36,17.0,21
2.0,0.1,0.5,Ohio,62.0,59,69,59.0,56.7,57.0,60,0.0,0,67.6,69.0,70.2,70.0,77.1,76.0,32.0,32.5,38,18.0,22
0.5,0.01,1.0,Minnesota,62.0,52,75,61.5,33.6,35.0,37,0.1,1,67.9,68.5,70.7,72.0,67.8,77.5,37.9,38.0,42,28.7,35
ALL,ALL,ALL,Utah,62.07222222222222,56,123,56.0,13.175,14.0,17,0.005555555555555556,1,72.61666666666666,62.0,91.41111111111111,80.0,110.825,109.0,7.536111111111111,8.0,16,2.5722222222222224,5
2.0,0.01,1.0,Nebraska,62.1,54,74,62.0,38.0,38.5,41,0.0,0,68.2,68.0,72.5,72.0,64.4,75.0,9.1,10.0,12,5.1,7
2.0,0.1,0.5,Nevada,62.4,50,79,62.0,5.0,5.0,5,0.0,0,75.2,79.0,80.0,80.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,62.4,45,95,61.0,8.1,8.0,10,0.1,1,65.2,62.0,92.8,95.0,55.7,69.0,22.5,22.0,27,16.2,19
2.0,0.01,0.5,Indiana,62.6,47,91,61.0,53.0,53.5,58,0.0,0,84.1,78.0,92.5,93.0,118.2,118.0,13.5,13.0,18,8.5,13
1.0,0.01,1.0,Wyoming,62.7,55,74,57.5,6.4,6.5,8,0.0,0,81.4,77.5,100.4,111.0,74.5,74.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Minnesota,62.7,52,72,67.0,40.6,40.5,44,0.1,1,67.5,72.0,69.0,74.0,55.5,63.5,44.0,43.5,51,26.4,31
0.5,0.1,0.5,Kentucky,63.0,55,73,57.0,34.3,35.0,38,0.0,0,81.4,73.0,96.3,94.0,85.6,86.5,17.5,17.5,21,9.5,15
0.5,0.1,1.0,Kentucky,63.0,55,73,57.0,40.1,40.0,43,0.0,0,81.4,73.0,96.0,94.0,80.6,86.5,22.1,22.0,27,11.8,14
0.5,0.01,0.5,South Dakota,63.3,52,71,64.5,25.3,25.5,27,0.1,1,66.6,70.5,70.6,71.5,79.7,75.5,7.3,7.0,11,0.9,2
2.0,0.01,2.0,South Dakota,63.3,52,72,67.0,42.8,43.0,46,0.0,0,66.6,71.5,68.8,72.0,70.1,74.0,16.4,16.5,23,4.0,8
ALL,ALL,ALL,Georgia,63.36666666666667,55,159,55.0,44.75555555555555,48.0,63,0.016666666666666666,1,74.95277777777778,59.0,89.28333333333333,73.0,102.38418079096046,58.0,6.362359550561798,6.0,14,5.955555555555556,15
2.0,0.05,1.0,Nevada,63.6,50,79,62.0,5.0,5.0,5,0.0,0,77.9,79.0,100.6,81.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Ohio,63.8,59,69,63.5,46.5,45.5,52,0.0,0,68.8,69.5,70.3,70.5,68.1,76.0,30.7,30.5,37,16.1,19
0.5,0.1,1.0,North Dakota,63.9,46,85,60.0,15.6,16.0,17,0.0,0,81.4,85.0,89.8,88.5,140.9,158.0,2.0,2.0,4,3.9,5
0.5,0.05,2.0,Georgia,63.9,55,87,59.0,48.0,48.0,51,0.0,0,72.7,73.0,81.0,82.0,100.1,87.5,6.5,5.5,12,6.2,8
2.0,0.1,2.0,North Dakota,63.9,46,85,60.0,19.5,20.0,23,0.1,1,81.7,85.0,89.0,85.0,213.3,158.0,4.8,4.0,8,7.8,11
2.0,0.1,1.0,North Dakota,63.9,60,85,60.0,18.3,19.0,20,0.0,0,85.3,85.0,91.6,94.0,183.0,158.0,4.2,4.0,6,8.2,12
0.5,0.1,2.0,Ohio,64.0,59,70,63.0,56.0,56.0,61,0.0,0,68.7,70.0,70.4,71.0,53.2,48.0,34.2,33.5,38,17.1,21
0.5,0.05,2.0,Nevada,64.2,50,80,62.0,5.0,5.0,5,0.0,0,79.9,80.0,108.8,81.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Ohio,64.4,59,70,64.0,57.1,56.5,62,0.1,1,73.2,73.0,77.4,78.0,84.6,83.5,30.2,31.0,39,15.5,18
0.5,0.01,1.0,Nebraska,64.6,54,74,60.0,27.7,27.0,32,0.0,0,72.4,73.0,75.6,75.5,78.2,80.0,5.1,5.0,7,2.1,4
2.0,0.05,1.0,Vermont,64.6,52,76,67.0,10.4,10.5,12,0.0,0,78.6,79.5,86.8,89.5,99.7,102.0,7.7,8.0,11,3.6,5
2.0,0.01,1.0,South Dakota,64.6,57,72,64.0,41.2,41.5,44,0.0,0,67.5,68.5,69.4,71.0,70.4,73.0,18.6,19.0,23,4.2,7
1.0,0.1,2.0,North Dakota,64.6,60,92,60.0,18.4,18.5,20,0.0,0,83.9,85.0,90.9,88.5,178.4,158.0,3.4,3.0,6,7.2,9
1.0,0.05,0.5,Ohio,64.6,59,72,63.0,50.9,51.0,55,0.0,0,69.7,70.5,73.0,73.0,78.8,81.0,30.7,29.5,40,14.8,19
1.0,0.05,0.5,Kentucky,64.8,55,73,65.0,39.0,40.0,42,0.0,0,84.0,94.0,95.9,100.0,94.9,105.0,22.9,22.5,30,13.3,18
1.0,0.1,2.0,Kentucky,64.8,55,73,65.0,45.4,45.5,49,0.0,0,81.9,83.5,92.3,95.5,35.8,28.0,28.1,28.0,33,15.1,19
0.5,0.25,1.0,Montana,65.0,65,65,65.0,10.3,10.0,11,0.0,0,71.6,73.0,77.0,77.0,179.28571428571428,106.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,65.0,65,65,65.0,11.3,11.0,13,0.0,0,71.6,73.0,77.0,77.0,106.0,106.0,1.625,2.0,2,0.0,0
0.5,0.25,2.0,Montana,65.0,65,65,65.0,11.6,12.0,13,0.0,0,71.6,73.0,77.0,77.0,174.4,106.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Montana,65.0,65,65,65.0,8.0,8.0,9,0.0,0,71.6,73.0,76.6,77.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,65.0,65,65,65.0,12.6,13.0,14,0.0,0,70.2,73.0,76.2,77.0,127.375,106.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Montana,65.0,65,65,65.0,8.4,8.5,12,0.0,0,73.1,73.0,81.0,81.0,163.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,65.0,65,65,65.0,9.8,10.0,11,0.0,0,73.5,73.0,79.2,79.0,191.5,191.5,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Montana,65.0,65,65,65.0,13.5,13.5,15,0.0,0,71.6,73.0,77.4,77.0,130.42857142857142,106.0,1.1,1.0,2,1.2,2
1.0,0.25,2.0,Montana,65.0,65,65,65.0,13.5,13.5,15,0.0,0,70.2,73.0,75.4,77.0,148.75,106.0,1.0,1.0,2,2.2,3
2.0,0.25,2.0,Montana,65.0,65,65,65.0,14.3,14.0,15,0.0,0,71.6,73.0,77.0,77.0,220.5,277.0,2.0,2.0,3,3.1,4
2.0,0.1,2.0,Montana,65.0,65,65,65.0,13.7,14.0,15,0.0,0,74.6,73.0,79.6,79.0,236.0,277.0,2.3,2.0,4,3.2,4
2.0,0.25,1.0,Montana,65.0,65,65,65.0,13.5,13.0,15,0.0,0,72.3,73.0,76.6,77.0,148.75,106.0,1.1,1.0,2,3.4,4
2.0,0.1,1.0,Montana,65.0,65,65,65.0,12.8,13.0,15,0.0,0,73.8,73.0,80.0,81.0,201.42857142857142,277.0,1.1,1.0,3,3.4,4
2.0,0.1,0.5,North Dakota,65.0,46,96,67.0,18.2,18.0,19,0.0,0,79.3,79.5,86.5,85.0,201.1,171.0,2.8,3.0,5,7.0,9
2.0,0.05,2.0,Kentucky,65.0,57,73,65.0,43.8,44.5,49,0.0,0,86.2,94.0,97.9,98.5,60.5,50.0,27.7,28.0,37,15.3,22
0.5,0.01,2.0,Nebraska,65.2,54,74,66.0,32.6,32.5,36,0.0,0,70.3,73.0,73.2,75.5,79.0,80.0,6.3,6.0,10,3.3,5
0.5,0.01,0.5,Indiana,65.4,47,91,75.0,32.3,32.0,39,0.0,0,83.4,78.0,95.1,95.5,120.8,124.0,10.6,10.0,15,5.7,12
0.5,0.05,0.5,Ohio,65.4,59,70,69.0,43.6,43.5,50,0.0,0,70.8,70.5,75.3,75.5,70.7,80.0,27.6,28.0,34,16.5,20
0.5,0.01,2.0,South Dakota,65.5,52,72,69.0,39.4,40.0,43,0.0,0,67.3,71.5,69.7,72.5,80.3,74.0,11.9,12.5,17,2.6,5
1.0,0.05,1.0,Ohio,65.6,59,72,67.5,57.2,57.0,62,0.0,0,71.6,70.5,74.0,73.5,74.5,86.0,28.5,28.0,33,14.8,18
0.5,0.05,2.0,Ohio,65.6,59,71,69.0,55.1,55.0,58,0.0,0,70.5,71.0,75.0,75.0,79.1,83.5,31.6,31.5,42,15.3,20
2.0,0.1,1.0,Arkansas,65.7,36,163,36.0,11.3,11.0,13,0.0,0,138.8,137.5,163.2,163.5,192.6,191.0,6.2,6.5,8,1.5,2
1.0,0.1,0.5,Montana,65.8,65,73,65.0,10.1,10.0,11,0.0,0,74.7,73.0,81.0,81.0,191.5,191.5,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Montana,65.8,65,73,65.0,11.0,11.0,13,0.0,0,74.6,73.0,81.0,81.0,201.0,277.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,Nevada,65.98611111111111,50,161,59.0,4.961111111111111,5.0,5,0.0,0,84.23611111111111,79.0,105.00555555555556,81.0,103.4308943089431,80.0,1.0406504065040652,1.0,2,0.0,0
2.0,0.05,2.0,Ohio,66.0,59,81,65.5,58.7,58.5,61,0.0,0,72.2,69.5,75.2,71.5,83.0,81.0,31.2,30.5,39,16.9,21
1.0,0.1,1.0,North Dakota,66.1,46,85,60.0,16.4,16.0,18,0.0,0,78.1,79.5,89.4,96.0,160.8,140.5,2.2,2.0,4,5.5,8
2.0,0.1,0.5,Montana,66.2,65,77,65.0,12.7,12.5,14,0.0,0,76.8,73.0,83.4,81.0,203.71428571428572,277.0,0.9,1.0,2,1.6,2
0.5,0.01,2.0,Indiana,66.2,40,78,75.0,49.2,48.0,55,0.0,0,74.8,75.0,90.8,93.5,112.3,116.5,14.3,15.0,19,7.8,11
1.0,0.01,0.5,Indiana,66.3,40,75,75.0,42.4,41.5,49,0.0,0,74.2,75.0,88.4,91.5,109.2,111.0,12.1,11.5,19,6.7,11
0.5,0.1,0.5,North Dakota,66.4,60,85,60.0,11.4,11.0,15,0.0,0,82.0,85.0,90.7,92.0,175.25,158.0,0.8888888888888888,1.0,1,0.7,2
2.0,0.01,2.0,Indiana,66.4,45,75,75.0,53.3,53.5,58,0.0,0,72.3,75.0,85.0,80.0,117.2,119.0,18.0,17.0,28,10.3,13
0.5,0.05,1.0,Ohio,66.4,59,81,68.5,50.0,50.5,53,0.1,1,71.4,70.0,75.1,75.0,80.2,86.0,33.0,32.0,39,15.1,18
1.0,0.05,2.0,Ohio,66.4,59,80,68.0,58.9,60.0,62,0.0,0,71.3,70.5,75.1,72.0,78.3,82.5,31.4,30.5,39,15.2,20
2.0,0.01,1.0,Florida,66.4,44,80,70.0,12.7,12.0,16,0.7,3,81.1,80.0,101.3,100.5,43.2,28.0,28.1,27.5,34,19.9,22
1.0,0.01,1.0,South Dakota,66.5,52,72,69.0,39.2,39.0,42,0.0,0,68.0,72.0,70.2,73.0,66.6,75.5,16.0,16.0,21,2.7,4
1.0,0.01,1.0,Indiana,66.5,40,75,75.0,49.7,50.0,54,0.1,1,83.5,76.5,94.1,96.0,109.0,114.5,14.8,15.0,19,9.2,15
0.5,0.1,0.5,Montana,66.6,65,73,65.0,6.8,6.5,8,0.0,0,75.3,73.0,81.2,79.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,66.6,65,73,65.0,9.5,9.0,11,0.0,0,79.0,81.0,86.8,87.0,234.25,277.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Montana,66.6,65,81,65.0,11.4,11.5,12,0.0,0,77.9,75.0,92.0,87.0,250.28571428571428,277.0,0.7,1.0,1,1.5,3
1.0,0.1,2.0,Montana,66.6,65,73,65.0,12.8,13.0,14,0.0,0,74.3,73.0,79.8,79.0,154.85714285714286,106.0,1.2,1.5,2,2.2,3
1.0,0.01,2.0,Nebraska,66.6,60,72,67.0,37.7,38.0,42,0.0,0,71.9,74.0,74.2,74.0,79.5,80.0,8.7,8.0,13,4.0,6
0.5,0.05,2.0,Kentucky,66.6,57,73,73.0,39.8,40.0,44,0.0,0,87.7,94.0,98.6,100.0,84.9,103.5,27.1,27.5,35,15.7,20
1.0,0.01,2.0,South Dakota,66.7,61,72,67.0,40.4,40.0,43,0.0,0,71.5,71.0,72.9,72.0,70.9,77.0,16.9,17.0,23,4.0,6
2.0,0.05,1.0,Ohio,66.7,59,70,69.0,59.9,59.0,64,0.0,0,74.1,73.0,76.4,77.5,83.9,90.0,31.1,31.0,38,15.3,21
1.0,0.01,1.0,Nebraska,67.0,54,74,72.0,34.6,34.5,37,0.0,0,70.9,74.0,74.8,77.0,75.1,80.0,6.4,6.0,9,3.4,5
2.0,0.01,2.0,Washington,67.0,57,95,62.0,7.9,8.0,9,0.7,6,86.4,88.5,112.3,111.5,58.9,49.0,21.5,21.5,27,17.0,18
2.0,0.05,1.0,Montana,67.1,65,77,65.0,12.4,12.0,13,0.0,0,74.6,73.0,82.8,81.0,216.66666666666666,277.0,1.3,1.0,3,2.3,4
1.0,0.05,2.0,Kentucky,67.1,57,94,65.0,43.4,43.5,48,0.0,0,88.9,94.0,98.7,100.0,53.6,28.0,26.1,26.5,31,14.6,19
1.0,0.01,1.0,Washington,67.1,61,94,61.5,6.4,7.0,8,0.9,5,79.1,72.0,134.5,102.5,62.1,49.0,20.7,21.0,25,16.9,19
2.0,0.01,0.5,South Dakota,67.3,52,72,69.0,40.6,41.0,44,0.0,0,69.0,72.0,70.2,73.0,76.2,77.0,16.8,16.0,24,4.0,7
1.0,0.05,1.0,Montana,67.4,65,81,65.0,9.7,10.0,11,0.0,0,77.4,75.0,87.0,87.0,155.66666666666666,106.0,0.9,1.0,2,0.5,1
1.0,0.01,0.5,Tennessee,67.6,37,159,55.0,18.5,18.5,21,0.0,0,112.8,110.0,155.6,165.5,130.1,155.0,8.3,8.5,12,3.3,6
1.0,0.05,2.0,Nevada,67.7,55,80,62.0,5.0,5.0,5,0.0,0,76.4,79.0,101.6,81.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,67.7,61,88,61.0,39.8,40.0,43,0.0,0,84.2,87.5,92.3,89.5,64.2,28.0,16.5,16.0,28,6.8,12
2.0,0.01,0.5,Illinois,67.7,61,89,61.0,39.5,40.0,44,0.1,1,86.6,89.0,92.5,91.0,58.5,28.0,17.4,17.0,23,7.8,10
2.0,0.05,2.0,Montana,67.8,65,77,65.0,12.3,12.0,14,0.0,0,78.2,81.0,86.8,87.0,228.0,277.0,1.9,2.0,3,2.4,4
2.0,0.01,1.0,Illinois,67.8,61,90,61.0,42.3,42.5,45,0.1,1,86.8,89.0,93.5,97.0,33.4,28.0,18.9,19.0,22,7.6,9
0.5,0.01,1.0,South Dakota,67.9,55,72,69.0,32.1,32.0,35,0.0,0,71.0,71.5,72.6,72.5,79.3,74.0,8.4,8.5,12,0.9,2
1.0,0.05,0.5,Montana,68.0,65,87,65.0,8.4,8.5,10,0.0,0,76.8,75.0,85.4,87.0,187.5,191.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Kentucky,68.0,55,73,73.0,36.9,37.5,42,0.0,0,87.7,94.0,99.9,102.0,102.7,110.0,18.5,19.0,24,10.7,15
0.5,0.01,0.5,Washington,68.0,45,110,62.0,5.8,6.0,8,0.4,2,79.3,74.0,98.6,93.0,63.2,49.0,13.1,12.5,19,14.0,18
1.0,0.1,1.0,Kentucky,68.0,55,73,73.0,43.4,43.0,50,0.0,0,86.1,94.0,95.4,97.0,49.9,28.0,28.8,28.5,36,16.1,20
0.5,0.1,2.0,Kentucky,68.0,55,73,73.0,43.1,44.0,46,0.0,0,86.1,94.0,95.7,98.5,101.2,108.5,29.5,29.5,35,16.5,21
0.5,0.01,0.5,Wisconsin,68.0,59,77,69.0,33.7,32.0,40,0.2,2,74.5,73.5,82.0,83.5,56.7,51.5,52.7,54.5,62,22.9,28
ALL,ALL,ALL,Ohio,68.125,59,107,59.0,53.519444444444446,55.0,69,0.025,2,74.67777777777778,70.0,78.48055555555555,71.0,77.45555555555555,81.0,29.716666666666665,30.0,45,14.872222222222222,24
0.5,0.05,1.0,Montana,68.2,65,81,65.0,7.5,7.5,9,0.0,0,79.2,79.0,86.6,87.0,252.57142857142858,277.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Kentucky,68.2,57,73,73.0,41.7,42.0,44,0.0,0,87.7,94.0,99.1,100.0,92.8,109.0,25.8,25.5,34,15.4,20
2.0,0.1,1.0,Kentucky,68.5,55,94,73.0,45.3,45.5,48,0.0,0,85.9,94.0,96.9,97.0,36.3,28.0,29.5,30.0,33,15.2,19
2.0,0.01,2.0,Tennessee,68.6,37,167,37.0,29.6,29.5,35,0.0,0,116.9,107.0,133.2,128.5,69.0,28.0,18.6,19.0,24,6.7,13
2.0,0.01,2.0,Wisconsin,68.7,59,77,69.0,43.2,44.0,47,0.4,1,77.3,78.0,82.8,84.0,72.4,88.0,69.5,69.0,78,20.3,24
1.0,0.05,2.0,Montana,68.8,65,87,65.0,11.8,11.5,14,0.0,0,79.0,75.0,85.0,81.0,183.5,183.5,0.3,0.0,2,2.4,3
0.5,0.05,0.5,Montana,69.0,65,81,65.0,5.1,5.0,7,0.0,0,78.8,79.0,91.4,87.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,69.0,36,124,36.0,7.8,8.0,9,0.0,0,133.4,124.0,159.2,163.0,221.0,191.0,2.7777777777777777,2.0,6,0.0,0
1.0,0.1,2.0,Arkansas,69.0,36,124,36.0,11.0,11.0,12,0.0,0,132.6,124.0,146.2,157.0,196.0,194.5,5.8,6.0,8,1.5,2
2.0,0.01,1.0,Washington,69.0,45,120,62.0,8.2,8.0,13,0.2,1,81.2,77.0,99.7,88.5,87.0,97.0,21.3,21.0,27,16.2,19
0.5,0.05,1.0,Nevada,69.2,50,81,70.5,5.0,5.0,5,0.0,0,81.1,79.0,87.6,81.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,69.5,44,107,70.0,13.2,13.0,17,0.6,2,83.6,80.0,101.2,100.5,38.9,28.0,29.5,29.5,37,19.7,23
2.0,0.01,2.0,Utah,69.6,56,97,65.5,13.8,13.5,16,0.0,0,88.4,85.0,113.8,97.0,111.2,105.0,8.4,8.5,12,2.4,4
1.0,0.01,2.0,Illinois,69.6,61,89,61.0,42.3,42.0,50,0.0,0,86.9,89.0,94.2,97.0,58.5,28.0,18.2,18.0,24,8.6,12
0.5,0.01,2.0,New York,69.6,51,85,75.0,12.6,12.5,18,0.3,2,82.2,85.0,90.0,92.0,28.0,28.0,161.1,158.5,172,34.0,38
2.0,0.01,2.0,Illinois,69.7,61,89,61.0,42.0,42.0,44,0.0,0,82.5,84.0,88.7,89.5,47.3,28.0,21.5,20.5,31,8.4,10
0.5,0.01,1.0,Wisconsin,69.8,69,77,69.0,36.0,36.5,40,0.1,1,80.6,81.0,83.8,84.0,48.0,28.0,63.4,63.5,79,23.2,28
0.5,0.01,2.0,Illinois,69.9,61,89,61.0,38.9,38.5,43,0.0,0,89.9,89.0,92.7,90.0,33.4,28.0,14.1,14.0,21,6.6,9
0.5,0.01,0.5,Michigan,70.3,58,81,73.5,32.8,32.0,37,0.0,0,81.5,81.0,83.5,83.0,114.3,99.0,7.9,8.0,12,9.4,13
1.0,0.1,0.5,Kentucky,70.3,57,94,73.0,41.5,41.5,46,0.0,0,86.3,94.0,97.5,98.5,89.0,108.0,25.6,25.0,30,12.5,15
1.0,0.01,0.5,New York,70.3,51,85,75.0,11.0,12.5,14,0.5,2,86.8,86.5,95.9,92.0,28.0,28.0,147.1,146.0,166,34.4,38
0.5,0.01,0.5,Missouri,70.5,54,90,69.0,20.0,19.5,25,0.0,0,86.3,90.0,94.3,97.0,98.9,74.0,3.0,3.0,5,2.8,7
1.0,0.01,0.5,Washington,70.5,45,110,62.0,7.4,7.0,10,0.6,6,87.6,83.5,102.6,95.0,65.6,70.0,19.6,20.5,23,14.9,18
1.0,0.01,2.0,Oregon,70.6,52,119,67.0,15.3,15.5,17,0.0,0,91.5,81.5,111.1,109.0,90.8,97.0,7.9,8.0,10,3.0,5
1.0,0.01,0.5,Missouri,70.6,58,90,69.0,31.7,31.5,37,0.0,0,85.3,89.5,93.8,93.5,47.4,28.0,5.7,6.0,9,6.1,9
1.0,0.01,2.0,Utah,70.9,56,89,75.0,13.1,13.0,16,0.0,0,88.2,87.0,120.8,104.5,105.4,105.0,9.2,9.0,11,3.1,5
ALL,ALL,ALL,Kentucky,70.925,55,109,73.0,38.669444444444444,41.0,52,0.022222222222222223,1,86.37777777777778,94.0,98.09722222222223,100.0,69.93611111111112,72.0,23.122222222222224,24.0,40,13.186111111111112,22
1.0,0.01,2.0,Wisconsin,71.0,62,77,69.0,42.7,42.5,46,0.2,1,79.8,82.0,83.7,84.0,52.4,28.0,69.4,69.0,75,19.6,24
0.5,0.01,0.5,Illinois,71.3,61,89,61.0,29.0,27.5,36,0.1,1,87.0,89.0,93.0,93.0,43.8,28.0,8.6,8.5,14,5.3,8
1.0,0.05,1.0,Kentucky,71.4,57,73,73.0,40.0,40.0,42,0.0,0,91.9,94.0,100.6,102.0,82.1,107.0,26.4,25.5,35,15.1,18
2.0,0.05,1.0,Kentucky,71.4,57,73,73.0,42.7,42.0,45,0.0,0,91.9,94.0,100.2,100.0,56.7,28.0,28.0,28.5,32,15.4,19
0.5,0.01,2.0,Wisconsin,71.7,50,82,73.5,42.0,41.0,51,0.1,1,76.9,78.0,81.7,84.0,32.6,28.0,73.0,74.0,81,19.9,26
1.0,0.01,0.5,Michigan,71.8,58,81,81.0,38.0,39.0,41,0.0,0,81.3,81.0,83.0,83.0,116.2,103.0,13.2,12.0,19,12.4,14
2.0,0.01,2.0,Michigan,71.8,58,81,81.0,42.7,42.5,46,0.0,0,80.3,81.0,87.5,82.5,89.5,104.0,17.8,18.0,24,13.6,17
1.0,0.01,1.0,Wisconsin,71.8,59,84,69.0,39.8,39.5,46,0.1,1,79.0,83.0,82.4,84.0,56.9,50.5,73.7,72.5,84,22.0,27
1.0,0.1,0.5,North Dakota,72.1,46,92,74.0,16.8,17.0,19,0.0,0,87.8,88.5,94.1,96.0,218.11111111111111,298.0,1.8,1.5,4,4.5,6
1.0,0.01,0.5,Vermont,72.4,52,88,76.0,11.6,12.0,13,0.0,0,100.3,99.0,117.6,122.5,130.0,134.0,5.1,5.0,9,1.7,3
1.0,0.05,0.5,North Dakota,72.5,46,92,72.5,14.2,14.0,16,0.0,0,92.4,96.0,98.6,98.5,263.1,317.0,1.4,1.0,5,3.9,6
2.0,0.01,1.0,Indiana,72.6,47,79,75.0,50.6,50.5,55,0.0,0,86.1,91.0,94.8,97.0,117.8,118.0,18.4,18.0,24,11.8,14
2.0,0.01,1.0,Wisconsin,72.6,69,84,69.0,43.2,42.5,48,0.1,1,80.9,83.0,85.6,84.0,39.6,28.0,71.7,73.5,77,20.1,24
2.0,0.01,0.5,Wisconsin,72.7,59,84,73.0,43.1,43.5,47,0.3,3,79.2,80.0,83.6,84.0,40.7,28.0,71.8,73.5,79,19.6,25
0.5,0.01,1.0,Washington,72.9,61,120,62.0,6.4,6.0,8,0.3,2,84.8,78.0,102.0,102.5,74.6,73.0,18.4,19.0,22,14.8,19
0.5,0.05,0.5,Kentucky,73.0,73,73,73.0,29.2,30.0,32,0.0,0,94.6,94.0,101.2,102.0,108.8,109.0,13.9,14.0,17,7.6,11
1.0,0.01,0.5,Wisconsin,73.0,66,84,69.5,38.5,39.5,44,0.1,1,79.9,80.5,83.8,84.0,28.0,28.0,66.4,64.0,81,20.9,27
2.0,0.01,2.0,Missouri,73.1,54,90,69.0,50.2,51.0,55,0.0,0,84.0,90.0,93.8,95.0,54.5,28.0,8.6,8.5,16,8.7,14
