alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Mississippi,95.0,95,95,95.0,13.8,14.0,15,0.0,0.0,96.5,95.0,106.2,110.0,192.75,208.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,95.0,95,95,95.0,6.7,7.0,9,0.0,0.0,96.9,95.0,111.1,110.0,140.0,140.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,95.15,57,313,81.0,5.475,6.0,7,0.016666666666666666,2.0,130.2861111111111,91.0,150.8939828080229,99.0,125.13920454545455,107.0,7.50140056022409,8.0,15,0.3194444444444444,2
0.5,0.1,1.0,Maine,95.4,81,105,105.0,7.3,7.0,9,0.0,0.0,148.5,155.0,185.4,193.5,111.0,111.0,0.6,1.0,1,0.2,1
1.0,0.1,2.0,Maine,95.4,81,105,105.0,10.4,11.0,11,0.0,0.0,135.0,155.0,182.0,181.5,168.0,185.0,0.5,0.5,1,0.3,1
0.5,0.1,1.0,New Hampshire,95.5,77,121,95.0,5.5,5.0,7,0.0,0.0,116.3,120.0,130.0,122.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,95.5,79,130,92.0,20.1,20.0,24,0.0,0.0,112.0,110.0,126.5,132.0,163.7,131.0,4.3,4.0,8,3.2,5
2.0,0.01,0.5,New York,95.9,78,133,100.0,14.1,13.5,19,1.3,4.0,118.4,115.5,127.3,129.0,28.0,28.0,154.8,150.5,175,33.7,40
2.0,0.05,0.5,Massachusetts,96.0,74,115,99.5,8.1,8.0,9,0.0,0.0,107.4,104.5,113.1,108.0,132.2,129.0,3.6,4.0,6,0.2,1
0.5,0.1,0.5,New Jersey,96.1,81,115,100.5,5.1,5.0,6,0.0,0.0,111.9,111.0,122.8,121.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,96.1,61,114,104.0,14.9,15.0,17,0.0,0.0,122.0,130.0,135.3,138.0,114.6,115.0,6.9,7.0,10,5.0,7
1.0,0.25,2.0,Delaware,96.3,66,123,90.0,3.0,3.0,3,0.0,0.0,145.2,171.0,281.7,235.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,96.3,59,156,93.5,11.1,11.0,13,0.0,0.0,145.0,142.0,170.3,169.0,128.1,117.5,7.8,8.0,11,2.6,3
0.5,0.05,2.0,Massachusetts,96.7,74,113,100.0,7.4,7.0,8,0.1,1.0,107.5,108.0,114.4,114.0,128.8,134.5,3.3,3.0,6,0.4,2
2.0,0.01,0.5,Kentucky,96.8,67,123,91.0,37.4,37.0,41,0.0,0.0,115.5,113.5,129.3,125.5,111.2,84.5,11.0,12.0,15,7.9,11
2.0,0.01,2.0,Michigan,96.9,76,124,97.5,37.0,37.0,43,0.0,0.0,104.8,108.0,111.0,115.5,115.6,128.0,17.6,17.5,23,15.5,19
0.5,0.05,1.0,Tennessee,97.4,71,101,101.0,22.9,22.0,27,0.0,0.0,120.1,120.0,127.4,129.0,113.4,110.0,7.4,7.0,11,2.1,6
1.0,0.05,0.5,Tennessee,97.4,71,101,101.0,26.8,27.0,31,0.0,0.0,117.7,120.0,126.0,131.0,112.4,110.0,10.1,9.0,19,3.7,7
0.5,0.25,1.0,Tennessee,97.4,71,101,101.0,29.7,30.0,33,0.0,0.0,107.0,108.0,116.5,118.0,98.8,110.0,11.0,10.5,16,7.4,10
0.5,0.1,2.0,Tennessee,97.4,71,101,101.0,36.3,35.0,43,0.0,0.0,109.4,108.0,118.8,118.0,104.7,110.0,13.1,13.5,15,7.6,11
1.0,0.1,0.5,New Hampshire,97.6,77,119,96.5,5.5,6.0,6,0.0,0.0,113.1,120.0,128.2,123.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,97.6,74,107,99.5,7.8,8.0,8,0.0,0.0,104.3,108.0,110.1,109.0,127.1,134.5,4.2,4.0,6,0.3,1
2.0,0.1,2.0,Maine,97.8,81,105,105.0,10.4,10.0,12,0.0,0.0,151.1,155.0,191.9,196.0,266.0,266.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,Massachusetts,97.9,74,115,102.0,8.0,8.0,9,0.1,1.0,109.5,109.0,115.5,116.0,125.7,127.5,4.0,4.0,7,0.3,1
2.0,0.1,0.5,New Hampshire,98.0,77,121,97.0,5.5,6.0,6,0.0,0.0,118.2,121.0,131.9,123.0,132.66666666666666,105.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Tennessee,98.0,71,101,101.0,33.1,33.0,36,0.0,0.0,117.9,120.0,127.7,129.0,124.6,110.0,9.0,9.5,12,5.9,10
1.0,0.05,2.0,Tennessee,98.0,71,101,101.0,34.6,34.0,38,0.0,0.0,111.8,108.0,120.5,120.0,83.2,68.5,17.3,17.5,20,10.3,13
1.0,0.1,2.0,Tennessee,98.0,71,101,101.0,38.3,38.5,42,0.0,0.0,112.1,108.0,119.4,118.0,60.8,28.0,19.8,19.5,24,11.9,15
1.0,0.1,0.5,Maine,98.3,77,105,105.0,8.3,8.0,10,0.0,0.0,161.3,172.0,194.8,196.0,,,0.0,0.0,0,0.6,2
2.0,0.25,2.0,Delaware,98.4,66,123,90.0,3.0,3.0,3,0.0,0.0,158.1,171.0,211.0,211.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,98.6,74,109,100.0,7.9,8.0,8,0.0,0.0,108.5,107.0,116.9,115.5,147.0,136.0,3.0,3.0,5,0.1,1
0.5,0.01,2.0,New York,99.0,42,150,103.0,12.0,12.0,15,0.9,4.0,120.8,126.5,135.7,134.0,28.0,28.0,155.7,155.0,175,36.4,40
1.0,0.05,1.0,West Virginia,99.2,89,147,91.5,13.7,14.0,15,0.0,0.0,120.5,106.0,162.7,147.0,254.85714285714286,180.0,1.125,1.0,2,0.2,1
2.0,0.1,2.0,Tennessee,99.2,95,101,101.0,40.8,41.0,43,0.0,0.0,110.5,108.0,122.4,120.0,71.7,68.5,23.1,22.5,27,11.8,14
0.5,0.05,0.5,Alabama,99.3,64,223,69.0,3.1,3.0,5,0.0,0.0,171.22222222222223,223.0,203.83333333333334,215.5,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,99.8,95,101,101.0,20.0,20.0,22,0.0,0.0,112.7,113.0,118.7,120.0,111.8,110.0,8.1,8.0,12,3.8,6
1.0,0.1,0.5,Tennessee,99.8,95,101,101.0,31.1,31.5,35,0.0,0.0,113.1,112.0,124.9,124.5,119.7,110.0,11.5,12.0,13,5.6,8
ALL,ALL,ALL,Massachusetts,100.18055555555556,63,332,91.0,7.333333333333333,8.0,9,0.1,1.0,117.26666666666667,102.0,132.2722222222222,109.0,133.12264150943398,99.0,3.3664596273291925,3.0,8,0.7027777777777777,4
1.0,0.01,2.0,Utah,100.3,66,132,108.0,10.8,11.0,14,0.1,1.0,120.2,114.0,140.0,135.5,94.7,112.0,8.5,8.5,12,2.6,4
1.0,0.1,2.0,New Jersey,100.4,54,107,107.0,9.2,9.0,10,0.0,0.0,113.4,115.0,128.9,130.0,255.5,281.0,1.75,2.0,3,0.0,0
1.0,0.05,1.0,Tennessee,100.4,95,101,101.0,33.6,34.0,37,0.0,0.0,115.3,113.0,124.3,120.5,136.6,141.0,14.2,14.0,20,7.6,11
2.0,0.05,0.5,Tennessee,100.4,95,101,101.0,33.1,33.0,37,0.0,0.0,113.5,108.0,122.9,120.5,114.8,110.0,14.9,16.0,18,8.0,12
1.0,0.1,1.0,Tennessee,100.4,95,101,101.0,38.4,38.5,42,0.0,0.0,112.8,113.0,119.9,120.0,112.9,110.0,15.2,15.5,19,8.1,12
2.0,0.1,1.0,Tennessee,100.4,95,101,101.0,39.8,40.0,43,0.0,0.0,113.2,112.0,122.1,120.0,52.6,28.0,20.8,21.0,26,11.1,16
0.5,0.05,0.5,West Virginia,100.5,75,147,100.0,5.4,5.5,7,0.0,0.0,130.4,122.0,172.4,191.0,117.25,128.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,100.5,82,122,100.0,14.8,15.0,16,0.0,0.0,134.1,126.5,165.2,169.0,193.6,128.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Kentucky,100.7,88,123,94.5,28.3,29.0,32,0.1,1.0,127.7,128.5,138.1,138.5,146.1,191.0,7.9,8.0,12,6.7,11
0.5,0.25,1.0,Delaware,100.8,66,123,90.0,2.8,3.0,3,0.0,0.0,166.2,171.0,217.0,235.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Arkansas,101.0,101,101,101.0,8.4,8.5,11,0.0,0.0,163.2,166.5,186.6,190.0,130.0,28.0,2.0,2.0,4,0.3,1
0.5,0.05,0.5,Arkansas,101.0,101,101,101.0,5.2,5.0,7,0.0,0.0,159.3,161.0,175.0,172.0,152.625,223.0,1.25,1.0,2,0.3,1
0.5,0.1,0.5,Arkansas,101.0,101,101,101.0,5.3,5.0,7,0.0,0.0,113.6,109.0,168.3,161.0,67.0,28.0,1.7,2.0,2,0.7,1
1.0,0.1,0.5,Arkansas,101.0,101,101,101.0,12.8,13.0,15,0.0,0.0,130.3,120.5,165.5,166.5,101.125,28.0,3.0,3.0,5,0.8,2
0.5,0.1,1.0,Arkansas,101.0,101,101,101.0,12.1,12.0,14,0.0,0.0,124.0,109.0,163.0,161.0,112.7,28.0,2.5,2.0,4,0.8,1
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,13.8,14.0,17,0.0,0.0,109.0,109.0,140.5,132.0,28.0,28.0,3.2,3.0,4,1.1,2
0.5,0.25,0.5,Arkansas,101.0,101,101,101.0,5.8,6.0,7,0.0,0.0,109.0,109.0,148.1,132.0,28.0,28.0,2.0,2.0,3,1.1,2
0.5,0.25,2.0,Arkansas,101.0,101,101,101.0,16.4,17.0,18,0.0,0.0,109.0,109.0,146.5,146.5,28.0,28.0,3.4,3.0,5,1.3,2
1.0,0.25,0.5,Arkansas,101.0,101,101,101.0,14.6,15.0,17,0.0,0.0,109.0,109.0,137.8,132.0,28.0,28.0,3.1,3.0,4,1.4,2
0.5,0.1,2.0,Arkansas,101.0,101,101,101.0,14.4,14.0,17,0.0,0.0,109.0,109.0,169.0,174.0,28.0,28.0,4.1,4.0,5,1.4,2
0.5,0.05,2.0,Arkansas,101.0,101,101,101.0,12.4,12.5,14,0.0,0.0,138.6,132.0,176.2,172.0,67.0,28.0,5.1,5.0,9,1.6,2
1.0,0.1,1.0,Arkansas,101.0,101,101,101.0,13.5,13.5,15,0.0,0.0,109.0,109.0,166.0,161.0,28.0,28.0,4.4,5.0,5,2.2,3
2.0,0.05,2.0,Arkansas,101.0,101,101,101.0,15.2,15.5,16,0.0,0.0,116.5,109.0,171.4,172.0,86.1,28.0,5.7,5.5,9,2.7,4
0.5,0.05,0.5,Tennessee,101.0,101,101,101.0,18.4,18.5,20,0.0,0.0,115.0,108.0,125.1,122.5,122.8,110.0,6.7,6.5,10,3.0,6
1.0,0.1,2.0,Arkansas,101.0,101,101,101.0,16.3,16.0,19,0.0,0.0,109.0,109.0,157.9,156.5,28.0,28.0,4.8,5.0,6,3.0,4
2.0,0.1,2.0,Arkansas,101.0,101,101,101.0,16.7,16.5,19,0.0,0.0,114.2,109.0,150.6,146.5,67.4,28.0,4.4,4.0,8,3.1,4
1.0,0.25,1.0,Arkansas,101.0,101,101,101.0,15.4,15.5,17,0.0,0.0,109.0,109.0,134.9,132.0,28.0,28.0,3.3,3.0,4,3.3,4
2.0,0.1,0.5,Arkansas,101.0,101,101,101.0,15.1,15.0,17,0.0,0.0,109.0,109.0,137.9,132.0,28.0,28.0,3.8,4.0,5,3.4,4
2.0,0.1,1.0,Arkansas,101.0,101,101,101.0,14.4,14.5,17,0.0,0.0,110.6,109.0,144.2,132.0,47.5,28.0,4.4,4.5,6,3.6,5
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,16.6,16.5,18,0.0,0.0,109.0,109.0,131.3,125.0,28.0,28.0,3.3,3.0,4,3.9,6
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,16.9,17.0,19,0.0,0.0,109.0,109.0,125.0,125.0,28.0,28.0,2.5,2.5,3,3.9,5
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,16.2,16.0,18,0.0,0.0,109.0,109.0,125.0,125.0,28.0,28.0,3.4,3.5,5,4.4,6
1.0,0.25,2.0,Arkansas,101.0,101,101,101.0,15.9,16.0,17,0.0,0.0,109.0,109.0,142.7,132.0,28.0,28.0,3.5,3.5,5,4.7,6
ALL,ALL,ALL,North Carolina,101.09722222222223,79,181,87.0,23.56388888888889,25.0,36,0.002777777777777778,1.0,113.33333333333333,95.0,123.63888888888889,105.5,155.92957746478874,96.0,7.061797752808989,7.0,16,3.55,9
1.0,0.01,1.0,Montana,101.6,79,137,80.0,8.6,8.5,10,0.1,1.0,166.5,140.5,213.3,219.0,269.75,254.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Arkansas,101.8,101,109,101.0,10.0,10.0,12,0.0,0.0,134.3,120.5,179.5,188.0,63.22222222222222,28.0,3.0,3.0,5,0.4,2
1.0,0.05,1.0,Arkansas,101.8,101,109,101.0,13.4,13.5,15,0.0,0.0,126.9,109.0,157.6,161.0,73.7,28.0,4.5,4.5,8,1.5,2
2.0,0.05,0.5,Arkansas,101.8,101,109,101.0,14.5,15.0,17,0.0,0.0,130.0,109.0,162.8,172.0,87.8,28.0,4.6,5.0,8,1.9,3
2.0,0.05,1.0,Arkansas,101.8,101,109,101.0,14.2,14.0,17,0.0,0.0,130.7,109.0,167.9,172.0,87.3,28.0,5.1,4.5,9,2.0,3
1.0,0.05,2.0,Arkansas,101.8,101,109,101.0,14.5,15.0,17,0.0,0.0,130.7,109.0,180.0,188.0,99.9,28.0,4.6,5.0,7,2.2,3
0.5,0.01,1.0,Nevada,101.9,78,155,97.0,2.9,3.0,4,0.0,0.0,148.8,146.0,157.0,160.0,111.0,115.0,3.75,3.5,6,0.0,0
0.5,0.05,1.0,Massachusetts,102.0,74,117,103.5,7.7,8.0,8,0.1,1.0,109.8,107.0,116.7,117.0,129.25,136.0,2.375,2.0,5,0.2,1
1.0,0.05,0.5,West Virginia,102.1,82,122,100.0,8.4,8.0,11,0.0,0.0,130.0,122.0,175.6,191.0,317.6,456.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,102.2,66,123,123.0,2.3,2.0,3,0.0,0.0,148.5,171.0,187.0,187.0,28.0,28.0,1.75,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,102.5,77,121,117.5,5.4,5.0,6,0.0,0.0,119.4,122.0,137.6,149.0,226.66666666666666,105.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,102.6,79,201,81.0,6.0,5.5,9,0.1,1.0,151.4,137.0,227.9,236.5,208.0,208.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Massachusetts,102.9,91,107,105.0,7.7,8.0,9,0.0,0.0,107.1,108.0,114.3,112.0,143.55555555555554,136.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,1.0,West Virginia,103.0,89,122,106.0,8.3,8.5,10,0.0,0.0,121.6,122.0,155.1,147.0,128.0,128.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maine,103.0,59,155,105.0,3.9,4.0,6,0.0,0.0,168.9,184.0,201.4,199.0,195.25,208.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Mississippi,103.00277777777778,92,254,95.0,10.816666666666666,11.0,18,0.0,0.0,124.11666666666666,95.0,143.89714285714285,110.0,221.06,214.0,1.6066666666666667,1.0,5,0.0,0
0.5,0.1,0.5,New Hampshire,103.2,77,121,95.0,4.1,4.0,5,0.0,0.0,116.4,121.0,129.8,123.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,103.2,84,129,100.5,14.3,15.0,19,1.3,8.0,124.4,127.0,139.0,139.0,28.0,28.0,152.3,149.0,178,33.8,39
2.0,0.05,2.0,Tennessee,103.6,101,127,101.0,36.7,36.0,43,0.0,0.0,120.5,120.0,128.2,131.0,47.6,28.0,22.6,22.0,29,9.9,13
ALL,ALL,ALL,Virginia,103.87777777777778,66,289,68.0,17.836111111111112,18.0,32,0.002785515320334262,1.0,141.01392757660167,118.0,161.54038997214485,122.0,184.72804532577905,132.0,5.15014164305949,5.0,13,1.7583333333333333,5
1.0,0.1,0.5,New Jersey,103.9,81,115,107.0,8.4,8.0,10,0.0,0.0,119.3,115.0,131.2,129.5,281.0,281.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,New York,103.9,42,147,106.0,12.9,12.5,17,0.7,3.0,129.0,127.0,140.2,133.5,28.0,28.0,150.1,151.5,162,35.8,40
0.5,0.01,1.0,Mississippi,104.0,95,185,95.0,3.7,3.5,6,0.0,0.0,203.1,171.5,196.0,192.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,104.0,95,185,95.0,5.0,5.0,7,0.0,0.0,204.4,183.0,259.3,230.5,255.0,255.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,104.24722222222222,61,157,101.0,29.475,32.5,47,0.0,0.0,122.06944444444444,118.0,134.23955431754874,120.0,116.53239436619718,110.0,13.298591549295775,13.0,29,6.861111111111111,17
0.5,0.1,2.0,New Hampshire,104.3,77,138,106.0,5.5,5.5,7,0.0,0.0,122.3,121.0,131.1,123.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,104.3,61,138,115.5,15.9,16.0,18,0.1,1.0,118.7,123.5,138.3,134.0,130.8,107.0,7.0,7.0,10,4.6,6
0.5,0.05,2.0,Maine,104.5,81,196,105.0,8.9,9.0,10,0.0,0.0,152.4,155.0,198.6,199.5,195.25,208.0,0.8,1.0,1,0.3,1
2.0,0.01,2.0,New York,104.5,78,140,104.0,15.4,16.0,19,0.8,4.0,125.1,129.0,134.2,133.5,28.0,28.0,147.9,148.5,170,32.7,36
1.0,0.05,2.0,West Virginia,105.1,82,191,100.0,15.8,15.5,18,0.0,0.0,122.7,114.0,143.7,129.0,254.75,164.5,1.75,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,105.2,77,149,107.0,5.0,5.0,6,0.0,0.0,126.7,122.0,157.4,149.0,348.3333333333333,470.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,105.3,88,123,106.0,37.7,37.0,42,0.0,0.0,121.3,115.5,132.4,138.5,92.5,28.0,13.8,14.0,19,9.7,15
2.0,0.05,1.0,Tennessee,105.3,101,127,101.0,35.6,35.5,40,0.0,0.0,119.9,120.5,129.1,130.0,95.8,110.0,18.8,18.5,24,11.3,17
0.5,0.01,0.5,New York,105.5,42,145,106.0,10.2,9.5,14,2.0,13.0,130.8,129.0,146.6,153.0,45.1,28.0,99.9,99.5,111,31.1,35
1.0,0.05,0.5,Maine,106.2,81,189,105.0,7.7,8.0,10,0.0,0.0,168.0,196.0,198.8,197.0,215.66666666666666,208.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,106.3,88,135,98.5,37.2,37.0,43,0.0,0.0,122.4,123.0,135.4,138.5,138.3,150.5,13.1,14.0,19,8.3,13
0.5,0.1,1.0,New Jersey,106.5,94,115,107.0,7.1,6.5,9,0.0,0.0,115.7,115.0,130.5,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,106.5,94,115,107.0,8.5,8.5,9,0.0,0.0,115.7,115.0,127.4,128.5,281.0,281.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,106.6,66,123,123.0,3.0,3.0,3,0.0,0.0,150.0,171.0,206.2,187.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,107.3,94,115,107.0,8.7,9.0,10,0.0,0.0,117.2,115.0,127.7,129.0,281.0,281.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,107.3,59,128,128.0,5.3,5.0,7,0.0,0.0,148.4,156.0,175.4,182.0,131.0,131.0,7.6,7.5,10,1.9,4
2.0,0.05,2.0,West Virginia,107.5,82,147,106.0,14.8,14.0,17,0.0,0.0,139.0,129.0,165.9,169.0,408.42857142857144,456.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,New Jersey,107.8,54,137,115.0,8.5,8.5,10,0.0,0.0,130.9,133.5,150.8,157.0,223.9,281.0,2.1,2.0,4,0.0,0
1.0,0.05,2.0,Maine,107.8,81,155,105.0,9.4,10.0,11,0.0,0.0,162.7,180.5,191.3,196.5,175.66666666666666,208.0,0.6,1.0,1,0.4,1
2.0,0.01,2.0,Oregon,108.0,78,130,114.0,15.5,16.0,17,0.0,0.0,122.0,123.5,140.1,138.0,64.8,28.0,6.4,6.0,9,5.2,7
2.0,0.1,1.0,New Jersey,108.6,54,137,107.0,8.8,9.0,10,0.0,0.0,123.2,115.0,136.3,133.5,220.4,281.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,108.6,59,182,128.0,5.3,5.5,6,0.0,0.0,159.0,169.0,200.5,186.0,165.7,131.0,6.8,7.0,10,2.2,4
0.5,0.01,1.0,Kentucky,109.0,88,155,93.0,25.9,26.0,31,0.0,0.0,118.5,110.5,134.1,135.0,129.5,137.0,7.2,7.5,11,4.9,8
1.0,0.05,2.0,New Hampshire,109.5,77,140,113.5,5.6,6.0,7,0.0,0.0,128.6,122.0,155.2,136.0,409.1666666666667,470.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,109.8,54,137,107.0,8.9,9.0,10,0.0,0.0,130.3,138.0,146.0,148.0,230.88888888888889,281.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,1.0,Kentucky,110.0,67,150,111.0,35.7,35.5,43,0.0,0.0,131.3,132.5,144.0,142.0,95.7,84.5,8.4,7.0,14,5.9,11
0.5,0.01,1.0,New York,110.4,78,147,106.0,13.1,13.0,17,1.8,7.0,136.5,133.0,145.2,144.0,28.0,28.0,123.3,123.5,131,32.1,36
2.0,0.05,1.0,West Virginia,110.8,82,147,106.0,15.2,16.0,17,0.0,0.0,142.8,147.0,179.0,191.0,346.6666666666667,456.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.25,1.0,Louisiana,111.1,76,115,115.0,3.9,4.0,5,0.0,0.0,216.9,203.0,270.2,232.0,441.0,441.0,0.4,0.0,1,0.6,2
0.5,0.25,2.0,Louisiana,111.1,76,115,115.0,2.9,3.0,4,0.0,0.0,215.66666666666666,207.0,239.0,232.0,382.0,382.0,0.2222222222222222,0.0,1,1.0,2
2.0,0.1,1.0,Delaware,111.6,66,123,123.0,2.9,3.0,3,0.0,0.0,164.5,171.0,332.77777777777777,235.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,111.9,77,155,113.0,14.0,13.5,19,0.1,1.0,124.6,126.5,139.7,139.5,180.0,182.0,3.6,3.5,6,2.6,6
1.0,0.05,0.5,New Hampshire,112.8,77,123,121.0,4.4,4.0,6,0.0,0.0,145.1,149.0,188.8,180.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,113.2,84,133,106.0,13.3,14.0,18,0.4,2.0,128.1,131.0,141.0,147.0,36.2,28.0,128.8,129.0,139,31.7,36
0.5,0.01,2.0,Kentucky,113.5,82,138,113.0,35.1,34.5,40,0.0,0.0,124.6,131.5,137.3,141.0,136.9,152.0,9.9,10.0,14,7.1,11
1.0,0.01,2.0,Kentucky,113.6,88,135,113.0,35.3,34.5,40,0.1,1.0,132.2,132.0,141.1,135.5,84.8,28.0,13.8,14.0,19,9.7,14
1.0,0.25,0.5,Delaware,114.0,66,123,123.0,2.8,3.0,3,0.0,0.0,166.2,171.0,229.0,235.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,114.0,77,141,121.0,5.0,5.0,6,0.0,0.0,132.8,123.0,200.7,149.0,226.66666666666666,105.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,114.2,59,128,128.0,7.6,7.5,12,0.0,0.0,151.6,156.0,173.3,182.0,131.0,131.0,8.1,8.0,12,1.9,3
1.0,0.01,0.5,Montana,114.4,79,199,107.0,6.5,7.0,8,0.0,0.0,173.5,169.5,195.7,219.0,204.5,204.5,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Nevada,114.8,78,256,101.5,3.3,3.0,4,0.0,0.0,210.7,189.0,326.4,331.0,149.0,125.5,2.8,2.5,6,0.0,0
2.0,0.01,0.5,Mississippi,114.9,95,181,95.0,6.2,6.5,8,0.0,0.0,174.8,185.0,219.7,213.0,217.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,115.0,115,115,115.0,1.4,1.0,2,0.0,0.0,239.0,239.0,,,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,115.0,115,115,115.0,2.4,2.0,4,0.0,0.0,223.66666666666666,232.0,251.5,251.5,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,115.0,115,115,115.0,1.2,1.0,2,0.0,0.0,219.5,219.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,115.0,115,115,115.0,1.5555555555555556,2.0,2,0.0,0.0,217.0,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,115.0,115,115,115.0,1.5,1.5,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,115.0,115,115,115.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,115.0,115,115,115.0,2.8,3.0,4,0.0,0.0,256.0,219.5,269.5,232.0,426.25,441.0,0.625,0.5,2,0.8,1
2.0,0.25,2.0,Louisiana,115.0,115,115,115.0,5.1,5.0,6,0.0,0.0,213.2,207.0,276.2,251.5,441.0,441.0,0.375,0.0,1,0.9,2
1.0,0.25,2.0,Louisiana,115.0,115,115,115.0,3.7,4.0,4,0.0,0.0,219.3,210.0,289.0,232.0,441.0,441.0,0.1,0.0,1,1.0,1
1.0,0.05,1.0,Louisiana,115.0,115,115,115.0,1.3,1.0,2,0.6666666666666666,2.0,318.0,271.0,,,421.3333333333333,441.0,0.375,0.0,1,1.1,3
2.0,0.25,0.5,Louisiana,115.0,115,115,115.0,3.2,3.0,5,0.0,0.0,212.4,207.0,252.42857142857142,232.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Louisiana,115.0,115,115,115.0,2.5,2.0,4,0.0,0.0,293.2,346.0,353.5,346.0,441.0,441.0,0.6,1.0,1,1.1,2
0.5,0.1,2.0,Louisiana,115.0,115,115,115.0,1.8,2.0,3,0.3333333333333333,2.0,264.6666666666667,232.0,321.5,321.5,411.5,411.5,0.2,0.0,1,1.1,2
1.0,0.25,1.0,Louisiana,115.0,115,115,115.0,3.1,3.0,4,0.0,0.0,213.2,210.0,251.625,232.0,441.0,441.0,0.4,0.0,1,1.2,2
2.0,0.05,0.5,Louisiana,115.0,115,115,115.0,1.7,1.5,3,0.6,2.0,358.4,451.0,361.0,361.0,441.0,441.0,0.3333333333333333,0.0,1,1.2,2
