alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Florida,64.0,64,64,64.0,16.1,15.5,19,1.0,1.0,68.8,69.0,74.3,71.0,70.2,79.5,34.0,34.0,37,19.2,21
0.5,0.25,1.0,Florida,64.0,64,64,64.0,13.9,14.0,15,1.0,1.0,68.7,69.0,72.1,72.0,80.0,81.0,18.6,18.5,21,19.5,22
2.0,0.25,1.0,New York,64.0,63,71,63.0,17.5,17.5,21,0.0,0.0,67.7,67.5,70.8,70.5,28.0,28.0,185.7,186.0,193,32.8,36
1.0,0.05,2.0,Maine,64.1,60,101,60.0,12.5,12.5,14,0.0,0.0,96.3,91.0,104.0,101.0,234.8,232.0,1.0,1.0,2,0.2,1
0.5,0.1,1.0,New York,64.1,53,70,63.0,13.0,13.5,17,0.2,2.0,69.8,70.0,71.4,71.0,28.0,28.0,173.1,172.0,187,35.6,39
ALL,ALL,ALL,Pennsylvania,64.23611111111111,51,111,70.0,39.74722222222222,40.0,48,0.022222222222222223,1.0,76.74166666666666,71.0,82.48333333333333,74.0,55.71111111111111,28.0,28.633333333333333,29.0,46,12.572222222222223,22
2.0,0.1,0.5,Pennsylvania,64.3,51,70,67.5,44.2,43.5,48,0.0,0.0,70.9,71.0,75.3,75.0,50.5,28.0,31.6,31.0,38,12.1,14
2.0,0.05,2.0,Pennsylvania,64.3,51,70,70.0,40.4,41.0,44,0.0,0.0,71.3,71.0,77.8,74.0,54.8,50.0,30.9,31.0,37,13.7,17
2.0,0.05,0.5,Utah,64.4,54,89,64.0,14.3,14.0,16,0.0,0.0,69.3,67.5,76.7,70.5,28.0,28.0,11.0,11.0,14,4.7,5
1.0,0.05,2.0,Utah,64.4,56,89,64.0,14.1,14.0,15,0.0,0.0,68.6,65.0,74.7,70.0,28.0,28.0,11.2,12.0,13,4.8,6
0.5,0.1,1.0,Florida,64.4,64,68,64.0,15.6,15.5,19,0.7,1.0,68.8,69.0,89.5,95.0,83.0,86.0,19.1,18.5,22,17.8,21
1.0,0.25,1.0,Florida,64.4,64,68,64.0,16.0,16.0,19,0.9,1.0,68.9,69.0,72.8,72.0,80.3,81.0,31.6,31.5,35,19.1,22
2.0,0.25,2.0,Florida,64.5,64,69,64.0,16.2,16.0,18,0.9,1.0,69.1,69.0,71.8,70.0,68.6,76.0,34.6,33.5,39,19.0,22
1.0,0.1,1.0,Florida,64.5,64,69,64.0,15.7,16.0,18,0.5,1.0,69.5,69.0,79.3,76.0,83.3,83.5,29.7,30.0,33,19.1,21
2.0,0.01,2.0,Michigan,64.6,51,100,51.0,39.5,39.5,44,0.9,4.0,80.7,84.0,87.9,94.5,64.8,64.0,19.5,20.5,24,18.6,24
0.5,0.05,0.5,Georgia,64.8,58,96,61.0,18.1,18.0,21,0.0,0.0,82.2,90.5,95.8,96.0,102.9,102.0,4.5,4.5,6,2.5,4
2.0,0.25,2.0,New York,64.8,63,70,63.0,16.5,16.0,19,0.0,0.0,68.7,70.0,70.6,71.0,28.0,28.0,182.1,183.0,191,34.0,37
1.0,0.25,0.5,New York,64.8,63,70,63.0,14.9,15.0,18,0.0,0.0,67.5,66.5,70.6,70.0,28.0,28.0,177.7,178.0,191,34.3,37
2.0,0.25,2.0,Maryland,64.9,59,72,64.5,13.2,13.0,14,0.5,1.0,72.8,72.0,80.4,81.0,31.7,28.0,21.6,21.5,26,2.8,4
1.0,0.1,0.5,Pennsylvania,64.9,51,70,70.0,40.4,40.5,44,0.0,0.0,71.1,71.0,76.1,74.0,54.8,50.0,30.0,29.0,37,12.9,18
0.5,0.25,0.5,New Jersey,65.0,63,83,63.0,6.6,7.0,7,0.0,0.0,85.5,83.0,106.2,114.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,65.0,63,83,63.0,8.4,8.0,9,0.0,0.0,86.5,83.0,109.8,114.0,206.4,290.0,1.4,1.0,2,0.6,1
0.5,0.01,0.5,Kentucky,65.0,44,105,66.0,12.9,13.5,16,0.2,1.0,96.4,93.0,124.8,105.0,96.2,28.0,3.0,2.5,7,1.1,4
2.0,0.1,2.0,Florida,65.0,64,69,64.0,17.3,17.5,21,0.6,1.0,70.0,69.0,82.7,81.5,72.9,83.5,34.9,35.5,41,18.0,21
2.0,0.1,0.5,Florida,65.0,64,69,64.0,16.8,16.5,19,0.5,1.0,70.0,69.0,87.6,89.0,78.9,86.0,32.7,32.5,37,18.3,20
1.0,0.01,2.0,Oklahoma,65.1,36,91,56.0,31.5,31.5,37,0.0,0.0,84.1,91.0,106.9,102.5,51.0,28.0,7.6,7.0,13,4.3,6
2.0,0.1,1.0,New York,65.1,63,70,63.0,14.4,13.5,19,0.0,0.0,69.2,70.0,71.1,71.0,28.0,28.0,181.7,184.0,193,35.8,39
1.0,0.01,2.0,Kentucky,65.2,44,93,66.0,32.7,33.5,37,0.0,0.0,94.5,93.0,106.0,105.0,33.7,28.0,12.9,13.0,16,7.0,10
2.0,0.1,1.0,Pennsylvania,65.2,51,70,70.0,43.2,43.5,46,0.0,0.0,70.2,71.0,72.1,74.0,45.4,28.0,31.8,31.0,37,13.7,18
2.0,0.1,0.5,New York,65.2,63,71,63.0,14.9,14.0,18,0.0,0.0,69.4,70.0,71.4,71.0,28.0,28.0,185.2,187.0,197,35.6,38
1.0,0.1,0.5,New York,65.3,63,70,63.0,13.8,14.0,16,0.0,0.0,70.4,70.0,71.5,71.0,28.0,28.0,183.8,185.0,193,34.9,37
0.5,0.01,1.0,Oklahoma,65.5,42,111,57.5,17.3,17.0,22,0.1,1.0,91.0,84.5,115.0,120.5,103.0,92.0,2.8,2.5,7,1.3,4
0.5,0.01,2.0,Nebraska,65.5,59,81,59.0,30.9,31.0,34,0.0,0.0,70.5,71.0,75.5,74.5,99.4,101.0,5.0,5.0,8,1.8,4
0.5,0.1,2.0,Florida,65.5,64,69,64.0,15.5,15.5,19,0.6,1.0,70.1,69.0,83.1,80.5,78.0,83.5,26.9,27.0,30,18.9,22
1.0,0.25,2.0,New York,65.5,63,70,64.0,17.1,18.5,20,0.0,0.0,68.1,69.0,70.5,70.0,28.0,28.0,187.1,188.0,196,33.7,39
0.5,0.01,0.5,Nebraska,65.6,59,87,59.0,16.5,17.0,20,0.0,0.0,73.0,73.0,77.0,74.5,96.7,101.0,2.8,2.0,7,0.7,2
0.5,0.01,2.0,Oklahoma,65.6,42,122,57.5,22.0,22.0,26,0.0,0.0,89.3,83.0,114.2,116.5,30.3,28.0,5.6,5.0,10,4.2,7
1.0,0.1,2.0,Florida,66.0,64,69,64.0,16.4,16.0,19,0.8,3.0,72.3,69.0,83.3,80.5,79.2,83.0,34.5,33.0,38,18.6,21
ALL,ALL,ALL,Oregon,66.01666666666667,57,125,57.0,13.102777777777778,14.0,17,0.005555555555555556,1.0,73.21388888888889,58.0,83.43611111111112,62.0,50.359550561797754,28.0,6.222222222222222,6.0,11,4.397222222222222,7
1.0,0.05,0.5,Maine,66.2,60,91,60.0,11.3,11.0,13,0.0,0.0,92.4,91.0,108.2,101.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,66.2,60,91,60.0,10.0,10.0,11,0.0,0.0,95.9,91.0,106.4,101.0,224.3,232.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,66.2,60,91,60.0,12.0,12.0,13,0.0,0.0,93.2,91.0,105.7,101.0,224.3,232.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Maine,66.2,60,91,60.0,12.6,12.5,14,0.0,0.0,92.4,91.0,103.2,101.0,232.0,232.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maine,66.2,60,91,60.0,12.3,12.5,13,0.0,0.0,93.2,91.0,114.4,101.0,237.25,232.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Tennessee,66.3,42,99,65.0,40.6,41.0,44,0.0,0.0,82.1,80.5,93.0,95.0,28.0,28.0,31.6,32.5,37,12.6,19
0.5,0.25,0.5,New York,66.3,65,70,65.0,14.1,14.0,16,0.0,0.0,70.2,70.0,71.2,71.0,28.0,28.0,154.4,155.0,159,34.5,37
0.5,0.25,2.0,New Jersey,66.4,63,80,63.0,8.6,9.0,9,0.0,0.0,82.7,83.0,102.5,103.5,200.42857142857142,290.0,1.5714285714285714,1.0,3,0.4,1
1.0,0.01,1.0,Kentucky,66.5,44,93,59.5,30.2,30.0,33,0.0,0.0,83.8,88.0,104.9,99.0,37.4,28.0,11.9,11.5,19,6.1,9
0.5,0.1,0.5,Florida,66.5,64,69,66.5,15.7,16.0,18,0.5,1.0,71.1,70.5,81.2,77.0,83.9,83.5,10.0,10.5,12,14.9,18
2.0,0.05,2.0,Florida,66.5,64,69,66.5,18.0,17.5,22,0.2,1.0,73.0,71.5,88.2,89.0,45.6,28.0,36.4,35.5,44,16.7,22
0.5,0.05,1.0,New York,66.5,63,70,66.5,10.9,11.0,15,0.0,0.0,70.7,71.0,74.9,73.0,28.0,28.0,163.7,161.0,184,36.7,40
ALL,ALL,ALL,Washington,66.5111111111111,57,98,62.0,12.044444444444444,12.0,18,0.5972222222222222,3.0,72.90833333333333,68.0,78.66295264623956,70.0,42.013888888888886,28.0,16.591666666666665,17.0,23,12.444444444444445,21
1.0,0.05,2.0,Pennsylvania,66.6,51,70,70.0,41.0,41.5,45,0.0,0.0,70.7,71.0,79.9,74.5,40.0,28.0,27.7,28.5,33,13.0,17
0.5,0.01,2.0,California,66.6,50,97,52.5,3.9,4.0,6,13.222222222222221,20.0,113.55555555555556,106.0,157.11111111111111,153.0,28.0,28.0,66.3,65.0,80,27.3,30
2.0,0.05,2.0,New York,66.6,63,71,66.5,14.0,14.0,17,0.0,0.0,70.7,71.0,71.8,72.0,28.0,28.0,177.0,178.0,187,35.9,39
1.0,0.05,1.0,Pennsylvania,66.7,51,70,70.0,43.0,43.0,47,0.0,0.0,74.4,71.0,80.7,74.0,38.5,28.0,29.6,29.0,41,10.4,15
1.0,0.1,2.0,New York,66.7,63,70,67.5,15.6,15.0,18,0.0,0.0,70.1,70.5,71.4,71.5,33.0,28.0,181.3,182.5,190,35.2,37
0.5,0.01,2.0,Indiana,66.9,41,93,66.5,45.9,45.0,52,0.0,0.0,86.3,94.0,92.3,95.5,85.6,87.0,13.8,13.5,22,8.6,13
1.0,0.1,0.5,Florida,66.9,64,69,68.5,16.5,16.5,21,0.2,1.0,71.5,71.5,83.0,82.0,84.7,86.0,20.1,21.0,21,17.0,22
2.0,0.1,1.0,Florida,66.9,64,69,68.5,16.2,16.0,18,0.3,1.0,71.1,70.5,83.6,82.0,78.0,84.0,34.2,34.5,39,18.9,21
2.0,0.1,2.0,New York,66.9,63,70,67.5,13.7,14.0,17,0.0,0.0,70.0,70.5,71.5,72.0,28.0,28.0,180.7,180.5,193,36.6,38
ALL,ALL,ALL,Utah,66.92222222222222,54,116,61.0,13.78888888888889,14.0,17,0.013888888888888888,1.0,72.52222222222223,64.0,78.89722222222223,70.0,43.28888888888889,28.0,9.555555555555555,10.0,16,4.038888888888889,6
0.5,0.25,1.0,New Jersey,67.0,63,83,63.0,7.2,7.0,8,0.0,0.0,91.7,83.0,110.3,114.0,173.88888888888889,81.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.05,0.5,Florida,67.0,64,69,69.0,14.6,14.0,19,0.3,1.0,73.5,74.0,90.9,90.0,83.1,87.0,10.5,9.5,17,14.6,19
0.5,0.05,2.0,Florida,67.0,64,69,69.0,17.1,17.0,19,0.2,1.0,71.9,74.0,85.9,89.0,74.5,87.0,26.2,26.0,29,16.9,19
2.0,0.05,1.0,Florida,67.0,64,69,69.0,16.6,16.5,20,0.1,1.0,74.5,74.0,91.9,91.0,77.4,87.0,33.3,34.5,36,18.2,22
1.0,0.05,0.5,New York,67.0,63,71,67.5,12.2,12.0,15,0.0,0.0,70.3,70.5,74.4,72.0,33.0,28.0,173.4,172.5,192,35.6,39
0.5,0.1,2.0,New York,67.0,63,71,67.5,13.9,14.0,19,0.0,0.0,70.1,70.5,71.4,71.5,28.0,28.0,181.9,180.0,192,36.4,42
1.0,0.05,1.0,New York,67.0,63,71,67.5,11.9,11.5,18,0.0,0.0,70.7,70.5,72.6,72.0,28.0,28.0,184.4,186.5,199,37.2,40
2.0,0.05,0.5,New York,67.0,63,71,67.5,12.9,13.0,16,0.0,0.0,70.8,71.0,73.0,72.0,28.0,28.0,182.9,181.5,194,37.3,39
0.5,0.05,1.0,Pennsylvania,67.1,51,70,70.0,39.5,40.0,42,0.0,0.0,71.8,72.5,77.0,74.5,60.3,72.0,26.1,26.0,33,10.5,16
1.0,0.1,2.0,Maryland,67.3,59,77,72.0,13.2,13.0,16,0.4,1.0,79.1,79.0,87.9,84.0,28.0,28.0,19.4,20.5,25,2.3,5
2.0,0.05,2.0,Tennessee,67.4,42,95,66.0,40.0,40.0,43,0.1,1.0,88.7,92.0,96.3,95.0,28.0,28.0,35.7,35.0,40,14.2,18
1.0,0.1,1.0,New York,67.4,63,70,70.0,14.5,15.0,18,0.0,0.0,70.2,71.0,71.6,72.0,28.0,28.0,181.5,181.0,191,35.7,39
2.0,0.05,1.0,New York,67.4,63,71,70.0,12.7,12.5,15,0.0,0.0,71.1,71.0,73.3,72.0,28.0,28.0,185.3,184.5,198,37.6,39
1.0,0.05,2.0,New York,67.4,63,72,69.0,12.0,12.0,14,0.0,0.0,70.8,71.5,73.5,74.0,28.0,28.0,179.0,177.0,208,37.8,39
1.0,0.05,1.0,Florida,67.5,64,69,69.0,15.6,15.0,21,0.4,2.0,74.2,74.0,88.6,90.0,69.6,87.0,29.3,29.0,33,18.7,22
0.5,0.05,2.0,Pennsylvania,67.6,51,70,70.0,41.4,41.0,45,0.0,0.0,75.9,72.5,87.0,88.5,63.6,62.0,32.3,32.5,39,11.5,15
ALL,ALL,ALL,Tennessee,67.84444444444445,42,163,65.0,34.022222222222226,37.0,47,0.08055555555555556,2.0,85.44166666666666,72.0,93.69722222222222,89.0,40.92178770949721,28.0,24.93314763231198,25.0,47,11.752777777777778,23
1.0,0.05,2.0,Florida,68.0,64,69,69.0,15.6,15.5,17,0.0,0.0,72.4,73.0,89.5,94.5,62.8,84.0,32.8,32.5,38,19.0,21
0.5,0.05,0.5,Pennsylvania,68.1,51,70,70.0,36.9,36.5,42,0.0,0.0,73.0,71.0,86.6,83.5,59.8,50.0,19.7,20.0,26,10.5,15
2.0,0.05,1.0,Pennsylvania,68.1,51,70,70.0,43.2,43.5,47,0.0,0.0,77.7,74.0,83.9,83.0,56.7,28.0,28.3,25.0,36,11.2,18
1.0,0.05,1.0,Georgia,68.2,61,95,61.0,45.6,45.5,51,0.0,0.0,83.7,96.0,104.5,101.0,104.6,102.0,7.7,7.5,10,6.5,9
2.0,0.05,0.5,Tennessee,68.3,42,99,68.5,39.9,39.5,44,0.0,0.0,87.7,92.0,93.3,97.0,28.0,28.0,28.9,28.5,39,10.7,14
1.0,0.1,1.0,Maryland,68.4,59,83,72.0,13.0,13.0,15,0.4,1.0,78.7,79.0,86.8,83.0,37.9,28.0,16.6,16.5,23,2.1,4
2.0,0.01,0.5,Illinois,68.4,49,103,62.0,38.6,40.0,42,0.0,0.0,97.3,104.0,110.0,110.0,119.7,137.0,9.6,10.5,13,5.8,9
0.5,0.01,0.5,Pennsylvania,68.5,51,74,70.0,30.5,30.5,34,0.1,1.0,100.4,103.0,108.4,108.0,84.5,105.0,12.2,12.0,19,7.3,10
0.5,0.05,1.0,Florida,68.5,64,69,69.0,14.5,14.0,17,0.4,4.0,77.2,74.0,96.7,100.0,88.7,87.0,15.4,15.5,20,16.7,20
1.0,0.05,0.5,Florida,68.5,64,69,69.0,16.0,15.5,19,0.2,2.0,76.1,74.0,86.1,90.0,80.0,86.0,20.0,20.5,21,17.7,20
0.5,0.1,0.5,New York,68.5,65,70,70.0,11.9,12.0,14,0.0,0.0,70.7,71.0,71.9,72.0,28.0,28.0,150.7,151.0,159,35.0,39
2.0,0.05,1.0,Georgia,68.8,61,101,61.0,54.6,54.5,57,0.0,0.0,87.8,96.0,106.2,101.0,105.5,102.0,9.8,10.0,14,5.3,7
1.0,0.05,2.0,Georgia,68.8,61,95,64.0,53.1,52.0,57,0.0,0.0,82.9,94.5,103.0,98.5,94.6,102.0,9.9,9.5,15,7.5,10
0.5,0.05,1.0,Tennessee,68.8,42,95,65.0,33.1,33.5,36,0.1,1.0,87.1,92.0,96.6,99.0,28.0,28.0,18.5,18.5,25,10.5,13
1.0,0.25,0.5,New Jersey,69.0,63,83,63.0,8.2,8.0,9,0.0,0.0,89.6,83.0,103.0,103.5,211.625,290.0,1.375,1.0,2,0.5,1
2.0,0.25,1.0,New Jersey,69.0,63,83,63.0,8.2,8.0,9,0.0,0.0,93.3,83.0,121.2,114.0,164.6,81.0,1.6,2.0,2,0.8,1
2.0,0.05,0.5,Florida,69.0,69,69,69.0,17.1,16.5,20,0.0,0.0,73.8,74.0,90.7,91.0,51.6,28.0,32.7,32.5,38,17.4,21
2.0,0.05,1.0,Maine,69.3,60,91,60.0,12.7,13.0,14,0.0,0.0,94.6,93.0,111.1,101.0,227.11111111111111,232.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.01,1.0,Kentucky,69.5,44,93,66.0,21.1,21.0,25,0.0,0.0,99.9,93.0,110.5,105.0,64.9,28.0,8.4,7.0,12,3.4,8
2.0,0.01,2.0,Illinois,69.5,49,111,62.0,43.4,43.0,48,0.1,1.0,95.8,100.5,113.1,110.0,136.3,140.0,9.0,8.5,13,5.4,10
1.0,0.05,1.0,Tennessee,69.6,42,95,65.5,38.3,38.0,42,0.1,1.0,93.1,95.0,100.4,99.0,28.0,28.0,23.3,23.5,28,12.1,15
2.0,0.1,2.0,Maryland,69.8,59,93,71.0,14.2,14.0,16,0.4,1.0,80.3,79.0,90.3,83.0,47.1,28.0,16.3,14.5,24,1.6,4
ALL,ALL,ALL,Florida,69.84444444444445,56,134,69.0,14.705555555555556,15.0,22,0.5083333333333333,6.0,80.64166666666667,72.0,93.34444444444445,89.0,72.84444444444445,81.0,25.522222222222222,27.0,44,18.575,26
0.5,0.01,2.0,Pennsylvania,70.0,70,70,70.0,38.9,39.5,41,0.0,0.0,93.4,96.5,104.4,104.5,89.3,108.5,24.1,24.5,32,9.5,12
1.0,0.01,2.0,Pennsylvania,70.0,70,70,70.0,37.4,37.5,48,0.1,1.0,97.1,100.0,109.8,111.5,87.5,104.0,22.9,23.5,28,9.8,15
2.0,0.01,0.5,Pennsylvania,70.0,70,70,70.0,36.2,36.5,39,0.1,1.0,98.7,97.5,110.4,109.5,80.1,105.0,20.4,21.0,23,10.8,13
ALL,ALL,ALL,New York,70.07777777777778,53,140,70.0,12.688888888888888,13.0,21,0.4722222222222222,22.0,78.82777777777778,71.0,85.36944444444444,72.0,28.988888888888887,28.0,167.2277777777778,175.0,208,35.97222222222222,43
0.5,0.05,0.5,New York,70.2,70,72,70.0,10.8,11.0,13,0.0,0.0,71.8,71.0,73.6,72.0,28.0,28.0,145.4,147.5,150,35.0,38
0.5,0.05,2.0,New York,70.2,70,71,70.0,11.9,11.0,15,0.0,0.0,71.7,72.0,75.1,74.0,28.0,28.0,182.2,182.5,199,37.7,40
2.0,0.25,1.0,Virginia,70.6,68,76,71.0,37.0,37.0,39,0.0,0.0,74.2,74.5,79.3,76.5,50.0,28.0,17.7,18.5,21,6.7,9
0.5,0.1,0.5,Maryland,70.7,59,93,65.5,10.5,10.5,13,0.5,1.0,82.1,79.0,88.0,83.0,54.0,28.0,12.0,13.0,18,1.3,3
1.0,0.25,0.5,Virginia,70.8,68,76,71.0,23.0,23.0,26,0.0,0.0,76.3,76.0,78.7,77.0,65.8,79.0,15.7,15.0,19,3.2,6
0.5,0.25,1.0,Virginia,70.8,68,76,71.0,21.1,21.5,23,0.0,0.0,74.5,76.0,78.0,77.0,35.9,28.0,16.7,16.0,21,3.3,5
0.5,0.25,2.0,Virginia,70.8,68,76,71.0,28.3,28.0,31,0.0,0.0,74.4,76.0,78.0,77.0,38.2,28.0,17.5,18.0,21,4.4,6
2.0,0.25,0.5,Virginia,70.8,68,76,71.0,34.3,35.0,38,0.0,0.0,73.5,72.5,76.3,76.0,59.1,53.5,15.9,15.5,20,5.2,8
2.0,0.1,1.0,New Jersey,71.0,63,83,63.0,8.2,8.0,9,0.0,0.0,105.7,114.0,136.8,119.0,197.11111111111111,290.0,1.5,1.5,3,0.6,1
2.0,0.1,1.0,Maryland,71.0,59,85,72.0,12.7,13.0,14,0.3,1.0,79.4,79.0,87.2,83.0,46.6,28.0,15.5,16.5,21,2.3,3
1.0,0.01,2.0,Arizona,71.2,41,108,64.0,8.4,8.0,9,0.8,3.0,101.2,106.5,131.2,127.0,68.9,28.0,9.7,10.0,17,2.5,3
1.0,0.1,0.5,Virginia,71.4,68,76,71.0,21.3,21.5,24,0.0,0.0,77.2,76.0,83.1,84.0,70.4,86.0,13.7,12.5,20,1.9,4
2.0,0.25,2.0,Virginia,71.6,68,76,71.0,37.2,37.0,40,0.0,0.0,76.0,76.0,79.6,77.0,28.0,28.0,18.3,19.0,20,6.7,9
0.5,0.05,0.5,Tennessee,71.6,65,99,65.0,24.0,24.5,28,0.0,0.0,85.4,89.0,95.2,95.0,28.0,28.0,16.4,16.0,19,9.0,12
2.0,0.01,2.0,North Dakota,71.7,55,121,63.0,11.5,12.0,13,0.0,0.0,108.2,107.0,124.5,124.0,129.4,149.0,6.9,6.0,12,1.2,3
1.0,0.05,0.5,Maryland,71.9,59,83,72.0,11.2,11.0,14,0.4,2.0,84.0,83.0,100.0,106.0,57.9,46.5,9.8,10.0,15,1.5,4
1.0,0.25,1.0,Virginia,71.9,68,76,71.0,29.5,30.0,31,0.0,0.0,74.7,76.0,78.7,77.0,57.9,53.5,16.3,16.0,20,4.0,6
0.5,0.1,2.0,Maryland,72.1,59,85,72.0,13.9,14.0,16,0.3,1.0,83.2,83.0,90.6,93.0,56.6,46.5,14.4,13.0,22,1.4,4
2.0,0.01,2.0,Arizona,72.1,41,111,64.0,8.2,8.0,10,1.0,2.0,106.8,109.5,135.8,139.0,35.2,28.0,9.3,9.0,15,2.6,4
1.0,0.01,1.0,Pennsylvania,72.2,51,111,70.0,36.2,36.5,41,0.3,1.0,98.7,100.0,108.4,107.0,92.4,109.0,23.1,21.0,32,11.6,15
0.5,0.1,1.0,Maryland,72.4,59,83,72.0,12.4,12.5,14,0.1,1.0,82.8,83.5,88.8,87.0,61.5,59.0,12.7,11.5,20,1.1,3
2.0,0.01,1.0,Kentucky,72.4,44,93,66.0,33.1,33.0,37,0.1,1.0,101.2,105.0,113.2,110.0,55.6,28.0,14.8,13.5,23,6.6,9
1.0,0.05,0.5,Georgia,72.5,58,101,61.0,37.3,38.0,39,0.0,0.0,95.5,95.5,105.0,98.5,103.1,102.0,6.8,6.5,10,5.3,8
2.0,0.01,1.0,Pennsylvania,72.5,70,95,70.0,39.0,39.0,45,0.0,0.0,90.4,95.0,99.5,100.0,77.4,67.0,19.2,21.0,25,9.0,13
0.5,0.05,1.0,Georgia,72.6,61,101,62.5,31.1,31.0,35,0.0,0.0,100.6,98.5,109.9,112.0,107.1,102.0,3.9,4.0,6,4.9,7
1.0,0.05,1.0,Maryland,72.8,59,97,72.0,13.2,13.0,15,0.6,2.0,88.6,86.0,101.8,102.5,59.7,46.5,13.6,12.0,20,1.4,3
1.0,0.25,2.0,Virginia,72.9,68,76,72.0,36.0,35.5,39,0.0,0.0,76.9,76.0,81.5,84.0,59.9,53.5,15.7,16.0,21,6.5,9
2.0,0.1,2.0,Virginia,73.1,68,76,74.5,33.5,34.0,35,0.0,0.0,79.3,76.5,83.0,84.0,46.2,28.0,16.3,17.5,19,5.4,7
1.0,0.01,0.5,Pennsylvania,73.1,70,101,70.0,34.6,34.0,39,0.0,0.0,95.5,97.0,106.9,106.0,45.3,28.0,18.6,19.0,21,9.2,12
0.5,0.1,1.0,Virginia,73.3,68,84,71.5,18.7,18.5,21,0.0,0.0,78.0,76.5,82.9,84.0,71.8,79.0,11.8,11.5,17,2.0,4
2.0,0.1,1.0,Virginia,73.6,68,76,74.5,32.9,33.0,36,0.0,0.0,79.6,80.5,84.0,85.0,36.6,28.0,15.0,16.0,19,5.4,7
2.0,0.1,0.5,Virginia,73.7,71,76,74.5,30.6,31.0,34,0.0,0.0,79.3,76.5,83.8,84.0,83.6,95.0,14.8,15.0,19,5.5,9
1.0,0.25,2.0,Mississippi,74.0,62,77,77.0,13.3,13.0,14,0.0,0.0,99.4,103.0,120.0,111.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,74.0,62,77,77.0,13.4,13.5,14,0.0,0.0,101.6,109.0,116.4,111.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,74.0,62,77,77.0,12.4,12.5,14,0.0,0.0,99.2,103.0,114.2,110.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,74.0,62,77,77.0,13.1,13.0,14,0.0,0.0,102.2,109.0,136.4,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,74.0,59,85,72.0,11.9,12.0,14,0.1,1.0,83.8,80.5,91.6,83.0,53.6,28.0,11.3,11.0,15,1.9,4
0.5,0.25,0.5,Virginia,74.1,68,76,76.0,18.2,18.0,21,0.0,0.0,78.8,77.0,82.6,84.0,63.8,79.0,15.2,15.0,18,2.8,4
ALL,ALL,ALL,Georgia,74.19444444444444,58,126,61.0,41.611111111111114,43.0,62,0.0,0.0,87.11111111111111,64.0,104.08055555555555,96.0,118.84482758620689,102.0,7.367977528089888,7.0,16,5.927777777777778,13
1.0,0.1,1.0,Virginia,74.2,71,76,76.0,27.4,27.5,30,0.0,0.0,79.4,77.0,83.7,84.0,75.7,95.0,14.2,13.5,20,2.9,4
1.0,0.1,2.0,Virginia,74.2,71,76,76.0,33.1,34.0,36,0.0,0.0,80.2,80.5,84.1,85.0,46.2,28.0,16.8,17.0,20,5.3,7
ALL,ALL,ALL,Maine,74.21388888888889,60,193,60.0,11.15,12.0,14,0.0,0.0,106.88888888888889,91.0,116.43175487465182,101.0,232.928,232.0,1.182170542635659,1.0,3,0.044444444444444446,1
2.0,0.1,0.5,Maryland,74.3,59,85,80.0,13.2,13.0,15,0.4,2.0,91.2,89.0,100.4,97.0,67.8,65.0,13.5,12.5,21,2.0,4
1.0,0.01,1.0,Missouri,74.4,61,110,72.0,37.4,38.0,42,0.2,1.0,107.1,108.5,132.3,128.0,147.0,156.0,4.7,5.0,6,3.5,6
0.5,0.1,2.0,Virginia,74.4,68,84,76.0,25.8,25.0,28,0.0,0.0,81.2,84.0,84.6,87.0,77.6,86.0,14.2,13.5,19,4.3,7
1.0,0.05,2.0,Maryland,74.7,59,103,72.0,13.8,14.0,16,0.4,2.0,90.2,83.0,101.7,100.0,39.2,28.0,13.4,13.0,22,1.2,3
0.5,0.1,0.5,Virginia,75.0,68,77,76.0,15.7,16.5,19,0.0,0.0,80.4,80.5,85.5,85.5,76.5,87.0,12.5,12.0,16,1.8,3
1.0,0.01,2.0,Washington,75.1,62,91,68.0,8.1,8.0,12,0.3,2.0,88.3,91.0,91.0,94.0,41.1,28.0,17.4,17.0,22,15.9,21
