alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Minnesota,69.4,56,102,67.0,40.2,40.5,45,0.7,5.0,77.0,81.0,82.0,83.0,64.3,72.0,44.0,43.0,52,23.2,29
1.0,0.05,0.5,North Carolina,69.6,62,81,62.0,18.8,19.0,21,0.0,0.0,89.2,81.0,106.3,105.0,201.625,177.0,2.2,2.0,5,1.7,3
2.0,0.25,1.0,Tennessee,69.6,59,86,62.5,42.1,42.0,46,0.1,1.0,86.4,86.0,90.7,91.0,84.9,74.0,15.7,15.5,21,7.5,11
0.5,0.01,2.0,Arizona,69.7,31,103,94.0,7.7,7.5,9,1.1,2.0,99.6,98.5,112.7,109.5,37.7,28.0,12.7,13.0,18,2.6,3
1.0,0.25,0.5,Tennessee,69.8,59,86,62.5,36.9,37.0,38,0.0,0.0,87.2,86.0,89.9,91.0,95.5,74.0,11.3,11.0,18,5.1,6
1.0,0.1,0.5,Nevada,69.9,67,78,67.0,3.5,3.5,4,0.0,0.0,76.3,77.5,136.8,118.5,28.0,28.0,3.125,3.0,4,0.0,0
2.0,0.05,1.0,Virginia,69.9,45,92,75.5,28.9,28.5,31,0.0,0.0,84.3,90.0,93.4,92.0,119.4,118.0,8.9,9.5,13,4.4,6
0.5,0.05,2.0,Virginia,69.9,45,92,66.5,26.7,27.0,31,0.1,1.0,82.5,86.5,91.5,96.0,98.2,93.0,10.3,11.0,12,4.5,7
0.5,0.25,1.0,Connecticut,70.0,55,93,61.0,6.5,6.5,7,0.0,0.0,84.6,93.0,99.8,100.0,102.7,104.0,7.1,7.0,11,0.5,1
ALL,ALL,ALL,Indiana,70.08055555555555,57,124,64.0,48.81666666666667,50.0,62,0.022222222222222223,2.0,75.8638888888889,65.0,80.94722222222222,76.0,89.39444444444445,80.0,21.716666666666665,22.0,40,14.866666666666667,24
0.5,0.05,2.0,Nevada,70.2,67,78,71.0,3.2,3.0,5,0.0,0.0,91.3,80.0,193.6,210.0,37.7,28.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,Florida,70.2,48,96,77.0,17.0,17.0,20,0.2,1.0,83.7,85.0,93.9,96.5,35.1,28.0,36.3,37.0,45,17.3,18
2.0,0.25,1.0,Massachusetts,70.3,67,90,67.0,6.4,6.0,7,0.0,0.0,81.5,77.0,94.3,90.0,128.4,112.0,1.7,1.5,4,0.6,1
2.0,0.01,1.0,Utah,70.3,35,132,35.0,11.1,11.0,12,0.0,0.0,98.1,97.5,133.3,124.0,76.1,69.5,10.0,10.0,13,3.5,5
0.5,0.1,1.0,Vermont,70.3,59,78,72.5,9.3,9.0,12,0.2,2.0,79.2,81.0,88.8,90.0,88.4,95.0,15.6,15.5,19,4.7,7
1.0,0.1,1.0,Vermont,70.3,63,81,70.5,9.0,9.0,11,0.1,1.0,78.2,79.5,87.7,88.5,97.2,97.5,15.0,15.0,18,5.0,9
1.0,0.05,0.5,Virginia,70.4,51,92,74.0,18.7,19.0,22,0.0,0.0,82.9,92.0,92.0,96.0,110.1,110.5,6.6,6.0,10,4.0,5
2.0,0.1,0.5,Vermont,70.4,59,81,73.0,9.5,10.0,12,0.0,0.0,79.2,79.5,87.8,81.0,89.8,95.5,15.3,15.0,22,4.5,7
1.0,0.01,2.0,South Dakota,70.5,64,81,70.0,39.0,40.0,42,0.1,1.0,78.4,81.0,85.9,83.0,94.4,87.0,10.7,10.5,14,4.1,8
1.0,0.25,1.0,Oregon,70.5,48,85,75.0,16.0,16.0,18,0.0,0.0,82.6,85.0,92.7,96.0,90.6,89.5,9.5,9.5,12,4.6,6
1.0,0.05,0.5,Nevada,70.6,64,78,71.0,3.3,3.0,4,0.0,0.0,96.0,83.0,170.7,179.5,46.7,28.0,2.6,2.5,4,0.0,0
2.0,0.05,1.0,Indiana,70.7,63,86,64.5,54.3,54.0,58,0.0,0.0,82.6,86.0,87.8,90.0,100.3,105.0,23.8,23.5,28,14.8,18
ALL,ALL,ALL,Washington,70.79444444444445,49,132,65.0,8.755555555555556,9.0,17,0.7361111111111112,13.0,76.96666666666667,68.0,84.71111111111111,80.0,56.11388888888889,28.0,13.472222222222221,14.0,21,13.216666666666667,18
1.0,0.1,0.5,Vermont,70.8,59,78,70.5,9.6,10.0,12,0.0,0.0,78.5,78.0,87.7,84.0,83.4,96.0,17.0,16.5,22,4.4,7
1.0,0.05,0.5,Florida,70.8,48,97,75.0,15.4,16.0,20,0.6,3.0,84.6,82.0,92.5,93.0,38.0,28.0,28.2,27.5,34,16.2,21
2.0,0.01,0.5,Utah,70.9,35,132,56.0,11.4,12.0,13,0.2,1.0,111.2,124.0,144.0,136.5,51.2,28.0,9.3,8.5,15,2.9,6
2.0,0.01,0.5,South Dakota,70.9,64,82,71.5,38.8,38.5,41,0.0,0.0,79.4,81.0,83.2,82.5,80.5,85.5,12.2,12.5,16,3.6,5
ALL,ALL,ALL,Virginia,71.02777777777777,45,164,60.0,24.480555555555554,26.0,40,0.027777777777777776,2.0,88.46111111111111,80.0,106.4707520891365,89.0,111.61173184357541,93.0,10.002785515320335,10.0,22,3.7666666666666666,10
2.0,0.1,0.5,New Jersey,71.1,47,83,78.0,8.8,9.0,9,0.0,0.0,96.6,102.0,127.5,122.0,87.42857142857143,81.0,2.4285714285714284,2.0,4,0.0,0
0.5,0.1,0.5,Vermont,71.1,59,81,73.0,9.4,9.5,13,0.0,0.0,77.2,78.0,83.0,81.0,95.1,95.0,16.1,16.5,19,4.6,7
0.5,0.1,1.0,Connecticut,71.2,61,97,61.0,6.3,6.0,7,0.0,0.0,99.4,101.0,112.0,111.0,134.7,123.5,5.9,5.5,9,0.1,1
1.0,0.25,2.0,Connecticut,71.2,61,97,61.0,6.3,6.0,7,0.0,0.0,90.4,88.0,102.9,98.5,110.4,101.0,8.9,8.5,13,0.6,1
0.5,0.25,2.0,Massachusetts,71.3,67,90,67.0,6.3,6.0,7,0.0,0.0,85.4,90.0,100.2,96.0,143.11111111111111,112.0,1.7,2.0,3,0.7,1
1.0,0.1,2.0,New Jersey,71.4,47,102,75.5,8.9,9.0,10,0.0,0.0,94.7,80.0,124.6,122.0,82.22222222222223,81.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.05,2.0,Kentucky,71.4,53,91,69.0,38.5,38.5,42,0.4,2.0,85.2,87.5,95.5,94.0,38.5,28.0,14.7,13.5,25,10.0,16
0.5,0.01,2.0,Minnesota,71.4,54,102,68.0,42.0,41.5,46,0.2,1.0,82.8,82.5,88.5,83.5,73.2,77.0,45.2,45.5,50,25.7,30
0.5,0.05,2.0,North Carolina,71.5,62,81,71.5,21.4,21.5,24,0.0,0.0,93.7,93.0,109.3,106.0,209.2,216.0,3.5,3.5,6,1.3,3
1.0,0.1,2.0,Vermont,71.5,63,81,73.0,9.7,10.0,11,0.0,0.0,78.8,78.0,84.8,81.0,96.5,95.5,16.1,15.5,21,4.3,7
2.0,0.25,1.0,Connecticut,71.6,55,97,61.0,6.3,6.0,7,0.0,0.0,91.0,97.0,102.8,105.0,116.2,117.0,8.8,8.5,12,0.6,1
1.0,0.1,2.0,Massachusetts,71.6,67,90,67.0,6.4,6.0,7,0.1,1.0,93.9,90.0,112.0,116.0,247.88888888888889,195.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.05,2.0,North Dakota,71.7,66,97,66.0,14.1,14.0,16,0.2,2.0,84.3,90.5,100.0,97.5,42.8,28.0,8.5,8.5,12,3.5,5
1.0,0.25,0.5,Georgia,71.7,71,75,71.0,42.3,42.5,45,0.0,0.0,80.5,81.5,92.6,91.0,92.0,82.0,6.2,6.0,9,6.3,9
0.5,0.01,0.5,South Dakota,71.8,64,84,74.5,25.6,25.0,29,0.2,1.0,79.0,77.0,82.9,81.5,71.2,83.0,7.2,7.5,9,3.2,5
1.0,0.05,2.0,Florida,71.9,48,105,76.5,16.4,16.0,18,0.0,0.0,89.2,84.5,96.5,97.0,34.0,28.0,38.3,37.5,45,18.6,21
2.0,0.1,0.5,Connecticut,72.0,55,97,61.0,6.5,7.0,7,0.0,0.0,104.0,104.0,115.7,113.5,157.6,171.5,6.9,7.0,11,0.2,1
0.5,0.01,1.0,Idaho,72.0,61,103,61.0,6.5,6.0,10,1.7,4.0,89.3,93.0,96.7,96.0,28.0,28.0,26.1,25.0,37,14.8,18
1.0,0.1,2.0,Florida,72.1,48,85,77.0,17.2,17.0,19,0.1,1.0,82.4,79.0,87.3,83.5,40.7,28.0,40.0,40.5,49,17.9,21
0.5,0.05,1.0,Nevada,72.2,67,78,71.0,3.1,3.0,4,0.0,0.0,104.8,101.0,200.4,210.0,66.8,28.0,1.7,1.0,3,0.0,0
0.5,0.05,0.5,Maryland,72.2,58,99,58.0,8.3,9.0,9,0.3,1.0,98.7,101.5,103.8,107.0,79.3,63.0,8.0,8.0,14,1.9,5
0.5,0.05,0.5,Florida,72.2,48,107,77.0,12.1,12.0,16,1.0,5.0,95.3,96.0,99.1,97.0,60.4,28.0,18.7,18.5,22,13.6,16
2.0,0.05,1.0,Nevada,72.6,58,78,75.0,3.8,4.0,4,0.0,0.0,94.7,80.0,172.7,210.0,68.88888888888889,73.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,72.6,63,78,76.0,9.4,9.5,11,0.0,0.0,78.8,81.0,85.5,86.0,97.1,96.5,17.4,17.0,20,4.6,6
2.0,0.05,2.0,Nevada,72.8,67,78,71.0,4.1,4.0,5,0.0,0.0,95.6,84.0,184.2,210.0,81.7,86.5,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Oregon,72.9,48,85,75.0,16.4,17.0,17,0.0,0.0,85.4,85.0,95.1,95.5,99.8,103.0,9.3,9.5,13,4.4,7
0.5,0.25,0.5,Georgia,72.9,71,87,71.0,32.0,31.5,37,0.0,0.0,78.6,75.0,87.8,87.0,88.11111111111111,76.0,3.4,3.5,6,4.6,8
1.0,0.01,2.0,California,73.1,49,108,76.0,3.5,4.0,5,4.333333333333333,22.0,90.44444444444444,85.0,156.11111111111111,93.0,28.0,28.0,68.1,67.5,80,29.1,33
1.0,0.05,1.0,Nevada,73.2,68,78,71.0,3.2,3.0,4,0.0,0.0,99.2,101.0,171.1,210.0,79.7,92.5,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,73.2,67,78,74.0,4.0,4.0,5,0.0,0.0,100.7,80.0,185.6,210.0,44.9,28.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Oregon,73.2,48,85,75.0,16.9,17.0,18,0.0,0.0,85.3,85.0,95.0,97.0,28.0,28.0,8.9,9.5,11,3.0,4
0.5,0.01,2.0,South Dakota,73.2,64,84,73.0,35.9,36.5,38,0.0,0.0,83.5,81.5,88.8,83.0,93.3,87.0,9.4,10.0,14,3.2,5
1.0,0.25,1.0,Georgia,73.3,71,87,71.5,46.1,46.0,49,0.0,0.0,83.8,87.0,94.9,99.0,44.8,28.0,8.0,8.5,12,6.5,10
0.5,0.05,0.5,North Carolina,73.4,62,81,81.0,13.9,14.0,16,0.0,0.0,93.9,94.0,107.8,105.5,182.0,186.0,1.5,1.5,3,0.6,1
2.0,0.05,1.0,North Carolina,73.4,62,81,81.0,24.0,24.0,26,0.0,0.0,100.6,105.0,113.0,106.0,190.2,177.0,3.1,3.0,5,2.4,4
0.5,0.1,1.0,New Jersey,73.6,47,83,76.0,8.0,8.0,9,0.0,0.0,95.3,81.5,132.7,150.0,88.33333333333333,81.0,2.6666666666666665,3.0,5,0.0,0
2.0,0.25,0.5,Georgia,73.6,71,87,71.5,48.8,48.5,51,0.0,0.0,81.2,81.5,90.9,91.0,78.2,53.5,9.0,9.0,12,6.7,10
1.0,0.25,2.0,Georgia,73.6,71,87,72.0,49.7,50.0,53,0.0,0.0,79.8,76.0,89.7,89.0,63.1,52.0,8.9,9.0,13,7.2,12
2.0,0.01,1.0,Idaho,73.7,61,95,61.0,8.4,8.0,11,2.1,6.0,95.8,95.0,107.6,101.5,28.0,28.0,35.6,35.5,46,17.4,19
1.0,0.1,1.0,New Jersey,73.8,47,83,78.0,8.9,9.0,10,0.0,0.0,101.8,102.0,120.2,122.0,114.11111111111111,87.0,1.7777777777777777,1.0,3,0.0,0
ALL,ALL,ALL,Florida,73.86111111111111,48,108,75.0,14.791666666666666,15.0,24,0.5083333333333333,9.0,90.71666666666667,79.0,98.09444444444445,88.0,53.355555555555554,28.0,31.572222222222223,33.0,52,17.461111111111112,25
2.0,0.1,1.0,Massachusetts,73.9,67,90,67.0,6.6,7.0,7,0.0,0.0,93.3,90.0,107.9,108.5,208.5,245.0,1.625,1.0,3,0.4,1
2.0,0.05,1.0,Maryland,74.0,58,104,58.0,12.0,12.0,15,0.1,1.0,96.3,94.0,103.0,102.5,64.8,62.0,11.2,10.0,16,1.7,3
1.0,0.05,2.0,Nevada,74.1,67,78,74.5,4.1,4.0,5,0.0,0.0,97.5,88.0,178.1,186.0,82.125,99.0,2.125,1.5,6,0.0,0
1.0,0.01,2.0,Utah,74.1,35,141,62.0,11.3,11.5,12,0.2,1.0,111.3,109.0,129.1,127.0,60.8,28.0,11.5,12.0,16,3.4,5
1.0,0.01,0.5,South Dakota,74.1,64,108,68.5,32.2,32.0,34,0.1,1.0,80.8,78.5,84.1,82.5,83.1,87.0,10.0,9.5,14,3.8,6
0.5,0.05,1.0,Florida,74.2,48,97,77.0,15.6,16.0,20,0.3,2.0,88.4,83.5,95.6,97.0,46.7,28.0,25.1,25.0,29,14.9,20
1.0,0.1,0.5,Connecticut,74.4,55,111,61.0,6.4,6.0,7,0.0,0.0,101.3,102.5,115.4,111.0,149.4,143.5,5.9,5.5,8,0.0,0
2.0,0.1,2.0,New Jersey,74.5,47,102,76.0,9.4,9.0,10,0.0,0.0,92.1,80.0,125.0,124.0,126.77777777777777,81.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.01,0.5,California,74.5,49,101,77.5,2.6,2.5,5,3.5555555555555554,20.0,90.55555555555556,85.0,117.4,93.0,28.0,28.0,50.5,51.0,58,26.8,29
0.5,0.01,0.5,Wyoming,74.7,59,92,78.0,4.9,5.0,7,0.0,0.0,92.5,87.0,114.5,96.5,130.83333333333334,90.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,74.7,63,93,75.5,8.6,8.0,10,0.3,2.0,90.0,89.0,103.9,100.0,78.3,93.0,15.7,16.0,23,5.4,7
ALL,ALL,ALL,Kentucky,74.70555555555555,45,186,69.0,36.03333333333333,38.0,54,0.4111111111111111,4.0,90.5,91.0,100.82222222222222,97.0,69.4874651810585,71.0,11.95,12.0,25,7.572222222222222,18
1.0,0.1,1.0,Massachusetts,74.9,67,90,67.0,6.2,6.0,7,0.1,1.0,95.1,90.0,110.7,110.0,147.0,95.0,0.875,0.5,3,0.6,1
2.0,0.1,2.0,Massachusetts,74.9,67,90,67.0,6.2,6.0,7,0.1,1.0,94.6,90.0,111.3,116.0,276.3333333333333,245.0,1.0,1.0,3,0.8,2
0.5,0.1,0.5,Tennessee,75.1,59,86,85.5,20.4,20.0,23,0.0,0.0,88.9,88.5,97.6,98.0,56.3,28.0,6.6,6.5,8,2.0,3
2.0,0.25,2.0,Georgia,75.1,71,91,72.0,52.0,52.5,54,0.0,0.0,81.8,76.0,91.6,89.0,79.3,76.0,11.8,12.0,15,7.2,10
0.5,0.1,0.5,New Jersey,75.2,62,102,76.0,7.1,7.0,8,0.0,0.0,88.4,81.5,115.2,122.0,89.125,81.0,2.375,2.5,4,0.0,0
2.0,0.25,0.5,Tennessee,75.2,59,86,82.5,42.0,42.0,44,0.2,1.0,85.9,86.0,90.4,91.0,95.7,97.5,16.5,16.5,22,6.9,9
0.5,0.25,2.0,Tennessee,75.2,59,86,82.5,39.3,39.0,41,0.2,1.0,87.3,86.0,90.4,91.0,100.1,97.5,10.8,11.0,17,7.0,10
1.0,0.1,0.5,New Jersey,75.3,62,83,75.5,8.6,9.0,9,0.0,0.0,93.8,80.0,125.8,122.0,89.6,82.5,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Kentucky,75.3,45,91,80.5,35.3,35.0,39,0.0,0.0,92.6,91.0,100.4,97.0,90.5,93.0,9.6,9.5,12,6.8,9
2.0,0.05,2.0,Florida,75.4,48,88,77.0,16.2,17.0,20,0.0,0.0,85.3,85.0,93.4,93.0,28.0,28.0,38.8,38.0,51,18.6,23
0.5,0.05,0.5,Nevada,75.5,67,78,78.0,3.1,3.0,4,0.0,0.0,104.8,97.5,187.6,210.0,116.0,125.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,North Dakota,75.5,66,97,66.0,13.7,14.0,15,0.1,1.0,91.8,97.0,104.2,106.0,42.8,28.0,10.7,10.5,13,3.4,6
2.0,0.05,1.0,North Dakota,75.5,66,97,66.0,13.9,13.5,17,0.0,0.0,86.7,90.5,102.7,99.5,28.0,28.0,9.6,9.5,13,3.8,5
0.5,0.05,0.5,Kentucky,75.6,53,91,78.0,21.0,21.0,23,0.1,1.0,88.2,91.0,96.2,97.0,119.1,120.5,7.2,7.5,10,3.5,5
2.0,0.25,1.0,Georgia,75.7,71,91,72.0,49.8,50.0,53,0.0,0.0,81.7,81.0,91.2,95.0,74.8,82.0,8.3,7.5,11,7.2,10
1.0,0.01,2.0,Idaho,75.7,47,98,72.5,8.5,9.0,12,3.0,13.0,99.4,94.5,115.5,98.0,28.0,28.0,34.9,33.5,42,16.8,20
0.5,0.25,1.0,Georgia,75.9,71,91,73.5,40.9,40.0,47,0.0,0.0,81.9,75.0,91.1,89.0,96.3,101.5,6.0,6.5,7,4.2,7
2.0,0.01,0.5,Wyoming,76.1,64,87,78.0,11.2,11.5,13,0.1,1.0,89.6,83.5,96.3,87.0,138.5,90.0,3.8,4.0,6,0.4,2
1.0,0.01,2.0,Wyoming,76.2,64,87,79.5,11.3,11.0,13,0.1,1.0,102.6,87.0,134.2,107.5,178.5,198.0,3.5,3.0,6,0.3,1
0.5,0.1,2.0,Massachusetts,76.2,67,90,67.0,6.2,6.0,7,0.3,1.0,95.1,90.0,108.6,116.0,183.0,170.0,1.25,1.0,2,0.5,1
0.5,0.01,2.0,Iowa,76.3,39,98,81.0,25.6,26.5,29,3.0,12.0,91.5,91.0,97.7,95.0,69.0,82.0,107.4,107.5,128,54.5,60
0.5,0.05,2.0,Florida,76.4,48,107,76.0,15.3,15.5,19,0.2,2.0,89.5,86.5,96.4,96.0,37.6,28.0,34.6,34.5,40,18.4,22
0.5,0.01,1.0,Wisconsin,76.4,35,97,81.5,36.5,37.0,40,0.2,1.0,97.6,98.0,100.9,100.0,36.6,28.0,47.0,47.5,54,20.1,24
2.0,0.01,2.0,Wisconsin,76.4,35,101,79.0,40.5,41.0,44,0.1,1.0,87.1,98.0,93.9,102.0,31.5,28.0,54.3,55.0,61,20.7,25
1.0,0.01,1.0,California,76.4,49,101,88.5,3.7,3.5,7,3.5,23.0,90.6,91.0,159.71428571428572,127.0,28.0,28.0,68.5,65.5,87,28.9,31
ALL,ALL,ALL,Nevada,76.46111111111111,45,165,71.0,3.6527777777777777,4.0,5,0.09444444444444444,1.0,107.70277777777778,80.0,176.02832861189802,169.0,67.53465346534654,28.0,2.046204620462046,2.0,6,0.09444444444444444,1
2.0,0.01,1.0,Pennsylvania,76.5,44,114,94.0,38.7,38.0,44,0.6,4.0,103.7,114.0,114.7,115.0,84.8,56.5,29.4,30.0,38,8.6,15
2.0,0.1,2.0,Connecticut,76.6,55,105,72.0,6.5,7.0,7,0.0,0.0,89.8,97.0,113.2,111.0,140.3,124.5,8.3,8.0,11,0.3,2
2.0,0.25,0.5,Oregon,76.6,68,85,75.0,16.1,16.0,17,0.0,0.0,88.5,85.0,97.5,97.0,106.6,103.0,8.4,8.5,10,4.5,6
0.5,0.05,1.0,Kentucky,76.7,53,91,75.0,32.4,32.0,37,0.3,3.0,97.2,97.0,103.9,106.0,113.4,118.5,8.8,8.5,14,5.9,8
0.5,0.1,0.5,Massachusetts,76.9,67,90,77.0,5.5,5.5,7,0.2,1.0,95.8,90.0,111.6,116.0,132.5,141.0,0.5714285714285714,1.0,1,0.5,1
ALL,ALL,ALL,Maryland,76.95555555555555,58,181,58.0,10.26388888888889,10.0,15,0.08333333333333333,1.0,101.79722222222222,91.0,112.86111111111111,93.0,100.56022408963585,62.0,11.568627450980392,13.0,25,2.283333333333333,6
0.5,0.25,2.0,Georgia,77.2,71,91,73.5,46.3,46.0,49,0.0,0.0,89.2,87.0,95.0,99.0,77.3,76.0,6.6,6.5,10,5.1,8
ALL,ALL,ALL,North Dakota,77.21388888888889,63,152,66.0,12.536111111111111,13.0,20,0.03611111111111111,2.0,89.06111111111112,68.0,106.61111111111111,97.0,74.14647887323943,28.0,6.466480446927374,7.0,15,3.1805555555555554,9
2.0,0.25,2.0,Oregon,77.3,68,85,75.0,15.9,16.0,18,0.0,0.0,88.3,85.0,96.8,97.0,69.9,83.0,10.4,10.0,13,4.7,7
0.5,0.25,1.0,Tennessee,77.3,59,86,83.0,34.1,34.0,37,0.1,1.0,88.5,88.5,91.5,91.5,102.8,100.0,11.1,11.0,14,5.8,7
1.0,0.05,1.0,Vermont,77.4,63,97,79.5,8.5,8.0,11,0.0,0.0,86.5,84.0,100.6,100.0,84.6,95.0,16.4,16.5,21,5.5,7
0.5,0.1,0.5,Oregon,77.6,68,85,75.0,14.2,14.5,16,0.0,0.0,88.8,85.0,98.0,97.0,100.3,107.5,6.0,6.0,7,2.1,3
0.5,0.25,2.0,Oregon,77.6,48,85,85.0,15.9,16.0,17,0.0,0.0,89.9,96.0,95.3,97.0,28.0,28.0,8.5,8.5,11,4.9,6
1.0,0.1,1.0,Georgia,77.6,71,99,72.0,44.2,44.0,47,0.1,1.0,91.5,99.0,99.6,99.0,80.1,58.0,5.5,6.0,10,5.2,9
0.5,0.1,1.0,Tennessee,77.8,59,86,86.0,32.2,32.0,36,0.0,0.0,89.2,91.0,92.8,92.0,101.2,100.0,11.3,12.0,14,4.0,7
1.0,0.1,1.0,Tennessee,77.8,59,86,86.0,37.1,37.0,39,0.0,0.0,90.2,91.0,93.1,92.0,100.6,109.0,12.6,12.0,18,6.0,8
0.5,0.1,2.0,New Jersey,77.9,47,122,77.5,8.7,9.0,9,0.0,0.0,102.5,89.0,116.9,102.5,87.875,81.0,2.125,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,78.0,47,122,80.0,7.7,8.0,9,0.0,0.0,129.4,138.0,151.7,156.0,99.75,82.5,2.5,2.0,6,0.0,0
0.5,0.05,2.0,Kentucky,78.0,45,97,87.0,38.0,38.5,40,0.1,1.0,92.2,97.0,101.3,106.5,67.1,28.0,13.5,13.5,18,7.9,11
0.5,0.01,1.0,Wyoming,78.1,45,104,79.5,6.5,6.0,9,0.0,0.0,92.5,87.0,131.2,127.5,167.875,151.0,1.375,1.0,2,0.1,1
1.0,0.01,1.0,Wyoming,78.1,59,92,79.5,9.1,9.0,11,0.0,0.0,87.6,87.0,126.6,121.5,205.5,198.0,2.4,2.0,5,0.3,1
2.0,0.01,2.0,Wyoming,78.2,64,104,78.0,10.9,11.0,12,0.0,0.0,88.5,83.5,109.4,87.0,146.3,137.0,4.8,5.0,7,0.2,1
0.5,0.25,1.0,Oregon,78.3,68,85,75.0,16.2,16.0,17,0.0,0.0,88.8,85.0,97.8,97.0,28.0,28.0,9.1,9.0,11,2.5,3
0.5,0.1,2.0,Tennessee,78.3,59,91,86.0,35.4,35.0,38,0.0,0.0,90.1,91.0,99.1,96.0,103.3,115.0,11.1,11.0,15,6.2,9
1.0,0.05,1.0,North Dakota,78.4,66,97,66.0,14.3,14.0,17,0.0,0.0,86.1,97.0,102.4,100.5,52.7,28.0,7.5,7.5,9,2.3,4
1.0,0.05,2.0,Vermont,78.4,63,99,78.0,8.6,8.5,10,0.3,2.0,89.5,91.5,97.1,98.0,97.7,95.0,16.9,17.0,20,5.4,7
2.0,0.01,2.0,Pennsylvania,78.4,44,137,69.0,38.6,38.5,41,0.4,2.0,103.5,102.5,116.2,114.0,71.8,38.0,26.8,26.0,33,9.5,14
0.5,0.01,1.0,Ohio,78.4,65,83,83.0,38.0,37.0,46,0.1,1.0,91.8,93.5,105.4,108.0,107.5,118.0,14.2,14.0,18,9.8,12
0.5,0.1,1.0,Massachusetts,78.5,67,90,78.5,5.9,6.0,7,0.3,1.0,99.1,97.0,111.4,116.0,138.2,170.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.1,0.5,Massachusetts,78.5,67,90,78.5,6.2,6.0,7,0.1,1.0,96.5,93.0,111.5,116.0,221.0,195.0,1.1,1.0,3,0.7,1
1.0,0.01,0.5,Utah,78.6,35,132,56.0,8.8,9.0,12,0.2,1.0,114.5,124.0,139.3,145.0,91.1,78.5,6.4,7.0,9,2.4,4
2.0,0.05,1.0,Vermont,78.6,63,115,78.0,7.8,8.0,10,0.9,5.0,93.7,93.0,105.8,101.0,94.3,95.0,17.7,19.0,22,6.2,9
2.0,0.05,2.0,Kentucky,78.7,53,97,82.0,40.6,41.0,45,0.1,1.0,94.5,97.0,102.4,106.5,75.2,28.0,12.9,13.5,17,7.9,10
2.0,0.01,0.5,Wisconsin,78.7,35,104,94.0,38.6,38.5,41,0.7,2.0,99.6,101.0,105.5,104.5,76.2,93.5,50.2,51.5,59,22.3,25
1.0,0.1,1.0,Oregon,79.3,68,85,80.0,15.1,15.0,16,0.0,0.0,90.8,90.0,98.7,97.0,58.9,28.0,7.7,7.5,10,5.1,6
2.0,0.01,1.0,Illinois,79.5,58,111,73.0,45.1,44.5,51,0.0,0.0,99.9,101.0,103.7,106.0,98.2,108.0,10.5,11.0,17,2.7,5
0.5,0.01,0.5,Pennsylvania,79.5,44,114,89.0,28.9,29.0,32,0.3,2.0,110.2,114.0,119.9,119.0,87.0,81.5,18.2,17.5,26,6.9,10
2.0,0.1,1.0,New Jersey,79.6,47,122,78.0,9.4,9.0,10,0.0,0.0,99.2,91.0,126.9,126.0,112.875,82.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,Idaho,79.7,47,95,93.5,8.5,8.5,11,1.4,5.0,98.6,97.5,106.3,106.0,28.0,28.0,32.3,32.5,41,17.4,21
0.5,0.01,1.0,Nebraska,80.0,48,104,86.0,24.5,24.5,26,0.0,0.0,91.3,90.0,93.0,91.0,103.5,101.0,4.0,4.0,7,3.8,5
2.0,0.01,2.0,Ohio,80.0,65,83,83.0,48.8,49.5,56,0.0,0.0,89.1,91.0,102.6,98.5,131.4,137.0,16.7,17.5,23,12.4,20
1.0,0.01,2.0,Ohio,80.0,65,83,83.0,48.0,47.5,52,0.1,1.0,91.9,96.0,112.2,118.0,63.7,28.0,16.5,16.0,19,12.7,18
0.5,0.1,0.5,Georgia,80.1,71,99,72.0,29.5,29.0,33,0.2,1.0,95.8,99.0,101.0,99.0,98.3,111.5,3.2,3.5,4,3.5,5
1.0,0.1,0.5,Georgia,80.2,71,99,79.0,40.5,40.0,45,0.0,0.0,93.5,99.0,99.1,99.0,123.8,135.0,5.1,5.5,7,4.6,9
1.0,0.1,1.0,Connecticut,80.3,61,111,77.0,6.6,7.0,7,0.0,0.0,107.6,111.0,122.4,119.5,163.2,151.0,5.6,6.0,8,0.1,1
0.5,0.1,1.0,Oregon,80.3,68,85,85.0,15.3,15.0,17,0.0,0.0,91.2,97.0,99.0,103.0,28.0,28.0,8.7,9.0,12,3.7,6
