alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,California,67.7,48,95,70.0,5.0,5.0,6,6.5,26.0,86.5,72.0,118.8,97.5,28.0,28.0,69.4,69.0,85,26.9,30
0.5,0.1,1.0,New York,67.7,58,86,64.0,12.8,12.0,16,0.2,2.0,72.4,68.0,80.6,81.0,28.0,28.0,168.5,169.0,176,34.5,38
1.0,0.25,0.5,Alabama,67.8,66,84,66.0,10.2,10.0,12,0.0,0.0,84.6,84.0,90.5,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,67.8,66,84,66.0,16.4,16.5,18,0.0,0.0,83.8,84.0,89.9,90.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,67.8,66,84,66.0,20.7,21.0,22,0.0,0.0,83.8,84.0,89.7,90.0,176.6,161.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,67.8,66,84,66.0,19.5,20.0,20,0.0,0.0,83.6,84.0,91.7,92.5,209.33333333333334,161.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,Montana,67.9,58,101,65.0,15.2,15.0,17,0.0,0.0,97.9,101.0,106.8,106.0,157.1,162.0,2.5,3.0,4,1.5,4
1.0,0.1,0.5,Montana,67.9,58,101,65.0,14.5,14.5,17,0.0,0.0,97.9,101.0,106.8,106.0,154.8,158.0,3.3,3.0,4,1.7,2
2.0,0.05,2.0,Montana,67.9,58,101,65.0,16.2,16.0,17,0.0,0.0,98.2,101.0,107.3,106.0,157.6,158.0,3.9,4.0,6,4.4,6
2.0,0.01,1.0,Idaho,67.9,43,76,72.0,10.3,11.0,14,0.4,1.0,72.3,76.0,75.5,76.0,36.0,28.0,41.9,43.0,49,10.7,13
0.5,0.01,1.0,Idaho,67.9,43,79,73.0,8.9,9.0,12,0.2,1.0,77.1,76.5,85.9,76.5,42.6,28.0,27.3,26.0,34,10.7,14
2.0,0.1,0.5,North Carolina,68.0,56,102,56.0,26.4,26.0,30,0.6,2.0,102.0,105.5,113.2,114.5,80.7,69.0,12.5,12.0,15,6.5,10
1.0,0.05,2.0,Indiana,68.0,53,90,62.0,60.2,60.0,64,0.0,0.0,76.9,82.0,79.7,83.5,28.0,28.0,27.8,28.0,33,10.1,12
2.0,0.05,0.5,Ohio,68.0,52,81,67.5,63.8,64.0,71,0.0,0.0,77.1,78.5,81.7,82.5,88.1,99.0,21.1,22.0,24,11.2,15
2.0,0.05,1.0,Oregon,68.3,55,92,64.5,15.1,15.0,17,0.0,0.0,84.2,86.0,91.1,98.0,46.6,28.0,8.1,8.5,9,5.5,7
0.5,0.1,2.0,New York,68.3,58,83,66.5,12.3,12.0,16,0.4,3.0,75.1,81.0,77.2,84.0,28.0,28.0,186.4,185.5,194,38.3,41
0.5,0.05,0.5,Ohio,68.4,52,81,66.5,44.9,45.0,50,0.1,1.0,76.3,77.5,82.6,83.5,99.4,101.0,13.8,13.0,18,10.1,14
1.0,0.05,2.0,Montana,68.6,65,101,65.0,15.3,15.0,17,0.0,0.0,101.5,101.0,107.3,106.0,159.1,154.0,3.4,4.0,5,2.9,4
2.0,0.25,1.0,Virginia,68.6,49,105,69.0,35.2,36.0,38,0.2,1.0,89.1,93.0,99.1,99.0,76.4,81.0,8.3,8.5,13,4.9,9
2.0,0.25,0.5,Tennessee,68.6,64,90,64.0,45.5,45.5,47,0.0,0.0,86.7,87.0,90.4,91.5,111.5,113.5,17.8,17.5,22,8.5,10
2.0,0.25,1.0,Tennessee,68.6,64,90,64.0,45.8,46.0,48,0.0,0.0,88.1,90.0,91.7,93.0,94.3,109.0,18.1,18.0,25,9.7,12
1.0,0.01,2.0,Iowa,68.6,52,83,68.0,29.4,29.5,33,0.7,2.0,76.0,78.0,81.3,81.5,67.8,77.5,92.5,92.5,102,53.6,57
0.5,0.1,0.5,New York,68.7,59,93,62.5,11.2,10.5,17,0.1,1.0,76.3,74.5,81.9,83.0,28.0,28.0,138.0,140.5,150,33.9,40
1.0,0.1,1.0,Virginia,69.0,69,69,69.0,28.7,29.0,33,0.0,0.0,109.2,109.0,117.5,122.0,81.0,81.0,6.5,7.0,7,5.8,8
1.0,0.01,0.5,Idaho,69.0,53,76,74.0,9.4,9.5,12,0.4,2.0,72.1,76.0,74.2,76.5,28.0,28.0,31.0,31.0,39,9.6,12
2.0,0.1,2.0,Vermont,69.1,52,88,66.0,11.1,11.0,13,0.3,2.0,84.5,93.0,94.7,95.0,94.0,93.0,11.6,11.0,15,2.9,5
0.5,0.05,2.0,Vermont,69.1,52,107,62.0,10.5,11.0,13,0.3,1.0,91.3,101.0,109.4,108.0,91.3,93.0,15.3,15.5,24,3.5,9
1.0,0.25,0.5,Tennessee,69.2,64,90,64.0,43.7,43.5,46,0.0,0.0,89.0,90.0,94.0,93.0,101.5,87.0,13.3,13.5,19,7.2,10
2.0,0.01,2.0,Idaho,69.2,53,76,72.5,9.8,9.5,13,0.4,2.0,73.9,73.5,75.7,75.0,28.0,28.0,42.6,42.0,48,11.0,14
1.0,0.01,2.0,California,69.3,57,90,70.0,4.8,5.5,6,3.2222222222222223,15.0,75.66666666666667,72.0,127.66666666666667,105.0,28.0,28.0,69.5,68.0,84,27.6,32
2.0,0.05,2.0,Vermont,69.4,52,103,64.0,11.0,11.0,12,0.7,2.0,99.6,107.0,107.6,109.0,99.8,93.0,14.3,16.0,18,3.0,5
0.5,0.01,2.0,Iowa,69.4,54,83,71.0,29.1,29.5,35,0.8,4.0,74.2,78.0,81.6,81.5,67.3,71.5,86.8,86.5,95,50.1,55
2.0,0.1,2.0,North Carolina,69.5,56,102,56.0,26.3,25.0,32,0.2,1.0,94.9,100.0,112.5,114.0,81.0,69.0,14.6,14.5,18,8.4,12
2.0,0.1,0.5,New York,69.5,59,98,66.5,12.8,13.0,16,0.6,3.0,74.3,68.0,83.6,82.0,28.0,28.0,180.6,179.0,198,38.0,42
0.5,0.1,0.5,Alabama,69.6,66,84,66.0,6.8,7.0,8,0.0,0.0,83.6,84.0,90.0,90.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,69.7,54,171,54.0,15.2,15.0,17,0.0,0.0,135.1,156.0,186.8,191.0,193.1,224.0,4.2,3.5,7,0.0,0
0.5,0.05,2.0,Arkansas,69.9,51,78,78.0,10.0,10.0,11,0.0,0.0,89.1,87.0,115.7,112.5,115.6,111.0,4.6,4.5,7,1.2,2
0.5,0.05,2.0,Pennsylvania,70.1,49,101,61.0,46.1,46.0,50,0.9,3.0,84.1,92.0,91.9,93.5,28.0,28.0,27.5,27.0,42,8.3,12
2.0,0.01,1.0,Utah,70.2,44,95,72.0,14.4,14.5,17,0.0,0.0,81.3,78.0,94.0,95.0,56.6,44.0,10.2,9.5,16,1.5,3
2.0,0.05,1.0,Indiana,70.3,56,83,69.0,59.3,59.5,62,0.0,0.0,76.8,82.0,83.7,84.0,28.0,28.0,27.6,26.5,35,11.7,16
1.0,0.01,1.0,California,70.4,57,101,70.0,5.1,5.0,7,5.3,16.0,83.8,78.0,104.6,105.0,28.0,28.0,65.5,67.5,76,26.7,29
2.0,0.1,1.0,Illinois,70.6,48,90,78.0,57.2,58.0,60,0.0,0.0,75.4,79.5,82.7,90.0,92.1,105.0,15.0,15.0,19,7.8,11
1.0,0.1,2.0,New York,70.6,58,83,70.5,12.3,11.0,17,0.4,3.0,75.5,75.5,81.9,87.0,28.0,28.0,185.3,186.5,197,38.3,42
1.0,0.05,1.0,Alabama,70.9,66,97,66.0,12.9,13.0,16,0.0,0.0,87.3,87.0,101.0,95.0,269.5,269.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,70.9,61,72,72.0,12.3,12.5,14,0.0,0.0,89.1,95.0,96.9,97.0,38.2,28.0,7.9,8.0,12,1.2,3
2.0,0.01,2.0,Utah,70.9,61,72,72.0,15.0,15.0,16,0.0,0.0,88.1,95.0,94.6,95.0,28.0,28.0,9.7,9.0,17,1.4,3
0.5,0.25,2.0,Tennessee,71.2,64,90,64.0,43.9,44.0,45,0.0,0.0,89.2,90.0,92.8,93.0,117.2,123.0,16.4,17.0,20,7.8,10
0.5,0.01,0.5,Utah,71.3,68,72,72.0,9.9,10.0,12,0.0,0.0,83.6,78.0,98.1,97.0,43.7,28.0,6.3,7.0,8,0.7,2
2.0,0.1,1.0,Alabama,71.4,66,84,66.0,18.9,19.0,20,0.0,0.0,86.4,84.0,93.3,92.5,161.0,161.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,71.4,66,84,66.0,15.7,15.5,18,0.0,0.0,85.8,84.0,91.7,90.0,285.3333333333333,317.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,71.4,53,83,72.0,11.6,12.0,13,0.0,0.0,83.6,86.5,91.7,95.0,38.5,28.0,7.0,7.0,11,1.5,3
2.0,0.05,1.0,Pennsylvania,71.4,50,92,72.0,44.7,45.0,50,1.3,5.0,89.6,94.0,94.1,94.5,28.0,28.0,24.9,22.5,38,11.3,19
2.0,0.01,1.0,Wisconsin,71.4,57,79,76.0,40.6,40.0,44,0.0,0.0,79.9,79.0,83.3,86.0,56.1,45.0,68.3,66.0,83,21.4,25
2.0,0.1,0.5,Montana,71.5,58,101,65.0,15.8,16.0,17,0.0,0.0,98.4,101.0,108.1,106.0,153.3,154.0,3.3,3.5,5,2.9,5
1.0,0.05,2.0,Vermont,71.5,52,109,66.0,10.7,11.0,12,0.4,2.0,95.7,103.0,104.3,107.0,97.3,93.0,13.9,14.0,19,3.3,4
1.0,0.01,1.0,Iowa,71.5,59,80,72.0,28.1,27.5,37,0.9,6.0,76.7,79.0,82.0,81.5,66.9,73.5,89.5,91.5,96,51.2,57
ALL,ALL,ALL,Kentucky,71.55277777777778,63,112,63.0,36.18888888888889,38.0,48,0.05555555555555555,1.0,79.175,64.0,88.93888888888888,76.0,61.90833333333333,28.0,19.32777777777778,20.0,36,10.933333333333334,20
1.0,0.05,1.0,Montana,71.8,58,104,65.0,15.7,16.0,18,0.0,0.0,99.7,101.0,109.6,106.0,150.9,154.0,3.3,3.5,5,2.0,4
1.0,0.25,0.5,Georgia,71.8,68,82,70.0,38.0,38.0,41,0.0,0.0,82.6,82.0,85.6,85.0,108.0,108.0,10.4,10.0,13,11.0,14
2.0,0.01,0.5,California,71.8,52,96,70.0,4.1,4.0,8,7.7,16.0,89.9,95.5,155.125,105.0,28.0,28.0,67.8,67.0,83,27.6,30
0.5,0.05,2.0,Montana,72.0,58,106,65.0,14.3,14.5,15,0.0,0.0,99.7,101.0,110.3,106.0,163.9,175.0,1.9,2.0,3,1.3,3
2.0,0.05,0.5,Montana,72.0,58,106,65.0,15.9,16.0,18,0.0,0.0,103.9,101.0,116.4,106.0,162.6,168.5,2.6,2.0,5,2.6,4
0.5,0.1,2.0,Virginia,72.0,49,119,69.0,26.4,26.0,30,0.1,1.0,105.0,112.0,114.6,123.0,80.9,81.0,6.8,6.5,10,5.5,7
0.5,0.05,0.5,Montana,72.2,65,101,65.0,8.6,8.0,12,0.0,0.0,101.6,101.0,108.6,106.0,156.66666666666666,154.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,West Virginia,72.2,54,190,54.0,14.2,14.5,16,0.0,0.0,135.7,156.0,180.6,191.0,193.4,224.0,4.3,4.5,6,0.0,0
2.0,0.1,2.0,Montana,72.2,65,101,65.0,17.4,17.0,19,0.0,0.0,101.6,101.0,106.0,106.0,158.0,158.0,5.0,5.0,6,4.2,5
1.0,0.1,0.5,New York,72.3,58,84,78.0,10.5,10.5,14,2.9,12.0,82.0,81.0,86.1,84.0,28.0,28.0,178.2,176.0,197,38.4,43
0.5,0.1,1.0,Alabama,72.4,66,84,66.0,8.7,9.0,10,0.0,0.0,85.0,84.0,91.3,90.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,72.4,66,84,66.0,15.2,15.5,17,0.0,0.0,85.5,84.0,91.5,90.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,72.4,44,97,72.0,13.8,14.0,16,0.0,0.0,87.8,95.0,100.1,100.0,32.6,28.0,8.5,8.0,12,1.5,4
0.5,0.05,0.5,North Carolina,72.5,56,114,56.0,12.3,12.5,18,0.4,2.0,105.3,111.0,124.6,121.0,70.77777777777777,69.0,7.777777777777778,8.0,13,4.1,7
2.0,0.01,1.0,Washington,72.5,45,92,72.0,10.5,10.0,14,0.0,0.0,86.7,84.0,100.2,92.0,112.1,103.5,11.4,11.0,15,10.8,14
0.5,0.01,2.0,Idaho,72.5,63,77,72.5,8.6,9.0,11,0.4,4.0,77.3,75.0,86.6,76.0,28.0,28.0,41.7,42.5,47,11.6,15
1.0,0.01,1.0,Utah,72.6,72,78,72.0,13.8,14.0,16,0.0,0.0,83.3,78.0,96.1,95.0,42.7,28.0,10.7,11.0,15,0.9,3
2.0,0.05,1.0,Arkansas,72.6,51,78,78.0,10.7,11.0,12,0.0,0.0,96.9,89.0,127.4,136.0,103.1,106.0,4.7,4.0,8,1.2,3
1.0,0.01,1.0,Idaho,72.7,64,76,73.0,8.7,9.0,11,0.3,3.0,75.6,76.0,78.9,76.0,28.0,28.0,41.2,41.5,50,12.3,17
1.0,0.01,0.5,Wyoming,72.8,68,81,72.0,7.4,7.5,10,0.0,0.0,81.5,81.0,90.9,84.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,73.1,72,83,72.0,12.4,12.0,15,0.0,0.0,86.3,78.0,97.8,97.0,28.0,28.0,9.8,9.5,13,1.1,2
1.0,0.01,2.0,Utah,73.2,72,78,72.0,13.4,13.0,16,0.0,0.0,90.7,95.0,97.4,96.0,45.4,28.0,10.9,11.5,18,1.8,3
1.0,0.05,1.0,Vermont,73.2,62,109,66.0,10.3,10.5,13,0.5,2.0,96.9,104.0,107.9,109.0,97.6,93.0,15.3,15.0,19,3.7,7
0.5,0.25,0.5,Georgia,73.2,68,82,70.0,31.8,31.5,34,0.0,0.0,82.6,82.0,84.6,84.0,107.9,104.0,5.1,5.0,7,5.2,6
2.0,0.25,2.0,Georgia,73.2,68,82,70.0,49.9,50.0,53,0.0,0.0,81.4,82.0,84.6,84.0,107.2,104.0,12.8,13.0,16,14.5,17
1.0,0.05,1.0,New York,73.2,60,98,66.5,12.1,12.5,15,0.1,1.0,78.9,74.5,84.6,83.5,28.0,28.0,178.5,175.5,207,37.6,43
0.5,0.01,0.5,Idaho,73.4,63,102,72.5,8.8,8.0,12,0.2,2.0,76.5,76.0,80.6,76.0,33.1,28.0,28.0,28.0,39,9.1,11
1.0,0.01,2.0,Idaho,73.4,66,77,73.0,10.9,12.0,14,0.0,0.0,77.2,76.0,78.4,76.0,28.0,28.0,40.9,42.0,49,11.2,14
1.0,0.05,2.0,New York,73.4,60,93,68.0,11.5,11.5,16,0.5,3.0,80.5,81.0,90.1,88.5,28.0,28.0,176.6,177.0,182,38.2,42
0.5,0.1,0.5,New Jersey,73.5,51,125,51.0,4.1,4.0,5,0.7,1.0,115.8,125.0,164.8,157.5,101.9,92.0,6.2,6.5,8,1.5,2
0.5,0.25,0.5,Tennessee,73.6,64,90,64.0,31.1,31.5,33,0.0,0.0,91.0,90.0,94.8,94.0,119.0,123.0,6.8,7.5,8,2.4,4
2.0,0.1,0.5,Alabama,73.8,66,90,66.0,16.8,16.5,19,0.0,0.0,87.1,84.0,92.8,90.0,161.0,161.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,73.8,51,154,51.0,6.5,6.0,8,0.8,1.0,137.1,125.0,181.8,188.0,106.3,92.0,5.4,6.0,8,1.3,2
2.0,0.01,2.0,Wisconsin,73.8,57,87,76.0,39.9,39.0,46,0.1,1.0,81.3,80.0,86.1,86.0,50.0,28.0,68.7,69.0,79,22.2,27
2.0,0.1,0.5,New Jersey,74.1,51,125,51.0,7.1,7.0,9,0.7,1.0,125.9,125.0,162.0,154.0,107.2,92.0,6.3,6.0,10,1.4,2
0.5,0.1,2.0,Vermont,74.1,52,103,66.0,10.8,11.0,13,0.3,1.0,87.0,88.5,98.2,97.5,90.4,93.0,12.1,13.0,16,3.2,4
1.0,0.1,2.0,Alabama,74.2,66,84,71.0,17.4,18.0,19,0.0,0.0,86.4,84.0,92.2,90.0,161.0,161.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,74.3,50,88,75.5,8.9,9.0,11,0.0,0.0,91.5,86.0,115.1,107.5,73.25,28.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,74.3,56,104,60.0,24.5,24.5,27,0.4,2.0,102.0,104.0,118.6,114.5,85.9,70.5,11.7,11.5,16,6.0,9
0.5,0.1,1.0,North Carolina,74.4,56,115,56.0,20.0,20.0,25,0.1,1.0,100.5,101.0,106.8,110.5,85.6,69.0,8.7,9.5,12,4.5,8
2.0,0.01,0.5,Washington,74.5,45,92,72.0,10.5,10.5,14,0.2,2.0,90.9,90.5,107.9,105.0,96.7,96.0,11.1,11.0,15,11.2,14
1.0,0.25,2.0,Maryland,74.6,66,77,77.0,12.8,13.0,14,0.0,0.0,81.5,82.0,87.0,85.0,85.1,90.0,15.9,16.0,18,1.5,2
2.0,0.25,1.0,Georgia,74.6,68,82,70.0,48.4,49.0,51,0.0,0.0,83.0,82.0,85.4,84.0,103.8,100.0,13.6,13.0,16,13.2,15
1.0,0.05,0.5,New York,74.6,60,86,74.5,10.8,11.5,14,0.9,5.0,86.2,84.0,94.2,92.0,28.0,28.0,165.7,165.0,182,37.8,42
0.5,0.05,1.0,New York,74.6,60,86,79.0,9.4,9.0,13,0.3,2.0,84.2,83.5,92.1,93.0,28.0,28.0,161.2,158.5,176,38.1,40
0.5,0.01,0.5,California,74.8,57,101,70.0,3.2,3.0,5,10.6,22.0,99.3,105.0,116.0,105.0,28.0,28.0,52.4,53.0,64,25.1,28
0.5,0.05,1.0,Montana,75.1,58,101,65.0,11.5,12.0,13,0.0,0.0,98.5,101.0,106.8,106.0,154.0,154.0,2.0,2.0,3,0.3,1
2.0,0.01,0.5,Wisconsin,75.1,61,87,76.0,40.6,40.0,46,0.0,0.0,82.6,82.0,86.5,86.5,73.3,88.0,72.8,73.0,86,21.0,25
0.5,0.01,1.0,California,75.5,44,101,71.0,3.7,3.0,6,8.0,17.0,92.5,100.5,125.22222222222223,105.0,28.0,28.0,61.4,60.0,71,27.0,29
0.5,0.05,2.0,New York,75.5,59,93,80.0,11.4,11.0,18,1.3,13.0,82.6,82.0,86.7,86.0,28.0,28.0,184.2,185.0,202,38.5,42
0.5,0.25,2.0,Georgia,75.6,68,82,76.0,44.3,44.5,47,0.0,0.0,81.8,83.0,85.0,86.0,114.6,116.0,8.5,8.0,11,9.2,12
1.0,0.25,2.0,Georgia,75.6,68,82,76.0,48.6,48.5,52,0.0,0.0,83.4,83.0,86.6,86.0,108.8,108.0,11.4,11.5,13,11.3,15
0.5,0.05,0.5,New York,75.6,58,98,74.5,8.4,8.5,13,1.0,9.0,84.1,83.0,99.2,99.0,28.0,28.0,127.1,125.5,149,36.6,41
2.0,0.05,0.5,New York,75.7,59,96,81.0,10.7,11.5,14,2.8,16.0,85.7,86.0,96.2,93.0,28.0,28.0,180.1,179.0,198,39.3,44
2.0,0.25,0.5,Georgia,75.8,68,82,76.0,44.7,45.0,48,0.0,0.0,83.0,83.0,85.4,84.0,112.0,116.0,11.3,11.0,14,13.7,16
2.0,0.1,1.0,North Carolina,75.9,56,100,74.5,25.7,25.0,31,0.3,1.0,98.6,101.0,109.4,107.0,86.0,86.0,15.4,15.5,18,8.1,13
0.5,0.01,0.5,Wisconsin,75.9,57,87,76.0,33.4,32.5,42,0.1,1.0,82.3,82.0,87.9,87.5,46.6,28.0,52.4,51.5,64,21.1,26
0.5,0.01,2.0,Wisconsin,76.1,57,87,77.5,41.1,40.5,46,0.1,1.0,85.7,86.5,90.8,88.0,54.4,28.0,66.8,65.5,76,20.2,24
1.0,0.01,0.5,Wisconsin,76.1,57,87,76.0,36.2,36.5,42,0.0,0.0,82.0,83.0,86.0,87.5,61.3,71.0,60.6,60.0,74,22.8,30
2.0,0.25,0.5,Massachusetts,76.2,55,99,83.0,8.0,8.0,8,0.0,0.0,96.0,102.0,103.9,105.0,132.5,132.5,1.8333333333333333,1.5,3,0.0,0
2.0,0.25,0.5,Maryland,76.2,74,77,77.0,13.3,13.5,15,0.0,0.0,81.7,82.0,87.5,85.0,87.8,90.0,15.2,15.0,21,1.2,2
2.0,0.25,1.0,Maryland,76.3,74,77,77.0,12.9,13.0,14,0.0,0.0,81.7,82.0,87.8,85.0,88.5,90.0,16.0,16.0,20,1.5,3
1.0,0.01,2.0,Wyoming,76.4,70,84,75.5,9.5,9.0,12,0.0,0.0,85.3,84.0,116.9,108.5,159.33333333333334,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wisconsin,76.4,57,96,79.0,40.6,41.0,46,0.2,2.0,83.4,83.5,88.8,87.0,38.3,28.0,68.8,71.0,82,21.1,28
0.5,0.01,1.0,Wisconsin,76.4,57,98,77.5,36.7,37.0,41,0.0,0.0,82.0,82.0,84.9,85.5,44.8,28.0,58.0,59.0,70,21.7,27
0.5,0.01,2.0,California,76.4,57,101,71.0,4.5,5.0,7,4.444444444444445,16.0,85.55555555555556,78.0,114.66666666666667,105.0,28.0,28.0,66.2,67.0,76,26.7,31
0.5,0.25,1.0,Maryland,76.7,66,85,77.0,11.9,12.0,13,0.0,0.0,84.2,85.0,90.5,92.0,87.8,90.0,13.1,14.0,15,1.4,2
1.0,0.25,1.0,Maryland,76.7,74,77,77.0,13.0,13.0,14,0.0,0.0,83.9,85.0,90.4,92.0,88.9,90.0,15.5,15.5,18,1.4,2
2.0,0.01,1.0,Wyoming,76.8,68,84,78.0,10.4,10.0,13,0.0,0.0,96.8,90.5,110.4,99.0,81.625,28.0,1.375,1.0,3,0.0,0
0.5,0.1,1.0,Georgia,76.8,68,82,82.0,33.7,33.0,39,0.0,0.0,82.6,84.0,87.0,86.0,114.8,116.0,6.5,7.0,7,8.0,10
1.0,0.25,1.0,Georgia,76.8,68,82,82.0,45.7,46.0,48,0.0,0.0,81.2,84.0,86.0,86.0,108.8,112.0,10.1,11.0,11,10.6,13
2.0,0.01,2.0,Wyoming,77.0,70,84,76.5,10.0,10.0,12,0.0,0.0,90.7,84.0,104.8,98.0,80.55555555555556,28.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,Georgia,77.0,68,82,82.0,28.8,28.5,32,0.0,0.0,84.0,84.0,88.2,86.0,117.8,116.0,4.1,4.0,6,4.9,6
1.0,0.05,1.0,Georgia,77.1,68,97,76.0,41.7,41.0,46,0.0,0.0,85.6,84.0,90.9,92.0,125.4,129.0,6.2,6.5,8,7.4,9
0.5,0.25,1.0,Georgia,77.2,70,82,82.0,37.1,37.0,40,0.0,0.0,83.2,84.0,85.4,86.0,102.4,100.0,9.5,10.0,13,8.3,10
1.0,0.01,1.0,Washington,77.2,72,92,72.0,9.1,9.0,13,0.3,3.0,89.2,86.5,102.9,96.0,110.2,103.5,12.9,12.0,21,10.6,13
2.0,0.1,1.0,Georgia,77.2,70,82,82.0,46.4,46.0,49,0.0,0.0,83.4,84.0,86.2,86.0,108.4,108.0,11.7,11.0,14,11.6,15
2.0,0.01,2.0,Washington,77.2,72,92,75.0,10.0,10.0,12,0.3,2.0,94.7,92.0,109.5,111.0,118.6,109.0,11.9,11.0,17,12.3,15
1.0,0.25,1.0,Massachusetts,77.4,55,83,83.0,8.0,8.0,8,0.0,0.0,98.4,102.0,105.7,105.0,56.0,56.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,Virginia,77.4,69,129,69.0,24.7,25.0,27,0.0,0.0,107.2,113.0,122.2,123.0,101.9,81.0,5.7,5.0,9,4.6,6
0.5,0.25,2.0,Maryland,77.5,66,93,77.0,13.4,13.5,15,0.0,0.0,84.2,85.0,90.1,92.0,89.7,90.0,14.6,14.5,18,1.2,2
2.0,0.05,0.5,Vermont,77.5,52,109,66.0,11.0,11.0,12,0.4,1.0,94.7,96.5,106.1,106.5,102.4,94.0,13.7,13.5,19,3.0,5
2.0,0.05,2.0,New York,77.5,58,98,81.0,9.3,9.0,13,1.1,6.0,87.4,89.5,100.9,98.0,28.0,28.0,172.9,169.5,199,40.3,44
1.0,0.1,0.5,Vermont,77.6,52,103,69.0,11.6,12.0,13,0.2,1.0,91.3,97.5,101.5,107.0,98.6,93.0,11.2,10.5,16,2.4,4
2.0,0.01,2.0,Kentucky,77.7,63,87,87.0,33.3,32.0,39,0.0,0.0,105.7,111.0,117.2,112.0,103.7,69.0,15.6,14.0,24,10.0,14
1.0,0.01,2.0,Wisconsin,77.7,61,89,79.0,41.3,41.0,46,0.3,2.0,87.1,86.5,90.7,89.0,48.4,28.0,67.8,71.5,78,21.1,26
0.5,0.1,1.0,New Jersey,77.8,51,154,51.0,5.1,5.5,6,0.9,1.0,134.0,125.0,165.2,170.0,107.9,92.0,5.2,6.0,8,1.4,2
1.0,0.05,0.5,Alabama,78.0,66,90,84.0,7.9,8.0,10,0.0,0.0,90.1,90.0,95.9,97.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,78.2,75,93,77.0,11.4,11.0,13,0.0,0.0,84.8,85.0,90.8,92.0,91.4,90.0,12.8,12.5,16,1.4,3
2.0,0.1,0.5,Georgia,78.2,68,86,82.0,45.8,46.0,48,0.0,0.0,85.0,85.0,89.3,89.0,114.7,116.0,10.2,9.5,13,9.3,12
1.0,0.1,1.0,Georgia,78.2,68,82,82.0,42.8,43.0,46,0.0,0.0,83.0,84.0,88.0,86.0,118.3,116.0,8.3,8.0,11,9.9,14
2.0,0.1,2.0,Georgia,78.2,68,82,82.0,49.1,49.0,52,0.0,0.0,84.0,84.0,87.6,86.0,109.1,112.0,12.1,12.5,15,11.3,14
2.0,0.25,2.0,Maryland,78.3,75,92,77.0,13.6,14.0,15,0.0,0.0,84.4,85.0,90.8,92.0,90.8,90.0,15.4,15.0,18,1.3,2
1.0,0.1,2.0,Virginia,78.4,69,119,69.0,30.6,30.5,34,0.0,0.0,111.1,119.0,117.4,123.0,87.0,81.0,7.0,6.5,13,6.1,8
1.0,0.1,0.5,Georgia,78.4,70,82,82.0,35.2,35.5,37,0.0,0.0,84.4,85.0,88.8,89.0,113.8,116.0,8.3,8.5,10,9.9,12
2.0,0.01,2.0,Michigan,78.4,63,101,76.0,30.0,30.0,33,2.0,4.0,94.7,95.0,101.8,104.0,96.3,94.5,23.0,24.0,31,28.4,33
ALL,ALL,ALL,New York,78.42222222222222,58,122,68.0,11.53888888888889,11.0,21,0.6055555555555555,16.0,85.65,81.0,93.04166666666667,84.0,31.872222222222224,28.0,167.56944444444446,173.0,213,36.88333333333333,44
0.5,0.01,0.5,Wyoming,78.5,70,84,80.0,5.7,5.5,8,0.0,0.0,93.9,88.0,115.7,108.5,130.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,78.54038997214485,51,383,51.0,8.949860724233984,10.0,14,0.011235955056179775,1.0,115.36235955056179,78.0,139.93447293447292,89.0,126.44648318042813,106.0,4.2024169184290034,4.0,10,0.9554317548746518,3
