alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Florida,87.0,72,91,91.0,13.5,13.0,19,0.6,1.0,94.5,96.0,98.4,96.0,28.0,28.0,27.7,27.5,35,21.5,24
0.5,0.01,0.5,Wisconsin,87.0,72,97,87.0,33.5,34.0,41,0.2,1.0,97.2,100.0,105.4,103.5,37.7,28.0,55.2,57.5,65,25.4,31
0.5,0.25,0.5,Maryland,87.1,75,108,83.5,11.3,11.5,12,0.0,0.0,96.8,97.0,101.6,102.0,93.5,103.0,7.5,7.0,10,1.1,3
1.0,0.05,0.5,Virginia,87.3,58,106,94.0,19.5,19.5,22,0.0,0.0,107.6,106.0,119.5,116.0,144.0,148.0,7.8,8.0,10,2.4,4
0.5,0.1,1.0,Montana,87.4,73,97,91.0,10.0,10.0,11,0.0,0.0,107.5,97.0,132.5,132.0,137.42857142857142,151.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.01,0.5,Missouri,87.4,63,126,87.0,23.3,23.0,28,0.0,0.0,110.2,110.0,119.9,123.0,178.75,232.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Ohio,87.4,59,112,100.0,55.9,55.5,60,0.2,2.0,110.4,110.0,117.3,114.0,134.2,133.5,12.7,13.0,16,7.3,10
2.0,0.05,1.0,Illinois,87.4,79,99,91.0,60.3,60.5,63,0.0,0.0,92.6,92.5,96.3,96.0,111.1,117.0,12.0,11.0,19,7.7,11
2.0,0.1,2.0,Pennsylvania,87.6,79,91,90.0,52.5,53.0,54,0.0,0.0,93.0,93.0,96.8,97.0,28.0,28.0,31.3,31.5,36,7.1,10
1.0,0.01,1.0,Wisconsin,87.6,72,100,85.0,35.5,35.5,39,0.1,1.0,95.2,92.5,100.1,99.0,36.0,28.0,75.0,74.5,87,26.7,34
2.0,0.05,0.5,Georgia,87.7,75,117,79.0,41.7,41.0,45,0.0,0.0,105.7,117.0,121.0,122.0,192.0,199.0,3.5,3.5,6,9.4,12
0.5,0.01,0.5,Nebraska,87.8,41,96,95.0,22.0,21.5,26,0.0,0.0,96.5,96.0,102.7,100.5,157.0,149.0,1.9,2.0,3,1.9,3
ALL,ALL,ALL,Pennsylvania,87.8638888888889,52,140,91.0,47.641666666666666,49.0,58,0.041666666666666664,1.0,95.375,95.0,101.2,97.0,46.61388888888889,28.0,26.583333333333332,28.0,47,6.75,15
0.5,0.25,0.5,Louisiana,88.0,70,107,86.0,4.4,4.5,5,0.2,1.0,126.8,142.0,144.4,146.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Virginia,88.03611111111111,58,239,87.0,24.155555555555555,24.5,41,0.0,0.0,112.875,106.0,126.38333333333334,116.0,161.58823529411765,146.0,8.829608938547485,9.0,19,3.2416666666666667,7
1.0,0.01,2.0,Ohio,88.2,59,116,96.0,53.9,53.0,61,0.2,2.0,109.8,110.0,118.2,112.0,136.2,146.0,11.0,11.0,13,10.0,14
0.5,0.1,0.5,Pennsylvania,88.3,79,91,90.0,44.1,44.0,46,0.0,0.0,93.4,93.0,97.2,97.0,34.5,28.0,27.1,27.5,32,7.4,10
2.0,0.01,0.5,Nebraska,88.4,75,96,91.0,36.1,37.0,40,0.1,1.0,94.7,95.5,103.4,103.5,136.6,149.0,3.3,3.5,6,6.5,11
0.5,0.05,1.0,Montana,88.5,73,134,87.0,9.0,9.0,11,0.0,0.0,113.6,114.5,134.7,134.0,123.66666666666667,99.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,California,88.6,67,91,91.0,2.4,2.0,4,2.2222222222222223,20.0,93.33333333333333,92.0,114.25,119.0,28.0,28.0,60.4,61.0,68,34.8,36
2.0,0.01,1.0,California,88.6,67,91,91.0,2.6,3.0,5,2.7142857142857144,19.0,94.0,92.0,183.33333333333334,112.5,28.0,28.0,72.8,72.0,87,35.5,38
1.0,0.01,1.0,California,88.6,67,91,91.0,2.3,2.0,4,8.4,22.0,98.2,92.0,108.0,108.0,28.0,28.0,67.2,68.0,72,35.8,38
1.0,0.01,2.0,California,88.6,67,91,91.0,2.1,2.0,3,12.625,33.0,110.125,100.0,108.66666666666667,117.0,28.0,28.0,69.1,68.5,79,35.9,39
2.0,0.01,2.0,California,88.6,67,91,91.0,1.9,2.0,4,20.166666666666668,35.0,150.0,120.0,91.5,91.5,28.0,28.0,69.4,68.0,79,36.3,40
2.0,0.25,0.5,Maryland,88.7,75,108,92.0,17.4,17.0,18,0.0,0.0,101.9,106.0,105.0,109.5,91.3,101.0,10.3,11.0,14,1.6,2
2.0,0.1,1.0,Pennsylvania,88.7,82,91,90.5,53.1,53.0,56,0.0,0.0,93.3,93.0,96.5,96.0,34.5,28.0,29.8,30.5,34,6.6,10
0.5,0.05,1.0,Pennsylvania,88.7,79,91,91.0,46.3,46.0,51,0.0,0.0,95.0,97.0,101.0,103.0,44.2,28.0,24.4,24.0,35,7.1,9
2.0,0.01,0.5,California,88.7,67,92,91.0,2.8,2.5,4,2.2222222222222223,20.0,93.55555555555556,92.0,104.4,108.0,28.0,28.0,68.0,69.0,77,35.3,39
1.0,0.01,0.5,California,88.8,67,93,91.0,2.5,2.5,4,1.0,9.0,91.88888888888889,91.0,146.2,121.0,28.0,28.0,62.0,60.0,69,34.5,37
0.5,0.01,0.5,Michigan,88.9,73,109,93.0,25.5,25.0,31,0.3,1.0,96.3,98.0,107.9,110.0,115.3,118.0,8.8,9.0,12,13.1,17
0.5,0.01,2.0,California,88.9,67,94,91.0,2.5,2.5,4,10.777777777777779,35.0,147.66666666666666,92.0,107.8,108.0,28.0,28.0,71.0,72.0,81,35.2,37
0.5,0.25,2.0,Maryland,89.0,75,96,92.0,16.6,17.0,18,0.0,0.0,99.2,104.0,104.3,109.5,96.1,114.0,11.4,11.5,15,1.3,2
2.0,0.05,1.0,Pennsylvania,89.0,82,91,91.0,52.6,52.5,58,0.0,0.0,95.8,97.0,99.8,99.5,37.7,28.0,27.3,28.5,32,5.9,10
2.0,0.05,2.0,Illinois,89.0,79,102,89.0,60.0,59.5,62,0.0,0.0,94.3,94.5,98.6,98.0,93.7,110.5,12.6,12.5,20,8.5,10
0.5,0.25,0.5,Washington,89.0,81,95,90.5,9.1,9.0,11,0.5,3.0,94.1,95.0,100.3,100.0,28.0,28.0,18.7,19.5,23,13.6,16
0.5,0.01,2.0,Nebraska,89.1,60,96,95.0,34.0,33.5,40,0.0,0.0,95.9,96.0,101.1,101.0,140.1,142.5,3.5,3.5,6,4.6,9
1.0,0.1,1.0,Pennsylvania,89.1,82,91,89.0,52.1,52.0,54,0.0,0.0,93.2,91.0,97.3,97.0,34.2,28.0,30.1,30.0,33,7.1,10
1.0,0.05,2.0,Florida,89.1,72,91,91.0,13.0,12.5,19,0.3,1.0,92.8,91.0,98.7,96.0,28.0,28.0,36.5,35.5,42,22.4,24
0.5,0.1,1.0,Tennessee,89.2,82,94,92.0,34.2,35.0,37,0.0,0.0,95.7,94.0,101.1,101.0,45.3,28.0,14.1,14.5,17,7.2,11
0.5,0.05,2.0,Illinois,89.3,79,102,91.0,56.8,57.5,59,0.0,0.0,95.7,94.0,99.5,98.5,94.5,110.5,12.8,13.0,16,5.1,8
0.5,0.1,2.0,Tennessee,89.3,82,101,89.5,39.6,39.5,44,0.0,0.0,94.9,93.0,100.9,102.0,43.8,28.0,17.5,17.0,22,6.8,10
0.5,0.05,0.5,Pennsylvania,89.4,79,91,91.0,43.6,43.0,47,0.0,0.0,95.8,97.0,100.8,102.5,35.3,28.0,22.3,23.0,27,5.6,9
1.0,0.05,1.0,Pennsylvania,89.5,82,91,91.0,50.3,51.0,53,0.0,0.0,94.8,95.0,99.8,100.0,40.7,28.0,26.1,26.5,35,6.4,10
1.0,0.05,0.5,Pennsylvania,89.6,79,91,91.0,47.7,48.0,50,0.0,0.0,95.6,97.0,100.4,102.5,41.8,28.0,23.4,23.0,29,6.6,8
0.5,0.05,1.0,Illinois,89.7,80,94,91.0,49.7,50.0,54,0.0,0.0,94.3,94.0,98.3,99.5,109.6,109.5,10.2,10.0,12,2.9,5
2.0,0.05,2.0,Pennsylvania,89.7,82,91,91.0,51.6,51.5,53,0.0,0.0,95.0,97.0,99.8,101.0,28.0,28.0,26.0,26.0,31,6.6,10
2.0,0.25,2.0,Louisiana,89.8,70,107,95.0,7.2,7.0,9,0.1,1.0,130.7,142.0,150.5,146.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Virginia,89.8,58,106,87.0,32.0,32.0,33,0.0,0.0,107.1,106.0,122.0,121.5,145.5,148.0,12.3,12.5,14,3.4,5
0.5,0.01,1.0,Nebraska,89.8,75,95,91.0,25.3,25.5,28,0.0,0.0,94.5,96.0,101.7,97.0,166.0,164.0,1.9,2.0,4,3.4,5
0.5,0.1,1.0,Pennsylvania,89.8,89,91,89.0,48.2,48.0,52,0.0,0.0,93.0,91.0,98.3,97.0,34.5,28.0,30.1,30.5,34,7.5,10
0.5,0.25,0.5,Nevada,89.9,88,107,88.0,5.4,5.0,6,0.0,0.0,101.7,107.0,114.8,115.5,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,89.9,46,117,93.0,31.9,32.0,34,0.0,0.0,110.8,117.0,121.3,122.0,183.11111111111111,206.0,2.8,3.0,5,6.1,10
1.0,0.05,2.0,Pennsylvania,89.9,82,91,91.0,51.2,52.0,57,0.0,0.0,95.8,96.0,100.2,100.0,42.3,28.0,28.0,28.0,31,6.3,10
2.0,0.1,0.5,Tennessee,89.9,82,94,92.0,40.2,40.5,44,0.0,0.0,98.7,101.0,103.8,105.0,86.0,106.0,22.5,22.0,29,8.5,11
0.5,0.01,1.0,North Dakota,90.0,80,96,92.0,7.7,7.5,11,0.0,0.0,102.2,96.0,119.6,114.0,157.5,139.0,2.0,2.0,3,1.3,3
2.0,0.05,0.5,Pennsylvania,90.0,89,91,90.0,51.3,51.0,54,0.0,0.0,93.8,93.0,99.0,97.0,28.0,28.0,26.8,27.0,30,6.5,8
1.0,0.25,1.0,Washington,90.1,81,95,90.5,12.6,12.0,16,0.6,2.0,96.6,95.0,105.1,103.0,28.0,28.0,21.9,22.5,26,14.7,16
0.5,0.01,1.0,Utah,90.2,76,99,86.0,11.9,12.0,14,0.1,1.0,104.8,105.0,130.6,134.0,77.1,90.0,9.5,9.5,13,2.3,5
2.0,0.05,1.0,Virginia,90.3,58,106,96.5,29.6,29.0,34,0.0,0.0,111.6,111.0,122.6,123.0,143.6,137.0,11.3,11.5,13,4.1,6
0.5,0.01,2.0,Utah,90.4,86,98,86.0,13.2,13.0,16,0.0,0.0,100.9,99.0,113.4,108.5,62.0,28.0,12.7,12.5,16,3.0,5
0.5,0.05,2.0,Georgia,90.4,79,117,88.5,37.7,36.5,43,0.0,0.0,111.4,117.0,121.3,122.0,182.2,199.0,2.1,2.0,3,6.0,10
0.5,0.25,1.0,Washington,90.4,81,95,92.0,11.5,11.0,15,0.4,2.0,95.3,95.0,100.2,100.0,28.0,28.0,18.3,18.0,24,13.8,17
2.0,0.05,0.5,Montana,90.5,73,132,91.0,15.3,15.5,18,0.0,0.0,114.7,114.5,133.7,134.0,135.125,136.0,1.375,1.0,2,0.1,1
1.0,0.25,1.0,Maryland,90.5,75,106,92.0,16.3,16.5,17,0.0,0.0,102.8,108.0,106.7,112.0,79.9,98.5,9.8,10.0,11,1.9,3
0.5,0.05,2.0,Pennsylvania,90.6,89,91,91.0,50.0,49.0,56,0.0,0.0,96.6,97.0,100.6,101.0,28.0,28.0,25.8,26.0,31,7.1,10
2.0,0.01,1.0,Nebraska,90.7,82,96,91.0,39.0,38.5,41,0.0,0.0,95.9,96.0,103.2,98.0,39.3,28.0,4.9,5.0,8,7.3,10
1.0,0.01,1.0,North Dakota,90.8,80,96,92.0,11.7,12.0,13,0.0,0.0,104.5,99.5,124.8,109.0,179.6,171.5,4.9,4.5,9,2.0,4
2.0,0.01,2.0,Ohio,90.8,59,110,93.0,56.3,57.0,59,0.3,3.0,110.1,110.0,122.5,128.5,104.1,138.5,11.0,12.0,18,8.3,11
1.0,0.25,2.0,Massachusetts,90.9,86,95,92.5,9.0,9.0,9,0.0,0.0,96.5,95.0,100.5,101.5,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,90.9,73,102,93.0,32.1,31.5,36,0.3,2.0,101.2,102.0,106.2,107.0,99.5,112.0,10.0,10.0,12,15.8,18
1.0,0.25,0.5,Washington,91.0,81,95,95.0,11.4,11.0,15,0.2,1.0,96.4,100.0,100.1,101.0,28.0,28.0,18.8,18.5,26,14.0,16
2.0,0.25,1.0,Washington,91.0,81,95,95.0,12.3,13.0,15,0.2,1.0,97.0,100.0,107.4,112.5,28.0,28.0,21.7,21.5,26,15.3,19
1.0,0.01,2.0,Florida,91.0,91,91,91.0,15.1,15.5,20,1.3,5.0,109.7,109.5,124.3,125.0,28.0,28.0,25.7,26.0,33,18.9,24
2.0,0.01,2.0,Florida,91.0,91,91,91.0,14.6,14.0,19,0.7,2.0,105.8,104.0,122.6,125.0,28.0,28.0,28.8,28.5,34,19.8,24
2.0,0.05,2.0,Montana,91.1,73,132,82.0,16.6,16.0,20,0.0,0.0,116.8,132.0,130.3,135.0,120.14285714285714,99.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.01,2.0,North Dakota,91.2,80,96,92.0,11.2,11.0,14,0.0,0.0,100.6,96.0,119.9,104.0,164.2,139.0,4.7,4.5,8,1.9,4
1.0,0.1,2.0,Tennessee,91.4,87,94,92.0,40.4,41.0,43,0.0,0.0,98.4,101.0,102.9,103.5,44.8,28.0,22.3,23.0,25,8.9,11
0.5,0.25,0.5,Massachusetts,91.8,86,95,95.0,8.3,8.0,9,0.0,0.0,96.2,95.0,99.5,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,91.8,88,107,88.0,6.4,6.5,7,0.0,0.0,108.8,107.0,117.7,120.0,153.9,139.5,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Utah,91.8,86,99,91.0,10.2,10.0,12,0.1,1.0,99.9,99.0,120.3,112.0,93.2,103.0,8.5,9.0,13,2.7,5
2.0,0.1,1.0,Tennessee,91.8,82,101,92.0,41.4,41.5,44,0.0,0.0,99.5,101.0,104.6,105.0,53.6,28.0,22.9,23.0,26,9.0,11
2.0,0.25,2.0,Washington,91.8,81,95,95.0,11.9,12.0,15,0.3,3.0,96.2,100.0,101.4,101.0,28.0,28.0,21.1,22.0,26,15.6,20
2.0,0.01,1.0,Wisconsin,91.8,72,108,92.0,38.0,40.0,45,0.2,2.0,100.7,97.5,109.0,108.5,36.3,28.0,71.6,70.5,79,23.7,35
ALL,ALL,ALL,Georgia,91.87777777777778,43,202,79.0,35.333333333333336,37.0,53,0.03333333333333333,1.0,114.61666666666666,98.0,127.93055555555556,117.0,178.32515337423314,196.0,3.583098591549296,3.0,13,7.386111111111111,16
1.0,0.25,2.0,Washington,91.9,81,95,95.0,11.3,11.5,14,0.4,3.0,97.9,100.0,104.5,101.0,28.0,28.0,20.2,20.0,25,15.9,18
0.5,0.01,2.0,Michigan,91.9,73,107,93.0,34.2,35.5,38,0.3,2.0,101.3,98.0,107.9,108.0,102.1,112.0,14.1,14.5,18,17.1,23
2.0,0.25,0.5,Washington,92.0,81,95,95.0,11.9,12.0,15,0.6,2.0,99.1,100.0,104.7,101.0,28.0,28.0,20.4,20.0,26,15.8,19
1.0,0.01,1.0,Michigan,92.1,73,102,96.0,37.2,38.5,40,0.2,2.0,101.3,102.0,108.5,108.0,115.1,132.0,14.2,13.5,21,14.9,17
2.0,0.25,0.5,Louisiana,92.2,70,107,107.0,6.8,7.0,8,0.1,1.0,131.5,142.0,153.4,151.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Wisconsin,92.2,82,103,92.5,37.2,38.5,44,0.5,2.0,98.9,101.5,104.4,105.5,28.0,28.0,73.6,75.0,83,25.0,33
0.5,0.1,0.5,Tennessee,92.4,82,101,92.0,26.2,27.5,29,0.0,0.0,98.8,101.0,103.0,105.0,36.9,28.0,9.3,9.0,12,6.4,8
0.5,0.01,1.0,Michigan,92.4,73,102,94.5,29.1,29.0,34,0.1,1.0,100.9,99.5,105.3,105.0,104.7,115.0,10.5,10.0,18,13.9,19
0.5,0.25,2.0,Washington,92.4,81,95,95.0,12.7,13.0,16,0.1,1.0,96.9,100.0,102.7,101.0,28.0,28.0,19.4,18.5,25,14.3,18
2.0,0.1,1.0,Washington,92.4,81,95,95.0,11.4,12.0,13,0.5,3.0,99.3,100.0,111.7,114.0,28.0,28.0,19.8,18.5,26,15.0,19
1.0,0.01,0.5,North Dakota,92.5,65,104,96.0,8.9,9.0,13,0.0,0.0,103.1,103.0,114.9,104.0,168.6,139.0,2.6,2.0,7,1.2,3
2.0,0.01,2.0,North Dakota,92.5,53,141,92.0,13.6,13.0,16,0.0,0.0,101.7,96.0,110.9,104.0,177.2,162.5,5.6,5.0,8,1.9,4
2.0,0.05,0.5,Virginia,92.6,58,106,106.0,29.2,29.0,34,0.0,0.0,108.7,116.0,122.7,130.0,141.0,137.0,10.0,10.0,14,3.9,6
1.0,0.01,1.0,Utah,92.7,79,112,91.0,14.8,15.0,17,0.1,1.0,104.7,99.0,113.3,105.0,86.9,103.0,11.8,12.0,16,2.3,4
2.0,0.1,0.5,Washington,92.7,81,95,95.0,11.2,11.5,13,0.3,2.0,100.9,100.0,116.4,120.5,28.0,28.0,18.6,17.0,28,15.2,18
2.0,0.1,0.5,Montana,92.8,73,131,92.5,16.9,17.0,19,0.0,0.0,110.3,97.0,126.6,132.0,148.33333333333334,173.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,0.5,Kentucky,92.8,67,123,101.5,31.0,30.5,35,0.5,2.0,119.0,122.5,133.7,134.0,65.3,28.0,13.3,14.5,19,7.0,10
0.5,0.01,1.0,Florida,92.8,91,109,91.0,14.5,14.0,20,0.2,1.0,100.8,96.0,115.2,115.5,51.2,28.0,13.2,13.0,17,15.9,20
2.0,0.05,1.0,Montana,93.0,73,134,91.0,14.9,15.0,18,0.0,0.0,114.7,114.0,140.4,132.0,130.71428571428572,99.0,2.0,1.0,4,0.2,1
2.0,0.01,1.0,Utah,93.0,79,105,96.0,15.6,15.5,17,0.0,0.0,102.7,99.0,114.6,112.0,65.5,65.5,13.3,13.0,22,2.4,4
2.0,0.1,2.0,Washington,93.0,81,95,95.0,11.8,12.0,14,0.1,1.0,101.8,100.0,111.5,114.0,28.0,28.0,20.3,19.5,27,14.8,18
2.0,0.01,1.0,Michigan,93.0,85,102,94.5,39.3,40.0,43,0.2,2.0,103.5,100.0,109.7,109.0,96.6,109.0,14.5,15.0,19,15.4,21
0.5,0.01,2.0,Florida,93.0,91,96,91.0,14.7,14.0,18,0.2,1.0,108.8,104.0,124.1,125.0,35.3,28.0,14.0,13.0,18,18.5,21
0.5,0.05,0.5,Montana,93.2,73,132,91.0,6.9,7.0,8,0.0,0.0,114.6,114.5,130.3,133.0,132.625,125.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Tennessee,93.2,87,101,92.0,36.8,36.5,39,0.0,0.0,98.5,97.5,102.6,102.0,70.5,67.5,14.4,14.5,16,6.6,8
2.0,0.01,2.0,Michigan,93.2,73,112,95.5,38.2,38.0,45,0.2,1.0,103.6,99.5,108.6,108.0,127.5,132.5,13.5,13.0,19,16.9,20
1.0,0.05,0.5,Tennessee,93.3,82,105,92.0,31.9,32.0,37,0.0,0.0,102.4,103.0,107.2,106.0,71.5,70.0,14.7,16.0,18,7.0,10
0.5,0.25,2.0,Nevada,93.4,81,111,88.0,6.0,6.0,7,0.0,0.0,105.6,107.0,119.8,121.5,186.5,233.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Georgia,93.4,71,117,98.0,15.5,15.0,19,0.0,0.0,110.8,117.0,118.8,121.0,210.5,206.0,0.7,1.0,2,3.7,5
2.0,0.1,2.0,Tennessee,93.4,82,105,92.0,42.8,42.5,45,0.0,0.0,99.9,101.0,104.2,104.5,54.2,28.0,22.6,23.5,26,9.3,11
0.5,0.25,1.0,Louisiana,93.5,70,107,101.0,4.7,4.5,7,0.3,1.0,130.3,142.0,152.5,151.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Nebraska,93.5,87,96,95.0,35.9,36.5,40,0.1,1.0,97.1,96.0,107.6,105.0,160.5,156.5,2.7,3.0,4,5.0,9
1.0,0.01,1.0,Florida,93.5,91,106,91.0,15.1,15.0,18,0.1,1.0,103.3,96.0,114.8,111.0,44.5,28.0,17.3,16.5,25,17.6,21
1.0,0.25,2.0,Louisiana,93.6,70,107,95.0,7.2,7.0,9,0.2,1.0,134.5,142.0,146.2,146.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Virginia,93.6,58,106,96.5,18.6,19.0,22,0.0,0.0,111.0,111.0,125.5,130.0,140.8,137.0,6.8,7.0,8,3.7,5
1.0,0.01,0.5,Kentucky,93.6,67,114,110.0,24.3,23.5,29,0.1,1.0,117.2,118.0,127.1,123.0,110.4,122.5,7.0,6.0,10,3.8,5
0.5,0.1,2.0,Washington,93.6,81,95,95.0,11.6,11.5,14,0.2,2.0,106.0,106.0,115.4,114.0,28.0,28.0,19.0,19.0,25,14.5,16
2.0,0.25,1.0,Nevada,93.7,88,107,88.0,6.2,6.0,7,0.0,0.0,106.4,107.0,116.9,120.0,172.6,209.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,93.7,88,107,88.0,6.1,6.0,7,0.0,0.0,104.5,107.0,121.7,121.5,181.7,209.0,2.8,2.5,4,0.0,0
2.0,0.01,1.0,North Dakota,93.9,80,104,96.0,11.9,11.5,16,0.0,0.0,107.4,108.5,128.0,141.0,168.8,171.5,5.3,5.0,8,2.2,5
2.0,0.25,2.0,Massachusetts,94.0,90,100,95.0,8.9,9.0,9,0.0,0.0,98.4,100.0,103.5,104.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,94.0,92,96,94.0,6.3,6.5,8,0.0,0.0,105.4,103.0,117.5,114.0,146.77777777777777,139.0,1.2222222222222223,1.0,2,0.5,2
0.5,0.25,0.5,Connecticut,94.0,80,111,93.0,6.0,6.0,7,0.0,0.0,105.6,105.0,111.2,111.0,106.9,109.0,2.4,2.5,4,1.0,2
1.0,0.1,1.0,Washington,94.1,89,95,95.0,11.8,12.0,14,0.0,0.0,101.2,100.0,114.4,114.0,28.0,28.0,19.7,19.0,24,14.8,16
2.0,0.05,1.0,Washington,94.1,81,114,95.0,9.8,10.0,12,0.7,3.0,108.8,114.0,120.9,127.0,28.0,28.0,20.0,19.0,28,16.3,20
0.5,0.25,0.5,North Carolina,94.3,74,105,103.0,16.0,15.5,22,0.0,0.0,104.9,105.0,110.2,111.0,28.0,28.0,2.4,2.0,4,1.2,2
1.0,0.25,0.5,Massachusetts,94.5,90,100,95.0,8.5,8.5,9,0.0,0.0,100.7,100.0,105.6,107.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,94.5,90,95,95.0,8.9,9.0,9,0.0,0.0,98.3,100.0,105.4,107.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,94.7,75,112,92.0,17.5,18.0,18,0.0,0.0,104.0,107.0,108.3,108.0,98.5,115.0,10.0,9.5,12,1.5,3
1.0,0.05,1.0,Georgia,94.7,46,117,98.0,38.5,38.0,42,0.0,0.0,114.9,117.0,125.3,123.0,220.22222222222223,206.0,2.0,2.0,4,7.3,10
1.0,0.01,1.0,New York,94.8,83,119,83.0,7.6,7.5,12,4.7,29.0,117.0,113.0,128.44444444444446,119.0,28.0,28.0,186.9,186.5,201,41.6,47
ALL,ALL,ALL,Montana,94.90833333333333,73,183,91.0,12.988888888888889,13.0,21,0.0,0.0,116.93871866295265,97.0,133.89635854341736,132.0,133.74031007751938,99.0,1.3970037453183521,1.0,4,0.11388888888888889,1
0.5,0.25,1.0,Massachusetts,95.0,90,100,95.0,8.7,9.0,9,0.0,0.0,100.6,100.0,105.6,105.5,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,95.0,90,100,95.0,9.0,9.0,9,0.0,0.0,99.6,100.0,103.8,107.0,250.5,258.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Washington,95.0,95,95,95.0,8.7,9.0,12,0.0,0.0,105.3,103.0,115.3,114.0,28.0,28.0,17.6,18.0,20,12.8,15
1.0,0.1,0.5,Washington,95.0,95,95,95.0,11.2,11.5,12,0.0,0.0,105.5,103.5,118.7,114.0,28.0,28.0,15.2,14.5,19,13.1,15
0.5,0.1,1.0,Washington,95.0,95,95,95.0,10.4,10.0,14,0.0,0.0,105.4,100.5,116.0,114.0,28.0,28.0,18.5,18.0,22,13.8,15
1.0,0.1,2.0,Washington,95.0,95,95,95.0,12.2,12.5,14,0.0,0.0,103.9,100.0,111.1,112.5,28.0,28.0,18.2,18.0,22,14.5,16
1.0,0.05,1.0,Washington,95.0,95,95,95.0,10.9,11.0,12,0.0,0.0,108.5,114.0,121.3,124.5,28.0,28.0,19.1,19.0,22,14.6,16
0.5,0.05,2.0,Washington,95.0,95,95,95.0,10.1,10.0,13,0.0,0.0,108.3,112.5,122.9,127.0,28.0,28.0,19.0,19.0,22,14.7,17
2.0,0.25,0.5,Massachusetts,95.1,86,100,95.0,8.9,9.0,9,0.0,0.0,98.7,97.5,102.0,101.5,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,95.3,82,109,92.0,36.4,36.0,40,0.0,0.0,102.2,103.0,108.3,107.5,36.9,28.0,21.2,20.5,30,8.3,11
1.0,0.25,1.0,Massachusetts,95.5,90,100,95.0,9.0,9.0,9,0.0,0.0,99.6,100.0,105.7,107.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Washington,95.5,95,100,95.0,10.9,11.0,15,0.0,0.0,107.9,111.0,120.0,118.0,28.0,28.0,18.6,19.0,22,14.9,17
2.0,0.05,2.0,Washington,95.5,95,100,95.0,10.2,10.0,12,0.0,0.0,109.8,114.0,123.4,127.0,28.0,28.0,18.1,18.0,22,16.0,18
0.5,0.25,1.0,Nevada,95.6,88,107,88.0,5.5,5.5,6,0.0,0.0,102.5,107.0,117.0,120.0,177.4,233.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,95.6,88,107,88.0,5.7,6.0,7,0.0,0.0,104.9,107.0,117.0,120.0,177.4,233.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Missouri,95.6,63,126,95.5,52.0,51.5,57,0.0,0.0,112.6,109.0,121.5,122.0,178.7,97.0,5.3,4.5,9,3.9,6
1.0,0.05,0.5,Washington,95.6,95,101,95.0,9.3,9.0,11,0.1,1.0,111.1,114.0,121.1,124.5,28.0,28.0,14.2,13.5,19,14.2,16
2.0,0.01,0.5,Utah,95.7,86,128,91.0,14.3,14.0,16,0.2,1.0,108.3,99.0,121.6,112.0,63.0,28.0,12.0,11.5,16,2.4,4
1.0,0.1,1.0,Tennessee,95.7,82,105,93.0,39.6,39.0,43,0.0,0.0,102.4,103.0,105.9,105.0,44.8,28.0,19.8,20.5,26,8.0,10
1.0,0.01,2.0,Michigan,95.7,86,107,95.5,37.0,37.0,41,0.0,0.0,102.4,102.0,106.8,109.0,108.8,112.0,15.0,14.0,21,16.6,20
