alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Dakota,63.0,51,70,69.0,18.8,19.0,20,0.0,0.0,70.8,71.0,76.4,79.0,116.7,143.5,6.7,6.0,9,4.2,6
0.5,0.25,2.0,Massachusetts,63.1,36,88,64.5,8.3,8.0,9,0.0,0.0,79.7,79.5,90.4,91.0,127.6,70.0,2.1,2.0,4,0.0,0
2.0,0.25,2.0,South Carolina,63.1,62,73,62.0,17.6,18.0,19,0.0,0.0,68.6,66.0,86.7,85.0,83.5,67.0,5.1,5.0,6,3.0,4
2.0,0.25,1.0,South Carolina,63.1,62,73,62.0,16.9,17.0,18,0.0,0.0,67.9,66.0,85.3,85.0,77.9,67.0,5.5,5.5,8,3.3,4
1.0,0.25,0.5,Kentucky,63.1,49,70,69.0,40.0,40.0,43,0.6,2.0,70.8,70.0,73.9,72.0,71.8,79.0,23.0,21.5,29,9.7,12
2.0,0.25,0.5,Kentucky,63.1,49,70,66.0,45.9,45.0,51,0.3,2.0,71.2,70.0,74.5,73.5,66.1,79.0,31.6,31.5,37,11.6,14
2.0,0.1,1.0,Vermont,63.4,54,80,63.5,10.2,10.5,12,0.0,0.0,72.8,75.5,81.3,80.5,99.6,99.0,7.6,7.0,12,3.8,7
0.5,0.05,1.0,Vermont,63.4,59,64,64.0,9.8,10.0,12,0.0,0.0,78.2,80.0,83.8,82.0,91.4,97.0,7.9,8.0,10,4.2,6
2.0,0.25,0.5,Massachusetts,63.5,36,91,66.0,8.3,8.0,9,0.0,0.0,76.3,69.0,91.9,91.0,116.2,77.5,1.7,2.0,2,0.0,0
1.0,0.01,1.0,Wisconsin,63.5,38,93,70.0,38.9,39.0,41,0.2,1.0,83.4,82.5,93.4,95.0,34.8,28.0,56.2,55.0,67,21.0,23
ALL,ALL,ALL,North Dakota,63.577777777777776,51,128,70.0,16.005555555555556,17.0,24,0.013888888888888888,1.0,74.79722222222222,72.0,86.2388888888889,80.0,117.93296089385476,125.0,8.089136490250697,8.0,18,4.788888888888889,11
0.5,0.25,2.0,North Carolina,63.6,51,74,67.0,28.8,28.5,31,0.0,0.0,74.2,74.0,85.1,84.5,35.2,28.0,9.2,9.0,12,1.0,3
1.0,0.05,0.5,North Dakota,63.6,51,72,70.0,13.3,14.0,15,0.0,0.0,70.7,72.0,81.8,80.0,111.1,106.0,5.0,5.0,8,3.9,5
1.0,0.1,1.0,Vermont,63.6,59,80,64.0,9.7,10.0,12,0.0,0.0,78.9,80.0,85.1,81.5,91.6,97.0,8.4,8.5,11,4.3,6
2.0,0.01,0.5,Wisconsin,63.6,38,70,70.0,38.4,38.0,43,0.3,1.0,84.6,86.0,91.0,93.0,28.0,28.0,62.1,63.0,74,21.0,25
0.5,0.1,1.0,Kentucky,63.7,49,70,70.0,35.5,35.0,40,0.3,1.0,72.9,72.0,77.7,77.0,72.6,74.0,19.9,20.5,25,8.3,11
2.0,0.01,2.0,Oklahoma,63.8,38,93,66.5,31.8,33.5,35,0.0,0.0,81.2,79.0,94.5,93.0,28.0,28.0,6.2,6.0,9,6.1,11
2.0,0.25,0.5,Virginia,63.8,37,76,69.0,37.4,37.0,41,0.6,2.0,80.8,76.0,93.3,102.0,82.8,99.0,8.5,8.5,11,7.4,10
0.5,0.01,0.5,Wisconsin,63.8,38,94,70.0,31.1,31.0,36,0.3,1.0,81.5,81.0,87.0,88.0,59.3,75.0,40.8,41.5,44,23.2,33
0.5,0.05,2.0,North Dakota,64.0,55,70,70.0,17.4,17.0,19,0.0,0.0,70.1,72.0,81.6,80.0,122.4,125.0,7.4,7.5,10,3.8,5
2.0,0.25,2.0,New Jersey,64.2,63,75,63.0,7.7,8.0,9,0.0,0.0,75.9,75.0,86.7,79.0,120.3,94.0,3.5,4.0,5,0.2,1
1.0,0.1,0.5,Vermont,64.2,54,80,61.5,9.5,9.5,12,0.0,0.0,80.3,80.0,85.5,81.5,91.9,97.0,8.1,8.0,10,4.5,7
1.0,0.25,1.0,Virginia,64.3,37,76,69.0,37.3,37.5,40,0.2,2.0,76.5,76.0,89.5,92.5,69.9,82.5,9.3,9.0,12,6.4,9
1.0,0.01,2.0,Illinois,64.3,59,112,59.0,40.4,40.0,44,0.0,0.0,100.8,108.5,111.5,114.0,39.8,28.0,16.6,16.0,24,6.5,8
1.0,0.05,2.0,Pennsylvania,64.3,52,96,65.0,40.5,40.0,46,0.3,2.0,72.6,66.0,89.6,92.5,62.6,66.0,28.6,28.5,43,13.4,20
2.0,0.01,1.0,Illinois,64.4,54,118,59.0,39.3,39.0,45,0.0,0.0,95.5,105.0,110.0,112.0,38.1,28.0,17.9,17.5,23,6.1,9
0.5,0.25,1.0,Delaware,64.6,41,117,61.0,2.6,3.0,3,0.0,0.0,151.4,151.0,219.0,253.0,94.66666666666667,75.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,2.0,South Carolina,64.6,62,73,62.0,15.0,15.0,17,0.0,0.0,71.0,66.0,90.5,85.0,88.8,67.0,6.6,6.5,8,2.4,4
1.0,0.05,2.0,Wyoming,64.7,37,77,76.0,10.7,11.0,11,0.0,0.0,90.3,93.0,106.0,105.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Tennessee,64.8,59,68,68.0,46.7,46.0,51,0.0,0.0,72.8,76.0,81.3,79.0,28.0,28.0,20.4,21.0,24,9.5,13
2.0,0.1,0.5,Massachusetts,64.9,36,102,67.5,8.1,8.0,9,0.0,0.0,87.0,88.0,102.7,107.0,139.22222222222223,116.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,North Dakota,64.9,51,72,70.0,19.1,19.0,21,0.0,0.0,72.2,72.0,84.2,91.0,121.2,127.5,14.6,15.0,17,6.4,8
1.0,0.05,0.5,Ohio,64.9,49,88,63.5,50.1,49.0,54,0.0,0.0,73.8,74.0,80.0,88.0,41.7,28.0,21.3,21.0,26,13.7,17
1.0,0.01,0.5,Nebraska,65.0,33,111,65.0,25.9,25.5,30,0.2,1.0,91.9,90.0,111.6,111.0,127.6,105.5,2.7,3.0,4,4.5,6
1.0,0.1,2.0,Tennessee,65.0,59,68,68.0,47.9,48.0,51,0.0,0.0,70.7,76.0,80.1,79.0,28.0,28.0,23.6,22.5,36,10.0,12
2.0,0.25,1.0,Kentucky,65.0,49,70,68.0,46.4,46.0,49,0.3,2.0,71.0,71.0,74.4,73.5,48.4,28.0,33.0,31.5,42,12.1,16
0.5,0.05,0.5,Michigan,65.0,50,71,69.0,29.8,29.5,32,0.3,2.0,70.2,71.0,75.4,72.0,55.3,63.5,14.1,13.5,18,15.3,18
2.0,0.05,2.0,Nevada,65.2,46,142,46.0,4.2,4.0,5,0.0,0.0,126.4,145.0,182.0,190.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,65.2,37,76,76.0,29.6,30.0,33,1.1,2.0,95.7,100.5,102.8,110.0,54.6,28.0,6.9,7.0,9,4.6,7
ALL,ALL,ALL,Ohio,65.27777777777777,44,108,54.0,52.83888888888889,54.0,67,0.008333333333333333,2.0,71.78611111111111,64.0,77.49722222222222,74.0,49.525,28.0,25.066666666666666,25.0,43,12.383333333333333,19
0.5,0.1,2.0,South Carolina,65.3,62,73,62.0,13.3,13.0,16,0.0,0.0,86.7,85.0,122.4,133.0,184.9,176.0,3.8,3.5,7,0.6,2
2.0,0.25,0.5,South Carolina,65.3,62,73,62.0,15.3,15.5,17,0.0,0.0,72.4,66.0,93.6,85.0,97.9,67.0,5.0,5.0,7,1.4,3
0.5,0.25,0.5,New Jersey,65.4,63,75,63.0,4.9,5.0,6,0.0,0.0,76.7,75.0,97.5,81.5,102.16666666666667,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,65.4,36,88,69.0,8.3,8.0,9,0.0,0.0,81.1,83.0,94.7,97.0,117.8,70.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,New Jersey,65.4,63,75,63.0,7.3,7.0,8,0.0,0.0,76.3,75.0,80.4,79.0,94.88888888888889,94.0,1.8,2.0,3,0.1,1
2.0,0.25,1.0,New Jersey,65.4,63,75,63.0,7.7,8.0,9,0.0,0.0,75.8,75.0,86.3,79.0,138.2,94.0,2.9,3.0,4,0.1,1
1.0,0.25,1.0,South Carolina,65.4,62,85,62.0,16.3,16.0,18,0.0,0.0,75.0,66.0,88.7,85.0,99.5,67.0,5.4,5.5,8,0.2,2
1.0,0.25,2.0,North Carolina,65.4,51,76,67.0,32.3,32.5,33,0.0,0.0,79.2,74.0,84.9,76.0,28.0,28.0,8.5,8.0,12,2.2,4
2.0,0.25,0.5,North Carolina,65.4,51,115,59.0,31.2,31.0,33,0.0,0.0,77.8,74.0,85.6,76.0,52.8,28.0,8.8,9.0,13,2.9,5
0.5,0.1,2.0,Kentucky,65.4,49,70,70.0,39.5,40.0,43,0.3,2.0,71.8,72.0,75.8,77.0,75.6,79.0,26.5,28.0,30,10.8,14
0.5,0.05,0.5,North Dakota,65.5,55,70,70.0,11.6,11.0,14,0.0,0.0,71.6,72.0,81.5,80.0,135.1,134.0,2.4,2.5,4,4.7,6
1.0,0.1,0.5,Tennessee,65.5,59,68,68.0,43.5,43.0,47,0.0,0.0,71.5,76.0,81.7,85.0,28.0,28.0,16.1,17.5,21,7.2,12
0.5,0.01,1.0,Wisconsin,65.6,38,73,70.0,32.3,32.0,41,0.2,1.0,83.1,84.5,92.4,93.0,28.0,28.0,53.6,53.5,62,23.4,29
0.5,0.1,0.5,Tennessee,65.7,59,68,68.0,27.2,27.0,30,0.0,0.0,75.1,76.0,82.4,79.0,112.0,115.5,8.5,8.0,17,3.6,6
1.0,0.1,1.0,Tennessee,65.7,59,68,68.0,45.8,46.0,48,0.0,0.0,72.9,76.0,83.2,84.5,28.0,28.0,23.3,24.0,29,8.8,13
2.0,0.1,2.0,Tennessee,65.7,59,68,68.0,48.0,49.0,50,0.1,1.0,74.4,76.0,82.9,85.0,28.0,28.0,28.1,28.0,34,10.3,14
0.5,0.25,2.0,South Carolina,65.8,62,85,62.0,15.2,15.0,16,0.0,0.0,73.2,66.0,90.5,85.0,92.8,67.0,4.4,4.5,6,0.2,1
2.0,0.05,0.5,Georgia,65.8,42,102,58.5,45.4,45.5,48,0.0,0.0,92.2,97.0,102.8,103.0,123.44444444444444,148.0,3.0,3.0,6,2.9,5
1.0,0.1,2.0,Kentucky,65.8,49,70,70.0,41.3,41.0,46,0.6,2.0,72.2,72.0,76.7,77.0,47.0,28.0,31.6,31.0,37,13.2,18
0.5,0.1,1.0,Tennessee,65.9,61,68,68.0,43.2,43.5,47,0.0,0.0,75.1,76.0,85.6,91.0,28.0,28.0,15.6,16.0,19,6.4,9
2.0,0.1,1.0,Tennessee,65.9,61,68,68.0,48.4,48.5,51,0.0,0.0,73.6,76.0,84.5,87.0,28.0,28.0,24.7,25.0,30,9.9,13
2.0,0.01,1.0,Arizona,66.0,54,84,54.0,9.2,9.5,11,0.0,0.0,87.4,84.0,116.6,121.0,58.0,28.0,5.0,5.0,8,1.3,3
0.5,0.05,1.0,North Dakota,66.0,51,70,70.0,11.3,11.5,13,0.0,0.0,71.6,72.0,83.4,80.0,139.3,134.0,3.2,3.0,5,4.4,5
2.0,0.05,0.5,Ohio,66.0,44,88,67.0,56.3,56.0,61,0.0,0.0,77.1,76.0,86.0,88.0,35.7,28.0,24.6,24.0,32,13.4,16
0.5,0.05,1.0,Nevada,66.2,46,142,46.0,4.0,4.0,5,0.0,0.0,116.8,145.0,173.6,190.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,66.2,42,93,58.5,26.9,27.0,30,0.0,0.0,85.1,93.0,98.0,99.5,144.5,130.0,2.3,2.0,5,1.5,3
2.0,0.05,2.0,Vermont,66.4,59,98,64.0,9.5,10.0,11,0.0,0.0,82.4,80.0,91.3,82.0,97.7,97.0,7.8,8.0,10,4.5,6
0.5,0.01,1.0,Idaho,66.4,50,104,59.0,8.9,8.5,14,1.1,5.0,84.3,82.0,99.8,102.0,28.0,28.0,18.7,20.0,23,10.2,14
1.0,0.25,1.0,New Jersey,66.6,63,75,63.0,7.7,8.0,9,0.0,0.0,76.2,75.0,81.1,79.0,107.7,94.0,2.8,2.5,5,0.0,0
2.0,0.25,0.5,New Jersey,66.6,63,75,63.0,7.5,7.0,9,0.0,0.0,76.2,75.0,80.5,79.0,116.2,94.0,2.8,3.0,4,0.0,0
1.0,0.25,0.5,New Jersey,66.6,63,75,63.0,7.2,7.0,8,0.0,0.0,76.7,75.0,81.7,79.0,105.11111111111111,94.0,1.6,1.5,3,0.2,1
1.0,0.25,2.0,New Jersey,66.6,63,75,63.0,7.0,7.0,8,0.0,0.0,77.3,75.0,87.8,81.5,110.7,94.0,2.8,3.0,4,0.2,1
2.0,0.25,2.0,Maryland,66.6,48,71,71.0,12.1,12.0,14,0.0,0.0,78.0,77.0,86.4,88.0,28.0,28.0,22.9,23.0,25,2.2,3
2.0,0.1,1.0,North Dakota,66.6,51,70,70.0,20.4,20.5,22,0.0,0.0,71.6,72.0,78.4,80.0,114.6,125.0,14.5,14.5,18,6.5,9
0.5,0.1,2.0,Tennessee,66.6,61,68,68.0,45.5,44.5,49,0.0,0.0,74.0,76.0,81.2,79.0,28.0,28.0,19.2,19.0,23,10.1,13
1.0,0.25,2.0,Kentucky,66.6,49,70,69.5,47.3,48.0,51,0.4,2.0,71.8,71.0,74.3,73.5,72.7,79.0,32.2,32.0,36,11.2,15
0.5,0.01,2.0,Wisconsin,66.8,38,83,70.0,38.5,38.5,42,0.2,1.0,80.9,83.0,88.9,90.0,28.0,28.0,63.1,62.5,72,20.3,24
1.0,0.05,0.5,Georgia,66.9,42,104,55.0,32.8,33.0,37,0.0,0.0,82.6,89.5,95.2,94.0,121.0,105.0,3.0,2.5,5,0.9,3
1.0,0.01,1.0,Arizona,66.9,53,94,54.0,8.4,9.0,10,0.3,2.0,96.4,84.5,114.2,98.0,28.0,28.0,6.9,7.5,10,1.6,3
2.0,0.25,2.0,North Carolina,67.0,51,76,67.0,31.9,31.5,33,0.0,0.0,75.6,74.0,89.1,79.5,28.0,28.0,9.1,10.0,11,2.7,4
1.0,0.05,1.0,North Dakota,67.0,55,70,70.0,17.8,18.0,19,0.0,0.0,71.6,72.0,81.7,80.0,125.3,125.0,9.8,9.0,17,4.7,6
1.0,0.05,2.0,North Dakota,67.0,55,70,70.0,18.9,19.0,20,0.0,0.0,71.6,72.0,82.8,80.0,119.8,120.5,10.8,11.0,12,5.0,6
2.0,0.05,2.0,North Dakota,67.0,55,70,70.0,19.1,19.0,21,0.0,0.0,71.6,72.0,83.9,85.5,121.2,125.0,13.4,13.5,16,6.1,9
2.0,0.05,1.0,Ohio,67.0,53,74,68.5,56.8,57.0,60,0.1,1.0,78.1,81.0,82.8,88.5,34.5,28.0,27.0,25.5,33,14.9,19
0.5,0.25,0.5,Massachusetts,67.1,60,71,69.0,8.2,8.0,9,0.0,0.0,80.0,83.0,93.0,91.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Dakota,67.1,51,74,69.5,35.6,36.0,38,0.0,0.0,71.0,70.0,76.0,77.0,71.2,77.5,11.6,13.0,16,3.8,7
2.0,0.1,2.0,Kentucky,67.1,49,70,70.0,42.0,42.0,47,0.6,2.0,73.0,72.0,77.5,77.0,56.2,53.5,30.7,29.5,38,12.1,18
0.5,0.01,2.0,New York,67.1,61,122,61.0,11.8,12.5,15,2.1,21.0,130.4,133.0,142.1,140.0,31.7,28.0,155.0,155.5,173,36.5,42
2.0,0.01,0.5,New York,67.1,61,122,61.0,10.8,11.0,14,0.2,2.0,111.7,106.0,130.7,129.0,28.0,28.0,152.6,154.5,173,37.4,41
0.5,0.1,0.5,Kentucky,67.3,49,70,70.0,28.0,28.0,30,0.3,2.0,71.7,72.0,75.7,75.5,91.9,79.0,8.8,8.0,19,7.2,10
0.5,0.25,2.0,Kentucky,67.3,49,70,70.0,44.3,44.5,47,0.1,1.0,69.9,72.0,74.5,76.0,72.4,79.0,29.4,30.0,31,8.9,11
0.5,0.05,2.0,Tennessee,67.3,61,68,68.0,42.1,42.0,45,0.0,0.0,77.0,76.0,90.8,91.0,40.1,28.0,20.8,20.0,24,9.3,13
1.0,0.05,1.0,Tennessee,67.3,61,68,68.0,41.2,42.0,43,0.1,1.0,80.3,76.0,88.2,91.0,34.1,28.0,22.1,20.5,29,10.4,13
ALL,ALL,ALL,Montana,67.39444444444445,53,124,53.0,14.227777777777778,15.0,22,0.044444444444444446,1.0,102.425,94.0,111.84401114206128,108.0,61.930835734870314,28.0,5.03125,5.0,12,4.466666666666667,9
1.0,0.01,2.0,Oklahoma,67.4,37,93,73.0,28.9,29.0,31,0.0,0.0,84.2,93.0,100.9,104.0,42.666666666666664,28.0,4.5,4.5,7,4.1,7
2.0,0.01,0.5,Idaho,67.4,36,109,63.5,11.4,11.0,17,1.6,4.0,92.2,104.0,101.2,106.0,41.2,28.0,27.1,26.0,37,11.1,15
1.0,0.1,1.0,Kentucky,67.4,49,70,70.0,39.7,39.5,43,0.2,1.0,72.4,72.0,77.2,77.0,52.7,28.0,27.1,27.0,33,13.0,16
0.5,0.05,2.0,Ohio,67.4,53,88,64.0,54.1,54.0,60,0.0,0.0,73.9,72.0,81.9,82.0,58.1,28.0,23.1,23.0,31,14.0,18
0.5,0.1,1.0,Virginia,67.5,37,76,71.5,25.7,27.0,28,0.8,2.0,86.4,76.0,104.1,107.0,67.4,84.5,5.5,5.5,8,3.9,5
0.5,0.05,2.0,Vermont,67.5,54,98,64.0,9.8,10.0,11,0.0,0.0,84.2,81.0,92.3,91.0,101.5,97.0,8.8,9.0,12,4.2,7
0.5,0.05,0.5,Georgia,67.6,42,102,70.5,13.6,13.0,19,0.0,0.0,84.6,89.5,95.6,96.5,168.3,148.0,1.8,1.5,4,1.1,3
0.5,0.01,2.0,South Dakota,67.8,48,77,70.0,35.0,35.0,39,0.0,0.0,73.6,77.0,76.2,79.0,56.9,28.0,12.7,12.5,17,2.4,4
1.0,0.25,1.0,North Carolina,67.8,51,109,67.0,30.7,31.5,33,0.0,0.0,78.5,74.0,88.9,81.0,41.9,28.0,8.9,8.5,13,2.7,5
2.0,0.1,0.5,Kentucky,67.8,49,70,70.0,41.1,42.5,46,0.3,1.0,73.1,72.0,77.5,77.0,54.5,53.5,30.1,28.5,37,11.2,17
2.0,0.25,1.0,Maryland,67.9,48,77,71.0,12.1,12.0,13,0.0,0.0,76.2,77.0,86.7,88.0,28.0,28.0,23.4,24.0,26,2.2,4
0.5,0.05,0.5,Kentucky,67.9,49,70,70.0,23.6,23.5,27,0.7,2.0,75.0,74.5,81.6,79.5,96.0,89.0,8.4,9.0,12,7.0,9
0.5,0.05,2.0,Kentucky,67.9,49,70,70.0,35.6,35.0,40,0.9,2.0,75.3,77.0,81.0,83.0,64.6,41.5,24.4,25.0,30,11.7,14
1.0,0.05,1.0,Ohio,67.9,53,88,64.0,55.0,54.0,59,0.0,0.0,74.1,74.0,78.2,81.0,35.7,28.0,23.7,24.0,29,13.2,17
1.0,0.05,1.0,Kentucky,67.9,49,70,70.0,35.4,34.5,39,0.5,1.0,74.3,74.5,79.4,79.5,37.7,28.0,26.3,25.5,33,13.3,17
2.0,0.05,2.0,Georgia,68.0,42,93,70.5,50.5,50.0,55,0.0,0.0,87.9,92.0,99.6,97.0,187.9,148.0,4.8,5.0,7,4.6,6
1.0,0.05,0.5,Tennessee,68.0,68,68,68.0,39.3,39.5,46,0.0,0.0,77.8,76.0,88.4,91.0,28.0,28.0,15.8,15.5,21,8.1,12
2.0,0.05,0.5,Tennessee,68.0,68,68,68.0,44.9,45.0,49,0.0,0.0,79.3,76.0,90.9,92.5,40.1,28.0,20.5,20.0,25,8.7,12
1.0,0.05,2.0,Tennessee,68.0,68,68,68.0,44.0,44.0,46,0.0,0.0,86.0,91.0,95.1,96.0,53.2,28.0,22.4,22.0,30,10.7,14
2.0,0.05,2.0,Tennessee,68.0,68,68,68.0,45.4,46.0,48,0.0,0.0,80.8,76.0,91.8,91.0,40.1,28.0,24.8,25.0,32,11.1,15
0.5,0.05,2.0,Georgia,68.1,42,113,70.5,39.5,39.5,43,0.0,0.0,83.8,89.0,100.1,103.0,115.66666666666667,148.0,2.3,2.0,6,2.4,4
2.0,0.01,2.0,Utah,68.1,56,85,65.0,12.5,12.5,15,0.3,1.0,82.1,84.0,103.6,94.0,82.1,68.0,11.1,10.5,17,3.6,7
1.0,0.01,2.0,South Dakota,68.1,48,77,69.5,34.9,35.5,38,0.0,0.0,73.5,70.0,78.2,77.0,62.4,57.0,13.7,14.0,19,6.5,10
0.5,0.05,1.0,Tennessee,68.1,61,76,68.0,38.2,38.0,42,0.0,0.0,80.0,76.0,90.3,91.0,40.1,28.0,16.8,16.5,20,7.2,9
0.5,0.25,0.5,Kentucky,68.1,66,70,69.0,31.6,31.5,33,0.0,0.0,70.5,70.0,73.3,72.0,78.5,79.0,10.7,10.0,14,7.8,10
1.0,0.25,0.5,Arkansas,68.2,57,71,71.0,10.2,10.0,11,0.0,0.0,88.0,97.0,108.4,116.0,28.0,28.0,9.5,10.0,12,0.0,0
0.5,0.25,0.5,Arkansas,68.2,57,71,71.0,6.5,6.5,8,0.0,0.0,84.2,78.0,104.0,97.0,28.0,28.0,6.9,7.5,8,0.0,0
0.5,0.05,0.5,Vermont,68.2,54,97,64.0,9.4,9.0,13,0.1,1.0,85.8,81.0,92.6,90.5,79.2,97.0,7.4,7.5,11,4.3,7
1.0,0.25,0.5,Maryland,68.3,48,88,71.0,10.9,11.0,13,0.2,2.0,77.5,77.0,92.9,92.0,28.0,28.0,22.4,21.5,28,2.2,4
2.0,0.1,1.0,Kentucky,68.3,53,70,70.0,42.7,43.0,48,0.5,1.0,74.3,74.5,79.8,79.0,28.0,28.0,31.8,31.0,36,12.5,15
2.0,0.01,1.0,Wisconsin,68.3,38,96,70.0,37.0,37.0,40,0.2,1.0,84.5,83.0,92.2,93.0,28.0,28.0,55.4,55.5,68,23.0,25
1.0,0.05,2.0,Ohio,68.4,46,88,69.0,55.8,55.0,58,0.0,0.0,73.8,74.0,84.5,88.0,40.8,28.0,25.9,24.5,31,15.0,16
2.0,0.01,2.0,New York,68.4,61,110,61.0,11.3,11.0,17,1.3,8.0,109.2,106.0,129.7,134.0,28.0,28.0,149.6,147.0,171,37.1,41
2.0,0.05,1.0,Wyoming,68.5,37,76,76.0,10.4,10.5,11,0.0,0.0,93.1,93.0,112.8,113.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Vermont,68.6,54,98,64.0,9.3,9.0,11,0.0,0.0,84.5,80.0,90.3,83.0,99.2,97.0,8.5,9.0,10,4.7,7
2.0,0.05,1.0,Vermont,68.7,64,96,64.0,9.3,10.0,12,0.2,2.0,86.3,80.0,92.5,90.0,84.7,97.0,9.5,9.0,12,4.7,8
ALL,ALL,ALL,Kentucky,68.75277777777778,49,123,70.0,34.92777777777778,36.0,51,0.5222222222222223,3.0,78.75277777777778,72.0,88.88888888888889,77.0,76.275,79.0,22.180555555555557,23.0,42,10.633333333333333,18
2.0,0.05,1.0,Tennessee,68.8,68,76,68.0,45.6,45.5,50,0.0,0.0,80.8,76.0,92.1,91.0,28.0,28.0,23.5,24.0,31,10.3,13
2.0,0.01,2.0,Wisconsin,68.8,38,94,70.0,38.9,39.5,46,0.2,1.0,83.2,87.5,90.2,93.0,31.6,28.0,54.6,57.0,64,21.5,28
0.5,0.25,2.0,Arkansas,68.9,57,78,71.0,11.9,12.0,13,0.0,0.0,85.4,83.5,102.1,97.0,28.0,28.0,13.3,13.5,15,0.8,1
1.0,0.01,0.5,California,68.9,33,102,65.0,2.7,2.5,5,9.875,20.0,101.75,105.5,117.4,127.0,28.0,28.0,56.0,56.5,65,24.9,27
0.5,0.01,1.0,South Dakota,69.0,64,70,69.5,30.3,30.0,33,0.1,1.0,73.1,74.0,76.5,76.0,64.4,59.0,7.5,6.5,13,3.4,5
0.5,0.25,1.0,Maryland,69.3,48,77,71.0,11.6,11.0,14,0.0,0.0,75.8,77.0,87.6,88.0,28.0,28.0,22.9,23.5,27,1.4,3
1.0,0.05,0.5,Vermont,69.3,59,98,64.0,10.3,10.0,12,0.0,0.0,85.0,80.0,92.5,96.0,94.5,99.0,7.2,7.5,9,3.7,5
1.0,0.25,2.0,Arkansas,69.4,57,91,71.0,16.0,16.0,17,0.0,0.0,82.8,78.0,102.7,106.5,28.0,28.0,13.4,13.0,16,1.0,1
2.0,0.25,1.0,Arkansas,69.4,57,97,71.0,16.7,17.0,18,0.0,0.0,83.5,78.0,97.0,97.0,28.0,28.0,12.4,12.5,16,1.0,1
1.0,0.25,1.0,Maryland,69.5,64,77,71.0,11.7,11.5,14,0.0,0.0,76.9,77.0,90.8,92.0,28.0,28.0,22.8,23.0,27,1.7,3
1.0,0.01,0.5,South Dakota,69.5,69,70,69.5,30.5,30.0,33,0.0,0.0,71.9,70.0,76.2,77.0,43.3,28.0,9.9,10.0,13,4.4,6
2.0,0.01,2.0,South Dakota,69.5,69,70,69.5,37.2,37.0,40,0.1,1.0,73.2,72.0,78.7,77.0,60.5,49.0,16.1,16.5,22,5.6,9
0.5,0.05,1.0,Kentucky,69.5,66,70,70.0,31.7,31.0,36,0.6,1.0,74.6,77.0,80.2,84.0,71.2,79.0,16.5,17.0,21,8.7,11
1.0,0.01,1.0,Iowa,69.5,47,79,72.5,28.2,28.5,36,4.4,12.0,85.7,87.0,95.4,94.5,49.9,39.5,85.3,86.0,97,50.2,58
0.5,0.25,1.0,Arkansas,69.6,57,71,71.0,9.9,10.0,11,0.0,0.0,83.0,78.0,100.8,97.0,28.0,28.0,8.5,9.0,10,0.0,0
2.0,0.1,2.0,Virginia,69.6,53,76,74.0,37.2,37.0,40,0.7,2.0,86.3,76.0,103.3,105.0,60.0,57.0,7.5,8.0,9,5.1,8
1.0,0.1,0.5,Kentucky,69.6,66,70,70.0,36.2,36.0,40,0.3,1.0,73.3,72.0,79.1,77.0,73.3,53.5,20.5,20.0,27,11.1,13
1.0,0.25,2.0,Maryland,69.7,48,88,71.0,11.9,12.0,13,0.1,1.0,78.8,77.0,88.4,88.0,28.0,28.0,23.7,23.5,29,2.4,5
0.5,0.01,0.5,South Dakota,69.8,69,70,70.0,26.4,26.0,31,0.0,0.0,75.3,77.0,79.6,79.5,82.6,98.5,6.1,6.0,10,2.1,4
0.5,0.1,0.5,New Jersey,69.9,63,84,69.0,4.3,4.0,6,0.0,0.0,96.3,82.5,155.9,155.0,158.5,131.0,1.5,1.5,2,0.2,1
2.0,0.01,1.0,South Dakota,69.9,65,77,70.0,37.1,38.0,41,0.1,1.0,74.7,74.0,77.2,77.0,65.0,70.0,14.4,15.0,19,3.8,7
2.0,0.1,0.5,Virginia,70.0,37,99,72.5,34.8,35.5,37,0.8,2.0,89.0,87.5,100.5,103.5,81.1,94.5,6.8,6.0,11,4.9,6
1.0,0.05,0.5,Kentucky,70.0,70,70,70.0,33.5,34.0,38,0.5,1.0,74.5,74.5,80.1,79.5,84.2,82.5,18.0,18.0,23,10.2,13
2.0,0.05,2.0,Kentucky,70.0,70,70,70.0,39.0,39.5,44,0.5,1.0,74.5,74.5,79.8,79.0,38.7,28.0,30.7,30.5,35,13.0,16
