alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,63.0,63,63,63.0,19.9,20.0,22,0.0,0.0,64.0,64.0,75.1,77.0,264.4,272.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,63.0,63,63,63.0,17.5,18.0,19,0.0,0.0,67.9,64.0,76.6,80.5,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,63.0,63,63,63.0,11.7,11.0,14,0.0,0.0,64.0,64.0,74.5,77.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,63.0,63,63,63.0,17.8,18.0,19,0.0,0.0,64.0,64.0,76.5,77.0,262.5,272.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,63.0,63,63,63.0,20.3,20.0,22,0.0,0.0,64.0,64.0,77.2,77.0,255.11111111111111,272.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,63.0,63,63,63.0,18.9,19.0,20,0.0,0.0,64.0,64.0,72.5,77.0,263.55555555555554,272.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,63.0,63,63,63.0,11.6,12.0,13,0.0,0.0,69.9,64.0,86.6,84.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,63.0,63,63,63.0,16.8,17.0,19,0.0,0.0,68.0,64.0,89.2,84.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,63.0,63,63,63.0,8.7,9.0,10,0.0,0.0,73.3,70.5,97.0,84.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,63.0,44,82,67.5,7.3,7.0,9,0.6,2.0,95.0,78.0,121.0,118.5,33.2,28.0,16.4,16.5,19,2.5,3
0.5,0.05,0.5,Washington,63.0,53,73,62.0,7.9,8.0,10,0.0,0.0,67.8,65.0,75.6,70.5,28.0,28.0,11.2,10.5,15,11.0,13
0.5,0.1,1.0,Alabama,63.1,63,64,63.0,10.2,10.0,11,0.0,0.0,72.0,64.0,92.0,84.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,63.1,63,64,63.0,19.6,19.5,21,0.0,0.0,71.3,64.0,89.7,80.5,234.0,234.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Alabama,63.1,63,64,63.0,15.8,15.0,18,0.0,0.0,65.3,64.0,80.5,80.5,261.14285714285717,272.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,63.2,47,71,66.5,18.7,18.0,23,0.0,0.0,77.1,74.5,82.9,82.0,100.9,101.0,2.6,2.5,4,1.2,3
1.0,0.1,1.0,Alabama,63.3,63,64,63.0,16.1,16.0,17,0.0,0.0,69.3,64.0,86.9,84.0,261.14285714285717,272.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,63.4,60,77,60.0,31.3,31.5,34,0.0,0.0,74.6,77.0,79.2,80.0,96.2,97.0,8.3,9.0,10,6.1,8
2.0,0.05,0.5,Kentucky,63.4,54,92,61.0,46.9,46.5,51,0.0,0.0,83.9,92.0,93.3,95.0,85.8,75.0,19.2,18.0,23,9.6,15
1.0,0.05,2.0,Washington,63.5,59,68,65.0,10.0,9.5,12,0.6,2.0,69.3,70.0,77.6,73.5,42.3,28.0,16.0,16.0,20,12.3,14
2.0,0.05,0.5,Oregon,63.7,54,70,67.0,11.9,11.5,14,0.0,0.0,82.5,74.0,98.7,108.5,60.6,70.0,5.8,5.5,8,7.8,9
2.0,0.05,2.0,Oregon,63.7,54,78,67.0,12.0,12.0,14,0.0,0.0,71.4,68.5,93.3,99.5,73.9,72.0,5.2,5.0,7,8.5,11
2.0,0.01,2.0,Idaho,63.7,63,64,64.0,11.7,12.0,13,0.0,0.0,80.4,77.0,100.1,99.0,28.0,28.0,31.4,31.0,35,12.5,14
1.0,0.1,1.0,New York,63.7,57,72,63.5,14.6,15.0,19,0.3,2.0,71.5,72.0,75.8,73.0,28.0,28.0,184.7,183.0,199,36.5,41
1.0,0.05,0.5,Nevada,63.8,49,79,62.0,4.8,5.0,5,0.0,0.0,71.6,73.5,110.5,84.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,63.8,63,64,64.0,9.1,9.0,11,0.0,0.0,87.4,90.0,103.8,100.5,33.1,28.0,21.3,21.0,30,10.0,12
0.5,0.01,0.5,Wisconsin,63.8,44,103,57.5,35.4,35.0,43,0.0,0.0,72.3,64.0,80.7,80.5,67.8,67.5,45.0,44.5,53,21.9,27
0.5,0.05,1.0,Nevada,63.9,49,79,65.5,3.7,4.0,5,0.0,0.0,71.1,76.5,87.0,84.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nebraska,63.9,50,91,66.5,42.6,42.0,48,0.0,0.0,66.9,70.0,78.1,72.0,139.2,119.0,3.9,3.5,6,3.6,6
0.5,0.05,2.0,California,63.9,44,94,65.5,3.5,3.0,5,18.6,31.0,127.4,104.0,192.44444444444446,211.0,28.0,28.0,58.6,58.0,79,32.1,34
0.5,0.05,1.0,Utah,64.0,53,76,64.5,9.0,8.5,11,0.3,1.0,74.5,76.5,89.9,92.5,28.0,28.0,9.2,9.5,14,5.5,7
1.0,0.01,2.0,Idaho,64.0,64,64,64.0,12.2,12.0,16,0.0,0.0,83.9,78.0,95.7,96.5,35.1,28.0,30.1,30.5,39,11.4,14
2.0,0.05,1.0,Ohio,64.1,57,76,59.0,58.7,60.0,64,0.0,0.0,71.3,74.5,76.9,78.0,66.4,83.0,20.2,21.0,24,10.6,15
2.0,0.05,2.0,Utah,64.3,58,76,66.0,10.5,11.0,12,0.5,1.0,72.1,76.0,77.8,77.0,28.0,28.0,9.9,10.0,12,6.0,9
2.0,0.05,2.0,Kentucky,64.3,47,92,61.0,48.1,47.5,54,0.0,0.0,82.1,92.0,96.2,96.0,82.1,73.0,21.8,22.5,25,13.7,17
ALL,ALL,ALL,Kentucky,64.31944444444444,47,149,61.0,43.175,45.0,62,0.0,0.0,79.68055555555556,70.0,90.025,92.0,92.83565459610028,73.0,14.100278551532034,15.0,29,7.4944444444444445,17
1.0,0.05,2.0,Kentucky,64.4,47,92,61.0,46.1,46.0,48,0.0,0.0,82.5,84.5,93.1,93.5,91.1,75.0,20.5,20.0,24,11.6,15
2.0,0.1,1.0,Alabama,64.5,63,77,63.0,18.6,18.0,21,0.0,0.0,70.6,64.0,87.5,80.5,228.57142857142858,196.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,North Carolina,64.5,60,77,60.0,32.2,32.0,33,0.0,0.0,76.3,77.0,80.3,80.0,92.6,97.0,6.6,6.5,10,5.5,6
ALL,ALL,ALL,Ohio,64.55,57,111,57.0,54.19722222222222,56.0,67,0.07777777777777778,2.0,72.66666666666667,61.0,78.93888888888888,73.0,60.480555555555554,28.0,17.01388888888889,17.0,31,10.255555555555556,17
2.0,0.05,0.5,Washington,64.9,59,90,62.0,8.9,9.0,12,0.4,2.0,73.2,70.5,77.7,74.0,33.5,28.0,15.7,16.0,19,12.8,15
1.0,0.1,2.0,Alabama,65.1,63,84,63.0,17.5,18.0,19,0.0,0.0,73.5,64.0,88.6,84.0,253.0,272.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Nebraska,65.1,47,90,66.5,40.2,39.0,43,0.0,0.0,73.6,72.0,78.8,78.0,104.5,101.0,4.8,5.0,7,3.8,6
2.0,0.05,1.0,Oregon,65.1,54,114,60.0,12.3,12.0,14,0.0,0.0,77.9,64.5,95.6,82.5,72.1,49.0,4.6,4.5,7,8.6,10
ALL,ALL,ALL,Utah,65.11666666666666,50,144,58.0,9.616666666666667,10.0,13,0.19166666666666668,2.0,76.29166666666667,66.0,86.30833333333334,76.0,41.99166666666667,28.0,9.875,10.0,17,5.305555555555555,9
2.0,0.05,1.0,Alabama,65.2,63,84,63.0,16.3,16.5,19,0.0,0.0,83.9,84.0,108.9,107.5,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New York,65.2,57,72,70.0,12.8,12.5,15,0.1,1.0,71.8,72.0,75.4,73.0,28.0,28.0,190.2,191.0,197,38.3,42
2.0,0.05,0.5,Utah,65.3,58,76,66.0,9.8,10.0,11,0.4,1.0,72.4,76.0,84.2,77.0,28.0,28.0,10.4,10.5,13,6.2,8
ALL,ALL,ALL,Pennsylvania,65.54722222222222,57,133,57.0,45.608333333333334,47.0,56,0.4111111111111111,4.0,77.68333333333334,58.0,96.99166666666666,94.0,39.38055555555555,28.0,35.63055555555555,38.0,51,8.822222222222223,15
1.0,0.05,2.0,Utah,65.6,58,76,66.0,9.6,9.5,11,0.5,1.0,73.2,76.0,80.7,77.0,28.0,28.0,10.7,9.5,15,6.6,8
0.5,0.05,2.0,Ohio,65.8,57,73,67.0,54.2,54.0,59,0.0,0.0,72.5,74.5,77.7,78.0,69.4,83.0,19.8,18.5,26,11.6,15
1.0,0.01,0.5,Illinois,66.2,59,68,68.0,42.5,42.0,47,0.0,0.0,72.6,72.0,79.2,79.0,50.4,28.0,10.6,10.5,14,4.8,7
0.5,0.01,1.0,Arizona,66.3,44,111,67.5,6.1,6.0,9,0.3,2.0,94.2,78.0,139.0,146.0,53.8,28.0,12.8,13.0,20,2.0,3
1.0,0.01,0.5,Arizona,66.3,44,82,71.0,6.0,6.0,8,0.8,2.0,89.8,82.5,139.4,129.0,41.7,28.0,11.9,11.5,21,2.9,4
1.0,0.05,0.5,Oregon,66.3,54,114,64.5,9.9,9.5,14,0.0,0.0,77.4,70.0,107.8,114.0,106.2,80.0,4.2,5.0,7,6.7,8
2.0,0.05,1.0,Tennessee,66.5,48,111,61.0,43.8,44.0,46,0.0,0.0,93.1,91.0,109.0,111.0,64.1,28.0,15.3,15.0,18,4.8,6
2.0,0.05,2.0,New York,66.5,57,72,70.0,14.9,14.0,22,0.0,0.0,71.8,72.0,79.0,73.0,45.9,28.0,184.0,185.0,197,35.6,38
0.5,0.05,0.5,North Dakota,66.6,48,87,62.0,9.9,10.0,11,0.0,0.0,75.4,69.5,85.1,79.0,111.88888888888889,113.0,1.7777777777777777,2.0,3,1.3,2
1.0,0.05,1.0,New York,66.7,57,72,70.0,15.6,15.5,19,0.0,0.0,72.8,72.5,81.3,80.5,46.4,28.0,186.5,187.5,196,34.8,39
2.0,0.05,2.0,Alabama,66.8,63,84,63.5,17.1,17.0,18,0.0,0.0,88.0,84.0,124.8,124.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arizona,66.8,44,91,73.0,6.7,7.0,8,0.3,2.0,84.7,78.0,123.5,126.5,33.9,28.0,16.9,17.0,24,2.3,3
0.5,0.05,0.5,Tennessee,66.9,48,111,61.5,20.2,20.0,23,0.0,0.0,88.1,76.0,107.2,111.0,115.5,112.0,2.7777777777777777,3.0,6,0.6,2
0.5,0.05,2.0,Utah,67.1,58,76,66.0,9.4,9.0,12,0.4,1.0,72.5,76.0,85.4,77.0,28.0,28.0,9.8,10.0,13,5.8,7
1.0,0.01,0.5,Michigan,67.1,45,74,70.0,34.2,34.5,40,0.0,0.0,76.2,74.5,83.1,83.0,90.4,99.5,22.4,22.0,25,14.5,20
0.5,0.05,0.5,Alabama,67.3,63,84,63.0,5.8,6.0,7,0.0,0.0,92.0,84.0,121.3,124.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,67.4,63,84,63.0,13.6,13.5,16,0.0,0.0,87.3,84.0,116.1,107.5,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,67.4,54,88,64.0,7.6,7.5,9,0.0,0.0,81.9,79.0,106.2,92.0,167.75,200.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Arizona,67.6,44,91,73.5,7.7,8.0,9,1.1,2.0,99.4,101.5,131.7,135.5,47.9,28.0,15.6,15.5,20,2.5,4
0.5,0.05,1.0,New York,67.6,57,73,71.5,16.7,16.5,22,0.1,1.0,78.2,73.0,85.2,91.0,28.0,28.0,170.1,172.5,188,31.7,36
1.0,0.01,0.5,Florida,67.8,55,73,70.5,9.4,9.5,12,0.2,2.0,79.4,75.0,99.5,107.0,59.7,28.0,16.6,15.5,23,20.4,24
0.5,0.01,0.5,Arizona,67.9,44,87,73.0,5.0,4.5,7,0.6,2.0,101.6,107.0,129.7,119.0,61.2,41.5,10.0,10.5,12,1.6,4
0.5,0.01,1.0,Illinois,68.2,68,69,68.0,37.9,38.0,40,0.0,0.0,71.0,69.0,82.6,79.0,47.0,28.0,11.2,11.0,16,5.6,9
1.0,0.01,2.0,Illinois,68.3,59,79,68.0,49.1,49.0,55,0.0,0.0,80.0,79.0,88.6,87.0,54.4,28.0,15.7,16.0,25,5.8,8
2.0,0.05,0.5,New York,68.3,57,73,70.0,16.2,16.5,21,0.1,1.0,76.5,73.0,79.5,74.5,40.2,28.0,185.4,185.0,202,34.0,39
1.0,0.01,0.5,Indiana,68.4,43,93,61.0,38.7,39.0,41,0.0,0.0,91.0,93.0,107.9,114.5,95.6,95.0,6.7,7.5,9,5.0,8
1.0,0.25,0.5,Mississippi,68.5,68,73,68.0,11.4,11.5,13,0.0,0.0,73.0,73.0,80.1,75.0,241.0,241.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,68.5,68,73,68.0,18.0,18.0,19,0.0,0.0,72.4,73.0,79.5,75.0,241.0,241.0,1.9,2.0,2,0.2,1
2.0,0.25,2.0,Mississippi,68.5,68,73,68.0,18.4,18.5,20,0.0,0.0,73.0,73.0,80.1,75.0,241.0,241.0,2.0,2.0,2,0.6,1
ALL,ALL,ALL,Montana,68.59166666666667,57,205,58.0,14.194444444444445,15.0,22,0.39166666666666666,1.0,88.2611111111111,62.0,107.0952380952381,77.0,79.40514469453376,28.0,2.3780487804878048,2.0,7,0.675,3
1.0,0.25,1.0,Delaware,68.6,63,77,63.0,2.9,3.0,3,0.1,1.0,167.6,157.0,263.0,263.0,97.9,96.0,2.9,2.5,5,0.1,1
2.0,0.25,1.0,Delaware,68.6,63,77,63.0,2.8,3.0,3,0.2,1.0,178.2,157.0,263.0,263.0,101.0,102.0,3.0,3.0,5,0.2,1
1.0,0.25,2.0,Delaware,68.6,63,77,63.0,2.6,3.0,3,0.4,1.0,199.4,157.0,263.0,263.0,89.8,96.0,3.9,4.0,5,0.4,1
2.0,0.05,1.0,New York,68.7,57,73,71.0,15.7,14.5,22,0.1,1.0,77.5,73.0,83.0,86.0,38.4,28.0,175.8,173.0,194,34.9,38
2.0,0.05,0.5,Nevada,68.8,49,89,69.0,5.0,5.0,5,0.0,0.0,81.3,73.5,106.7,89.0,133.4,114.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Mississippi,68.8,68,73,68.0,18.9,19.0,20,0.0,0.0,72.6,73.0,79.7,75.0,241.0,241.0,1.8,2.0,2,0.5,1
0.5,0.1,0.5,North Carolina,68.8,60,80,68.5,16.5,16.0,19,0.0,0.0,79.3,80.0,87.3,83.0,90.1,97.0,1.9,2.0,3,1.2,2
2.0,0.1,2.0,North Carolina,68.8,60,80,68.5,30.3,30.0,32,0.0,0.0,77.1,78.5,86.6,82.5,93.0,97.0,5.8,5.5,9,5.3,7
0.5,0.05,2.0,Kentucky,68.8,61,92,61.0,41.6,41.0,46,0.0,0.0,88.6,92.0,94.3,96.0,93.6,75.0,17.3,18.5,21,8.5,11
0.5,0.01,2.0,Florida,68.8,52,107,73.0,9.1,9.5,11,0.1,1.0,93.0,90.5,119.0,108.0,57.3,28.0,23.8,24.0,28,22.6,26
ALL,ALL,ALL,Washington,68.81944444444444,53,120,59.0,8.880555555555556,9.0,14,0.3055555555555556,5.0,75.94722222222222,63.0,82.50555555555556,67.0,40.80277777777778,28.0,14.522222222222222,15.0,22,11.952777777777778,16
1.0,0.25,1.0,Mississippi,69.0,68,73,68.0,16.8,17.0,18,0.0,0.0,73.4,73.0,85.6,75.0,241.0,241.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,69.0,68,73,68.0,18.9,19.0,21,0.0,0.0,73.4,73.0,85.6,75.0,241.0,241.0,1.6,2.0,2,0.5,1
2.0,0.01,1.0,Wyoming,69.2,63,79,67.0,10.4,10.5,11,0.0,0.0,88.3,79.0,106.0,95.0,391.3333333333333,364.0,1.1,1.0,2,0.4,1
1.0,0.01,2.0,Indiana,69.3,43,101,67.5,48.3,48.0,53,0.0,0.0,86.2,88.0,96.9,93.5,105.2,110.0,7.3,6.0,13,5.9,11
0.5,0.25,1.0,Mississippi,69.4,68,75,68.0,8.1,8.0,9,0.0,0.0,85.0,75.0,126.4,128.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,69.4,54,89,67.0,7.5,7.5,9,0.0,0.0,81.3,79.0,106.7,105.0,188.66666666666666,211.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,69.4,59,87,68.0,46.4,46.0,51,0.0,0.0,73.6,69.0,80.0,79.0,60.3,28.0,12.8,13.0,18,5.3,8
2.0,0.01,1.0,Illinois,69.4,50,91,68.5,47.3,47.5,52,0.0,0.0,75.9,72.5,86.9,79.0,50.0,28.0,16.3,16.0,22,7.2,11
0.5,0.25,2.0,Mississippi,69.5,68,73,68.0,15.7,16.0,16,0.0,0.0,73.4,73.0,90.7,75.0,241.0,241.0,1.9,2.0,2,0.0,0
0.5,0.05,0.5,New York,69.5,57,73,70.0,13.5,13.5,17,0.1,1.0,74.1,72.0,76.6,73.0,34.0,28.0,138.9,139.0,154,32.6,36
0.5,0.25,0.5,Mississippi,69.7,68,75,68.0,6.1,6.0,7,0.0,0.0,85.2,75.0,131.9,128.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New York,69.7,57,72,71.0,14.1,13.5,19,0.0,0.0,72.6,73.0,81.4,80.5,28.0,28.0,173.8,172.5,189,35.6,41
1.0,0.05,1.0,Tennessee,69.9,48,111,48.0,42.1,41.5,48,0.0,0.0,90.3,75.0,107.5,111.0,103.4,89.0,12.8,14.0,15,3.5,6
2.0,0.1,2.0,Delaware,70.0,63,77,70.0,3.0,3.0,3,0.0,0.0,157.0,157.0,266.2,263.0,101.0,96.0,3.3,3.5,5,0.0,0
0.5,0.1,2.0,Delaware,70.0,63,77,70.0,3.0,3.0,3,0.0,0.0,157.0,157.0,263.0,263.0,92.3,96.0,3.5,4.0,5,0.0,0
0.5,0.1,2.0,Mississippi,70.0,68,75,68.0,15.2,15.0,16,0.0,0.0,84.2,73.0,100.1,75.0,241.0,241.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,70.0,68,73,68.0,15.7,15.5,17,0.0,0.0,74.0,75.0,106.6,128.0,241.0,241.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,1.0,Delaware,70.0,63,77,70.0,2.9,3.0,3,0.1,1.0,167.6,157.0,263.0,263.0,92.9,96.0,2.5,2.5,4,0.1,1
2.0,0.25,2.0,Delaware,70.0,63,77,70.0,2.9,3.0,3,0.1,1.0,167.6,157.0,263.0,263.0,96.7,96.0,2.7,2.5,4,0.1,1
2.0,0.1,1.0,Delaware,70.0,63,77,70.0,2.9,3.0,3,0.1,1.0,167.6,157.0,268.6666666666667,263.0,107.4,121.0,3.7,4.0,5,0.1,1
1.0,0.25,0.5,Delaware,70.0,63,77,70.0,2.8,3.0,3,0.2,1.0,178.2,157.0,265.0,263.0,88.6,96.0,2.7,3.0,4,0.2,1
0.5,0.25,2.0,Delaware,70.0,63,77,70.0,2.6,3.0,3,0.4,1.0,199.4,157.0,263.0,263.0,99.7,96.0,3.5,3.0,5,0.4,1
1.0,0.05,2.0,New York,70.0,57,73,72.0,14.6,14.5,20,0.0,0.0,73.6,73.0,80.8,74.5,63.9,80.5,182.1,182.0,204,36.0,39
0.5,0.01,2.0,Indiana,70.1,51,101,65.0,42.3,42.5,46,0.0,0.0,86.2,88.5,92.1,93.0,75.8,75.0,9.3,8.5,13,7.2,12
1.0,0.1,2.0,North Carolina,70.2,60,80,72.0,30.8,31.0,34,0.0,0.0,79.6,78.5,84.6,81.5,96.0,97.0,5.3,5.0,8,5.2,8
0.5,0.05,2.0,New York,70.2,57,73,72.0,15.0,14.5,21,0.0,0.0,74.1,73.0,81.0,80.5,33.5,28.0,187.7,187.0,199,35.3,42
2.0,0.1,2.0,Mississippi,70.4,68,75,68.0,18.3,18.5,19,0.0,0.0,84.2,73.0,115.1,101.5,241.0,241.0,1.8,2.0,2,0.1,1
1.0,0.05,0.5,Kentucky,70.4,47,92,64.0,39.9,40.0,44,0.0,0.0,88.9,92.0,94.3,96.0,120.4,121.0,11.5,10.5,15,5.6,10
1.0,0.05,0.5,Mississippi,70.5,68,73,70.5,8.9,9.0,13,0.0,0.0,111.5,101.5,155.0,174.0,241.0,241.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,70.6,68,73,71.0,8.4,8.0,9,0.0,0.0,73.6,74.0,101.1,101.5,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,70.6,41,95,71.5,49.9,48.5,58,0.1,1.0,100.3,100.5,110.9,112.0,92.9,74.0,4.8,4.0,9,3.0,5
2.0,0.01,0.5,Illinois,70.6,68,79,68.0,47.2,47.5,52,0.0,0.0,76.9,79.0,87.1,86.5,61.5,28.0,15.4,15.5,18,6.5,10
0.5,0.01,2.0,Missouri,70.8,41,125,55.0,38.4,38.0,44,0.0,0.0,98.8,93.0,115.7,117.0,67.9,28.0,3.5,3.5,5,1.2,2
1.0,0.1,0.5,North Carolina,70.8,60,80,77.0,23.5,23.5,25,0.0,0.0,80.4,80.0,88.5,85.0,69.4,97.0,3.0,3.0,4,1.7,3
2.0,0.1,1.0,North Carolina,70.8,60,80,77.0,30.6,30.5,34,0.0,0.0,78.9,80.0,86.0,85.0,95.0,97.0,5.1,4.5,9,5.3,8
0.5,0.05,2.0,Alabama,70.9,63,124,64.0,12.1,12.0,13,0.0,0.0,80.7,80.5,105.6,101.5,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,71.0,68,73,73.0,18.1,18.0,20,0.0,0.0,74.6,75.0,125.8,128.0,241.0,241.0,1.7,2.0,2,0.2,1
1.0,0.01,1.0,Illinois,71.0,68,87,68.0,47.0,47.0,51,0.0,0.0,75.0,69.0,81.7,79.0,68.1,54.5,14.5,16.0,18,6.6,9
0.5,0.05,2.0,Oregon,71.0,54,124,67.0,11.4,12.0,13,0.0,0.0,90.0,74.0,109.8,114.0,99.2,86.0,5.3,5.5,7,7.2,10
2.0,0.05,2.0,Mississippi,71.2,68,75,72.0,17.8,18.0,20,0.0,0.0,84.4,74.0,145.7,147.0,353.0,241.0,1.2,1.0,2,0.1,1
0.5,0.1,1.0,North Carolina,71.2,60,80,77.0,21.9,22.5,24,0.0,0.0,80.8,80.0,92.4,98.0,60.5,52.5,2.7,2.0,5,1.4,3
2.0,0.01,1.0,Vermont,71.2,55,106,57.0,8.0,8.0,9,0.9,3.0,113.2,108.0,142.5,149.5,106.2,108.0,9.2,9.0,13,6.0,7
2.0,0.01,1.0,Florida,71.2,52,107,73.0,7.3,7.5,10,0.1,1.0,93.5,107.0,111.9,110.5,61.7,28.0,30.5,28.5,44,26.3,29
2.0,0.01,0.5,Michigan,71.3,47,88,70.0,39.0,39.0,44,0.2,1.0,85.1,84.5,94.5,95.5,103.7,108.5,24.1,25.5,32,13.4,18
0.5,0.01,0.5,Florida,71.3,60,98,73.0,7.1,7.0,11,1.0,5.0,100.7,107.0,116.9,112.0,71.3,63.0,12.1,12.5,16,17.8,23
0.5,0.25,0.5,Delaware,71.4,63,77,77.0,1.8,2.0,2,0.0,0.0,157.0,157.0,,,102.9,96.0,1.7,2.0,3,0.2,1
0.5,0.1,0.5,Delaware,71.4,63,77,77.0,1.8,2.0,2,0.0,0.0,157.0,157.0,,,92.9,96.0,2.3,2.0,3,0.2,1
2.0,0.05,0.5,Alabama,71.5,63,124,63.5,14.3,14.5,17,0.0,0.0,84.6,84.0,114.8,124.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,71.5,68,73,73.0,16.8,17.0,18,0.0,0.0,74.4,75.0,120.5,128.0,314.0,241.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,North Carolina,71.5,60,80,77.0,27.2,27.0,30,0.0,0.0,84.9,80.0,92.8,98.5,88.1,97.0,3.1,3.0,5,3.6,5
0.5,0.05,1.0,Alabama,71.6,63,84,64.0,8.2,8.0,10,0.0,0.0,102.6,84.0,129.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,71.7,68,75,73.0,16.7,17.0,18,0.0,0.0,96.7,75.0,151.0,151.0,330.44444444444446,241.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New York,71.72222222222223,57,140,70.0,14.594444444444445,14.0,22,0.25277777777777777,12.0,81.30277777777778,72.0,85.60833333333333,73.0,34.24722222222222,28.0,172.66666666666666,178.0,207,34.9,42
1.0,0.1,0.5,Mississippi,71.8,68,75,73.0,11.4,11.5,13,0.0,0.0,79.5,75.0,113.2,128.0,241.0,241.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Michigan,71.9,53,88,72.0,38.3,38.0,44,0.1,1.0,83.3,78.5,92.0,91.0,107.4,103.5,22.7,23.5,26,14.4,19
1.0,0.05,1.0,Mississippi,72.0,68,75,73.0,14.0,14.0,16,0.0,0.0,85.2,75.0,142.9,128.0,241.0,241.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,1.0,Mississippi,72.0,68,73,73.0,18.4,18.0,20,0.0,0.0,74.8,75.0,127.3,128.0,277.5,241.0,1.7,2.0,2,0.2,1
1.0,0.05,2.0,Alabama,72.1,63,119,63.0,15.5,15.0,17,0.0,0.0,86.0,84.0,118.0,124.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,72.1,47,93,72.0,39.0,39.0,42,0.5,3.0,88.9,91.0,98.8,99.5,116.3,110.5,21.4,21.0,28,15.2,18
1.0,0.01,0.5,California,72.2,59,87,71.0,2.4,2.0,3,18.8,31.0,204.9,195.0,267.75,309.0,28.0,28.0,46.4,48.0,56,29.4,31
0.5,0.01,0.5,Illinois,72.4,64,79,70.0,32.4,32.5,36,0.1,1.0,80.4,74.0,90.8,90.5,84.2,81.0,8.3,8.0,14,4.3,9
2.0,0.1,0.5,North Carolina,72.5,60,80,77.0,30.7,31.0,32,0.0,0.0,79.9,80.0,87.9,85.0,90.1,97.0,5.5,5.0,8,4.1,7
0.5,0.05,1.0,Mississippi,72.7,68,75,73.0,7.1,7.0,10,0.0,0.0,111.4,128.0,164.6,174.0,245.16666666666666,241.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,72.8,63,77,77.0,2.9,3.0,3,0.1,1.0,167.6,157.0,263.0,263.0,97.3,96.0,3.3,3.0,5,0.1,1
1.0,0.05,0.5,Alabama,72.9,63,84,70.5,9.4,9.5,12,0.0,0.0,101.3,104.0,131.2,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,72.9,68,75,75.0,5.5,6.0,7,0.0,0.0,121.7,128.0,162.1,174.0,241.0,241.0,1.0,1.0,1,0.0,0
