alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kansas,59.8,41,65,61.0,31.4,31.5,38,0.0,0.0,64.7,65.0,68.8,70.0,28.0,28.0,10.1,9.0,15,6.7,10
0.5,0.01,2.0,Kansas,59.8,54,63,61.0,41.1,40.5,45,0.0,0.0,65.3,65.0,70.6,70.0,28.0,28.0,14.2,14.5,17,9.3,14
0.5,0.01,0.5,Wyoming,60.0,39,85,66.5,5.5,6.0,7,0.0,0.0,88.7,92.0,97.8,103.0,75.0,75.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Wisconsin,60.0,44,97,53.5,33.7,34.5,39,0.1,1.0,75.4,74.0,79.9,78.0,46.6,28.0,70.5,67.5,89,27.0,34
2.0,0.01,2.0,Kansas,60.1,41,72,62.0,40.3,39.5,44,0.1,1.0,67.9,64.0,72.9,70.0,28.0,28.0,21.4,20.5,29,15.1,20
0.5,0.1,1.0,Vermont,60.2,51,73,53.0,10.9,10.5,14,0.0,0.0,72.5,73.0,78.9,80.0,40.5,28.0,13.5,13.5,18,2.4,4
1.0,0.05,2.0,Georgia,60.4,52,75,52.0,49.5,50.5,53,0.0,0.0,76.2,71.0,81.0,75.5,104.9,59.0,5.0,4.5,9,4.3,9
0.5,0.01,0.5,Washington,60.4,53,82,59.5,7.5,7.0,9,0.1,1.0,71.7,67.0,85.7,82.0,56.9,28.0,12.0,12.0,15,7.6,11
0.5,0.01,2.0,Idaho,60.4,47,99,60.0,10.0,9.5,14,0.7,5.0,71.5,62.0,81.9,77.0,28.0,28.0,30.5,32.0,38,12.3,14
2.0,0.01,2.0,Minnesota,60.4,42,83,65.0,38.8,39.0,47,2.0,14.0,64.5,67.5,68.4,69.0,28.0,28.0,45.8,46.0,52,28.6,35
1.0,0.01,2.0,Washington,60.5,53,82,54.0,10.9,10.5,14,0.0,0.0,67.4,65.5,89.1,83.5,66.7,72.5,15.4,14.5,20,9.8,12
0.5,0.01,1.0,Florida,60.7,39,109,50.0,10.2,9.0,14,2.1,10.0,107.9,111.5,131.4,131.0,47.2,28.0,7.6,7.5,13,9.3,13
1.0,0.05,1.0,Indiana,60.9,51,75,57.0,56.6,55.5,60,0.0,0.0,70.8,70.5,75.5,76.0,86.5,85.0,23.9,22.5,29,8.0,11
0.5,0.1,0.5,North Carolina,61.0,61,61,61.0,8.5,8.5,11,0.0,0.0,105.1,118.0,130.7,134.0,149.0,144.5,1.3333333333333333,1.0,4,0.4,1
0.5,0.1,1.0,North Carolina,61.0,61,61,61.0,17.1,17.0,19,0.0,0.0,111.4,118.0,130.4,137.0,193.7,196.5,2.5,2.0,4,0.6,1
0.5,0.1,2.0,North Carolina,61.0,61,61,61.0,21.9,21.5,24,0.0,0.0,112.7,118.0,135.9,138.0,198.7,260.0,4.0,4.0,6,0.6,2
2.0,0.25,0.5,North Carolina,61.0,61,61,61.0,27.0,27.0,29,0.0,0.0,84.8,70.0,113.1,118.0,167.4,133.0,3.4,3.0,6,0.7,2
1.0,0.1,0.5,North Carolina,61.0,61,61,61.0,20.3,21.0,23,0.0,0.0,109.3,118.0,129.7,131.0,175.5,196.5,2.3,2.0,5,0.7,2
0.5,0.25,0.5,North Carolina,61.0,61,61,61.0,9.5,9.0,11,0.0,0.0,100.6,112.0,121.9,118.0,54.25,28.0,1.7777777777777777,1.0,5,0.8,1
1.0,0.1,1.0,North Carolina,61.0,61,61,61.0,24.5,24.5,27,0.0,0.0,110.6,118.0,131.9,137.5,148.2,133.0,4.1,4.0,8,0.8,2
1.0,0.25,0.5,North Carolina,61.0,61,61,61.0,21.3,21.0,23,0.0,0.0,90.0,99.0,115.8,118.0,134.9,133.0,2.7,2.0,7,0.9,2
0.5,0.25,2.0,North Carolina,61.0,61,61,61.0,23.1,23.0,24,0.0,0.0,91.2,96.0,113.1,105.5,137.4,133.0,4.4,4.5,6,0.9,2
1.0,0.25,1.0,North Carolina,61.0,61,61,61.0,26.3,26.0,28,0.0,0.0,92.4,96.0,112.6,118.0,160.2,133.0,3.2,3.0,5,1.0,3
0.5,0.25,1.0,North Carolina,61.0,61,61,61.0,19.1,19.0,22,0.0,0.0,111.1,118.0,125.4,130.0,124.0,133.0,2.8,2.5,6,1.1,2
1.0,0.05,1.0,North Carolina,61.0,61,61,61.0,21.3,21.5,23,0.0,0.0,110.7,118.0,132.3,137.5,221.9,260.0,4.2,4.0,7,1.1,3
1.0,0.05,2.0,North Carolina,61.0,61,61,61.0,23.9,24.0,25,0.0,0.0,122.0,137.0,147.2,138.0,228.1,260.0,5.0,5.0,7,1.9,3
2.0,0.1,1.0,North Carolina,61.0,61,61,61.0,25.5,26.0,27,0.0,0.0,110.0,118.0,136.0,138.0,196.5,196.5,5.2,5.5,7,2.1,3
1.0,0.25,2.0,North Carolina,61.0,61,61,61.0,26.4,26.0,28,0.0,0.0,88.1,80.5,114.7,118.0,155.6,133.0,5.1,4.5,8,2.2,4
2.0,0.25,1.0,North Carolina,61.0,61,61,61.0,26.9,27.0,30,0.0,0.0,90.7,87.0,120.9,124.0,172.9,133.0,5.5,5.5,7,2.4,4
2.0,0.25,2.0,North Carolina,61.0,61,61,61.0,27.9,28.0,30,0.0,0.0,81.9,62.0,117.7,118.0,174.0,133.0,6.4,6.5,9,2.4,4
2.0,0.1,2.0,North Carolina,61.0,61,61,61.0,26.5,26.5,28,0.0,0.0,115.4,118.0,134.5,131.0,169.2,133.0,6.2,6.5,8,2.5,4
1.0,0.01,1.0,Minnesota,61.1,41,80,68.0,38.9,37.0,51,0.8,5.0,63.7,69.5,66.5,71.5,28.0,28.0,41.4,43.0,48,27.4,38
2.0,0.05,0.5,Indiana,61.2,51,76,62.0,57.4,56.5,64,0.0,0.0,71.1,67.5,78.1,76.0,84.4,85.0,27.4,27.5,33,7.6,11
1.0,0.01,0.5,Idaho,61.2,44,115,59.0,9.5,9.0,13,0.3,1.0,71.5,61.0,82.7,87.0,28.0,28.0,25.5,23.0,34,11.7,14
2.0,0.01,1.0,Minnesota,61.2,42,68,65.0,44.4,43.5,54,0.2,2.0,65.8,69.0,69.5,69.0,28.0,28.0,43.4,43.5,54,24.0,36
2.0,0.01,1.0,Wisconsin,61.2,44,97,44.0,35.1,35.5,41,0.2,1.0,78.2,79.5,84.0,82.0,36.2,28.0,65.0,67.0,74,25.6,31
1.0,0.05,2.0,North Dakota,61.3,50,75,58.0,15.5,16.0,18,0.0,0.0,79.9,74.5,86.9,84.5,92.0,81.0,8.5,9.0,10,3.0,4
1.0,0.01,2.0,Wyoming,61.4,39,84,71.0,9.5,9.5,10,0.0,0.0,81.1,88.0,99.0,100.0,205.28571428571428,218.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Kansas,61.4,44,70,62.0,39.3,40.5,45,0.0,0.0,67.6,65.0,72.0,70.0,32.2,28.0,19.6,18.5,25,13.1,18
2.0,0.05,1.0,Indiana,61.5,51,76,64.0,59.9,59.5,64,0.0,0.0,71.0,70.5,76.5,76.0,80.3,85.0,28.9,28.5,37,8.5,13
0.5,0.05,1.0,Indiana,61.6,51,76,64.0,50.0,51.0,53,0.0,0.0,71.7,71.0,79.0,76.5,90.5,85.0,17.7,17.5,20,7.3,9
1.0,0.01,1.0,Idaho,61.6,47,102,53.0,10.0,10.5,16,0.9,7.0,74.9,60.0,86.7,71.0,28.0,28.0,31.5,32.5,39,12.4,18
0.5,0.05,0.5,Indiana,61.8,51,75,64.5,45.2,46.0,48,0.0,0.0,70.8,70.5,76.2,76.0,84.2,85.0,15.3,15.0,19,5.7,11
1.0,0.05,0.5,Georgia,61.9,52,75,61.5,32.0,31.5,35,0.0,0.0,74.0,75.0,77.0,76.0,136.77777777777777,59.0,1.8888888888888888,1.0,5,1.6,4
0.5,0.05,2.0,Georgia,61.9,52,75,61.5,41.4,41.5,45,0.0,0.0,75.3,75.0,81.1,76.0,157.4,176.5,3.1,3.0,5,1.9,4
ALL,ALL,ALL,Indiana,61.99722222222222,51,111,51.0,53.63333333333333,55.0,67,0.002777777777777778,1.0,75.56388888888888,66.0,81.40277777777777,76.0,83.39444444444445,85.0,22.944444444444443,23.0,38,8.441666666666666,15
0.5,0.1,0.5,Montana,62.0,62,62,62.0,4.6,5.0,5,0.0,0.0,112.1,109.0,137.3,139.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Montana,62.0,62,62,62.0,5.2,5.0,6,0.0,0.0,102.4,109.0,131.8,139.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,North Dakota,62.0,50,74,62.0,9.4,9.0,11,0.0,0.0,74.5,74.5,90.0,91.0,85.2,88.0,3.4,3.5,5,1.9,3
0.5,0.25,1.0,Montana,62.0,62,62,62.0,8.3,8.0,9,0.0,0.0,104.8,109.0,131.8,139.0,211.0,211.0,0.1,0.0,1,3.3,4
0.5,0.25,2.0,Montana,62.0,62,62,62.0,11.1,11.0,12,0.0,0.0,92.8,98.0,104.6,109.0,211.0,211.0,0.4,0.0,1,4.8,6
1.0,0.25,0.5,Montana,62.0,62,62,62.0,9.1,9.0,10,0.0,0.0,92.8,98.0,119.0,109.0,211.0,211.0,0.2,0.0,1,4.9,6
2.0,0.25,1.0,Montana,62.0,62,62,62.0,13.2,13.0,14,0.0,0.0,91.5,91.5,103.5,103.5,248.66666666666666,211.0,1.5,2.0,2,5.4,6
0.5,0.05,1.0,North Dakota,62.1,50,75,62.0,12.0,12.0,14,0.0,0.0,76.2,75.0,85.6,81.5,98.4,106.0,2.6,2.5,4,2.5,4
1.0,0.25,1.0,Delaware,62.2,59,67,59.0,2.8,3.0,3,0.0,0.0,88.0,88.0,151.875,111.5,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,62.4,54,85,57.0,10.3,10.0,14,0.4,3.0,75.0,67.0,82.7,81.0,63.1,57.5,16.2,16.0,22,10.5,12
0.5,0.01,0.5,Arizona,62.7,43,83,58.0,5.6,5.5,8,0.3,1.0,76.1,72.0,100.0,98.0,76.6,69.5,4.8,5.5,7,1.9,3
2.0,0.05,2.0,Georgia,62.7,52,75,61.5,52.5,53.0,55,0.0,0.0,74.7,75.0,78.4,78.0,136.2,88.5,5.5,4.5,9,2.9,4
1.0,0.05,1.0,North Dakota,62.8,50,74,66.0,16.0,16.0,18,0.0,0.0,76.7,75.0,85.8,88.0,86.5,93.5,6.8,6.0,9,2.1,3
1.0,0.25,0.5,Delaware,63.0,59,71,59.0,2.5,2.5,3,0.0,0.0,88.0,88.0,154.8,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,63.0,59,67,63.0,2.9,3.0,3,0.0,0.0,88.0,88.0,179.22222222222223,132.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,63.1,37,83,63.5,6.1,6.0,8,0.3,1.0,76.5,67.5,98.5,113.5,62.4,28.0,7.9,7.0,12,2.8,4
0.5,0.01,2.0,Florida,63.1,39,131,41.0,12.1,12.5,17,0.9,4.0,84.0,91.5,120.7,131.0,64.6,39.0,13.8,13.5,18,14.2,20
1.0,0.01,0.5,Wisconsin,63.4,44,97,58.5,35.0,35.0,39,0.0,0.0,81.1,78.5,88.6,91.5,28.0,28.0,56.4,56.5,66,23.7,30
1.0,0.01,1.0,Arizona,63.7,37,83,63.0,6.0,6.0,7,0.5,2.0,85.3,74.5,103.0,96.5,52.1,28.0,8.0,8.0,10,3.2,5
0.5,0.05,0.5,Georgia,63.8,52,75,71.0,15.1,15.0,18,0.0,0.0,75.5,75.0,82.1,77.0,126.88888888888889,100.0,1.2,1.0,3,0.6,1
1.0,0.01,0.5,Minnesota,63.9,42,87,69.5,38.1,37.5,45,2.3,15.0,68.0,75.0,70.9,78.0,28.0,28.0,36.1,36.0,44,25.6,34
0.5,0.01,2.0,California,63.9,32,104,58.0,6.2,6.0,8,9.3,23.0,86.5,92.5,102.2,104.0,32.1,28.0,65.2,64.0,79,27.3,29
ALL,ALL,ALL,Missouri,63.99166666666667,48,116,55.0,60.33611111111111,65.0,79,0.005555555555555556,1.0,70.68333333333334,60.0,78.64444444444445,65.0,81.06145251396649,85.0,7.32122905027933,7.5,15,5.230555555555555,12
0.5,0.01,1.0,Washington,64.2,53,85,59.0,9.3,9.0,12,0.4,4.0,83.8,73.0,102.4,87.5,84.5,96.0,12.8,12.5,20,7.8,11
ALL,ALL,ALL,Tennessee,64.23333333333333,51,190,51.0,34.47222222222222,37.0,48,0.022222222222222223,1.0,82.41666666666667,59.0,96.35277777777777,70.0,47.4,28.0,23.9,24.0,51,7.263888888888889,16
2.0,0.1,1.0,Montana,64.3,62,85,62.0,11.7,11.5,13,0.0,0.0,96.7,98.0,126.8,109.0,290.1,324.0,1.4,1.0,2,3.9,5
2.0,0.1,0.5,Montana,64.3,62,85,62.0,11.6,12.0,13,0.0,0.0,95.4,98.0,130.8,133.0,290.1,324.0,1.3,1.0,2,3.9,6
2.0,0.25,0.5,Montana,64.3,62,85,62.0,13.2,13.0,14,0.0,0.0,91.5,91.5,103.5,103.5,244.9,211.0,1.4,1.0,2,5.4,6
1.0,0.05,0.5,North Dakota,64.4,50,74,74.0,12.5,12.5,14,0.0,0.0,77.3,75.0,89.5,91.0,84.6,81.0,3.9,4.0,7,2.2,3
0.5,0.05,2.0,North Dakota,64.5,50,75,74.0,15.2,15.5,17,0.0,0.0,74.7,75.0,90.7,97.0,89.5,95.0,4.7,4.0,9,2.4,4
2.0,0.05,2.0,North Dakota,64.5,50,75,74.0,16.8,16.5,19,0.1,1.0,79.0,75.0,87.2,89.5,89.6,93.5,8.2,8.5,13,3.4,5
1.0,0.25,2.0,Delaware,64.6,59,67,67.0,2.9,3.0,3,0.0,0.0,88.0,88.0,300.8888888888889,357.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,64.8,37,78,69.5,6.2,6.5,8,0.3,1.0,77.5,74.0,113.4,108.0,38.1,28.0,10.5,10.5,13,4.1,5
1.0,0.01,2.0,Nebraska,64.9,41,96,53.0,34.6,34.5,40,0.2,1.0,77.9,77.5,85.4,85.0,169.0,188.0,1.6,1.5,3,4.2,6
2.0,0.1,0.5,Vermont,65.0,51,80,68.0,12.1,12.0,13,0.1,1.0,73.8,74.5,78.4,79.0,28.0,28.0,13.0,13.0,15,1.9,3
2.0,0.25,1.0,Delaware,65.1,59,88,63.0,2.9,3.0,3,0.0,0.0,88.0,88.0,244.33333333333334,230.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,65.1,41,93,63.5,36.3,35.5,40,0.3,3.0,82.3,84.0,96.1,93.0,198.125,188.0,1.4,1.0,3,6.6,8
2.0,0.01,2.0,Michigan,65.1,43,90,61.5,38.3,38.5,44,0.4,2.0,78.9,75.0,87.3,86.0,44.1,28.0,13.7,13.5,19,15.6,20
1.0,0.1,1.0,Vermont,65.4,51,80,73.0,11.8,12.0,13,0.0,0.0,77.3,78.0,80.4,81.0,40.5,28.0,12.4,12.5,15,2.2,4
0.5,0.01,2.0,Wyoming,65.6,39,84,71.0,8.3,8.0,9,0.0,0.0,94.2,97.5,108.3,108.0,129.85714285714286,102.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Maryland,65.6,62,74,62.0,10.4,10.0,12,0.0,0.0,70.5,69.0,75.7,74.0,68.9,68.0,15.8,15.5,21,3.0,5
1.0,0.1,2.0,Montana,65.6,62,98,62.0,12.1,12.0,14,0.0,0.0,99.1,98.0,133.0,133.0,324.0,324.0,1.0,1.0,1,3.8,5
1.0,0.25,1.0,Montana,65.6,62,98,62.0,11.6,12.0,12,0.0,0.0,93.9,98.0,106.1,109.0,256.2,211.0,1.6,2.0,2,4.6,5
1.0,0.25,2.0,Montana,65.6,62,98,62.0,13.6,14.0,14,0.0,0.0,91.3,85.0,103.6,98.0,237.44444444444446,211.0,1.4,1.5,2,5.3,6
2.0,0.25,2.0,Montana,65.6,62,98,62.0,13.3,13.0,14,0.0,0.0,98.7,98.0,113.9,109.0,287.4,267.5,2.2,2.0,3,5.4,7
1.0,0.1,2.0,Vermont,65.7,51,80,68.0,11.5,11.0,13,0.0,0.0,77.5,78.0,80.4,81.0,28.0,28.0,12.6,13.5,16,2.5,4
2.0,0.25,0.5,Delaware,65.8,59,87,67.0,2.7,3.0,3,0.0,0.0,88.0,88.0,254.71428571428572,357.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,65.8,62,73,62.0,28.4,28.5,31,0.0,0.0,75.4,73.0,81.2,82.0,105.8,113.0,8.7,8.5,11,2.0,4
1.0,0.01,2.0,Utah,65.9,50,74,74.0,10.5,10.0,12,0.0,0.0,82.2,82.5,92.0,93.0,59.7,49.0,12.3,12.5,16,1.0,2
0.5,0.01,1.0,California,65.9,32,99,61.0,5.1,5.0,8,10.1,23.0,94.1,98.5,102.6,104.0,57.7,43.5,53.9,54.0,77,25.7,28
1.0,0.01,0.5,Wyoming,66.3,39,104,71.0,6.4,6.5,7,0.0,0.0,93.4,92.0,117.7,108.0,159.75,138.0,1.25,1.0,2,0.1,1
0.5,0.25,1.0,Delaware,66.4,59,88,59.0,2.5,2.5,3,0.0,0.0,88.0,88.0,107.4,91.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,66.7,61,118,61.0,24.9,25.0,27,0.0,0.0,115.7,124.5,135.5,137.5,132.3,133.0,4.3,4.0,6,0.5,2
0.5,0.05,0.5,North Carolina,66.7,61,118,61.0,7.9,8.0,12,0.0,0.0,124.7,124.0,137.0,138.0,169.83333333333334,148.0,1.1111111111111112,1.0,3,0.6,1
1.0,0.1,2.0,North Carolina,66.7,61,118,61.0,26.5,27.0,28,0.0,0.0,90.3,96.0,123.5,131.5,221.9,260.0,4.4,4.5,7,1.5,4
1.0,0.25,1.0,Maryland,66.8,62,74,62.0,11.6,11.5,13,0.0,0.0,72.4,71.5,78.4,75.0,70.2,68.0,16.3,17.0,21,3.2,5
0.5,0.25,0.5,Delaware,67.0,59,87,63.0,2.6,3.0,3,0.0,0.0,88.3,88.0,97.83333333333333,91.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,67.1,50,86,74.0,10.7,11.0,12,0.0,0.0,81.8,79.0,88.4,86.0,57.4,60.5,12.8,13.0,17,1.0,2
2.0,0.01,1.0,Florida,67.3,41,101,63.5,13.2,13.5,17,1.1,6.0,87.8,80.0,113.3,114.0,32.4,28.0,22.6,22.5,31,16.5,23
1.0,0.05,0.5,North Carolina,67.5,61,126,61.0,17.8,18.0,21,0.0,0.0,127.7,127.5,141.2,138.0,196.4,260.0,2.4,2.0,4,1.0,2
1.0,0.25,0.5,Virginia,67.5,62,84,65.0,32.0,32.0,33,0.0,0.0,74.6,73.0,81.6,82.0,102.2,92.0,8.1,8.5,10,2.3,5
0.5,0.25,1.0,Maryland,67.5,62,74,65.5,10.1,10.0,11,0.0,0.0,73.0,74.0,78.9,79.5,70.4,71.5,12.5,13.0,16,3.0,4
0.5,0.01,0.5,Michigan,67.6,42,92,69.0,23.8,24.0,33,0.5,3.0,75.6,75.0,83.8,81.5,75.0,72.0,7.6,7.0,14,9.7,14
ALL,ALL,ALL,North Dakota,67.70555555555555,50,164,50.0,14.463888888888889,15.0,21,0.06111111111111111,1.0,82.09722222222223,74.0,93.71111111111111,75.0,108.98295454545455,95.0,5.379213483146067,5.0,13,2.2083333333333335,6
2.0,0.25,2.0,Delaware,67.8,59,87,67.0,2.8,3.0,3,0.0,0.0,114.9,88.0,217.375,132.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,67.9,51,81,73.0,11.1,11.0,12,0.0,0.0,74.7,79.5,80.9,80.5,28.0,28.0,11.6,11.5,14,1.3,2
2.0,0.1,2.0,Vermont,68.0,51,77,73.0,11.9,12.0,13,0.0,0.0,76.4,78.0,80.0,80.0,28.0,28.0,11.8,11.5,19,2.1,4
0.5,0.25,2.0,Maryland,68.0,62,74,68.0,11.3,11.0,13,0.0,0.0,72.0,74.0,79.6,83.0,70.6,71.5,15.2,14.0,22,2.8,4
0.5,0.25,0.5,Maryland,68.0,62,74,68.0,7.2,7.0,8,0.0,0.0,72.9,74.0,78.8,79.5,71.3,71.5,11.2,11.0,16,3.2,5
1.0,0.01,0.5,Arizona,68.0,53,83,68.0,5.6,5.5,7,0.9,4.0,98.1,96.5,120.0,120.5,53.7,28.0,7.6,7.0,11,3.4,6
1.0,0.25,2.0,Maryland,68.0,62,74,68.0,11.6,11.5,14,0.0,0.0,71.9,71.5,78.2,76.0,71.0,71.5,16.3,16.0,20,4.1,6
2.0,0.25,1.0,Maryland,68.0,62,74,68.0,11.7,12.0,13,0.0,0.0,72.4,71.5,78.0,76.0,71.3,71.5,17.4,19.0,23,4.1,6
0.5,0.05,0.5,Vermont,68.5,51,86,73.0,10.3,10.0,13,0.0,0.0,80.9,80.0,86.5,86.0,47.0,28.0,9.9,10.5,12,2.1,4
0.5,0.25,2.0,Virginia,68.5,62,73,70.0,33.9,34.0,36,0.0,0.0,77.7,76.5,87.9,84.0,102.5,101.5,10.6,11.0,13,3.0,5
2.0,0.01,0.5,Illinois,68.6,41,96,66.0,41.8,42.0,46,0.0,0.0,83.9,88.0,92.4,96.0,28.0,28.0,13.3,13.5,16,0.8,3
2.0,0.05,1.0,North Carolina,68.6,61,137,61.0,24.2,24.5,26,0.0,0.0,119.4,118.0,139.2,137.5,205.9,260.0,5.7,6.5,8,1.6,3
2.0,0.01,1.0,Michigan,68.6,58,90,65.0,39.2,39.0,44,0.5,2.0,79.3,74.0,84.7,79.0,31.5,28.0,14.7,15.5,19,14.2,17
0.5,0.1,2.0,Montana,69.2,62,98,62.0,9.7,10.0,12,0.0,0.0,100.1,98.0,131.9,133.0,262.75,267.5,0.5,0.0,2,3.6,5
2.0,0.25,0.5,Maryland,69.2,62,74,74.0,11.6,11.5,13,0.0,0.0,72.0,74.0,79.3,83.0,71.1,75.0,17.1,16.0,22,4.0,5
2.0,0.01,0.5,Michigan,69.2,58,86,67.0,37.3,37.0,41,0.6,2.0,81.4,74.5,87.4,87.0,59.3,28.0,13.2,12.0,20,15.0,21
0.5,0.01,2.0,Utah,69.4,50,86,74.0,10.4,10.5,12,0.1,1.0,83.9,86.0,94.2,97.0,80.9,85.0,11.2,10.0,17,0.8,2
1.0,0.25,1.0,Virginia,69.4,62,84,70.0,35.7,36.0,39,0.0,0.0,75.9,73.0,81.4,80.0,98.1,90.0,13.1,13.0,15,2.6,4
0.5,0.01,0.5,Utah,69.5,50,86,72.0,7.7,7.5,10,0.0,0.0,77.8,77.0,86.7,86.0,89.2,86.0,6.7,5.5,11,0.8,2
0.5,0.1,2.0,Vermont,69.5,51,80,73.0,12.8,13.0,14,0.0,0.0,78.3,79.5,80.4,81.0,34.1,28.0,11.3,12.0,13,1.2,3
2.0,0.01,2.0,Washington,69.6,53,124,61.5,12.8,12.5,16,0.4,3.0,85.0,83.5,101.7,93.0,85.5,96.0,14.0,13.0,19,8.7,12
0.5,0.01,0.5,Pennsylvania,69.7,53,95,68.0,34.3,34.5,40,0.1,1.0,86.7,85.0,94.7,94.0,102.9,103.0,10.9,10.0,17,6.7,13
0.5,0.25,1.0,Massachusetts,70.0,69,72,70.0,7.1,7.0,8,0.0,0.0,72.3,72.0,77.8,80.0,77.11111111111111,74.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Vermont,70.2,51,86,75.0,12.9,13.0,14,0.0,0.0,82.1,80.5,86.5,86.0,40.7,28.0,9.7,10.0,12,1.1,3
2.0,0.01,1.0,Washington,70.2,54,135,59.0,12.7,13.0,15,0.2,1.0,85.7,83.5,101.5,89.5,81.1,87.5,14.1,15.0,19,8.9,11
2.0,0.25,2.0,Maryland,70.4,62,74,74.0,11.8,11.5,14,0.0,0.0,72.5,74.0,79.8,83.0,72.7,75.0,15.0,14.5,20,3.8,5
1.0,0.25,0.5,Massachusetts,70.5,69,72,70.0,7.4,7.0,8,0.0,0.0,72.3,72.0,77.2,80.0,77.5,77.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,70.6,69,72,70.0,7.0,7.0,7,0.0,0.0,72.9,72.5,78.0,80.0,77.11111111111111,74.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Michigan,70.6,42,93,67.0,35.6,36.0,40,0.9,3.0,80.2,73.5,90.8,76.0,37.9,28.0,15.2,15.5,19,16.6,21
1.0,0.25,2.0,Massachusetts,70.7,69,72,71.0,7.3,7.0,8,0.0,0.0,73.4,73.0,79.0,80.0,91.4,74.0,2.0,2.0,3,0.8,1
0.5,0.25,2.0,Massachusetts,70.7,69,72,71.0,7.0,7.0,7,0.0,0.0,72.5,72.5,78.5,80.0,76.625,74.0,0.8,1.0,1,0.8,1
2.0,0.25,0.5,Virginia,70.7,62,84,70.0,36.9,37.0,40,0.0,0.0,78.2,76.5,87.0,84.0,107.1,115.5,13.3,13.0,15,3.2,4
1.0,0.01,2.0,Pennsylvania,70.7,53,90,73.0,43.7,44.0,46,0.0,0.0,91.9,85.0,103.1,95.0,110.0,103.0,22.7,21.0,32,9.9,13
2.0,0.25,0.5,Massachusetts,70.8,69,72,72.0,7.1,7.0,8,0.0,0.0,73.3,73.0,80.0,80.0,135.2,74.0,1.8,2.0,3,0.9,1
2.0,0.01,2.0,Ohio,70.8,63,113,63.0,55.1,56.0,61,0.1,1.0,94.6,100.5,105.1,103.5,39.8,28.0,16.0,14.5,28,8.1,14
2.0,0.25,1.0,Massachusetts,70.9,69,72,72.0,7.4,7.0,8,0.0,0.0,72.7,73.0,77.8,80.0,121.3,77.5,1.9,2.0,3,0.9,1
2.0,0.01,2.0,Utah,71.0,50,86,74.0,11.1,11.0,13,0.0,0.0,82.8,79.0,91.4,86.0,54.5,40.5,11.1,11.0,14,1.0,2
2.0,0.1,1.0,Vermont,71.0,55,80,73.0,12.3,12.0,14,0.0,0.0,76.8,80.0,81.4,81.0,40.8,28.0,12.5,12.5,16,1.7,3
0.5,0.01,2.0,Washington,71.0,53,124,61.5,10.7,10.5,13,0.4,2.0,82.0,72.0,100.8,93.0,76.1,98.0,16.1,16.0,24,9.3,13
1.0,0.25,1.0,Massachusetts,71.1,69,72,72.0,7.4,7.0,8,0.0,0.0,72.5,73.0,77.5,80.0,122.0,81.0,2.0,2.0,4,0.7,1
2.0,0.25,2.0,Massachusetts,71.2,69,72,72.0,7.3,7.0,8,0.0,0.0,73.7,73.0,80.5,80.0,135.9,77.5,1.9,2.0,3,0.9,1
ALL,ALL,ALL,Georgia,71.21666666666667,52,210,52.0,37.50277777777778,39.5,58,0.002777777777777778,1.0,88.64722222222223,71.0,96.90555555555555,75.0,120.53627760252365,59.0,4.107142857142857,4.0,11,2.897222222222222,9
2.0,0.01,2.0,Illinois,71.3,41,88,72.5,43.3,43.0,47,0.0,0.0,80.5,81.0,85.0,86.0,28.0,28.0,15.1,15.0,19,1.1,2
2.0,0.25,1.0,Virginia,71.3,62,84,71.5,38.0,38.0,40,0.0,0.0,79.4,82.0,83.3,84.5,95.6,90.0,12.5,13.0,16,3.5,6
2.0,0.1,2.0,Montana,71.5,62,98,62.0,12.0,12.0,14,0.0,0.0,109.8,98.0,128.2,109.0,308.1,324.0,2.3,2.0,3,4.2,5
