alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Carolina,63.0,63,63,63.0,13.6,13.5,15,0.0,0.0,67.0,65.0,72.6,67.0,213.44444444444446,219.0,1.5,1.0,4,0.8,1
2.0,0.05,2.0,South Carolina,63.0,63,63,63.0,16.7,17.0,18,0.0,0.0,97.2,86.0,134.6,139.0,162.8,156.5,12.8,13.0,16,0.9,3
2.0,0.1,0.5,South Carolina,63.0,63,63,63.0,15.5,16.0,17,0.0,0.0,69.8,66.0,98.4,105.0,115.9,93.0,9.9,9.5,14,1.2,3
1.0,0.25,0.5,South Carolina,63.0,63,63,63.0,12.9,13.0,14,0.0,0.0,65.6,65.0,78.4,67.0,170.88888888888889,182.0,2.9,3.0,6,1.5,2
1.0,0.1,2.0,South Carolina,63.0,63,63,63.0,15.0,15.0,17,0.0,0.0,75.6,67.0,109.4,105.0,170.4,182.0,11.8,12.0,15,1.5,3
1.0,0.25,2.0,South Carolina,63.0,63,63,63.0,16.3,16.0,17,0.0,0.0,65.4,65.0,76.4,67.0,190.4,182.0,11.7,11.0,14,1.6,2
1.0,0.25,1.0,South Carolina,63.0,63,63,63.0,14.9,15.0,17,0.0,0.0,65.0,65.0,68.8,67.0,194.6,203.0,5.0,5.0,6,1.8,2
0.5,0.25,2.0,South Carolina,63.0,63,63,63.0,14.3,14.5,16,0.0,0.0,65.4,65.0,80.0,76.0,194.9,182.0,2.6,2.0,5,1.9,2
2.0,0.1,1.0,South Carolina,63.0,63,63,63.0,15.4,15.5,17,0.0,0.0,73.6,67.0,93.2,105.0,119.5,116.0,14.7,14.0,17,2.1,4
2.0,0.25,1.0,South Carolina,63.0,63,63,63.0,15.6,16.0,17,0.0,0.0,65.2,65.0,70.8,67.0,134.1,139.0,13.9,14.0,16,2.2,3
2.0,0.25,0.5,South Carolina,63.0,63,63,63.0,15.4,15.0,17,0.0,0.0,66.0,66.0,87.8,95.0,189.6,182.0,10.5,10.5,12,2.6,4
2.0,0.1,2.0,South Carolina,63.0,63,63,63.0,15.1,15.0,17,0.0,0.0,69.8,66.0,96.6,105.0,120.6,139.0,13.5,13.5,18,2.8,4
2.0,0.25,2.0,South Carolina,63.0,63,63,63.0,15.0,15.0,16,0.0,0.0,65.8,65.0,86.0,86.0,139.0,139.0,14.2,14.0,18,3.5,4
0.5,0.01,1.0,Michigan,63.0,53,79,61.0,28.9,29.5,32,0.0,0.0,82.1,78.0,92.8,96.5,55.9,28.0,16.9,16.5,23,16.4,21
2.0,0.25,2.0,Maine,63.2,56,74,56.0,13.3,14.0,15,0.0,0.0,76.2,74.0,85.6,76.0,253.0,253.0,0.875,1.0,1,0.9,2
1.0,0.25,1.0,Maine,63.2,56,74,56.0,12.8,13.0,14,0.0,0.0,75.5,74.0,82.2,76.0,253.0,253.0,0.8,1.0,2,1.1,2
2.0,0.1,1.0,Vermont,63.2,55,86,56.0,11.4,12.0,13,0.0,0.0,78.9,86.0,83.7,89.0,63.1,64.0,8.6,8.5,12,2.6,5
ALL,ALL,ALL,Missouri,63.2,45,105,59.0,57.96111111111111,61.0,83,0.002777777777777778,1.0,71.675,68.0,76.91388888888889,69.0,53.551532033426184,28.0,10.802777777777777,11.0,21,5.727777777777778,12
1.0,0.01,1.0,Michigan,63.3,53,79,61.0,32.2,32.5,34,0.0,0.0,79.1,74.0,95.7,93.0,83.5,84.5,18.6,17.0,28,22.6,27
2.0,0.25,0.5,Kentucky,63.4,54,68,64.0,54.1,54.0,57,0.2,2.0,68.0,68.0,69.6,69.0,66.8,76.0,27.2,26.0,30,8.1,9
1.0,0.25,1.0,Kentucky,63.4,54,71,64.0,49.2,50.0,53,0.0,0.0,68.8,68.0,70.7,69.0,61.9,76.0,28.0,28.0,33,10.7,15
2.0,0.01,2.0,Nevada,63.5,52,101,52.0,4.6,5.0,5,0.0,0.0,122.5,122.5,161.6,146.5,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Georgia,63.5,46,90,54.5,22.9,23.0,24,0.0,0.0,82.3,90.0,91.8,93.0,93.3,62.0,2.2,2.0,5,6.2,9
0.5,0.05,2.0,Pennsylvania,63.5,60,95,60.0,44.7,44.0,51,0.0,0.0,76.8,75.5,88.4,91.0,34.6,28.0,32.5,33.5,36,9.1,13
0.5,0.01,0.5,New York,63.6,46,97,46.0,10.3,10.5,13,1.2,3.0,95.8,96.0,104.9,97.0,32.0,28.0,98.4,96.0,109,26.7,32
2.0,0.01,0.5,Iowa,63.7,55,80,62.0,32.0,31.5,36,1.0,3.0,68.0,66.5,72.6,69.0,28.0,28.0,87.5,86.5,96,49.9,55
1.0,0.25,2.0,Utah,63.8,47,66,66.0,14.2,14.0,16,0.0,0.0,65.9,66.0,69.4,70.0,28.0,28.0,12.5,13.0,15,5.4,7
1.0,0.01,2.0,Michigan,63.8,53,105,61.0,33.8,33.0,40,0.0,0.0,73.8,70.0,82.2,75.5,85.1,83.0,19.7,19.5,28,21.8,26
2.0,0.25,0.5,Utah,63.9,47,66,66.0,14.0,13.5,16,0.0,0.0,66.0,66.0,68.8,70.0,32.4,28.0,11.9,11.5,16,5.3,6
0.5,0.05,2.0,Illinois,63.9,59,75,59.5,50.1,49.0,53,0.0,0.0,70.7,73.5,75.9,77.0,50.7,28.0,9.1,9.5,11,6.0,8
2.0,0.25,2.0,Kentucky,63.9,54,68,65.5,54.3,54.5,57,0.2,1.0,67.6,68.5,70.8,71.0,71.2,76.0,27.2,28.5,31,10.6,15
0.5,0.01,2.0,Wyoming,64.0,60,74,60.0,7.2,7.0,9,0.0,0.0,88.0,79.5,165.2,140.0,101.2,120.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Utah,64.0,47,66,66.0,13.6,14.0,15,0.0,0.0,66.0,66.0,69.2,70.0,32.1,28.0,10.0,10.0,11,5.6,6
2.0,0.1,2.0,Indiana,64.0,52,77,60.5,51.4,52.0,57,0.2,1.0,71.7,75.5,74.5,78.5,47.0,28.0,21.2,21.5,25,21.4,27
2.0,0.1,2.0,Utah,64.1,47,66,66.0,14.0,14.0,16,0.0,0.0,66.0,66.0,71.2,70.0,28.0,28.0,13.7,13.5,17,5.4,7
2.0,0.05,1.0,Illinois,64.1,40,81,62.0,53.1,53.0,58,0.0,0.0,73.0,74.0,77.7,77.0,84.4,85.5,12.2,12.0,16,7.4,9
1.0,0.01,1.0,South Dakota,64.2,50,69,66.0,38.9,39.0,43,0.0,0.0,70.1,69.0,75.2,75.0,70.1,88.0,12.0,12.0,16,2.3,6
1.0,0.1,0.5,Vermont,64.3,56,86,58.5,11.4,12.0,13,0.0,0.0,78.4,82.5,86.0,87.5,76.1,76.0,7.2,7.5,9,2.6,4
1.0,0.01,2.0,Idaho,64.3,60,100,60.0,10.1,9.5,16,0.0,0.0,67.1,63.0,71.3,64.0,28.0,28.0,27.1,27.0,29,13.1,17
1.0,0.1,0.5,Indiana,64.3,52,76,66.0,46.5,46.5,50,0.3,1.0,77.8,79.0,81.9,81.5,51.5,28.0,20.7,21.0,25,19.1,22
ALL,ALL,ALL,Illinois,64.32222222222222,40,133,59.0,48.71388888888889,51.0,64,0.008333333333333333,1.0,72.975,70.0,78.64722222222223,74.0,76.41944444444445,57.0,10.969444444444445,11.0,22,5.794444444444444,11
1.0,0.25,1.0,Delaware,64.4,57,73,64.0,2.9,3.0,3,0.0,0.0,183.0,183.0,380.22222222222223,373.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,64.4,50,83,64.0,41.6,41.0,45,0.0,0.0,68.3,67.5,70.1,69.0,79.5,70.0,14.8,14.5,20,2.5,6
2.0,0.01,1.0,Idaho,64.4,60,86,60.0,10.7,10.5,13,0.0,0.0,67.4,63.0,72.1,67.0,28.0,28.0,28.2,28.5,32,12.4,14
1.0,0.05,0.5,Vermont,64.5,56,89,57.5,11.2,11.5,13,0.2,1.0,89.9,89.0,94.7,90.0,76.8,64.0,6.8,7.0,8,2.8,6
2.0,0.1,2.0,Georgia,64.5,46,90,52.0,45.4,46.0,49,0.0,0.0,82.1,90.0,92.3,93.0,92.4,62.0,4.0,4.0,6,11.8,15
ALL,ALL,ALL,Pennsylvania,64.55,60,123,60.0,42.477777777777774,44.0,52,0.005555555555555556,1.0,75.15833333333333,61.0,85.16388888888889,71.0,60.208333333333336,28.0,29.716666666666665,33.0,46,9.705555555555556,16
1.0,0.25,0.5,New Jersey,64.6,55,104,55.0,7.7,7.5,9,0.0,0.0,92.2,91.0,109.6,115.0,196.66666666666666,281.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,64.6,53,73,71.0,6.4,6.0,7,0.0,0.0,78.4,73.0,97.4,96.0,105.2,105.0,5.0,5.0,6,0.6,1
0.5,0.1,0.5,Indiana,64.6,52,74,64.0,44.0,44.5,46,0.3,1.0,73.0,74.0,75.7,77.0,70.9,86.0,16.3,16.0,19,16.8,21
2.0,0.01,0.5,Michigan,64.6,53,105,61.0,33.7,33.0,41,0.0,0.0,76.5,72.0,83.2,79.0,91.1,83.0,20.9,20.5,30,20.6,24
2.0,0.25,1.0,Connecticut,64.8,53,73,72.0,6.7,7.0,7,0.0,0.0,84.5,84.5,99.9,97.0,112.4,105.0,5.5,6.0,6,0.3,1
0.5,0.25,0.5,Connecticut,64.8,53,73,72.0,6.4,6.0,7,0.0,0.0,84.5,84.5,100.8,96.5,111.1,105.0,3.2,3.0,5,0.3,1
2.0,0.25,0.5,Connecticut,64.8,53,73,72.0,6.6,7.0,7,0.0,0.0,84.5,84.5,96.7,96.5,108.7,105.0,4.5,4.0,6,0.4,1
2.0,0.25,1.0,Maine,64.8,56,74,64.0,12.9,13.0,14,0.0,0.0,73.5,74.0,85.7,79.5,253.0,253.0,0.8,1.0,1,1.1,2
0.5,0.01,2.0,Wisconsin,64.8,56,91,63.0,41.7,41.0,46,0.1,1.0,79.4,83.0,90.3,91.5,28.0,28.0,65.9,66.0,77,17.6,29
0.5,0.01,1.0,Iowa,64.9,48,91,65.5,28.6,30.0,32,2.0,14.0,71.8,67.5,77.3,72.5,28.0,28.0,77.4,77.0,88,45.4,50
1.0,0.25,0.5,Delaware,65.0,52,80,64.0,2.5,2.5,3,0.0,0.0,170.4,183.0,383.4,373.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Idaho,65.0,60,80,60.0,8.4,8.5,12,0.5,4.0,69.3,63.5,73.0,69.5,44.7,28.0,22.5,22.0,31,11.5,15
2.0,0.1,0.5,Indiana,65.0,52,80,64.5,51.6,51.5,59,0.3,1.0,73.4,74.0,77.6,77.0,40.4,28.0,20.1,19.0,26,19.7,23
2.0,0.01,2.0,Michigan,65.0,61,74,61.0,34.0,34.5,38,0.0,0.0,75.5,74.0,83.1,79.0,70.6,78.5,20.4,21.0,27,22.3,26
0.5,0.25,0.5,Delaware,65.1,57,80,64.0,1.6,2.0,2,0.0,0.0,221.66666666666666,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,65.1,55,115,55.0,7.8,8.0,8,0.0,0.0,90.0,84.0,108.2,104.0,283.6,281.0,2.4,3.0,3,1.1,2
0.5,0.01,2.0,Idaho,65.1,60,86,60.0,10.1,10.0,12,0.0,0.0,67.5,63.0,75.7,67.0,33.0,28.0,23.9,23.5,30,11.6,13
1.0,0.1,2.0,Georgia,65.2,52,90,57.0,45.1,45.5,48,0.1,1.0,87.9,90.0,93.0,93.0,102.3,102.5,4.4,4.0,7,9.9,11
0.5,0.01,1.0,California,65.3,50,93,61.5,3.1,3.0,4,14.4,19.0,106.6,97.0,113.28571428571429,108.0,28.0,28.0,57.2,58.0,65,29.7,32
0.5,0.05,0.5,North Dakota,65.5,65,66,65.5,11.2,10.5,15,0.0,0.0,83.1,88.0,104.4,95.0,76.5,73.0,3.6,4.0,5,2.0,5
0.5,0.25,2.0,Maryland,65.6,53,71,71.0,14.2,14.5,16,0.3,1.0,75.4,75.5,79.6,81.0,70.9,76.0,15.7,14.0,26,1.1,3
0.5,0.25,1.0,Maryland,65.6,53,71,71.0,13.5,14.0,15,0.3,1.0,74.2,74.0,79.0,79.0,70.9,76.0,15.3,15.0,22,1.4,3
1.0,0.01,1.0,Idaho,65.6,60,85,60.0,11.2,11.0,13,0.5,3.0,71.4,63.0,76.1,67.0,28.0,28.0,26.7,26.0,30,11.1,14
0.5,0.25,1.0,New Jersey,65.7,55,115,55.0,6.9,7.0,8,0.0,0.0,93.9,94.0,110.4,115.0,253.44444444444446,281.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,65.7,55,115,55.0,8.2,8.0,9,0.0,0.0,84.3,75.0,103.5,104.0,183.9,281.0,2.6,3.0,4,0.5,1
2.0,0.01,0.5,South Dakota,65.7,50,76,66.0,40.8,40.5,45,0.0,0.0,70.4,69.0,71.7,69.0,80.9,89.0,12.9,12.0,18,2.5,3
1.0,0.1,0.5,Utah,65.7,65,66,66.0,12.7,12.5,15,0.0,0.0,66.0,66.0,70.4,70.0,28.0,28.0,10.9,10.5,17,4.4,5
0.5,0.1,0.5,Utah,65.8,65,66,66.0,9.8,10.0,11,0.0,0.0,66.0,66.0,71.0,70.0,28.0,28.0,8.1,8.0,12,2.4,3
2.0,0.05,1.0,Utah,65.8,65,66,66.0,14.2,15.0,16,0.0,0.0,69.0,66.0,74.6,71.0,28.0,28.0,13.0,13.5,16,3.8,6
2.0,0.1,0.5,Utah,65.8,65,66,66.0,12.9,13.0,15,0.0,0.0,66.0,66.0,70.8,70.0,28.0,28.0,12.7,12.0,15,5.8,7
0.5,0.05,0.5,Utah,65.9,65,66,66.0,9.2,9.0,10,0.0,0.0,66.6,66.0,71.4,70.0,28.0,28.0,7.6,7.0,12,1.6,4
1.0,0.05,0.5,Utah,65.9,65,66,66.0,12.7,12.5,15,0.0,0.0,66.4,66.0,74.6,71.0,28.0,28.0,9.5,9.5,12,3.5,5
0.5,0.05,1.0,Utah,65.9,65,66,66.0,12.2,12.0,14,0.0,0.0,66.4,66.0,75.4,74.0,28.0,28.0,9.8,10.0,12,3.6,6
1.0,0.05,2.0,Utah,65.9,65,66,66.0,14.3,15.0,15,0.0,0.0,67.2,66.0,75.4,78.0,28.0,28.0,13.2,13.0,17,4.1,6
1.0,0.05,1.0,Utah,65.9,65,66,66.0,14.0,14.0,16,0.0,0.0,67.2,66.0,76.9,78.0,28.0,28.0,10.2,10.5,14,4.5,7
1.0,0.1,1.0,Utah,65.9,65,66,66.0,14.2,14.0,16,0.0,0.0,66.0,66.0,71.2,70.0,28.0,28.0,11.0,11.0,14,4.6,6
1.0,0.1,2.0,Utah,65.9,65,66,66.0,14.3,14.0,16,0.0,0.0,66.0,66.0,72.2,70.0,28.0,28.0,11.7,11.5,14,5.0,7
2.0,0.05,2.0,Utah,65.9,65,66,66.0,13.9,14.0,16,0.0,0.0,67.6,66.0,77.2,78.0,28.0,28.0,12.9,13.0,15,5.1,8
2.0,0.1,1.0,Utah,65.9,65,66,66.0,13.4,13.0,16,0.0,0.0,66.0,66.0,71.2,70.0,28.0,28.0,13.0,13.0,16,5.8,7
0.5,0.1,1.0,Indiana,65.9,52,77,64.0,46.3,47.0,49,0.2,1.0,73.7,75.5,76.6,78.5,52.5,28.0,17.4,18.0,21,17.8,21
0.5,0.05,2.0,Utah,66.0,66,66,66.0,13.5,14.0,15,0.0,0.0,67.6,66.0,83.0,78.0,28.0,28.0,11.2,11.0,15,4.4,6
0.5,0.1,2.0,Utah,66.0,66,66,66.0,13.9,14.0,15,0.0,0.0,66.0,66.0,73.2,70.0,28.0,28.0,10.0,10.0,12,5.1,6
1.0,0.1,0.5,Delaware,66.1,52,83,71.0,2.2,2.0,3,0.0,0.0,192.0,183.0,373.0,373.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Dakota,66.1,61,76,66.0,29.1,29.0,32,0.0,0.0,70.3,69.0,71.9,69.0,92.6,89.0,6.6,6.5,11,1.1,3
0.5,0.1,2.0,North Dakota,66.1,52,88,65.0,15.9,16.0,18,0.0,0.0,70.6,66.0,85.8,86.0,75.5,73.0,6.0,6.0,7,4.4,7
0.5,0.25,2.0,Kentucky,66.1,64,74,64.0,51.5,51.5,53,0.0,0.0,69.5,68.0,73.2,70.0,72.0,76.0,25.5,25.5,30,8.1,12
0.5,0.01,0.5,Idaho,66.1,60,100,60.0,7.5,7.0,11,0.3,3.0,68.5,61.5,74.6,67.0,33.0,28.0,18.3,18.0,23,9.6,14
2.0,0.01,1.0,Wisconsin,66.1,46,86,63.0,42.2,42.5,46,0.0,0.0,79.3,83.5,88.3,91.0,28.0,28.0,63.5,62.5,79,18.1,22
1.0,0.25,2.0,Kentucky,66.2,64,68,67.0,52.8,53.0,56,0.0,0.0,68.9,68.5,71.4,71.0,76.4,76.0,27.6,28.0,30,10.2,12
1.0,0.01,0.5,South Dakota,66.5,64,69,66.0,34.3,34.5,37,0.0,0.0,69.7,69.0,72.4,69.0,83.7,89.0,11.9,11.5,22,1.5,3
2.0,0.1,2.0,Kentucky,66.7,54,71,68.0,49.7,49.5,56,0.1,1.0,73.2,73.5,77.9,77.5,84.9,78.0,25.1,27.0,29,10.1,13
1.0,0.25,0.5,Maine,66.8,56,74,74.0,12.2,12.5,13,0.0,0.0,73.9,76.0,83.2,83.0,253.0,253.0,0.75,1.0,1,0.8,2
1.0,0.1,2.0,Maine,66.9,56,83,69.0,11.9,11.5,14,0.0,0.0,79.7,76.0,96.1,83.0,291.125,253.0,0.9,1.0,2,1.1,2
2.0,0.25,0.5,Alabama,67.0,43,83,83.0,17.0,17.0,18,0.0,0.0,83.6,84.0,113.4,133.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,67.0,56,76,74.0,12.0,12.0,13,0.0,0.0,77.5,76.0,87.9,83.0,,,0.0,0.0,0,0.8,2
0.5,0.01,2.0,Washington,67.0,53,103,55.0,9.0,8.5,12,0.6,4.0,78.7,78.0,89.1,90.0,28.0,28.0,20.0,20.0,26,14.0,16
ALL,ALL,ALL,South Carolina,67.025,63,198,63.0,12.166666666666666,13.0,18,0.0,0.0,98.80277777777778,67.0,131.57344632768363,119.0,171.20178041543028,174.0,7.096774193548387,7.0,18,0.9833333333333333,4
2.0,0.01,2.0,Wisconsin,67.1,46,92,65.0,44.5,44.0,48,0.0,0.0,83.0,86.0,90.2,91.5,28.0,28.0,63.7,63.5,72,16.4,24
2.0,0.01,0.5,Wisconsin,67.1,65,86,65.0,41.7,42.0,45,0.0,0.0,81.9,85.5,85.5,90.5,32.3,28.0,66.7,67.0,78,17.9,21
2.0,0.05,0.5,Utah,67.2,66,78,66.0,14.2,14.0,16,0.0,0.0,71.4,68.0,80.5,78.0,28.0,28.0,12.2,12.0,15,4.4,6
1.0,0.05,0.5,Illinois,67.2,59,75,67.5,47.0,47.0,51,0.0,0.0,73.0,74.5,76.2,77.0,56.2,28.0,9.6,10.0,14,6.4,10
2.0,0.01,2.0,South Dakota,67.3,61,82,66.0,41.0,41.5,43,0.0,0.0,72.1,69.0,74.6,69.5,62.6,79.0,13.8,14.0,18,2.9,6
0.5,0.01,0.5,Wisconsin,67.3,46,86,64.0,37.1,36.0,41,0.0,0.0,74.9,71.0,83.9,83.5,34.3,28.0,49.3,50.0,59,18.3,21
2.0,0.05,0.5,North Dakota,67.4,52,95,66.0,15.2,15.0,16,0.0,0.0,89.3,88.0,101.0,96.5,46.0,28.0,8.6,8.0,12,4.1,6
0.5,0.1,0.5,Kentucky,67.4,54,80,68.0,29.2,28.5,32,0.1,1.0,72.7,71.0,79.6,80.0,80.8,76.0,8.0,8.0,11,4.6,8
1.0,0.05,1.0,Illinois,67.4,59,76,67.5,52.0,52.0,56,0.0,0.0,72.6,75.0,77.3,77.0,79.1,83.0,11.0,10.5,18,6.2,8
1.0,0.01,1.0,Washington,67.5,53,90,69.0,10.0,10.0,13,0.8,8.0,78.2,77.0,89.3,89.5,28.0,28.0,18.8,19.0,25,13.4,16
0.5,0.25,2.0,New Jersey,67.7,55,115,55.0,8.1,8.0,9,0.0,0.0,98.5,104.0,111.8,115.0,226.22222222222223,281.0,1.7,2.0,4,0.2,1
0.5,0.01,0.5,Washington,67.7,53,111,57.0,9.5,9.0,11,0.5,3.0,78.4,73.0,90.4,88.5,28.0,28.0,11.1,12.0,16,11.0,13
0.5,0.01,0.5,Pennsylvania,67.8,60,98,60.0,27.1,26.5,31,0.0,0.0,107.7,106.0,111.4,109.5,114.4,118.0,12.6,12.5,16,6.6,10
ALL,ALL,ALL,Utah,67.90833333333333,47,127,66.0,13.122222222222222,13.0,16,0.013888888888888888,1.0,75.15833333333333,66.0,84.01666666666667,70.0,34.22222222222222,28.0,10.622222222222222,11.0,19,3.863888888888889,8
1.0,0.05,2.0,Illinois,68.0,40,80,71.5,52.8,52.5,56,0.1,1.0,76.0,76.0,79.7,78.0,87.6,83.0,12.3,12.0,15,6.6,9
2.0,0.01,2.0,Washington,68.0,53,105,63.0,11.2,11.0,14,0.4,3.0,76.2,77.0,92.0,84.0,28.0,28.0,21.8,22.0,26,13.8,17
1.0,0.1,1.0,Georgia,68.3,46,90,63.5,39.3,39.5,44,0.0,0.0,82.6,90.0,91.3,92.0,97.3,85.5,3.3,3.0,5,8.6,11
0.5,0.01,1.0,South Dakota,68.5,52,82,67.5,32.5,33.0,35,0.0,0.0,73.3,70.5,77.0,75.5,84.1,88.5,9.8,10.0,13,1.6,3
1.0,0.1,1.0,Vermont,68.5,55,89,64.0,11.4,11.0,13,0.0,0.0,77.7,80.5,88.9,86.0,85.9,96.0,7.8,8.0,11,2.6,4
2.0,0.05,2.0,North Dakota,68.6,52,88,66.0,17.5,18.0,20,0.0,0.0,89.1,88.0,100.1,95.0,51.2,28.0,8.9,9.5,12,4.7,7
0.5,0.01,2.0,South Dakota,68.7,50,82,66.0,38.3,39.0,41,0.0,0.0,71.0,69.0,73.1,75.0,83.2,89.0,11.2,11.0,16,1.7,3
2.0,0.05,2.0,Georgia,68.8,46,90,66.0,44.4,45.0,48,0.1,1.0,86.0,90.5,93.4,93.0,98.0,90.0,4.7,4.5,8,9.9,15
0.5,0.1,1.0,Connecticut,69.0,53,73,73.0,6.1,6.0,7,0.0,0.0,89.5,96.0,114.7,109.5,111.5,111.5,4.4,4.0,8,0.3,1
1.0,0.1,1.0,Connecticut,69.0,53,73,73.0,6.4,6.0,7,0.0,0.0,91.4,96.0,109.2,104.5,95.7,96.5,5.5,5.5,7,0.5,1
1.0,0.1,2.0,Kentucky,69.0,54,80,68.0,49.1,49.0,52,0.0,0.0,74.4,72.0,79.8,80.0,70.8,76.0,23.2,22.0,27,10.7,13
1.0,0.01,2.0,Washington,69.0,53,105,69.0,10.4,10.0,15,0.8,5.0,82.6,82.5,96.4,90.0,28.0,28.0,20.6,21.5,23,14.0,17
1.0,0.25,1.0,Maryland,69.2,53,71,71.0,14.7,15.0,16,0.1,1.0,77.4,78.0,79.3,81.0,74.3,76.0,15.6,14.0,29,1.4,2
1.0,0.01,0.5,Wisconsin,69.3,63,84,65.0,40.5,41.0,46,0.0,0.0,85.2,86.5,92.4,93.0,28.0,28.0,60.9,61.0,68,17.5,27
2.0,0.01,1.0,South Dakota,69.4,64,82,67.0,41.2,41.5,45,0.0,0.0,71.9,69.0,74.5,72.5,90.6,99.5,10.7,11.0,15,3.7,5
2.0,0.01,1.0,Tennessee,69.4,47,125,70.0,32.0,33.0,37,0.2,1.0,110.5,120.0,132.8,126.5,67.6,58.5,23.0,24.5,27,10.4,15
0.5,0.1,1.0,Georgia,69.8,46,90,71.0,31.0,30.5,34,0.0,0.0,79.1,91.5,92.6,93.5,95.9,91.0,2.9,3.0,5,5.0,8
0.5,0.25,1.0,Louisiana,70.0,70,70,70.0,2.3,2.0,3,0.0,0.0,229.6,282.0,318.0,336.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,70.0,70,70,70.0,3.0,3.0,3,0.0,0.0,235.6,251.0,327.5,336.0,455.0,455.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,70.0,70,70,70.0,4.8,5.0,5,0.0,0.0,189.4,251.0,287.6,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,70.0,70,70,70.0,4.9,5.0,5,0.0,0.0,189.4,251.0,286.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,70.0,70,70,70.0,3.4,3.0,4,0.0,0.0,204.8,251.0,310.5,336.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,70.0,70,70,70.0,1.3,1.0,2,0.0,0.0,97.0,97.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,70.0,70,70,70.0,3.1,3.0,4,0.0,0.0,189.4,251.0,311.1111111111111,336.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,70.0,70,70,70.0,4.7,5.0,5,0.0,0.0,235.6,251.0,296.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,70.0,70,70,70.0,2.9,3.0,4,0.0,0.0,259.5,251.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,70.0,70,70,70.0,1.1,1.0,2,0.0,0.0,97.0,97.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Dakota,70.0,65,88,66.0,14.7,15.0,18,0.0,0.0,83.3,87.5,99.9,98.0,37.0,28.0,7.6,8.0,10,3.8,7
1.0,0.05,1.0,Georgia,70.1,52,93,63.5,37.6,37.5,40,0.0,0.0,91.4,90.5,94.0,93.0,103.4,107.0,2.8,3.0,4,7.2,9
1.0,0.1,1.0,Kentucky,70.1,54,93,69.0,45.9,46.0,52,0.2,2.0,78.4,80.0,84.7,86.0,89.6,80.0,24.4,25.5,29,10.2,16
1.0,0.25,2.0,Maryland,70.2,67,71,71.0,15.0,15.0,16,0.0,0.0,76.0,74.0,79.9,79.0,76.0,76.0,14.5,14.5,18,1.2,3
0.5,0.01,2.0,Oregon,70.2,57,87,71.0,8.6,8.5,11,0.2,1.0,112.7,96.0,139.3,122.0,136.9,130.0,3.5,3.5,6,2.0,4
2.0,0.1,0.5,Kentucky,70.3,54,80,68.0,48.1,48.5,50,0.1,1.0,75.4,74.0,82.5,80.0,83.7,76.0,23.0,22.5,28,9.9,12
2.0,0.01,2.0,Utah,70.5,66,83,66.0,14.5,14.5,16,0.0,0.0,89.4,88.0,105.9,101.0,28.0,28.0,13.3,12.5,19,2.1,4
2.0,0.01,0.5,Oregon,70.5,57,116,57.0,9.3,9.0,11,0.1,1.0,101.4,78.0,132.4,96.0,203.5,130.0,4.1,5.0,6,2.7,4
0.5,0.01,0.5,South Carolina,70.6,63,139,63.0,3.0,3.0,5,0.0,0.0,166.1,139.0,231.33333333333334,203.0,178.4,174.0,2.0,1.0,5,0.2,1
1.0,0.01,2.0,Nebraska,70.7,55,98,72.5,35.0,35.0,39,0.1,1.0,78.4,78.0,87.1,84.0,119.6,103.5,3.8,4.0,9,3.2,6
0.5,0.1,1.0,Kentucky,70.7,67,80,69.0,38.6,38.5,43,0.0,0.0,77.5,80.0,87.8,91.0,84.0,84.0,14.9,15.0,19,8.9,14
1.0,0.01,1.0,New York,70.7,46,97,67.5,10.8,11.0,14,1.3,3.0,98.1,97.0,113.6,108.5,28.0,28.0,162.0,161.5,173,35.7,41
