alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Arkansas,51.0,51,51,51.0,7.1,7.0,8,0.0,0.0,78.2,77.0,93.1,89.0,128.1,137.0,2.9,2.5,5,0.6,1
1.0,0.1,0.5,Arkansas,51.0,51,51,51.0,11.2,11.0,13,0.0,0.0,78.2,77.0,93.1,89.0,117.6,124.0,4.7,5.0,6,0.7,2
2.0,0.1,0.5,Arkansas,51.0,51,51,51.0,14.0,14.0,16,0.0,0.0,77.0,77.0,89.0,89.0,85.5,104.0,7.3,7.0,10,0.8,1
1.0,0.1,2.0,Arkansas,51.0,51,51,51.0,14.5,14.0,17,0.0,0.0,80.6,77.0,101.3,89.0,87.5,114.0,6.7,6.5,9,0.9,2
2.0,0.25,2.0,Arkansas,51.0,51,51,51.0,16.6,17.0,18,0.0,0.0,77.0,77.0,89.0,89.0,43.2,28.0,8.3,8.5,9,1.8,3
2.0,0.01,2.0,Arizona,51.0,34,68,53.0,8.1,8.0,9,0.6,2.0,59.1,66.5,81.8,71.0,56.8,59.5,7.4,7.0,9,2.7,4
2.0,0.05,2.0,Vermont,51.0,49,64,49.0,11.1,11.0,12,0.0,0.0,58.8,58.0,61.3,61.0,41.0,28.0,15.4,16.0,18,2.9,5
2.0,0.01,2.0,Indiana,51.0,31,101,48.0,54.1,54.0,57,0.0,0.0,73.1,72.0,88.4,85.0,111.6,123.0,15.2,13.0,23,10.9,14
1.0,0.25,2.0,Oregon,51.2,50,56,50.0,19.8,20.0,21,0.0,0.0,58.6,56.0,65.0,67.0,164.0,186.0,2.1,2.0,3,4.1,5
2.0,0.25,2.0,Oregon,51.2,50,56,50.0,19.3,19.0,21,0.0,0.0,58.2,56.0,66.4,69.0,188.3,216.0,2.1,2.0,3,4.7,6
0.5,0.25,0.5,North Carolina,51.3,49,72,49.0,14.9,15.0,17,0.0,0.0,75.2,72.0,103.4,104.0,112.0,78.0,1.6,2.0,2,1.3,2
1.0,0.25,2.0,North Carolina,51.3,49,72,49.0,33.2,33.0,35,0.0,0.0,74.8,72.0,103.2,104.0,144.4,163.0,5.8,5.0,8,3.4,5
1.0,0.25,0.5,Pennsylvania,51.3,44,58,53.0,51.1,52.0,54,0.0,0.0,55.6,55.5,57.7,59.0,38.5,28.0,29.2,29.0,35,5.3,10
0.5,0.05,0.5,Montana,51.4,34,65,44.0,6.3,6.5,8,0.0,0.0,74.4,73.0,92.7,88.0,76.77777777777777,51.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.1,2.0,Vermont,51.4,49,64,49.0,11.9,12.0,13,0.0,0.0,56.2,58.0,59.6,58.0,52.4,28.0,15.9,16.5,19,2.1,3
0.5,0.25,2.0,Tennessee,51.4,47,70,47.0,36.6,36.0,40,0.0,0.0,70.6,70.0,83.3,83.0,107.7,110.5,13.1,12.5,17,18.0,21
0.5,0.1,2.0,Missouri,51.6,38,56,52.0,65.3,65.5,68,0.0,0.0,56.0,56.0,60.2,56.0,66.4,72.0,11.6,12.0,16,8.7,14
1.0,0.01,1.0,Washington,51.7,47,54,52.0,8.6,8.5,12,1.3,7.0,64.6,55.5,83.2,90.5,47.1,28.0,13.9,13.5,17,15.2,19
0.5,0.25,0.5,Oregon,51.8,50,56,50.0,10.9,11.0,12,0.0,0.0,59.7,56.0,67.4,68.0,131.33333333333334,101.0,1.2222222222222223,1.0,3,1.8,4
2.0,0.25,0.5,Oregon,51.8,50,56,50.0,19.3,19.0,21,0.0,0.0,58.5,56.0,67.9,69.0,154.4,155.0,2.1,2.0,3,4.6,6
0.5,0.1,0.5,Pennsylvania,51.8,44,58,53.0,48.2,48.5,50,0.0,0.0,57.1,58.0,60.7,59.0,43.5,43.5,23.9,24.0,30,5.0,7
1.0,0.1,0.5,North Dakota,51.8,39,55,55.0,13.5,13.5,16,0.0,0.0,58.2,59.0,60.1,60.0,60.2,61.0,8.3,8.0,10,5.1,6
1.0,0.1,1.0,North Dakota,51.8,39,55,55.0,14.7,15.0,16,0.0,0.0,58.5,59.0,61.9,62.0,67.5,61.0,10.7,10.5,14,5.2,7
0.5,0.1,2.0,North Dakota,51.8,39,55,55.0,14.3,14.0,16,0.0,0.0,58.3,59.0,61.5,60.0,65.9,61.0,9.8,10.0,12,5.3,8
0.5,0.25,0.5,North Dakota,51.8,39,55,55.0,12.3,12.0,14,0.0,0.0,57.8,59.0,59.2,59.0,60.9,61.0,3.0,3.0,4,5.6,7
1.0,0.25,0.5,North Dakota,51.8,39,55,55.0,14.7,14.5,16,0.0,0.0,56.6,55.0,58.9,59.0,44.5,44.5,8.7,9.0,10,5.7,8
2.0,0.25,0.5,North Dakota,51.8,39,55,55.0,17.2,17.0,19,0.0,0.0,57.0,57.0,59.0,59.0,49.6,61.0,11.0,11.0,13,5.9,7
0.5,0.05,1.0,Kentucky,51.8,45,73,45.0,35.6,35.0,38,0.0,0.0,64.3,68.0,70.8,71.5,114.3,108.0,13.7,14.5,17,6.6,10
2.0,0.25,1.0,North Dakota,51.8,39,55,55.0,18.8,19.0,20,0.0,0.0,57.0,57.0,59.4,59.0,53.8,61.0,11.5,11.5,13,6.9,10
2.0,0.05,2.0,North Dakota,51.8,39,55,55.0,15.9,16.0,20,0.0,0.0,60.2,59.0,63.0,64.0,70.4,70.0,12.7,12.0,18,7.0,10
2.0,0.05,2.0,Kentucky,51.8,45,69,48.0,45.5,46.5,49,0.0,0.0,61.6,62.0,70.4,69.0,54.4,28.0,18.4,19.0,21,10.1,14
0.5,0.01,2.0,Oklahoma,51.9,37,69,52.0,25.0,25.0,29,0.0,0.0,61.9,66.0,77.8,69.0,46.3,28.0,4.8,4.5,7,2.5,4
2.0,0.25,1.0,Pennsylvania,51.9,45,58,53.0,52.7,54.0,55,0.0,0.0,55.6,56.0,58.5,59.0,43.2,28.0,28.9,28.5,35,5.4,10
1.0,0.05,0.5,Vermont,52.0,49,64,49.0,10.9,10.5,12,0.0,0.0,57.7,58.0,62.0,64.0,53.9,28.0,15.3,15.0,19,2.8,4
1.0,0.01,2.0,New York,52.1,33,69,61.0,11.8,12.0,18,2.4,10.0,70.0,68.0,84.6,83.5,28.0,28.0,184.7,186.0,210,35.9,41
0.5,0.01,1.0,Utah,52.2,38,67,53.0,13.2,13.5,14,0.0,0.0,58.6,55.0,69.0,68.0,50.6,62.5,7.9,7.0,15,1.7,3
2.0,0.25,0.5,Georgia,52.2,42,63,54.5,53.1,54.0,55,0.0,0.0,61.5,63.0,65.7,66.0,98.4,91.0,10.4,11.0,12,7.3,9
0.5,0.1,1.0,Missouri,52.2,38,56,55.0,57.2,57.0,61,0.0,0.0,56.0,56.0,60.8,59.5,71.0,75.0,11.3,10.5,15,9.4,14
0.5,0.01,1.0,Arizona,52.3,31,68,54.0,7.0,7.0,9,0.4,2.0,61.3,64.0,78.8,69.0,44.5,28.0,5.8,6.0,10,2.1,4
1.0,0.1,0.5,Pennsylvania,52.3,45,58,53.0,49.3,49.0,52,0.2,2.0,56.6,58.0,59.7,59.0,38.4,28.0,30.1,30.0,35,7.0,9
2.0,0.25,1.0,Oregon,52.4,50,56,50.0,19.8,20.0,21,0.0,0.0,59.8,56.0,67.2,67.0,173.8,201.0,2.2,2.5,4,4.2,5
0.5,0.25,2.0,Oregon,52.4,50,56,50.0,18.4,19.0,20,0.0,0.0,59.8,56.0,68.8,69.0,150.8,143.5,3.0,3.0,4,5.2,7
1.0,0.05,1.0,Missouri,52.4,38,56,56.0,62.7,63.0,67,0.0,0.0,57.1,56.0,63.9,66.0,76.2,83.0,9.9,9.0,16,7.6,11
1.0,0.01,0.5,Utah,52.5,38,55,54.0,13.4,13.0,15,0.0,0.0,63.3,57.0,70.8,68.0,46.2,28.0,9.6,9.5,14,1.8,4
0.5,0.1,2.0,Maryland,52.5,48,71,48.0,11.0,11.0,12,0.0,0.0,69.1,71.0,71.4,72.0,63.5,62.5,10.7,11.0,13,1.9,3
1.0,0.25,1.0,Oregon,52.5,50,69,50.0,18.9,19.0,20,0.0,0.0,60.6,56.0,67.1,68.0,175.1,216.0,2.0,2.0,3,5.0,6
0.5,0.25,1.0,Georgia,52.5,42,63,52.5,41.7,42.0,45,0.0,0.0,62.8,64.5,66.3,66.0,114.8,123.0,8.6,9.0,12,5.5,7
2.0,0.01,2.0,Wisconsin,52.5,37,59,53.0,42.2,42.5,47,0.1,1.0,57.2,58.5,63.8,63.5,33.5,28.0,75.3,74.5,85,20.3,25
1.0,0.1,2.0,Maryland,52.6,48,72,48.0,11.9,12.0,13,0.0,0.0,70.1,71.0,72.2,72.0,64.1,62.5,13.7,14.0,16,1.6,3
2.0,0.1,2.0,Pennsylvania,52.6,49,53,53.0,50.5,50.5,54,0.0,0.0,57.5,58.0,60.7,59.0,37.3,28.0,26.7,27.0,32,6.3,9
0.5,0.01,0.5,Utah,52.7,38,55,55.0,11.2,11.0,14,0.0,0.0,60.5,57.0,67.2,68.0,61.0,63.0,5.4,5.5,8,1.8,3
2.0,0.01,2.0,Utah,52.7,38,55,55.0,14.8,15.0,16,0.0,0.0,65.5,62.5,74.4,68.0,38.5,28.0,11.2,12.0,16,2.3,3
0.5,0.01,1.0,Idaho,52.7,33,77,54.0,11.0,11.0,15,0.3,2.0,64.3,62.5,76.6,75.5,28.0,28.0,20.5,20.0,27,9.0,11
2.0,0.25,0.5,New Jersey,52.8,48,60,51.0,9.7,10.0,10,0.0,0.0,62.4,64.0,65.3,65.0,94.88888888888889,77.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,52.8,48,73,48.0,10.5,10.0,12,0.0,0.0,70.7,71.0,73.6,72.0,68.3,72.0,10.7,11.5,13,2.1,3
2.0,0.05,1.0,Vermont,52.9,49,64,49.0,11.2,10.5,14,0.0,0.0,57.2,58.0,61.8,61.0,41.0,28.0,15.9,16.0,20,2.8,4
1.0,0.25,0.5,Oregon,52.9,50,67,50.0,18.4,19.0,19,0.0,0.0,59.5,56.0,67.7,68.0,175.1,216.0,2.6,2.5,6,3.7,6
1.0,0.05,0.5,Kentucky,52.9,45,73,53.0,39.0,38.5,45,0.0,0.0,65.5,69.0,72.9,73.5,106.1,104.0,13.8,14.0,16,5.7,9
2.0,0.1,1.0,Missouri,53.0,38,56,56.0,71.6,72.0,74,0.0,0.0,56.0,56.0,63.1,63.0,71.0,75.0,17.5,18.0,20,11.7,16
2.0,0.01,0.5,New York,53.0,36,69,61.0,13.2,13.0,18,1.6,6.0,68.1,68.0,78.0,78.0,28.0,28.0,176.6,178.0,212,34.9,39
0.5,0.25,1.0,Oregon,53.1,50,57,53.0,18.6,18.5,20,0.0,0.0,59.7,56.5,66.7,68.0,163.1,209.0,2.4,2.5,3,3.8,5
1.0,0.01,2.0,Wisconsin,53.1,37,59,56.0,40.7,42.0,46,0.2,1.0,61.4,59.0,66.4,65.0,36.2,28.0,77.5,79.0,93,22.2,33
0.5,0.05,2.0,Vermont,53.2,49,71,49.0,10.5,11.0,12,0.0,0.0,61.7,64.0,65.8,65.0,39.4,28.0,16.4,16.0,19,3.5,6
0.5,0.05,2.0,Missouri,53.2,38,56,56.0,61.7,61.5,67,0.0,0.0,56.0,56.0,65.5,69.0,62.0,75.5,9.3,9.0,13,6.8,11
0.5,0.05,0.5,North Dakota,53.4,39,55,55.0,10.6,11.0,13,0.0,0.0,60.8,60.0,63.9,64.0,75.4,70.0,2.9,3.0,4,4.5,6
0.5,0.05,1.0,Missouri,53.4,38,66,56.0,54.2,54.0,57,0.0,0.0,58.0,56.0,66.0,69.0,77.7,81.0,8.0,8.0,11,6.2,8
0.5,0.25,1.0,New Jersey,53.5,48,64,51.0,6.7,7.0,7,0.0,0.0,62.8,64.5,65.5,66.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Kentucky,53.5,45,70,53.0,45.1,44.5,50,0.0,0.0,64.5,69.0,71.5,73.5,97.1,90.0,16.3,17.0,18,8.7,12
2.0,0.25,1.0,Tennessee,53.5,47,70,47.0,38.3,38.0,40,0.0,0.0,70.6,70.0,83.9,86.0,115.3,114.5,16.8,17.0,21,20.3,23
1.0,0.25,0.5,New Jersey,53.6,48,65,51.0,6.6,7.0,7,0.0,0.0,63.0,64.5,71.6,66.0,100.0,77.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,53.6,51,77,51.0,13.1,13.0,15,0.0,0.0,80.6,77.0,101.3,89.0,121.2,124.0,4.7,4.5,6,0.6,2
2.0,0.1,1.0,Arkansas,53.6,51,77,51.0,14.9,15.0,18,0.0,0.0,84.2,89.0,113.6,130.0,73.3,66.0,7.3,8.0,10,1.2,2
1.0,0.25,0.5,North Carolina,53.6,49,72,49.0,27.1,27.0,29,0.0,0.0,77.6,72.0,103.2,104.0,134.3,163.0,2.8,2.5,4,1.3,2
0.5,0.05,1.0,Vermont,53.6,49,65,49.0,9.9,10.0,13,0.0,0.0,60.5,58.0,64.6,64.5,52.3,28.0,15.1,15.0,18,3.2,6
2.0,0.25,1.0,North Carolina,53.6,49,72,49.0,32.6,33.0,36,0.0,0.0,78.4,72.0,103.6,104.0,118.9,120.5,5.9,6.0,8,4.3,6
0.5,0.25,0.5,Georgia,53.6,42,63,58.0,34.3,34.0,37,0.0,0.0,62.5,64.5,66.9,67.5,103.8,91.0,6.6,7.0,9,4.8,6
0.5,0.1,2.0,Pennsylvania,53.6,44,58,55.5,51.9,52.0,54,0.0,0.0,57.5,58.5,62.2,64.0,43.8,28.0,28.4,28.5,33,4.9,6
0.5,0.25,2.0,Georgia,53.6,42,63,58.0,50.4,50.0,54,0.0,0.0,61.4,64.5,66.0,66.0,93.5,91.0,9.0,9.0,10,5.3,6
1.0,0.1,0.5,Missouri,53.6,38,56,56.0,63.6,66.0,69,0.0,0.0,56.0,56.0,64.6,66.0,71.4,77.0,11.1,11.0,14,8.4,12
1.0,0.25,2.0,Tennessee,53.7,47,70,47.0,38.6,39.0,40,0.0,0.0,72.3,70.0,81.8,83.0,100.7,94.0,15.8,16.0,18,19.3,21
1.0,0.1,2.0,Pennsylvania,53.8,44,59,53.0,52.0,52.0,54,0.0,0.0,58.7,58.0,62.0,61.5,31.1,28.0,29.3,29.0,34,5.4,7
2.0,0.01,1.0,Indiana,53.8,31,104,44.0,53.9,55.0,57,0.0,0.0,63.7,48.0,80.1,86.5,80.2,61.0,16.9,16.0,22,10.2,14
1.0,0.25,2.0,New Jersey,53.9,48,65,52.5,9.8,10.0,10,0.0,0.0,60.8,64.0,71.4,65.5,117.25,77.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Kentucky,53.9,45,69,53.0,43.0,43.5,45,0.0,0.0,65.4,69.0,72.2,71.5,115.5,104.0,14.4,14.5,17,6.0,8
2.0,0.05,1.0,North Dakota,53.9,39,60,55.0,14.8,15.0,19,0.0,0.0,60.7,59.5,64.0,64.0,77.5,70.0,10.7,10.5,13,7.2,10
2.0,0.25,2.0,Tennessee,53.9,47,70,47.0,39.7,40.0,42,0.0,0.0,74.3,70.0,81.8,83.0,99.2,94.0,18.3,17.5,24,19.0,22
0.5,0.05,0.5,Missouri,54.2,38,56,56.0,40.1,39.5,45,0.0,0.0,58.7,56.0,68.7,69.0,74.7,79.0,5.8,5.5,8,6.3,9
2.0,0.1,0.5,Pennsylvania,54.2,49,59,53.0,50.5,50.0,53,0.0,0.0,58.0,58.0,60.6,59.0,43.8,28.0,27.8,28.0,35,6.7,9
1.0,0.05,2.0,Missouri,54.2,38,56,56.0,68.8,68.0,75,0.0,0.0,57.9,56.0,69.6,69.0,78.9,83.0,13.1,13.5,16,9.4,12
0.5,0.01,0.5,New York,54.2,33,67,66.5,9.8,10.0,13,1.4,9.0,68.0,69.0,78.9,79.0,38.3,28.0,129.4,130.0,151,30.1,34
1.0,0.25,2.0,Georgia,54.3,42,63,56.0,53.6,53.5,57,0.0,0.0,61.2,63.0,66.3,66.0,93.6,91.0,9.8,9.5,12,7.6,10
1.0,0.25,1.0,Georgia,54.3,42,63,56.0,51.3,51.5,54,0.0,0.0,61.8,63.0,66.5,66.0,99.0,91.0,9.1,9.0,13,7.7,9
0.5,0.05,0.5,Maryland,54.4,48,72,48.0,9.8,10.0,11,0.0,0.0,71.1,72.0,73.4,72.0,72.9,73.0,8.3,8.5,11,1.4,3
2.0,0.05,2.0,Maryland,54.4,48,72,48.0,10.3,10.5,11,0.0,0.0,69.9,71.0,74.8,72.5,70.8,73.0,11.9,11.5,14,2.6,3
2.0,0.05,0.5,Vermont,54.4,49,64,49.0,10.6,11.0,12,0.0,0.0,62.1,64.0,65.3,65.0,45.8,28.0,17.5,18.0,19,3.3,5
2.0,0.05,0.5,Pennsylvania,54.4,44,59,55.5,49.7,50.0,53,0.0,0.0,60.6,58.5,63.8,65.0,38.8,28.0,24.6,24.5,33,6.2,9
1.0,0.05,1.0,Vermont,54.5,49,65,49.0,10.7,11.5,12,0.0,0.0,58.5,58.0,63.6,65.0,39.3,28.0,16.1,15.5,23,3.2,6
2.0,0.1,1.0,Pennsylvania,54.6,53,59,53.0,51.5,51.5,55,0.0,0.0,59.0,58.0,61.9,61.5,32.3,28.0,27.6,28.0,37,5.6,9
1.0,0.01,1.0,South Dakota,54.7,31,64,55.5,36.2,37.0,39,0.0,0.0,57.0,59.5,60.0,60.0,77.6,65.5,7.4,7.5,11,2.4,4
1.0,0.01,2.0,Oklahoma,54.7,37,69,66.0,31.7,32.5,36,0.0,0.0,68.6,67.5,79.4,79.0,57.4,28.0,5.6,6.0,9,3.5,5
0.5,0.1,1.0,Arkansas,54.8,51,89,51.0,8.5,8.5,11,0.0,0.0,83.5,77.0,98.2,89.0,122.9,124.0,4.3,4.0,6,0.8,2
1.0,0.01,0.5,South Dakota,54.8,31,78,56.5,31.0,31.5,36,0.0,0.0,60.8,64.0,66.5,64.0,85.7,83.0,6.6,6.5,14,1.5,5
1.0,0.05,0.5,Pennsylvania,54.8,44,59,58.0,49.6,49.5,52,0.0,0.0,59.9,59.0,65.8,64.0,37.5,28.0,28.4,28.5,34,5.1,7
2.0,0.25,1.0,New Jersey,54.9,51,60,54.0,9.7,10.0,10,0.0,0.0,64.6,65.0,65.6,66.0,108.16666666666667,77.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,2.0,New Jersey,54.9,48,60,54.0,9.5,10.0,10,0.0,0.0,63.1,64.0,65.5,65.5,77.0,77.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,55.0,55,55,55.0,2.4,2.0,3,0.0,0.0,94.9,78.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,55.0,55,55,55.0,2.8,3.0,3,0.0,0.0,113.8,78.0,249.5,247.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,147.6,78.0,280.6,293.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,115.8,78.0,274.6,293.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,111.8,78.0,278.6,293.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,55.0,55,55,55.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,55.0,55,55,55.0,1.8,2.0,2,0.0,0.0,78.0,78.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,147.6,78.0,262.2,257.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,55.0,48,64,54.0,9.8,10.0,10,0.0,0.0,64.8,65.0,71.3,66.0,153.33333333333334,77.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,149.6,78.0,283.2,293.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,113.8,78.0,267.4,257.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,55.0,55,55,55.0,1.4,1.0,2,0.0,0.0,78.0,78.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,55.0,55,55,55.0,1.6,2.0,2,0.0,0.0,78.0,78.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Dakota,55.0,55,55,55.0,13.3,13.0,15,0.0,0.0,60.2,59.0,62.2,62.0,71.5,64.5,6.9,7.0,8,4.9,7
0.5,0.1,0.5,North Dakota,55.0,55,55,55.0,11.2,11.0,13,0.0,0.0,61.0,59.0,63.2,64.0,71.7,70.0,2.5,2.5,4,4.9,8
2.0,0.01,1.0,Oklahoma,55.0,37,66,58.5,33.2,32.5,37,0.2,1.0,66.4,66.0,75.4,79.0,44.0,28.0,7.1,7.5,10,5.0,8
1.0,0.1,2.0,North Dakota,55.0,55,55,55.0,16.9,17.0,19,0.0,0.0,59.1,59.0,62.4,64.0,73.3,70.0,11.4,11.5,14,5.8,8
2.0,0.1,0.5,North Dakota,55.0,55,55,55.0,15.4,16.0,18,0.0,0.0,59.8,59.0,62.6,64.0,66.8,61.0,11.1,11.0,14,6.1,8
2.0,0.05,0.5,North Dakota,55.0,55,55,55.0,13.4,14.0,15,0.0,0.0,60.6,59.0,64.0,64.0,77.3,70.0,9.6,10.0,12,7.0,9
2.0,0.1,2.0,North Dakota,55.0,55,55,55.0,16.9,16.5,20,0.0,0.0,59.0,59.0,62.2,64.0,60.2,61.0,12.9,13.0,15,7.4,9
2.0,0.1,1.0,North Dakota,55.0,55,55,55.0,17.1,17.5,19,0.0,0.0,59.2,59.0,61.9,62.0,69.7,61.0,10.9,11.0,13,7.8,10
1.0,0.1,1.0,Pennsylvania,55.1,53,59,53.0,51.5,52.0,53,0.0,0.0,59.6,58.0,62.6,64.0,31.1,28.0,28.9,29.0,31,5.4,9
0.5,0.01,2.0,Washington,55.1,47,87,54.0,8.8,8.5,11,2.0,10.0,71.7,65.0,82.7,71.0,30.7,28.0,14.9,15.0,19,14.4,17
ALL,ALL,ALL,Missouri,55.15277777777778,38,93,56.0,59.47222222222222,64.0,79,0.002777777777777778,1.0,62.330555555555556,56.0,68.42777777777778,66.0,77.4090909090909,75.0,11.21111111111111,11.0,24,8.375,17
0.5,0.01,0.5,South Dakota,55.2,31,78,55.5,23.1,23.0,27,0.0,0.0,66.5,64.0,71.8,69.0,105.4,101.0,3.6,3.0,9,1.0,2
0.5,0.1,1.0,Oregon,55.3,50,67,56.0,17.7,17.5,20,0.0,0.0,66.0,69.0,73.6,76.0,208.8,209.0,1.7,2.0,3,3.8,6
0.5,0.1,1.0,Pennsylvania,55.3,51,58,55.5,48.4,49.0,52,0.0,0.0,59.2,58.5,63.7,64.0,38.8,28.0,28.2,28.0,35,6.3,11
0.5,0.01,1.0,New York,55.3,36,67,61.0,11.9,11.0,16,1.8,11.0,70.8,69.0,80.9,85.0,28.0,28.0,151.3,155.5,168,31.9,36
1.0,0.25,0.5,Virginia,55.4,50,56,56.0,32.7,32.5,36,0.0,0.0,58.1,59.0,60.3,59.0,90.2,88.0,7.3,7.5,9,0.6,2
0.5,0.01,1.0,Oklahoma,55.4,37,69,66.0,19.4,19.5,22,0.0,0.0,68.3,67.5,80.1,79.0,69.2,28.0,2.9,3.0,5,1.0,2
1.0,0.05,1.0,Maryland,55.4,48,71,48.0,10.7,10.5,12,0.0,0.0,71.0,72.0,75.0,73.0,67.5,72.0,10.7,9.5,15,1.9,3
2.0,0.25,1.0,Virginia,55.4,50,56,56.0,40.0,40.0,43,0.0,0.0,57.8,59.0,60.3,59.0,78.7,88.0,9.5,8.5,17,2.5,4
1.0,0.05,2.0,Vermont,55.4,49,65,53.5,10.8,11.0,13,0.0,0.0,61.7,64.0,65.2,65.0,34.5,28.0,15.9,15.5,19,3.2,6
1.0,0.05,0.5,North Dakota,55.4,55,59,55.0,11.0,11.0,12,0.0,0.0,62.3,64.0,64.7,66.0,73.3,70.0,7.7,8.0,9,5.6,8
1.0,0.05,1.0,North Dakota,55.4,55,59,55.0,12.8,13.0,15,0.0,0.0,61.6,62.0,63.8,65.0,82.8,85.5,9.3,9.0,12,6.1,9
2.0,0.05,1.0,Missouri,55.4,50,56,56.0,69.3,69.5,76,0.0,0.0,56.0,56.0,67.0,69.0,73.5,79.0,13.1,13.5,17,9.4,14
2.0,0.05,0.5,Missouri,55.4,50,56,56.0,67.2,67.0,70,0.0,0.0,59.5,56.0,69.8,69.0,86.8,83.0,12.0,12.5,14,9.7,11
1.0,0.1,0.5,Oregon,55.6,50,69,53.0,16.6,16.5,19,0.0,0.0,65.3,69.0,73.5,76.0,201.7,212.5,2.1,2.0,4,4.9,5
0.5,0.25,1.0,Virginia,55.7,50,59,56.0,30.2,30.0,33,0.0,0.0,59.3,59.0,62.9,59.0,71.2,100.0,7.0,7.5,9,0.9,2
0.5,0.25,2.0,Virginia,55.7,50,59,56.0,37.3,37.0,40,0.0,0.0,58.4,59.0,59.7,59.0,72.4,76.0,6.8,6.5,10,1.3,3
0.5,0.05,1.0,Maryland,55.7,48,78,48.0,10.0,10.0,11,0.0,0.0,71.7,71.0,76.6,72.0,69.9,72.0,10.0,10.0,13,2.2,3
1.0,0.05,0.5,Missouri,55.8,54,56,56.0,59.5,59.5,64,0.0,0.0,58.7,56.0,67.6,69.0,82.0,79.0,8.8,8.5,15,6.4,11
2.0,0.05,2.0,Missouri,55.8,54,56,56.0,70.8,71.0,74,0.0,0.0,58.6,56.0,69.8,69.0,81.8,82.0,13.5,14.0,16,9.9,13
2.0,0.1,2.0,New Jersey,55.9,48,65,54.0,9.4,9.0,10,0.0,0.0,65.6,65.0,88.1,69.0,178.85714285714286,77.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,55.9,49,72,49.0,24.6,26.0,27,0.0,0.0,80.8,72.0,103.4,104.0,114.1,120.5,2.3,2.0,4,1.1,2
0.5,0.25,2.0,North Carolina,55.9,49,72,49.0,29.7,30.0,32,0.0,0.0,81.2,72.0,104.0,104.0,135.6,163.0,4.2,4.0,5,2.6,4
0.5,0.05,1.0,North Dakota,55.9,55,64,55.0,11.1,11.0,12,0.0,0.0,60.9,59.5,64.5,64.0,77.3,70.0,7.2,7.0,10,5.2,7
1.0,0.05,2.0,North Dakota,55.9,55,64,55.0,15.1,15.0,18,0.0,0.0,61.3,59.5,65.8,64.0,70.2,70.0,11.1,11.0,16,6.0,8
2.0,0.25,2.0,Virginia,56.0,56,56,56.0,40.6,41.0,44,0.0,0.0,58.4,59.0,59.7,59.0,75.9,88.0,9.2,9.5,13,2.9,4
2.0,0.25,0.5,Virginia,56.0,56,56,56.0,38.7,38.5,41,0.0,0.0,58.4,59.0,59.0,59.0,82.3,100.0,9.0,8.0,13,3.0,4
2.0,0.1,2.0,Oregon,56.0,50,67,56.0,19.3,19.5,20,0.0,0.0,66.3,69.0,74.6,76.5,181.4,209.0,1.8,2.0,3,4.5,6
1.0,0.05,2.0,Kentucky,56.1,45,78,53.0,47.4,47.5,52,0.0,0.0,63.6,57.5,73.0,69.0,73.6,87.5,16.5,16.0,20,6.9,13
