alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Utah,84.2,77,91,82.0,17.1,17.0,19,0.0,0.0,90.6,91.0,91.8,91.0,39.1,28.0,7.5,8.5,11,2.0,3
0.5,0.01,2.0,Colorado,84.2,68,97,90.0,19.9,20.0,23,0.4,3.0,94.6,96.0,102.0,99.0,65.2,62.5,32.5,34.5,37,7.7,11
0.5,0.1,2.0,South Carolina,84.3,74,107,84.0,12.6,13.0,14,0.0,0.0,108.1,108.0,117.1,117.0,186.7,201.0,6.5,6.5,8,0.9,3
0.5,0.05,1.0,North Carolina,84.4,76,90,90.0,15.0,14.0,17,0.0,0.0,98.6,101.0,118.6,123.0,274.375,279.0,1.0,1.0,2,1.7,4
2.0,0.05,2.0,North Carolina,84.4,76,90,90.0,28.0,28.0,32,0.0,0.0,97.6,101.0,114.0,114.5,290.8,294.0,3.6,3.0,6,2.5,4
0.5,0.01,2.0,South Dakota,84.5,71,105,81.0,38.4,38.5,41,0.0,0.0,88.0,82.0,89.5,83.0,79.3,83.0,9.9,9.0,15,1.3,3
0.5,0.01,0.5,Illinois,84.5,60,128,79.0,24.1,24.0,27,0.0,0.0,97.3,95.5,103.3,100.5,107.1,84.0,4.7,3.5,11,5.4,9
2.0,0.05,1.0,New York,84.5,84,85,84.5,14.6,15.0,17,0.2,1.0,90.5,85.5,97.2,95.0,28.0,28.0,163.0,162.5,190,35.0,41
0.5,0.1,2.0,Utah,84.8,77,91,83.0,16.9,17.0,18,0.0,0.0,89.7,91.0,92.5,93.0,33.6,28.0,6.7,6.5,10,2.1,4
0.5,0.01,1.0,Indiana,84.8,63,124,80.0,37.8,38.5,46,0.0,0.0,96.4,88.0,106.4,106.5,141.7,141.5,4.8,5.0,8,7.2,10
2.0,0.05,2.0,Washington,84.8,74,86,86.0,14.1,14.0,16,0.0,0.0,95.8,98.0,101.1,102.0,65.3,58.5,14.1,13.5,18,10.3,12
0.5,0.05,1.0,New York,84.9,84,86,85.0,12.5,13.0,16,1.1,6.0,101.0,111.0,106.3,111.0,28.0,28.0,158.3,155.5,189,36.1,39
0.5,0.01,2.0,Wyoming,85.0,34,112,88.0,9.0,9.0,11,0.0,0.0,111.0,116.5,124.7,125.5,243.22222222222223,275.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,85.0,67,124,76.5,35.5,36.0,40,0.0,0.0,95.9,96.0,107.7,102.0,120.2,168.0,8.8,8.5,11,5.8,8
2.0,0.25,1.0,Maryland,85.1,78,101,80.5,12.2,12.0,14,0.0,0.0,98.6,101.0,103.5,101.0,86.4,83.5,10.4,10.0,15,2.0,3
0.5,0.25,0.5,North Dakota,85.2,78,96,78.0,10.9,11.0,13,0.0,0.0,104.4,96.0,119.6,117.0,125.0,125.0,1.2,1.0,2,1.2,2
0.5,0.25,1.0,North Dakota,85.2,78,96,78.0,12.2,12.0,15,0.0,0.0,103.5,96.0,119.4,117.0,124.1,125.0,2.6,2.0,4,2.1,5
1.0,0.25,1.0,North Dakota,85.2,78,96,78.0,13.6,14.0,15,0.0,0.0,104.4,96.0,119.3,117.0,124.1,125.0,4.4,5.0,6,3.8,4
2.0,0.01,2.0,Arizona,85.2,78,108,78.0,6.3,6.5,8,0.0,0.0,105.8,108.0,124.9,114.0,44.0,28.0,10.0,10.5,11,4.3,6
2.0,0.25,0.5,North Dakota,85.2,78,96,78.0,14.4,15.0,16,0.0,0.0,104.4,96.0,118.1,117.0,124.1,125.0,4.0,4.0,7,5.5,7
2.0,0.25,1.0,North Dakota,85.2,78,96,78.0,16.3,16.0,17,0.0,0.0,104.4,96.0,118.7,117.0,124.1,125.0,4.3,4.0,6,6.3,9
ALL,ALL,ALL,Pennsylvania,85.29722222222222,78,124,81.0,38.96111111111111,40.0,50,0.008333333333333333,2.0,90.16944444444445,83.0,95.19444444444444,89.0,58.361111111111114,28.0,31.56388888888889,32.0,52,14.061111111111112,21
2.0,0.05,0.5,North Carolina,85.3,76,127,76.0,25.7,26.0,27,0.0,0.0,100.3,90.0,117.4,112.0,309.77777777777777,294.0,2.5,2.5,5,2.6,4
ALL,ALL,ALL,Washington,85.3861111111111,74,98,86.0,12.033333333333333,12.0,16,0.07777777777777778,4.0,93.28055555555555,98.0,99.24444444444444,101.0,77.31388888888888,91.0,13.03888888888889,13.0,20,10.316666666666666,17
0.5,0.05,0.5,Alabama,85.7,61,153,85.0,3.9,3.0,6,0.0,0.0,130.7,96.0,213.7,252.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,85.7,68,119,86.0,6.9,7.0,8,0.0,0.0,114.8,113.5,131.0,123.0,259.8,207.0,1.8,2.0,3,0.4,1
0.5,0.1,1.0,South Carolina,85.7,74,117,84.0,9.8,10.0,12,0.0,0.0,101.1,108.0,119.1,117.0,178.5,182.0,4.3,4.0,7,0.5,1
2.0,0.05,1.0,Washington,85.7,81,98,86.0,13.3,13.0,16,0.2,2.0,95.4,98.0,101.1,101.5,49.9,28.0,13.5,13.0,18,10.7,13
1.0,0.1,0.5,South Carolina,85.8,74,108,84.0,11.1,12.0,13,0.0,0.0,104.2,108.0,118.5,117.0,180.8,201.0,5.4,5.0,8,0.6,2
0.5,0.1,2.0,Vermont,85.9,75,98,83.5,11.3,11.0,13,0.6,3.0,97.9,98.0,105.6,104.5,28.0,28.0,16.7,17.0,20,2.7,5
2.0,0.1,1.0,Vermont,85.9,75,98,83.5,10.7,10.5,13,0.5,1.0,97.1,98.0,103.9,99.0,28.0,28.0,17.9,18.0,20,3.3,5
1.0,0.01,0.5,Nebraska,85.9,64,110,84.0,30.7,31.0,34,0.0,0.0,89.6,92.0,96.0,102.0,152.3,186.5,3.7,3.5,8,4.2,8
2.0,0.01,1.0,Oklahoma,85.9,83,101,84.5,33.8,33.0,38,0.0,0.0,103.1,101.0,121.4,116.0,28.0,28.0,11.3,11.0,15,5.3,10
0.5,0.01,1.0,Illinois,85.9,67,128,76.5,31.3,32.0,36,0.0,0.0,100.1,88.5,106.1,100.0,54.1,28.0,9.3,9.0,12,6.8,10
1.0,0.05,1.0,Tennessee,86.0,73,100,88.5,38.4,38.0,44,0.0,0.0,93.6,99.0,102.1,100.0,40.9,28.0,18.3,18.5,26,8.2,13
0.5,0.05,2.0,Utah,86.1,77,97,89.0,16.8,16.5,19,0.0,0.0,91.4,91.0,93.5,93.0,54.9,28.0,7.7,8.0,11,1.9,3
1.0,0.1,2.0,Utah,86.1,82,94,83.0,18.4,18.0,21,0.0,0.0,90.0,91.0,92.1,92.0,43.4,28.0,7.0,6.5,10,1.9,3
1.0,0.1,2.0,Vermont,86.1,75,98,84.5,11.5,11.5,14,0.6,2.0,100.5,98.0,105.0,100.5,28.0,28.0,16.8,16.0,22,2.5,5
2.0,0.01,0.5,Ohio,86.1,78,125,78.0,50.9,51.0,54,0.0,0.0,106.1,108.0,118.0,122.0,140.6,154.0,20.0,20.5,23,7.8,10
0.5,0.25,2.0,Oregon,86.2,73,129,73.0,9.7,10.0,10,0.0,0.0,111.8,106.0,129.3,133.0,217.3,244.0,2.5,2.0,4,10.3,11
0.5,0.05,0.5,Washington,86.3,74,98,86.0,11.7,12.0,13,0.0,0.0,96.6,98.0,100.4,102.0,57.6,28.0,10.4,10.5,13,6.2,9
2.0,0.01,0.5,Kentucky,86.3,50,126,79.5,30.0,30.5,34,0.1,1.0,132.5,126.0,156.9,156.5,230.1,226.5,11.4,12.5,15,10.8,14
0.5,0.05,0.5,Utah,86.5,82,93,84.5,14.1,14.0,16,0.0,0.0,91.8,91.0,93.6,93.0,106.3,89.0,5.6,6.0,8,1.6,3
2.0,0.05,1.0,Vermont,86.5,75,98,86.5,11.0,11.0,12,0.5,2.0,102.0,98.5,113.7,114.0,37.2,28.0,15.9,16.5,19,3.0,5
1.0,0.05,1.0,Vermont,86.5,75,98,86.5,10.8,11.0,13,0.4,1.0,102.2,98.0,112.3,112.0,34.9,28.0,15.2,14.5,19,3.0,5
1.0,0.1,1.0,South Carolina,86.6,74,117,84.0,14.5,14.5,17,0.0,0.0,108.2,112.5,123.0,117.5,171.5,170.5,8.8,9.0,11,0.6,2
1.0,0.1,2.0,South Carolina,86.6,74,117,84.0,15.9,16.5,17,0.0,0.0,104.1,108.0,116.2,116.5,179.3,182.0,9.1,9.0,12,2.5,4
2.0,0.01,0.5,Nebraska,86.7,64,105,84.5,38.4,39.5,41,0.0,0.0,95.1,97.0,103.0,102.5,183.3,192.0,3.1,3.0,5,4.2,6
1.0,0.1,2.0,New Jersey,86.8,68,108,86.0,7.2,7.5,8,0.0,0.0,121.7,119.0,136.0,127.5,218.7,207.0,1.7,2.0,3,0.1,1
2.0,0.05,1.0,Alabama,86.8,61,153,85.0,12.2,12.0,14,0.0,0.0,120.0,96.0,189.1,187.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Colorado,86.8,65,96,87.0,17.7,17.0,21,0.0,0.0,97.0,97.0,100.2,99.0,79.0,100.5,28.1,27.5,37,7.4,11
1.0,0.05,2.0,Utah,86.9,82,93,86.5,17.8,18.0,20,0.0,0.0,91.9,91.0,93.4,93.0,51.9,28.0,8.4,8.0,11,1.9,3
2.0,0.01,1.0,Arizona,86.9,61,108,88.5,6.7,7.0,9,0.3,3.0,107.5,108.0,112.8,114.0,53.5,28.0,10.0,10.0,13,3.7,5
1.0,0.25,0.5,North Dakota,87.0,78,96,87.0,12.4,12.5,14,0.0,0.0,105.6,102.0,119.6,117.0,124.1,125.0,3.6,3.0,6,3.4,5
1.0,0.05,2.0,Washington,87.0,74,98,86.0,12.9,13.0,15,0.1,1.0,95.6,98.0,101.4,102.0,84.2,102.0,11.9,11.0,17,11.2,14
0.5,0.01,2.0,Nebraska,87.3,79,110,81.0,34.2,33.5,38,0.0,0.0,94.4,92.0,103.7,102.0,190.9,190.0,4.7,4.5,9,4.1,6
1.0,0.05,2.0,Tennessee,87.3,73,113,83.0,39.0,39.0,42,0.0,0.0,100.3,99.0,104.8,100.0,53.7,28.0,22.5,22.5,28,10.3,12
0.5,0.05,0.5,New York,87.3,84,111,85.0,14.1,14.0,17,0.0,0.0,94.9,86.0,102.7,99.0,28.0,28.0,129.1,129.5,150,31.2,34
2.0,0.01,1.0,Ohio,87.4,78,114,78.0,50.5,50.5,54,0.0,0.0,99.8,88.0,108.2,107.5,103.0,115.0,19.1,19.0,24,8.9,12
0.5,0.05,2.0,New York,87.4,84,114,84.0,14.5,14.0,19,0.0,0.0,92.6,85.0,100.0,101.0,28.0,28.0,167.4,169.5,184,35.1,39
ALL,ALL,ALL,New York,87.44166666666666,67,172,84.0,11.755555555555556,11.0,23,1.7277777777777779,20.0,98.88055555555556,86.0,106.92222222222222,96.0,30.394444444444446,28.0,169.20555555555555,173.0,231,36.94444444444444,45
2.0,0.01,1.0,Florida,87.5,68,107,91.0,9.2,9.5,14,6.7,24.0,117.0,110.5,169.4,131.5,28.0,28.0,39.5,41.5,51,25.2,31
ALL,ALL,ALL,Vermont,87.53333333333333,68,160,93.5,10.238888888888889,10.0,14,0.5722222222222222,4.0,105.76388888888889,98.0,121.91944444444445,112.0,53.81666666666667,28.0,15.180555555555555,16.0,25,3.397222222222222,8
2.0,0.05,2.0,Utah,87.6,77,93,91.0,17.7,17.5,20,0.0,0.0,91.2,91.0,93.6,93.0,57.6,28.0,8.3,8.0,12,2.2,3
1.0,0.05,1.0,Washington,87.7,74,98,86.0,13.7,14.0,16,0.4,4.0,96.1,98.0,100.6,102.0,59.5,28.0,13.8,14.0,18,9.7,14
1.0,0.05,1.0,Utah,87.8,82,93,91.0,17.0,17.0,18,0.0,0.0,93.0,93.0,95.2,94.5,85.7,89.0,6.7,6.5,9,2.6,3
ALL,ALL,ALL,Tennessee,87.81388888888888,44,212,74.0,34.925,38.0,49,0.08055555555555556,1.0,99.475,92.0,109.94166666666666,100.0,65.53351955307262,28.0,17.573816155988858,18.0,37,7.241666666666666,15
2.0,0.05,1.0,Tennessee,88.0,73,100,92.0,39.5,40.0,42,0.0,0.0,99.2,99.0,103.7,100.0,28.0,28.0,22.9,21.0,30,10.5,13
1.0,0.25,0.5,Virginia,88.1,70,115,87.0,22.6,22.5,24,0.0,0.0,99.2,88.0,118.5,120.0,125.7,127.0,6.0,5.5,9,3.7,6
ALL,ALL,ALL,Utah,88.11111111111111,77,110,82.0,16.741666666666667,17.0,21,0.0,0.0,94.54722222222222,91.0,100.06666666666666,93.0,77.62222222222222,55.5,7.286111111111111,7.0,13,1.8472222222222223,4
1.0,0.01,2.0,Oklahoma,88.3,74,101,85.0,30.7,31.0,37,0.0,0.0,101.4,101.0,136.5,137.0,43.4,28.0,8.7,8.0,14,6.8,9
2.0,0.1,2.0,Oregon,88.3,73,133,73.0,10.6,10.5,12,0.0,0.0,126.7,129.0,138.4,133.0,177.3,167.0,3.4,3.5,4,9.2,11
0.5,0.25,2.0,Nevada,88.5,87,90,88.5,4.0,4.0,4,0.0,0.0,94.0,94.0,104.9,105.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Colorado,88.5,51,97,94.0,12.8,12.5,15,0.2,1.0,97.6,97.0,99.5,99.0,100.5,102.0,20.1,20.0,27,5.0,7
1.0,0.05,0.5,Utah,88.6,82,91,91.0,16.2,16.0,18,0.0,0.0,92.4,91.0,95.3,94.0,71.9,28.0,6.0,6.0,9,2.0,3
1.0,0.01,1.0,Florida,88.6,67,107,91.0,10.7,11.0,15,2.5,15.0,105.7,107.0,121.6,116.0,28.0,28.0,31.0,30.0,41,22.3,28
1.0,0.25,2.0,Nevada,88.8,87,90,90.0,4.8,5.0,5,0.0,0.0,94.8,98.0,107.0,113.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,88.8,87,90,90.0,5.0,5.0,5,0.0,0.0,94.5,96.5,106.7,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,88.8,69,151,71.0,15.5,16.0,19,0.5,2.0,138.9,150.0,165.6,153.5,314.42857142857144,403.0,1.6666666666666667,1.0,4,1.5,3
0.5,0.05,0.5,Vermont,88.8,75,98,98.0,10.3,10.0,12,0.3,1.0,103.2,99.0,116.0,112.0,28.0,28.0,11.9,10.5,18,1.8,4
2.0,0.01,2.0,South Dakota,88.8,65,105,95.0,42.1,42.0,45,0.0,0.0,92.1,97.5,93.3,98.5,109.8,119.0,13.0,13.5,16,2.2,4
2.0,0.01,1.0,Illinois,88.8,67,144,79.0,44.9,46.0,49,0.0,0.0,102.4,100.0,109.8,103.5,138.5,168.0,11.8,12.0,19,7.2,12
0.5,0.25,2.0,Louisiana,89.0,89,89,89.0,2.6,3.0,3,0.0,0.0,113.0,113.0,349.5,370.0,92.0,92.0,3.6,3.5,5,1.9,2
2.0,0.25,2.0,Louisiana,89.0,89,89,89.0,5.6,5.5,7,0.0,0.0,113.0,113.0,233.0,233.0,92.0,92.0,3.6,4.0,5,1.9,2
2.0,0.01,0.5,Florida,89.0,68,105,91.0,11.0,11.0,18,3.6,27.0,113.2,106.0,125.8,116.0,51.2,28.0,33.0,33.5,37,23.2,30
0.5,0.25,1.0,Nevada,89.1,87,90,90.0,4.0,4.0,4,0.0,0.0,95.3,98.0,108.5,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,89.1,87,90,90.0,4.2,4.0,5,0.0,0.0,95.3,98.0,108.5,113.0,179.5,167.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Virginia,89.1,70,120,87.0,30.7,31.0,34,0.1,1.0,104.9,101.5,115.8,120.0,116.7,127.0,7.8,8.0,13,4.5,8
0.5,0.01,1.0,Florida,89.1,75,95,91.0,9.4,10.0,12,1.2,9.0,97.0,93.5,110.3,107.0,75.6,101.0,14.6,14.5,18,18.6,24
0.5,0.25,0.5,Virginia,89.2,70,115,87.0,10.5,11.0,12,0.1,1.0,99.5,88.0,117.7,119.0,121.6,127.0,3.3,3.0,5,0.5,2
1.0,0.05,0.5,Alabama,89.4,85,96,85.0,6.1,6.0,9,0.0,0.0,154.5,153.0,223.1,219.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,89.4,87,90,90.0,3.3,3.0,4,0.0,0.0,95.8,98.0,109.7,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,89.4,87,90,90.0,5.0,5.0,5,0.0,0.0,96.1,98.0,110.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,89.4,87,90,90.0,4.9,5.0,5,0.0,0.0,96.4,98.0,110.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oklahoma,89.5,75,101,85.0,27.0,27.0,32,0.0,0.0,108.6,101.5,130.1,122.0,58.5,28.0,6.7,6.0,12,3.9,6
1.0,0.01,2.0,Colorado,89.5,51,97,97.0,19.7,20.0,22,0.0,0.0,96.1,99.0,100.2,99.0,56.6,28.0,32.7,32.0,39,9.1,13
2.0,0.01,0.5,Idaho,89.5,66,107,92.0,11.9,12.0,14,1.2,6.0,103.2,107.0,111.3,107.0,44.1,28.0,28.7,29.5,37,12.4,14
0.5,0.1,1.0,Maryland,89.6,78,110,85.5,10.5,10.5,11,0.0,0.0,105.7,106.5,112.4,115.0,84.9,80.0,6.3,6.5,10,1.6,3
2.0,0.1,2.0,South Carolina,89.6,74,117,84.0,15.6,16.0,17,0.0,0.0,109.9,108.0,120.7,117.0,184.1,182.0,9.6,8.5,13,2.8,4
1.0,0.25,0.5,Nevada,89.7,87,90,90.0,4.0,4.0,4,0.0,0.0,96.3,98.0,111.5,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,89.7,87,90,90.0,3.0,3.0,3,0.0,0.0,98.4,98.0,119.9,113.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,89.7,87,90,90.0,4.0,4.0,4,0.0,0.0,96.6,98.0,111.5,113.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,89.7,87,90,90.0,4.0,4.0,5,0.0,0.0,98.0,98.0,111.5,113.0,155.0,159.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,89.7,87,90,90.0,4.1,4.0,5,0.0,0.0,97.2,98.0,111.5,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,89.7,87,90,90.0,4.0,4.0,4,0.0,0.0,96.9,98.0,111.5,113.0,202.6,265.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,89.7,87,90,90.0,4.0,4.0,4,0.0,0.0,96.9,98.0,111.5,113.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,89.7,87,90,90.0,5.0,5.0,5,0.0,0.0,97.2,98.0,111.5,113.0,186.33333333333334,175.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,89.7,87,90,90.0,4.0,4.0,4,0.0,0.0,96.6,98.0,111.5,113.0,132.14285714285714,119.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,89.7,87,90,90.0,4.0,4.0,4,0.0,0.0,97.2,98.0,111.5,113.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,89.7,82,91,91.0,17.2,17.0,19,0.0,0.0,92.0,92.0,94.1,94.0,73.4,28.0,8.7,8.0,13,2.7,3
0.5,0.05,1.0,Utah,89.8,82,94,91.0,15.3,15.0,16,0.0,0.0,92.5,93.0,94.7,94.0,109.6,99.0,6.5,6.5,9,1.9,3
2.0,0.01,1.0,Nebraska,89.9,64,110,92.5,41.2,42.0,45,0.0,0.0,97.0,101.5,99.9,102.5,174.5,186.5,5.1,5.0,7,3.8,6
1.0,0.05,0.5,Nevada,90.0,90,90,90.0,4.0,4.0,4,0.0,0.0,99.2,98.0,113.0,113.0,163.25,167.0,1.5,1.0,5,0.0,0
0.5,0.05,1.0,Nevada,90.0,90,90,90.0,3.8,4.0,4,0.0,0.0,98.0,98.0,117.2,113.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,90.0,90,90,90.0,4.9,5.0,5,0.0,0.0,98.8,98.0,121.4,113.0,164.71428571428572,175.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,90.0,90,90,90.0,3.9,4.0,4,0.0,0.0,99.2,98.0,113.0,113.0,148.77777777777777,119.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,2.0,Nevada,90.0,90,90,90.0,4.0,4.0,4,0.0,0.0,98.8,98.0,117.2,113.0,138.11111111111111,119.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,90.0,90,90,90.0,4.9,5.0,5,0.0,0.0,98.9,98.0,113.0,113.0,178.0,175.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,90.0,90,90,90.0,4.5,4.5,5,0.0,0.0,97.7,98.0,117.2,113.0,167.0,147.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,90.0,90,90,90.0,3.1,3.0,4,0.0,0.0,98.0,98.0,113.0,113.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,90.1,68,123,86.0,7.1,7.0,8,0.0,0.0,116.5,110.5,128.0,123.0,207.0,207.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Illinois,90.3,74,124,79.0,43.9,45.0,50,0.0,0.0,104.4,98.0,112.2,102.0,122.8,120.0,10.3,10.5,14,8.0,11
1.0,0.01,0.5,Ohio,90.4,78,133,82.0,40.1,39.5,47,0.0,0.0,98.6,92.5,111.6,109.5,115.7,114.0,15.4,15.5,22,7.2,11
0.5,0.1,2.0,North Dakota,90.6,78,96,96.0,12.3,12.0,14,0.0,0.0,110.7,117.0,128.5,125.0,134.2,125.0,4.0,4.0,5,2.6,4
2.0,0.1,2.0,North Dakota,90.6,78,96,96.0,14.4,14.0,17,0.0,0.0,110.7,117.0,122.8,125.0,125.0,125.0,5.0,5.5,7,5.8,8
1.0,0.01,2.0,Nebraska,90.7,70,101,92.5,39.9,40.5,44,0.0,0.0,97.3,101.5,100.3,102.5,165.6,190.0,3.5,3.5,5,4.3,7
1.0,0.05,2.0,Nevada,90.8,90,98,90.0,3.9,4.0,4,0.0,0.0,100.3,98.0,143.3,113.0,195.66666666666666,175.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Washington,90.8,74,98,92.0,13.7,13.5,16,0.0,0.0,97.9,98.5,100.3,102.0,68.7,58.5,12.4,13.0,15,9.4,12
0.5,0.25,1.0,Virginia,90.9,70,115,87.0,21.7,21.5,25,0.0,0.0,97.1,88.0,119.7,119.5,125.7,127.0,4.4,4.5,6,3.2,5
1.0,0.05,2.0,Vermont,91.1,75,98,98.0,11.3,11.0,13,0.2,1.0,103.4,99.0,117.7,119.5,35.1,28.0,14.1,14.0,17,2.7,4
1.0,0.01,0.5,Wyoming,91.2,34,112,97.0,7.2,7.0,9,0.0,0.0,115.2,121.0,128.8,125.0,203.83333333333334,218.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,91.4,89,113,89.0,2.2,2.0,3,0.0,0.0,113.0,113.0,338.0,338.0,92.0,92.0,2.888888888888889,3.0,3,0.9,1
1.0,0.1,0.5,Vermont,91.4,75,98,93.5,11.2,11.5,13,0.4,2.0,98.3,98.0,105.6,101.5,28.0,28.0,15.3,15.5,18,2.8,5
0.5,0.1,2.0,Maryland,91.5,78,101,94.5,11.3,11.0,13,0.0,0.0,108.0,112.0,113.3,116.0,96.2,98.5,8.0,8.0,11,2.3,3
1.0,0.01,0.5,Oklahoma,91.6,83,122,85.0,21.4,21.5,23,0.0,0.0,122.6,110.5,145.1,152.0,67.7,28.0,3.8,2.5,8,2.3,5
1.0,0.1,2.0,Maryland,91.6,78,102,94.5,11.1,10.5,13,0.0,0.0,104.7,101.5,112.7,112.5,120.6,99.5,8.3,8.0,12,2.7,4
0.5,0.01,1.0,South Dakota,92.0,71,120,88.0,30.9,31.0,35,0.0,0.0,96.8,91.0,100.2,97.0,82.7,87.5,6.7,7.0,11,2.0,4
1.0,0.01,2.0,Ohio,92.1,78,108,92.5,50.8,51.0,55,0.0,0.0,104.1,107.5,112.1,111.0,133.0,149.5,18.6,18.5,24,8.3,11
0.5,0.1,1.0,New Jersey,92.3,68,123,86.0,5.9,6.0,7,0.0,0.0,121.4,119.0,134.4,123.0,205.375,207.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,92.4,78,96,96.0,10.7,10.0,14,0.0,0.0,112.8,117.0,125.0,125.0,125.0,125.0,3.1,3.0,5,2.1,3
1.0,0.1,0.5,North Dakota,92.4,78,96,96.0,12.4,12.0,14,0.0,0.0,112.8,117.0,123.9,125.0,125.0,125.0,5.0,5.0,7,2.6,5
2.0,0.25,2.0,Virginia,92.4,70,119,87.0,35.4,36.0,38,0.0,0.0,100.5,88.0,118.6,120.0,140.7,127.0,6.5,6.5,8,3.7,6
2.0,0.1,1.0,North Dakota,92.4,78,96,96.0,14.9,15.0,17,0.0,0.0,112.8,117.0,124.1,125.0,134.2,125.0,6.2,6.0,8,4.8,6
2.0,0.01,0.5,Oklahoma,92.4,83,142,84.5,30.6,30.0,35,0.0,0.0,100.4,101.0,124.3,111.0,42.7,28.0,10.1,10.0,16,5.2,7
2.0,0.1,2.0,Maryland,92.5,78,101,94.5,11.5,11.5,13,0.0,0.0,105.9,101.5,114.4,115.0,90.1,87.0,8.6,8.5,14,2.2,3
0.5,0.05,1.0,Washington,92.5,86,98,94.5,13.5,13.0,16,0.0,0.0,97.5,98.5,102.0,102.0,72.5,93.5,11.2,11.5,13,7.7,10
1.0,0.25,1.0,Virginia,92.6,87,115,87.0,29.5,29.0,34,0.0,0.0,103.0,101.5,120.8,120.0,127.7,127.0,6.3,6.5,9,3.9,6
1.0,0.05,0.5,Washington,92.7,81,98,98.0,12.5,12.0,15,0.2,2.0,98.6,99.0,101.7,102.0,61.5,28.0,12.2,12.0,14,9.3,11
2.0,0.01,2.0,Colorado,92.7,86,97,94.0,20.2,20.5,23,0.0,0.0,96.7,97.0,100.4,99.0,55.1,28.0,35.0,34.0,40,9.3,12
1.0,0.05,0.5,Vermont,92.8,75,98,98.0,11.6,12.0,14,0.1,1.0,102.0,99.0,113.8,119.5,42.3,28.0,12.8,13.0,17,2.3,5
1.0,0.01,2.0,Wyoming,93.0,34,121,104.5,10.4,10.0,12,0.0,0.0,117.6,121.0,127.8,125.0,232.88888888888889,218.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Colorado,93.1,68,97,97.0,19.7,20.0,22,0.6,5.0,98.7,99.0,107.8,100.5,71.0,95.0,33.0,33.0,37,8.7,12
0.5,0.01,1.0,Oklahoma,93.2,83,142,84.0,14.6,14.5,20,0.0,0.0,108.8,93.0,141.1,151.0,83.3,90.0,4.4,5.0,6,1.5,4
0.5,0.01,1.0,Nebraska,93.2,79,112,98.5,26.6,27.0,30,0.0,0.0,100.1,102.0,107.9,106.5,190.55555555555554,213.0,2.2,2.0,5,2.9,5
1.0,0.01,1.0,Colorado,93.3,79,97,96.5,19.9,19.5,23,0.0,0.0,97.6,97.0,100.8,99.0,88.5,103.0,29.9,29.5,33,8.0,9
