alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Michigan,76.8,62,92,72.0,33.8,34.0,38,0.3,1.0,90.2,92.0,99.0,100.0,120.1,129.5,19.6,18.5,26,19.6,23
2.0,0.1,1.0,Tennessee,76.9,66,99,76.0,44.9,45.0,48,0.0,0.0,88.1,83.0,97.2,99.0,61.0,28.0,31.0,30.5,39,9.2,12
0.5,0.05,0.5,Oregon,77.0,68,83,83.0,11.7,12.0,13,0.0,0.0,98.6,104.0,105.4,105.0,108.5,93.0,2.1,2.0,4,1.4,2
0.5,0.25,1.0,Montana,77.0,69,81,81.0,5.3,6.0,6,0.0,0.0,80.8,82.0,143.5,159.0,115.0,115.0,0.1,0.0,1,3.2,4
1.0,0.25,1.0,Georgia,77.0,57,82,82.0,54.1,54.5,56,0.2,1.0,90.3,92.0,93.3,93.5,112.2,102.0,4.4,4.0,7,3.4,6
0.5,0.1,0.5,Tennessee,77.1,72,99,76.0,17.3,17.0,20,0.0,0.0,88.0,83.0,97.0,99.0,80.9,101.5,13.2,13.0,17,2.7,5
2.0,0.05,0.5,Missouri,77.2,56,86,86.0,64.8,64.5,69,0.0,0.0,87.0,86.0,91.5,92.0,65.1,28.0,8.4,8.0,12,5.5,7
1.0,0.25,0.5,Montana,77.4,69,81,81.0,8.3,8.0,10,0.0,0.0,81.7,82.0,135.9,159.0,,,0.0,0.0,0,3.2,4
1.0,0.01,2.0,Wisconsin,77.4,70,93,71.0,41.3,41.0,46,0.2,1.0,88.6,92.0,93.4,93.0,49.3,28.0,56.7,56.5,68,19.8,24
2.0,0.25,0.5,New Jersey,77.5,63,82,82.0,7.5,7.5,8,0.0,0.0,92.9,101.0,177.0,177.0,287.2,316.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Illinois,77.5,35,89,82.5,60.5,61.0,63,0.1,1.0,84.7,89.5,87.3,92.0,116.8,136.0,17.7,18.0,22,4.5,6
0.5,0.05,0.5,Maryland,77.6,72,93,72.0,8.9,9.0,10,0.1,1.0,90.5,93.0,93.2,93.0,99.1,75.0,7.1,7.5,11,0.1,1
0.5,0.25,1.0,New Jersey,77.7,63,101,82.0,5.3,5.0,7,0.0,0.0,114.3,101.0,178.8,177.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Georgia,77.7,57,82,82.0,58.1,58.0,59,0.1,1.0,90.0,92.0,93.0,93.0,109.2,102.0,5.8,5.5,9,3.1,4
2.0,0.1,1.0,Georgia,77.7,57,82,82.0,55.2,55.0,57,0.1,1.0,90.4,92.0,96.5,94.0,120.8,102.0,3.9,4.0,6,5.0,6
0.5,0.05,1.0,Kentucky,77.7,47,85,85.0,33.5,33.5,37,0.0,0.0,85.6,86.0,90.2,89.0,103.6,101.0,18.3,18.0,22,9.4,12
2.0,0.01,1.0,Florida,77.7,60,133,60.0,10.9,10.5,16,2.5,6.0,126.4,132.0,142.9,141.0,51.6,28.0,39.6,40.0,48,21.4,25
1.0,0.25,2.0,Montana,77.8,69,81,81.0,13.5,13.5,14,0.0,0.0,80.9,82.0,143.5,159.0,385.8,396.0,1.2,1.0,2,3.3,4
1.0,0.01,1.0,Washington,77.8,47,96,78.0,10.7,10.5,14,0.7,2.0,88.3,92.0,99.2,93.0,45.1,28.0,15.4,16.0,20,13.1,16
1.0,0.25,2.0,New Jersey,77.9,63,101,82.0,7.5,7.0,9,0.0,0.0,112.4,101.0,178.8,177.0,287.2,316.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Tennessee,77.9,72,99,76.0,43.6,44.0,47,0.0,0.0,89.3,85.5,100.8,99.0,43.5,28.0,26.0,26.0,30,6.4,8
0.5,0.05,0.5,Ohio,77.9,69,85,79.5,53.9,54.0,56,0.0,0.0,82.1,83.5,86.3,88.5,35.7,28.0,12.0,12.0,16,8.5,11
2.0,0.05,0.5,Tennessee,77.9,72,99,76.0,38.0,37.5,48,0.0,0.0,97.7,99.0,104.4,101.0,87.6,114.0,26.8,27.0,31,9.0,13
2.0,0.05,2.0,Wyoming,78.0,73,82,80.0,11.5,11.5,13,0.0,0.0,83.9,82.0,89.6,88.5,143.8,151.0,2.4,2.5,5,0.6,1
0.5,0.1,2.0,Maine,78.0,39,108,97.5,9.6,9.5,12,0.0,0.0,109.6,108.0,125.1,120.0,266.0,266.0,0.7,1.0,1,3.9,6
0.5,0.05,1.0,Ohio,78.0,73,87,77.5,58.4,57.5,64,0.0,0.0,83.4,81.0,88.2,87.0,28.0,28.0,15.8,15.5,21,9.0,12
1.0,0.05,1.0,Illinois,78.3,73,89,76.0,55.5,55.0,60,0.0,0.0,88.1,89.0,90.0,91.0,139.4,150.0,15.3,16.0,18,5.1,8
1.0,0.01,2.0,Washington,78.3,73,89,78.0,9.7,9.0,15,1.8,6.0,89.6,92.0,96.7,93.0,54.6,28.0,16.1,16.5,22,15.0,19
1.0,0.25,1.0,New Jersey,78.4,63,101,82.0,7.3,7.0,9,0.0,0.0,106.7,101.0,184.4,177.0,254.8,307.0,1.7,2.0,2,0.1,1
2.0,0.05,2.0,Georgia,78.4,64,82,82.0,57.3,57.0,60,0.0,0.0,96.2,99.0,105.4,106.0,149.7,152.0,4.4,4.5,7,2.6,5
0.5,0.05,0.5,Nebraska,78.4,75,92,76.0,21.2,21.0,26,0.0,0.0,81.3,79.0,85.1,82.5,192.2,192.0,0.7,0.5,2,3.0,5
1.0,0.05,1.0,North Dakota,78.4,59,93,84.5,19.1,19.0,21,0.0,0.0,92.7,93.0,98.3,98.0,108.2,92.0,10.0,10.0,12,3.1,4
ALL,ALL,ALL,North Dakota,78.42222222222222,59,153,70.0,18.505555555555556,20.0,25,0.005555555555555556,1.0,95.43055555555556,92.0,104.3638888888889,93.0,125.86871508379889,93.0,7.875,8.0,18,2.761111111111111,7
0.5,0.05,1.0,Oregon,78.5,68,83,83.0,15.2,15.0,17,0.0,0.0,86.4,84.0,101.3,104.0,110.5,93.0,2.7,3.0,4,1.6,2
0.5,0.05,2.0,Oregon,78.5,68,83,83.0,16.8,17.0,18,0.0,0.0,94.8,98.0,102.3,105.0,106.375,93.0,2.5,3.0,4,2.5,4
1.0,0.05,1.0,Oregon,78.5,68,83,83.0,16.3,16.0,19,0.0,0.0,92.9,88.0,104.0,105.0,110.22222222222223,93.0,4.0,4.0,7,2.7,3
0.5,0.1,0.5,Montana,78.6,69,81,81.0,3.2,3.0,4,0.0,0.0,81.8,82.0,143.6,159.0,112.66666666666667,115.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Montana,78.6,69,81,81.0,10.6,11.0,13,0.0,0.0,81.8,82.0,157.7,159.0,240.8,203.0,2.3,2.5,3,2.9,4
0.5,0.25,2.0,Montana,78.6,69,81,81.0,11.4,11.0,13,0.0,0.0,81.8,82.0,143.6,159.0,390.9,396.0,2.0,2.0,3,3.2,4
1.0,0.1,2.0,Montana,78.6,69,81,81.0,11.2,11.0,13,0.0,0.0,81.8,82.0,143.6,159.0,278.5,370.5,1.6,1.5,3,3.2,5
2.0,0.01,2.0,Washington,78.6,73,92,78.0,10.4,10.0,13,1.3,4.0,87.7,92.0,95.4,93.0,63.9,60.0,15.3,16.0,19,14.3,17
0.5,0.05,1.0,Indiana,78.7,55,87,83.5,44.7,44.0,48,0.3,1.0,86.4,87.0,92.1,93.0,94.8,97.5,16.4,17.0,21,14.8,17
1.0,0.05,2.0,Illinois,78.9,73,89,76.0,59.5,60.0,62,0.0,0.0,86.4,89.0,88.9,91.0,133.0,150.0,16.5,17.5,21,5.3,7
2.0,0.01,0.5,Washington,78.9,56,92,80.0,11.5,12.0,14,1.0,4.0,88.9,92.0,94.7,94.0,63.1,59.0,14.5,14.5,18,13.5,16
1.0,0.01,1.0,California,78.9,72,104,76.0,7.1,7.0,9,7.5,20.0,96.9,81.0,114.5,131.0,28.0,28.0,72.2,72.0,84,26.4,28
1.0,0.25,2.0,Massachusetts,79.0,79,79,79.0,9.6,10.0,10,0.0,0.0,84.8,84.0,93.6,96.0,106.0,106.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Maryland,79.0,71,93,74.0,12.5,12.5,13,0.1,1.0,90.9,93.0,97.3,97.5,97.9,79.0,9.1,10.0,14,1.8,3
2.0,0.05,2.0,Maryland,79.0,71,93,72.0,12.6,12.5,14,0.2,1.0,87.7,89.5,95.1,95.0,101.1,80.0,10.7,10.5,18,1.9,4
2.0,0.25,0.5,Montana,79.0,69,81,81.0,13.5,13.5,15,0.0,0.0,81.8,82.0,151.3,159.0,385.8,396.0,1.2,1.0,2,2.1,3
2.0,0.25,2.0,Montana,79.0,69,81,81.0,13.3,13.0,15,0.0,0.0,81.8,82.0,151.3,159.0,357.5,396.0,1.2,1.0,2,4.0,5
0.5,0.25,1.0,Massachusetts,79.3,77,84,79.0,9.2,9.0,10,0.0,0.0,84.7,84.0,96.2,96.0,106.0,106.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,79.3,77,84,79.0,9.1,9.0,10,0.0,0.0,84.7,84.0,95.3,96.0,106.0,106.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Illinois,79.4,76,89,76.0,49.4,48.5,54,0.0,0.0,86.2,89.0,90.5,90.5,151.2,150.0,11.6,11.5,16,5.2,7
1.0,0.25,1.0,Massachusetts,79.5,79,84,79.0,9.2,9.0,10,0.0,0.0,85.2,84.0,96.3,96.0,106.0,106.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,79.5,79,84,79.0,9.2,9.0,10,0.0,0.0,86.4,84.0,95.5,96.0,106.0,106.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,Georgia,79.5,57,82,82.0,40.4,40.5,44,0.1,1.0,90.9,92.0,93.0,93.0,112.2,102.0,3.5,3.0,6,2.6,4
2.0,0.1,2.0,Georgia,79.5,57,82,82.0,58.3,58.5,61,0.1,1.0,91.8,92.5,97.1,94.0,146.1,146.0,3.9,4.0,6,3.3,6
0.5,0.25,2.0,North Carolina,79.5,73,102,73.0,28.6,28.5,30,0.0,0.0,96.6,94.5,106.6,102.0,79.8,90.0,8.2,8.5,11,3.5,5
0.5,0.05,1.0,Missouri,79.5,51,86,86.0,47.7,47.0,54,0.0,0.0,86.4,86.0,91.6,92.0,105.4,115.5,4.7,5.0,7,3.7,6
2.0,0.05,0.5,Ohio,79.6,65,87,80.0,64.9,66.0,67,0.0,0.0,86.0,87.0,89.8,90.0,36.6,28.0,22.5,21.5,28,9.7,14
1.0,0.05,2.0,North Dakota,79.7,59,93,84.0,21.8,21.5,23,0.0,0.0,92.3,93.0,97.3,94.5,113.7,97.0,10.5,10.0,17,3.7,5
0.5,0.25,0.5,Montana,79.8,69,81,81.0,3.1,3.0,4,0.0,0.0,81.9,82.0,151.3,159.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,79.8,69,81,81.0,5.0,5.0,6,0.0,0.0,81.9,82.0,165.4,159.0,104.5,104.5,0.375,0.0,2,1.5,3
1.0,0.1,1.0,Montana,79.8,69,81,81.0,11.3,11.0,13,0.0,0.0,81.9,82.0,171.1,159.0,246.2,230.0,1.8,2.0,3,2.0,3
2.0,0.1,1.0,Montana,79.8,69,81,81.0,10.9,10.5,13,0.0,0.0,81.9,82.0,151.3,159.0,309.6,396.0,1.3,1.0,2,3.8,4
2.0,0.01,0.5,Kentucky,79.8,61,123,85.0,33.9,34.0,38,0.1,1.0,101.3,86.0,118.1,110.0,152.8,147.0,18.7,19.0,26,9.4,13
2.0,0.05,2.0,Ohio,79.8,69,87,80.0,65.5,65.5,68,0.0,0.0,84.7,86.0,88.2,88.5,28.0,28.0,23.4,23.0,27,10.1,14
0.5,0.05,1.0,Montana,79.9,69,82,81.0,4.2,4.0,7,0.0,0.0,103.7,82.0,213.4,196.5,134.42857142857142,115.0,0.8888888888888888,1.0,2,1.1,4
1.0,0.1,1.0,Massachusetts,80.0,79,84,79.0,8.8,9.0,10,0.0,0.0,93.8,96.0,106.1,110.0,174.22222222222223,106.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Oregon,80.0,68,83,83.0,15.6,16.0,16,0.0,0.0,92.9,88.0,103.5,105.0,96.0,93.0,2.8,3.0,4,1.4,2
2.0,0.05,1.0,Oregon,80.0,68,83,83.0,18.0,18.0,20,0.0,0.0,89.7,84.0,101.4,105.0,108.7,93.0,4.6,5.0,7,2.0,3
1.0,0.05,2.0,Oregon,80.0,68,83,83.0,16.9,16.5,20,0.0,0.0,89.6,84.0,103.0,104.0,95.5,93.0,4.2,3.5,8,2.7,4
2.0,0.01,1.0,Washington,80.1,56,95,79.5,10.3,10.0,13,1.1,4.0,88.8,93.0,94.8,94.0,61.7,58.0,15.7,16.0,19,13.3,16
0.5,0.25,0.5,Massachusetts,80.2,77,88,79.0,9.2,9.0,10,0.0,0.0,87.1,84.0,95.8,96.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,80.2,64,82,82.0,19.8,20.5,23,0.0,0.0,100.6,104.0,108.8,108.0,132.57142857142858,149.0,1.1,1.0,2,1.9,5
0.5,0.25,0.5,Georgia,80.2,64,82,82.0,29.4,29.0,32,0.0,0.0,91.4,92.0,96.1,93.0,112.2,102.0,2.8,2.5,5,2.5,4
2.0,0.05,0.5,Georgia,80.2,64,82,82.0,53.5,53.5,57,0.0,0.0,95.4,94.0,104.0,104.0,139.9,152.0,4.1,4.0,7,2.5,4
1.0,0.25,0.5,Georgia,80.2,64,82,82.0,47.4,47.5,49,0.0,0.0,91.2,92.0,93.4,93.5,107.8,102.0,4.4,4.0,6,2.6,3
0.5,0.1,0.5,Georgia,80.2,64,82,82.0,25.7,25.5,28,0.0,0.0,92.5,92.0,98.4,96.5,119.0,102.0,2.1,2.0,4,3.0,4
2.0,0.1,0.5,Georgia,80.2,64,82,82.0,55.2,55.0,58,0.0,0.0,92.8,92.5,98.0,94.0,152.7,146.0,3.4,3.0,6,3.9,7
2.0,0.25,1.0,Montana,80.2,73,81,81.0,12.5,12.5,14,0.0,0.0,81.9,82.0,159.0,159.0,390.9,396.0,1.1,1.0,2,4.1,5
2.0,0.25,1.0,Georgia,80.2,64,82,82.0,57.3,57.0,60,0.0,0.0,91.3,92.0,94.1,93.0,108.7,102.0,6.3,6.5,8,4.2,7
1.0,0.05,2.0,Missouri,80.2,56,86,86.0,67.3,68.0,71,0.0,0.0,85.0,86.0,91.4,92.0,91.8,115.5,8.5,8.5,11,4.6,7
0.5,0.25,2.0,Massachusetts,80.3,77,96,79.0,9.3,9.0,10,0.0,0.0,87.0,84.0,96.5,96.0,128.88888888888889,106.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,0.5,South Dakota,80.3,64,105,78.0,38.5,38.0,44,0.0,0.0,84.4,82.0,88.9,85.0,102.9,98.0,11.2,11.5,15,4.1,6
0.5,0.1,2.0,Tennessee,80.3,66,99,76.0,39.7,39.5,43,0.0,0.0,94.6,99.0,101.3,101.0,59.6,28.0,23.2,22.0,31,6.5,8
ALL,ALL,ALL,Wyoming,80.31388888888888,52,241,73.0,9.76388888888889,10.0,13,0.0,0.0,98.71944444444445,82.0,113.91944444444445,86.0,141.0179211469534,110.0,1.7649006622516556,1.0,6,0.4861111111111111,1
2.0,0.25,2.0,New Jersey,80.4,63,101,82.0,8.2,8.0,9,0.0,0.0,103.0,101.0,177.9,177.0,287.2,316.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,80.5,77,96,79.0,9.3,9.0,10,0.0,0.0,86.0,84.0,95.4,96.0,126.4,106.0,1.7,2.0,2,0.0,0
0.5,0.01,1.0,Florida,80.8,60,141,60.0,8.5,8.5,11,2.7,8.0,128.9,129.5,143.3,141.0,108.8,132.0,14.7,14.5,19,16.5,20
0.5,0.05,0.5,North Dakota,80.9,59,93,85.5,13.4,14.0,15,0.0,0.0,93.7,93.0,101.3,103.0,125.8,147.0,3.0,2.5,6,0.2,1
1.0,0.05,1.0,Montana,81.0,81,81,81.0,9.3,9.0,12,0.0,0.0,82.0,82.0,207.4,159.0,197.2,115.0,2.1,2.0,3,1.0,3
1.0,0.1,0.5,Montana,81.0,81,81,81.0,7.5,7.5,9,0.0,0.0,82.0,82.0,173.1,159.0,102.4,94.0,0.75,1.0,2,1.4,3
2.0,0.1,0.5,Montana,81.0,81,81,81.0,12.3,12.0,14,0.0,0.0,82.0,82.0,159.0,159.0,272.2,370.5,1.7,1.5,3,1.7,3
0.5,0.05,2.0,Montana,81.0,81,81,81.0,8.2,8.0,10,0.0,0.0,82.0,82.0,170.8,159.0,241.0,204.0,2.6,2.0,5,2.0,4
2.0,0.05,1.0,Montana,81.0,81,81,81.0,10.2,10.0,12,0.0,0.0,82.0,82.0,183.7,159.0,243.0,203.5,1.9,2.0,3,2.9,4
2.0,0.1,2.0,Montana,81.0,81,81,81.0,11.7,12.0,13,0.0,0.0,82.0,82.0,159.0,159.0,325.4,396.0,1.5,1.0,3,3.7,5
0.5,0.05,0.5,Montana,81.1,81,82,81.0,2.5,3.0,3,0.0,0.0,82.0,82.0,159.0,159.0,109.75,115.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Montana,81.1,81,82,81.0,11.2,11.5,12,0.0,0.0,102.0,82.0,183.8,159.0,182.8,115.0,2.2,2.0,3,2.8,4
1.0,0.05,2.0,Montana,81.1,81,82,81.0,10.4,10.0,13,0.0,0.0,102.0,82.0,208.6,159.0,223.2,115.0,1.9,2.0,3,3.2,4
2.0,0.05,0.5,Montana,81.2,81,82,81.0,11.3,11.0,13,0.0,0.0,122.1,82.0,197.9,159.0,249.2,255.5,1.5,1.5,2,0.7,2
1.0,0.05,0.5,Montana,81.2,81,82,81.0,6.3,6.5,8,0.0,0.0,129.5,82.0,206.0,159.0,103.33333333333333,94.0,1.4444444444444444,1.0,2,0.8,3
0.5,0.01,0.5,Wisconsin,81.2,70,108,73.5,37.7,39.0,41,0.1,1.0,90.9,93.0,99.9,94.5,50.6,28.0,41.0,41.5,47,18.8,25
0.5,0.25,2.0,South Carolina,81.3,80,93,80.0,18.3,18.0,20,0.0,0.0,94.5,93.0,108.5,108.0,167.7,173.0,2.7,3.0,4,1.0,1
2.0,0.1,0.5,Tennessee,81.3,76,99,76.0,42.5,42.5,46,0.0,0.0,97.7,99.0,101.0,101.0,78.6,107.0,28.8,29.0,34,10.4,13
1.0,0.01,0.5,Florida,81.4,60,148,60.0,9.4,9.0,13,1.5,6.0,119.6,122.5,142.2,136.0,81.4,103.0,23.9,23.5,28,20.2,23
1.0,0.25,0.5,Massachusetts,81.7,79,96,79.0,9.0,9.0,9,0.0,0.0,90.0,90.0,98.7,96.0,106.0,106.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,81.7,79,96,79.0,9.0,9.0,9,0.0,0.0,96.6,96.0,106.7,110.0,248.8,310.0,1.3,1.0,3,0.0,0
2.0,0.05,2.0,Missouri,81.8,58,86,86.0,70.9,70.0,77,0.0,0.0,86.2,86.0,91.0,92.0,72.9,71.5,10.8,11.0,14,5.3,7
0.5,0.25,1.0,Arkansas,82.0,82,82,82.0,7.3,7.5,9,0.0,0.0,116.0,106.0,177.2,197.0,189.5,189.5,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Arkansas,82.0,82,82,82.0,13.7,14.0,14,0.0,0.0,106.0,106.0,162.8,140.0,28.0,28.0,3.7,3.5,6,0.0,0
2.0,0.25,1.0,Arkansas,82.0,82,82,82.0,14.7,15.0,15,0.0,0.0,106.0,106.0,157.1,140.0,28.0,28.0,4.0,4.0,5,0.0,0
0.5,0.25,0.5,Arkansas,82.0,82,82,82.0,4.6,4.5,7,0.0,0.0,115.1,106.0,181.0,197.0,251.5,259.0,1.75,1.5,3,0.0,0
2.0,0.25,2.0,Arkansas,82.0,82,82,82.0,15.4,15.0,16,0.0,0.0,106.0,106.0,157.2,140.0,28.0,28.0,3.7,4.0,5,0.0,0
2.0,0.25,0.5,Arkansas,82.0,82,82,82.0,14.0,14.0,14,0.0,0.0,106.0,106.0,169.5,168.5,28.0,28.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Arkansas,82.0,82,82,82.0,6.1,6.0,8,0.0,0.0,134.3,106.0,207.1,206.0,165.0,100.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,82.0,82,82,82.0,11.9,12.0,13,0.0,0.0,115.1,106.0,180.3,197.0,35.2,28.0,4.1,4.0,6,0.0,0
2.0,0.1,0.5,Arkansas,82.0,82,82,82.0,12.3,12.0,14,0.0,0.0,133.5,106.0,194.3,198.0,28.0,28.0,4.2,4.0,6,0.0,0
0.5,0.1,0.5,Arkansas,82.0,82,82,82.0,5.4,5.0,8,0.0,0.0,126.2,106.0,192.0,197.0,166.71428571428572,100.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,Arkansas,82.0,82,82,82.0,9.1,8.5,12,0.0,0.0,160.9,197.0,202.9,206.0,35.2,28.0,3.1,3.0,5,0.1,1
1.0,0.05,2.0,Arkansas,82.0,82,82,82.0,11.4,11.5,14,0.0,0.0,142.8,106.0,202.6,199.0,82.6,28.0,4.3,4.5,7,0.2,1
2.0,0.1,1.0,Arkansas,82.0,82,82,82.0,13.6,13.0,15,0.0,0.0,136.9,106.0,199.2,198.0,35.2,28.0,3.8,4.0,5,0.2,1
2.0,0.1,2.0,Arkansas,82.0,82,82,82.0,13.0,13.0,15,0.0,0.0,136.8,106.0,199.1,198.0,28.0,28.0,4.2,4.0,7,0.2,1
1.0,0.05,1.0,Arkansas,82.0,82,82,82.0,9.2,9.0,12,0.0,0.0,171.6,197.0,206.2,202.5,28.0,28.0,4.3,4.0,6,0.4,1
0.5,0.1,2.0,Arkansas,82.0,82,82,82.0,9.2,9.5,10,0.0,0.0,143.4,106.0,201.2,198.0,28.0,28.0,4.1,3.5,7,0.4,1
0.5,0.25,2.0,Arkansas,82.0,82,82,82.0,10.7,11.0,13,0.0,0.0,112.8,106.0,174.4,197.0,28.0,28.0,3.6,4.0,5,0.5,1
1.0,0.25,1.0,Arkansas,82.0,82,82,82.0,11.4,11.0,13,0.0,0.0,115.1,106.0,168.6,168.5,28.0,28.0,2.8,2.5,5,0.5,1
1.0,0.1,0.5,Arkansas,82.0,82,82,82.0,8.7,8.0,12,0.0,0.0,106.0,106.0,181.8,197.0,28.0,28.0,2.5,2.0,4,0.6,1
1.0,0.1,1.0,Arkansas,82.0,82,82,82.0,11.1,11.0,13,0.0,0.0,115.2,106.0,192.4,197.0,56.3,28.0,4.0,4.0,8,0.6,1
1.0,0.25,0.5,Arkansas,82.0,82,82,82.0,8.4,8.0,12,0.0,0.0,106.0,106.0,162.8,140.0,28.0,28.0,1.6,1.0,3,0.8,1
0.5,0.05,1.0,Georgia,82.0,82,82,82.0,32.3,33.0,35,0.0,0.0,95.3,94.0,103.2,104.0,199.0,155.0,1.4,1.0,3,2.1,3
1.0,0.1,0.5,Georgia,82.0,82,82,82.0,41.9,42.0,46,0.0,0.0,92.7,92.0,96.3,94.0,129.2,124.0,2.0,2.0,4,2.6,4
0.5,0.1,1.0,Georgia,82.0,82,82,82.0,36.7,37.0,41,0.0,0.0,92.6,92.0,97.6,94.0,117.2,102.0,2.6,3.0,4,3.0,4
1.0,0.1,1.0,Georgia,82.0,82,82,82.0,52.6,52.5,55,0.0,0.0,92.7,93.0,95.8,94.0,129.3,146.0,3.4,3.0,7,3.1,6
0.5,0.1,2.0,Georgia,82.0,82,82,82.0,51.3,51.0,54,0.0,0.0,94.8,93.5,99.9,102.0,133.7,146.0,2.7,2.0,5,3.2,5
1.0,0.05,1.0,Georgia,82.0,82,82,82.0,50.1,50.5,52,0.0,0.0,98.5,99.0,106.6,106.0,157.0,180.0,2.4,2.0,5,3.6,5
2.0,0.05,1.0,Georgia,82.0,82,82,82.0,53.7,54.0,56,0.0,0.0,97.4,94.0,106.4,104.0,184.0,167.5,2.5,2.5,6,3.8,6
1.0,0.1,2.0,Georgia,82.0,82,82,82.0,55.5,55.5,59,0.0,0.0,93.9,92.5,101.2,104.0,147.0,146.0,4.4,4.0,7,4.1,8
1.0,0.05,2.0,Georgia,82.0,82,82,82.0,52.4,52.5,54,0.0,0.0,97.0,93.0,105.4,104.0,198.3,155.0,3.4,3.0,7,4.7,7
2.0,0.01,1.0,South Dakota,82.1,53,108,82.0,40.5,40.0,44,0.0,0.0,87.9,88.0,92.8,92.0,107.9,113.5,11.4,9.5,22,4.3,6
2.0,0.1,2.0,Tennessee,82.1,76,99,76.0,44.7,44.5,48,0.0,0.0,94.5,99.0,99.8,101.0,52.4,28.0,32.5,32.5,39,9.4,12
0.5,0.01,0.5,Iowa,82.1,67,96,77.5,22.9,24.5,28,2.5,10.0,90.9,95.0,95.9,96.5,28.0,28.0,65.2,65.0,83,46.9,52
1.0,0.01,1.0,Iowa,82.1,41,96,85.0,26.1,26.5,31,2.1,6.0,88.1,94.0,94.5,96.0,28.0,28.0,82.6,84.0,91,53.4,58
2.0,0.05,0.5,North Dakota,82.4,59,103,84.5,21.4,21.0,23,0.0,0.0,92.6,93.0,99.8,103.0,126.2,134.0,10.5,10.0,13,2.2,4
0.5,0.05,0.5,Florida,82.4,59,103,88.0,12.7,12.0,17,0.5,2.0,101.4,104.5,108.2,110.0,79.4,107.0,12.8,13.0,14,15.8,17
1.0,0.01,0.5,Wisconsin,82.5,70,98,84.0,39.9,38.5,47,0.2,1.0,94.1,93.0,101.0,97.5,34.5,28.0,57.8,57.5,65,18.9,24
1.0,0.25,0.5,South Carolina,82.6,80,93,80.0,17.6,17.5,19,0.0,0.0,97.5,93.0,109.5,108.0,173.7,179.0,2.2,2.0,4,1.0,1
0.5,0.05,2.0,Tennessee,82.9,76,99,76.0,38.5,39.0,40,0.0,0.0,102.5,99.0,111.8,110.0,71.0,69.5,22.2,22.5,28,6.9,8
1.0,0.01,1.0,Kentucky,83.0,61,126,85.0,32.3,32.5,36,0.1,1.0,108.3,109.5,127.9,128.5,132.4,147.0,20.2,19.0,27,7.6,13
1.0,0.05,0.5,Georgia,83.1,82,93,82.0,39.1,39.0,45,0.0,0.0,99.6,104.0,108.0,108.0,150.55555555555554,155.0,1.6,2.0,3,1.6,3
2.0,0.25,0.5,North Carolina,83.1,73,102,82.0,31.3,31.0,34,0.0,0.0,96.6,94.5,109.5,102.0,84.3,90.0,6.5,7.0,10,3.6,5
0.5,0.01,1.0,Iowa,83.2,61,97,84.0,25.5,26.0,30,1.0,5.0,89.6,96.0,96.5,97.0,28.0,28.0,68.8,67.5,81,47.8,53
1.0,0.05,0.5,North Dakota,83.5,59,103,81.0,17.9,18.0,21,0.0,0.0,93.2,93.0,101.5,103.0,130.0,134.0,5.6,5.5,9,2.5,4
1.0,0.1,0.5,Tennessee,83.5,76,99,76.0,33.3,33.0,35,0.0,0.0,93.0,99.0,99.7,101.0,51.0,28.0,19.8,20.0,25,5.4,8
2.0,0.01,2.0,Iowa,83.5,61,97,84.0,27.9,28.0,33,1.0,5.0,90.6,95.0,96.2,97.0,33.1,28.0,93.2,95.5,99,56.3,61
0.5,0.01,1.0,Michigan,83.6,62,100,91.0,27.5,28.0,33,0.2,1.0,95.0,96.0,104.5,102.0,91.5,106.5,12.5,12.5,16,17.3,21
