alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Georgia,62.9,53,64,64.0,45.7,46.0,48,0.0,0.0,85.4,85.0,91.9,93.0,74.0,71.0,4.6,4.5,8,8.3,11
2.0,0.01,2.0,South Dakota,63.0,44,92,61.0,40.2,41.0,42,0.1,1.0,72.3,70.5,78.4,73.5,88.3,87.0,13.4,13.5,17,2.5,5
1.0,0.05,0.5,Ohio,63.0,56,73,66.0,49.1,49.0,52,0.1,1.0,71.0,72.5,74.8,73.5,85.0,90.0,19.3,21.0,24,12.8,15
0.5,0.01,0.5,South Dakota,63.1,52,93,62.5,24.5,24.0,27,0.0,0.0,72.8,72.0,75.8,75.0,81.4,77.5,6.9,6.5,11,2.0,3
0.5,0.05,0.5,Pennsylvania,63.1,53,76,65.0,45.0,45.5,48,0.0,0.0,71.9,72.0,80.0,79.5,73.4,77.0,12.7,12.5,18,6.1,10
2.0,0.05,2.0,Nevada,63.4,58,76,58.0,5.0,5.0,5,0.0,0.0,70.6,64.0,79.5,66.0,99.75,91.0,3.125,3.5,5,0.0,0
2.0,0.1,1.0,Maryland,63.6,57,77,60.0,12.3,12.5,13,0.0,0.0,75.4,77.0,82.7,84.0,79.6,82.0,13.0,12.5,18,1.4,2
0.5,0.1,2.0,Maryland,63.7,60,77,60.0,11.8,12.0,14,0.0,0.0,75.2,74.5,85.8,84.0,81.0,82.0,11.6,11.5,15,1.4,2
1.0,0.05,0.5,Washington,63.7,56,89,61.5,7.4,7.0,9,0.3,1.0,77.2,81.0,86.0,87.5,33.7,28.0,16.6,17.0,20,20.3,21
0.5,0.1,1.0,Georgia,63.9,63,64,64.0,35.8,35.0,41,0.0,0.0,79.3,81.0,85.3,83.0,72.6,71.0,2.6,2.5,5,6.0,10
0.5,0.05,2.0,Georgia,64.0,64,64,64.0,40.5,41.0,42,0.0,0.0,83.2,81.0,90.0,90.0,73.7,81.0,3.1,3.0,6,5.5,6
1.0,0.05,2.0,Georgia,64.0,64,64,64.0,45.2,45.0,48,0.0,0.0,87.1,83.0,94.5,93.5,74.0,71.0,4.6,5.0,7,7.4,10
2.0,0.05,0.5,Nevada,64.3,58,76,58.0,5.0,5.0,5,0.0,0.0,70.0,65.0,75.8,67.0,94.8,91.0,3.1,3.0,5,0.0,0
1.0,0.05,1.0,Tennessee,64.3,50,95,50.0,37.1,36.5,42,0.0,0.0,99.3,98.5,109.8,109.0,86.0,90.0,18.9,20.0,23,8.5,11
1.0,0.05,2.0,Ohio,64.3,56,73,67.0,58.8,59.0,62,0.2,1.0,70.9,73.0,75.4,74.0,85.5,90.0,23.8,23.5,29,14.0,16
1.0,0.05,2.0,Nevada,64.5,57,87,58.0,5.1,5.0,6,0.0,0.0,70.6,64.0,79.5,66.0,98.77777777777777,91.0,3.4444444444444446,3.0,6,0.0,0
2.0,0.01,0.5,South Dakota,64.5,44,92,60.0,38.3,39.0,40,0.1,1.0,73.4,69.0,78.0,72.0,88.6,90.0,11.5,12.0,14,3.2,5
0.5,0.05,0.5,Ohio,64.7,56,73,65.5,41.8,42.0,51,0.1,1.0,72.7,73.0,77.4,74.0,80.0,78.5,15.1,15.0,18,9.3,13
2.0,0.05,0.5,Ohio,64.7,56,73,66.0,55.5,56.0,60,0.1,1.0,72.0,71.5,75.4,73.5,79.0,73.5,23.7,23.5,27,15.6,20
0.5,0.01,1.0,Arizona,64.9,43,95,59.0,6.0,6.0,9,1.8,6.0,94.8,87.0,124.8,125.0,41.5,28.0,7.4,7.0,11,3.6,6
0.5,0.05,2.0,Tennessee,64.9,50,109,50.0,35.3,35.5,38,0.0,0.0,94.4,95.0,113.8,114.0,86.9,90.0,17.9,18.5,21,9.3,11
0.5,0.05,2.0,California,64.9,49,80,65.5,5.1,5.0,7,4.2,16.0,79.3,80.0,101.2,99.0,28.0,28.0,69.5,68.5,90,29.7,31
1.0,0.01,1.0,Missouri,65.0,42,103,56.0,50.5,51.0,55,0.0,0.0,84.1,80.0,93.5,92.0,156.7,116.0,5.8,5.5,10,2.8,6
1.0,0.01,0.5,Wyoming,65.1,33,96,57.0,8.2,8.0,10,0.1,1.0,82.0,75.5,101.9,112.0,176.0,139.0,0.8571428571428571,1.0,3,0.4,1
1.0,0.1,0.5,Maryland,65.1,60,77,60.0,11.4,11.0,12,0.0,0.0,77.7,77.0,84.6,84.0,80.4,82.0,11.2,11.5,16,1.5,2
0.5,0.1,0.5,Washington,65.1,56,81,67.0,7.4,7.0,9,0.4,1.0,77.9,81.0,85.2,89.0,32.1,28.0,10.7,11.0,12,20.1,21
2.0,0.05,1.0,Nevada,65.2,58,76,61.0,5.0,5.0,5,0.0,0.0,71.0,65.0,80.0,66.0,95.33333333333333,91.0,3.3333333333333335,3.0,5,0.0,0
2.0,0.05,1.0,Utah,65.4,58,72,67.0,13.3,13.0,15,0.0,0.0,74.8,72.0,81.2,77.0,78.0,75.0,4.8,5.0,7,4.4,5
1.0,0.01,1.0,Wyoming,65.5,33,84,74.0,9.2,9.0,10,0.1,1.0,84.7,81.0,100.1,102.0,130.55555555555554,99.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.05,2.0,Georgia,65.5,53,95,64.0,46.3,46.5,49,0.0,0.0,83.2,81.0,91.1,93.0,116.3,81.0,5.0,5.0,9,9.2,11
0.5,0.05,1.0,Maryland,65.7,60,85,60.0,10.4,11.0,12,0.1,1.0,82.2,79.0,91.3,87.0,82.5,82.0,8.4,9.0,10,1.6,2
1.0,0.1,1.0,Maryland,65.7,60,77,65.0,11.8,12.0,13,0.2,2.0,76.4,77.0,86.3,84.0,80.8,82.0,12.2,12.5,14,1.6,3
0.5,0.05,2.0,Nevada,65.9,57,76,65.5,5.1,5.0,6,0.0,0.0,71.0,70.0,82.3,78.5,94.88888888888889,91.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.01,1.0,Michigan,65.9,55,120,55.0,39.2,38.5,43,0.3,1.0,92.2,88.5,101.3,102.5,111.0,118.5,13.5,13.0,22,12.7,16
1.0,0.25,1.0,Virginia,66.0,55,73,69.0,38.4,39.0,40,0.0,0.0,73.0,73.0,73.2,73.0,85.0,85.0,15.1,15.0,19,6.0,7
0.5,0.1,0.5,Oregon,66.1,51,95,56.0,12.9,13.0,14,0.0,0.0,76.8,77.5,86.4,81.5,120.33333333333333,92.0,1.0,1.0,2,1.2,2
2.0,0.05,0.5,Washington,66.2,56,81,67.0,6.9,7.0,9,0.4,1.0,81.7,83.5,86.5,89.0,34.4,28.0,20.7,21.0,23,21.2,22
0.5,0.05,0.5,Nevada,66.5,58,91,61.5,4.0,4.0,6,0.0,0.0,71.6,65.0,75.66666666666667,66.0,94.5,91.0,2.6,2.5,4,0.0,0
0.5,0.01,0.5,Colorado,66.5,45,88,63.5,10.2,10.5,12,2.1,9.0,81.6,88.0,104.7,99.0,59.7,61.5,20.0,19.0,26,7.3,10
1.0,0.1,0.5,Oregon,66.6,56,80,68.5,14.5,14.5,15,0.0,0.0,74.9,80.0,89.3,95.0,139.28571428571428,99.0,0.8,1.0,2,1.2,2
0.5,0.1,0.5,Maryland,66.6,60,77,65.0,8.9,9.0,12,0.0,0.0,78.6,77.0,92.8,84.0,81.2,82.0,10.0,10.5,12,1.7,3
1.0,0.01,0.5,North Dakota,66.6,63,81,63.0,9.0,8.5,12,0.3,1.0,106.4,116.5,126.2,122.5,120.0,93.0,2.2,2.5,4,1.9,3
1.0,0.05,1.0,Washington,66.6,56,81,67.0,7.7,8.0,9,0.2,1.0,77.3,81.0,85.5,87.5,33.7,28.0,18.4,18.0,21,20.5,24
0.5,0.05,0.5,Washington,66.8,56,89,67.0,6.5,6.5,8,0.5,1.0,81.4,81.0,88.1,89.0,34.7,28.0,11.6,12.0,13,20.3,21
2.0,0.01,1.0,Wyoming,66.9,33,91,71.5,10.5,10.5,12,0.2,1.0,79.8,77.5,96.9,107.0,145.11111111111111,107.0,2.6666666666666665,2.0,5,0.8,2
0.5,0.1,1.0,Maryland,67.0,57,77,65.0,12.1,12.0,13,0.0,0.0,77.1,76.5,84.1,84.0,80.1,79.0,11.8,12.0,14,1.0,2
ALL,ALL,ALL,Pennsylvania,67.14444444444445,53,133,53.0,48.675,50.0,57,0.008333333333333333,1.0,78.43888888888888,71.0,83.45555555555555,72.0,86.36944444444444,77.0,15.069444444444445,15.0,27,6.8805555555555555,13
ALL,ALL,ALL,Ohio,67.23611111111111,53,108,60.0,51.55277777777778,54.5,65,0.11944444444444445,2.0,74.98055555555555,67.0,80.13055555555556,73.0,82.6361111111111,68.0,21.125,22.0,34,13.866666666666667,22
2.0,0.05,1.0,Washington,67.3,56,89,67.0,6.7,7.0,8,0.5,1.0,83.1,83.5,87.7,89.0,28.0,28.0,19.6,19.5,22,21.3,22
0.5,0.05,0.5,Georgia,67.4,64,81,64.0,20.3,20.0,24,0.0,0.0,82.6,81.0,88.2,90.0,79.22222222222223,71.0,2.5,2.5,5,2.2,3
1.0,0.1,1.0,Virginia,67.6,55,73,73.0,35.9,35.0,40,0.0,0.0,73.0,73.0,73.7,74.0,87.3,85.0,12.8,12.0,17,4.7,6
1.0,0.25,2.0,Virginia,67.6,55,73,73.0,39.9,40.0,41,0.0,0.0,72.4,73.0,73.6,73.0,85.0,85.0,15.1,15.0,17,5.2,6
0.5,0.25,2.0,Virginia,67.6,55,73,73.0,36.8,37.5,39,0.0,0.0,71.4,73.0,73.4,73.0,85.0,85.0,15.3,15.5,19,5.6,8
2.0,0.05,0.5,Pennsylvania,67.7,53,83,68.0,53.2,53.5,56,0.0,0.0,76.4,76.0,80.7,79.5,97.9,106.5,14.6,15.0,27,5.3,9
0.5,0.01,1.0,South Dakota,68.2,57,92,63.0,32.0,32.5,35,0.0,0.0,71.7,69.0,75.7,72.0,74.4,77.5,6.6,6.5,11,1.7,3
2.0,0.05,2.0,Maryland,68.3,60,77,70.0,12.6,12.5,14,0.0,0.0,85.9,84.0,97.9,99.5,83.5,82.0,11.9,12.0,17,0.7,2
1.0,0.01,2.0,Idaho,68.3,46,109,65.0,12.5,12.0,17,2.1,9.0,95.5,96.5,100.6,100.5,43.9,28.0,33.7,30.0,54,11.7,15
1.0,0.05,1.0,Oregon,68.5,51,95,65.5,15.9,16.0,17,0.0,0.0,80.7,80.0,90.5,95.0,165.3,149.5,2.0,1.5,4,1.0,2
ALL,ALL,ALL,Vermont,68.53611111111111,44,167,55.0,12.230555555555556,13.0,14,0.05555555555555555,2.0,84.28333333333333,59.0,99.89444444444445,77.0,70.66944444444445,79.0,12.85,14.0,21,1.4472222222222222,5
0.5,0.25,1.0,Virginia,68.6,55,73,73.0,30.1,30.0,33,0.0,0.0,73.1,73.0,73.5,73.5,85.0,85.0,12.8,12.5,16,5.2,7
2.0,0.25,2.0,Virginia,68.6,55,73,73.0,39.9,39.5,42,0.0,0.0,73.0,73.0,73.4,73.0,85.0,85.0,14.5,14.5,21,5.2,6
2.0,0.25,0.5,Virginia,68.6,55,73,73.0,39.1,39.0,42,0.0,0.0,73.1,73.0,73.4,73.0,85.0,85.0,14.9,15.0,19,5.5,7
0.5,0.01,0.5,Wyoming,68.7,33,103,70.0,6.3,6.0,7,0.1,1.0,81.7,80.0,100.9,109.5,122.0,110.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,0.5,Oregon,68.7,56,95,59.0,14.0,14.0,15,0.0,0.0,82.4,81.5,92.0,95.0,200.33333333333334,207.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.01,2.0,Idaho,68.7,46,104,67.0,10.6,10.0,16,2.2,7.0,97.9,101.5,104.8,107.0,34.7,28.0,35.1,34.5,45,12.9,18
1.0,0.01,2.0,Indiana,68.7,50,79,68.0,47.8,48.0,52,0.1,1.0,86.4,84.5,99.8,101.0,46.9,28.0,15.5,15.5,22,13.0,17
1.0,0.05,2.0,Washington,68.7,56,89,67.0,6.7,7.0,8,0.3,1.0,81.1,81.0,88.5,89.0,28.0,28.0,18.7,18.5,23,21.5,22
2.0,0.01,2.0,Wyoming,68.8,33,91,68.5,10.6,11.0,12,0.0,0.0,83.4,72.5,108.0,112.0,145.7,123.0,2.9,3.0,5,0.4,1
2.0,0.05,2.0,Washington,69.2,56,89,67.0,7.1,7.0,10,0.4,2.0,80.9,81.0,86.4,89.0,28.0,28.0,19.2,19.0,21,21.1,23
1.0,0.1,0.5,Virginia,69.4,55,73,73.0,30.0,29.5,34,0.0,0.0,73.5,73.5,74.4,74.5,86.4,85.0,10.7,11.0,20,3.4,5
0.5,0.05,2.0,Virginia,69.4,55,73,73.0,32.5,32.0,35,0.0,0.0,78.0,74.0,84.2,77.0,102.0,88.5,10.3,11.0,13,4.4,7
1.0,0.01,1.0,South Dakota,69.5,49,103,63.0,36.1,35.5,39,0.0,0.0,75.2,70.5,77.3,73.5,76.7,79.0,10.0,10.5,14,3.1,5
0.5,0.05,1.0,Washington,69.5,56,89,67.0,7.0,7.0,9,0.1,1.0,80.2,81.0,88.6,89.0,28.0,28.0,15.6,15.5,19,20.1,23
2.0,0.01,1.0,South Dakota,69.6,58,93,66.0,40.0,40.0,43,0.0,0.0,75.6,72.0,78.1,75.0,74.6,79.0,13.1,13.0,15,2.7,4
1.0,0.25,0.5,Virginia,69.6,55,73,73.0,32.9,33.0,34,0.0,0.0,73.0,73.0,73.4,73.0,85.0,85.0,14.0,13.5,17,5.4,7
2.0,0.25,1.0,Virginia,69.6,55,73,73.0,39.6,39.5,43,0.0,0.0,73.1,73.0,73.6,74.0,85.0,85.0,14.1,13.5,18,5.5,8
ALL,ALL,ALL,Washington,69.61666666666666,56,99,67.0,7.144444444444445,7.0,11,0.9083333333333333,17.0,79.75555555555556,81.0,87.78272980501393,89.0,35.827777777777776,28.0,17.555555555555557,18.0,25,20.447222222222223,25
2.0,0.05,0.5,Oregon,69.8,56,95,62.0,15.4,16.0,16,0.0,0.0,87.2,83.0,93.1,95.0,162.22222222222223,200.0,2.3,2.0,5,1.1,2
2.0,0.01,0.5,Arizona,69.8,43,95,79.0,7.4,7.5,9,1.4,6.0,95.8,95.0,107.5,113.0,38.2,28.0,7.2,6.0,14,3.3,6
2.0,0.01,1.0,Illinois,69.8,51,85,69.0,47.0,47.5,51,0.0,0.0,78.6,84.0,86.9,86.0,114.0,130.0,13.4,12.0,19,8.0,12
1.0,0.01,1.0,Indiana,69.8,50,90,68.0,44.6,44.0,50,0.1,1.0,84.1,85.5,95.7,101.0,50.5,48.0,14.7,14.5,19,13.0,16
ALL,ALL,ALL,Oregon,70.51666666666667,51,102,59.0,14.458333333333334,15.0,19,0.0,0.0,79.93055555555556,80.0,89.38888888888889,95.0,152.19672131147541,133.0,1.7254901960784315,2.0,7,1.2,3
0.5,0.01,1.0,Illinois,70.7,51,86,73.0,34.0,33.5,41,0.0,0.0,84.5,85.5,93.5,94.0,104.4,85.0,9.7,10.0,14,5.7,8
0.5,0.05,1.0,Oregon,70.8,51,95,75.0,13.7,14.0,15,0.0,0.0,82.3,80.0,91.7,95.0,126.55555555555556,92.0,2.1,2.0,4,0.7,1
0.5,0.01,0.5,North Dakota,70.8,38,118,63.0,6.3,6.5,8,0.3,1.0,109.5,118.0,143.2,134.0,165.4,93.0,1.2857142857142858,1.0,3,0.8,2
0.5,0.25,0.5,Massachusetts,71.0,68,98,68.0,8.0,8.0,8,0.0,0.0,98.3,98.0,101.3,100.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,71.0,60,96,66.0,10.9,11.0,13,0.0,0.0,85.5,82.5,92.1,90.0,88.6,82.0,10.4,10.5,14,1.5,3
1.0,0.01,2.0,South Dakota,71.0,49,96,70.5,40.3,39.0,44,0.0,0.0,76.1,73.5,78.3,75.0,77.6,83.0,11.6,12.5,15,3.1,5
2.0,0.01,1.0,Idaho,71.0,46,98,77.5,10.8,10.0,17,3.8,7.0,93.8,99.0,101.2,104.5,35.5,28.0,36.6,33.5,57,14.0,17
0.5,0.05,1.0,Virginia,71.2,55,73,73.0,24.4,25.0,27,0.0,0.0,74.3,74.0,78.4,75.0,89.7,88.5,7.6,8.0,10,1.7,3
0.5,0.1,0.5,Virginia,71.2,55,73,73.0,23.4,23.5,26,0.0,0.0,73.8,74.0,75.9,75.0,85.0,85.0,10.0,9.5,14,2.4,4
0.5,0.25,0.5,Virginia,71.2,55,73,73.0,26.7,27.5,28,0.0,0.0,73.2,73.0,73.8,74.0,85.0,85.0,13.6,13.0,17,3.4,4
0.5,0.1,2.0,Virginia,71.2,55,73,73.0,34.0,34.0,36,0.0,0.0,73.3,73.0,74.2,74.0,87.1,85.0,12.7,13.0,15,4.5,7
2.0,0.1,1.0,Virginia,71.2,55,73,73.0,36.9,37.5,40,0.0,0.0,73.5,73.5,74.8,75.0,85.0,85.0,12.8,12.5,18,4.7,7
2.0,0.05,2.0,Virginia,71.2,55,73,73.0,34.4,34.5,36,0.0,0.0,73.8,74.0,78.1,75.0,89.2,92.0,10.2,10.0,14,5.2,7
2.0,0.1,2.0,Virginia,71.2,55,73,73.0,36.8,37.0,40,0.0,0.0,73.4,73.0,75.2,74.0,85.7,85.0,13.5,14.0,16,5.5,7
1.0,0.1,2.0,Virginia,71.2,55,73,73.0,36.2,35.5,39,0.0,0.0,73.4,73.0,75.0,74.0,85.0,85.0,13.2,13.5,18,5.7,7
0.5,0.05,2.0,Oregon,71.3,56,95,62.0,15.3,15.0,17,0.0,0.0,89.9,95.0,95.2,99.0,151.44444444444446,156.0,2.5,2.0,5,1.0,2
1.0,0.05,2.0,Virginia,71.3,55,74,73.0,34.3,34.0,36,0.0,0.0,76.0,74.0,81.4,77.0,86.4,85.0,9.7,9.0,14,5.2,7
0.5,0.01,1.0,Idaho,71.3,46,98,67.0,10.1,10.0,13,3.5,10.0,93.9,97.5,100.0,100.0,46.8,28.0,23.9,22.0,34,11.1,16
1.0,0.01,0.5,South Dakota,71.5,57,93,69.5,32.8,33.5,36,0.1,1.0,78.3,72.0,80.8,75.0,87.0,85.0,8.6,8.5,14,2.3,5
1.0,0.01,2.0,Illinois,71.7,51,85,83.0,44.7,44.0,48,0.0,0.0,83.0,85.0,94.7,91.0,120.8,129.5,15.8,16.0,17,8.3,12
2.0,0.01,2.0,Michigan,72.0,55,111,67.5,40.0,41.0,45,0.4,3.0,102.0,111.0,113.7,116.0,131.8,134.0,10.6,10.0,16,12.1,17
1.0,0.05,2.0,Oregon,72.5,56,95,68.0,15.5,15.5,16,0.0,0.0,83.5,81.5,89.9,89.0,155.55555555555554,207.0,2.2,2.0,5,1.2,2
1.0,0.05,1.0,Maryland,72.6,60,99,71.0,12.9,13.0,14,0.0,0.0,89.0,90.0,99.9,100.0,88.3,82.0,10.9,10.0,17,0.6,2
0.5,0.01,0.5,Idaho,72.6,46,98,74.0,9.1,9.0,14,1.6,6.0,90.9,96.0,102.7,106.0,59.4,46.5,20.1,16.5,42,10.0,15
0.5,0.01,2.0,South Dakota,72.7,57,92,74.0,36.0,36.0,40,0.0,0.0,81.3,79.0,86.1,83.5,87.1,87.0,8.5,8.0,12,2.1,5
1.0,0.05,2.0,Maryland,73.0,60,99,68.5,12.6,12.5,14,0.0,0.0,88.5,84.0,100.3,99.0,92.0,83.0,12.3,12.5,17,0.8,2
1.0,0.05,0.5,Virginia,73.0,73,73,73.0,26.4,26.5,30,0.0,0.0,74.8,74.0,80.2,79.0,86.4,85.0,9.0,9.5,13,2.6,4
0.5,0.1,1.0,Virginia,73.0,73,73,73.0,28.1,27.5,32,0.0,0.0,73.5,73.5,74.4,74.0,85.0,85.0,10.1,10.0,12,3.9,6
2.0,0.1,0.5,Virginia,73.0,73,73,73.0,36.2,36.0,38,0.0,0.0,73.4,73.0,74.2,74.0,85.7,85.0,11.8,11.5,16,4.8,7
2.0,0.05,0.5,Virginia,73.0,73,73,73.0,34.3,34.5,37,0.0,0.0,74.7,74.0,80.7,79.0,92.1,92.0,10.4,10.5,15,5.0,6
2.0,0.05,1.0,Virginia,73.0,73,73,73.0,33.9,34.0,38,0.0,0.0,74.3,74.0,78.0,77.0,87.1,85.0,11.4,11.5,19,5.6,8
1.0,0.05,1.0,Virginia,73.1,73,74,73.0,33.3,33.0,38,0.0,0.0,73.8,74.0,79.4,75.0,89.2,92.0,12.0,12.0,16,5.5,7
ALL,ALL,ALL,Tennessee,73.10277777777777,50,225,50.0,33.175,37.0,50,0.011111111111111112,1.0,100.43055555555556,92.0,117.89444444444445,95.0,90.34078212290503,68.0,18.701949860724234,20.0,36,7.4222222222222225,13
0.5,0.05,0.5,Virginia,73.2,73,74,73.0,20.3,20.0,25,0.0,0.0,74.9,74.0,82.7,79.0,92.0,92.0,8.5,8.0,13,1.0,2
0.5,0.05,2.0,Washington,73.4,56,89,67.0,6.1,6.0,8,0.5,1.0,86.4,87.5,92.5,89.0,28.0,28.0,18.7,19.0,22,21.9,23
2.0,0.01,0.5,North Dakota,73.5,38,118,63.0,10.2,10.0,13,0.2,1.0,106.2,111.0,127.8,128.5,169.55555555555554,155.0,4.0,4.0,6,2.6,5
1.0,0.01,0.5,Indiana,73.6,66,90,71.0,42.8,43.0,48,0.1,1.0,88.3,91.5,99.1,100.5,57.0,28.0,10.9,11.5,16,8.4,12
0.5,0.01,0.5,Illinois,73.7,51,102,77.0,26.7,26.5,31,0.0,0.0,88.0,85.0,92.3,87.0,104.1,93.5,8.9,8.5,13,2.9,6
1.0,0.25,0.5,Massachusetts,73.9,68,98,68.0,8.5,8.5,9,0.0,0.0,98.2,98.0,99.5,99.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,73.9,46,105,81.0,12.2,12.0,15,1.2,6.0,90.1,88.5,98.6,99.5,47.1,28.0,34.8,32.5,51,12.9,15
1.0,0.25,2.0,Massachusetts,74.0,68,98,68.0,9.0,9.0,9,0.0,0.0,98.5,98.0,100.7,100.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,74.0,68,98,68.0,9.0,9.0,9,0.0,0.0,98.5,98.0,103.1,100.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,74.0,68,78,78.0,14.3,14.0,15,0.0,0.0,85.5,85.5,105.9,98.5,188.0,188.0,1.3,1.0,2,1.0,1
2.0,0.05,1.0,Maryland,74.3,60,99,77.0,12.4,12.5,14,0.5,3.0,95.0,96.0,108.9,106.5,87.7,82.5,11.8,12.0,14,1.0,3
2.0,0.01,1.0,Indiana,74.3,56,101,73.5,49.4,50.0,53,0.0,0.0,85.5,88.5,93.2,96.0,93.6,80.0,14.1,13.0,21,13.3,20
ALL,ALL,ALL,Nevada,74.68611111111112,57,184,58.0,4.8694444444444445,5.0,6,0.002785515320334262,1.0,90.00557103064067,64.0,115.04584527220631,66.0,118.51436781609195,91.0,3.1982758620689653,3.0,7,0.016666666666666666,1
0.5,0.05,0.5,Oregon,75.1,56,95,75.0,12.6,13.0,14,0.0,0.0,86.5,81.5,94.2,95.0,147.71428571428572,92.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.25,2.0,Mississippi,75.3,68,81,78.0,18.5,19.0,19,0.0,0.0,84.9,81.0,104.0,93.0,193.8,188.0,3.7,4.0,4,0.0,0
ALL,ALL,ALL,Georgia,75.40277777777777,53,243,64.0,36.675,40.0,51,0.005555555555555556,1.0,94.63888888888889,81.0,105.13055555555556,83.0,120.59537572254335,71.0,3.4329608938547485,3.0,9,6.222222222222222,14
2.0,0.01,0.5,Utah,75.6,42,104,69.0,13.1,13.0,14,0.0,0.0,97.3,103.0,104.8,105.0,96.7,110.0,6.6,6.5,10,3.0,4
2.0,0.05,2.0,Oregon,75.7,56,95,77.5,15.4,15.5,17,0.0,0.0,86.4,83.0,94.0,95.0,156.88888888888889,119.0,2.3,2.5,4,1.4,3
1.0,0.01,1.0,Illinois,75.7,51,101,75.0,41.7,42.0,45,0.0,0.0,84.9,85.0,98.2,98.0,132.2,132.5,11.9,12.0,14,6.6,9
0.5,0.01,2.0,Wyoming,75.9,68,92,74.0,10.4,10.5,12,0.0,0.0,85.9,84.0,101.1,107.0,126.875,139.0,1.75,2.0,3,0.2,1
0.5,0.01,0.5,Michigan,75.9,55,104,82.0,25.9,25.5,31,0.3,1.0,93.7,96.0,102.5,101.0,134.4,143.5,6.7,6.0,12,6.4,9
2.0,0.01,0.5,Idaho,75.9,46,100,88.0,10.7,11.5,13,2.5,9.0,96.0,97.5,104.8,108.0,38.5,28.0,34.3,36.5,42,12.5,16
2.0,0.01,0.5,Michigan,76.0,55,120,64.5,41.6,43.0,44,0.0,0.0,98.4,98.0,110.6,112.5,135.3,130.5,10.4,10.0,18,11.0,16
2.0,0.01,2.0,North Dakota,76.1,38,115,75.0,12.3,12.0,15,0.1,1.0,108.4,116.5,133.8,132.5,162.4,159.0,5.6,5.0,11,4.2,6
2.0,0.01,0.5,Wyoming,76.2,57,92,71.5,9.5,10.0,11,0.0,0.0,83.5,78.5,103.0,107.0,252.22222222222223,278.0,1.2,1.0,3,0.5,2
0.5,0.25,2.0,Mississippi,76.3,68,81,78.0,16.0,16.0,17,0.0,0.0,87.3,93.0,113.7,130.0,188.0,188.0,1.4,1.0,2,0.3,1
1.0,0.01,0.5,Idaho,76.4,46,106,81.0,10.2,10.0,15,2.8,8.0,96.3,99.0,101.2,103.5,50.2,28.0,29.3,25.5,49,10.9,15
1.0,0.25,1.0,Mississippi,76.6,68,81,78.0,16.7,17.0,18,0.0,0.0,87.3,93.0,108.5,104.0,188.0,188.0,1.7777777777777777,2.0,2,0.1,1
0.5,0.05,0.5,Maryland,76.6,60,96,77.0,8.7,9.0,10,0.0,0.0,87.4,85.0,98.2,97.5,87.0,83.5,8.4,8.0,11,0.6,2
1.0,0.01,0.5,Illinois,76.6,51,85,81.0,36.0,35.5,39,0.0,0.0,86.9,85.5,97.7,101.0,103.3,107.5,8.8,8.5,15,5.7,8
0.5,0.01,0.5,California,76.9,49,80,80.0,4.6,4.0,7,8.0,20.0,100.6,93.0,116.4,126.0,28.0,28.0,47.9,48.0,57,25.0,28
2.0,0.25,1.0,Massachusetts,77.0,68,100,68.0,9.0,9.0,9,0.0,0.0,98.2,98.0,101.0,100.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,77.0,77,77,77.0,11.1,11.0,12,0.0,0.0,103.8,95.0,112.9,124.0,159.9,188.0,5.9,6.0,8,0.5,1
0.5,0.25,1.0,South Carolina,77.0,77,77,77.0,6.4,6.0,7,0.0,0.0,88.0,88.0,90.8,88.0,92.0,92.0,4.6,5.0,6,0.8,1
0.5,0.25,0.5,South Carolina,77.0,77,77,77.0,6.1,6.0,7,0.0,0.0,88.0,88.0,92.9,95.0,122.3,92.0,2.0,2.0,3,0.9,1
1.0,0.25,1.0,South Carolina,77.0,77,77,77.0,11.7,12.0,13,0.0,0.0,88.0,88.0,95.8,95.0,101.7,92.0,5.9,6.0,7,1.0,2
1.0,0.25,0.5,South Carolina,77.0,77,77,77.0,8.9,9.0,10,0.0,0.0,88.0,88.0,92.9,95.0,101.7,92.0,5.0,5.0,6,1.2,3
0.5,0.25,2.0,South Carolina,77.0,77,77,77.0,10.5,10.0,12,0.0,0.0,88.7,88.0,95.1,95.0,101.7,92.0,4.7,5.0,5,1.3,2
2.0,0.25,0.5,South Carolina,77.0,77,77,77.0,10.7,11.0,12,0.0,0.0,88.0,88.0,90.8,88.0,101.6,92.0,9.1,9.0,10,3.2,4
