alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Mississippi,56.5,53,60,56.5,19.2,19.0,21,0.0,0.0,66.5,62.5,82.9,65.0,,,0.0,0.0,0,1.3,2
1.0,0.05,0.5,Utah,56.5,54,58,58.0,13.3,13.0,15,0.0,0.0,63.5,66.0,74.1,75.0,34.4,28.0,9.5,8.5,16,1.7,3
2.0,0.05,0.5,Utah,56.5,54,58,58.0,14.4,14.0,16,0.0,0.0,63.2,66.0,74.0,74.0,51.5,28.0,9.6,9.5,12,1.8,3
ALL,ALL,ALL,Kentucky,56.53611111111111,38,81,47.0,34.025,35.0,47,0.005555555555555556,1.0,70.575,64.0,78.40555555555555,68.0,71.81388888888888,54.0,25.430555555555557,27.0,42,13.844444444444445,23
1.0,0.05,1.0,Utah,56.6,54,66,55.0,13.5,13.0,15,0.0,0.0,63.5,58.0,74.2,66.0,42.4,28.0,10.1,10.0,13,2.1,4
1.0,0.01,0.5,Ohio,56.6,49,78,49.0,42.0,42.0,44,0.1,1.0,84.3,81.0,99.2,101.5,123.3,135.0,11.8,12.0,15,6.8,10
2.0,0.05,1.0,Utah,56.8,54,58,58.0,14.7,14.5,16,0.0,0.0,63.3,66.0,82.0,75.0,40.8,28.0,10.2,10.0,13,2.0,3
2.0,0.01,0.5,South Dakota,56.8,52,60,58.0,36.5,35.5,40,0.0,0.0,65.9,64.0,72.7,72.0,64.0,72.0,15.6,15.5,18,3.7,6
0.5,0.01,1.0,Nebraska,56.9,43,79,55.5,22.0,22.0,26,0.0,0.0,71.0,70.0,76.6,72.0,157.55555555555554,178.0,1.6,1.0,4,2.4,4
2.0,0.01,0.5,Florida,56.9,36,75,56.0,12.6,14.0,15,0.1,1.0,66.3,62.5,74.7,75.0,28.0,28.0,28.0,29.0,34,20.9,26
0.5,0.25,0.5,Georgia,57.0,57,57,57.0,21.1,22.0,23,0.0,0.0,60.5,60.0,62.9,63.5,79.9,75.0,5.1,4.5,10,0.1,1
1.0,0.25,0.5,Georgia,57.0,57,57,57.0,38.9,39.0,41,0.0,0.0,60.6,60.0,64.9,65.0,73.4,64.0,5.7,6.0,10,0.5,2
0.5,0.25,2.0,Georgia,57.0,57,57,57.0,43.2,43.0,49,0.0,0.0,59.8,59.0,62.9,63.5,70.0,64.0,6.7,7.0,11,1.0,2
0.5,0.25,2.0,Vermont,57.0,48,60,59.0,10.8,11.0,12,0.0,0.0,62.2,60.0,70.2,70.0,100.6,99.0,6.4,6.0,8,3.2,5
2.0,0.25,1.0,Georgia,57.0,57,57,57.0,54.2,54.0,56,0.0,0.0,59.3,58.0,62.6,62.0,77.0,64.0,6.4,6.5,10,4.3,6
1.0,0.25,2.0,Georgia,57.0,57,57,57.0,52.6,53.0,56,0.0,0.0,60.5,61.0,63.1,63.5,77.3,78.5,7.7,7.5,12,5.0,7
0.5,0.25,1.0,Georgia,57.1,57,58,57.0,33.6,33.0,36,0.0,0.0,60.8,62.0,64.2,65.0,71.3,64.0,6.3,6.5,11,0.4,2
1.0,0.01,0.5,Nebraska,57.1,43,72,60.5,26.1,26.0,28,0.0,0.0,68.3,70.0,73.6,72.0,130.57142857142858,91.0,1.3333333333333333,1.0,3,2.2,4
1.0,0.25,1.0,Georgia,57.1,57,58,57.0,45.0,46.0,47,0.0,0.0,61.4,62.0,64.7,65.0,79.6,85.0,6.8,7.0,9,3.6,5
2.0,0.05,2.0,Oklahoma,57.1,55,62,55.0,41.9,41.5,46,0.0,0.0,64.0,64.0,66.6,66.0,28.0,28.0,16.1,16.0,24,3.8,7
0.5,0.05,2.0,Missouri,57.1,54,74,55.5,63.4,63.0,67,0.0,0.0,61.3,58.0,70.9,74.0,45.6,28.0,8.5,9.0,11,8.4,11
2.0,0.25,0.5,Mississippi,57.2,53,60,60.0,17.1,17.0,19,0.0,0.0,67.0,65.0,96.2,85.0,,,0.0,0.0,0,1.1,2
0.5,0.05,2.0,Utah,57.3,54,66,58.0,14.0,14.0,16,0.0,0.0,65.0,66.0,78.6,74.0,34.4,28.0,10.1,10.0,16,2.4,3
2.0,0.01,2.0,Ohio,57.3,49,78,49.0,48.4,49.0,52,0.0,0.0,83.1,74.5,91.7,85.0,107.5,121.0,16.3,15.5,24,8.5,11
ALL,ALL,ALL,Missouri,57.43333333333333,45,92,55.0,58.15,61.5,78,0.002777777777777778,1.0,63.830555555555556,56.0,70.16111111111111,65.0,62.019444444444446,28.0,8.688888888888888,9.0,19,8.925,18
0.5,0.1,0.5,Vermont,57.5,51,63,59.0,9.4,9.0,12,0.0,0.0,70.9,70.0,80.0,84.0,111.4,114.0,4.2,4.5,5,4.3,6
2.0,0.25,1.0,Maryland,57.6,54,60,60.0,13.3,13.5,15,0.1,1.0,66.2,69.0,72.1,72.0,46.1,42.0,24.4,24.0,30,1.7,4
1.0,0.25,0.5,Maryland,57.6,54,60,60.0,12.8,13.0,15,0.4,3.0,67.0,69.0,72.2,72.0,64.7,65.0,20.8,20.5,29,2.0,4
0.5,0.25,1.0,Maryland,57.6,54,60,60.0,12.6,12.5,14,0.1,1.0,66.7,71.0,71.9,72.0,67.2,68.5,20.4,20.0,27,2.1,5
0.5,0.25,0.5,Maryland,57.6,54,60,60.0,11.3,11.5,13,0.1,1.0,66.2,69.0,72.1,72.0,65.8,65.0,15.7,16.5,19,2.4,4
2.0,0.25,0.5,Maryland,57.6,54,60,60.0,12.6,12.0,15,0.3,1.0,66.6,71.0,72.4,72.0,38.9,28.0,21.6,20.5,28,2.4,5
0.5,0.05,1.0,Oregon,57.6,45,87,54.0,14.7,14.5,18,0.0,0.0,78.4,73.0,90.0,100.0,98.3,104.0,4.9,5.0,6,2.9,4
2.0,0.25,0.5,Georgia,57.6,57,62,57.0,49.6,50.0,53,0.0,0.0,60.7,61.0,63.5,64.5,69.3,64.0,7.7,8.0,9,5.1,7
2.0,0.05,2.0,Nevada,57.7,49,59,59.0,5.0,5.0,5,0.0,0.0,67.0,69.0,81.8,72.0,101.83333333333333,102.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Utah,57.7,55,58,58.0,14.1,14.0,16,0.0,0.0,65.2,66.0,75.9,75.0,59.3,56.5,9.5,10.0,12,2.3,5
ALL,ALL,ALL,Oklahoma,57.74444444444445,55,90,55.0,32.141666666666666,33.0,47,0.0,0.0,65.25,62.0,73.45277777777778,66.0,42.039660056657226,28.0,10.376404494382022,10.0,27,2.0694444444444446,7
2.0,0.1,1.0,Georgia,57.8,57,65,57.0,51.0,51.0,55,0.0,0.0,63.6,65.0,67.4,69.0,92.7,85.0,6.0,5.5,10,5.0,8
1.0,0.1,0.5,Mississippi,57.9,53,60,60.0,11.7,11.5,13,0.0,0.0,73.5,75.0,120.5,91.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,57.9,53,60,60.0,14.9,15.0,17,0.0,0.0,73.5,75.0,121.1,91.5,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Mississippi,57.9,53,60,60.0,18.3,18.0,20,0.0,0.0,69.5,65.0,112.6,85.0,519.3333333333334,498.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.1,1.0,Mississippi,57.9,53,60,60.0,16.8,17.5,18,0.0,0.0,75.5,85.0,144.6,179.0,562.0,562.0,0.1,0.0,1,1.7,2
2.0,0.01,1.0,Tennessee,57.9,38,81,64.0,33.3,33.0,41,0.1,1.0,81.9,67.0,121.6,107.0,62.2,28.0,18.5,16.0,27,9.8,15
1.0,0.01,1.0,Michigan,57.9,39,85,61.0,35.3,35.0,42,0.8,4.0,75.8,80.5,88.1,85.0,95.1,84.0,17.1,17.0,27,17.5,21
0.5,0.05,0.5,Utah,58.0,54,66,58.0,9.2,9.5,11,0.0,0.0,65.3,66.0,80.0,75.0,42.9,28.0,7.5,8.0,11,1.6,3
1.0,0.25,2.0,Maryland,58.2,54,60,60.0,13.2,13.0,15,0.3,3.0,68.9,71.0,72.2,72.0,38.9,28.0,22.5,22.0,27,1.8,3
2.0,0.25,2.0,Georgia,58.3,57,65,57.0,56.6,56.5,59,0.0,0.0,61.0,60.0,64.2,64.5,74.9,64.0,9.0,9.0,13,3.7,6
1.0,0.1,2.0,Georgia,58.3,57,65,57.0,47.4,47.5,50,0.0,0.0,64.3,65.0,68.3,69.0,86.8,85.0,5.2,5.0,9,7.3,9
0.5,0.05,1.0,Utah,58.4,54,66,58.0,13.0,13.0,14,0.0,0.0,65.4,66.0,79.2,73.0,40.8,28.0,9.2,8.0,13,1.3,2
2.0,0.05,0.5,Pennsylvania,58.4,51,72,55.0,48.0,47.0,52,0.0,0.0,70.0,72.0,73.9,74.5,73.8,73.0,33.6,34.5,40,9.7,11
0.5,0.1,1.0,Mississippi,58.6,53,60,60.0,8.6,8.5,10,0.0,0.0,76.0,85.0,142.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,58.6,53,60,60.0,15.8,15.0,18,0.0,0.0,75.2,78.0,123.9,91.5,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Mississippi,58.6,53,60,60.0,13.8,13.5,18,0.0,0.0,73.2,71.0,126.0,85.0,,,0.0,0.0,0,0.9,1
2.0,0.1,0.5,Vermont,58.6,51,65,59.0,10.6,10.5,12,0.0,0.0,66.6,68.0,72.7,71.0,102.8,102.0,7.5,7.5,12,3.4,5
0.5,0.05,1.0,Pennsylvania,58.6,49,72,51.0,46.1,45.0,50,0.0,0.0,70.6,72.0,75.6,75.0,73.9,72.0,29.4,29.5,33,9.1,12
2.0,0.05,1.0,Oregon,58.7,45,100,53.0,17.8,17.5,20,0.0,0.0,76.2,73.0,96.4,100.0,98.4,104.0,6.7,7.0,10,4.5,5
1.0,0.05,0.5,Kentucky,58.8,47,68,64.0,30.3,30.0,33,0.0,0.0,68.2,68.5,73.7,71.0,69.2,63.0,21.8,22.0,26,12.8,16
1.0,0.01,2.0,Nebraska,58.9,43,64,64.0,33.5,34.5,37,0.0,0.0,67.4,70.0,74.6,72.0,94.33333333333333,68.0,2.5,2.5,5,4.7,6
0.5,0.1,0.5,Georgia,59.0,57,69,57.0,16.4,16.5,20,0.0,0.0,64.8,65.0,69.1,69.0,83.6,85.0,3.6,3.5,5,0.5,1
0.5,0.05,0.5,Oregon,59.1,45,73,54.0,10.1,10.0,11,0.0,0.0,74.7,70.0,90.3,99.5,110.9,104.0,4.7,5.0,7,1.5,2
1.0,0.1,1.0,Vermont,59.1,48,63,60.0,9.9,10.0,12,0.0,0.0,65.0,63.0,82.6,88.0,111.0,110.5,5.9,5.5,10,4.1,6
2.0,0.05,2.0,Pennsylvania,59.1,48,75,51.0,49.1,49.5,53,0.0,0.0,69.5,72.0,76.1,75.0,71.3,72.0,36.3,37.0,42,8.7,12
0.5,0.01,1.0,Indiana,59.2,46,82,59.0,34.7,35.0,42,0.0,0.0,75.8,82.0,94.3,92.0,84.9,85.0,12.9,13.0,18,6.9,11
0.5,0.05,0.5,Mississippi,59.3,53,60,60.0,3.5,3.5,4,0.0,0.0,80.5,85.0,171.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,59.3,53,60,60.0,3.7,4.0,5,0.0,0.0,75.1,78.0,118.2,91.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,59.3,53,60,60.0,17.2,17.0,19,0.0,0.0,75.7,78.0,125.9,91.5,,,0.0,0.0,0,1.4,2
1.0,0.01,1.0,South Dakota,59.3,52,72,59.5,35.8,35.5,39,0.0,0.0,66.3,66.0,72.6,71.5,45.9,28.0,14.3,14.5,17,4.0,5
0.5,0.05,0.5,Pennsylvania,59.3,49,75,55.0,45.0,44.0,51,0.4,2.0,70.8,72.0,76.4,75.0,72.9,75.0,24.4,23.5,31,7.8,11
2.0,0.05,1.0,Pennsylvania,59.4,48,72,58.5,48.5,49.5,52,0.0,0.0,67.6,72.0,74.9,75.0,72.9,74.0,32.0,32.0,39,9.2,14
0.5,0.01,2.0,Nebraska,59.6,43,72,60.0,28.1,28.0,32,0.0,0.0,68.9,74.5,77.4,78.0,171.0,178.0,2.6,2.5,4,2.6,5
1.0,0.05,2.0,Kentucky,59.6,51,68,63.0,38.7,40.0,41,0.0,0.0,67.6,68.0,72.3,71.0,66.8,72.0,29.7,30.0,33,13.9,17
2.0,0.25,1.0,Alabama,59.8,48,76,66.0,21.0,21.0,22,0.0,0.0,72.1,76.0,77.0,77.0,397.42857142857144,241.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,59.8,39,92,66.0,29.9,31.0,34,0.2,1.0,80.4,83.0,85.1,86.0,114.1,116.0,14.0,13.5,20,15.1,19
0.5,0.01,1.0,Florida,59.8,47,95,56.0,11.1,11.5,14,0.7,3.0,70.9,75.0,78.6,79.0,38.3,28.0,12.0,11.0,16,17.1,20
1.0,0.05,0.5,Mississippi,60.0,60,60,60.0,10.6,10.5,13,0.0,0.0,83.0,85.0,174.4,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,60.0,60,60,60.0,7.5,8.0,8,0.0,0.0,83.6,85.0,181.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,60.0,60,60,60.0,12.8,12.5,16,0.0,0.0,81.0,85.0,161.0,171.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Mississippi,60.0,60,60,60.0,12.9,13.0,15,0.0,0.0,90.4,85.0,154.2,179.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Mississippi,60.0,60,60,60.0,14.5,14.5,16,0.0,0.0,85.0,85.0,176.5,187.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Mississippi,60.0,60,60,60.0,15.4,15.0,19,0.0,0.0,93.2,85.0,176.0,187.0,540.6666666666666,562.0,0.375,0.0,1,0.9,2
2.0,0.05,1.0,Mississippi,60.0,60,60,60.0,16.0,16.0,18,0.0,0.0,94.6,85.0,180.8,191.0,562.0,562.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.05,2.0,Mississippi,60.0,60,60,60.0,15.6,16.0,17,0.0,0.0,83.6,85.0,180.0,195.0,,,0.0,0.0,0,1.2,2
2.0,0.01,0.5,Ohio,60.0,49,84,49.0,47.4,47.0,51,0.0,0.0,85.5,78.0,103.6,102.0,104.9,102.0,14.9,15.0,21,8.9,14
0.5,0.1,1.0,Georgia,60.1,57,65,57.5,27.5,27.5,30,0.0,0.0,65.0,65.0,69.2,69.0,89.9,85.0,4.4,4.5,9,1.0,3
0.5,0.05,2.0,Kentucky,60.1,47,68,63.0,34.5,35.0,38,0.0,0.0,66.9,66.0,71.6,69.5,78.0,82.0,27.9,28.0,35,13.4,18
0.5,0.1,1.0,Vermont,60.2,48,70,59.0,9.6,10.0,11,0.0,0.0,72.6,71.0,86.7,91.0,108.4,112.0,5.9,6.0,9,4.4,7
2.0,0.1,0.5,Georgia,60.3,57,65,57.5,45.2,45.5,49,0.0,0.0,65.3,65.0,68.9,69.0,81.8,85.0,5.0,4.5,10,5.9,8
1.0,0.05,1.0,Pennsylvania,60.3,51,72,59.0,49.4,49.0,53,0.1,1.0,72.0,72.0,76.4,75.5,77.1,74.0,33.9,33.0,41,7.9,10
0.5,0.01,0.5,South Dakota,60.5,49,70,60.0,23.7,23.5,26,0.0,0.0,67.7,70.0,71.3,72.0,76.2,79.0,8.5,8.0,12,2.0,5
0.5,0.1,2.0,Vermont,60.5,51,87,60.0,9.8,10.0,11,0.0,0.0,71.3,70.0,82.3,87.5,109.3,105.0,5.3,5.5,8,4.2,6
0.5,0.25,2.0,Alabama,60.6,48,66,66.0,17.1,17.0,19,0.0,0.0,73.0,76.0,77.1,77.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,60.6,52,72,59.5,31.4,32.0,34,0.0,0.0,66.1,66.0,70.5,70.0,45.0,28.0,12.6,12.5,16,2.9,4
2.0,0.1,2.0,Vermont,60.6,59,66,59.0,10.5,10.5,12,0.0,0.0,69.8,70.0,83.9,85.0,111.1,110.5,6.1,6.0,10,3.5,5
2.0,0.1,1.0,Vermont,60.6,59,63,59.0,9.7,10.0,12,0.0,0.0,69.9,71.0,78.9,78.0,106.1,103.5,5.8,5.5,10,4.3,7
1.0,0.01,0.5,Washington,60.7,36,88,54.0,12.5,13.0,15,0.0,0.0,84.4,86.0,95.9,100.0,43.5,28.0,17.0,18.0,22,7.7,10
ALL,ALL,ALL,Pennsylvania,60.78611111111111,34,107,51.0,48.172222222222224,49.0,57,0.05,2.0,70.82777777777778,70.5,76.8861111111111,74.0,80.18055555555556,71.0,29.8,32.0,47,7.347222222222222,14
0.5,0.1,2.0,Georgia,60.8,57,65,60.0,38.0,38.0,41,0.0,0.0,66.3,65.0,70.6,69.0,81.8,85.0,4.8,5.0,7,2.4,4
0.5,0.01,0.5,Michigan,60.8,39,67,65.0,26.4,27.0,29,0.2,1.0,80.2,83.0,86.0,87.0,118.1,117.5,7.4,7.5,11,10.2,14
1.0,0.01,2.0,California,60.8,35,85,67.5,5.1,5.0,7,5.5,12.0,84.0,83.0,116.6,104.5,28.0,28.0,57.7,58.0,64,29.6,33
0.5,0.05,1.0,Kentucky,60.9,47,68,65.0,29.5,29.5,34,0.0,0.0,67.6,68.5,72.7,70.5,73.0,74.5,22.3,22.0,28,12.4,15
2.0,0.1,2.0,Georgia,61.0,57,65,61.0,52.7,52.0,57,0.0,0.0,65.5,67.0,69.3,69.5,86.0,85.0,6.8,7.0,11,5.2,8
2.0,0.01,2.0,Michigan,61.0,39,77,65.0,37.2,38.5,43,0.3,1.0,72.1,66.0,79.9,84.0,93.4,93.0,15.0,15.5,19,17.2,23
1.0,0.1,0.5,Georgia,61.1,57,65,61.5,34.1,34.0,37,0.0,0.0,66.3,67.0,70.1,69.5,84.9,85.0,4.3,4.0,6,1.1,2
1.0,0.25,1.0,Maryland,61.1,60,71,60.0,13.7,14.0,14,0.0,0.0,70.3,71.0,71.9,72.0,31.4,28.0,20.6,21.5,25,1.3,2
0.5,0.25,2.0,Maryland,61.5,54,71,60.0,13.3,14.0,15,0.2,1.0,68.0,71.0,72.5,72.0,69.3,75.0,22.0,20.0,31,1.7,5
0.5,0.05,0.5,Kentucky,61.5,47,68,68.0,25.0,25.5,28,0.0,0.0,69.5,71.0,74.6,76.0,82.3,86.0,12.1,12.0,14,9.9,12
1.0,0.1,2.0,Vermont,61.6,51,68,61.5,10.5,10.5,12,0.0,0.0,69.6,68.5,78.5,76.0,112.3,112.0,6.0,6.0,9,3.5,5
0.5,0.01,0.5,Nebraska,61.7,51,79,60.0,14.8,14.5,18,0.0,0.0,69.5,71.0,74.7,74.5,137.5,135.5,0.8571428571428571,1.0,2,1.4,3
1.0,0.1,1.0,Georgia,61.7,57,65,64.5,40.9,40.5,44,0.0,0.0,66.3,67.0,71.8,71.5,82.9,85.0,5.5,5.5,9,4.8,6
1.0,0.01,1.0,California,61.7,35,83,69.0,5.6,5.5,9,5.1,12.0,81.3,83.0,103.1,98.5,28.0,28.0,61.3,61.5,70,28.5,32
ALL,ALL,ALL,Nevada,61.80277777777778,44,208,56.0,4.675,5.0,5,0.1309192200557103,1.0,84.75487465181058,59.0,111.2528409090909,69.0,102.65671641791045,105.0,1.0763888888888888,1.0,2,0.15833333333333333,1
2.0,0.05,0.5,Oregon,62.0,45,100,56.5,17.4,18.0,19,0.0,0.0,82.8,87.0,94.8,101.0,102.9,104.0,7.4,7.5,10,4.5,6
2.0,0.01,1.0,Missouri,62.0,56,68,62.0,51.8,52.0,56,0.0,0.0,78.7,78.5,89.2,92.0,87.1,93.0,8.8,8.5,12,7.4,10
2.0,0.01,2.0,South Dakota,62.2,52,90,60.0,36.6,36.5,40,0.0,0.0,66.3,65.5,72.3,70.0,36.6,28.0,17.5,18.0,24,4.5,7
2.0,0.01,0.5,Tennessee,62.2,38,67,67.0,29.7,30.0,34,0.7,2.0,98.8,80.5,149.9,165.5,40.9,28.0,17.0,17.5,23,8.9,11
0.5,0.01,2.0,Michigan,62.2,39,85,60.5,33.2,34.0,37,0.2,1.0,76.0,81.5,81.5,86.0,110.6,119.0,14.4,14.0,20,18.0,23
1.0,0.05,1.0,Georgia,62.3,57,69,65.0,36.5,36.0,41,0.0,0.0,68.7,69.0,74.1,74.0,84.9,85.0,4.7,4.5,7,4.7,8
0.5,0.25,0.5,Alabama,62.4,48,66,66.0,13.8,14.0,15,0.0,0.0,74.0,76.0,76.8,77.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,62.4,56,68,64.0,49.1,49.0,53,0.0,0.0,78.0,78.5,90.5,92.0,91.0,93.0,6.6,6.5,9,7.1,10
1.0,0.01,2.0,Michigan,62.4,39,85,65.0,36.7,37.0,42,0.2,1.0,78.0,77.0,83.8,86.0,96.3,104.5,15.9,16.0,20,16.5,21
0.5,0.01,2.0,California,62.4,35,83,69.5,4.5,4.5,7,7.9,24.0,97.3,83.0,129.0,103.0,28.0,28.0,62.5,62.5,73,29.0,32
1.0,0.01,1.0,Wisconsin,62.6,41,84,72.5,40.4,41.0,43,0.0,0.0,71.5,76.0,76.6,77.5,43.5,28.0,55.5,53.0,71,20.8,25
1.0,0.01,0.5,Oklahoma,62.7,55,69,62.0,16.5,16.0,20,0.0,0.0,72.0,69.0,84.7,74.0,93.75,105.5,3.4444444444444446,4.0,5,0.8,2
1.0,0.01,0.5,Michigan,62.7,46,87,56.5,31.9,32.0,36,0.0,0.0,74.0,72.5,78.2,84.0,113.4,117.5,13.7,14.5,18,15.3,19
1.0,0.1,0.5,Vermont,62.8,59,70,63.0,9.9,10.0,11,0.0,0.0,71.3,69.5,81.7,85.5,113.0,116.0,6.1,6.0,8,4.1,6
1.0,0.01,0.5,Wisconsin,62.8,44,73,66.5,38.6,38.0,45,0.0,0.0,67.0,71.0,74.1,73.0,28.0,28.0,51.7,51.0,61,22.2,29
2.0,0.1,1.0,Maryland,62.9,54,72,60.0,14.3,15.0,15,0.2,2.0,71.9,71.5,73.1,72.5,57.8,68.5,17.4,17.0,21,0.7,2
ALL,ALL,ALL,Oregon,62.922222222222224,45,130,53.0,16.5,17.0,24,0.03888888888888889,1.0,75.51944444444445,59.0,86.05833333333334,87.0,105.55555555555556,104.0,5.7555555555555555,6.0,11,3.0027777777777778,8
2.0,0.01,2.0,Oklahoma,63.0,55,66,66.0,28.8,28.0,32,0.0,0.0,67.5,67.5,85.9,79.5,46.7,28.0,7.3,6.5,17,2.7,6
2.0,0.05,2.0,Georgia,63.0,57,69,65.0,49.8,50.0,52,0.0,0.0,68.3,69.0,73.0,74.0,115.7,85.0,4.5,4.0,9,4.9,7
0.5,0.01,2.0,South Dakota,63.2,52,90,60.0,35.0,36.5,39,0.0,0.0,68.8,66.0,72.8,72.0,59.6,71.0,14.1,14.5,21,3.1,6
1.0,0.01,1.0,Missouri,63.2,56,74,62.0,44.7,45.0,50,0.0,0.0,81.8,89.0,91.8,92.0,154.4,141.5,3.7,3.5,9,5.3,8
2.0,0.01,0.5,Missouri,63.2,56,68,68.0,47.7,48.0,53,0.0,0.0,82.8,89.0,95.1,95.0,161.0,149.0,4.4,4.0,9,7.1,12
0.5,0.05,0.5,Georgia,63.4,57,69,65.0,14.4,14.5,19,0.0,0.0,69.1,69.0,73.2,74.0,88.0,85.0,2.4,2.0,5,0.5,1
0.5,0.1,1.0,Maryland,63.4,54,72,60.0,12.1,12.5,14,0.3,3.0,70.8,71.5,73.2,73.0,70.7,73.5,16.8,17.0,28,1.3,4
2.0,0.1,2.0,Maryland,63.4,54,72,60.0,13.7,14.0,15,0.6,3.0,72.3,72.0,73.7,74.0,58.1,67.0,18.3,17.0,26,1.3,5
2.0,0.05,1.0,Vermont,63.7,51,72,64.0,9.6,10.0,11,0.0,0.0,73.5,72.0,85.8,89.5,107.0,103.5,5.6,5.5,7,4.2,6
2.0,0.01,1.0,Oklahoma,63.8,55,66,66.0,27.4,27.0,32,0.0,0.0,68.4,69.0,89.9,90.0,60.666666666666664,28.0,5.5,5.5,10,2.1,4
1.0,0.05,0.5,Georgia,63.9,57,65,65.0,28.3,29.0,30,0.0,0.0,68.6,69.0,73.5,74.0,82.9,85.0,3.4,3.0,7,1.7,4
0.5,0.01,0.5,California,63.9,45,83,69.0,4.3,5.0,7,5.555555555555555,16.0,79.66666666666667,71.0,105.0,102.0,32.7,28.0,44.2,45.0,53,24.5,28
0.5,0.01,0.5,Wisconsin,64.0,44,85,68.5,34.5,35.5,40,0.1,1.0,73.0,72.0,78.0,74.5,28.0,28.0,40.2,39.0,47,20.9,25
1.0,0.01,2.0,South Dakota,64.1,49,75,65.5,35.9,36.5,39,0.0,0.0,69.1,70.0,73.4,72.5,43.8,28.0,15.0,15.0,21,4.8,9
0.5,0.01,0.5,Indiana,64.1,58,75,63.0,25.3,26.0,29,0.0,0.0,76.4,77.0,83.1,82.0,88.7,85.0,11.0,11.0,14,7.1,10
1.0,0.01,1.0,Ohio,64.1,49,107,49.0,45.6,46.0,49,0.1,1.0,84.4,81.0,100.0,98.5,118.4,128.0,13.7,12.0,21,7.5,11
2.0,0.01,1.0,Nebraska,64.2,43,79,70.0,34.2,34.0,40,0.0,0.0,73.8,72.0,78.8,79.0,164.44444444444446,178.0,2.3,2.5,5,5.3,7
2.0,0.01,2.0,Indiana,64.2,46,97,58.5,48.1,48.0,51,0.0,0.0,72.2,67.0,85.2,82.0,82.7,85.0,16.0,16.0,23,11.1,16
1.0,0.05,2.0,Georgia,64.3,58,65,65.0,41.4,41.5,44,0.0,0.0,68.4,69.0,73.3,74.0,83.9,85.0,4.5,4.5,7,6.3,9
1.0,0.25,1.0,Alabama,64.4,48,76,66.0,17.9,18.0,19,0.0,0.0,74.6,76.0,78.5,77.0,241.0,241.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Maryland,64.4,60,71,60.0,11.5,12.0,13,0.0,0.0,71.5,71.5,72.9,72.5,76.0,75.0,11.7,11.0,17,0.7,3
2.0,0.1,0.5,Maryland,64.4,60,71,60.0,14.1,14.0,15,0.0,0.0,71.6,72.0,73.1,73.5,65.7,75.0,17.5,17.5,23,0.9,2
2.0,0.01,2.0,Missouri,64.4,56,68,68.0,52.9,54.0,57,0.0,0.0,83.3,89.0,92.7,92.0,127.4,116.0,7.0,7.0,10,7.3,13
ALL,ALL,ALL,Georgia,64.43611111111112,57,135,65.0,34.919444444444444,36.0,59,0.0,0.0,77.08888888888889,69.0,87.64166666666667,74.0,102.64887640449439,85.0,4.770949720670391,4.0,13,3.088888888888889,9
2.0,0.05,0.5,Georgia,64.6,57,69,65.0,42.3,42.0,47,0.0,0.0,68.8,69.0,74.0,74.0,86.7,85.0,3.6,2.5,11,5.6,8
ALL,ALL,ALL,Utah,64.66111111111111,49,112,55.0,13.272222222222222,14.0,17,0.0,0.0,75.69722222222222,58.0,89.56111111111112,66.0,68.974930362117,28.0,9.125,10.0,16,2.111111111111111,5
2.0,0.01,1.0,Washington,64.7,36,95,71.0,15.0,14.5,19,0.0,0.0,87.7,86.0,96.4,100.5,28.0,28.0,17.4,18.5,26,8.3,10
0.5,0.01,1.0,South Dakota,64.8,56,90,61.5,29.4,29.5,34,0.0,0.0,70.1,70.0,73.4,72.0,56.7,49.5,11.0,11.5,14,3.2,5
