alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Georgia,55.8,47,65,55.5,53.4,53.5,58,0.0,0.0,71.2,71.5,76.9,78.0,54.5,51.0,7.4,7.0,10,11.8,13
1.0,0.1,1.0,Kentucky,55.9,55,56,56.0,44.7,44.5,48,0.0,0.0,60.6,60.0,69.1,70.5,57.2,46.0,30.0,31.0,33,9.4,12
2.0,0.05,0.5,Utah,56.0,43,62,55.0,15.9,16.5,18,0.3,2.0,64.6,62.0,70.0,74.5,40.8,28.0,9.9,10.0,14,1.5,4
0.5,0.05,1.0,Virginia,56.0,54,64,54.0,28.5,28.0,32,0.0,0.0,68.6,64.0,94.8,98.0,109.5,75.0,3.6,3.0,7,2.6,4
1.0,0.05,0.5,Virginia,56.0,54,64,54.0,29.2,28.5,33,0.0,0.0,67.3,64.0,91.0,91.0,98.4,75.0,6.8,6.5,10,2.8,4
2.0,0.05,0.5,Virginia,56.0,54,64,54.0,34.6,34.0,36,0.0,0.0,70.8,64.0,95.4,98.0,110.3,75.0,6.1,5.5,10,4.0,5
0.5,0.1,0.5,Kentucky,56.0,52,60,56.0,33.1,32.5,37,0.0,0.0,61.8,60.0,71.7,71.0,86.2,92.0,9.7,10.0,13,5.0,8
1.0,0.05,1.0,Nebraska,56.0,50,62,59.0,43.3,43.0,46,0.3,2.0,60.2,62.0,66.3,69.0,78.0,69.0,8.6,9.0,11,8.4,11
2.0,0.1,1.0,Kentucky,56.0,56,56,56.0,46.5,47.0,49,0.0,0.0,61.1,60.0,72.4,72.0,76.8,92.0,30.0,29.5,37,12.1,15
1.0,0.1,2.0,Kentucky,56.0,52,60,56.0,46.1,46.5,48,0.0,0.0,60.7,60.0,69.8,70.5,69.0,87.0,31.7,32.5,37,12.3,16
ALL,ALL,ALL,Missouri,56.083333333333336,49,103,51.0,64.26944444444445,67.5,83,0.0,0.0,61.34166666666667,54.5,66.25277777777778,58.5,50.33983286908078,28.0,10.436111111111112,11.0,18,11.883333333333333,21
2.0,0.01,1.0,Idaho,56.1,46,59,59.0,12.5,12.0,17,0.5,1.0,65.3,66.0,75.5,72.0,37.5,28.0,31.6,30.5,40,10.9,16
1.0,0.25,2.0,Nevada,56.2,41,187,41.0,4.5,4.5,5,0.0,0.0,75.4,44.0,141.3,141.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Dakota,56.2,54,65,54.0,15.7,16.0,17,0.0,0.0,60.8,59.0,67.8,65.0,93.0,93.0,2.7,3.0,3,4.0,5
0.5,0.1,1.0,Kentucky,56.2,55,60,56.0,37.7,38.0,40,0.0,0.0,62.5,60.0,69.9,71.0,83.7,92.0,19.3,20.0,24,6.1,8
1.0,0.1,2.0,Nebraska,56.2,50,59,59.0,45.8,45.0,50,0.2,1.0,60.7,62.0,64.7,63.0,83.7,80.0,7.7,7.0,11,9.2,12
ALL,ALL,ALL,Nebraska,56.28055555555556,50,92,51.0,37.75277777777778,39.5,51,0.1527777777777778,2.0,60.75555555555555,62.0,66.14722222222223,63.0,85.33611111111111,91.0,6.433333333333334,7.0,16,8.255555555555556,15
0.5,0.01,1.0,Oregon,56.3,47,84,47.0,7.4,7.5,9,0.0,0.0,75.4,63.0,104.5,84.0,101.2,28.0,2.8,2.5,5,2.4,5
0.5,0.05,1.0,Nebraska,56.3,50,62,59.0,31.3,31.5,33,0.2,1.0,62.0,62.0,66.4,69.0,83.7,80.0,3.0,3.0,5,6.1,7
1.0,0.05,1.0,Tennessee,56.3,49,70,51.0,40.6,40.0,45,0.2,1.0,71.4,70.0,90.9,99.0,64.4,62.0,16.3,16.5,20,9.3,14
2.0,0.05,0.5,Tennessee,56.3,49,70,51.0,41.7,41.5,47,0.0,0.0,70.6,70.0,85.1,83.0,99.5,96.0,17.7,18.0,22,9.3,14
1.0,0.25,2.0,Washington,56.3,44,65,56.0,16.2,16.0,18,0.0,0.0,64.0,65.0,68.3,66.0,89.9,104.0,14.2,14.0,17,9.6,12
1.0,0.05,2.0,Tennessee,56.3,49,70,51.0,42.0,42.0,45,0.0,0.0,67.7,70.0,80.5,79.0,97.5,96.0,16.5,15.5,22,11.7,15
0.5,0.1,2.0,Kentucky,56.4,56,60,56.0,45.0,45.0,47,0.0,0.0,62.1,60.0,72.0,71.0,69.1,92.0,31.0,31.5,37,8.5,10
0.5,0.01,0.5,Michigan,56.4,37,103,48.0,21.0,21.5,24,0.6,3.0,76.9,73.5,88.8,84.5,108.0,104.0,6.6,6.0,9,10.5,14
0.5,0.01,2.0,South Dakota,56.5,50,62,56.0,35.3,35.5,39,0.0,0.0,61.3,60.0,63.8,62.0,49.6,28.0,9.4,9.0,12,1.9,4
1.0,0.05,0.5,Utah,56.5,35,62,62.0,14.2,14.5,16,0.2,2.0,67.0,67.0,71.3,75.5,47.5,28.0,7.1,7.0,9,2.0,6
2.0,0.01,2.0,South Dakota,56.5,51,65,54.0,38.7,39.0,41,0.0,0.0,60.9,61.5,63.4,64.0,52.3,50.5,11.7,12.0,15,3.8,5
0.5,0.05,0.5,Vermont,56.5,45,67,58.5,7.4,7.0,9,0.6,1.0,71.4,75.0,88.2,93.5,77.6,79.0,13.4,13.5,18,5.0,6
2.0,0.25,2.0,North Dakota,56.6,54,65,54.0,17.2,17.0,20,0.0,0.0,61.7,59.0,67.3,65.0,93.0,93.0,5.8,5.5,8,4.7,6
2.0,0.25,0.5,Washington,56.6,44,65,56.0,15.9,16.5,17,0.0,0.0,64.3,65.0,68.0,66.0,94.6,104.0,14.2,14.0,17,10.1,13
1.0,0.25,2.0,Georgia,56.6,47,77,54.0,55.6,55.0,58,0.0,0.0,68.9,65.5,76.5,77.0,63.9,51.0,6.7,6.5,8,11.1,13
1.0,0.05,0.5,Tennessee,56.7,51,70,51.0,32.1,32.0,36,0.0,0.0,72.1,70.0,78.6,75.0,99.4,96.0,14.4,14.5,17,9.4,12
0.5,0.25,2.0,Washington,56.8,51,65,56.0,16.4,16.5,18,0.0,0.0,61.6,63.0,67.6,65.5,79.4,104.0,13.7,13.5,17,9.4,13
2.0,0.05,2.0,Kentucky,56.8,55,60,56.0,45.6,46.0,50,0.0,0.0,68.4,65.5,78.0,75.0,77.5,92.0,28.0,27.5,36,10.3,17
2.0,0.01,2.0,Ohio,57.0,32,80,53.0,54.3,54.0,60,0.1,1.0,76.9,72.0,84.7,87.5,91.7,83.0,16.8,17.5,20,8.7,15
0.5,0.05,0.5,Nebraska,57.1,50,62,58.5,22.9,22.5,26,0.2,1.0,63.1,62.0,67.8,69.0,79.8,91.0,2.4,2.0,5,4.6,6
1.0,0.05,0.5,Kentucky,57.1,55,60,56.0,38.6,38.0,45,0.0,0.0,65.3,65.0,74.6,75.0,54.4,28.0,22.4,22.0,27,7.5,10
1.0,0.25,1.0,Washington,57.1,56,61,56.0,16.2,16.0,18,0.0,0.0,63.6,65.0,66.4,66.0,71.8,95.0,15.0,15.0,17,9.6,13
2.0,0.1,0.5,Kentucky,57.1,52,71,56.0,45.2,45.5,48,0.0,0.0,64.6,60.0,72.3,71.0,74.6,92.0,26.2,26.5,30,10.6,14
2.0,0.01,0.5,South Dakota,57.2,50,71,54.0,37.8,37.5,40,0.0,0.0,61.3,62.5,62.3,64.0,50.3,50.0,11.4,11.0,16,3.6,4
0.5,0.25,2.0,North Dakota,57.2,54,65,54.0,15.4,15.0,18,0.0,0.0,63.1,59.0,69.7,65.0,93.0,93.0,2.2,2.0,4,3.9,5
0.5,0.05,2.0,Nebraska,57.2,50,62,59.0,39.4,40.0,40,0.2,1.0,62.7,62.0,67.0,69.0,82.5,80.0,5.7,5.0,8,7.8,9
1.0,0.01,0.5,South Dakota,57.3,51,65,54.0,30.6,31.0,33,0.0,0.0,61.3,62.5,62.5,65.0,54.1,50.5,8.8,8.0,14,2.3,4
1.0,0.25,0.5,North Dakota,57.3,54,65,54.0,13.3,13.5,14,0.0,0.0,61.7,59.0,69.2,65.0,93.0,93.0,2.9,3.0,4,3.7,5
0.5,0.05,0.5,Kentucky,57.3,55,70,56.0,30.5,30.5,33,0.0,0.0,65.5,65.0,75.7,75.0,113.6,102.5,9.6,9.0,15,4.7,7
1.0,0.05,0.5,Nebraska,57.3,50,62,59.0,34.0,34.0,35,0.2,1.0,62.7,62.0,66.0,69.0,92.5,91.0,3.7,4.0,5,6.4,7
1.0,0.1,0.5,Kentucky,57.3,55,70,56.0,41.6,41.0,46,0.0,0.0,63.5,60.0,71.5,72.0,66.8,80.0,25.7,25.0,31,9.2,10
ALL,ALL,ALL,Maryland,57.355555555555554,43,145,43.0,12.033333333333333,12.0,16,0.12777777777777777,2.0,73.45833333333333,63.0,89.48055555555555,70.0,56.41388888888889,28.0,10.583333333333334,11.0,21,2.013888888888889,5
1.0,0.05,1.0,Utah,57.4,43,62,62.0,14.9,15.0,17,0.2,2.0,68.5,68.5,72.6,75.5,60.1,59.5,8.9,8.0,12,2.5,5
2.0,0.05,2.0,Vermont,57.4,45,67,62.0,9.4,9.0,11,0.4,1.0,70.3,68.0,82.9,79.5,74.7,76.5,18.9,18.5,25,4.4,5
1.0,0.01,2.0,Idaho,57.4,51,72,59.0,11.7,12.0,14,0.5,1.0,71.1,70.5,78.6,81.0,36.8,28.0,31.8,32.5,39,12.2,14
2.0,0.25,2.0,Washington,57.5,56,65,56.0,16.5,17.0,18,0.0,0.0,62.2,63.0,69.7,65.5,102.2,104.0,13.2,12.5,17,9.4,12
0.5,0.01,1.0,South Dakota,57.6,43,65,60.0,29.8,30.0,31,0.0,0.0,61.5,62.5,63.2,65.0,54.1,50.5,9.0,8.5,12,3.0,5
0.5,0.25,0.5,Georgia,57.7,47,77,47.0,31.8,32.0,34,0.0,0.0,69.2,65.0,76.7,77.0,52.6,51.0,4.8,4.0,6,8.6,11
2.0,0.1,1.0,Washington,57.7,44,65,56.0,15.3,15.0,19,0.0,0.0,62.1,65.0,69.9,66.0,89.9,104.0,13.9,13.0,19,10.4,12
0.5,0.01,0.5,Ohio,57.8,32,72,53.0,33.2,32.0,42,0.2,1.0,72.7,72.0,83.5,80.0,75.2,83.0,8.1,9.0,13,5.4,9
0.5,0.01,2.0,Idaho,57.8,51,59,59.0,11.9,11.0,17,0.6,1.0,67.5,66.0,75.3,72.0,28.0,28.0,31.1,30.5,37,11.4,14
0.5,0.1,0.5,Washington,57.9,44,65,56.0,11.0,11.0,13,0.0,0.0,70.3,72.5,78.1,82.0,60.6,42.5,10.3,10.0,12,9.3,11
0.5,0.25,1.0,New Hampshire,58.0,58,58,58.0,6.7,7.0,8,0.0,0.0,87.2,89.0,133.3,124.0,179.33333333333334,189.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,58.0,58,58,58.0,7.1,7.0,8,0.0,0.0,84.6,89.0,98.6,101.0,132.0,114.0,2.3,2.5,3,0.0,0
0.5,0.25,2.0,New Hampshire,58.0,58,58,58.0,7.3,7.0,8,0.0,0.0,87.0,89.0,105.4,101.0,140.7,114.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,58.0,58,58,58.0,4.7,5.0,7,0.0,0.0,79.2,84.0,104.33333333333333,89.0,154.0,184.5,1.75,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,58.0,58,58,58.0,6.8,7.0,8,0.0,0.0,83.2,85.0,106.6,95.0,140.7,114.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,58.0,58,58,58.0,7.3,7.0,8,0.0,0.0,89.2,89.0,106.6,101.0,132.9,114.0,2.3,2.5,4,0.0,0
2.0,0.25,0.5,New Hampshire,58.0,58,58,58.0,7.3,7.0,8,0.0,0.0,82.4,89.0,97.4,101.0,131.9,114.0,2.7,3.0,4,0.0,0
1.0,0.05,2.0,Virginia,58.0,54,64,54.0,35.6,35.0,39,0.0,0.0,74.7,64.0,98.1,98.0,171.1,75.0,5.3,5.5,8,3.8,6
2.0,0.05,1.0,Kentucky,58.1,56,73,56.0,45.5,45.5,52,0.0,0.0,65.6,60.0,76.9,75.0,77.2,92.0,27.5,27.5,32,10.0,15
2.0,0.01,2.0,Arizona,58.2,43,84,55.0,8.8,9.0,10,0.1,1.0,66.1,65.0,73.8,73.0,28.0,28.0,10.8,11.0,14,1.3,3
0.5,0.05,1.0,Tennessee,58.2,49,70,51.0,27.1,27.5,30,0.2,1.0,73.5,70.0,84.9,79.0,96.0,96.0,10.8,10.5,14,7.5,13
2.0,0.25,1.0,Washington,58.2,56,65,56.0,15.6,15.5,17,0.0,0.0,64.4,65.0,69.0,66.0,104.0,104.0,13.5,14.0,16,10.4,11
2.0,0.05,2.0,Utah,58.3,43,62,62.0,16.2,16.0,17,0.0,0.0,65.8,62.0,72.7,75.0,55.7,36.5,9.2,9.5,12,1.6,2
1.0,0.05,2.0,Nebraska,58.3,51,62,59.0,44.9,45.0,48,0.2,1.0,63.1,62.0,67.1,69.0,68.8,69.0,8.2,8.5,10,8.6,10
0.5,0.1,1.0,Washington,58.5,56,65,56.0,14.2,14.0,16,0.0,0.0,63.7,65.0,71.3,66.0,58.4,28.0,13.2,13.5,15,8.6,11
2.0,0.05,0.5,Kentucky,58.5,56,73,56.0,43.4,43.0,46,0.0,0.0,71.4,72.0,76.3,75.0,77.4,92.0,25.5,25.0,31,10.7,14
2.0,0.01,2.0,Florida,58.7,42,68,64.0,14.9,15.0,19,0.0,0.0,74.5,73.5,95.1,88.0,44.8,28.0,32.5,33.0,40,18.3,23
1.0,0.05,2.0,Utah,58.9,35,62,62.0,15.9,16.0,18,0.0,0.0,65.9,62.0,72.4,75.0,41.0,28.0,9.7,9.0,14,1.3,3
1.0,0.25,0.5,Washington,58.9,56,65,56.0,15.6,15.5,17,0.0,0.0,63.5,65.0,69.9,66.0,85.2,104.0,13.4,13.0,17,8.4,10
2.0,0.01,1.0,Michigan,58.9,37,86,59.5,33.5,34.0,37,1.7,11.0,86.4,84.5,98.9,95.0,100.5,104.0,12.6,13.0,18,17.5,21
0.5,0.05,2.0,Virginia,59.0,54,64,59.0,33.6,34.0,37,0.0,0.0,77.5,67.0,96.9,98.0,158.1,75.0,5.0,4.5,9,3.9,5
0.5,0.05,0.5,Utah,59.1,53,62,62.0,13.2,13.0,15,0.0,0.0,64.6,62.0,72.6,75.0,60.5,60.5,6.2,7.0,9,0.7,2
2.0,0.1,2.0,Washington,59.1,56,65,57.0,15.0,15.5,17,0.0,0.0,66.7,65.0,74.7,73.0,50.1,28.0,15.5,15.0,17,10.8,13
0.5,0.05,1.0,Kentucky,59.3,55,71,56.0,34.9,35.5,39,0.0,0.0,71.4,73.0,80.5,77.5,62.8,48.0,19.7,19.0,25,5.8,9
0.5,0.01,1.0,Indiana,59.3,45,84,54.5,33.2,33.5,38,0.0,0.0,73.5,72.0,78.8,77.5,73.7,82.0,11.5,11.5,15,10.1,13
2.0,0.1,0.5,Washington,59.3,56,65,58.0,15.3,15.5,18,0.0,0.0,64.0,65.0,74.2,80.0,50.8,28.0,15.7,16.0,17,10.3,13
2.0,0.01,1.0,Florida,59.3,40,85,60.0,15.2,15.0,19,0.2,1.0,76.9,68.0,94.4,88.0,45.5,28.0,32.5,32.5,40,17.7,21
2.0,0.1,0.5,North Dakota,59.4,54,65,59.0,14.0,14.0,17,0.0,0.0,65.5,65.0,72.8,68.0,93.0,93.0,4.3,4.0,7,4.0,6
0.5,0.01,2.0,Ohio,59.4,32,72,61.5,51.7,52.0,56,0.1,1.0,76.5,80.0,88.0,91.0,88.5,83.0,17.6,18.0,22,8.5,12
2.0,0.01,0.5,Wyoming,59.5,53,73,56.5,10.3,10.0,13,0.0,0.0,73.8,73.0,94.3,81.0,94.7,105.0,3.8,4.0,6,0.0,0
0.5,0.1,2.0,Washington,59.6,56,65,56.0,15.4,15.0,17,0.0,0.0,68.2,65.0,76.8,80.0,56.6,28.0,15.0,14.5,18,10.0,12
1.0,0.05,1.0,Washington,59.6,56,65,56.0,14.7,15.0,17,0.0,0.0,71.9,73.0,81.0,82.0,42.5,28.0,16.3,16.0,21,10.5,13
ALL,ALL,ALL,Virginia,59.647222222222226,54,117,54.0,31.119444444444444,34.0,47,0.0,0.0,77.1138888888889,64.0,99.52222222222223,91.0,109.82122905027933,75.0,5.440111420612813,5.0,11,3.1555555555555554,6
1.0,0.05,2.0,Vermont,59.7,45,80,67.0,8.4,8.0,10,0.5,1.0,73.3,75.0,88.8,94.0,81.1,79.0,16.9,17.0,19,5.3,6
1.0,0.05,2.0,Kentucky,59.7,55,75,56.0,43.9,44.0,48,0.0,0.0,68.8,71.0,76.4,75.0,68.1,60.0,29.6,28.5,36,10.6,13
ALL,ALL,ALL,Vermont,59.71944444444444,45,115,45.0,9.033333333333333,9.0,13,0.28055555555555556,10.0,73.24444444444444,67.0,88.19444444444444,76.0,82.93888888888888,74.0,15.436111111111112,16.0,25,4.3694444444444445,10
2.0,0.1,0.5,Nevada,59.8,41,159,44.0,4.3,4.0,5,0.0,0.0,141.1,163.5,186.9,187.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Kentucky,59.9,55,77,56.0,42.3,42.5,46,0.0,0.0,71.1,71.0,76.1,75.0,28.0,28.0,25.4,25.0,30,8.4,13
0.5,0.25,1.0,Georgia,60.0,47,77,65.0,42.7,43.0,44,0.0,0.0,72.3,77.0,77.1,79.0,81.1,105.0,5.3,6.0,6,8.4,9
1.0,0.1,0.5,Washington,60.0,56,65,58.0,14.2,14.5,17,0.0,0.0,69.2,65.0,78.7,80.0,43.2,28.0,14.4,14.0,18,9.6,13
1.0,0.1,2.0,Nevada,60.1,41,168,42.5,4.0,4.0,5,0.0,0.0,130.2,187.0,166.4,191.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Ohio,60.1,32,80,58.5,46.8,46.5,52,0.0,0.0,75.9,76.0,84.4,86.0,94.4,96.0,14.1,13.0,20,7.1,14
2.0,0.25,2.0,Georgia,60.1,47,77,64.5,55.0,55.0,58,0.0,0.0,72.3,77.0,76.0,79.0,82.2,103.0,7.6,7.0,12,13.9,17
1.0,0.01,1.0,Ohio,60.2,32,80,58.5,53.8,53.5,57,0.0,0.0,72.7,72.0,83.1,85.5,99.6,97.0,15.0,14.5,21,7.6,10
1.0,0.1,1.0,Washington,60.2,56,65,61.0,15.9,16.0,18,0.0,0.0,65.3,65.0,73.0,73.0,80.5,104.0,14.6,14.5,16,9.7,12
0.5,0.01,1.0,Florida,60.2,40,68,64.0,10.8,11.0,13,1.0,5.0,84.8,79.0,101.6,96.0,54.5,45.5,12.8,13.0,15,14.6,18
1.0,0.01,1.0,Michigan,60.2,37,103,62.0,34.3,34.0,39,0.6,4.0,81.5,78.0,96.4,91.5,109.7,109.0,14.9,16.0,21,15.6,20
0.5,0.01,2.0,Indiana,60.3,45,76,67.0,40.4,40.5,44,0.0,0.0,74.4,77.5,84.4,87.0,81.4,95.5,12.5,11.0,22,9.9,13
0.5,0.05,2.0,Kentucky,60.4,56,77,56.0,41.5,41.5,44,0.0,0.0,70.0,72.0,81.1,79.5,57.8,28.0,26.8,25.0,33,8.6,12
2.0,0.1,2.0,North Dakota,60.5,54,65,62.0,15.4,15.0,19,0.0,0.0,64.7,66.5,72.6,73.5,93.0,93.0,6.5,6.5,9,4.0,6
2.0,0.01,2.0,Indiana,60.5,45,76,68.0,48.3,47.0,52,0.1,1.0,73.6,76.0,82.2,80.0,92.6,103.0,14.0,13.0,20,10.6,13
1.0,0.25,2.0,New Hampshire,60.9,58,87,58.0,7.6,8.0,8,0.0,0.0,86.8,89.0,99.8,101.0,125.4,114.0,2.8,2.5,4,0.0,0
2.0,0.25,1.0,New Hampshire,60.9,58,87,58.0,7.5,8.0,8,0.0,0.0,86.0,89.0,98.6,101.0,115.5,108.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,60.9,58,87,58.0,6.8,7.0,7,0.0,0.0,93.7,89.0,117.8,101.0,129.33333333333334,102.0,3.2222222222222223,3.0,5,0.0,0
1.0,0.01,0.5,Michigan,60.9,37,88,54.0,29.0,30.0,34,1.3,6.0,88.4,90.0,99.7,102.0,110.5,106.5,12.1,11.5,17,16.0,22
2.0,0.01,0.5,Florida,61.0,42,68,64.5,13.7,12.5,19,0.4,3.0,78.1,80.0,98.0,85.0,55.6,66.5,26.9,27.5,34,18.3,23
0.5,0.1,1.0,New Hampshire,61.1,58,89,58.0,5.0,5.0,7,0.0,0.0,110.4,106.5,166.5,148.0,156.85714285714286,180.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Florida,61.2,42,68,68.0,13.5,14.0,17,0.1,1.0,79.0,83.5,105.3,105.0,40.6,28.0,28.7,29.5,32,19.1,25
0.5,0.01,1.0,Illinois,61.3,48,77,66.0,29.0,29.0,33,0.0,0.0,70.4,76.0,74.3,77.0,48.7,28.0,9.3,10.5,12,3.9,6
0.5,0.05,1.0,Washington,61.3,56,80,57.0,12.8,13.0,14,0.0,0.0,71.2,65.0,80.2,80.0,87.4,104.0,13.5,13.0,15,9.6,10
0.5,0.01,2.0,Florida,61.3,40,82,68.0,12.9,13.5,17,0.0,0.0,68.8,80.5,91.0,91.5,41.4,28.0,23.4,23.5,28,17.6,20
1.0,0.01,2.0,Michigan,61.3,37,88,62.0,33.9,34.0,37,1.0,4.0,86.8,87.0,95.4,89.0,111.9,111.5,12.5,13.5,17,18.3,24
0.5,0.01,2.0,Illinois,61.4,49,77,66.0,35.3,34.5,41,0.2,1.0,74.8,76.0,80.4,77.0,38.7,28.0,11.4,12.0,16,4.5,8
1.0,0.05,0.5,Washington,61.4,51,80,59.5,13.1,13.0,15,0.0,0.0,69.8,65.0,79.3,80.0,65.3,62.5,14.5,14.5,18,10.5,12
1.0,0.25,1.0,Georgia,61.5,47,77,64.0,50.4,51.0,52,0.0,0.0,72.5,77.0,77.2,79.0,76.6,98.0,6.0,6.5,9,11.7,14
0.5,0.05,1.0,North Dakota,61.6,54,65,65.0,11.0,11.0,14,0.0,0.0,67.3,68.0,78.0,79.0,96.3,93.0,3.0,3.0,4,2.1,4
2.0,0.1,1.0,North Dakota,61.6,54,65,65.0,14.5,14.0,18,0.0,0.0,65.6,68.0,74.0,79.0,93.0,93.0,5.5,5.5,7,4.2,7
ALL,ALL,ALL,Tennessee,61.666666666666664,49,169,51.0,34.894444444444446,38.0,51,0.025,1.0,81.49166666666666,70.0,97.73055555555555,75.0,112.93854748603351,96.0,14.533333333333333,15.0,26,9.119444444444444,19
2.0,0.01,1.0,Ohio,61.7,32,85,62.5,55.0,55.0,59,0.0,0.0,81.7,82.5,88.7,91.0,103.3,106.5,17.2,15.0,25,9.0,13
0.5,0.25,2.0,Georgia,61.8,47,77,65.0,52.5,52.0,56,0.0,0.0,73.8,77.0,77.4,79.0,78.1,101.5,4.4,4.0,6,9.0,11
2.0,0.01,0.5,Pennsylvania,61.9,37,94,52.5,40.4,40.5,46,0.4,1.0,88.4,91.5,96.2,98.0,54.6,28.0,23.5,24.5,34,8.4,13
2.0,0.1,2.0,Nevada,62.0,41,187,42.5,4.0,4.0,5,0.0,0.0,108.7,89.0,164.0,187.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Utah,62.0,62,62,62.0,15.4,15.5,17,0.0,0.0,69.4,73.0,74.8,75.5,73.5,93.0,8.3,8.0,11,1.7,3
1.0,0.1,0.5,North Dakota,62.1,54,65,65.0,11.5,11.5,13,0.0,0.0,68.4,68.0,76.9,79.0,92.3,93.0,2.2,2.0,4,3.0,6
0.5,0.1,1.0,North Dakota,62.1,54,65,65.0,10.3,11.0,13,0.0,0.0,66.2,68.0,76.5,79.0,93.0,93.0,2.6,2.5,4,3.2,5
0.5,0.1,2.0,North Dakota,62.1,54,65,65.0,13.8,14.0,16,0.0,0.0,68.4,68.0,76.9,79.0,93.0,93.0,2.0,2.0,4,4.0,6
1.0,0.01,1.0,Illinois,62.1,49,95,66.0,35.4,35.0,40,0.0,0.0,76.1,77.0,84.8,88.0,41.6,28.0,11.4,11.0,16,4.9,7
1.0,0.1,2.0,Washington,62.1,56,65,65.0,15.9,15.5,18,0.0,0.0,68.4,66.0,79.5,80.0,50.8,28.0,16.5,16.0,20,9.5,11
1.0,0.1,2.0,Georgia,62.4,47,79,65.0,55.5,56.0,59,0.0,0.0,76.9,78.0,80.0,79.5,92.6,103.0,5.5,4.5,11,8.9,14
ALL,ALL,ALL,Kentucky,62.56944444444444,52,117,56.0,39.88055555555555,42.0,52,0.008333333333333333,1.0,72.31666666666666,60.0,81.86944444444444,74.0,76.66666666666667,87.0,23.416666666666668,25.0,40,8.8,19
1.0,0.1,0.5,Georgia,62.6,47,77,65.0,45.4,45.0,49,0.0,0.0,75.5,78.0,79.4,80.0,82.2,103.0,4.6,4.5,7,7.5,12
0.5,0.01,0.5,Wyoming,62.7,51,80,64.0,5.3,5.0,8,0.0,0.0,73.1,72.0,87.2,80.0,86.33333333333333,91.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,North Dakota,62.7,54,65,65.0,12.8,12.5,16,0.0,0.0,71.5,68.0,82.0,79.0,99.3,93.0,2.3,2.0,5,3.8,5
1.0,0.1,1.0,North Dakota,62.8,54,65,65.0,14.5,14.5,17,0.0,0.0,67.3,68.0,77.5,79.0,93.0,93.0,2.6,2.0,5,3.1,5
1.0,0.01,0.5,Oregon,62.9,47,84,63.0,8.0,8.5,11,0.2,1.0,93.7,79.5,116.1,102.0,74.7,28.0,4.6,4.0,8,2.8,5
2.0,0.01,2.0,Virginia,63.0,54,64,64.0,25.2,25.0,29,0.0,0.0,102.6,100.0,129.5,120.5,192.3,170.5,5.4,5.5,8,2.3,4
1.0,0.01,1.0,Indiana,63.0,45,90,64.0,41.9,43.0,47,0.0,0.0,75.2,68.5,80.8,76.0,74.5,78.0,14.2,14.0,19,10.4,13
1.0,0.1,2.0,North Dakota,63.2,59,65,65.0,15.1,15.5,17,0.0,0.0,69.3,68.0,79.4,79.0,92.3,93.0,5.7,6.0,7,4.2,7
2.0,0.05,1.0,Washington,63.2,56,80,65.0,14.0,14.0,16,0.0,0.0,74.2,80.0,83.2,82.0,56.6,28.0,15.8,15.5,18,11.5,14
2.0,0.01,2.0,Michigan,63.2,37,83,62.0,35.7,36.0,38,0.4,2.0,76.9,80.0,84.3,84.5,107.9,104.0,14.8,15.0,20,15.8,20
0.5,0.1,0.5,North Dakota,63.3,54,65,65.0,8.5,9.0,10,0.0,0.0,67.9,68.0,77.8,79.0,93.0,93.0,2.7,3.0,4,3.0,6
2.0,0.05,2.0,North Dakota,63.3,54,65,65.0,14.9,14.5,18,0.0,0.0,69.0,68.0,79.1,79.0,93.0,93.0,7.7,8.0,9,3.5,6
2.0,0.05,0.5,North Dakota,63.3,54,65,65.0,14.2,14.0,17,0.0,0.0,72.3,73.5,85.0,85.5,93.0,93.0,4.5,4.0,6,3.7,6
0.5,0.01,1.0,Pennsylvania,63.3,37,98,62.0,36.2,36.0,40,0.6,2.0,89.9,93.5,99.2,99.5,46.0,28.0,21.0,23.0,26,7.5,10
2.0,0.01,1.0,Illinois,63.7,49,95,66.0,39.4,39.0,42,0.0,0.0,74.5,77.0,83.9,77.0,28.0,28.0,12.3,11.5,21,5.8,7
0.5,0.1,0.5,Georgia,63.7,47,77,64.5,28.3,28.0,34,0.0,0.0,77.0,79.0,80.1,80.0,103.5,105.5,3.4,3.5,6,6.3,9
