alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Ohio,56.144444444444446,40,96,57.0,53.25555555555555,55.0,66,0.0,0.0,67.02222222222223,64.0,73.26388888888889,67.0,51.96666666666667,28.0,22.966666666666665,23.0,39,13.169444444444444,20
ALL,ALL,ALL,Wyoming,56.18055555555556,44,83,54.0,11.96111111111111,13.0,14,0.0,0.0,61.575,54.0,69.325,60.0,216.88541666666666,299.0,1.0297029702970297,1.0,2,0.030555555555555555,1
0.5,0.01,1.0,Illinois,56.2,47,95,47.0,32.4,32.5,35,0.0,0.0,93.7,94.0,98.3,99.0,104.5,132.0,9.1,9.0,12,3.1,6
1.0,0.05,0.5,Virginia,56.2,47,85,48.0,18.1,18.5,21,0.0,0.0,70.6,60.0,94.6,96.5,76.7,62.0,10.0,10.0,14,3.3,5
2.0,0.05,2.0,Ohio,56.2,42,66,57.0,58.5,57.5,64,0.0,0.0,70.1,72.5,77.7,76.0,56.8,41.5,23.9,24.0,29,13.0,15
2.0,0.1,0.5,Wisconsin,56.2,51,65,55.0,45.2,45.0,51,0.0,0.0,60.4,60.5,62.6,61.0,28.0,28.0,70.9,71.5,81,18.8,23
0.5,0.05,0.5,Vermont,56.3,49,73,53.5,9.2,9.0,11,0.8,3.0,73.0,76.0,90.0,96.0,59.1,61.0,9.4,9.0,13,3.8,5
0.5,0.05,1.0,Vermont,56.3,42,89,49.0,8.5,9.0,11,1.7,4.0,80.8,84.5,96.6,96.0,63.4,68.0,9.1,9.5,15,4.6,7
0.5,0.01,2.0,Illinois,56.4,47,95,47.0,41.2,42.0,45,0.0,0.0,92.1,94.0,98.4,99.0,97.6,121.0,7.6,7.5,10,2.9,7
0.5,0.05,1.0,Michigan,56.4,52,65,53.0,44.1,45.0,47,0.1,1.0,62.0,65.0,67.1,66.0,28.0,28.0,15.2,16.0,18,9.7,15
2.0,0.05,0.5,Michigan,56.4,52,65,53.0,48.4,48.5,52,0.1,1.0,62.3,65.0,66.0,66.0,28.0,28.0,17.6,16.5,23,12.4,15
2.0,0.05,2.0,Michigan,56.5,52,65,53.0,49.2,49.5,53,0.1,1.0,64.3,65.0,66.5,68.0,28.0,28.0,16.8,17.0,22,12.2,17
1.0,0.05,2.0,Virginia,56.6,47,76,57.5,24.9,25.0,27,0.0,0.0,74.4,60.0,84.8,78.0,83.9,63.5,15.4,15.0,21,6.1,8
2.0,0.01,1.0,Utah,56.7,34,115,45.5,10.9,11.0,14,0.0,0.0,75.6,70.5,88.3,87.0,33.3,28.0,16.3,16.0,22,1.3,3
0.5,0.05,0.5,Missouri,56.7,51,70,51.0,38.3,39.0,42,0.0,0.0,72.7,71.0,79.6,77.0,72.4,62.0,5.4,5.5,9,4.5,6
1.0,0.05,0.5,South Dakota,56.7,48,69,59.0,38.6,38.0,43,0.0,0.0,59.0,60.0,61.9,60.0,68.5,77.0,16.7,15.5,22,4.8,6
1.0,0.05,1.0,Nebraska,56.7,55,59,56.5,39.7,40.0,42,0.0,0.0,59.0,59.0,60.8,61.0,76.0,80.0,6.9,7.0,9,5.6,7
0.5,0.1,1.0,Wisconsin,56.7,48,61,58.0,42.9,43.0,47,0.2,2.0,59.8,61.0,62.2,62.5,28.0,28.0,74.0,75.0,86,19.7,26
2.0,0.1,1.0,Georgia,56.7,54,68,54.0,42.3,42.0,45,0.3,1.0,69.4,68.0,80.0,82.0,86.8,84.0,13.9,14.0,18,21.7,23
2.0,0.1,0.5,West Virginia,56.8,49,78,49.0,10.6,11.0,13,0.0,0.0,106.9,78.0,158.3,166.5,117.7,57.0,6.2,8.0,9,0.4,1
0.5,0.1,1.0,Georgia,56.8,54,68,54.0,34.3,34.0,38,0.2,1.0,69.4,68.0,78.1,82.0,88.9,93.5,10.3,10.5,11,15.4,18
1.0,0.1,1.0,Georgia,56.8,54,68,54.0,41.2,41.0,47,0.3,1.0,70.7,68.0,78.2,80.0,84.6,84.0,12.3,12.0,16,18.1,21
2.0,0.1,0.5,Georgia,56.8,54,68,54.0,41.5,41.5,45,0.3,1.0,69.5,68.0,76.9,80.0,90.5,84.0,12.0,12.5,16,19.6,24
1.0,0.01,1.0,Iowa,56.8,56,64,56.0,24.7,25.0,30,0.0,0.0,64.0,64.0,71.5,66.5,42.8,28.0,90.4,91.0,97,55.3,63
1.0,0.01,0.5,Iowa,56.8,56,64,56.0,18.9,18.5,24,0.0,0.0,66.1,64.0,73.1,65.0,43.6,28.0,78.1,78.5,91,55.4,60
2.0,0.01,0.5,Illinois,56.9,47,99,47.0,45.0,45.0,51,0.0,0.0,93.9,94.0,98.8,99.0,113.0,121.0,8.9,8.0,13,3.1,5
2.0,0.05,2.0,Vermont,56.9,49,71,53.5,9.9,9.5,12,1.5,4.0,80.7,85.0,89.4,89.0,66.3,68.0,9.2,9.0,12,4.1,6
1.0,0.01,1.0,Illinois,56.9,47,99,47.0,42.1,42.0,45,0.0,0.0,90.8,94.0,95.9,99.0,107.1,118.5,8.3,8.0,12,4.2,6
2.0,0.01,1.0,Iowa,56.9,56,65,56.0,23.5,24.0,28,0.0,0.0,60.5,57.0,70.8,64.0,56.4,61.0,97.6,96.5,112,60.3,67
1.0,0.05,1.0,Ohio,57.0,42,66,58.0,57.5,58.5,60,0.0,0.0,67.5,66.0,76.1,75.0,47.6,28.0,25.3,24.5,33,12.8,17
ALL,ALL,ALL,Tennessee,57.080555555555556,46,171,47.0,40.66388888888889,43.0,58,0.008333333333333333,1.0,73.59444444444445,76.0,87.10555555555555,85.0,109.34540389972145,88.0,14.657381615598887,15.0,32,6.469444444444444,12
2.0,0.01,1.0,Nebraska,57.1,47,61,58.5,34.9,34.5,40,0.0,0.0,62.5,61.0,69.6,74.0,81.7,87.5,5.9,6.0,8,5.1,8
ALL,ALL,ALL,Michigan,57.11944444444445,47,85,53.0,44.36388888888889,46.0,58,0.11388888888888889,1.0,63.297222222222224,64.5,69.02777777777777,65.5,36.06111111111111,28.0,14.78888888888889,15.0,25,13.491666666666667,22
0.5,0.01,0.5,Iowa,57.5,56,64,56.0,20.7,22.0,25,0.1,1.0,63.6,64.0,71.7,72.0,66.9,66.0,64.5,66.0,73,44.7,49
1.0,0.05,2.0,Michigan,57.6,52,65,53.0,49.6,49.0,54,0.0,0.0,62.2,65.0,67.4,66.5,28.0,28.0,15.8,15.0,22,11.6,15
0.5,0.05,2.0,Michigan,57.6,52,65,53.0,48.6,48.0,51,0.1,1.0,63.8,65.0,68.1,66.5,28.0,28.0,18.2,19.0,23,12.3,16
0.5,0.01,2.0,Iowa,57.6,56,64,56.0,23.0,24.0,26,0.3,3.0,67.2,64.0,73.4,66.0,37.6,28.0,86.6,83.0,104,54.8,59
2.0,0.01,2.0,Iowa,57.6,56,64,56.0,23.8,24.0,28,0.1,1.0,66.7,65.0,76.9,78.0,62.8,71.0,96.9,94.5,120,60.6,69
2.0,0.05,0.5,Nevada,57.7,39,118,54.0,5.0,5.0,5,0.0,0.0,66.3,63.0,81.8,63.0,271.1111111111111,320.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Ohio,57.7,42,70,62.5,52.1,51.0,57,0.0,0.0,66.9,66.5,73.8,70.5,47.2,28.0,21.7,21.5,27,12.3,17
1.0,0.1,0.5,Wisconsin,57.7,52,61,58.0,46.3,46.0,50,0.0,0.0,60.6,60.5,61.7,61.0,28.0,28.0,76.0,75.5,86,17.8,22
2.0,0.1,2.0,Wisconsin,57.7,52,61,58.0,46.5,46.0,50,0.0,0.0,60.1,60.5,62.0,61.5,28.0,28.0,68.2,68.5,74,18.0,21
0.5,0.01,1.0,Iowa,57.7,56,71,56.0,21.4,21.5,25,0.0,0.0,68.9,64.0,77.1,75.0,53.2,61.5,68.0,67.0,82,49.6,56
0.5,0.05,1.0,North Dakota,57.8,53,101,53.0,8.8,8.5,11,0.0,0.0,83.8,77.5,97.0,94.0,134.2,154.0,2.0,2.0,4,2.7,4
2.0,0.05,1.0,Michigan,57.8,53,65,53.0,49.3,48.5,58,0.1,1.0,62.4,65.0,68.2,68.0,28.0,28.0,16.4,15.5,25,12.4,17
1.0,0.01,2.0,Iowa,57.8,56,67,56.0,23.4,24.0,28,0.6,5.0,68.4,64.0,77.0,78.0,62.9,68.0,94.3,94.5,102,57.2,65
0.5,0.1,2.0,Wisconsin,57.9,52,64,59.0,45.2,45.5,48,0.0,0.0,60.8,61.0,62.6,63.0,28.0,28.0,75.6,76.5,84,18.6,23
2.0,0.05,1.0,Maryland,58.0,45,97,45.0,10.2,10.0,12,0.0,0.0,101.2,88.0,120.9,111.0,53.8,49.0,14.7,12.5,29,2.8,5
0.5,0.1,0.5,Wisconsin,58.0,52,61,58.0,41.4,40.5,46,0.1,1.0,61.2,61.0,63.0,63.0,28.0,28.0,59.6,59.0,67,19.0,21
2.0,0.01,0.5,Montana,58.1,43,90,52.5,11.4,11.0,13,0.0,0.0,103.1,110.5,157.0,148.0,134.33333333333334,131.0,0.75,0.0,2,1.2,3
1.0,0.05,2.0,Maryland,58.1,45,97,45.0,10.2,10.0,12,0.2,2.0,115.0,117.0,132.1,139.0,64.0,49.0,16.7,17.0,25,2.8,5
1.0,0.05,1.0,Maryland,58.1,45,97,45.0,9.2,9.0,11,0.4,3.0,114.9,121.5,139.9,142.0,66.5,54.5,15.8,17.0,20,2.8,5
1.0,0.01,1.0,Montana,58.3,43,106,61.0,12.0,12.0,14,0.1,1.0,111.2,110.5,145.1,148.0,239.42857142857142,223.0,1.0,1.0,3,0.7,3
ALL,ALL,ALL,Missouri,58.31666666666667,51,102,51.0,60.08611111111111,63.0,82,0.002777777777777778,1.0,68.68333333333334,70.0,77.79444444444445,72.0,72.63509749303621,71.0,8.362116991643454,9.0,17,7.236111111111111,16
0.5,0.1,0.5,Virginia,58.4,47,84,54.5,16.3,16.0,20,0.0,0.0,68.9,60.0,77.2,69.0,77.5,62.0,8.8,9.5,12,0.5,2
0.5,0.05,2.0,Tennessee,58.4,47,85,47.0,43.0,42.0,47,0.0,0.0,84.1,85.0,87.3,87.5,133.5,117.0,13.5,13.0,19,6.8,9
1.0,0.1,2.0,Virginia,58.5,47,84,60.0,27.1,27.0,31,0.0,0.0,67.5,60.0,85.3,84.0,70.0,62.0,16.8,17.5,20,5.7,8
0.5,0.05,2.0,Missouri,58.6,51,70,51.0,62.0,62.5,66,0.0,0.0,72.6,71.0,77.3,77.0,74.9,85.0,7.8,8.0,10,6.3,9
1.0,0.01,1.0,Nebraska,58.7,47,61,60.0,30.4,30.5,34,0.0,0.0,66.4,63.0,73.9,74.0,99.7,78.0,4.7,4.0,6,4.7,8
1.0,0.1,1.0,West Virginia,58.8,49,78,49.0,11.0,11.0,14,0.0,0.0,87.4,78.0,145.3,148.0,89.22222222222223,57.0,6.222222222222222,7.0,11,0.3,1
0.5,0.01,0.5,Utah,58.8,34,91,59.0,8.0,8.0,9,0.1,1.0,82.8,81.0,95.4,91.0,82.9,92.0,8.1,8.0,13,1.1,3
1.0,0.05,1.0,Michigan,58.8,52,65,59.0,48.8,49.5,56,0.1,1.0,64.2,65.5,68.9,71.0,32.7,28.0,18.6,18.5,24,11.6,19
1.0,0.1,2.0,West Virginia,58.9,49,85,49.0,12.3,12.0,15,0.0,0.0,104.7,78.0,150.2,148.0,102.9,57.0,7.3,8.0,10,0.3,1
0.5,0.25,0.5,Oregon,59.0,59,59,59.0,14.9,14.5,18,0.0,0.0,62.4,64.0,69.5,71.5,78.3,88.0,3.9,4.0,6,0.6,1
0.5,0.25,1.0,Oregon,59.0,59,59,59.0,17.8,17.5,19,0.0,0.0,62.0,62.0,69.8,69.0,112.6,121.5,4.2,4.0,6,1.3,2
1.0,0.25,0.5,Oregon,59.0,59,59,59.0,18.2,18.0,20,0.0,0.0,62.0,62.0,68.5,66.5,119.1,117.0,6.2,6.0,7,1.5,3
1.0,0.1,0.5,Oregon,59.0,59,59,59.0,16.3,16.0,18,0.0,0.0,63.6,64.0,72.5,74.0,120.3,117.0,6.0,6.0,8,2.0,3
2.0,0.25,2.0,Oregon,59.0,59,59,59.0,21.8,22.0,23,0.0,0.0,61.6,60.0,67.5,64.0,109.2,126.0,7.1,7.0,10,2.2,3
2.0,0.25,0.5,Oregon,59.0,59,59,59.0,21.6,22.0,23,0.0,0.0,62.0,62.0,68.1,66.5,107.4,117.0,6.2,6.0,8,2.5,4
1.0,0.25,1.0,Oregon,59.0,59,59,59.0,21.5,21.5,23,0.0,0.0,61.6,60.0,67.6,64.0,98.6,114.0,7.4,8.0,9,2.6,4
2.0,0.1,2.0,Oregon,59.0,59,59,59.0,20.1,20.0,22,0.0,0.0,62.8,64.0,71.0,74.0,120.3,117.0,6.1,5.5,9,2.6,4
2.0,0.25,1.0,Oregon,59.0,59,59,59.0,21.5,22.0,23,0.0,0.0,62.0,62.0,68.0,66.5,120.6,117.0,6.2,6.0,8,2.7,4
0.5,0.25,2.0,Oregon,59.0,59,59,59.0,20.0,20.0,21,0.0,0.0,62.0,62.0,68.5,66.5,102.6,114.0,6.0,6.0,8,2.9,3
1.0,0.1,2.0,Oregon,59.0,59,59,59.0,19.9,20.0,21,0.0,0.0,63.6,64.0,73.1,74.0,117.3,117.0,7.0,7.0,10,2.9,4
1.0,0.25,2.0,Oregon,59.0,59,59,59.0,20.9,21.0,22,0.0,0.0,62.8,64.0,68.7,69.0,103.5,115.5,7.2,6.5,11,3.1,4
1.0,0.1,1.0,Oregon,59.0,59,59,59.0,19.3,19.0,22,0.0,0.0,62.4,64.0,70.0,74.0,109.6,117.0,7.2,7.5,9,3.6,4
0.5,0.01,2.0,Nebraska,59.1,54,61,61.0,30.3,30.5,33,0.0,0.0,65.2,65.0,74.5,74.0,123.6,92.0,4.2,4.5,7,3.9,5
1.0,0.05,1.0,North Dakota,59.2,53,98,53.0,12.9,13.0,15,0.0,0.0,88.0,93.5,97.5,96.0,142.7,154.0,3.6,3.5,6,5.1,7
1.0,0.01,0.5,Nebraska,59.4,47,65,59.0,26.2,26.0,30,0.1,1.0,64.4,61.0,71.1,69.5,116.1,85.5,3.6,3.0,7,3.6,6
2.0,0.01,0.5,Utah,59.5,34,103,61.0,10.4,10.0,13,0.0,0.0,84.0,87.0,95.4,97.0,41.2,28.0,15.1,15.0,19,1.4,3
0.5,0.01,0.5,Kentucky,59.5,54,109,54.0,16.6,17.0,20,0.0,0.0,90.8,79.0,107.0,109.0,157.1,149.0,3.6,3.5,7,1.5,4
2.0,0.1,1.0,Oregon,59.5,59,64,59.0,20.1,20.0,21,0.0,0.0,63.9,64.0,71.7,74.0,111.4,126.0,6.1,6.0,8,2.9,4
2.0,0.05,0.5,Maryland,59.5,45,97,45.0,10.1,10.0,12,0.0,0.0,107.3,107.0,128.6,130.5,65.4,54.5,13.7,14.0,17,3.2,6
1.0,0.05,1.0,Oregon,59.5,59,64,59.0,18.5,18.5,20,0.0,0.0,64.8,64.0,78.3,76.0,119.4,117.0,5.9,6.0,8,3.3,4
2.0,0.01,2.0,Illinois,59.5,47,95,47.0,47.5,47.0,52,0.0,0.0,91.6,94.0,97.5,99.0,114.6,124.0,14.1,15.0,17,3.8,6
2.0,0.01,1.0,Montana,59.6,43,106,52.5,12.6,12.5,15,0.0,0.0,97.6,106.0,135.8,148.0,214.5,144.0,1.4444444444444444,1.0,3,1.6,3
0.5,0.1,0.5,Georgia,59.6,54,82,54.0,30.1,29.5,36,0.3,1.0,71.6,68.0,79.3,80.0,84.5,82.0,11.5,11.0,14,10.6,15
1.0,0.05,1.0,Georgia,59.6,54,82,54.0,39.2,39.0,43,0.2,1.0,77.2,80.0,86.6,87.0,90.5,92.5,11.6,11.5,14,15.9,19
0.5,0.05,2.0,Wisconsin,59.6,52,64,61.0,46.4,46.0,51,0.1,1.0,64.2,63.5,65.9,66.0,28.0,28.0,71.1,72.0,77,17.3,20
1.0,0.05,0.5,Oregon,59.7,59,64,59.0,16.0,16.0,18,0.0,0.0,65.4,64.0,75.5,74.0,109.3,117.0,6.2,5.5,9,1.3,2
1.0,0.01,1.0,California,59.8,49,84,57.5,5.5,6.0,9,10.4,28.0,118.6,95.0,114.0,100.0,28.0,28.0,64.8,68.0,77,25.7,29
2.0,0.1,2.0,West Virginia,59.9,49,85,49.0,11.4,11.0,15,0.0,0.0,90.9,78.0,129.7,116.5,108.9,57.0,7.1,8.5,13,0.4,1
1.0,0.01,2.0,Nebraska,59.9,55,65,60.0,34.5,35.0,37,0.0,0.0,67.9,65.0,73.1,69.5,95.6,86.0,4.9,5.0,7,4.5,7
0.5,0.01,1.0,Indiana,59.9,52,90,56.5,34.1,33.0,42,0.1,1.0,78.2,64.0,89.8,93.5,111.9,112.0,7.1,7.0,10,5.4,7
0.5,0.05,0.5,Oregon,60.0,59,64,59.0,11.8,12.0,13,0.0,0.0,65.4,64.0,77.7,74.0,83.8,115.5,3.3,3.0,5,1.0,2
0.5,0.1,0.5,Oregon,60.0,59,64,59.0,12.7,13.0,14,0.0,0.0,65.2,64.0,75.4,74.0,92.1,117.0,4.4,4.0,6,1.0,1
0.5,0.1,1.0,Oregon,60.0,59,64,59.0,15.5,15.5,16,0.0,0.0,65.4,64.0,74.0,74.0,122.4,126.0,4.8,5.0,7,2.2,3
0.5,0.1,2.0,Oregon,60.0,59,64,59.0,18.6,19.0,20,0.0,0.0,64.8,64.0,72.3,74.0,114.2,117.0,6.3,6.5,8,3.0,5
2.0,0.1,0.5,Oregon,60.0,59,64,59.0,19.6,19.5,21,0.0,0.0,64.6,64.0,72.0,74.0,113.9,117.0,6.7,6.5,9,3.6,4
0.5,0.01,0.5,Indiana,60.1,52,82,60.5,27.9,28.0,32,0.0,0.0,73.1,64.0,87.9,95.0,110.8,96.5,6.6,6.0,12,4.8,6
0.5,0.1,0.5,West Virginia,60.2,49,85,49.0,2.7,2.5,5,0.0,0.0,114.5,116.5,171.6,148.0,67.5,57.0,3.625,4.5,5,0.0,0
0.5,0.01,0.5,Oklahoma,60.2,35,73,64.5,9.8,9.5,12,0.0,0.0,71.5,72.0,76.5,77.0,75.5,80.5,4.3,3.5,9,0.7,2
0.5,0.05,2.0,Ohio,60.2,42,66,61.5,55.2,55.0,61,0.0,0.0,68.0,66.0,77.9,76.5,34.6,28.0,22.6,23.5,26,13.3,18
2.0,0.1,1.0,Wisconsin,60.2,58,63,61.0,45.5,45.0,49,0.0,0.0,62.4,63.0,64.1,64.5,28.0,28.0,69.9,69.0,79,18.9,22
2.0,0.01,2.0,Utah,60.3,34,109,45.5,10.1,10.0,12,0.1,1.0,88.1,81.0,99.8,95.0,28.0,28.0,14.4,14.5,18,1.7,4
1.0,0.05,0.5,Wisconsin,60.3,52,63,61.0,44.1,44.0,48,0.0,0.0,63.5,63.0,65.5,65.5,36.5,28.0,67.5,66.5,77,18.8,26
0.5,0.01,2.0,Oklahoma,60.4,35,73,66.0,22.0,21.0,29,0.0,0.0,71.4,72.0,77.6,77.0,51.0,28.0,7.8,7.5,14,2.5,5
ALL,ALL,ALL,Nevada,60.49722222222222,39,173,55.0,4.836111111111111,5.0,5,0.0,0.0,72.89444444444445,63.0,98.40223463687151,63.0,231.24774774774775,183.0,1.3288288288288288,1.0,3,0.0,0
0.5,0.05,1.0,Maryland,60.5,45,95,45.0,7.9,8.0,9,0.0,0.0,94.7,89.0,112.1,112.0,59.4,48.0,12.2,12.0,17,2.7,6
0.5,0.05,2.0,North Dakota,60.6,53,94,53.0,12.8,13.0,14,0.0,0.0,81.2,75.0,88.1,93.0,134.2,143.5,3.9,4.0,6,4.2,6
ALL,ALL,ALL,Maryland,60.61388888888889,45,97,45.0,9.175,9.0,14,0.41388888888888886,3.0,109.66388888888889,87.0,130.9638888888889,117.0,68.47777777777777,48.0,16.352777777777778,17.0,35,2.775,8
1.0,0.05,2.0,Oregon,60.7,59,71,59.0,18.8,19.0,21,0.0,0.0,65.9,64.0,75.8,74.0,116.9,126.0,5.8,5.5,9,3.7,4
2.0,0.01,0.5,Nebraska,60.7,55,74,60.0,33.4,34.5,38,0.0,0.0,68.6,65.0,79.0,76.5,131.2,118.0,3.8,3.5,7,5.2,8
2.0,0.01,1.0,California,60.9,46,98,49.0,6.3,6.5,9,7.6,16.0,90.4,94.0,113.2,116.0,28.0,28.0,68.6,69.0,84,26.0,28
2.0,0.05,2.0,Oregon,61.0,59,64,59.0,19.2,20.0,20,0.0,0.0,67.8,67.5,76.8,74.0,121.5,121.5,5.2,5.0,7,2.3,4
2.0,0.05,0.5,Oregon,61.0,59,64,59.0,19.0,19.0,20,0.0,0.0,69.2,71.0,78.7,76.0,123.3,126.0,5.0,5.0,6,2.7,4
0.5,0.01,0.5,Nebraska,61.2,58,74,59.5,17.6,18.0,21,0.1,1.0,65.7,65.0,73.8,74.0,130.4,65.0,1.25,1.0,3,1.1,2
0.5,0.01,1.0,Nebraska,61.2,55,74,61.0,24.2,24.0,27,0.0,0.0,68.4,65.0,74.4,74.0,125.44444444444444,92.0,2.1,2.0,5,2.2,3
2.0,0.05,1.0,Oregon,61.2,59,71,59.0,19.4,19.5,21,0.0,0.0,66.0,64.0,77.2,74.0,112.7,117.0,6.2,6.0,9,2.8,4
0.5,0.05,0.5,Wisconsin,61.3,52,68,62.0,42.4,43.5,47,0.0,0.0,64.9,64.5,66.5,66.0,28.0,28.0,54.9,55.5,62,16.7,22
0.5,0.05,1.0,Wisconsin,61.3,52,66,62.0,44.9,45.0,49,0.0,0.0,64.1,64.0,66.4,67.5,36.9,28.0,66.8,66.0,74,17.1,23
0.5,0.01,0.5,Montana,61.4,43,90,61.0,3.4,4.0,4,0.0,0.0,107.6,106.0,147.0,148.0,89.42857142857143,106.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,61.5,59,64,61.5,14.8,15.0,16,0.0,0.0,67.7,67.5,76.2,74.0,124.2,126.0,3.9,4.0,5,1.3,3
ALL,ALL,ALL,Vermont,61.547222222222224,42,159,49.0,9.322222222222223,9.0,14,1.211111111111111,6.0,83.07777777777778,75.0,94.52777777777777,89.0,76.97765363128492,63.0,9.356545961002785,10.0,17,4.336111111111111,9
2.0,0.01,1.0,Indiana,61.6,52,95,61.0,45.5,45.5,50,0.1,1.0,83.4,85.5,98.8,95.0,92.4,98.5,11.0,11.5,14,9.6,14
2.0,0.05,2.0,Wisconsin,61.8,58,68,61.0,44.9,44.0,52,0.0,0.0,63.2,62.0,65.7,63.5,28.0,28.0,70.4,71.5,78,18.9,24
ALL,ALL,ALL,Wisconsin,61.87222222222222,48,98,61.0,44.78333333333333,45.0,54,0.08611111111111111,4.0,66.36666666666666,62.0,68.88055555555556,63.0,30.930555555555557,28.0,65.98333333333333,69.0,86,17.944444444444443,26
0.5,0.01,1.0,Montana,61.9,43,122,61.0,6.4,6.0,8,0.0,0.0,129.9,148.0,170.8,186.0,268.3333333333333,286.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,0.5,Washington,61.9,51,81,59.0,6.9,7.0,10,2.3,17.0,79.8,78.0,90.5,86.0,39.1,28.0,16.9,16.5,21,16.8,22
1.0,0.25,1.0,Massachusetts,62.0,61,69,61.0,7.5,7.5,8,0.0,0.0,70.5,69.0,88.7,89.0,98.33333333333333,75.0,2.0,2.0,4,0.5,1
0.5,0.05,2.0,Maryland,62.0,45,97,45.0,9.5,9.0,11,0.0,0.0,100.0,107.0,127.4,139.0,67.1,49.0,16.2,16.5,28,2.2,3
2.0,0.05,0.5,Wisconsin,62.0,58,66,62.0,46.9,47.5,54,0.2,1.0,64.4,63.5,67.7,68.0,28.0,28.0,69.0,69.5,77,16.9,22
1.0,0.01,0.5,Wyoming,62.1,54,67,63.5,6.8,7.0,8,0.0,0.0,79.5,74.0,95.5,87.0,299.0,299.0,1.5,1.5,2,0.1,1
2.0,0.25,0.5,Massachusetts,62.2,61,69,61.0,7.7,8.0,8,0.0,0.0,68.0,69.0,81.4,80.0,98.33333333333333,75.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,0.5,Maryland,62.2,45,85,58.5,7.1,7.0,9,0.0,0.0,95.9,97.0,120.1,117.0,66.2,62.0,11.4,10.0,20,1.5,5
1.0,0.01,1.0,Utah,62.3,34,89,61.0,10.9,10.5,13,0.0,0.0,82.1,81.0,94.2,96.0,33.3,28.0,16.2,17.0,20,0.7,2
0.5,0.25,2.0,North Carolina,62.3,61,74,61.0,31.6,32.0,34,0.0,0.0,71.8,74.0,80.5,80.5,123.5,142.0,3.4,3.5,5,1.2,2
1.0,0.01,0.5,California,62.3,49,93,57.5,5.9,6.0,8,7.4,18.0,90.9,94.0,111.9,111.5,28.0,28.0,61.8,63.5,82,25.2,27
ALL,ALL,ALL,North Dakota,62.31111111111111,53,113,53.0,12.433333333333334,13.0,19,0.0,0.0,84.02785515320335,71.0,94.041782729805,91.0,127.67142857142858,118.0,4.011111111111111,4.0,11,4.955555555555556,12
0.5,0.01,2.0,Montana,62.4,43,90,61.0,11.3,11.5,14,0.0,0.0,110.8,118.5,154.1,148.0,147.0,131.0,0.8571428571428571,1.0,2,0.9,3
2.0,0.01,1.0,Kentucky,62.4,54,96,54.0,36.2,36.5,39,0.0,0.0,93.3,99.0,104.4,108.5,111.0,118.0,11.8,12.0,18,6.3,9
0.5,0.05,2.0,Georgia,62.4,54,68,68.0,35.9,35.5,40,0.0,0.0,78.8,82.0,86.7,85.0,101.4,103.0,9.2,9.5,13,14.1,18
2.0,0.05,1.0,Georgia,62.4,54,82,61.0,41.8,42.0,45,0.1,1.0,77.9,82.0,85.6,87.0,101.7,103.0,11.4,12.0,14,19.4,24
2.0,0.01,0.5,Iowa,62.4,56,82,56.0,25.0,24.5,32,0.1,1.0,68.6,64.0,75.1,73.5,56.0,66.0,95.4,95.5,113,57.2,64
0.5,0.01,2.0,Wyoming,62.6,58,67,60.0,9.1,9.0,11,0.0,0.0,82.2,76.0,97.8,87.0,299.0,299.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Wyoming,62.6,54,67,65.0,11.0,11.0,13,0.0,0.0,75.9,74.0,98.3,82.5,299.0,299.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.25,2.0,Massachusetts,62.6,61,69,61.0,7.3,7.0,8,0.2,2.0,73.0,69.0,89.1,89.0,98.0,80.0,2.0,2.0,3,1.4,2
2.0,0.05,1.0,Wisconsin,62.6,58,68,62.0,47.6,47.5,53,0.1,1.0,64.7,64.0,66.1,66.0,28.0,28.0,68.6,70.5,79,16.2,22
1.0,0.05,2.0,Wisconsin,62.6,58,68,61.0,45.2,45.5,49,0.0,0.0,63.9,62.5,65.3,64.5,28.0,28.0,70.2,69.5,81,18.7,23
2.0,0.01,0.5,California,62.6,49,94,49.0,6.2,6.5,8,11.1,21.0,102.3,100.0,144.0,122.0,28.0,28.0,64.2,72.0,75,25.8,29
0.5,0.05,2.0,Oregon,62.7,59,71,64.0,17.1,17.0,19,0.0,0.0,68.6,71.0,76.7,74.0,127.6,126.0,5.2,5.0,8,2.6,4
2.0,0.25,1.0,Massachusetts,62.8,59,69,61.0,7.6,8.0,8,0.0,0.0,70.6,69.0,85.2,88.5,74.5,77.5,2.0,2.0,3,1.1,2
2.0,0.25,2.0,Massachusetts,62.8,61,69,61.0,7.4,7.0,8,0.1,1.0,69.6,69.0,84.0,89.0,74.0,75.0,2.3,2.0,5,1.1,2
