alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Vermont,64.66666666666667,49,186,53.0,11.133333333333333,11.0,14,0.13333333333333333,2.0,83.07222222222222,73.0,98.65,76.0,100.57142857142857,93.0,6.563888888888889,7.0,14,2.7083333333333335,6
2.0,0.25,2.0,Massachusetts,64.7,62,77,62.0,8.7,9.0,9,0.0,0.0,88.4,90.0,94.1,95.0,98.2,73.0,2.6,3.0,3,0.0,0
1.0,0.25,0.5,Maryland,64.7,60,81,60.0,14.3,14.0,15,0.0,0.0,75.2,78.0,82.5,81.0,72.0,66.0,17.7,18.0,21,1.5,3
2.0,0.05,0.5,Kentucky,64.7,55,88,60.0,49.8,50.0,53,0.6,2.0,77.4,82.0,85.1,85.0,58.7,28.0,29.2,29.0,34,7.7,12
0.5,0.05,2.0,North Dakota,64.8,52,73,63.0,12.0,12.0,14,0.0,0.0,76.0,78.0,83.9,78.0,102.0,102.0,6.3,6.5,8,5.0,7
2.0,0.05,0.5,North Dakota,64.8,52,73,63.0,14.5,14.0,17,0.0,0.0,76.0,78.0,83.4,84.0,102.0,102.0,8.7,9.0,11,5.4,9
0.5,0.05,1.0,Kentucky,64.8,55,85,60.0,38.6,39.5,42,0.3,1.0,80.7,85.0,83.8,88.0,76.1,93.5,22.1,22.0,28,6.2,9
1.0,0.05,0.5,North Dakota,64.9,52,73,63.0,9.3,9.0,11,0.0,0.0,73.5,73.0,79.2,78.0,102.0,102.0,6.7,6.0,9,3.6,5
2.0,0.25,0.5,Massachusetts,65.0,62,77,62.0,8.6,9.0,9,0.0,0.0,87.9,95.0,95.2,97.0,98.2,73.0,2.6,3.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,65.0,43,80,65.5,16.9,17.0,21,0.0,0.0,83.6,80.0,108.9,114.5,52.4,28.0,4.3,4.0,8,4.3,6
0.5,0.01,0.5,Illinois,65.1,58,105,61.0,26.3,27.0,29,0.0,0.0,82.4,77.0,93.7,99.0,95.6,82.0,5.8,6.0,8,1.7,4
0.5,0.01,2.0,Illinois,65.2,39,105,61.0,41.6,41.0,47,0.0,0.0,79.1,75.5,89.7,94.5,67.7,28.0,10.3,11.0,14,4.9,9
2.0,0.1,2.0,Virginia,65.3,50,98,65.0,33.8,34.0,37,0.2,1.0,80.4,81.5,94.4,98.0,76.4,79.0,20.2,19.5,26,6.2,8
2.0,0.1,1.0,Oregon,65.5,56,107,60.0,15.5,15.5,17,0.0,0.0,71.4,66.0,85.7,75.0,131.7,85.0,2.2,2.0,3,4.0,6
1.0,0.1,0.5,Georgia,65.6,62,78,64.5,43.0,42.5,48,0.4,1.0,76.6,78.0,84.1,82.5,28.0,28.0,12.3,13.5,15,8.0,12
ALL,ALL,ALL,Wyoming,65.67222222222222,60,123,60.0,9.769444444444444,11.0,13,0.0,0.0,74.275,65.0,97.825,84.0,100.06963788300835,100.0,3.211699164345404,3.0,7,0.019444444444444445,1
0.5,0.05,2.0,Kentucky,65.7,55,86,60.0,46.6,47.5,50,0.1,1.0,74.1,74.0,84.6,85.0,55.0,28.0,30.7,32.0,34,7.1,11
1.0,0.1,2.0,Georgia,65.8,62,88,64.0,53.5,53.0,57,0.2,1.0,71.0,65.0,80.9,78.0,37.3,28.0,19.6,19.5,24,9.4,12
1.0,0.01,1.0,Missouri,65.9,46,105,64.0,36.0,37.0,39,0.0,0.0,92.3,91.0,98.4,101.5,37.5,28.0,7.8,8.5,10,4.3,6
1.0,0.25,1.0,Arkansas,66.0,59,94,59.0,11.6,11.5,13,0.0,0.0,87.2,94.0,98.4,96.0,80.8,116.0,3.0,3.0,5,1.7,3
2.0,0.25,0.5,Arkansas,66.0,59,94,59.0,12.0,12.0,14,0.0,0.0,87.2,94.0,99.4,96.0,54.4,28.0,6.3,6.0,8,2.5,4
2.0,0.1,1.0,Virginia,66.0,50,71,71.0,33.0,33.0,35,0.3,1.0,84.6,87.5,97.6,98.0,77.7,87.0,20.0,20.0,26,6.8,9
0.5,0.05,0.5,Washington,66.0,48,85,68.0,10.6,10.0,13,0.4,1.0,70.4,70.0,75.8,77.5,81.2,79.0,10.2,11.0,12,13.6,16
2.0,0.25,1.0,Massachusetts,66.1,62,77,62.0,8.7,9.0,9,0.0,0.0,89.5,92.5,96.9,96.0,110.8,73.0,2.4,3.0,3,0.0,0
1.0,0.1,0.5,Virginia,66.1,50,93,66.0,26.1,26.0,32,0.1,1.0,77.8,71.0,90.6,94.0,66.5,69.0,14.0,15.0,16,6.1,8
1.0,0.05,0.5,Washington,66.1,48,85,68.0,10.4,10.5,13,0.3,1.0,70.9,71.0,79.2,85.0,63.1,64.5,13.5,13.5,17,14.7,17
1.0,0.01,0.5,Illinois,66.2,51,88,62.5,35.6,35.0,40,0.1,1.0,86.6,88.0,91.0,95.0,74.5,53.5,8.1,8.0,12,4.4,9
1.0,0.01,1.0,Nebraska,66.3,52,84,59.0,29.0,30.0,32,0.0,0.0,80.0,88.0,96.8,98.0,45.3,28.0,6.2,7.0,9,3.4,5
2.0,0.1,0.5,Oregon,66.4,60,100,63.0,16.5,17.0,18,0.1,1.0,74.8,67.0,88.0,87.5,129.9,85.0,2.3,2.5,3,2.5,4
1.0,0.25,0.5,Massachusetts,66.5,62,77,62.0,7.2,7.0,8,0.0,0.0,92.8,95.0,96.0,96.0,110.8,73.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,Pennsylvania,66.5,58,87,58.0,39.7,39.0,43,0.9,6.0,79.5,87.5,86.9,89.0,40.1,28.0,26.0,25.5,35,8.9,12
ALL,ALL,ALL,Kentucky,66.59444444444445,54,124,60.0,43.08888888888889,46.0,57,0.25555555555555554,4.0,76.54444444444445,66.0,84.36111111111111,78.0,62.263888888888886,28.0,26.95277777777778,29.0,44,7.655555555555556,17
0.5,0.25,1.0,Massachusetts,66.6,62,77,62.0,7.5,7.0,9,0.0,0.0,88.3,95.0,95.8,95.0,73.0,73.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Maryland,66.6,60,78,68.0,14.7,15.0,15,0.0,0.0,76.3,78.0,81.7,81.0,73.8,74.0,17.2,17.5,22,1.4,2
1.0,0.25,2.0,Massachusetts,66.7,62,79,62.0,8.8,9.0,9,0.0,0.0,93.3,95.0,96.0,96.0,110.8,73.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,Georgia,66.7,62,87,65.0,50.8,50.5,54,0.6,1.0,78.0,78.0,87.2,88.0,28.0,28.0,14.4,13.5,18,7.2,9
1.0,0.1,1.0,Nevada,66.8,47,96,58.0,4.0,4.0,4,0.0,0.0,82.1,73.5,113.6,96.0,107.77777777777777,62.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Kentucky,66.8,55,88,60.0,29.4,29.0,33,0.3,1.0,77.3,74.5,83.6,85.5,54.4,28.0,13.5,13.5,17,3.9,6
1.0,0.05,2.0,Pennsylvania,66.8,58,88,58.0,48.9,49.5,52,0.1,1.0,76.3,80.0,84.0,88.0,60.6,63.5,31.2,30.0,40,7.8,12
2.0,0.05,1.0,New York,66.8,47,100,62.5,15.0,15.5,17,1.4,9.0,85.4,86.5,93.2,98.5,28.0,28.0,157.5,162.0,173,34.1,37
0.5,0.05,0.5,North Dakota,66.9,52,73,68.0,5.2,5.0,6,0.0,0.0,74.5,75.5,83.8,81.0,114.3,102.0,2.0,1.5,6,1.1,4
0.5,0.1,1.0,Alabama,67.0,67,67,67.0,7.0,7.0,10,0.0,0.0,106.2,113.0,117.3,117.0,112.0,112.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,67.0,67,67,67.0,10.5,10.0,13,0.0,0.0,106.6,113.0,117.8,117.0,112.0,112.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,Alabama,67.0,67,67,67.0,8.3,8.0,11,0.0,0.0,104.0,102.0,116.0,113.0,112.5,112.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,Alabama,67.0,67,67,67.0,13.6,13.5,15,0.0,0.0,99.4,96.0,113.8,113.0,112.0,112.0,2.9,3.0,4,0.1,1
0.5,0.1,0.5,Alabama,67.0,67,67,67.0,5.6,5.5,7,0.0,0.0,98.9,96.0,113.4,113.0,117.0,117.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Alabama,67.0,67,67,67.0,12.1,12.0,15,0.0,0.0,96.0,96.0,112.0,113.0,112.0,112.0,2.4,2.0,3,0.2,1
2.0,0.1,0.5,Alabama,67.0,67,67,67.0,13.6,14.0,16,0.0,0.0,104.0,102.0,114.8,113.0,112.0,112.0,2.6,2.5,4,0.2,1
0.5,0.25,1.0,Alabama,67.0,67,67,67.0,10.0,10.0,12,0.0,0.0,96.0,96.0,111.5,113.0,112.0,112.0,2.0,2.0,2,0.3,1
0.5,0.25,0.5,Alabama,67.0,67,67,67.0,7.2,8.0,8,0.0,0.0,96.0,96.0,111.5,113.0,117.0,117.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Alabama,67.0,67,67,67.0,15.7,15.5,18,0.0,0.0,96.0,96.0,111.5,113.0,112.0,112.0,2.3,2.0,3,0.3,1
2.0,0.25,0.5,Alabama,67.0,67,67,67.0,16.4,16.5,18,0.0,0.0,96.0,96.0,112.0,113.0,112.0,112.0,2.2,2.0,3,0.3,1
1.0,0.1,1.0,Alabama,67.0,67,67,67.0,11.9,12.0,15,0.0,0.0,102.8,96.0,113.6,113.0,112.0,112.0,2.6,3.0,3,0.3,1
1.0,0.25,2.0,Alabama,67.0,67,67,67.0,16.6,17.0,17,0.0,0.0,96.0,96.0,111.5,113.0,112.0,112.0,2.7,2.5,4,0.4,1
0.5,0.25,2.0,Alabama,67.0,67,67,67.0,13.6,14.0,16,0.0,0.0,96.0,96.0,111.5,113.0,112.0,112.0,2.4,2.0,3,0.4,1
2.0,0.1,1.0,Alabama,67.0,67,67,67.0,14.2,14.0,16,0.0,0.0,106.2,113.0,115.9,117.0,113.0,112.0,3.1,3.0,4,0.4,1
2.0,0.1,2.0,Alabama,67.0,67,67,67.0,14.5,14.0,16,0.0,0.0,101.1,96.0,115.1,113.0,112.5,112.0,3.6,3.5,5,0.5,2
2.0,0.25,1.0,Alabama,67.0,67,67,67.0,16.6,16.0,19,0.0,0.0,96.0,96.0,112.0,113.0,112.0,112.0,3.6,4.0,4,0.6,1
1.0,0.1,2.0,Virginia,67.0,50,90,66.0,32.9,32.5,36,0.2,1.0,84.8,86.5,95.4,98.0,78.4,81.5,19.5,19.0,23,6.4,10
0.5,0.25,1.0,Montana,67.2,60,132,60.0,7.4,7.0,9,0.0,0.0,144.0,141.0,161.9,156.0,180.0,180.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Maryland,67.2,60,78,68.0,14.2,14.0,15,0.0,0.0,76.3,78.0,81.6,81.0,73.4,72.0,18.0,18.5,20,1.4,3
0.5,0.25,2.0,Maryland,67.3,60,78,68.0,14.4,14.0,15,0.0,0.0,74.4,78.0,81.9,81.0,76.6,74.0,18.6,18.5,22,1.4,2
1.0,0.05,2.0,Kentucky,67.3,60,85,62.0,49.6,49.0,53,0.6,4.0,84.2,86.5,88.0,88.0,53.8,28.0,36.6,36.5,44,8.6,14
1.0,0.01,1.0,Wyoming,67.7,65,82,65.0,7.6,8.0,9,0.0,0.0,89.5,70.0,140.5,124.0,87.6,70.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,Missouri,67.9,62,107,64.0,37.7,36.5,42,0.0,0.0,91.9,102.0,98.5,106.5,45.2,28.0,8.0,8.0,15,5.5,8
0.5,0.05,0.5,New York,68.0,47,88,66.0,13.8,14.0,16,0.1,1.0,74.6,72.0,84.0,83.5,39.2,28.0,114.3,116.0,122,30.5,33
ALL,ALL,ALL,Pennsylvania,68.07777777777778,50,124,58.0,44.15555555555556,44.0,54,0.1111111111111111,6.0,78.27222222222223,72.0,84.15555555555555,81.0,57.78611111111111,28.0,33.1,31.0,57,9.722222222222221,17
2.0,0.25,0.5,Maryland,68.4,60,78,68.0,14.8,15.0,15,0.0,0.0,77.1,78.0,81.4,81.0,76.9,73.0,19.4,19.0,25,1.2,3
1.0,0.01,0.5,Missouri,68.4,46,102,64.0,28.9,28.5,35,0.0,0.0,88.9,92.5,103.3,106.0,55.5,28.0,5.6,5.5,9,3.0,6
2.0,0.01,2.0,Nebraska,68.4,59,84,64.0,39.4,39.5,42,0.0,0.0,85.6,84.0,92.8,92.0,33.3,28.0,7.6,7.5,10,4.4,7
0.5,0.1,1.0,Georgia,68.4,64,88,65.0,39.1,39.0,43,0.6,1.0,82.6,87.0,89.4,88.0,51.7,28.0,11.3,12.5,16,5.8,10
2.0,0.1,0.5,Nevada,68.5,47,96,69.0,4.0,4.0,4,0.0,0.0,77.5,78.0,98.4,96.0,134.1,165.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Georgia,68.6,62,91,64.5,48.0,47.5,53,0.3,1.0,75.0,71.5,88.7,91.0,28.0,28.0,14.6,14.0,19,7.5,10
0.5,0.01,0.5,Missouri,68.8,46,91,64.0,17.4,17.0,23,0.0,0.0,88.2,91.0,100.0,105.0,97.8,118.5,3.2,3.0,5,1.9,4
2.0,0.1,1.0,Georgia,68.9,62,91,64.5,52.2,52.5,55,0.3,1.0,77.4,78.0,87.6,89.5,28.0,28.0,21.2,21.5,27,10.9,15
2.0,0.25,0.5,New Jersey,69.0,61,86,61.0,6.9,7.0,8,0.0,0.0,82.0,87.0,95.9,89.0,83.8,67.0,3.9,3.5,6,1.1,2
2.0,0.01,2.0,Missouri,69.1,62,103,64.0,48.2,48.5,53,0.0,0.0,91.5,91.0,105.0,107.0,37.0,28.0,9.8,10.0,13,6.3,8
2.0,0.25,1.0,Maryland,69.2,60,78,68.0,14.8,15.0,15,0.0,0.0,75.8,78.0,80.0,81.0,78.2,76.0,18.5,18.0,23,1.4,2
1.0,0.01,0.5,Nebraska,69.2,56,84,61.5,25.1,25.5,30,0.0,0.0,87.9,92.0,95.0,98.0,57.9,45.5,4.7,5.0,8,3.7,5
1.0,0.25,1.0,Massachusetts,69.3,62,79,67.5,8.4,8.0,9,0.0,0.0,88.9,90.0,94.7,95.0,136.0,136.0,2.1,2.5,3,0.0,0
0.5,0.01,1.0,Nebraska,69.3,52,92,61.5,19.4,19.0,24,0.0,0.0,84.3,92.0,93.7,98.0,48.8,45.5,4.4,4.0,6,3.7,6
2.0,0.1,2.0,Nevada,69.7,47,96,73.0,4.0,4.0,4,0.0,0.0,81.9,80.0,109.1,96.0,134.1,165.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,69.7,62,79,67.5,7.9,8.0,9,0.0,0.0,92.9,95.0,98.9,97.0,136.0,136.0,2.4,2.5,3,0.0,0
0.5,0.25,0.5,New Jersey,69.7,61,86,61.0,4.9,5.0,6,0.0,0.0,88.4,89.0,105.8,107.0,81.0,67.0,2.7,3.0,4,0.1,1
2.0,0.1,2.0,Georgia,69.7,64,87,65.0,53.2,52.5,59,0.6,1.0,82.3,87.0,89.2,88.0,28.0,28.0,22.7,22.0,27,11.8,16
2.0,0.25,2.0,Alabama,69.9,67,96,67.0,16.9,16.5,19,0.0,0.0,97.2,96.0,111.5,113.0,112.5,112.0,3.7,4.0,5,0.8,2
1.0,0.01,0.5,Michigan,70.0,48,98,64.5,28.1,29.0,34,0.3,1.0,86.0,92.0,94.3,100.0,95.6,87.0,18.2,18.0,26,19.3,29
2.0,0.05,0.5,New York,70.0,47,88,69.5,14.9,16.0,18,0.2,2.0,79.4,79.0,90.7,88.0,28.0,28.0,149.5,147.5,172,33.6,40
ALL,ALL,ALL,New York,70.05277777777778,47,141,57.0,14.697222222222223,15.0,26,0.4305555555555556,16.0,78.8861111111111,69.0,86.43611111111112,79.0,30.002777777777776,28.0,151.5388888888889,155.0,196,32.986111111111114,42
0.5,0.05,2.0,Pennsylvania,70.1,58,89,58.0,47.1,48.5,52,0.0,0.0,74.3,75.5,85.6,88.0,63.4,70.0,31.5,33.0,43,8.5,15
0.5,0.25,0.5,South Carolina,70.2,65,78,65.0,7.1,7.0,9,0.0,0.0,80.3,79.0,89.3,96.0,118.2,116.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,New York,70.3,57,88,69.5,14.7,14.0,21,0.1,1.0,78.9,82.5,87.4,87.5,28.0,28.0,151.2,152.0,166,33.7,40
1.0,0.25,1.0,Maryland,70.5,60,81,68.0,14.5,14.0,16,0.0,0.0,77.8,78.0,80.5,81.0,78.5,76.5,18.9,19.5,22,1.1,2
0.5,0.1,1.0,Massachusetts,70.7,62,79,71.5,6.9,7.0,8,0.0,0.0,94.6,97.0,105.3,111.0,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,70.7,62,79,71.5,6.0,6.0,8,0.0,0.0,92.7,95.0,103.1,97.0,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Oregon,70.7,56,112,63.0,8.7,9.0,11,0.1,1.0,88.2,87.5,102.1,109.0,129.8,87.5,3.4,3.0,6,1.2,2
2.0,0.1,0.5,Virginia,70.7,50,90,68.5,31.4,31.0,37,0.1,1.0,84.2,86.5,94.9,98.0,81.2,87.0,18.0,18.0,21,6.3,8
1.0,0.01,1.0,California,70.9,43,98,79.0,3.0,3.0,5,2.111111111111111,16.0,89.0,91.0,156.71428571428572,128.0,28.0,28.0,57.0,55.5,69,33.0,35
0.5,0.25,0.5,Maryland,71.0,68,78,68.0,14.5,14.5,15,0.0,0.0,78.8,78.0,81.0,81.0,80.9,84.0,16.3,17.0,19,1.0,1
2.0,0.25,1.0,South Carolina,71.1,65,79,69.0,15.8,16.0,17,0.0,0.0,80.1,78.0,85.9,79.0,120.2,116.0,6.1,6.0,8,1.0,1
2.0,0.05,1.0,Georgia,71.1,64,91,65.0,50.3,51.0,53,0.5,1.0,88.4,91.0,96.2,96.0,28.0,28.0,20.4,19.0,28,9.3,13
0.5,0.1,2.0,Nevada,71.2,47,119,69.0,4.0,4.0,4,0.0,0.0,88.6,78.0,133.0,140.0,139.25,165.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,71.2,65,88,65.0,47.0,48.0,54,0.6,1.0,87.0,88.0,94.2,96.0,46.0,28.0,12.0,11.5,17,4.8,7
0.5,0.1,0.5,Maryland,71.4,60,78,73.0,12.8,13.0,14,0.3,1.0,83.6,81.0,85.9,82.0,81.2,85.0,14.4,14.0,20,1.2,2
1.0,0.25,2.0,South Carolina,71.5,65,78,71.5,14.5,14.5,15,0.0,0.0,78.7,79.0,90.9,96.0,120.2,116.0,6.4,7.0,9,1.0,1
2.0,0.05,2.0,Alabama,71.6,67,113,67.0,12.5,12.5,14,0.0,0.0,111.9,113.0,122.2,124.0,128.8,114.5,1.8,2.0,3,0.2,1
1.0,0.25,0.5,South Carolina,71.6,65,79,71.5,8.3,8.0,11,0.0,0.0,80.2,78.5,87.6,87.5,116.0,116.0,3.8,3.5,6,1.0,1
2.0,0.25,2.0,South Carolina,71.6,65,79,71.5,16.6,16.5,18,0.0,0.0,80.2,78.5,89.3,96.0,120.2,116.0,6.2,6.0,8,1.0,1
2.0,0.25,2.0,New Jersey,71.6,61,86,73.0,6.7,7.0,8,0.0,0.0,82.5,86.0,94.5,89.0,89.4,95.0,3.3,3.0,6,1.3,2
0.5,0.05,2.0,Georgia,71.8,64,96,65.0,45.4,45.5,49,0.4,1.0,87.5,88.0,94.2,93.5,55.9,28.0,11.7,12.5,16,5.0,8
1.0,0.25,2.0,Maryland,71.9,60,78,71.5,14.6,15.0,15,0.0,0.0,77.9,78.0,80.9,81.0,79.9,84.0,18.8,19.5,22,1.4,2
0.5,0.05,1.0,New York,72.1,57,88,75.0,14.2,13.5,19,0.5,3.0,81.6,79.0,85.0,81.5,38.8,28.0,145.6,143.5,160,33.6,37
0.5,0.01,1.0,Wyoming,72.5,65,114,65.0,5.6,5.5,8,0.0,0.0,95.3,92.0,123.8,123.0,102.6,85.0,2.7,2.5,5,0.0,0
0.5,0.01,2.0,Missouri,72.5,46,108,64.0,33.0,32.0,37,0.0,0.0,88.3,91.0,103.4,104.5,70.2,28.0,5.7,6.0,10,4.8,8
1.0,0.01,1.0,Michigan,72.5,48,97,71.0,29.8,29.5,35,1.1,4.0,88.7,90.0,97.8,97.0,106.4,109.0,14.4,15.0,18,22.9,26
1.0,0.01,0.5,Wyoming,72.6,65,90,67.5,6.8,7.0,8,0.0,0.0,98.1,114.0,134.8,123.0,112.0,116.0,2.6,2.5,4,0.0,0
2.0,0.05,2.0,Virginia,72.6,50,98,71.0,30.9,31.0,36,0.2,2.0,92.9,98.0,102.3,109.0,90.7,90.5,16.9,17.5,21,6.5,8
2.0,0.05,2.0,Georgia,72.7,64,96,65.0,51.1,51.5,54,0.2,1.0,85.6,84.5,94.9,96.0,36.4,28.0,20.9,21.0,25,10.9,14
1.0,0.01,0.5,California,72.7,43,92,79.0,3.1,3.0,6,1.4444444444444444,12.0,88.11111111111111,91.0,101.42857142857143,98.0,28.0,28.0,53.4,55.5,58,31.0,33
0.5,0.01,0.5,Nebraska,72.8,59,92,74.0,17.9,17.5,21,0.0,0.0,89.8,92.0,98.6,98.5,75.0,74.5,3.5,4.0,5,2.6,4
1.0,0.1,1.0,Virginia,72.8,66,88,67.0,29.8,29.0,34,0.1,1.0,88.1,90.0,97.0,98.0,78.1,79.5,18.0,18.0,21,6.9,9
2.0,0.01,2.0,Wyoming,72.9,60,114,65.0,9.6,9.5,12,0.0,0.0,95.5,102.0,125.6,121.0,110.8,70.0,4.6,4.0,7,0.1,1
0.5,0.01,1.0,California,73.0,43,100,79.0,3.5,3.0,6,7.4,26.0,91.5,91.0,94.0,93.0,28.0,28.0,49.8,48.5,61,30.1,33
2.0,0.1,2.0,Massachusetts,73.1,62,79,77.0,8.3,8.0,9,0.0,0.0,93.6,95.0,101.8,97.0,161.2,199.0,2.4,2.0,4,0.0,0
1.0,0.1,2.0,Maryland,73.1,60,81,76.5,13.9,14.0,15,0.1,1.0,81.2,81.0,86.8,83.0,81.6,86.0,16.4,16.0,20,1.2,2
2.0,0.25,0.5,South Carolina,73.1,65,78,75.5,14.0,14.0,15,0.0,0.0,80.2,78.5,87.6,87.5,116.0,116.0,6.1,5.5,10,1.4,2
1.0,0.1,0.5,Arkansas,73.2,59,96,59.0,8.6,9.0,10,0.0,0.0,97.8,96.0,109.0,114.0,36.8,28.0,3.5,3.5,5,0.0,0
0.5,0.01,2.0,Oklahoma,73.2,43,90,74.5,18.6,18.5,23,0.1,1.0,90.0,90.0,120.8,120.5,32.3,28.0,4.9,5.0,7,5.6,9
2.0,0.1,0.5,Massachusetts,73.3,62,79,77.0,8.4,8.0,9,0.0,0.0,95.5,96.0,103.3,102.5,161.2,199.0,1.9,1.5,4,0.0,0
0.5,0.25,2.0,New Jersey,73.3,61,86,72.5,6.4,6.0,7,0.0,0.0,88.9,88.5,102.0,98.5,92.2,109.0,2.6,2.0,5,0.7,1
2.0,0.01,2.0,Michigan,73.3,48,105,66.0,31.3,30.5,37,0.9,4.0,82.7,82.0,90.9,87.0,74.3,83.0,17.4,17.5,22,24.5,28
0.5,0.1,0.5,Nevada,73.4,47,119,69.0,3.9,4.0,4,0.0,0.0,93.0,78.0,140.3,140.0,106.14285714285714,62.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,73.6,65,78,78.0,12.6,13.0,14,0.0,0.0,78.7,79.0,90.9,96.0,116.5,116.0,5.6,6.0,6,1.3,2
0.5,0.25,1.0,South Carolina,73.7,65,79,78.0,7.4,7.0,9,0.0,0.0,79.8,79.0,89.2,96.0,116.0,116.0,3.5555555555555554,3.0,6,0.0,0
2.0,0.1,1.0,Nevada,73.8,47,96,76.0,4.0,4.0,4,0.0,0.0,84.2,78.0,109.2,96.0,142.11111111111111,165.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,73.8,61,86,72.0,6.0,6.0,7,0.0,0.0,85.1,86.0,95.4,89.5,97.9,109.0,2.9,3.0,5,0.2,1
2.0,0.01,1.0,Nebraska,74.0,59,84,84.0,37.4,37.5,42,0.1,1.0,90.0,92.0,98.4,100.0,51.9,28.0,6.6,6.5,10,4.7,8
1.0,0.25,2.0,New Jersey,74.1,61,86,76.5,6.8,7.0,7,0.0,0.0,86.9,88.5,100.1,98.0,92.2,109.0,3.7,4.0,6,1.1,2
1.0,0.01,2.0,Michigan,74.2,48,105,75.5,34.7,34.0,39,0.7,6.0,93.6,100.5,101.2,106.0,100.4,103.0,16.0,16.5,24,21.2,27
0.5,0.1,0.5,South Carolina,74.3,65,79,78.0,5.7,5.5,8,0.0,0.0,85.6,79.0,93.0,96.0,138.4,116.0,2.4,2.5,4,0.0,0
1.0,0.25,2.0,Montana,74.4,60,132,60.0,17.0,17.0,19,0.0,0.0,142.5,141.0,160.7,156.0,180.0,180.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Montana,74.4,60,132,60.0,14.9,15.5,16,0.0,0.0,145.5,141.0,159.6,156.0,180.0,180.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Montana,74.4,60,132,60.0,16.2,16.0,18,0.0,0.0,141.0,141.0,156.0,156.0,180.0,180.0,2.6,3.0,3,0.0,0
0.5,0.05,2.0,Alabama,74.5,67,113,67.0,9.5,9.0,12,0.0,0.0,108.4,113.0,118.4,117.0,113.0,112.0,1.8,2.0,3,0.1,1
1.0,0.1,0.5,Nevada,74.7,47,119,73.0,3.9,4.0,4,0.0,0.0,86.5,78.0,131.3,140.0,142.11111111111111,165.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,74.7,59,96,64.5,10.4,10.0,12,0.0,0.0,105.0,96.0,117.9,120.0,45.6,28.0,4.0,4.0,6,2.3,4
2.0,0.1,1.0,Massachusetts,74.9,62,79,79.0,8.0,8.0,8,0.0,0.0,93.2,97.0,104.3,108.0,173.8,199.0,1.8,1.5,4,0.0,0
0.5,0.1,2.0,Massachusetts,75.0,62,79,78.0,7.9,8.0,8,0.0,0.0,96.2,97.0,104.4,106.5,173.8,199.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,North Dakota,75.0,73,78,73.0,7.3,8.0,9,0.0,0.0,111.0,132.0,148.2,159.0,146.4,176.0,5.7,6.0,8,3.7,5
0.5,0.05,1.0,Georgia,75.1,65,96,71.5,35.4,36.0,39,0.3,1.0,87.2,89.5,95.5,96.0,36.7,28.0,11.0,10.5,16,3.8,5
1.0,0.1,0.5,Massachusetts,75.2,62,79,79.0,7.2,7.0,8,0.0,0.0,95.5,96.0,103.5,102.5,173.8,199.0,1.2,1.0,2,0.1,1
1.0,0.25,1.0,New Jersey,75.2,61,86,76.5,6.8,7.0,8,0.0,0.0,91.3,89.0,110.2,107.0,93.6,109.0,3.5,3.0,6,1.0,2
2.0,0.05,0.5,Oregon,75.3,60,106,66.0,14.8,15.0,17,0.1,1.0,91.5,100.0,99.3,112.0,138.9,85.0,2.7,3.0,4,3.2,5
1.0,0.1,2.0,Massachusetts,75.4,62,79,79.0,8.1,8.0,9,0.0,0.0,94.8,95.0,101.2,97.0,173.8,199.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Virginia,75.4,66,90,71.0,24.0,23.0,28,0.0,0.0,93.6,94.0,102.4,101.0,89.9,95.5,12.2,12.0,15,3.4,5
