alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Utah,66.8,47,132,47.0,12.9,13.0,15,0.3,1.0,130.0,131.5,140.2,140.0,46.4,28.0,8.9,9.0,11,1.0,2
0.5,0.1,0.5,Maryland,66.8,55,90,62.0,10.9,11.0,13,0.1,1.0,79.0,82.5,85.4,93.0,79.6,79.5,10.9,11.5,18,2.0,3
2.0,0.25,2.0,Oregon,66.8,51,73,68.0,15.0,15.0,17,0.0,0.0,75.9,78.5,79.1,79.0,74.1,70.0,6.6,6.5,10,6.2,7
1.0,0.1,0.5,Washington,66.8,46,73,68.0,13.0,14.0,14,1.0,10.0,72.8,73.0,77.6,75.0,28.0,28.0,20.6,21.0,24,15.7,20
2.0,0.1,1.0,Maryland,66.9,55,90,62.0,14.1,14.5,16,0.3,2.0,76.8,75.0,85.2,90.0,75.3,77.5,14.6,14.0,25,2.1,3
0.5,0.1,2.0,Kentucky,66.9,64,73,64.0,40.5,40.5,45,0.0,0.0,73.1,73.0,79.3,80.0,95.9,83.0,12.1,11.5,15,9.0,12
2.0,0.01,0.5,Illinois,67.0,56,100,64.5,46.2,47.0,49,0.0,0.0,82.0,75.5,89.3,88.0,109.9,112.0,11.0,10.5,15,4.5,6
0.5,0.01,1.0,Indiana,67.0,67,67,67.0,32.9,32.0,37,0.0,0.0,93.7,93.0,98.9,99.0,99.8,105.0,9.8,9.5,15,4.7,6
0.5,0.25,1.0,Oregon,67.0,61,73,66.5,13.2,13.0,15,0.0,0.0,74.5,73.0,81.2,84.0,72.1,66.5,5.8,6.0,9,5.0,8
1.0,0.01,1.0,Indiana,67.0,67,67,67.0,41.5,41.0,46,0.0,0.0,92.5,93.0,97.1,95.0,86.6,105.0,12.7,12.0,18,8.6,11
1.0,0.01,2.0,Arizona,67.1,33,97,72.0,7.5,8.0,9,0.2,1.0,91.3,94.0,102.8,98.0,96.3,100.0,11.0,10.5,15,2.7,4
1.0,0.1,0.5,Kentucky,67.1,50,80,68.0,36.5,36.5,41,0.0,0.0,75.4,77.0,82.9,80.0,87.5,121.0,10.8,11.5,14,7.2,9
1.0,0.1,2.0,Kentucky,67.5,50,73,70.5,42.6,43.0,45,0.0,0.0,77.7,77.0,84.5,82.5,92.1,102.5,15.2,15.5,20,8.7,14
2.0,0.25,1.0,Nevada,67.6,55,69,69.0,5.6,6.0,6,0.0,0.0,77.0,77.0,89.9,85.0,28.0,28.0,3.8,4.0,5,0.0,0
0.5,0.05,0.5,Nevada,67.6,55,69,69.0,5.0,5.0,5,0.0,0.0,82.3,77.0,129.1,134.0,118.85714285714286,115.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,67.6,55,69,69.0,5.4,5.0,6,0.0,0.0,77.0,77.0,114.4,134.0,54.3,28.0,3.3,3.0,5,0.0,0
1.0,0.1,2.0,Nevada,67.6,55,69,69.0,5.4,5.0,6,0.0,0.0,77.0,77.0,129.1,134.0,28.0,28.0,3.4,3.0,5,0.0,0
1.0,0.1,1.0,Oregon,67.7,61,73,70.0,12.6,13.0,15,0.0,0.0,76.8,78.5,84.8,88.0,116.9,96.0,5.5,6.0,8,5.6,9
2.0,0.01,1.0,Indiana,67.7,50,92,67.0,45.0,44.0,51,0.0,0.0,85.5,92.5,96.4,93.0,103.1,105.0,13.5,13.0,18,9.7,14
ALL,ALL,ALL,Alabama,67.73259052924791,48,345,48.0,14.211699164345404,15.0,23,0.0,0.0,106.05013927576601,67.0,135.45868945868946,91.0,228.6764705882353,196.0,1.088235294117647,1.0,2,0.0,0
0.5,0.05,2.0,Pennsylvania,67.9,39,91,70.0,44.5,44.5,47,0.0,0.0,80.7,88.5,85.2,90.0,83.6,92.0,35.0,35.0,42,13.3,17
2.0,0.1,2.0,Washington,67.9,57,73,70.5,12.5,12.5,14,0.3,2.0,72.5,74.0,78.0,79.0,28.0,28.0,24.9,26.0,28,16.7,19
2.0,0.1,2.0,Nevada,68.0,55,73,69.0,5.4,5.0,6,0.0,0.0,82.3,77.0,124.2,134.0,59.4,28.0,3.1,3.5,4,0.0,0
0.5,0.1,0.5,Nevada,68.0,55,73,69.0,5.1,5.0,6,0.0,0.0,77.0,77.0,124.2,134.0,114.4,115.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,68.1,50,93,67.0,25.9,25.0,36,0.0,0.0,89.4,93.0,100.7,99.5,122.8,105.0,5.6,5.5,10,3.4,7
2.0,0.1,0.5,Washington,68.1,49,73,70.5,12.4,12.5,15,0.6,6.0,74.1,75.0,81.4,83.0,28.0,28.0,24.7,24.5,30,16.7,21
1.0,0.05,2.0,Nevada,68.4,55,73,69.0,5.1,5.0,6,0.0,0.0,77.0,77.0,124.2,134.0,53.8,28.0,3.8,4.0,6,0.0,0
1.0,0.25,2.0,Montana,68.5,52,79,66.0,15.0,15.0,15,0.0,0.0,84.0,79.0,98.8,100.0,111.0,111.0,2.0,2.0,2,3.0,3
0.5,0.1,1.0,Kentucky,68.5,64,73,68.0,33.8,33.5,37,0.0,0.0,75.1,73.0,80.9,78.5,83.2,79.0,11.7,12.0,18,5.1,7
0.5,0.25,2.0,Montana,68.6,66,79,66.0,14.9,15.0,15,0.0,0.0,83.2,79.0,100.6,100.0,111.0,111.0,1.8,2.0,2,3.0,3
2.0,0.25,0.5,Montana,68.6,66,79,66.0,14.8,15.0,15,0.0,0.0,83.2,79.0,100.6,100.0,102.7,111.0,1.8,2.0,3,3.0,3
ALL,ALL,ALL,Pennsylvania,68.66944444444445,39,124,64.0,43.144444444444446,44.5,52,0.08333333333333333,4.0,79.65,73.0,85.9,83.0,82.7,90.0,33.69722222222222,35.5,54,12.108333333333333,19
1.0,0.05,1.0,Nevada,68.8,55,73,69.0,5.2,5.0,6,0.0,0.0,77.0,77.0,134.0,134.0,81.8,70.0,2.8,2.5,4,0.0,0
0.5,0.25,0.5,Oregon,68.8,61,73,73.0,11.4,11.5,12,0.0,0.0,77.5,84.0,80.9,88.0,95.3,83.0,4.4,4.0,9,3.6,5
2.0,0.01,2.0,Vermont,68.8,36,127,46.0,9.0,8.5,11,1.1,3.0,113.3,118.5,138.9,133.0,117.7,113.0,10.7,11.0,15,4.5,7
0.5,0.1,2.0,Washington,68.8,46,73,73.0,13.2,13.0,14,0.7,7.0,74.2,75.0,79.8,83.0,28.0,28.0,22.9,23.0,28,15.7,17
0.5,0.1,2.0,Maryland,68.9,55,90,62.5,13.3,13.0,16,0.2,2.0,80.7,87.0,85.3,90.5,78.2,77.5,12.0,13.5,16,2.2,4
1.0,0.25,0.5,Oregon,68.9,61,73,73.0,13.8,14.0,16,0.0,0.0,78.2,84.0,84.2,88.0,110.3,99.5,4.9,4.0,10,4.4,6
0.5,0.1,1.0,Nevada,69.0,69,69,69.0,5.2,5.0,6,0.0,0.0,77.0,77.0,119.3,134.0,50.7,28.0,3.1,3.0,4,0.0,0
1.0,0.01,1.0,Nebraska,69.0,53,84,68.0,33.7,34.0,37,0.0,0.0,84.7,82.0,88.7,89.0,145.2,134.0,2.8,3.0,5,6.0,8
1.0,0.1,1.0,Kentucky,69.0,64,73,70.0,41.0,40.0,44,0.0,0.0,74.2,75.0,78.6,77.5,105.3,121.0,13.6,13.5,18,9.7,13
2.0,0.01,1.0,Nebraska,69.1,53,84,71.5,38.2,36.0,45,0.0,0.0,85.9,85.0,90.1,92.5,153.9,159.5,5.1,5.0,8,5.7,8
2.0,0.1,1.0,Kentucky,69.2,64,73,70.0,41.5,42.0,46,0.0,0.0,76.7,74.0,81.4,77.0,106.0,121.0,14.4,14.5,18,10.5,14
1.0,0.25,2.0,Delaware,69.4,62,100,67.0,3.0,3.0,3,0.0,0.0,111.1,94.0,217.9,160.0,106.875,78.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Nevada,69.4,69,73,69.0,5.1,5.0,6,0.0,0.0,87.6,77.0,134.0,134.0,76.8,71.5,3.1,3.0,5,0.0,0
1.0,0.25,0.5,Virginia,69.4,69,71,69.0,30.3,30.0,34,0.0,0.0,72.6,71.0,83.6,83.0,72.7,86.0,10.1,10.5,13,4.4,7
2.0,0.1,0.5,Kentucky,69.4,64,73,73.0,41.8,42.0,48,0.0,0.0,78.5,77.5,83.1,80.0,120.7,121.0,12.3,12.0,20,8.9,15
2.0,0.25,1.0,Oregon,69.5,61,73,73.0,15.4,16.0,17,0.0,0.0,78.5,84.0,83.2,88.0,102.5,65.5,5.7,5.0,10,5.7,8
2.0,0.1,1.0,Washington,69.5,68,73,68.0,13.0,13.0,14,0.0,0.0,73.6,73.0,77.4,75.0,28.0,28.0,24.9,25.5,27,16.3,18
1.0,0.1,0.5,Oregon,69.6,51,73,73.0,12.3,12.5,14,0.1,1.0,80.7,84.0,86.1,88.0,109.7,99.5,4.5,5.0,5,4.1,6
2.0,0.1,2.0,Kentucky,69.6,58,73,73.0,43.5,42.5,48,0.0,0.0,76.3,77.0,80.0,80.0,103.3,121.0,15.6,14.5,20,8.8,12
1.0,0.01,1.0,Illinois,69.7,56,94,69.0,45.8,45.0,53,0.0,0.0,83.1,83.5,94.9,100.0,131.0,125.0,11.6,11.0,16,3.8,6
2.0,0.05,1.0,Nevada,69.8,69,73,69.0,5.4,5.0,6,0.0,0.0,87.6,77.0,134.0,134.0,50.4,28.0,3.8,4.0,6,0.0,0
0.5,0.25,0.5,Delaware,69.8,62,94,68.0,2.7,3.0,3,0.0,0.0,92.7,100.0,133.42857142857142,140.0,78.0,78.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Montana,69.8,52,79,66.0,10.9,11.0,12,0.0,0.0,86.1,79.0,99.1,100.0,111.0,111.0,1.0,1.0,1,2.0,2
1.0,0.01,0.5,Wisconsin,69.8,31,98,70.5,32.6,33.0,39,0.5,3.0,85.0,88.0,88.9,91.0,32.9,28.0,59.8,61.0,66,26.7,32
2.0,0.01,0.5,Wisconsin,69.8,56,88,69.5,34.2,33.5,40,0.2,1.0,80.9,82.0,84.2,87.0,41.4,28.0,69.7,70.0,78,26.7,31
0.5,0.01,1.0,Wisconsin,69.9,31,97,72.0,30.0,30.5,34,0.6,4.0,83.3,88.0,86.0,91.5,42.2,28.0,59.4,59.0,72,28.7,34
0.5,0.01,2.0,Illinois,70.0,60,85,69.0,42.6,43.0,48,0.0,0.0,82.5,76.0,88.9,89.0,94.2,102.5,11.0,10.5,17,3.9,6
1.0,0.25,1.0,Virginia,70.0,69,71,70.0,33.6,34.0,36,0.0,0.0,77.8,81.0,84.6,84.0,70.2,86.0,9.3,9.5,13,4.8,6
2.0,0.1,2.0,Oregon,70.0,61,73,73.0,14.1,14.0,17,0.0,0.0,79.7,84.0,85.1,86.0,76.7,90.5,5.7,4.5,10,5.7,8
1.0,0.01,2.0,Michigan,70.0,42,99,70.5,32.8,33.5,38,0.1,1.0,90.8,91.0,97.8,93.5,108.8,93.0,19.7,19.0,24,15.3,18
0.5,0.25,2.0,Delaware,70.2,66,94,68.0,2.9,3.0,3,0.0,0.0,87.2,94.0,211.55555555555554,140.0,78.0,78.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,70.2,69,73,69.0,5.3,5.0,6,0.0,0.0,82.3,77.0,134.0,134.0,60.5,28.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Illinois,70.2,60,102,69.0,29.8,30.5,34,0.0,0.0,82.9,79.5,95.7,95.5,123.7,135.5,5.4,4.0,9,2.1,4
2.0,0.01,1.0,Illinois,70.3,56,76,69.0,47.1,47.5,50,0.0,0.0,76.6,76.0,86.9,84.0,89.9,108.0,13.6,14.0,18,5.8,9
ALL,ALL,ALL,Nevada,70.44444444444444,49,134,69.0,5.186111111111111,5.0,6,0.0,0.0,91.51666666666667,77.0,125.90833333333333,134.0,68.91104294478528,28.0,2.8834355828220857,3.0,6,0.0,0
2.0,0.25,2.0,Delaware,70.8,62,102,68.0,3.0,3.0,3,0.0,0.0,98.0,97.0,227.9,229.0,103.66666666666667,78.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,2.0,Virginia,70.8,69,83,69.0,37.4,37.5,41,0.0,0.0,77.4,75.0,84.7,83.0,58.0,28.0,13.2,13.0,17,5.2,7
2.0,0.05,1.0,Pennsylvania,70.9,39,91,75.5,45.2,45.0,49,0.0,0.0,86.9,89.0,89.8,91.0,71.5,87.0,37.3,36.0,44,13.2,18
0.5,0.05,1.0,Pennsylvania,70.9,39,90,70.0,40.7,40.5,44,0.0,0.0,78.4,77.5,85.0,91.0,84.4,95.0,35.1,34.5,40,14.3,19
2.0,0.25,1.0,Delaware,71.0,66,100,68.0,3.0,3.0,3,0.0,0.0,105.0,83.0,233.2,278.0,79.75,78.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,71.0,66,94,68.0,3.0,3.0,3,0.0,0.0,84.3,72.0,182.1,140.0,79.0,78.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,71.0,62,94,68.0,3.0,3.0,3,0.0,0.0,94.9,100.0,186.6,160.0,78.0,78.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Washington,71.0,68,73,73.0,11.7,12.0,13,0.0,0.0,74.2,75.0,79.8,83.0,28.0,28.0,14.8,14.5,17,14.6,16
2.0,0.25,1.0,Montana,71.1,52,79,72.5,16.0,16.0,16,0.0,0.0,88.2,89.5,99.4,101.5,111.0,111.0,1.4,1.0,2,3.0,3
1.0,0.25,0.5,Montana,71.2,66,79,66.0,11.9,12.0,13,0.0,0.0,87.4,79.0,101.2,100.0,111.0,111.0,1.6,2.0,2,1.9,2
0.5,0.25,0.5,Montana,71.2,66,79,66.0,9.9,10.0,11,0.0,0.0,89.5,89.5,101.5,101.5,102.7,111.0,1.1,1.0,2,2.0,2
1.0,0.01,2.0,North Dakota,71.2,43,88,82.0,14.2,14.0,19,0.1,1.0,100.9,115.5,118.6,121.5,87.4,103.0,8.7,8.0,15,4.7,7
2.0,0.25,2.0,Virginia,71.2,69,83,70.0,38.1,38.0,40,0.0,0.0,77.5,77.0,84.6,84.0,84.4,86.0,11.9,11.5,16,5.9,9
0.5,0.25,2.0,Virginia,71.3,69,84,70.0,32.1,32.5,36,0.0,0.0,78.4,83.0,86.4,84.5,28.0,28.0,13.4,13.5,18,5.3,8
1.0,0.1,0.5,Maryland,71.4,55,90,75.0,13.2,13.5,14,0.3,1.0,84.3,90.0,91.6,93.0,81.4,80.5,11.5,11.5,22,1.6,3
1.0,0.25,1.0,New Jersey,71.5,71,76,71.0,8.6,8.5,10,0.0,0.0,89.4,87.0,113.0,122.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,71.5,62,73,73.0,13.5,13.0,16,0.0,0.0,82.3,84.0,89.5,88.0,102.2,96.5,4.8,5.0,7,4.9,7
1.0,0.1,2.0,Washington,71.5,63,73,73.0,12.7,12.5,15,0.0,0.0,74.1,75.0,81.0,83.0,28.0,28.0,23.8,22.0,28,16.6,19
1.0,0.05,1.0,Kentucky,71.6,64,73,73.0,37.7,38.0,42,0.0,0.0,76.9,77.0,87.3,89.5,119.9,126.0,10.2,10.5,12,8.3,10
1.0,0.25,0.5,New Jersey,71.7,71,78,71.0,7.7,8.0,8,0.0,0.0,93.0,87.0,119.5,122.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Washington,71.7,68,75,73.0,13.4,13.5,14,0.0,0.0,75.4,75.0,82.3,83.0,28.0,28.0,19.6,19.0,22,15.3,17
1.0,0.05,0.5,Washington,71.7,68,75,73.0,12.7,12.5,16,0.0,0.0,75.9,75.0,84.1,85.5,40.2,28.0,20.8,21.0,23,15.5,17
1.0,0.05,2.0,Washington,71.7,57,75,73.0,13.0,13.0,15,0.1,1.0,79.6,79.0,84.3,85.5,28.0,28.0,22.8,22.5,29,16.0,17
2.0,0.25,0.5,Virginia,71.8,69,85,69.0,34.8,34.5,39,0.0,0.0,79.0,83.0,84.9,84.0,88.1,86.0,11.8,11.0,19,5.4,8
2.0,0.05,2.0,Oregon,71.8,61,73,73.0,13.7,13.5,16,0.1,1.0,83.7,84.0,95.8,88.0,102.1,96.0,4.2,4.0,7,5.4,8
1.0,0.1,2.0,Oregon,71.8,61,73,73.0,14.3,14.5,16,0.0,0.0,82.2,84.0,86.5,88.0,100.3,104.0,4.7,4.5,10,5.6,7
2.0,0.1,0.5,Oregon,71.8,61,73,73.0,14.4,14.5,16,0.0,0.0,81.8,84.0,85.4,88.0,94.4,96.0,5.7,5.5,9,5.7,9
2.0,0.01,2.0,Nebraska,71.8,52,93,76.0,39.5,39.5,42,0.0,0.0,79.8,83.5,85.6,94.0,153.3,159.5,5.3,6.0,8,6.2,11
2.0,0.05,2.0,Washington,71.9,68,75,73.0,13.4,13.0,15,0.0,0.0,76.4,75.0,82.6,83.0,28.0,28.0,24.0,24.0,30,15.6,17
0.5,0.05,2.0,Washington,71.9,63,75,73.0,12.9,13.0,15,0.3,3.0,76.2,75.0,84.2,87.5,28.0,28.0,20.4,20.0,24,15.9,18
0.5,0.1,0.5,Kentucky,72.1,64,73,73.0,21.7,21.0,27,0.0,0.0,82.2,80.5,88.6,89.5,119.1,121.0,8.5,8.0,12,1.7,3
0.5,0.25,1.0,New Jersey,72.2,71,78,71.0,7.7,8.0,9,0.0,0.0,96.0,87.0,121.3,129.5,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,72.2,71,78,71.0,8.6,8.5,10,0.0,0.0,87.0,87.0,116.1,122.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,72.2,43,119,74.5,16.5,17.0,22,0.2,1.0,102.3,103.0,114.8,119.0,75.4,75.5,8.3,8.0,14,3.9,6
1.0,0.01,0.5,Ohio,72.2,58,109,60.0,44.1,44.5,49,0.0,0.0,106.7,109.5,124.6,124.0,147.3,140.0,11.0,10.5,16,8.0,12
ALL,ALL,ALL,Washington,72.38888888888889,46,94,73.0,11.258333333333333,12.0,16,0.3055555555555556,10.0,78.28333333333333,75.0,85.67777777777778,83.0,35.99166666666667,28.0,21.572222222222223,22.0,31,16.319444444444443,22
2.0,0.25,1.0,Virginia,72.4,69,83,70.0,37.7,38.0,40,0.0,0.0,78.4,81.0,84.2,84.0,81.3,96.0,11.1,11.5,13,5.5,8
1.0,0.05,2.0,Oregon,72.4,67,73,73.0,13.1,13.0,16,0.0,0.0,82.9,84.0,87.6,88.0,99.5,96.0,4.1,4.0,6,5.7,9
1.0,0.1,1.0,Montana,72.5,66,79,72.5,14.8,15.0,16,0.0,0.0,91.6,100.0,101.8,103.0,111.0,111.0,1.5,1.5,2,2.7,3
0.5,0.05,2.0,South Carolina,72.9,50,162,50.0,5.4,5.0,8,0.0,0.0,196.9,133.5,299.7,336.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Kentucky,72.9,64,90,73.0,33.9,34.5,38,0.0,0.0,85.1,82.5,99.4,101.0,94.0,121.0,9.8,9.5,13,4.7,9
0.5,0.05,0.5,Oregon,73.0,73,73,73.0,8.8,9.0,10,0.0,0.0,85.6,84.0,100.1,88.0,122.6,96.0,2.9,3.0,5,1.6,3
1.0,0.05,0.5,Oregon,73.0,73,73,73.0,11.7,11.5,14,0.0,0.0,84.8,84.0,95.8,88.0,92.4,96.0,4.3,4.0,6,2.8,5
0.5,0.1,0.5,Oregon,73.0,73,73,73.0,9.6,10.0,11,0.0,0.0,84.4,84.0,91.4,88.0,124.5,142.5,2.9,2.5,6,3.2,5
0.5,0.1,1.0,Oregon,73.0,73,73,73.0,12.4,12.5,14,0.0,0.0,84.0,84.0,88.0,88.0,109.7,104.0,4.7,5.0,7,3.6,6
0.5,0.05,1.0,Oregon,73.0,73,73,73.0,10.1,10.0,12,0.0,0.0,87.5,84.0,96.2,88.0,113.0,104.0,4.7,4.5,8,3.9,6
0.5,0.25,1.0,Virginia,73.0,69,83,71.0,27.4,27.5,30,0.0,0.0,83.2,83.5,86.4,86.5,28.0,28.0,10.2,10.0,13,4.1,8
0.5,0.05,2.0,Oregon,73.0,73,73,73.0,11.6,11.5,15,0.0,0.0,84.4,84.0,96.2,88.0,122.2,112.0,3.3,3.0,5,4.8,8
2.0,0.05,1.0,Oregon,73.0,73,73,73.0,13.4,14.0,15,0.0,0.0,84.8,84.0,97.3,88.0,94.0,96.0,5.2,5.0,8,5.4,7
1.0,0.05,1.0,Oregon,73.0,73,73,73.0,11.1,10.5,15,0.0,0.0,85.6,84.0,97.5,88.0,103.4,96.0,3.7,3.0,7,5.5,9
2.0,0.05,0.5,Oregon,73.0,73,73,73.0,12.5,13.0,14,0.0,0.0,85.6,84.0,101.2,88.0,104.3,96.0,4.6,4.0,8,6.0,8
2.0,0.1,1.0,Oregon,73.0,73,73,73.0,14.2,14.0,16,0.0,0.0,84.8,84.0,93.7,88.0,106.5,104.0,4.2,4.5,5,6.0,8
1.0,0.05,1.0,Washington,73.0,73,73,73.0,13.3,13.0,15,0.0,0.0,75.0,75.0,86.0,88.0,28.0,28.0,22.2,23.0,27,15.4,17
1.0,0.05,0.5,Maryland,73.1,55,90,68.5,11.2,11.0,13,0.0,0.0,88.6,90.5,99.6,107.0,83.0,91.0,10.3,8.5,18,1.3,4
2.0,0.1,2.0,Maryland,73.1,62,90,69.0,14.2,14.0,16,0.0,0.0,85.2,90.0,93.8,93.0,86.2,91.0,12.6,13.0,16,1.4,3
2.0,0.05,0.5,Washington,73.1,68,75,73.0,13.1,13.0,15,0.0,0.0,77.7,75.0,84.0,83.0,28.0,28.0,23.6,23.0,27,15.9,17
0.5,0.25,2.0,West Virginia,73.2,64,108,69.0,17.0,17.0,18,0.0,0.0,106.0,108.0,110.5,117.0,162.0,162.0,3.2,3.0,5,0.0,0
2.0,0.1,2.0,Montana,73.2,52,100,72.5,17.7,17.5,19,0.0,0.0,98.2,100.0,103.4,103.0,102.7,111.0,1.9,2.0,3,1.7,2
2.0,0.25,2.0,Montana,73.3,66,100,66.0,17.6,18.0,18,0.0,0.0,87.7,79.0,101.9,100.0,111.0,111.0,1.8,2.0,2,2.0,2
1.0,0.25,1.0,Montana,73.3,66,100,66.0,15.2,15.0,16,0.0,0.0,87.7,79.0,101.9,100.0,111.0,111.0,1.5,1.5,2,2.6,3
2.0,0.01,2.0,Illinois,73.3,56,94,69.0,48.4,48.0,52,0.0,0.0,84.7,83.5,94.5,95.0,131.6,138.0,13.1,13.0,17,5.3,8
0.5,0.25,2.0,New Jersey,73.4,71,78,71.0,8.9,9.0,9,0.0,0.0,90.5,87.0,107.0,105.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Washington,73.4,73,75,73.0,10.7,11.0,11,0.0,0.0,77.9,75.0,86.0,87.5,34.1,28.0,14.8,15.5,18,13.8,16
1.0,0.05,1.0,Pennsylvania,73.4,39,90,77.5,43.5,43.5,47,0.0,0.0,82.4,88.5,88.0,91.0,86.0,92.0,37.8,37.0,49,14.4,17
0.5,0.05,0.5,Pennsylvania,73.6,65,82,73.0,37.7,37.5,43,0.0,0.0,85.4,88.5,88.7,90.0,78.8,91.0,26.5,27.0,32,14.0,18
2.0,0.25,2.0,New Jersey,73.8,71,78,71.0,8.9,9.0,10,0.0,0.0,96.1,87.0,114.6,122.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Washington,73.8,73,75,73.0,13.3,14.0,15,0.0,0.0,79.1,75.0,86.2,88.0,28.0,28.0,24.2,24.0,27,15.7,18
0.5,0.25,0.5,Mississippi,74.0,74,74,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,74.0,47,118,47.0,13.0,13.0,15,0.0,0.0,119.3,122.0,127.7,131.5,38.5,28.0,9.6,9.0,13,0.8,2
2.0,0.1,0.5,Virginia,74.0,69,85,71.0,31.7,32.0,37,0.0,0.0,89.9,86.5,96.4,96.5,107.0,108.0,8.9,8.5,12,4.5,7
1.0,0.01,2.0,Ohio,74.0,58,142,60.0,54.3,55.0,58,0.0,0.0,92.5,88.5,117.7,120.0,141.6,143.5,12.2,12.5,16,8.5,12
0.5,0.05,1.0,Washington,74.0,73,75,74.0,13.2,13.0,15,0.0,0.0,79.5,79.0,88.0,88.0,28.0,28.0,17.0,17.0,20,15.1,16
2.0,0.1,2.0,Virginia,74.3,69,88,70.0,35.5,36.0,39,0.0,0.0,90.3,88.0,97.2,100.5,108.8,110.5,9.8,9.5,12,3.5,5
1.0,0.25,2.0,New Jersey,74.4,71,81,73.5,8.9,9.0,9,0.0,0.0,87.0,87.0,98.9,88.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Kentucky,74.4,68,89,73.0,38.0,38.0,41,0.1,1.0,84.3,90.0,96.4,101.0,114.1,121.0,9.7,9.5,16,7.4,11
2.0,0.01,2.0,California,74.5,37,92,77.0,8.1,8.0,12,13.1,18.0,127.7,144.0,139.3,150.0,28.0,28.0,74.7,72.0,93,25.1,28
2.0,0.25,1.0,New Jersey,74.6,71,82,71.0,9.0,9.0,10,0.0,0.0,91.5,87.0,114.5,122.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,74.6,62,90,69.0,12.9,13.0,16,0.0,0.0,82.3,90.0,95.0,93.0,80.9,80.0,11.5,12.0,18,1.4,3
2.0,0.01,0.5,North Dakota,74.7,43,123,82.0,15.5,15.0,18,0.4,2.0,98.7,89.5,112.1,119.0,93.8,97.0,7.7,7.0,12,3.5,6
2.0,0.01,1.0,Nevada,74.8,69,107,73.0,5.2,5.0,6,0.0,0.0,130.9,130.0,154.9,160.0,85.6,28.0,1.8,2.0,4,0.0,0
1.0,0.01,0.5,Nebraska,74.8,52,96,82.0,29.4,29.0,32,0.1,1.0,85.2,89.0,89.9,94.5,127.33333333333333,134.0,1.8,2.0,4,3.9,6
2.0,0.05,2.0,Kentucky,74.8,68,90,73.0,40.0,40.5,45,0.1,1.0,85.0,83.5,93.6,95.5,131.5,131.0,12.4,12.0,17,7.8,12
2.0,0.05,1.0,Kentucky,74.9,64,90,73.0,39.1,39.0,43,0.2,2.0,87.3,85.0,105.3,108.0,141.1,131.0,11.4,11.0,15,8.4,11
2.0,0.05,2.0,Maryland,75.0,55,107,69.0,12.2,12.0,14,0.2,2.0,88.9,90.0,96.7,93.0,93.1,91.0,12.2,12.0,16,2.0,3
0.5,0.05,0.5,Kentucky,75.0,73,89,73.0,17.8,17.5,22,0.2,2.0,90.3,90.0,102.3,103.0,121.8,126.0,5.7,6.0,8,2.2,5
2.0,0.05,0.5,Pennsylvania,75.0,53,89,73.0,44.7,44.0,48,0.0,0.0,85.6,89.5,87.4,91.0,83.6,91.0,36.4,36.0,44,13.7,16
1.0,0.25,0.5,Delaware,75.2,66,100,70.0,2.8,3.0,3,0.0,0.0,123.7,100.5,292.0,278.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,75.2,71,82,74.5,7.6,8.0,8,0.0,0.0,87.0,87.0,111.3,116.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,75.3,69,88,71.0,22.8,23.5,26,0.0,0.0,81.5,83.0,88.2,85.0,28.0,28.0,10.6,10.0,15,2.4,4
2.0,0.01,2.0,Arizona,75.3,50,96,80.0,8.0,8.0,10,0.3,1.0,92.5,93.0,98.2,98.0,111.6,110.0,8.8,7.5,14,2.4,4
