alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Florida,58.2,54,60,60.0,17.6,17.5,22,1.4,4.0,67.1,69.0,75.2,72.0,28.0,28.0,25.3,25.5,29,17.9,22
ALL,ALL,ALL,South Dakota,58.275,44,108,58.0,45.62222222222222,48.0,54,0.0,0.0,61.602777777777774,58.0,64.10555555555555,59.0,85.48611111111111,90.0,13.897222222222222,14.0,28,3.25,7
0.5,0.01,0.5,Colorado,58.3,34,84,49.5,11.8,11.5,16,0.0,0.0,68.8,57.5,80.6,87.0,48.8,56.0,20.6,21.0,26,4.0,8
1.0,0.05,1.0,Georgia,58.3,33,75,63.0,39.1,39.0,44,0.1,1.0,83.7,83.0,95.0,85.0,150.9,161.5,3.6,3.5,7,4.7,8
1.0,0.01,1.0,Minnesota,58.3,48,64,59.0,41.1,41.5,46,0.7,4.0,65.0,62.5,67.8,64.5,40.3,28.0,38.6,36.0,50,25.2,32
2.0,0.05,2.0,South Dakota,58.4,51,65,58.0,49.9,49.5,52,0.0,0.0,61.1,61.0,64.2,65.0,91.3,90.0,19.0,18.5,24,2.6,5
0.5,0.1,0.5,Florida,58.4,54,60,60.0,11.4,12.0,14,1.4,6.0,67.7,69.0,74.4,72.0,28.0,28.0,11.9,12.0,15,16.1,18
2.0,0.1,0.5,Florida,58.4,48,60,60.0,15.9,17.0,20,1.8,4.0,68.1,69.0,72.6,72.0,28.0,28.0,23.5,23.5,27,19.6,25
1.0,0.05,1.0,Florida,58.6,54,60,60.0,16.3,16.5,20,3.8,9.0,78.4,74.5,88.4,95.0,31.8,28.0,19.1,20.0,22,17.7,22
1.0,0.1,2.0,Nebraska,58.7,47,61,61.0,42.4,42.0,45,0.0,0.0,65.9,64.0,71.2,73.0,103.9,76.0,2.9,3.0,5,3.4,4
2.0,0.25,0.5,North Carolina,58.7,56,64,57.0,24.9,25.0,26,0.0,0.0,63.8,64.0,71.0,73.0,93.7,93.0,6.3,6.0,9,9.7,11
1.0,0.05,2.0,Tennessee,58.8,39,81,58.5,40.6,41.0,45,0.0,0.0,81.0,83.5,93.2,90.5,94.7,87.0,17.4,18.0,21,7.5,10
0.5,0.1,1.0,Florida,58.8,54,60,60.0,15.3,14.5,22,1.6,3.0,67.0,69.0,72.3,72.0,28.0,28.0,17.0,18.5,21,15.6,19
2.0,0.01,2.0,Minnesota,58.8,48,70,60.5,42.6,43.5,47,1.1,7.0,65.3,64.0,70.4,67.0,37.5,28.0,40.9,38.0,56,25.6,34
1.0,0.05,0.5,Utah,59.0,50,65,65.0,14.5,14.0,17,0.0,0.0,72.6,77.0,83.0,78.0,110.3,108.0,6.0,5.0,9,1.2,2
2.0,0.05,0.5,Utah,59.0,50,65,65.0,15.1,15.0,16,0.0,0.0,72.6,77.0,79.6,78.0,102.7,103.0,5.6,5.5,10,1.2,2
0.5,0.05,1.0,Utah,59.0,50,65,65.0,13.1,13.0,14,0.0,0.0,72.8,78.0,86.6,88.0,118.2,118.0,4.4,4.0,7,1.3,2
0.5,0.01,0.5,New Mexico,59.0,39,91,52.5,8.1,8.0,11,0.1,1.0,74.2,81.5,89.8,91.5,28.0,28.0,12.0,11.5,18,2.6,4
0.5,0.25,1.0,North Carolina,59.0,56,64,57.0,18.5,18.0,21,0.0,0.0,66.1,64.0,73.6,77.0,93.7,93.0,5.0,5.0,6,7.7,10
0.5,0.25,2.0,North Carolina,59.0,56,64,57.0,23.6,23.5,27,0.0,0.0,65.4,64.0,70.5,73.0,93.7,93.0,7.0,7.5,9,8.5,10
0.5,0.1,2.0,Kentucky,59.0,53,74,57.0,42.1,42.5,45,0.0,0.0,65.3,68.0,69.7,71.5,69.2,63.5,22.4,23.5,29,9.4,14
1.0,0.01,2.0,New York,59.0,33,78,59.5,10.4,9.5,13,2.6,7.0,85.8,78.0,101.1,108.5,28.0,28.0,160.2,158.5,187,35.7,39
1.0,0.05,2.0,Kentucky,59.1,53,74,55.0,42.6,42.0,46,0.0,0.0,65.8,68.0,68.6,72.0,68.0,71.5,25.5,27.0,31,11.4,14
2.0,0.01,0.5,Kansas,59.1,31,116,56.0,37.6,38.0,46,0.0,0.0,70.1,69.5,77.0,78.0,39.7,28.0,23.9,23.0,31,13.6,20
2.0,0.01,2.0,California,59.1,45,83,52.5,4.2,4.0,7,17.0,26.0,110.4,109.5,170.77777777777777,119.0,28.0,28.0,66.9,66.5,75,29.6,31
0.5,0.1,0.5,Nebraska,59.2,58,61,58.0,22.8,23.0,25,0.0,0.0,64.9,61.0,75.9,73.0,83.33333333333333,73.0,1.7,2.0,3,2.0,3
1.0,0.1,0.5,Nebraska,59.2,58,61,58.0,33.8,33.5,36,0.0,0.0,65.6,61.0,76.1,73.0,88.33333333333333,73.0,2.0,2.0,4,2.2,3
0.5,0.05,0.5,Virginia,59.2,52,101,52.0,10.8,11.0,13,0.6,2.0,94.8,102.0,110.6,111.0,70.3,61.0,8.8,8.5,16,2.6,5
1.0,0.05,1.0,South Dakota,59.2,51,71,59.5,47.1,48.0,49,0.0,0.0,61.7,62.0,63.9,64.0,92.9,98.5,13.9,13.0,20,2.8,6
2.0,0.1,2.0,Nebraska,59.2,58,61,58.0,43.4,44.0,45,0.0,0.0,64.9,61.0,71.4,73.0,98.5,73.0,3.4,3.0,5,5.2,7
0.5,0.1,2.0,Florida,59.2,54,60,60.0,17.0,16.5,20,1.4,3.0,68.3,69.0,74.8,75.0,31.8,28.0,19.1,20.0,28,17.4,19
1.0,0.01,1.0,North Dakota,59.3,41,87,53.5,13.8,13.5,16,0.0,0.0,88.4,89.5,109.8,98.5,265.8888888888889,229.0,1.8888888888888888,2.0,3,0.3,2
0.5,0.01,1.0,Indiana,59.3,50,95,50.0,33.8,36.0,42,0.2,2.0,79.3,80.0,90.0,90.0,79.5,68.0,15.0,16.0,18,9.0,14
0.5,0.05,2.0,Ohio,59.3,45,73,59.0,58.6,58.0,61,0.1,1.0,70.4,66.5,75.8,72.5,80.3,91.5,19.5,20.0,22,10.8,16
2.0,0.01,1.0,California,59.3,45,96,57.0,4.0,4.0,7,9.375,23.0,76.375,67.0,108.875,96.0,28.0,28.0,67.2,67.0,74,29.6,33
1.0,0.05,0.5,Georgia,59.4,33,75,67.5,31.0,30.0,35,0.0,0.0,79.2,79.0,89.2,90.0,154.7,176.0,2.6,2.0,6,3.9,7
0.5,0.05,1.0,Kentucky,59.4,53,74,55.0,34.0,33.0,39,0.0,0.0,68.0,68.0,72.7,72.0,47.1,28.0,16.1,16.5,21,8.8,13
0.5,0.05,1.0,Florida,59.4,54,60,60.0,15.1,15.0,19,3.1,7.0,75.9,77.0,90.0,96.0,35.6,28.0,14.1,14.5,18,15.0,17
0.5,0.05,0.5,Florida,59.4,54,60,60.0,10.4,10.5,14,3.4,11.0,76.5,72.0,91.3,95.5,43.2,28.0,10.3,9.5,15,15.4,20
0.5,0.1,2.0,Nebraska,59.5,58,61,59.5,38.7,38.5,41,0.0,0.0,65.7,62.5,76.1,73.0,162.4,76.0,2.2,1.5,5,1.7,3
0.5,0.1,1.0,Georgia,59.5,33,97,59.5,29.3,30.0,35,0.6,2.0,78.9,75.0,85.7,83.5,123.3,105.0,3.3,3.0,6,5.2,9
1.0,0.25,1.0,North Carolina,59.5,56,64,59.0,23.4,23.0,26,0.0,0.0,66.2,64.0,72.3,77.0,95.1,93.0,7.3,7.0,11,10.5,13
0.5,0.25,0.5,North Carolina,59.7,56,64,58.0,12.4,13.0,14,0.0,0.0,65.6,64.0,70.2,69.0,94.4,93.0,3.3,3.0,4,3.4,5
0.5,0.05,0.5,Ohio,59.7,45,72,59.0,49.7,49.5,55,0.2,2.0,75.4,72.0,79.0,74.5,80.3,90.5,14.5,14.0,18,8.4,11
2.0,0.05,1.0,Michigan,59.7,42,73,60.5,41.5,41.0,46,0.1,1.0,66.4,67.5,69.4,69.0,75.5,83.0,15.5,16.5,20,14.7,17
2.0,0.05,2.0,Michigan,59.7,42,69,67.0,41.0,41.0,44,0.2,1.0,66.1,68.0,69.9,69.0,64.9,79.0,16.9,17.0,22,15.3,17
2.0,0.1,1.0,Florida,59.7,54,69,60.0,17.2,17.0,21,2.0,5.0,68.9,69.0,75.1,75.5,28.0,28.0,24.1,24.0,29,18.0,20
1.0,0.1,0.5,Kentucky,59.8,53,74,55.0,39.3,40.0,41,0.0,0.0,63.0,58.0,70.4,68.0,71.3,76.5,15.7,14.0,22,9.9,14
1.0,0.1,0.5,Florida,59.8,58,60,60.0,16.2,16.5,19,2.0,8.0,70.3,69.0,76.8,72.0,28.0,28.0,17.0,16.5,22,16.0,18
0.5,0.01,1.0,Montana,59.9,53,66,60.0,7.6,8.0,8,0.0,0.0,92.0,99.0,104.5,104.5,152.55555555555554,166.0,1.9,2.0,3,0.6,1
2.0,0.25,1.0,North Carolina,60.0,56,68,57.0,24.9,24.0,27,0.0,0.0,66.2,64.0,71.8,77.0,94.4,93.0,8.3,8.5,11,10.4,12
1.0,0.05,2.0,Florida,60.0,60,60,60.0,16.0,17.0,18,2.6,8.0,75.1,73.0,83.3,77.0,31.8,28.0,20.6,19.5,26,18.3,23
ALL,ALL,ALL,Ohio,60.06388888888889,42,108,47.0,55.547222222222224,58.0,68,0.225,2.0,68.02777777777777,59.0,72.58055555555555,62.0,74.4888888888889,54.0,20.466666666666665,20.0,35,10.983333333333333,18
1.0,0.25,0.5,Connecticut,60.1,50,77,58.5,6.1,6.0,7,0.0,0.0,74.6,72.0,90.3,93.0,92.0,94.0,9.8,9.5,12,0.0,0
0.5,0.01,1.0,Iowa,60.1,41,74,57.0,26.4,26.0,31,0.4,2.0,63.7,60.5,73.8,74.0,28.0,28.0,72.3,72.0,82,44.9,51
1.0,0.01,2.0,Iowa,60.1,53,74,57.0,25.9,24.5,31,0.9,3.0,70.5,74.0,75.9,78.5,28.0,28.0,87.2,88.5,97,55.3,60
1.0,0.05,2.0,Maryland,60.2,37,71,64.0,12.9,13.0,14,0.2,2.0,74.0,71.0,79.6,78.5,75.8,74.5,14.3,14.5,19,0.9,2
0.5,0.25,1.0,Delaware,60.3,52,79,52.0,2.7,3.0,3,0.0,0.0,161.6,67.0,393.0,393.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,60.3,52,79,52.0,3.0,3.0,3,0.0,0.0,218.9,212.5,400.8,393.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nebraska,60.4,58,73,58.0,38.8,39.0,40,0.0,0.0,66.5,61.0,77.0,73.0,91.9,73.0,2.9,3.0,4,2.4,4
1.0,0.1,2.0,Illinois,60.4,53,67,62.0,58.8,59.0,62,0.0,0.0,63.9,64.0,67.0,67.0,91.4,89.5,10.2,9.5,14,4.7,6
1.0,0.25,2.0,North Carolina,60.4,57,64,59.0,25.3,25.0,27,0.0,0.0,67.1,64.0,72.3,77.0,93.0,93.0,8.1,8.0,9,9.0,10
1.0,0.05,1.0,Utah,60.5,50,65,65.0,15.7,16.0,17,0.0,0.0,74.0,78.0,84.5,78.0,99.4,98.0,5.1,5.0,9,1.0,1
0.5,0.05,2.0,Utah,60.5,50,65,65.0,15.0,15.0,16,0.0,0.0,74.0,78.0,84.6,78.0,101.2,103.0,6.4,7.0,9,1.1,2
ALL,ALL,ALL,Utah,60.575,50,115,50.0,14.541666666666666,15.0,18,0.03611111111111111,1.0,74.89722222222223,65.0,85.06111111111112,78.0,104.30252100840336,98.0,5.988857938718663,6.0,11,1.2416666666666667,3
1.0,0.01,1.0,Montana,60.6,53,96,54.0,11.2,11.0,13,0.0,0.0,78.3,75.5,100.1,102.0,140.4,102.0,3.5,3.0,10,0.8,1
ALL,ALL,ALL,Washington,60.69166666666667,41,122,53.0,10.447222222222223,11.0,15,1.238888888888889,13.0,69.04722222222222,61.0,77.35555555555555,72.0,56.53055555555556,60.0,15.177777777777777,15.0,22,12.963888888888889,17
1.0,0.01,1.0,Oklahoma,60.7,43,143,43.0,23.0,23.0,29,0.0,0.0,115.9,120.0,136.1,136.5,42.4,28.0,7.3,7.0,10,1.8,3
2.0,0.1,1.0,Illinois,60.9,55,67,62.0,59.9,60.0,62,0.0,0.0,64.5,65.5,67.7,67.0,89.9,86.0,10.5,10.5,16,4.5,7
2.0,0.01,1.0,New York,60.9,34,138,50.5,9.7,10.0,12,1.1,4.0,86.3,78.0,105.1,110.0,28.0,28.0,163.5,162.5,190,36.5,40
0.5,0.25,1.0,New Jersey,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,72.0,72.0,100.8,96.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,61.0,61,61,61.0,7.6,7.5,9,0.0,0.0,74.4,72.0,99.7,96.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,76.8,72.0,110.9,104.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,61.0,61,61,61.0,6.6,7.0,7,0.0,0.0,72.0,72.0,99.2,96.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,72.0,72.0,99.5,96.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,61.0,61,61,61.0,7.8,8.0,9,0.0,0.0,72.0,72.0,99.2,96.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,61.0,61,61,61.0,7.7,8.0,9,0.0,0.0,81.6,72.0,114.3,112.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Illinois,61.0,55,67,64.0,48.3,48.0,51,0.0,0.0,65.7,67.0,68.4,67.0,85.0,84.0,8.3,8.0,13,2.9,4
2.0,0.01,2.0,Iowa,61.0,54,79,58.5,25.1,25.5,31,1.1,4.0,68.1,68.0,78.2,77.0,28.0,28.0,93.5,94.0,106,56.7,66
2.0,0.25,0.5,Delaware,61.1,52,78,54.0,3.0,3.0,3,0.0,0.0,154.2,73.0,395.6,393.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,61.1,53,96,57.0,12.8,13.0,14,0.0,0.0,68.4,64.5,76.2,69.0,132.4,115.0,3.1,2.5,6,1.0,2
0.5,0.1,1.0,Illinois,61.1,55,64,62.0,46.8,47.5,49,0.0,0.0,65.8,67.0,67.2,67.0,79.4,85.0,7.2,7.0,10,3.1,4
1.0,0.05,0.5,Florida,61.1,54,77,60.0,14.6,14.0,20,2.2,9.0,73.6,72.0,81.9,79.5,41.8,28.0,13.0,13.0,17,15.6,18
2.0,0.05,1.0,Florida,61.1,54,72,60.0,16.7,17.0,21,1.6,8.0,72.5,72.0,80.6,77.0,28.0,28.0,23.5,22.0,30,17.8,23
2.0,0.05,0.5,Virginia,61.2,52,101,52.0,22.0,22.5,24,0.3,1.0,89.8,101.0,105.3,102.0,79.2,61.0,14.5,12.0,28,7.5,10
0.5,0.05,2.0,Florida,61.2,60,72,60.0,16.1,16.0,20,1.8,4.0,77.5,72.0,89.7,88.5,28.0,28.0,19.1,19.5,24,17.7,21
2.0,0.01,1.0,Iowa,61.2,53,74,59.0,27.4,27.0,35,1.3,5.0,70.9,74.0,74.2,74.5,32.1,28.0,92.6,93.0,105,54.1,60
0.5,0.1,1.0,Maryland,61.3,37,79,62.5,11.6,12.0,13,0.1,1.0,69.5,67.0,73.2,69.5,60.4,69.0,11.9,12.5,14,1.1,2
2.0,0.05,0.5,Kentucky,61.4,53,74,58.0,40.9,41.5,45,0.0,0.0,65.5,70.0,71.0,74.0,80.4,80.0,25.0,24.5,31,10.4,17
2.0,0.01,0.5,Iowa,61.4,54,79,57.0,24.8,26.5,30,0.5,3.0,69.7,71.0,76.5,75.5,28.0,28.0,87.5,85.0,101,55.0,60
0.5,0.05,1.0,Maryland,61.5,37,90,62.5,11.6,11.5,13,0.0,0.0,73.5,72.0,85.7,85.0,60.6,68.5,10.8,11.0,13,1.2,2
1.0,0.01,0.5,New Mexico,61.5,39,104,52.5,7.8,8.0,10,0.1,1.0,72.1,63.0,93.1,96.5,28.0,28.0,24.4,25.0,36,3.5,5
1.0,0.01,2.0,Indiana,61.5,50,79,58.0,45.7,45.5,51,0.1,1.0,86.3,90.0,93.0,91.5,92.2,99.0,21.4,21.5,27,12.7,18
1.0,0.01,0.5,Idaho,61.5,40,102,53.0,7.2,7.0,10,1.7,4.0,82.2,79.5,96.2,88.5,35.9,28.0,28.9,28.0,39,14.2,17
2.0,0.01,0.5,Minnesota,61.5,58,65,60.5,39.2,38.5,46,1.2,5.0,67.4,64.0,71.0,66.5,49.2,48.0,39.9,40.0,48,26.9,33
0.5,0.1,0.5,Illinois,61.6,56,64,62.0,40.2,40.5,42,0.0,0.0,63.9,64.0,66.4,67.0,85.8,84.0,3.6,3.0,7,2.5,3
1.0,0.05,1.0,Michigan,61.6,47,73,66.5,40.1,40.0,44,0.2,1.0,68.8,68.0,71.7,69.5,59.8,79.0,18.2,18.0,23,14.9,18
0.5,0.01,2.0,Wyoming,61.7,53,105,54.0,12.3,12.5,14,0.1,1.0,71.5,64.5,79.1,72.0,126.0,124.0,2.1,2.0,3,0.9,2
2.0,0.1,2.0,Illinois,61.7,55,67,62.0,59.6,59.5,62,0.0,0.0,65.8,65.5,69.3,67.0,81.3,85.0,10.5,9.5,15,4.2,6
2.0,0.1,0.5,Illinois,61.7,55,67,62.0,55.6,56.0,58,0.0,0.0,65.5,64.0,67.1,67.0,85.4,85.0,10.1,10.5,13,4.2,6
0.5,0.01,2.0,Iowa,61.7,57,82,57.0,26.2,25.5,32,1.2,11.0,72.7,71.0,78.1,75.5,32.1,28.0,78.5,78.0,97,50.2,55
2.0,0.01,1.0,Wyoming,61.8,53,109,54.0,12.6,13.0,14,0.0,0.0,69.1,63.0,73.8,66.0,108.3,115.0,2.6,3.0,4,0.9,2
1.0,0.01,1.0,Pennsylvania,61.8,53,79,53.0,42.4,43.0,46,0.1,1.0,80.5,81.0,91.9,89.5,96.7,107.0,26.4,26.5,31,7.1,10
1.0,0.05,0.5,Nebraska,62.0,58,73,61.0,31.9,32.0,36,0.0,0.0,69.3,66.5,82.6,73.0,101.0,73.0,1.9,2.0,4,1.2,2
1.0,0.25,0.5,North Carolina,62.0,56,64,64.0,21.9,22.0,24,0.0,0.0,68.7,66.5,74.6,77.0,93.7,93.0,6.0,6.0,11,6.7,10
1.0,0.25,0.5,New Jersey,62.1,61,72,61.0,7.1,7.0,8,0.0,0.0,79.0,72.0,105.0,96.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,62.1,61,72,61.0,7.8,8.0,9,0.0,0.0,80.2,72.0,107.8,96.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Florida,62.3,54,77,60.0,18.0,18.0,21,2.2,6.0,75.3,74.5,85.5,87.0,31.8,28.0,22.9,22.5,30,16.7,20
1.0,0.01,1.0,Nevada,62.4,46,88,68.0,5.0,5.0,5,0.0,0.0,99.4,95.5,121.4,129.0,107.57142857142857,93.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,62.4,54,105,54.0,11.9,12.0,13,0.1,1.0,72.0,64.5,81.0,73.5,123.8,120.5,2.6,2.5,5,1.0,2
2.0,0.05,1.0,Nebraska,62.5,58,73,61.0,42.3,42.5,44,0.0,0.0,69.2,73.0,76.3,73.0,151.2,154.0,2.9,3.0,6,2.6,5
0.5,0.1,2.0,Illinois,62.5,55,67,62.0,53.6,54.0,56,0.0,0.0,65.5,64.0,69.0,67.0,81.6,85.0,10.2,10.5,14,3.7,5
2.0,0.01,1.0,Arizona,62.5,44,101,55.0,6.0,6.0,7,1.2,4.0,90.8,86.0,125.4,130.5,35.1,28.0,9.3,8.5,16,4.1,5
1.0,0.1,1.0,Illinois,62.5,58,67,62.0,55.1,55.5,57,0.0,0.0,64.5,64.0,67.9,67.0,90.6,86.0,8.5,8.5,12,4.1,5
1.0,0.01,0.5,Colorado,62.5,38,97,58.0,16.5,16.0,18,0.2,1.0,76.5,77.0,91.0,94.0,38.1,28.0,22.7,23.5,31,6.1,8
2.0,0.05,1.0,Maryland,62.6,37,82,64.0,13.0,13.0,14,0.2,1.0,75.9,71.0,84.1,79.0,67.7,74.5,14.1,14.5,21,1.0,2
2.0,0.05,0.5,Nebraska,62.8,58,73,61.0,39.4,40.0,41,0.0,0.0,70.4,73.0,75.0,73.0,157.0,121.0,1.9,2.0,3,2.4,3
2.0,0.05,1.0,Kentucky,62.9,53,74,58.0,45.2,45.0,49,0.0,0.0,68.1,68.0,72.6,72.0,68.5,80.0,25.0,24.5,30,10.3,14
1.0,0.05,1.0,Maryland,63.1,37,94,66.0,12.9,13.0,15,0.3,1.0,79.3,78.5,86.0,90.5,68.8,77.0,11.6,12.0,16,0.9,2
0.5,0.05,1.0,Nebraska,63.1,58,73,61.0,27.0,26.5,31,0.0,0.0,74.4,73.0,86.9,88.5,86.71428571428571,73.0,1.4444444444444444,1.0,3,1.4,3
0.5,0.05,0.5,Nebraska,63.2,58,73,61.0,20.5,20.0,23,0.0,0.0,70.9,71.0,82.8,77.5,93.14285714285714,73.0,1.5555555555555556,1.0,3,1.5,3
0.5,0.1,0.5,North Carolina,63.2,56,64,64.0,9.5,9.0,13,0.0,0.0,75.2,77.0,86.1,77.0,106.0,100.0,1.6,2.0,3,2.7,5
1.0,0.1,2.0,North Carolina,63.3,57,64,64.0,24.5,24.0,27,0.0,0.0,76.2,77.0,77.6,77.0,95.1,93.0,5.9,5.5,9,8.2,11
1.0,0.05,2.0,Nebraska,63.4,58,73,61.0,40.3,41.0,44,0.0,0.0,71.8,73.0,76.1,73.0,163.0,154.0,2.7,2.0,5,2.9,4
2.0,0.1,2.0,North Carolina,63.4,57,77,64.0,24.6,24.5,27,0.0,0.0,71.9,73.0,80.1,77.0,114.1,100.0,7.1,7.0,10,9.2,12
0.5,0.01,1.0,Utah,63.5,50,95,65.0,9.4,10.0,11,0.2,1.0,81.0,78.0,95.3,95.0,132.3,131.0,3.6,3.5,6,0.7,1
2.0,0.05,0.5,Florida,63.5,54,77,60.0,17.0,17.0,20,1.0,4.0,71.0,75.0,78.7,77.0,33.6,28.0,19.0,19.5,23,17.7,20
1.0,0.25,1.0,Connecticut,63.6,50,67,67.0,6.8,7.0,7,0.0,0.0,71.6,73.0,94.5,93.0,94.0,94.0,9.7,10.0,15,0.1,1
2.0,0.05,0.5,Illinois,63.6,56,74,64.5,52.0,51.5,56,0.0,0.0,69.0,69.5,72.8,74.0,86.1,84.0,11.4,11.0,17,3.8,6
1.0,0.1,0.5,North Carolina,63.7,57,68,64.0,19.9,20.5,22,0.0,0.0,74.9,77.0,88.6,77.0,98.6,100.0,5.6,5.5,8,5.3,8
1.0,0.05,0.5,Kentucky,63.7,53,72,65.5,36.9,36.5,41,0.2,1.0,70.1,73.0,72.0,74.0,72.4,80.0,18.0,18.0,23,9.0,14
2.0,0.01,2.0,Indiana,63.8,50,98,54.0,47.6,48.5,51,0.2,1.0,92.3,88.0,100.1,98.0,96.6,100.0,19.3,19.0,26,11.7,16
2.0,0.1,1.0,New Jersey,63.9,61,90,61.0,7.0,7.0,9,0.0,0.0,100.2,104.0,144.9,160.0,165.0,165.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,64.0,61,91,61.0,7.5,7.0,9,0.0,0.0,90.1,96.0,133.5,139.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,64.0,64,64,64.0,20.5,20.5,25,0.0,0.0,77.4,77.0,116.2,118.0,135.0,104.0,4.2,4.0,7,5.1,7
0.5,0.01,2.0,Indiana,64.0,50,103,50.0,42.1,40.5,48,0.1,1.0,89.8,91.0,102.5,107.0,97.2,102.5,16.8,18.0,22,10.9,14
2.0,0.01,1.0,Indiana,64.2,50,98,58.0,46.0,47.0,50,0.0,0.0,82.8,90.0,94.3,94.5,95.1,103.0,22.5,22.0,30,10.7,16
1.0,0.01,2.0,Nevada,64.3,46,88,69.0,5.0,5.0,5,0.0,0.0,86.0,89.0,108.7,106.5,80.6,67.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Nebraska,64.3,58,73,61.0,35.8,35.5,38,0.0,0.0,77.5,73.0,90.6,93.0,211.0,241.0,1.4444444444444444,1.0,3,1.4,2
1.0,0.05,1.0,Kentucky,64.3,53,74,65.5,40.7,40.5,45,0.1,1.0,67.2,70.0,72.0,73.0,52.3,45.5,26.3,26.0,35,9.6,14
2.0,0.05,2.0,Kentucky,64.3,47,74,68.0,44.3,45.0,47,0.0,0.0,68.2,72.0,71.4,74.0,71.4,80.0,27.3,28.0,33,9.8,13
0.5,0.05,0.5,Kentucky,64.4,53,74,65.0,28.9,29.0,34,0.0,0.0,66.3,69.5,71.8,71.0,78.2,80.0,11.1,11.5,15,6.0,13
2.0,0.05,1.0,Georgia,64.4,33,90,70.0,44.1,45.0,48,0.2,1.0,86.5,89.0,94.5,97.0,136.7,153.0,5.7,6.0,9,9.6,16
1.0,0.01,0.5,Kansas,64.5,31,116,57.5,30.7,31.0,37,0.0,0.0,77.6,70.5,86.4,78.0,30.5,28.0,17.1,18.5,21,10.2,15
2.0,0.1,1.0,Georgia,64.5,33,75,72.0,47.2,47.0,51,0.1,1.0,78.3,75.0,85.6,85.0,109.3,105.0,6.1,6.0,9,10.6,13
0.5,0.1,1.0,North Carolina,64.6,57,77,64.0,16.6,17.0,19,0.0,0.0,74.9,77.0,77.6,77.0,97.3,96.5,3.8,4.0,7,6.9,9
1.0,0.01,2.0,Montana,64.7,53,102,54.0,11.6,11.5,14,0.0,0.0,90.1,99.0,103.7,107.0,170.2,138.0,5.1,4.0,11,0.5,1
ALL,ALL,ALL,Kentucky,64.74722222222222,47,123,56.0,38.42777777777778,41.0,52,0.030555555555555555,1.0,71.90555555555555,68.0,78.75,72.0,83.80833333333334,64.0,19.030555555555555,19.0,39,9.536111111111111,17
1.0,0.05,2.0,Georgia,64.8,33,83,75.0,41.3,42.5,45,0.0,0.0,87.0,85.0,97.8,93.5,130.8,105.0,4.4,4.0,8,8.2,12
2.0,0.01,0.5,California,64.8,50,96,61.5,3.6,3.0,6,14.3,30.0,103.7,96.0,184.5,135.0,28.0,28.0,67.5,68.0,74,29.9,31
0.5,0.05,2.0,Maryland,64.9,37,94,60.0,13.1,13.0,15,0.1,1.0,78.1,71.0,85.5,89.5,78.0,74.5,12.2,11.5,18,0.5,2
1.0,0.05,0.5,Illinois,64.9,58,71,65.5,45.2,46.0,49,0.0,0.0,68.7,68.0,72.5,74.0,82.9,84.0,9.6,9.0,13,2.8,4
1.0,0.25,1.0,Oregon,64.9,50,71,66.0,11.6,11.5,13,0.1,1.0,79.4,70.5,98.1,82.5,87.2,77.0,6.4,6.0,8,3.2,5
2.0,0.1,0.5,New Jersey,65.0,61,90,61.0,7.1,7.0,8,0.0,0.0,91.4,96.0,130.1,133.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Illinois,65.0,56,74,65.5,55.4,55.0,59,0.0,0.0,70.8,71.5,74.8,75.5,85.9,86.0,12.2,13.0,15,4.1,7
2.0,0.05,2.0,Nebraska,65.3,58,73,61.0,43.4,44.0,45,0.0,0.0,71.8,73.0,78.9,73.0,175.3,187.0,2.5,2.5,3,3.4,5
