alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Tennessee,60.0,60,60,60.0,30.0,30.5,33,0.0,0.0,65.9,64.0,73.5,73.5,28.0,28.0,12.9,13.0,15,4.0,5
1.0,0.25,0.5,Tennessee,60.0,60,60,60.0,41.7,42.0,44,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,17.5,16.5,22,7.6,10
0.5,0.25,1.0,Tennessee,60.0,60,60,60.0,38.2,38.0,41,0.0,0.0,64.0,64.0,72.3,72.0,28.0,28.0,16.9,17.5,20,7.9,10
0.5,0.1,1.0,Tennessee,60.0,60,60,60.0,34.7,35.0,38,0.0,0.0,69.4,64.0,80.1,80.0,28.0,28.0,17.5,17.5,20,8.2,11
1.0,0.1,0.5,Tennessee,60.0,60,60,60.0,37.8,38.0,40,0.0,0.0,64.0,64.0,66.9,64.0,28.0,28.0,17.7,17.5,20,8.7,13
0.5,0.25,2.0,Tennessee,60.0,60,60,60.0,43.5,43.0,47,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,22.9,23.0,27,11.0,13
0.5,0.1,2.0,Tennessee,60.0,60,60,60.0,40.6,40.5,43,0.0,0.0,64.0,64.0,68.8,64.0,28.0,28.0,24.7,25.0,29,12.2,15
2.0,0.1,2.0,Tennessee,60.0,60,60,60.0,43.8,44.0,46,0.0,0.0,64.0,64.0,65.9,64.0,28.0,28.0,27.1,27.0,31,12.5,15
1.0,0.1,1.0,Tennessee,60.0,60,60,60.0,39.7,40.0,43,0.0,0.0,64.0,64.0,70.7,72.0,38.0,28.0,21.1,21.5,25,12.6,18
2.0,0.01,1.0,Idaho,60.0,60,60,60.0,9.9,10.0,11,0.0,0.0,65.0,65.0,67.7,67.0,28.0,28.0,33.2,33.5,41,13.0,15
2.0,0.25,0.5,Tennessee,60.0,60,60,60.0,43.9,44.0,46,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,25.9,26.0,29,13.5,15
1.0,0.25,1.0,Tennessee,60.0,60,60,60.0,42.4,43.0,44,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,23.3,23.0,26,13.7,17
1.0,0.25,2.0,Tennessee,60.0,60,60,60.0,43.2,43.5,45,0.0,0.0,64.0,64.0,64.8,64.0,28.0,28.0,28.7,29.0,33,14.1,16
2.0,0.1,1.0,Tennessee,60.0,60,60,60.0,42.1,42.0,46,0.0,0.0,64.0,64.0,72.1,73.5,28.0,28.0,26.5,28.5,34,14.5,18
2.0,0.25,1.0,Tennessee,60.0,60,60,60.0,43.9,44.0,46,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,27.7,27.0,32,14.9,17
2.0,0.25,2.0,Tennessee,60.0,60,60,60.0,44.0,43.5,46,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,27.5,28.0,31,15.2,17
2.0,0.01,2.0,Arizona,60.1,55,69,56.0,9.4,9.5,11,0.0,0.0,78.5,81.0,88.5,85.0,32.3,28.0,14.9,15.0,16,1.4,4
1.0,0.01,2.0,Illinois,60.1,37,88,47.0,35.3,34.5,38,0.0,0.0,83.0,88.0,97.4,96.5,141.6,133.0,8.2,8.0,10,6.2,10
0.5,0.01,1.0,Idaho,60.1,57,67,60.0,8.6,8.5,10,0.1,1.0,63.2,63.0,66.7,65.0,31.9,28.0,21.0,21.0,25,9.5,11
2.0,0.1,0.5,Tennessee,60.4,60,64,60.0,41.3,41.0,45,0.0,0.0,64.0,64.0,69.1,64.0,28.0,28.0,25.4,25.5,30,13.7,17
1.0,0.1,2.0,Tennessee,60.4,60,64,60.0,41.2,41.5,43,0.0,0.0,65.1,64.0,69.9,68.0,34.3,28.0,26.0,27.5,30,14.6,19
0.5,0.01,1.0,Ohio,60.5,41,88,48.0,44.5,44.5,51,0.0,0.0,80.7,88.0,91.6,89.0,73.4,59.0,8.4,9.0,11,4.5,8
1.0,0.01,2.0,Nebraska,60.5,55,86,58.5,31.6,31.0,36,0.0,0.0,73.0,67.0,84.5,86.0,100.7,71.0,6.2,6.0,10,5.4,8
1.0,0.1,1.0,Missouri,60.5,57,69,57.0,59.8,59.5,64,0.0,0.0,71.0,69.0,79.4,80.0,122.8,117.0,7.5,7.5,10,10.2,13
0.5,0.01,2.0,Nebraska,60.6,55,86,60.0,23.1,24.5,28,0.0,0.0,74.0,80.0,82.9,86.0,80.0,71.0,3.6,4.0,5,3.5,4
0.5,0.01,1.0,Nebraska,60.7,55,86,60.0,17.4,17.0,21,0.1,1.0,75.0,74.0,83.7,86.0,75.25,71.0,1.6,1.5,4,2.2,4
0.5,0.05,2.0,Tennessee,60.8,60,64,60.0,37.1,37.5,39,0.0,0.0,70.4,64.0,82.9,86.0,48.4,28.0,20.3,20.5,25,10.3,13
0.5,0.05,2.0,Vermont,60.9,57,64,61.5,12.4,12.0,14,0.1,1.0,69.0,68.0,75.0,77.0,105.7,98.0,6.5,6.0,9,1.6,3
0.5,0.05,2.0,Georgia,60.9,52,85,52.0,40.4,41.0,45,0.8,2.0,74.0,79.0,84.6,85.0,43.1,28.0,9.3,10.0,13,7.3,10
1.0,0.05,0.5,Michigan,60.9,42,67,64.5,49.1,49.0,53,0.0,0.0,67.1,67.0,69.7,69.5,92.0,93.0,10.8,10.5,15,9.7,13
0.5,0.25,0.5,Maine,61.0,61,61,61.0,5.5,6.0,6,0.0,0.0,96.5,95.0,110.6,110.0,183.0,183.0,2.2,2.0,3,0.1,1
1.0,0.1,1.0,Maine,61.0,61,61,61.0,10.6,10.0,12,0.0,0.0,105.5,110.0,114.4,116.0,185.6,183.0,2.2,2.0,3,1.7,2
2.0,0.1,2.0,Maine,61.0,61,61,61.0,10.3,10.0,12,0.0,0.0,107.0,110.0,115.4,116.0,188.2,183.0,2.2,2.0,3,1.8,2
2.0,0.1,1.0,Maine,61.0,61,61,61.0,10.2,10.0,11,0.0,0.0,104.0,110.0,114.4,116.0,183.0,183.0,2.6,3.0,3,1.9,3
1.0,0.1,0.5,Maine,61.0,61,61,61.0,9.9,10.0,11,0.0,0.0,98.6,95.0,110.9,110.0,194.0,183.0,2.3,2.0,3,1.9,2
0.5,0.1,2.0,Maine,61.0,61,61,61.0,10.2,10.0,12,0.0,0.0,98.6,95.0,111.3,110.0,183.0,183.0,2.4,2.5,3,1.9,2
0.5,0.25,1.0,Maine,61.0,61,61,61.0,9.0,9.0,9,0.0,0.0,87.8,95.0,105.5,110.0,183.0,183.0,2.3,2.0,3,2.0,2
1.0,0.25,0.5,Maine,61.0,61,61,61.0,10.5,11.0,11,0.0,0.0,94.7,95.0,110.9,110.0,167.5,183.0,2.5,2.5,3,2.0,2
1.0,0.25,2.0,Maine,61.0,61,61,61.0,10.8,11.0,11,0.0,0.0,100.1,102.5,111.5,113.0,183.0,183.0,2.5,2.5,3,2.0,2
0.5,0.25,2.0,Maine,61.0,61,61,61.0,10.7,11.0,11,0.0,0.0,98.6,95.0,110.9,110.0,183.0,183.0,2.2,2.0,3,2.0,2
1.0,0.25,1.0,Maine,61.0,61,61,61.0,10.9,11.0,11,0.0,0.0,97.7,102.5,110.0,113.0,183.0,183.0,2.5,2.5,3,2.0,2
2.0,0.25,0.5,Maine,61.0,61,61,61.0,11.0,11.0,11,0.0,0.0,92.3,95.0,109.4,110.0,183.0,183.0,2.3,2.0,3,2.0,2
2.0,0.25,1.0,Maine,61.0,61,61,61.0,10.7,11.0,11,0.0,0.0,86.9,95.0,106.7,110.0,183.0,183.0,2.4,2.0,3,2.1,3
2.0,0.25,2.0,Maine,61.0,61,61,61.0,10.7,11.0,11,0.0,0.0,99.5,95.0,111.8,110.0,183.0,183.0,2.2,2.0,3,2.1,3
1.0,0.25,1.0,North Carolina,61.0,61,61,61.0,31.6,32.5,33,0.0,0.0,87.0,87.0,99.4,103.0,73.0,73.0,7.6,7.5,9,3.3,5
2.0,0.25,1.0,North Carolina,61.0,61,61,61.0,32.7,32.5,35,0.0,0.0,87.0,87.0,101.2,103.0,73.0,73.0,9.5,9.5,11,3.5,6
0.5,0.25,2.0,North Carolina,61.0,61,61,61.0,31.1,31.0,32,0.0,0.0,87.0,87.0,99.4,103.0,73.0,73.0,8.0,8.0,10,3.6,5
2.0,0.25,0.5,North Carolina,61.0,61,61,61.0,32.3,32.0,34,0.0,0.0,87.0,87.0,100.3,103.0,73.0,73.0,8.0,8.0,9,3.6,5
0.5,0.25,0.5,North Carolina,61.0,61,61,61.0,20.4,20.5,23,0.0,0.0,87.0,87.0,100.3,103.0,73.0,73.0,3.4,3.0,4,3.7,5
1.0,0.25,0.5,North Carolina,61.0,61,61,61.0,26.9,27.0,29,0.0,0.0,87.0,87.0,101.2,103.0,73.0,73.0,7.3,7.0,10,3.8,5
2.0,0.25,2.0,North Carolina,61.0,61,61,61.0,32.6,33.0,34,0.0,0.0,87.0,87.0,102.1,103.0,73.0,73.0,8.9,9.0,11,4.3,6
2.0,0.05,0.5,Michigan,61.0,42,70,65.0,49.2,48.5,53,0.4,4.0,67.7,67.0,69.0,68.0,93.5,93.5,13.6,14.0,18,13.3,17
2.0,0.01,2.0,Kentucky,61.1,57,89,57.0,31.0,30.0,39,0.0,0.0,88.0,79.0,104.5,108.0,127.2,85.0,11.9,12.0,16,7.9,11
0.5,0.01,1.0,Wisconsin,61.1,47,81,60.0,37.2,38.5,44,0.4,2.0,71.3,70.0,79.2,79.0,28.0,28.0,50.7,53.0,55,21.3,27
ALL,ALL,ALL,Vermont,61.16111111111111,39,111,57.0,11.661111111111111,12.0,14,0.08888888888888889,3.0,71.6,64.0,78.45555555555555,70.0,106.78611111111111,97.0,5.291666666666667,5.0,11,2.25,7
1.0,0.05,2.0,Tennessee,61.2,60,64,60.0,38.7,39.0,41,0.0,0.0,67.9,64.0,82.4,85.0,28.0,28.0,25.2,25.0,31,13.7,19
0.5,0.01,2.0,North Dakota,61.3,50,75,60.5,11.4,11.0,15,0.0,0.0,79.4,75.0,111.5,110.0,275.1111111111111,396.0,2.6,3.0,6,0.7,2
2.0,0.05,0.5,Vermont,61.3,57,78,57.5,12.0,12.0,14,0.0,0.0,68.4,64.0,74.0,77.0,112.6,99.0,4.5,4.5,6,2.0,3
2.0,0.05,2.0,Montana,61.3,52,83,52.0,14.5,14.5,16,0.0,0.0,101.9,83.0,136.1,120.5,224.22222222222223,185.0,1.9,2.0,4,4.5,7
1.0,0.01,0.5,Kentucky,61.4,57,93,57.0,23.3,23.5,27,0.0,0.0,77.9,65.0,104.2,117.0,141.3,107.0,6.1,6.5,9,3.4,6
1.0,0.25,2.0,North Carolina,61.4,61,65,61.0,32.7,33.0,34,0.0,0.0,87.0,87.0,102.1,103.0,73.0,73.0,9.6,9.5,11,3.8,5
0.5,0.25,1.0,North Carolina,61.4,61,65,61.0,26.2,26.0,28,0.0,0.0,87.0,87.0,101.2,103.0,73.0,73.0,7.0,7.0,8,3.9,6
0.5,0.05,0.5,Florida,61.4,55,75,60.0,14.1,14.0,17,0.6,2.0,66.1,65.0,71.9,71.5,76.4,78.0,13.8,13.5,17,13.1,16
0.5,0.1,0.5,Tennessee,61.5,60,75,60.0,25.0,25.0,28,0.0,0.0,72.6,75.0,78.9,75.0,28.0,28.0,9.4,9.5,13,3.2,5
2.0,0.05,2.0,Georgia,61.5,52,90,56.0,48.4,48.0,51,0.9,3.0,77.8,79.0,85.3,85.0,42.5,28.0,9.7,10.0,13,12.7,16
1.0,0.05,1.0,Tennessee,61.6,60,64,60.0,38.3,38.0,41,0.0,0.0,72.1,64.0,82.2,85.0,28.0,28.0,21.1,20.5,26,12.0,14
1.0,0.01,0.5,Wisconsin,61.7,44,84,61.5,37.9,39.5,40,0.2,2.0,67.7,68.5,75.3,77.0,31.2,28.0,49.3,48.5,67,20.6,25
0.5,0.25,1.0,Nevada,61.8,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.4,69.0,55.333333333333336,69.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,61.8,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,72.7,69.0,73.1,69.0,2.3,2.5,4,0.0,0
0.5,0.05,2.0,Nevada,61.8,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.8,69.0,54.375,48.5,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,61.8,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,72.7,69.0,58.22222222222222,28.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,0.5,Nevada,61.8,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,72.3,69.0,36.0,28.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,61.8,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.4,69.0,53.75,28.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,61.8,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.6,69.0,82.4,69.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,61.8,54,67,67.0,4.0,4.0,4,0.0,0.0,67.0,67.0,68.6,69.0,45.0,28.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,North Dakota,61.8,50,75,60.0,15.7,15.5,19,0.1,1.0,91.8,75.0,112.5,110.0,154.7,124.5,5.4,5.0,9,0.7,2
2.0,0.01,0.5,Nebraska,62.0,55,86,59.5,31.3,32.0,37,0.0,0.0,72.7,73.0,85.7,87.0,75.4,71.0,5.0,5.0,7,4.9,7
2.0,0.01,2.0,Washington,62.0,58,66,62.0,12.5,12.0,17,0.0,0.0,82.1,84.0,90.9,91.5,28.0,28.0,21.2,21.0,25,11.1,14
1.0,0.05,0.5,Montana,62.1,52,83,58.5,10.4,10.0,12,0.0,0.0,83.4,68.0,113.3,83.0,201.8,265.0,0.6,0.5,2,1.9,3
2.0,0.01,1.0,Kentucky,62.1,57,104,57.0,31.2,31.0,36,0.0,0.0,75.5,59.5,94.1,94.5,98.5,96.0,12.6,12.0,18,7.9,12
1.0,0.05,2.0,Georgia,62.2,52,90,52.0,47.9,48.0,52,1.1,2.0,76.0,82.0,85.4,86.0,37.9,28.0,9.3,9.0,14,10.4,14
2.0,0.05,1.0,Michigan,62.2,42,67,65.0,51.6,52.5,55,0.0,0.0,67.6,67.0,68.7,68.0,88.5,93.0,14.8,14.0,20,11.8,17
2.0,0.01,1.0,North Dakota,62.3,49,75,64.0,15.0,15.0,18,0.0,0.0,97.4,92.5,135.4,134.0,185.9,176.0,4.0,3.5,8,1.2,3
2.0,0.05,0.5,Tennessee,62.3,60,75,60.0,38.5,38.0,41,0.0,0.0,69.6,64.0,84.6,85.0,28.0,28.0,19.9,20.5,25,12.6,15
1.0,0.1,0.5,Missouri,62.6,57,78,57.0,51.0,50.5,55,0.0,0.0,73.2,69.0,80.6,80.0,124.9,117.0,7.4,7.5,10,9.0,11
0.5,0.01,0.5,Ohio,62.7,41,88,57.0,33.7,32.0,39,0.0,0.0,83.3,82.5,96.9,95.0,82.8,79.0,5.3,6.0,7,3.8,6
0.5,0.1,2.0,Missouri,62.9,57,80,57.0,57.4,58.0,59,0.0,0.0,74.0,69.0,81.6,80.0,133.3,136.5,8.3,8.5,11,11.9,15
0.5,0.01,0.5,Wisconsin,62.9,47,79,62.0,33.3,34.5,37,0.2,2.0,73.1,72.0,78.1,78.5,33.3,28.0,36.6,35.5,48,22.3,30
0.5,0.05,2.0,Michigan,63.0,42,70,65.5,47.8,47.5,56,0.0,0.0,68.1,68.0,69.8,69.5,98.1,94.0,13.7,13.5,18,13.6,17
1.0,0.01,0.5,North Dakota,63.1,49,75,63.0,7.1,7.5,9,0.0,0.0,94.8,92.5,123.0,133.0,163.875,94.0,1.5555555555555556,2.0,3,0.6,3
0.5,0.05,0.5,Arkansas,63.1,59,100,59.0,9.8,10.0,11,0.0,0.0,100.4,100.0,104.3,104.0,140.5,123.0,2.8,3.0,4,3.1,5
0.5,0.1,2.0,Arkansas,63.1,59,100,59.0,13.4,14.0,15,0.0,0.0,100.4,100.0,104.3,104.0,135.1,123.0,5.6,5.0,9,3.4,5
0.5,0.25,1.0,Arkansas,63.1,59,100,59.0,12.0,12.0,14,0.0,0.0,100.4,100.0,104.3,104.0,129.6,123.0,4.9,5.0,6,4.0,5
2.0,0.05,1.0,Tennessee,63.1,60,75,62.0,38.3,38.0,40,0.0,0.0,75.6,78.5,87.0,86.0,36.7,28.0,23.0,23.5,30,14.6,18
0.5,0.1,0.5,Maine,63.2,61,83,61.0,4.1,4.0,6,0.0,0.0,107.0,110.0,115.2,116.0,190.8,183.0,1.6,2.0,2,0.1,1
1.0,0.1,2.0,Maine,63.2,61,83,61.0,10.2,10.0,11,0.0,0.0,95.6,95.0,112.0,110.0,188.2,183.0,2.1,2.0,3,2.1,3
2.0,0.1,0.5,Maine,63.2,61,83,61.0,9.6,9.5,11,0.0,0.0,105.5,110.0,115.2,117.0,185.6,183.0,2.4,2.5,3,2.1,3
1.0,0.01,0.5,Washington,63.3,58,87,58.0,12.2,12.0,16,0.0,0.0,81.7,85.5,93.3,93.5,28.0,28.0,15.8,13.5,24,8.3,11
1.0,0.01,0.5,Arizona,63.7,55,81,63.5,8.1,8.0,9,0.0,0.0,82.0,81.0,91.9,89.5,41.3,28.0,11.8,12.0,15,1.5,3
0.5,0.05,0.5,Georgia,63.7,52,87,56.0,21.8,21.5,27,1.1,2.0,80.3,81.0,85.0,86.0,46.0,41.5,5.3,5.5,8,4.8,7
1.0,0.01,0.5,Illinois,63.7,37,103,47.0,28.0,28.0,33,0.0,0.0,89.3,88.0,103.2,101.0,139.3,147.0,6.2,6.0,10,5.4,8
2.0,0.05,0.5,Montana,63.8,52,170,52.0,13.5,13.5,16,0.0,0.0,79.6,65.0,97.8,83.0,169.75,185.0,1.5,1.5,3,3.7,5
1.0,0.1,2.0,North Carolina,64.0,61,87,61.0,31.9,32.0,34,0.0,0.0,88.6,87.0,103.2,103.0,78.4,73.0,8.9,8.5,11,2.3,4
2.0,0.05,1.0,Georgia,64.0,52,85,52.0,48.9,49.0,53,1.3,3.0,80.0,85.0,87.6,88.0,42.4,28.0,9.3,9.5,12,10.7,16
0.5,0.1,0.5,Missouri,64.1,51,80,69.0,33.2,33.5,36,0.0,0.0,74.1,80.0,82.3,85.0,120.2,117.0,5.9,5.5,8,2.7,5
1.0,0.05,1.0,Michigan,64.1,42,69,67.0,50.9,50.5,56,0.0,0.0,68.0,67.0,69.5,70.0,89.2,91.0,15.9,15.0,21,11.5,15
1.0,0.1,2.0,Missouri,64.2,57,69,69.0,66.4,66.0,70,0.0,0.0,75.9,79.0,82.9,80.5,130.3,117.0,8.8,8.5,14,10.5,12
0.5,0.25,2.0,Nevada,64.4,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.6,69.0,48.5,48.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Nevada,64.4,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.6,69.0,38.25,28.0,1.875,1.5,3,0.0,0
1.0,0.1,2.0,Nevada,64.4,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,68.8,69.0,89.55555555555556,69.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,64.4,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,72.5,69.0,60.333333333333336,28.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,2.0,Nevada,64.4,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,70.8,71.0,105.125,76.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Maine,64.4,61,95,61.0,8.5,8.5,9,0.0,0.0,101.6,110.0,114.4,116.0,196.6,183.0,2.3,2.5,3,1.9,2
0.5,0.01,0.5,Pennsylvania,64.5,38,75,74.5,30.3,29.5,35,0.1,1.0,79.4,75.0,90.1,91.0,47.1,28.0,18.6,17.5,24,7.6,11
2.0,0.01,1.0,Arizona,64.7,37,97,69.0,9.2,9.0,11,0.2,1.0,87.1,89.0,99.3,99.0,36.6,28.0,12.6,12.5,16,1.8,3
2.0,0.01,0.5,Wisconsin,64.7,47,79,62.0,39.3,39.0,45,0.1,1.0,73.6,78.5,79.1,79.0,28.0,28.0,58.7,59.0,69,21.2,27
1.0,0.01,1.0,Ohio,64.8,41,88,72.0,54.4,54.0,59,0.0,0.0,83.8,88.0,96.5,101.0,110.4,130.0,8.6,9.0,12,6.1,10
2.0,0.01,0.5,Pennsylvania,64.9,38,75,67.0,38.4,37.5,43,0.2,1.0,80.6,75.0,86.6,91.0,33.4,28.0,27.4,27.5,34,7.0,9
0.5,0.01,0.5,Indiana,64.9,48,80,68.5,26.8,27.5,31,0.2,2.0,81.1,77.0,91.7,100.0,62.2,28.0,10.3,10.0,15,13.8,18
ALL,ALL,ALL,Nevada,64.93888888888888,54,125,67.0,4.780555555555556,5.0,5,0.0,0.0,71.30277777777778,67.0,86.49859943977592,69.0,79.99212598425197,69.0,1.6784313725490196,1.0,4,0.005555555555555556,1
0.5,0.05,0.5,Tennessee,65.0,60,85,60.0,20.1,19.0,25,0.0,0.0,82.5,84.0,92.1,86.0,36.7,28.0,6.1,5.5,10,2.5,4
0.5,0.05,1.0,Tennessee,65.0,60,85,60.0,29.2,29.0,33,0.0,0.0,79.4,85.0,91.8,86.5,37.1,28.0,14.8,14.5,20,7.6,9
0.5,0.01,1.0,Washington,65.0,58,87,66.0,10.3,10.5,13,0.0,0.0,79.2,82.0,86.1,90.5,28.0,28.0,15.4,14.5,21,9.0,12
1.0,0.01,1.0,Wisconsin,65.0,47,78,62.0,38.4,37.0,43,0.2,2.0,72.6,72.0,77.8,78.0,28.0,28.0,56.5,56.5,69,21.6,26
0.5,0.01,1.0,Kentucky,65.2,57,112,57.5,22.0,22.0,25,0.0,0.0,76.5,65.0,98.6,108.0,117.5,85.0,5.4,4.5,11,3.3,5
2.0,0.1,1.0,Missouri,65.3,57,69,69.0,68.3,68.0,71,0.0,0.0,73.6,74.0,81.8,80.0,129.5,117.0,7.7,7.5,10,10.7,13
1.0,0.05,0.5,Tennessee,65.5,60,86,60.0,31.7,32.0,35,0.0,0.0,73.9,64.0,86.3,85.5,58.0,28.0,15.4,14.5,20,8.9,12
0.5,0.05,1.0,Nevada,65.7,54,67,67.0,5.0,5.0,5,0.0,0.0,67.7,67.0,77.2,70.0,57.375,69.0,1.625,1.5,3,0.0,0
2.0,0.05,1.0,Nevada,65.7,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,84.9,71.0,70.1,28.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Nevada,65.7,54,67,67.0,4.1,4.0,5,0.0,0.0,67.0,67.0,73.7,71.0,61.1,69.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Nevada,65.7,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,81.2,71.0,67.33333333333333,69.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,65.7,54,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,69.0,69.0,92.75,69.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Indiana,65.8,48,80,69.0,32.5,32.5,38,0.2,2.0,75.6,77.0,86.5,93.0,66.0,55.5,17.1,18.5,20,16.3,21
2.0,0.25,2.0,Maryland,66.0,56,77,67.0,13.9,14.0,15,0.2,1.0,75.4,77.0,78.6,79.0,70.1,71.0,17.4,15.5,26,1.4,2
1.0,0.01,1.0,Pennsylvania,66.1,38,91,74.5,37.5,38.0,41,0.2,1.0,81.7,75.0,91.5,91.0,41.1,28.0,24.8,24.0,32,7.0,11
0.5,0.01,0.5,North Dakota,66.2,50,75,71.0,4.0,4.0,5,0.0,0.0,82.0,75.0,137.7,135.0,82.8,87.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,North Carolina,66.2,61,87,61.0,30.2,30.5,32,0.0,0.0,89.3,87.0,101.4,103.0,87.8,73.0,6.9,7.0,10,2.7,6
0.5,0.1,1.0,North Carolina,66.2,61,87,61.0,23.7,23.5,25,0.0,0.0,89.3,87.0,103.2,103.0,83.8,73.0,6.4,7.0,8,3.0,4
2.0,0.05,2.0,Missouri,66.4,57,80,69.0,66.4,66.5,71,0.0,0.0,77.4,80.0,87.2,89.0,149.1,159.5,7.7,7.5,10,9.5,11
2.0,0.01,1.0,Wisconsin,66.4,47,78,70.0,38.9,39.5,45,0.2,2.0,72.2,75.0,75.4,76.5,28.0,28.0,57.1,56.0,64,22.7,29
2.0,0.25,0.5,Maryland,66.5,56,77,67.0,14.4,14.5,15,0.2,1.0,76.2,77.0,78.9,79.0,70.9,71.0,14.9,14.0,24,0.9,2
0.5,0.05,0.5,Missouri,66.5,57,80,69.0,30.3,30.5,34,0.0,0.0,76.6,80.0,85.4,89.0,119.3,117.0,4.7,4.5,7,2.2,3
1.0,0.01,2.0,Kentucky,66.5,57,104,57.0,33.1,32.0,40,0.0,0.0,81.3,61.0,111.6,114.5,125.2,107.0,11.4,11.5,17,6.1,9
2.0,0.1,1.0,North Carolina,66.6,61,87,61.0,31.5,31.5,34,0.0,0.0,90.2,87.0,103.4,103.0,83.8,73.0,9.2,10.0,12,2.7,4
0.5,0.25,2.0,Maryland,66.7,56,75,67.0,13.3,13.5,15,0.1,1.0,75.2,77.0,78.4,79.0,73.0,74.0,13.6,12.5,21,1.9,3
2.0,0.1,1.0,Arkansas,66.8,59,98,59.0,13.5,13.0,15,0.0,0.0,99.0,99.0,102.0,102.0,127.7,123.0,8.1,8.0,10,4.6,5
ALL,ALL,ALL,Georgia,66.93333333333334,52,152,52.0,37.955555555555556,41.0,53,1.1555555555555554,3.0,79.08611111111111,73.0,90.93611111111112,79.0,69.22285714285714,28.0,8.650704225352113,9.0,18,8.936111111111112,18
0.5,0.25,1.0,Massachusetts,67.0,67,67,67.0,8.1,8.0,9,0.0,0.0,83.2,85.0,88.2,89.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,69.6,69.0,91.33333333333333,28.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,78.0,71.0,45.714285714285715,28.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,67.0,67,67,67.0,8.0,8.0,8,0.0,0.0,82.0,82.0,87.3,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,82.0,82.0,87.2,87.0,208.0,208.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,67.0,67,67,67.0,5.0,5.0,5,0.0,0.0,67.0,67.0,73.7,70.0,55.55555555555556,28.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,82.0,82.0,87.2,87.0,213.3,208.0,1.9,2.0,2,0.1,1
2.0,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.3,8.0,9,0.0,0.0,80.8,79.0,86.2,85.0,208.0,208.0,2.1,2.0,3,0.1,1
2.0,0.05,0.5,Arkansas,67.0,59,100,59.0,12.9,13.0,15,0.0,0.0,100.0,100.0,103.9,104.0,127.7,123.0,8.0,8.0,9,3.6,6
