alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Massachusetts,60.1,56,71,56.0,7.3,7.0,8,0.7,1.0,72.4,71.0,85.2,85.0,28.0,28.0,5.4,5.0,8,0.7,1
0.5,0.01,0.5,Arizona,60.1,57,74,57.0,7.3,7.5,9,0.9,2.0,77.4,74.0,87.4,92.0,82.6,60.0,2.7,3.0,4,2.4,4
0.5,0.1,1.0,Indiana,60.3,43,70,61.5,59.8,60.5,63,0.0,0.0,68.1,69.0,71.1,73.0,61.3,68.5,10.7,10.0,14,7.0,11
0.5,0.1,1.0,Tennessee,60.3,43,91,64.0,28.3,28.0,35,0.0,0.0,77.3,74.0,89.4,91.0,82.1,75.0,19.0,19.0,27,7.4,11
0.5,0.25,2.0,Massachusetts,60.5,56,71,56.0,7.4,7.0,8,0.6,1.0,71.3,71.0,84.2,85.0,28.0,28.0,4.5,4.5,6,0.6,1
0.5,0.25,0.5,Massachusetts,60.5,56,71,56.0,6.9,7.0,7,0.7,1.0,75.2,71.0,85.6,85.0,74.5,58.0,1.875,2.0,3,0.7,1
0.5,0.25,0.5,Virginia,60.5,49,63,63.0,19.8,19.5,22,0.0,0.0,63.3,63.0,64.5,65.0,77.0,76.0,6.0,6.0,8,1.8,3
1.0,0.1,1.0,Indiana,60.6,46,73,59.0,63.8,64.0,66,0.0,0.0,66.2,66.5,71.4,73.0,70.7,88.0,14.6,14.0,18,7.4,11
0.5,0.01,0.5,New York,60.6,57,78,57.0,4.9,4.5,10,9.5,27.0,88.4,80.5,133.0,132.5,42.2,28.0,117.4,118.5,130,37.6,41
2.0,0.01,0.5,Wisconsin,60.7,50,75,63.0,39.6,39.5,44,0.0,0.0,67.8,70.5,72.7,72.5,60.2,75.0,53.9,53.5,61,22.3,26
0.5,0.01,2.0,Arizona,60.8,57,74,57.0,8.3,8.0,11,1.2,3.0,82.8,81.0,89.6,93.0,37.3,28.0,9.6,9.5,12,2.4,4
2.0,0.01,2.0,Arizona,60.8,57,78,57.0,7.9,8.0,10,1.1,2.0,79.1,74.0,86.9,85.0,31.2,28.0,11.3,11.0,16,2.9,4
0.5,0.01,2.0,Nebraska,60.8,47,86,58.5,25.7,24.5,30,0.1,1.0,72.3,77.0,80.5,82.0,86.33333333333333,84.0,2.2,2.0,5,3.9,6
1.0,0.01,0.5,Wisconsin,60.8,49,70,63.5,39.6,39.5,43,0.1,1.0,64.5,67.0,68.3,71.5,53.8,28.0,56.4,57.0,70,20.4,25
0.5,0.1,2.0,Virginia,61.0,52,64,63.0,32.7,32.5,37,0.0,0.0,65.2,64.5,69.8,69.0,72.4,76.0,8.6,8.0,12,4.9,6
1.0,0.1,0.5,Indiana,61.0,46,70,62.0,59.9,60.0,65,0.1,1.0,68.0,72.0,72.4,74.0,59.0,58.5,11.3,10.5,17,7.1,12
2.0,0.05,2.0,North Dakota,61.2,43,77,62.0,17.0,17.0,18,0.0,0.0,77.8,80.0,91.3,98.0,157.6,171.0,7.8,8.0,10,4.6,6
2.0,0.01,1.0,Arizona,61.5,57,74,57.0,8.7,8.5,10,0.8,3.0,80.3,74.0,92.7,94.0,53.4,28.0,9.3,9.5,12,2.2,3
1.0,0.05,0.5,North Dakota,61.5,43,98,55.0,14.2,14.0,15,0.0,0.0,80.6,80.0,92.1,94.0,149.3,157.5,2.3,2.0,6,4.7,6
2.0,0.25,2.0,Tennessee,61.5,43,74,66.0,41.0,41.0,43,0.0,0.0,75.9,74.0,85.9,91.0,51.5,51.5,38.3,38.0,44,15.9,19
0.5,0.01,2.0,Pennsylvania,61.6,56,94,56.0,40.9,41.5,46,0.0,0.0,92.9,95.0,98.3,97.5,79.6,105.0,23.7,24.0,30,9.1,15
2.0,0.05,0.5,North Dakota,61.7,43,77,66.5,17.0,17.0,18,0.0,0.0,81.5,80.0,91.9,98.0,153.3,157.5,7.3,7.0,9,4.2,5
1.0,0.25,2.0,Massachusetts,61.8,56,71,56.0,7.4,7.0,8,0.6,1.0,74.1,71.0,84.6,86.0,28.0,28.0,4.9,5.0,7,0.6,1
2.0,0.01,0.5,Wyoming,62.0,43,89,58.5,9.1,9.0,11,0.0,0.0,75.1,81.0,90.3,88.0,94.88888888888889,49.0,1.6666666666666667,1.0,3,0.4,1
0.5,0.1,1.0,Virginia,62.1,52,64,63.0,23.9,23.5,27,0.0,0.0,65.1,64.0,69.6,65.0,67.4,79.5,7.1,7.5,9,2.5,5
2.0,0.05,1.0,Indiana,62.1,43,77,64.5,67.9,68.5,70,0.3,3.0,71.1,75.0,74.9,78.0,87.8,90.5,15.6,16.0,21,6.4,9
1.0,0.1,1.0,Tennessee,62.1,43,74,66.0,36.1,35.5,41,0.0,0.0,81.2,86.0,88.7,92.0,55.1,51.5,30.8,31.0,34,12.3,15
0.5,0.1,2.0,Indiana,62.2,53,73,61.5,63.8,64.0,69,0.3,1.0,69.0,70.0,71.7,73.0,72.8,88.0,13.1,13.5,17,6.4,9
2.0,0.25,0.5,Tennessee,62.2,43,74,64.0,40.1,41.0,42,0.0,0.0,73.6,71.0,81.5,82.5,56.1,74.5,36.0,35.5,42,14.8,18
1.0,0.1,0.5,Virginia,62.3,52,65,63.0,23.9,23.0,26,0.0,0.0,65.4,64.5,69.8,66.0,56.4,52.0,7.8,8.0,11,4.2,6
2.0,0.1,0.5,Virginia,62.4,52,65,63.0,34.9,34.5,38,0.0,0.0,65.8,65.0,73.0,75.0,47.4,28.0,8.9,9.0,11,5.1,7
0.5,0.01,0.5,Pennsylvania,62.6,56,95,56.0,27.8,28.5,31,0.0,0.0,81.7,85.0,91.7,92.0,108.7,113.0,13.8,13.5,18,7.0,12
2.0,0.01,1.0,Washington,62.6,52,75,66.5,10.0,10.0,12,0.1,1.0,68.4,70.5,76.5,75.0,90.7,82.0,13.2,13.0,16,9.6,12
2.0,0.01,2.0,Nebraska,62.9,49,106,49.0,37.1,37.0,41,0.0,0.0,77.9,75.5,86.5,78.0,119.88888888888889,84.0,2.3,2.0,4,5.8,8
1.0,0.05,0.5,Utah,63.0,63,63,63.0,8.3,8.0,10,0.0,0.0,64.0,64.0,70.6,68.0,92.8,92.0,8.0,8.0,10,4.5,6
2.0,0.1,1.0,Virginia,63.0,63,63,63.0,34.0,34.5,36,0.0,0.0,64.2,64.0,68.9,65.0,71.3,76.0,8.2,7.5,12,6.8,10
1.0,0.1,1.0,Virginia,63.1,63,64,63.0,33.2,33.0,35,0.0,0.0,65.3,64.0,69.6,65.0,71.9,76.0,8.1,8.0,12,3.8,6
0.5,0.25,0.5,South Carolina,63.2,62,68,62.0,5.3,6.0,6,0.0,0.0,71.6,68.0,94.0,86.0,118.14285714285714,83.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,Indiana,63.2,46,78,65.0,65.5,65.5,70,0.3,1.0,72.1,73.0,76.5,77.0,85.8,94.0,14.2,14.0,18,6.9,9
0.5,0.05,2.0,Georgia,63.2,56,78,56.0,45.2,45.5,49,0.0,0.0,75.9,76.0,80.7,78.5,81.6,100.0,3.9,4.5,5,9.8,12
ALL,ALL,ALL,North Dakota,63.34166666666667,43,111,47.0,14.358333333333333,15.0,18,0.005555555555555556,1.0,79.33611111111111,77.0,91.62777777777778,87.0,150.22028985507245,171.0,4.433333333333334,4.0,12,4.663888888888889,7
0.5,0.05,2.0,North Dakota,63.4,43,83,70.0,15.2,15.0,17,0.0,0.0,82.0,83.0,93.1,98.0,164.9,174.0,3.3,3.0,6,4.6,6
1.0,0.1,2.0,Virginia,63.4,63,65,63.0,34.1,34.0,37,0.0,0.0,65.4,64.0,69.5,65.0,49.0,28.0,8.9,9.0,11,6.0,8
ALL,ALL,ALL,Indiana,63.49166666666667,43,97,63.0,59.727777777777774,61.0,74,0.08611111111111111,3.0,70.60277777777777,73.0,75.18611111111112,75.0,76.87777777777778,88.0,14.113888888888889,14.0,30,6.741666666666666,14
0.5,0.25,1.0,Massachusetts,63.5,56,71,63.5,7.1,7.0,8,0.5,1.0,76.9,78.0,84.8,87.0,28.0,28.0,3.5,3.5,5,0.5,1
0.5,0.1,0.5,Virginia,63.5,63,65,63.0,17.4,17.5,19,0.0,0.0,69.1,65.0,74.3,77.0,83.8,76.0,5.3,5.0,10,1.2,2
2.0,0.01,1.0,Colorado,63.6,40,75,69.0,18.1,18.0,20,0.5,3.0,71.8,72.5,74.8,75.0,33.3,28.0,38.1,35.5,59,8.9,11
2.0,0.25,0.5,Massachusetts,63.7,56,71,64.5,7.6,8.0,8,0.4,1.0,75.3,71.0,83.0,85.0,28.0,28.0,5.0,5.0,8,0.4,1
0.5,0.05,0.5,Virginia,63.7,63,65,64.0,14.7,14.5,17,0.0,0.0,71.6,69.0,81.5,85.0,91.3,83.0,4.9,5.0,8,0.8,2
0.5,0.05,2.0,Indiana,63.7,46,73,66.5,60.0,60.0,63,0.1,1.0,72.5,74.0,75.8,77.0,83.7,91.0,12.2,12.5,18,6.9,10
1.0,0.05,2.0,Georgia,63.7,56,91,56.0,52.4,52.0,56,0.0,0.0,77.5,74.5,85.0,77.5,87.0,109.5,5.7,5.5,8,10.3,14
2.0,0.25,1.0,South Carolina,63.8,62,68,62.0,14.6,15.0,15,0.0,0.0,77.4,68.0,103.5,86.0,147.9,146.5,4.5,5.0,5,1.1,2
1.0,0.05,1.0,Virginia,63.8,63,64,64.0,30.4,30.0,34,0.0,0.0,69.5,65.0,82.2,82.0,74.9,79.5,8.1,8.0,11,3.9,8
1.0,0.05,2.0,Virginia,63.8,63,65,64.0,31.9,32.0,35,0.0,0.0,73.1,71.0,84.6,88.0,94.4,83.0,7.8,8.5,11,4.9,9
2.0,0.01,0.5,Arizona,64.0,36,83,64.0,8.1,8.0,10,0.6,2.0,75.0,74.0,86.6,91.0,56.0,28.0,10.0,10.0,13,2.6,4
0.5,0.25,0.5,Maryland,64.0,62,66,64.0,10.0,10.0,13,0.7,2.0,71.1,69.0,77.7,76.0,75.5,77.0,8.6,9.0,11,3.7,4
1.0,0.25,0.5,Maryland,64.0,62,66,64.0,10.8,11.0,12,0.7,2.0,70.5,69.0,80.5,84.0,75.3,76.0,15.7,16.0,19,4.4,5
1.0,0.01,0.5,Kentucky,64.0,60,86,60.0,21.1,22.0,24,0.0,0.0,91.7,86.0,105.6,107.5,134.8,148.5,5.7,6.0,9,5.8,10
0.5,0.01,2.0,Colorado,64.3,46,75,69.0,16.0,16.0,19,0.6,3.0,72.6,74.0,78.1,75.0,28.0,28.0,35.6,36.5,41,7.7,11
1.0,0.05,0.5,Georgia,64.3,56,78,67.0,41.1,42.0,43,0.0,0.0,74.3,73.0,79.2,78.0,73.5,73.5,3.4,3.0,7,9.0,13
0.5,0.25,2.0,South Carolina,64.4,62,68,62.0,10.1,10.0,12,0.0,0.0,75.2,68.0,102.0,86.0,162.0,210.0,3.3,3.0,5,0.4,2
2.0,0.25,0.5,South Carolina,64.4,62,68,62.0,11.2,11.0,13,0.0,0.0,75.2,68.0,110.0,126.0,125.7,83.0,4.0,3.5,6,1.3,2
1.0,0.1,2.0,South Carolina,64.4,62,68,62.0,12.9,13.0,14,0.0,0.0,75.2,68.0,110.0,126.0,138.0,83.0,4.5,4.5,6,1.5,2
2.0,0.1,2.0,Virginia,64.4,63,75,63.0,36.6,37.0,39,0.0,0.0,68.0,64.5,72.6,70.0,74.4,76.0,8.9,8.5,12,5.6,9
2.0,0.01,0.5,Colorado,64.4,46,69,69.0,16.2,16.0,19,0.4,2.0,75.8,75.0,77.3,75.0,28.0,28.0,37.4,38.5,44,9.3,12
2.0,0.1,0.5,Tennessee,64.6,43,74,68.0,36.7,37.5,43,0.0,0.0,79.2,74.0,89.9,91.0,55.1,51.5,34.7,35.5,39,14.0,18
2.0,0.05,2.0,Virginia,64.7,63,75,63.5,32.6,32.0,37,0.0,0.0,74.0,73.0,83.0,82.0,76.3,76.0,9.6,10.0,12,6.2,8
0.5,0.01,1.0,Wisconsin,64.7,46,80,65.5,38.4,38.5,45,0.0,0.0,67.5,69.5,70.2,72.5,33.4,28.0,52.0,52.0,65,21.7,27
1.0,0.1,0.5,Maryland,64.8,62,66,66.0,10.1,10.0,12,1.2,2.0,78.1,84.0,86.6,87.0,73.3,75.0,13.3,13.0,16,4.4,7
2.0,0.25,0.5,Maryland,64.8,62,66,66.0,11.2,11.0,13,1.1,3.0,73.9,72.0,78.7,76.0,76.2,77.0,20.3,19.5,25,4.7,6
2.0,0.01,2.0,Colorado,64.9,54,69,69.0,18.8,19.0,22,0.3,2.0,71.9,72.5,76.7,75.0,28.0,28.0,41.9,41.5,54,8.5,11
1.0,0.25,0.5,South Carolina,65.0,62,68,65.0,8.9,9.0,10,0.0,0.0,77.0,77.0,106.0,106.0,147.1,142.5,3.2,3.0,5,0.0,0
1.0,0.25,1.0,South Carolina,65.0,62,68,65.0,11.3,11.0,14,0.0,0.0,77.0,77.0,106.0,106.0,161.1,183.0,3.9,3.5,7,0.0,0
1.0,0.05,2.0,North Dakota,65.0,47,77,77.0,16.7,17.0,18,0.0,0.0,85.8,83.0,96.4,98.0,164.8,171.0,7.9,8.0,9,4.7,6
2.0,0.05,2.0,Georgia,65.0,56,95,61.0,52.3,54.0,56,0.0,0.0,77.1,76.0,81.6,78.0,114.1,119.0,8.1,7.5,12,12.6,17
1.0,0.1,1.0,Maryland,65.2,62,66,66.0,11.0,11.0,13,1.1,2.0,78.4,84.0,86.2,87.0,72.5,76.0,17.8,17.0,23,4.3,5
0.5,0.25,1.0,Maryland,65.2,62,66,66.0,10.7,11.0,11,1.1,3.0,74.6,72.0,81.2,84.0,75.5,75.0,12.7,13.0,17,4.5,5
2.0,0.25,1.0,Maryland,65.2,62,66,66.0,10.9,11.0,13,1.1,2.0,74.2,73.0,80.4,81.5,77.6,77.0,19.6,20.0,23,5.1,6
1.0,0.25,1.0,Maryland,65.2,62,66,66.0,10.6,10.5,12,1.3,3.0,74.5,72.0,82.6,84.0,75.8,77.0,18.6,18.5,23,5.3,7
0.5,0.01,0.5,Colorado,65.4,53,75,69.0,9.3,9.0,13,0.5,2.0,73.6,75.0,79.7,78.0,43.0,28.0,21.0,22.5,28,6.0,8
1.0,0.1,0.5,South Carolina,65.6,62,68,68.0,6.5,6.5,8,0.0,0.0,86.8,86.0,126.1,126.0,187.8,213.0,2.9,3.0,4,0.5,1
1.0,0.25,2.0,South Carolina,65.6,62,68,68.0,13.9,14.0,16,0.0,0.0,78.8,86.0,114.0,126.0,153.9,183.0,4.8,4.5,7,1.0,1
2.0,0.25,2.0,South Carolina,65.6,62,68,68.0,14.6,14.0,16,0.0,0.0,82.8,86.0,111.5,126.0,175.7,185.5,4.7,4.5,7,1.0,1
1.0,0.1,1.0,South Carolina,65.6,62,68,68.0,9.2,9.5,12,0.0,0.0,90.8,86.0,123.2,126.0,163.1,183.0,3.6,3.5,5,1.0,2
0.5,0.1,1.0,Maryland,65.6,62,66,66.0,10.4,10.5,12,1.2,2.0,81.2,84.0,86.0,87.0,77.0,75.0,12.1,11.5,16,4.0,6
0.5,0.1,0.5,Maryland,65.6,62,66,66.0,9.6,10.0,11,0.8,2.0,80.9,84.0,86.3,87.0,71.9,75.0,7.1,7.0,11,4.1,5
1.0,0.25,2.0,Maryland,65.6,62,66,66.0,11.3,11.5,12,1.5,3.0,77.1,76.0,82.1,85.5,73.9,73.0,21.7,21.0,29,4.5,6
2.0,0.1,1.0,Maryland,65.6,62,66,66.0,11.1,11.0,12,1.2,3.0,79.5,81.5,85.8,87.0,78.0,77.0,18.2,19.0,24,4.7,7
2.0,0.1,2.0,Maryland,65.6,62,66,66.0,10.9,11.0,13,1.4,2.0,82.3,84.0,88.8,88.5,73.1,77.0,18.6,18.5,24,4.7,7
0.5,0.25,2.0,Maryland,65.6,62,66,66.0,11.1,11.0,12,1.2,2.0,76.0,73.0,82.6,84.0,74.6,73.0,21.7,22.0,24,4.9,6
2.0,0.1,0.5,Maryland,65.6,62,66,66.0,10.4,10.0,12,1.3,3.0,78.1,78.5,88.5,88.5,71.9,76.0,17.3,17.0,21,5.0,7
0.5,0.01,1.0,Michigan,65.6,58,81,60.0,31.5,31.0,38,0.2,1.0,74.6,81.0,80.2,84.0,97.5,102.0,11.8,11.0,17,14.6,18
0.5,0.05,2.0,Virginia,65.8,63,82,64.5,30.1,30.5,32,0.0,0.0,75.6,78.5,82.4,88.0,86.7,83.0,8.1,8.5,12,4.2,9
1.0,0.05,0.5,Indiana,65.9,43,75,68.0,57.2,57.5,60,0.2,2.0,74.3,74.0,77.1,78.0,70.4,88.0,11.1,10.0,18,6.8,11
1.0,0.1,0.5,Tennessee,65.9,43,91,66.0,31.8,32.0,36,0.0,0.0,78.4,74.0,88.0,91.0,55.0,51.0,22.5,22.5,27,10.0,12
2.0,0.25,2.0,Maryland,66.0,66,66,66.0,11.1,11.0,12,1.3,2.0,75.9,73.0,82.7,84.0,75.2,76.0,21.5,22.0,27,4.9,7
0.5,0.1,2.0,Maryland,66.0,66,66,66.0,9.8,9.5,11,1.8,3.0,82.4,84.0,87.8,87.0,81.0,76.0,17.2,18.0,20,5.5,8
2.0,0.05,0.5,Indiana,66.0,46,77,69.0,63.7,63.0,70,0.1,1.0,74.8,75.0,77.4,77.0,76.1,89.0,15.2,15.0,21,6.5,10
0.5,0.05,0.5,Indiana,66.1,46,75,69.0,47.9,48.0,52,0.1,1.0,74.0,74.0,76.4,76.5,78.9,91.0,8.8,8.5,15,6.1,8
2.0,0.01,2.0,New York,66.1,57,92,57.0,7.6,7.5,11,6.1,20.0,92.8,102.5,124.5,128.0,28.0,28.0,174.8,178.0,204,40.0,42
0.5,0.25,1.0,South Carolina,66.2,62,68,68.0,8.0,8.0,10,0.0,0.0,80.6,86.0,114.0,126.0,183.0,210.0,2.8,2.5,5,0.0,0
0.5,0.1,0.5,South Carolina,66.2,62,68,68.0,4.5,4.0,8,0.0,0.0,84.6,86.0,115.5,126.0,132.2,83.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,South Carolina,66.2,62,68,68.0,6.4,7.0,8,0.0,0.0,96.6,86.0,134.5,126.0,181.7,224.0,2.7,3.0,4,0.3,1
1.0,0.1,0.5,Massachusetts,66.3,56,71,71.0,7.0,7.0,8,0.3,1.0,79.6,85.0,86.9,87.0,28.0,28.0,3.9,4.0,5,0.3,1
1.0,0.25,0.5,Vermont,66.4,61,71,68.0,12.2,12.0,13,0.0,0.0,69.8,71.0,73.9,73.0,87.3,86.5,10.8,10.5,13,1.8,3
0.5,0.01,0.5,Michigan,66.5,53,81,64.5,23.5,22.5,31,0.2,1.0,73.9,75.5,82.8,83.0,85.9,75.0,7.1,7.0,10,7.9,14
2.0,0.01,1.0,New York,66.5,57,113,57.0,7.1,7.0,11,7.8,20.0,92.1,92.5,117.4,116.0,32.2,28.0,176.9,173.0,218,40.1,44
0.5,0.25,0.5,Vermont,66.6,61,71,65.0,12.4,12.5,13,0.0,0.0,70.4,71.0,74.0,74.0,88.6,94.0,11.1,11.0,14,1.6,3
0.5,0.01,0.5,Kentucky,66.6,60,97,60.0,13.7,13.5,21,0.0,0.0,83.8,81.5,100.5,92.0,123.2,126.0,4.0,3.0,8,2.2,6
1.0,0.01,1.0,Pennsylvania,66.6,56,95,56.0,41.9,42.0,47,0.1,1.0,88.2,91.0,97.7,94.5,86.7,106.5,24.7,25.5,29,8.2,11
1.0,0.1,2.0,Maryland,66.7,66,73,66.0,10.9,10.5,13,1.3,3.0,80.9,84.0,86.7,87.0,68.0,75.0,18.4,18.5,22,4.3,6
2.0,0.1,2.0,South Carolina,66.8,62,68,68.0,13.1,13.5,14,0.0,0.0,98.4,86.0,129.1,126.0,179.3,196.5,4.4,4.5,6,1.2,2
2.0,0.1,0.5,South Carolina,66.8,62,68,68.0,10.8,11.0,14,0.0,0.0,98.4,86.0,130.9,126.0,174.4,183.0,4.7,4.0,6,1.2,2
1.0,0.05,2.0,South Carolina,66.8,62,68,68.0,11.7,11.5,14,0.0,0.0,102.4,106.0,136.4,133.5,202.4,213.0,4.7,4.0,9,1.7,2
2.0,0.01,0.5,Nebraska,66.8,47,109,49.0,31.4,31.5,35,0.0,0.0,78.3,68.0,86.0,77.0,142.5,139.0,2.5,2.0,5,5.2,7
1.0,0.01,0.5,New York,66.8,57,129,57.0,6.9,6.5,11,7.9,20.0,93.6,89.0,119.0,116.5,42.0,28.0,150.5,150.0,174,39.6,43
0.5,0.1,0.5,Tennessee,66.9,43,81,74.0,19.0,18.5,21,0.0,0.0,82.4,86.0,88.1,92.0,81.0,75.0,14.3,15.0,17,3.8,5
2.0,0.25,2.0,Vermont,67.0,61,71,65.0,12.4,12.5,13,0.0,0.0,70.9,71.0,74.3,73.0,83.5,79.0,11.4,11.0,15,1.6,3
0.5,0.05,1.0,Virginia,67.1,63,75,64.0,19.9,19.5,24,0.0,0.0,76.6,77.5,86.4,90.0,66.7,76.0,6.6,6.5,10,1.4,4
2.0,0.01,1.0,Utah,67.1,63,83,63.0,9.8,10.0,12,0.1,1.0,86.6,83.0,106.4,111.5,94.7,95.5,8.9,8.5,12,3.2,6
1.0,0.01,0.5,Colorado,67.2,46,75,69.0,13.5,13.5,16,0.2,2.0,72.9,73.0,75.6,75.0,28.0,28.0,32.3,31.5,41,8.7,10
0.5,0.01,2.0,Washington,67.2,52,93,66.5,9.8,10.0,12,0.0,0.0,74.1,74.0,80.2,81.0,93.9,78.0,12.6,12.5,16,9.1,11
0.5,0.05,0.5,South Carolina,67.4,62,68,68.0,3.2,3.0,4,0.0,0.0,116.2,126.0,141.375,141.0,172.33333333333334,210.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,67.4,62,68,68.0,13.1,13.5,14,0.0,0.0,100.2,86.0,130.2,126.0,196.8,188.0,4.3,4.5,6,1.4,2
0.5,0.01,1.0,Nebraska,67.4,49,110,55.0,18.7,19.5,22,0.0,0.0,81.8,72.5,88.8,78.0,75.0,74.5,1.4444444444444444,1.0,3,2.2,7
1.0,0.01,2.0,Colorado,67.4,46,73,69.0,17.9,17.0,20,0.3,3.0,73.9,75.0,77.2,75.0,33.3,28.0,40.0,39.0,50,9.3,12
ALL,ALL,ALL,Oregon,67.58888888888889,55,190,55.0,12.188888888888888,13.0,18,0.027777777777777776,2.0,85.34722222222223,62.0,99.41111111111111,66.0,60.13966480446928,28.0,4.988888888888889,5.0,11,3.6222222222222222,7
2.0,0.1,1.0,Tennessee,67.6,43,91,66.0,38.5,40.0,41,0.0,0.0,79.2,74.0,88.9,91.0,69.2,75.0,32.8,31.0,41,15.2,19
1.0,0.01,1.0,Michigan,67.6,58,81,65.5,36.7,36.5,40,0.2,1.0,74.2,72.0,81.8,80.0,84.7,86.0,18.0,19.0,24,16.6,20
1.0,0.05,1.0,Indiana,67.7,58,75,68.0,61.5,62.0,65,0.1,1.0,72.2,73.0,75.6,75.0,82.5,88.0,13.3,13.0,18,6.8,12
1.0,0.01,1.0,Washington,67.7,52,93,52.5,9.5,10.0,12,0.0,0.0,74.3,55.0,79.6,66.5,89.9,60.5,11.6,11.0,17,10.2,13
0.5,0.01,0.5,Utah,67.9,63,90,63.0,5.1,5.0,6,0.0,0.0,76.6,73.5,98.3,102.5,35.1,28.0,5.9,5.0,9,1.0,2
0.5,0.25,1.0,Delaware,68.0,68,68,68.0,2.6,3.0,3,0.0,0.0,95.0,95.0,296.0,296.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,68.0,68,68,68.0,2.2,2.0,3,0.0,0.0,196.5,163.5,380.5,380.5,223.2,312.0,1.4,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,68.0,68,68,68.0,2.2,2.0,3,0.0,0.0,95.0,95.0,296.0,296.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,68.0,68,68,68.0,2.8,3.0,3,0.0,0.0,95.0,95.0,333.5,296.0,121.11111111111111,90.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,68.0,68,68,68.0,3.0,3.0,3,0.0,0.0,95.0,95.0,336.0,296.0,140.11111111111111,90.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,68.0,68,68,68.0,2.9,3.0,3,0.0,0.0,95.0,95.0,329.3333333333333,296.0,90.0,90.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,68.0,68,68,68.0,1.7777777777777777,2.0,2,0.0,0.0,134.14285714285714,95.0,,,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,95.0,95.0,,,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,68.0,68,68,68.0,2.7,3.0,3,0.0,0.0,95.0,95.0,310.2857142857143,296.0,90.0,90.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,68.0,68,68,68.0,2.8,3.0,3,0.0,0.0,95.0,95.0,333.5,296.0,137.0,90.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,68.0,68,68,68.0,2.8,3.0,3,0.0,0.0,95.0,95.0,321.0,296.0,146.4,90.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,68.0,68,68,68.0,2.1,2.0,3,0.0,0.0,178.6,95.0,320.0,320.0,164.0,90.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,68.0,68,68,68.0,2.5,2.5,3,0.0,0.0,95.0,95.0,336.0,296.0,146.0,90.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,68.0,68,68,68.0,2.4,2.0,3,0.0,0.0,95.0,95.0,296.0,296.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,68.0,68,68,68.0,2.3,2.0,3,0.0,0.0,95.0,95.0,296.0,296.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,68.0,68,68,68.0,2.5,2.5,3,0.0,0.0,95.0,95.0,316.0,296.0,114.66666666666667,90.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,68.0,68,68,68.0,2.4,2.0,3,0.0,0.0,122.4,95.0,346.0,346.0,161.71428571428572,90.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,68.0,68,68,68.0,2.5,2.5,3,0.0,0.0,95.0,95.0,376.0,396.0,220.33333333333334,201.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,Delaware,68.0,68,68,68.0,2.4,2.0,3,0.0,0.0,108.7,95.0,346.0,346.0,117.75,90.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,Delaware,68.0,68,68,68.0,2.5,2.5,3,0.0,0.0,95.0,95.0,336.0,296.0,185.14285714285714,90.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,95.0,95.0,,,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,68.0,68,68,68.0,4.9,5.0,7,0.0,0.0,118.0,126.0,148.5,141.0,220.4,224.0,1.5,1.0,3,0.2,1
0.5,0.1,2.0,South Carolina,68.0,68,68,68.0,7.9,8.0,9,0.0,0.0,94.0,86.0,133.7,126.0,208.8,206.0,3.9,3.5,6,0.4,2
