alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Vermont,61.6,51,86,58.5,10.8,11.0,13,0.0,0.0,71.9,70.0,81.0,78.5,92.6,99.0,4.9,5.0,6,3.2,5
2.0,0.05,0.5,Illinois,61.7,46,68,65.0,56.7,57.0,58,0.0,0.0,65.3,67.0,70.6,72.5,79.2,75.5,17.7,18.5,23,4.2,7
1.0,0.25,0.5,Kentucky,61.7,53,75,54.0,46.2,46.0,49,0.1,1.0,71.4,73.5,75.2,75.0,81.9,84.0,10.8,10.0,15,7.2,9
ALL,ALL,ALL,Illinois,61.736111111111114,46,127,64.0,51.458333333333336,54.0,69,0.0,0.0,66.76666666666667,65.0,71.54166666666667,68.0,82.28611111111111,75.0,13.444444444444445,14.0,23,3.988888888888889,10
2.0,0.01,0.5,Wyoming,61.8,43,70,62.0,9.5,9.5,10,0.1,1.0,73.3,68.0,93.5,87.0,80.0,80.0,1.8888888888888888,2.0,2,0.4,1
0.5,0.1,0.5,Georgia,61.8,45,92,58.0,34.3,34.0,38,0.0,0.0,68.3,58.0,77.6,83.0,73.4,89.5,5.9,6.0,9,2.9,4
2.0,0.05,1.0,Nebraska,61.8,53,76,60.0,41.9,42.0,43,0.0,0.0,67.9,71.5,75.4,77.5,102.3,83.0,3.3,3.0,5,5.0,6
ALL,ALL,ALL,Tennessee,61.827777777777776,42,165,42.0,29.919444444444444,33.0,45,0.03888888888888889,1.0,93.01666666666667,75.0,106.68611111111112,86.0,118.4873949579832,90.0,14.26183844011142,14.0,31,7.530555555555556,17
0.5,0.01,1.0,Minnesota,61.9,52,79,61.5,32.5,32.5,36,0.1,1.0,67.8,64.0,70.0,66.0,32.1,28.0,33.5,34.5,42,31.9,39
2.0,0.01,1.0,Nevada,62.0,55,81,60.0,6.0,6.0,6,0.0,0.0,75.5,71.0,102.9,107.0,137.85714285714286,92.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Utah,62.0,50,68,67.0,16.8,17.0,18,0.0,0.0,67.8,68.0,73.1,74.0,69.7,73.5,10.2,10.5,15,2.3,4
2.0,0.1,2.0,Ohio,62.1,57,69,61.5,64.8,65.5,67,0.4,2.0,66.8,67.5,70.1,67.5,28.0,28.0,25.7,23.5,34,9.5,14
1.0,0.05,2.0,Montana,62.2,39,68,66.0,14.6,14.0,18,0.0,0.0,68.8,70.5,77.1,78.5,97.5,98.0,5.0,5.5,6,3.1,4
1.0,0.1,1.0,Illinois,62.2,56,65,64.0,58.1,59.0,59,0.0,0.0,65.2,65.0,66.5,65.5,77.8,75.0,14.9,14.5,18,4.6,7
1.0,0.1,0.5,Pennsylvania,62.2,46,89,61.0,43.4,44.5,48,0.6,3.0,73.8,79.5,77.5,82.5,42.5,28.0,32.5,31.5,48,10.9,19
0.5,0.25,0.5,South Carolina,62.3,48,111,55.0,6.2,7.0,8,0.0,0.0,91.2,92.5,127.9,128.0,93.0,93.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Wyoming,62.3,44,70,68.0,9.2,9.0,11,0.0,0.0,80.9,81.0,103.3,87.0,98.6,80.0,1.4,1.0,3,0.1,1
1.0,0.01,2.0,Idaho,62.3,51,91,59.5,11.3,11.0,15,1.1,8.0,69.2,63.0,81.0,81.0,43.9,28.0,35.0,35.0,42,12.0,14
2.0,0.01,0.5,California,62.3,35,96,55.0,4.1,4.0,6,14.6,29.0,134.7,103.0,151.11111111111111,115.0,28.0,28.0,82.2,80.5,102,29.1,31
1.0,0.05,0.5,Washington,62.4,54,68,66.5,12.7,12.5,15,0.8,2.0,68.0,70.0,80.3,76.0,28.0,28.0,20.0,21.0,24,13.5,16
0.5,0.1,0.5,Utah,62.5,52,68,62.0,13.0,13.0,15,0.0,0.0,67.9,68.0,71.3,71.0,78.7,77.0,9.4,10.0,11,2.6,3
2.0,0.05,2.0,Montana,62.5,39,68,68.0,13.7,14.0,16,0.0,0.0,71.0,73.0,79.6,84.0,105.0,98.0,4.8,5.0,6,3.2,4
0.5,0.1,1.0,Georgia,62.5,58,85,58.0,40.9,40.5,45,0.0,0.0,74.2,78.0,84.0,88.0,51.1,28.0,6.9,7.0,9,3.6,5
2.0,0.05,2.0,Oregon,62.5,45,83,58.0,14.0,14.0,17,0.0,0.0,76.4,83.5,84.8,86.0,80.2,93.0,14.1,14.0,17,7.0,9
2.0,0.1,1.0,Virginia,62.6,50,90,50.0,31.1,31.5,33,0.4,2.0,83.8,86.0,96.9,97.0,85.8,90.0,20.0,21.0,24,7.9,9
0.5,0.05,2.0,Oregon,62.8,45,83,65.5,12.1,12.0,13,0.0,0.0,73.6,75.0,82.9,83.5,86.8,93.0,16.2,15.5,20,5.3,8
0.5,0.1,0.5,Montana,62.9,39,68,68.0,9.1,9.0,10,0.0,0.0,69.0,73.0,78.2,84.0,95.33333333333333,94.0,1.7,2.0,2,0.9,1
0.5,0.1,1.0,Utah,63.0,50,68,67.5,14.9,15.0,16,0.0,0.0,66.7,69.5,72.7,76.0,66.2,77.0,10.9,12.0,13,2.1,3
1.0,0.05,2.0,North Dakota,63.0,52,94,54.0,18.8,19.0,20,0.0,0.0,82.5,92.5,95.4,95.5,28.0,28.0,13.6,13.5,17,4.4,7
1.0,0.1,0.5,Virginia,63.2,50,105,50.0,22.5,22.0,25,0.0,0.0,90.6,86.0,96.2,97.0,105.0,112.0,12.4,12.5,19,6.7,8
1.0,0.1,1.0,South Carolina,63.3,55,111,55.0,13.3,13.0,16,0.0,0.0,120.0,111.0,157.7,149.0,191.33333333333334,199.5,1.1666666666666667,1.0,2,0.2,2
0.5,0.05,2.0,Montana,63.3,39,68,68.0,13.4,13.0,17,0.0,0.0,71.2,73.0,80.2,84.0,94.3,98.0,4.2,4.0,6,1.6,3
2.0,0.05,0.5,Washington,63.3,47,92,61.0,12.6,13.0,14,0.5,1.0,75.0,70.0,84.4,92.0,42.0,28.0,19.7,20.5,23,14.0,16
1.0,0.1,1.0,Georgia,63.5,45,92,58.0,50.2,50.0,54,0.0,0.0,70.9,67.0,84.8,85.0,62.8,52.0,10.6,10.0,15,4.6,8
2.0,0.1,0.5,Vermont,63.6,51,76,64.0,11.4,11.0,13,0.0,0.0,72.2,72.0,82.5,85.0,91.2,94.0,5.4,6.0,7,2.6,4
1.0,0.05,0.5,Illinois,63.6,53,65,65.0,48.5,49.0,51,0.0,0.0,67.6,68.0,70.0,70.5,71.4,75.0,11.1,11.5,14,3.6,5
1.0,0.05,2.0,Pennsylvania,63.6,45,83,60.0,45.5,45.5,51,0.1,1.0,75.3,82.5,79.0,85.5,59.2,28.0,33.0,31.0,47,8.4,14
1.0,0.05,2.0,Ohio,63.6,57,69,64.0,62.0,61.5,65,0.3,2.0,69.2,69.0,73.6,71.5,40.4,28.0,25.4,26.5,33,9.3,12
2.0,0.05,2.0,Ohio,63.7,55,69,66.0,61.3,61.0,65,0.2,1.0,68.2,69.0,72.1,70.0,48.0,28.0,25.7,24.5,37,10.6,16
1.0,0.01,2.0,Nevada,63.8,55,107,60.0,6.0,6.0,6,0.0,0.0,68.5,63.0,87.7,81.0,88.8,92.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,South Carolina,63.8,48,111,55.0,16.7,17.0,19,0.0,0.0,89.0,96.0,124.1,119.5,95.6,93.0,1.4285714285714286,2.0,3,0.5,2
1.0,0.01,2.0,Arizona,63.8,47,99,61.5,8.2,8.5,10,0.2,2.0,76.3,70.5,88.6,78.0,37.0,28.0,11.3,11.5,13,1.6,3
2.0,0.1,2.0,Maryland,63.8,41,90,59.0,13.2,13.0,16,0.6,2.0,76.7,78.0,85.7,85.0,79.3,89.5,16.0,15.5,26,2.8,4
1.0,0.05,0.5,North Dakota,63.8,54,112,54.0,12.4,12.5,15,0.0,0.0,104.8,112.0,112.9,112.5,28.0,28.0,7.6,7.0,13,3.2,6
0.5,0.05,1.0,Oregon,63.8,47,84,64.5,10.2,10.0,12,0.0,0.0,74.9,75.0,83.3,85.0,73.6,92.5,13.6,14.0,16,3.6,5
0.5,0.01,1.0,California,63.8,46,96,62.0,3.6,3.5,6,16.3,22.0,103.5,111.5,124.75,135.0,28.0,28.0,70.9,68.0,85,27.4,30
2.0,0.05,2.0,North Dakota,64.0,41,112,54.0,18.6,19.0,21,0.0,0.0,87.6,94.0,98.7,112.0,28.0,28.0,15.1,15.0,20,5.3,8
0.5,0.05,0.5,Ohio,64.0,57,69,66.0,41.8,41.0,48,0.3,2.0,69.0,69.0,73.7,73.5,40.1,28.0,13.3,14.0,18,8.6,12
2.0,0.05,1.0,Wisconsin,64.0,53,73,67.0,42.4,43.5,45,0.0,0.0,68.2,69.0,70.9,71.0,28.0,28.0,74.4,73.0,83,22.4,28
2.0,0.1,2.0,Utah,64.1,50,68,67.0,17.0,17.0,18,0.0,0.0,67.7,68.0,73.7,74.0,71.6,73.5,10.9,10.5,14,2.0,3
1.0,0.05,0.5,Ohio,64.5,57,69,66.0,54.3,54.5,56,0.4,2.0,69.2,69.0,73.5,72.0,28.0,28.0,21.6,20.0,26,8.1,10
1.0,0.1,0.5,Oregon,64.6,47,73,73.0,11.7,12.0,14,0.0,0.0,75.5,77.0,81.9,83.5,76.4,93.0,11.5,11.5,15,5.6,8
1.0,0.1,0.5,Montana,64.7,62,68,64.0,11.8,11.5,14,0.0,0.0,68.0,68.0,73.4,73.0,87.6,94.0,4.1,4.0,6,1.6,2
1.0,0.1,2.0,Utah,64.7,56,68,67.0,17.5,17.5,19,0.0,0.0,68.5,68.0,72.8,74.0,75.3,77.0,10.6,10.5,14,1.8,3
0.5,0.05,1.0,Ohio,64.7,57,69,66.0,50.5,50.5,55,0.2,1.0,69.9,69.0,74.5,76.0,28.0,28.0,20.0,20.0,24,8.3,11
2.0,0.25,1.0,South Carolina,64.8,48,111,55.0,17.9,18.0,20,0.0,0.0,95.8,111.0,125.2,128.0,322.3333333333333,257.0,2.111111111111111,2.0,4,0.4,1
0.5,0.05,0.5,Illinois,64.8,64,65,65.0,38.7,38.5,41,0.0,0.0,67.7,68.0,70.5,69.5,78.5,75.0,6.9,6.5,10,2.4,4
0.5,0.05,1.0,Illinois,64.8,64,65,65.0,45.9,45.0,53,0.0,0.0,67.4,68.0,71.0,71.0,76.4,75.0,10.8,10.5,14,3.7,7
1.0,0.05,1.0,Illinois,64.8,64,65,65.0,53.3,53.5,57,0.0,0.0,68.9,68.0,71.6,72.0,81.8,75.5,15.8,16.0,20,4.9,7
0.5,0.05,2.0,Ohio,64.8,57,69,66.0,58.9,59.0,62,0.4,2.0,70.1,69.0,73.9,72.5,28.0,28.0,26.5,25.5,35,8.6,13
1.0,0.1,1.0,Montana,64.9,62,68,64.0,15.4,15.5,17,0.0,0.0,68.7,68.0,75.3,73.0,93.3,94.0,3.8,4.0,5,1.7,2
1.0,0.05,1.0,Ohio,64.9,57,69,67.5,58.4,58.0,63,0.3,2.0,71.0,69.0,74.6,75.5,28.0,28.0,23.4,23.0,29,10.0,12
2.0,0.05,0.5,Ohio,65.0,57,69,66.0,60.1,60.0,63,0.2,1.0,69.0,69.0,72.7,71.5,41.6,28.0,23.9,24.0,28,10.2,13
ALL,ALL,ALL,Ohio,65.06666666666666,45,110,62.0,54.46388888888889,58.0,69,0.3472222222222222,2.0,72.46111111111111,66.0,76.90833333333333,69.0,43.03888888888889,28.0,22.780555555555555,23.0,37,9.46111111111111,19
1.0,0.05,2.0,Utah,65.2,50,68,68.0,17.1,17.0,18,0.0,0.0,71.0,71.0,75.6,76.0,72.6,77.0,11.2,11.0,16,1.7,3
2.0,0.05,2.0,Utah,65.2,50,68,68.0,16.9,17.0,18,0.0,0.0,72.3,72.5,76.2,78.0,62.9,77.0,10.8,11.0,12,2.1,3
ALL,ALL,ALL,Oregon,65.29444444444445,44,191,57.0,11.41388888888889,12.0,17,0.0,0.0,77.35833333333333,73.0,90.54722222222222,83.0,74.31666666666666,93.0,12.241666666666667,12.0,22,5.925,12
1.0,0.1,1.0,Utah,65.3,59,68,68.0,16.1,16.0,17,0.0,0.0,69.7,71.0,72.9,74.0,71.4,77.0,11.8,11.5,14,1.9,3
ALL,ALL,ALL,Washington,65.45,35,133,54.0,12.752777777777778,13.0,18,0.41944444444444445,6.0,71.875,61.0,81.68055555555556,70.0,38.58611111111111,28.0,19.86111111111111,21.0,28,13.05,19
0.5,0.05,0.5,Oregon,65.5,47,84,65.5,8.8,9.0,10,0.0,0.0,77.8,75.0,88.6,84.0,74.4,93.0,10.9,11.0,13,3.1,6
2.0,0.01,0.5,Idaho,65.5,43,93,61.0,11.2,11.0,14,0.8,4.0,73.3,71.0,85.2,92.0,46.1,28.0,31.7,32.0,38,12.5,15
2.0,0.05,1.0,Illinois,65.7,64,73,65.0,57.2,57.5,60,0.0,0.0,70.7,72.5,75.0,74.5,85.8,91.0,17.9,17.5,22,4.8,6
0.5,0.01,2.0,Missouri,65.7,59,69,68.0,46.6,47.0,49,0.0,0.0,84.4,91.0,91.7,94.0,87.55555555555556,80.0,7.4,8.0,11,5.6,11
2.0,0.05,2.0,Pennsylvania,65.7,45,91,64.5,46.3,46.0,51,0.2,2.0,74.2,83.0,80.7,91.0,71.4,94.0,31.5,29.5,43,8.8,14
0.5,0.05,2.0,Utah,65.8,56,68,68.0,15.9,16.0,17,0.0,0.0,70.4,71.0,77.5,78.0,78.2,77.0,11.8,11.5,18,2.1,3
1.0,0.05,1.0,North Dakota,65.8,52,94,54.0,17.3,17.5,21,0.0,0.0,96.3,103.0,108.4,112.0,37.8,28.0,9.2,9.0,11,4.0,5
0.5,0.05,1.0,New York,65.8,49,75,68.5,10.6,11.0,14,0.7,2.0,78.3,76.0,91.3,95.0,28.0,28.0,178.8,180.5,192,38.3,43
1.0,0.05,1.0,Montana,65.9,62,68,66.5,13.6,14.0,15,0.0,0.0,70.1,70.5,78.0,78.5,92.5,93.0,4.0,4.0,6,1.7,3
2.0,0.1,0.5,Virginia,65.9,50,105,50.0,28.0,28.0,32,0.0,0.0,81.3,84.0,90.5,86.0,90.5,92.0,18.7,18.0,24,7.7,10
1.0,0.05,1.0,Washington,65.9,54,97,63.5,13.0,13.0,15,0.6,3.0,76.2,71.0,86.2,94.5,49.9,28.0,19.4,19.5,23,13.9,17
0.5,0.01,0.5,California,65.9,55,96,55.0,2.2,2.0,4,16.25,22.0,102.0,97.0,128.33333333333334,135.0,28.0,28.0,63.0,62.5,76,29.0,31
2.0,0.1,0.5,Montana,66.0,62,68,68.0,16.4,16.0,19,0.0,0.0,70.4,73.0,78.6,84.0,91.4,94.0,3.7,3.5,5,1.9,2
1.0,0.01,0.5,California,66.1,55,96,69.0,4.0,4.0,5,14.1,22.0,97.2,97.0,116.4,111.5,28.0,28.0,71.9,71.0,84,27.7,29
2.0,0.1,1.0,Georgia,66.2,57,89,58.0,53.0,52.0,56,0.0,0.0,73.9,78.0,82.0,83.0,58.8,28.0,12.7,13.0,13,5.4,7
2.0,0.1,0.5,Utah,66.3,59,68,67.5,16.4,16.0,17,0.0,0.0,69.4,69.5,72.5,73.5,76.8,77.0,11.2,10.5,16,1.6,2
2.0,0.05,0.5,Montana,66.3,64,68,66.5,14.1,14.5,16,0.0,0.0,70.5,70.5,82.0,84.0,95.0,98.0,3.8,4.0,5,1.7,3
2.0,0.05,1.0,Montana,66.3,64,68,66.5,14.7,14.5,18,0.0,0.0,70.5,70.5,78.5,78.5,92.6,98.0,4.9,5.0,6,3.3,5
0.5,0.05,1.0,Montana,66.4,64,68,68.0,9.5,9.5,11,0.0,0.0,70.7,73.0,79.1,84.0,97.9,98.0,2.4,2.5,3,0.5,1
1.0,0.05,0.5,Montana,66.4,62,68,68.0,11.0,11.0,13,0.0,0.0,70.8,73.0,79.4,84.0,95.2,98.0,3.1,3.0,4,1.4,3
0.5,0.01,1.0,Arizona,66.5,58,80,67.0,7.6,8.0,9,0.2,2.0,76.7,71.0,85.7,78.0,38.6,28.0,7.5,7.5,11,1.1,2
2.0,0.05,1.0,Washington,66.5,54,97,66.5,11.6,11.0,15,1.1,5.0,76.3,70.0,90.7,93.5,28.0,28.0,23.5,24.0,28,15.4,18
2.0,0.05,0.5,Utah,66.7,56,68,68.0,16.1,16.0,17,0.0,0.0,71.8,71.0,77.0,78.0,74.9,77.0,10.9,11.0,15,1.8,3
2.0,0.01,1.0,Missouri,66.8,47,69,69.0,53.9,54.5,59,0.0,0.0,85.2,91.0,92.4,95.0,70.3,28.0,7.6,7.5,11,8.7,11
ALL,ALL,ALL,Utah,66.83055555555555,50,120,68.0,15.294444444444444,16.0,19,0.03888888888888889,3.0,73.225,71.0,79.05555555555556,74.0,70.55710306406685,77.0,10.541666666666666,10.5,19,2.1527777777777777,6
0.5,0.05,0.5,Montana,66.9,64,68,68.0,8.2,8.0,9,0.0,0.0,71.5,73.0,80.7,84.0,97.2,98.0,1.2,1.0,2,0.7,1
2.0,0.1,1.0,Kentucky,66.9,45,75,72.0,49.3,48.5,56,0.0,0.0,75.5,75.0,78.2,78.0,28.0,28.0,18.5,17.0,23,9.6,16
0.5,0.05,0.5,Utah,67.1,59,68,68.0,12.7,12.5,15,0.0,0.0,71.7,71.0,75.1,74.0,79.9,77.0,11.4,11.0,15,2.3,4
2.0,0.01,0.5,Illinois,67.2,46,75,66.5,40.1,41.0,46,0.0,0.0,77.6,75.0,90.2,91.5,95.8,103.0,11.8,12.0,17,3.3,7
2.0,0.01,2.0,Missouri,67.2,52,69,69.0,58.7,59.0,64,0.0,0.0,83.5,89.0,92.1,92.0,46.1,28.0,9.4,8.5,16,7.5,11
2.0,0.05,1.0,Ohio,67.2,57,69,69.0,60.4,59.5,65,0.2,2.0,75.0,76.0,79.2,79.0,51.6,28.0,27.0,26.5,36,11.0,14
0.5,0.1,2.0,Kentucky,67.3,45,77,72.5,46.0,46.0,49,0.0,0.0,75.3,75.0,79.5,79.0,90.2,85.0,16.3,16.5,20,9.2,14
1.0,0.1,1.0,Kentucky,67.4,54,77,72.0,46.2,46.5,49,0.0,0.0,73.4,75.0,79.6,79.0,85.5,85.5,18.9,19.0,22,10.0,12
ALL,ALL,ALL,Montana,67.44444444444444,39,236,65.0,12.436111111111112,13.0,20,0.0,0.0,77.32869080779945,68.0,90.40223463687151,73.0,105.27762039660057,94.0,3.8901408450704227,4.0,8,1.6888888888888889,5
1.0,0.05,1.0,Utah,67.5,65,68,68.0,16.2,16.0,17,0.0,0.0,71.4,71.0,75.8,76.0,72.6,77.0,11.5,11.0,18,1.7,3
1.0,0.1,2.0,Kentucky,67.5,45,77,72.0,49.4,48.5,54,0.0,0.0,74.9,75.0,78.4,79.0,28.0,28.0,19.6,19.5,24,10.4,13
1.0,0.1,0.5,Utah,67.6,65,68,68.0,15.6,16.0,17,0.0,0.0,70.6,71.0,74.4,74.0,78.2,77.0,11.6,11.0,13,2.0,3
1.0,0.1,0.5,Georgia,67.8,45,92,58.0,42.4,41.5,45,0.0,0.0,77.1,84.0,88.0,91.0,58.8,28.0,9.2,9.5,11,4.9,6
1.0,0.01,2.0,Missouri,67.8,59,69,69.0,54.2,54.0,62,0.0,0.0,82.3,86.5,93.7,93.5,28.0,28.0,8.1,8.0,10,8.8,14
2.0,0.05,0.5,New York,67.8,49,76,70.5,10.0,9.5,16,0.6,2.0,75.9,75.5,86.8,87.5,28.0,28.0,190.5,191.5,205,39.2,43
1.0,0.1,0.5,Vermont,67.9,54,91,64.0,10.8,11.0,12,0.2,1.0,80.8,78.5,88.0,85.0,89.8,94.0,6.7,6.5,11,3.2,5
0.5,0.05,1.0,Utah,68.0,68,68,68.0,14.8,15.0,16,0.0,0.0,72.9,71.0,76.6,78.0,65.6,77.0,12.0,11.5,16,1.5,2
2.0,0.05,1.0,Utah,68.0,68,68,68.0,17.1,17.0,18,0.0,0.0,72.5,71.0,77.0,78.0,63.9,77.0,12.6,13.0,17,1.8,3
1.0,0.05,0.5,Utah,68.0,68,68,68.0,14.9,15.0,16,0.0,0.0,71.6,71.0,76.8,78.0,77.8,77.0,11.0,11.0,13,2.0,3
1.0,0.1,0.5,Maryland,68.1,41,90,63.5,11.9,12.0,14,0.1,1.0,78.2,78.0,90.5,84.0,87.7,82.0,9.3,8.0,25,2.9,4
0.5,0.05,2.0,North Dakota,68.1,41,94,54.0,17.2,17.0,20,0.0,0.0,86.8,103.0,102.6,112.0,28.0,28.0,8.8,8.0,13,4.1,5
0.5,0.05,2.0,New York,68.1,49,102,73.0,12.3,12.5,16,0.6,4.0,76.7,76.0,89.3,89.5,32.9,28.0,193.0,188.5,221,37.3,42
2.0,0.1,2.0,Georgia,68.2,58,92,58.0,54.2,54.0,59,0.0,0.0,75.3,74.5,87.2,85.0,75.7,105.0,13.4,13.0,17,6.6,9
2.0,0.05,1.0,Oregon,68.3,47,83,73.0,14.0,14.0,16,0.0,0.0,79.5,80.0,86.1,86.0,54.5,28.0,15.0,15.0,18,7.1,11
0.5,0.01,1.0,Idaho,68.5,53,80,69.0,8.9,8.5,13,2.0,9.0,81.4,80.5,95.3,91.5,63.3,77.5,25.3,24.5,35,12.4,15
2.0,0.1,2.0,Kentucky,68.6,45,75,72.0,49.3,49.5,51,0.1,1.0,75.2,75.0,78.3,78.0,28.0,28.0,22.3,23.0,26,10.8,13
ALL,ALL,ALL,North Dakota,68.76666666666667,41,127,54.0,15.447222222222223,16.0,25,0.041666666666666664,1.0,82.68055555555556,69.5,94.6267409470752,94.0,63.147632311977716,28.0,8.383333333333333,8.0,20,4.097222222222222,8
2.0,0.05,0.5,Oregon,68.8,45,83,73.0,13.2,13.0,15,0.0,0.0,80.5,80.0,85.1,85.0,88.3,93.0,14.5,14.5,19,7.0,8
0.5,0.05,0.5,Washington,68.8,54,97,66.5,11.3,11.5,14,1.2,4.0,77.2,70.0,92.1,99.5,63.4,77.0,13.4,13.0,16,12.9,16
1.0,0.05,1.0,New York,68.8,49,76,73.0,10.4,10.0,17,1.0,5.0,80.2,76.0,93.4,95.0,28.0,28.0,197.0,197.0,218,39.1,44
1.0,0.05,0.5,New York,68.9,55,90,70.5,9.0,9.5,11,1.1,8.0,79.0,76.0,88.6,93.0,28.0,28.0,185.4,187.0,200,40.1,42
1.0,0.01,0.5,Missouri,69.0,69,69,69.0,36.6,35.5,43,0.0,0.0,84.0,85.5,94.5,92.0,70.6,28.0,5.4,5.5,10,5.1,8
0.5,0.05,0.5,New York,69.0,55,94,68.0,9.6,9.0,14,0.4,1.0,78.5,74.5,84.7,83.0,28.0,28.0,140.8,139.0,155,36.5,40
1.0,0.25,0.5,Maine,69.1,67,82,67.0,9.2,9.0,10,0.0,0.0,86.3,73.0,124.8,124.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,69.1,50,105,50.0,28.4,28.5,30,0.0,0.0,98.0,105.0,106.8,107.0,105.6,112.0,19.8,19.0,27,8.5,10
0.5,0.05,1.0,North Dakota,69.2,52,94,54.0,11.2,11.0,14,0.0,0.0,91.0,103.0,110.3,112.0,137.0,132.0,4.4,5.0,7,3.0,5
2.0,0.1,2.0,Virginia,69.3,50,105,50.0,32.6,32.0,35,0.1,1.0,98.4,105.0,101.9,107.0,102.5,112.0,20.5,20.0,26,8.3,10
2.0,0.01,0.5,Michigan,69.3,45,101,60.0,39.8,40.0,43,0.0,0.0,83.2,86.0,90.6,89.5,104.2,92.5,23.7,23.5,30,13.2,17
1.0,0.01,2.0,Nebraska,69.4,38,82,77.5,32.4,33.0,36,0.0,0.0,85.0,88.0,95.7,98.0,299.3333333333333,257.0,1.7,1.0,4,2.8,4
2.0,0.1,2.0,Vermont,69.4,51,86,64.0,10.0,10.0,12,0.2,1.0,79.3,75.5,89.4,85.5,93.2,96.5,6.0,5.5,9,4.0,6
ALL,ALL,ALL,New York,69.44444444444444,49,151,55.0,12.491666666666667,12.0,21,1.3305555555555555,16.0,80.175,72.0,88.77715877437326,73.0,30.255555555555556,28.0,179.79444444444445,188.5,233,36.38333333333333,46
ALL,ALL,ALL,Pennsylvania,69.73611111111111,43,159,61.0,41.03333333333333,42.0,52,0.15833333333333333,4.0,76.62222222222222,77.0,82.575,82.0,56.41111111111111,28.0,32.355555555555554,32.0,54,11.230555555555556,21
1.0,0.1,0.5,Kentucky,70.2,54,75,75.0,41.2,41.0,45,0.0,0.0,77.1,78.0,84.3,83.0,97.6,86.0,10.0,9.5,13,8.8,13
1.0,0.05,1.0,Georgia,70.4,58,98,58.0,46.7,47.0,51,0.0,0.0,88.1,92.0,97.4,96.0,96.5,105.0,9.3,9.0,14,3.8,6
ALL,ALL,ALL,Maryland,70.45833333333333,41,265,59.0,11.072222222222223,11.0,16,0.6638888888888889,4.0,91.19722222222222,83.0,109.09722222222223,94.5,86.94444444444444,82.0,13.71111111111111,10.0,32,3.0055555555555555,7
2.0,0.01,0.5,Arizona,70.5,47,101,63.5,9.0,9.0,11,0.0,0.0,77.5,70.0,86.2,74.5,47.3,28.0,10.0,10.0,13,1.5,3
1.0,0.01,2.0,Illinois,70.6,47,93,70.0,42.2,43.5,48,0.0,0.0,83.1,79.0,90.3,89.0,128.1,107.0,15.7,17.0,20,3.1,8
0.5,0.05,0.5,North Dakota,70.7,52,94,60.5,8.8,8.0,12,0.0,0.0,94.2,112.0,105.8,112.0,109.4,126.0,4.9,5.0,7,3.4,4
0.5,0.05,2.0,Pennsylvania,70.7,45,93,78.0,44.5,44.5,49,0.1,1.0,82.7,85.5,92.0,91.0,85.6,96.0,29.3,30.0,36,8.1,11
0.5,0.01,0.5,Idaho,70.8,58,93,70.0,8.5,7.0,12,2.8,10.0,83.3,81.0,95.2,92.0,75.2,77.0,20.4,21.0,27,11.7,14
0.5,0.1,1.0,Kentucky,70.9,54,75,73.5,39.1,39.0,42,0.0,0.0,76.6,77.0,79.6,79.0,84.8,84.0,9.8,10.0,12,7.1,9
0.5,0.01,2.0,Michigan,71.0,40,96,70.5,37.2,36.5,43,0.0,0.0,88.2,86.0,98.3,97.5,89.2,91.0,21.3,21.0,28,13.1,19
2.0,0.01,2.0,Wisconsin,71.0,44,80,77.0,36.2,35.5,41,0.0,0.0,81.4,80.0,89.0,89.0,52.7,28.0,59.3,57.5,71,24.8,30
1.0,0.01,0.5,Arizona,71.1,58,108,70.0,7.3,7.0,9,0.1,1.0,78.6,75.0,88.7,83.0,39.1,28.0,9.4,9.0,12,1.8,3
2.0,0.05,2.0,Georgia,71.1,58,92,67.0,50.6,51.0,52,0.0,0.0,81.9,90.0,89.4,94.0,85.5,105.0,11.9,11.0,18,6.6,11
0.5,0.01,0.5,Missouri,71.2,52,103,69.0,22.4,22.0,26,0.0,0.0,80.5,82.0,89.1,91.0,34.888888888888886,28.0,4.1,4.5,6,3.2,6
1.0,0.05,1.0,Oregon,71.2,47,84,73.0,12.2,12.5,14,0.0,0.0,79.3,83.0,88.0,84.0,67.6,92.0,13.9,14.0,17,5.9,7
2.0,0.05,2.0,Maryland,71.3,41,101,74.5,11.5,11.5,13,0.3,2.0,89.6,95.5,102.8,102.5,93.2,107.0,13.3,10.5,26,3.3,5
2.0,0.05,0.5,North Dakota,71.4,52,112,54.0,18.3,19.0,20,0.0,0.0,97.4,104.5,105.2,112.0,28.0,28.0,10.5,11.0,12,4.6,6
1.0,0.01,1.0,Missouri,71.4,68,91,69.0,48.6,48.0,53,0.0,0.0,86.3,91.0,95.7,94.0,62.4,28.0,7.4,8.0,9,6.4,10
