alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Florida,62.3,54,68,63.5,14.5,14.5,18,1.6,4.0,69.8,68.5,75.3,74.0,51.5,51.5,31.1,31.5,41,20.7,25
2.0,0.05,2.0,Pennsylvania,62.4,60,64,64.0,49.8,50.0,52,0.0,0.0,65.1,64.0,68.9,70.0,64.7,75.5,19.1,18.5,24,5.7,11
0.5,0.1,0.5,Pennsylvania,62.4,60,64,64.0,40.0,40.0,44,0.0,0.0,64.3,64.0,66.8,67.0,51.7,49.5,19.8,19.5,22,7.8,12
1.0,0.05,2.0,Pennsylvania,62.5,53,64,64.0,49.7,50.0,54,0.0,0.0,65.6,64.0,70.5,70.5,48.4,28.0,21.4,20.0,28,5.4,10
0.5,0.05,0.5,Florida,62.5,54,74,59.0,14.0,14.0,18,1.4,7.0,70.5,74.0,76.8,76.0,60.9,75.0,14.3,13.0,23,17.3,21
2.0,0.25,1.0,Vermont,62.6,57,67,63.0,8.9,9.0,11,0.0,0.0,66.3,67.0,68.7,69.0,86.4,86.0,8.9,8.5,11,5.1,7
2.0,0.1,0.5,Tennessee,62.6,58,81,58.0,41.6,42.0,46,0.0,0.0,82.0,87.0,96.4,97.0,71.9,59.0,19.6,19.0,25,7.2,10
ALL,ALL,ALL,Utah,62.67777777777778,50,97,55.0,13.833333333333334,14.0,17,0.002777777777777778,1.0,75.63888888888889,90.0,89.5111111111111,90.0,55.96111111111111,28.0,15.33611111111111,16.0,24,3.15,6
1.0,0.05,0.5,New York,62.7,55,75,61.0,10.5,11.0,12,2.0,8.0,70.1,69.0,74.2,75.0,28.0,28.0,194.0,194.0,200,37.6,40
0.5,0.05,0.5,Pennsylvania,62.8,53,67,64.0,41.4,41.0,47,0.0,0.0,65.2,64.0,70.4,70.0,46.1,28.0,17.4,18.5,20,5.0,8
2.0,0.05,1.0,Pennsylvania,62.8,60,64,64.0,48.9,50.0,54,0.0,0.0,64.6,64.0,69.9,69.5,54.2,51.5,22.1,21.0,33,6.7,11
2.0,0.05,2.0,New York,62.8,55,75,60.5,12.7,13.0,16,2.5,8.0,70.3,69.0,73.9,75.0,28.0,28.0,205.1,205.0,214,37.7,42
1.0,0.01,2.0,California,62.9,57,91,57.0,3.1,3.0,7,13.777777777777779,25.0,113.44444444444444,100.0,130.0,107.0,28.0,28.0,74.6,73.0,85,28.4,30
0.5,0.25,2.0,Vermont,63.0,57,69,63.0,9.5,10.0,11,0.0,0.0,67.3,66.0,69.2,67.0,91.0,93.0,7.7,7.5,10,4.5,6
1.0,0.01,1.0,Kansas,63.1,52,69,66.0,34.2,35.0,37,0.0,0.0,70.5,73.5,79.5,84.0,54.8,28.0,17.3,16.5,24,11.1,14
0.5,0.25,0.5,Vermont,63.2,61,67,63.0,9.2,9.0,10,0.0,0.0,66.5,67.0,69.5,69.0,90.0,99.0,5.6,6.0,7,4.1,5
1.0,0.1,2.0,Pennsylvania,63.2,60,64,64.0,50.3,50.5,54,0.0,0.0,64.6,64.0,67.8,67.0,58.7,70.0,23.5,23.0,28,7.3,11
2.0,0.1,0.5,Pennsylvania,63.2,60,64,64.0,49.8,50.0,55,0.0,0.0,64.6,64.0,67.3,67.0,46.6,28.0,23.5,23.0,27,7.9,12
0.5,0.01,1.0,South Dakota,63.3,32,87,71.5,26.1,26.5,30,0.0,0.0,80.4,83.0,88.7,86.0,151.3,121.0,3.1,3.0,6,1.0,4
0.5,0.1,0.5,Tennessee,63.3,58,93,58.0,20.2,20.5,24,0.0,0.0,76.6,68.5,88.9,95.0,76.3,59.0,10.7,11.5,13,3.2,5
2.0,0.01,1.0,Iowa,63.4,33,84,72.0,25.5,25.0,31,0.6,5.0,73.9,73.0,82.8,84.0,49.9,33.0,90.3,91.5,104,56.4,61
0.5,0.01,2.0,Maryland,63.5,51,98,51.0,10.8,11.0,12,0.5,3.0,104.6,87.5,150.9,148.0,107.7,93.0,9.9,10.0,13,2.1,3
2.0,0.25,0.5,Vermont,63.5,61,67,63.0,10.0,10.0,11,0.0,0.0,67.3,67.0,69.1,69.0,87.8,92.0,9.0,9.0,11,4.0,5
0.5,0.25,1.0,Georgia,63.5,61,86,61.0,38.5,38.5,41,0.0,0.0,81.9,79.0,87.6,86.0,89.22222222222223,28.0,2.3,2.0,5,4.8,8
0.5,0.05,2.0,New York,63.5,55,75,63.5,11.3,11.5,14,2.4,6.0,74.0,75.0,77.2,76.0,28.0,28.0,210.5,212.0,221,38.0,41
1.0,0.25,0.5,Vermont,63.6,61,67,63.0,9.0,9.0,10,0.0,0.0,66.4,67.0,68.8,69.0,89.6,92.0,7.0,7.5,9,5.0,6
0.5,0.05,1.0,Pennsylvania,63.6,60,64,64.0,43.9,44.0,47,0.1,1.0,66.9,65.5,71.5,70.5,76.3,81.0,17.9,17.5,21,5.9,9
0.5,0.1,1.0,Tennessee,63.6,58,93,58.0,32.1,32.0,36,0.0,0.0,76.6,75.5,91.5,93.0,72.3,59.0,14.7,15.5,18,5.9,8
1.0,0.1,0.5,Pennsylvania,63.6,60,64,64.0,46.1,46.0,50,0.0,0.0,64.0,64.0,68.6,68.5,47.6,28.0,21.9,21.5,26,7.7,10
2.0,0.1,2.0,Pennsylvania,63.6,60,64,64.0,49.1,48.5,54,0.0,0.0,64.5,64.0,67.3,67.0,53.0,50.0,21.8,22.5,28,8.7,12
0.5,0.01,0.5,Kentucky,63.7,43,82,64.5,12.0,11.5,16,0.0,0.0,84.6,85.5,110.2,106.5,144.55555555555554,116.0,4.5,4.0,9,2.4,5
2.0,0.25,0.5,Georgia,63.7,61,79,61.0,53.7,54.0,58,0.0,0.0,80.2,79.0,86.4,86.0,50.6,28.0,5.5,5.5,7,4.8,7
1.0,0.01,1.0,Kentucky,63.7,43,82,64.5,28.6,28.5,35,0.1,1.0,88.6,89.0,102.9,98.0,127.4,116.0,13.1,13.5,20,6.8,10
0.5,0.25,1.0,Vermont,63.8,63,67,63.0,9.6,10.0,11,0.0,0.0,66.9,67.0,69.6,69.0,87.8,92.0,7.1,7.0,11,4.4,6
2.0,0.25,1.0,Virginia,63.8,57,73,61.0,31.1,31.0,34,0.3,1.0,79.0,73.0,85.6,88.0,28.0,28.0,19.5,19.0,22,6.3,9
2.0,0.25,2.0,Vermont,63.9,61,67,63.0,9.2,9.5,10,0.0,0.0,66.5,67.0,69.5,69.0,96.6,98.0,9.8,10.0,14,4.8,6
2.0,0.25,0.5,Virginia,63.9,54,73,61.0,29.9,30.0,33,0.3,1.0,78.0,73.0,91.1,95.0,28.0,28.0,16.5,16.5,19,6.2,8
0.5,0.25,1.0,Mississippi,64.0,64,64,64.0,2.8,3.0,4,0.0,0.0,235.0,253.0,300.14285714285717,319.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,64.0,64,64,64.0,9.9,10.0,11,0.0,0.0,244.0,253.0,291.1,271.0,118.6,99.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,64.0,64,64,64.0,3.4,3.0,4,0.0,0.0,244.0,253.0,298.9,319.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,64.0,64,64,64.0,3.0,3.0,5,0.0,0.0,253.0,253.0,356.2857142857143,319.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,64.0,64,64,64.0,12.1,12.0,13,0.0,0.0,235.0,253.0,267.4,271.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,64.0,64,64,64.0,3.0,3.0,4,0.0,0.0,253.0,253.0,362.7142857142857,319.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,64.0,64,64,64.0,12.1,12.0,13,0.0,0.0,226.0,253.0,265.6,271.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,64.0,64,64,64.0,10.1,10.0,12,0.0,0.0,253.0,253.0,296.2,289.5,114.5,99.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,64.0,64,64,64.0,5.4,5.5,6,0.0,0.0,217.0,253.0,269.8,272.5,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,64.0,64,64,64.0,6.7,7.0,7,0.0,0.0,253.0,253.0,275.8,271.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,64.0,64,64,64.0,1.1,1.0,2,0.0,0.0,271.0,271.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,64.0,64,64,64.0,1.3,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,64.0,64,64,64.0,7.3,7.0,9,0.0,0.0,253.0,253.0,293.6,291.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,64.0,64,64,64.0,5.2,5.0,7,0.0,0.0,244.0,253.0,298.6,271.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,64.0,64,64,64.0,9.4,9.0,11,0.0,0.0,235.0,253.0,282.3,271.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,64.0,64,64,64.0,10.2,10.0,11,0.0,0.0,244.0,253.0,269.2,271.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,64.0,64,64,64.0,11.3,12.0,12,0.0,0.0,253.0,253.0,271.0,271.0,99.0,99.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,64.0,64,64,64.0,3.0,3.0,4,0.0,0.0,244.0,253.0,337.14285714285717,319.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,64.0,64,64,64.0,3.6,4.0,4,0.0,0.0,253.0,253.0,329.2,319.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,64.0,64,64,64.0,11.4,11.0,12,0.0,0.0,244.0,253.0,269.2,271.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,64.0,64,64,64.0,9.1,9.0,10,0.0,0.0,235.0,253.0,267.4,271.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,64.0,64,64,64.0,5.1,5.0,6,0.0,0.0,235.0,253.0,310.4,291.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,64.0,64,64,64.0,7.3,7.5,8,0.0,0.0,244.0,253.0,284.6,271.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,64.0,64,64,64.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,64.0,64,64,64.0,10.4,11.0,12,0.0,0.0,244.0,253.0,286.3,271.0,112.77777777777777,99.0,1.6,2.0,3,0.5,1
2.0,0.1,2.0,Mississippi,64.0,64,64,64.0,11.3,11.0,13,0.0,0.0,235.0,253.0,273.0,271.0,99.0,99.0,1.2,1.0,2,0.6,1
2.0,0.25,2.0,Mississippi,64.0,64,64,64.0,12.2,12.0,13,0.0,0.0,244.0,253.0,269.2,271.0,99.0,99.0,0.8,1.0,1,1.0,1
2.0,0.01,1.0,Maryland,64.0,51,77,64.0,10.4,10.0,13,0.8,4.0,109.9,98.0,158.7,169.0,78.8,93.0,9.6,9.5,12,2.6,4
1.0,0.01,2.0,Iowa,64.0,33,85,72.5,25.4,25.0,30,2.8,10.0,78.2,78.0,81.9,81.5,56.4,57.5,96.2,97.5,106,56.0,63
0.5,0.1,2.0,Vermont,64.1,63,67,63.0,8.6,9.0,10,0.0,0.0,71.2,74.0,75.2,77.0,58.2,53.0,10.2,9.0,15,5.4,7
0.5,0.01,0.5,Wisconsin,64.1,32,95,77.0,33.1,33.0,41,0.3,1.0,87.2,89.0,93.2,95.0,44.9,30.5,31.6,28.5,40,20.0,26
0.5,0.25,1.0,Virginia,64.4,61,73,61.0,22.9,23.0,25,0.2,1.0,76.9,73.0,87.4,95.0,28.0,28.0,14.0,13.5,17,4.6,5
1.0,0.25,2.0,Vermont,64.4,63,67,63.0,9.3,9.0,11,0.0,0.0,66.9,67.0,69.4,69.0,96.4,104.0,8.0,8.0,10,4.7,7
1.0,0.05,0.5,North Dakota,64.5,42,93,55.5,17.3,17.5,19,0.0,0.0,88.7,93.0,98.0,102.0,117.7,131.0,3.8,4.0,5,2.0,3
1.0,0.05,1.0,Pennsylvania,64.5,64,69,64.0,48.5,48.0,53,0.1,1.0,65.6,64.0,70.5,70.0,55.3,49.5,22.2,22.5,26,6.2,9
0.5,0.25,2.0,Georgia,64.6,61,79,61.0,52.4,52.5,55,0.0,0.0,83.2,86.0,89.9,91.0,59.2,28.0,5.4,5.5,8,3.3,6
2.0,0.25,2.0,Georgia,64.6,61,79,61.0,56.7,57.0,59,0.0,0.0,82.5,82.5,89.1,88.5,49.6,28.0,6.5,6.0,11,4.8,9
0.5,0.05,2.0,Pennsylvania,64.8,60,73,64.0,48.8,48.0,52,0.2,1.0,69.1,69.0,74.8,77.0,56.2,52.0,22.1,22.0,25,5.8,9
2.0,0.01,2.0,Idaho,64.8,58,76,65.0,11.0,11.0,14,0.0,0.0,72.5,75.0,78.5,77.0,43.7,28.0,22.5,23.0,28,11.5,14
1.0,0.01,2.0,Kansas,64.9,41,78,69.0,35.6,34.5,45,0.0,0.0,76.9,78.0,82.6,84.0,28.0,28.0,21.9,21.0,29,14.9,19
1.0,0.05,0.5,Pennsylvania,65.0,64,74,64.0,46.8,46.5,52,0.0,0.0,68.1,67.0,74.7,74.0,67.3,78.0,17.8,17.5,24,4.6,6
1.0,0.05,2.0,North Dakota,65.2,42,93,55.0,20.5,20.0,23,0.0,0.0,80.4,93.0,97.9,104.0,134.3,131.0,7.6,8.0,11,4.2,6
1.0,0.01,0.5,Idaho,65.3,58,82,61.5,7.3,7.5,10,0.2,2.0,72.5,69.0,80.3,78.5,64.5,79.0,16.0,16.0,21,12.4,15
2.0,0.05,0.5,North Dakota,65.4,49,93,55.5,20.0,20.0,21,0.0,0.0,87.5,93.0,100.3,102.0,116.0,131.0,9.4,9.0,11,3.2,6
0.5,0.01,2.0,Idaho,65.5,58,69,65.0,9.8,9.5,12,0.0,0.0,74.1,76.0,80.7,78.0,44.5,28.0,24.2,24.5,28,10.6,13
1.0,0.25,2.0,Virginia,65.6,57,73,66.0,30.5,31.0,32,0.4,1.0,80.2,73.0,88.6,95.0,28.0,28.0,18.2,18.0,22,6.1,8
0.5,0.1,0.5,Vermont,65.7,63,74,65.0,8.3,8.0,10,0.0,0.0,70.2,67.0,74.3,74.0,96.6,104.0,5.8,6.0,8,5.0,6
2.0,0.1,2.0,Vermont,65.7,63,74,65.0,8.5,8.5,10,0.0,0.0,70.0,67.0,74.8,74.0,79.2,87.0,9.7,9.0,14,5.5,7
2.0,0.01,2.0,Kansas,65.7,54,69,69.0,37.1,37.0,43,0.0,0.0,75.0,78.0,83.3,84.0,32.8,28.0,29.8,28.0,38,17.9,25
0.5,0.01,1.0,Iowa,65.7,33,75,72.0,21.5,21.5,27,1.6,12.0,80.4,81.5,87.2,86.0,69.2,77.0,69.8,68.0,80,51.5,59
1.0,0.1,2.0,Vermont,65.8,63,71,67.0,9.0,9.0,11,0.0,0.0,69.5,67.0,73.3,74.0,74.4,87.0,9.7,10.0,11,5.0,6
1.0,0.25,1.0,Virginia,65.8,57,95,61.0,29.3,30.0,32,0.1,1.0,78.2,73.0,88.5,95.0,28.0,28.0,16.3,16.5,19,5.3,7
2.0,0.1,1.0,Tennessee,65.9,58,93,58.0,43.8,43.5,46,0.0,0.0,77.3,68.5,90.5,99.0,77.0,59.0,20.5,21.5,25,8.2,11
1.0,0.25,1.0,Vermont,66.0,63,67,67.0,9.2,9.0,11,0.0,0.0,66.8,67.0,69.2,69.0,92.5,93.0,8.0,7.5,11,4.8,6
2.0,0.1,1.0,Vermont,66.0,63,74,66.5,8.5,9.0,10,0.0,0.0,70.5,68.0,75.4,75.5,87.0,78.0,10.5,10.0,13,5.5,8
ALL,ALL,ALL,North Dakota,66.15833333333333,42,135,49.0,17.836111111111112,19.0,26,0.0,0.0,81.06111111111112,87.0,91.68888888888888,96.0,117.87114845938375,131.0,6.35,6.0,14,3.033333333333333,7
0.5,0.25,0.5,Virginia,66.3,54,95,61.0,21.1,21.0,25,0.1,1.0,78.3,73.0,89.0,95.0,28.0,28.0,12.4,11.5,16,2.5,3
0.5,0.01,2.0,Iowa,66.4,33,79,72.0,26.5,26.0,32,0.3,1.0,78.4,79.0,83.2,84.0,67.0,76.0,84.1,84.5,93,52.6,57
2.0,0.05,1.0,North Dakota,66.5,49,93,64.0,20.4,20.0,23,0.0,0.0,87.0,93.0,96.9,102.0,117.6,131.0,9.0,9.0,11,3.8,6
0.5,0.01,1.0,Idaho,66.5,58,79,65.0,7.9,8.0,10,0.0,0.0,71.9,71.5,81.7,77.0,60.3,79.0,18.5,18.5,24,11.5,15
0.5,0.05,1.0,Florida,66.6,54,74,68.5,16.2,17.0,19,1.2,6.0,71.2,74.0,75.1,76.0,59.9,72.5,21.3,21.5,25,18.4,22
2.0,0.05,0.5,New York,66.6,55,75,68.0,13.5,13.5,17,1.3,7.0,72.3,73.0,75.0,75.0,28.0,28.0,209.1,209.5,231,36.6,40
2.0,0.01,1.0,Kentucky,66.7,43,89,65.0,32.0,31.5,35,0.2,1.0,92.3,97.0,111.9,108.5,108.2,110.0,17.0,17.0,19,7.9,10
0.5,0.1,1.0,Vermont,66.8,63,74,67.0,9.3,9.0,11,0.0,0.0,68.9,67.0,74.2,71.5,92.6,100.0,7.0,7.0,10,4.7,6
1.0,0.1,1.0,Vermont,66.9,63,74,67.0,9.3,9.5,11,0.0,0.0,70.9,70.5,75.5,75.5,59.6,53.0,9.6,9.5,13,4.7,6
2.0,0.05,0.5,Pennsylvania,66.9,64,90,64.0,50.4,50.5,54,0.0,0.0,70.7,67.0,75.0,72.5,59.4,57.5,19.1,19.0,24,5.7,9
1.0,0.01,1.0,Idaho,66.9,58,77,65.0,8.2,8.0,12,0.0,0.0,74.0,76.5,103.2,80.5,49.6,28.0,23.0,22.5,29,12.9,18
2.0,0.25,1.0,Massachusetts,67.0,67,67,67.0,8.0,8.0,8,0.0,0.0,81.9,78.0,92.8,92.0,183.0,183.0,1.4,1.0,2,0.8,1
0.5,0.01,0.5,Iowa,67.1,33,76,72.0,16.9,17.0,24,2.2,13.0,80.2,75.5,85.8,81.5,69.6,76.5,65.8,66.0,76,50.9,59
1.0,0.1,0.5,Tennessee,67.2,58,101,58.0,34.2,34.5,38,0.0,0.0,81.3,80.0,95.1,95.5,76.3,59.0,14.9,14.0,19,5.9,11
0.5,0.01,0.5,Idaho,67.2,58,79,65.0,5.6,5.5,9,0.0,0.0,74.6,75.5,78.88888888888889,77.0,55.5,53.5,18.3,17.5,26,12.3,15
2.0,0.01,1.0,Illinois,67.3,38,100,67.0,45.6,45.5,49,0.1,1.0,84.5,86.5,90.6,92.0,92.6,115.0,11.5,11.5,16,4.2,7
2.0,0.1,2.0,Tennessee,67.3,58,93,58.0,44.7,45.0,48,0.0,0.0,78.1,74.0,88.1,93.0,72.3,59.0,21.8,21.5,27,8.9,11
2.0,0.1,0.5,Virginia,67.4,57,73,73.0,26.4,26.5,29,0.5,1.0,85.0,95.0,98.3,99.0,35.4,28.0,15.7,15.5,21,5.1,7
2.0,0.25,2.0,Virginia,67.6,61,95,61.0,31.1,31.0,33,0.1,1.0,77.4,73.0,89.9,95.0,28.0,28.0,22.2,22.0,24,7.1,9
1.0,0.01,0.5,Michigan,67.7,42,95,75.0,33.6,33.0,36,0.4,1.0,92.9,95.0,99.8,99.0,116.8,131.0,16.9,15.5,28,15.3,20
2.0,0.1,0.5,Vermont,67.8,63,83,67.0,9.0,9.5,10,0.0,0.0,70.0,67.0,74.1,74.0,73.4,86.0,10.9,11.0,16,5.0,7
ALL,ALL,ALL,Pennsylvania,67.80277777777778,53,123,64.0,45.65,46.0,55,0.025,2.0,72.21388888888889,64.0,76.04444444444445,70.0,63.87222222222222,66.0,20.375,21.0,33,7.05,16
0.5,0.25,1.0,Massachusetts,68.1,67,78,67.0,7.9,8.0,8,0.0,0.0,81.9,78.0,94.4,94.5,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Massachusetts,68.1,67,78,67.0,8.0,8.0,8,0.0,0.0,83.8,78.0,96.1,97.0,183.0,183.0,1.4,1.0,2,0.5,1
1.0,0.25,2.0,Massachusetts,68.1,67,78,67.0,8.0,8.0,8,0.0,0.0,82.0,78.0,93.3,92.0,183.0,183.0,1.5,1.0,3,0.8,1
1.0,0.01,1.0,Maryland,68.1,51,118,64.0,10.6,10.5,13,0.3,1.0,103.9,115.0,138.7,131.0,97.1,93.0,10.1,9.5,15,1.7,3
1.0,0.01,2.0,Kentucky,68.1,43,98,64.5,30.1,31.5,34,0.1,1.0,83.1,82.0,99.0,89.0,125.4,115.0,14.8,15.5,19,8.3,11
2.0,0.01,0.5,Idaho,68.1,58,97,65.0,9.6,9.5,13,0.0,0.0,76.5,76.5,83.3,80.5,51.5,28.0,24.1,24.0,32,12.3,15
1.0,0.25,0.5,Virginia,68.2,57,95,61.0,25.1,25.0,28,0.1,1.0,77.6,73.0,87.3,95.0,28.0,28.0,14.5,15.0,18,4.3,6
1.0,0.1,0.5,Vermont,68.5,63,74,67.0,8.8,9.0,10,0.0,0.0,73.1,71.5,76.9,77.0,81.0,92.0,8.5,8.5,11,5.2,7
2.0,0.1,2.0,Georgia,68.6,61,94,61.0,53.2,53.0,56,0.0,0.0,87.8,88.5,93.8,94.0,51.2,28.0,5.6,6.0,7,6.4,9
1.0,0.01,1.0,Wisconsin,68.6,32,93,83.5,38.9,39.5,45,0.3,2.0,89.9,92.0,93.9,93.5,44.8,35.5,53.6,54.0,59,20.8,26
1.0,0.01,1.0,Ohio,69.0,46,91,73.0,52.1,53.5,54,0.1,1.0,76.4,76.0,85.5,82.5,107.5,109.0,13.4,13.0,16,12.1,15
1.0,0.01,2.0,Idaho,69.0,58,79,67.0,9.2,8.5,14,0.2,2.0,78.9,78.0,93.1,83.0,55.8,53.5,22.3,21.5,29,13.4,16
2.0,0.05,2.0,North Dakota,69.2,49,93,62.0,21.3,21.5,23,0.0,0.0,92.0,93.0,100.0,102.0,134.2,132.0,10.3,10.0,13,3.9,7
0.5,0.1,0.5,Georgia,69.3,61,94,61.0,20.9,20.5,24,0.0,0.0,89.3,88.5,94.4,94.0,28.0,28.0,0.9,1.0,2,2.8,4
1.0,0.01,0.5,Illinois,69.3,38,100,85.0,34.2,34.0,38,0.1,1.0,75.9,88.5,86.1,98.0,129.5,106.5,6.6,7.0,10,3.7,6
2.0,0.05,1.0,Vermont,69.5,63,79,67.0,9.4,9.0,12,0.1,1.0,76.8,74.0,84.5,78.0,92.6,104.0,8.8,10.0,12,4.6,6
2.0,0.01,2.0,Iowa,69.5,33,98,73.0,23.9,24.0,30,1.8,6.0,79.9,81.5,83.7,84.0,63.4,77.0,95.8,97.0,108,59.7,65
0.5,0.01,0.5,South Dakota,69.6,32,87,76.0,18.6,20.0,22,0.0,0.0,83.0,83.5,85.8,86.5,106.0,95.0,3.2222222222222223,3.0,5,0.6,2
1.0,0.05,1.0,Tennessee,69.7,58,93,58.0,36.0,36.0,40,0.0,0.0,88.5,95.5,98.3,101.5,65.0,59.0,15.1,15.0,20,6.5,13
1.0,0.1,1.0,Georgia,69.8,61,94,61.0,48.4,49.0,52,0.0,0.0,89.1,92.5,95.9,95.5,43.111111111111114,28.0,4.2,4.5,7,4.0,6
0.5,0.01,0.5,Oregon,69.9,44,92,76.0,7.6,8.0,9,0.0,0.0,96.4,92.0,118.7,123.5,134.7,147.5,2.6,2.5,4,1.6,3
2.0,0.01,1.0,South Dakota,70.0,32,81,76.0,40.2,39.5,43,0.0,0.0,78.9,83.5,84.7,86.0,103.3,95.0,6.7,7.0,11,2.8,6
2.0,0.05,2.0,Vermont,70.0,63,83,67.0,9.1,9.0,10,0.0,0.0,77.6,76.5,86.8,83.0,85.2,87.0,9.1,9.5,12,4.9,6
1.0,0.01,2.0,Florida,70.0,57,81,68.0,10.5,10.5,13,0.7,3.0,84.1,81.0,98.8,99.0,28.0,28.0,34.5,33.5,42,24.3,27
0.5,0.01,1.0,Kentucky,70.1,43,98,64.5,20.3,21.0,24,0.0,0.0,89.8,89.0,109.3,108.5,145.0,137.5,8.9,9.5,12,3.2,7
1.0,0.1,0.5,Georgia,70.1,61,91,61.0,40.7,40.5,44,0.0,0.0,86.9,88.5,93.0,94.0,40.5,28.0,2.7,3.0,4,3.3,6
0.5,0.01,2.0,Kentucky,70.2,43,89,65.0,26.4,27.0,30,0.1,1.0,83.0,82.0,96.8,98.0,119.9,116.0,14.6,15.0,19,6.0,11
0.5,0.05,0.5,North Dakota,70.4,49,93,62.0,11.0,11.0,14,0.0,0.0,94.1,93.0,102.8,104.0,137.33333333333334,131.0,3.1,3.0,5,2.2,3
2.0,0.01,0.5,Iowa,70.5,33,87,74.0,23.7,22.5,31,0.4,2.0,78.9,79.0,89.4,88.0,66.5,77.5,86.8,86.5,99,56.3,62
0.5,0.05,1.0,Vermont,70.6,63,79,70.5,9.5,9.5,11,0.1,1.0,80.0,76.0,88.3,85.5,74.7,87.0,9.0,9.0,13,4.5,6
2.0,0.01,0.5,Ohio,70.6,46,76,74.0,53.9,53.5,59,0.1,1.0,80.1,76.0,87.5,84.0,99.7,103.0,13.2,13.0,19,11.3,15
0.5,0.01,2.0,Oregon,70.9,44,92,76.0,11.2,11.0,13,0.0,0.0,93.7,92.0,125.9,129.0,90.1,28.0,6.7,6.5,10,4.0,7
0.5,0.05,1.0,North Dakota,71.0,49,93,71.0,16.5,16.5,19,0.0,0.0,91.8,93.0,102.6,104.0,124.1,131.0,4.3,4.0,6,2.0,3
0.5,0.05,0.5,Vermont,71.0,63,83,69.0,9.0,9.0,11,0.0,0.0,76.5,76.0,83.8,79.0,83.8,104.0,6.4,6.5,10,4.6,6
0.5,0.01,2.0,Florida,71.0,59,81,68.0,10.8,11.0,13,1.0,2.0,87.3,81.0,103.1,99.0,28.0,28.0,23.7,23.5,28,23.3,26
2.0,0.01,2.0,South Dakota,71.1,32,88,80.5,41.8,42.0,45,0.0,0.0,83.7,86.0,85.5,86.0,112.5,121.0,6.9,7.0,10,1.8,4
0.5,0.25,0.5,Connecticut,71.2,71,73,71.0,5.4,5.5,7,0.0,0.0,82.5,85.0,92.9,89.0,79.9,78.0,5.8,6.0,7,0.0,0
0.5,0.25,0.5,Massachusetts,71.4,67,78,67.0,7.3,7.0,8,0.0,0.0,85.8,84.5,96.3,97.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,71.4,46,78,73.0,54.0,54.5,61,0.2,2.0,77.1,76.0,90.0,92.0,99.5,98.5,15.5,15.0,20,11.7,17
1.0,0.1,1.0,Virginia,71.5,61,95,73.0,26.5,26.5,29,0.3,1.0,87.2,95.0,94.9,98.0,28.0,28.0,13.8,13.0,18,5.1,6
1.0,0.05,1.0,North Dakota,71.6,49,93,73.5,18.6,19.0,20,0.0,0.0,92.6,93.0,104.4,106.0,125.7,131.0,7.3,7.5,9,3.6,6
