alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Iowa,55.1,42,73,52.0,27.4,28.0,31,0.9,5.0,62.9,59.0,66.7,60.0,48.7,58.0,103.6,104.5,118,57.7,64
2.0,0.05,0.5,Tennessee,55.2,50,76,50.0,39.5,39.0,44,0.0,0.0,75.0,76.0,84.4,83.0,57.9,28.0,17.4,18.0,22,11.3,15
2.0,0.01,0.5,Washington,55.3,47,73,53.0,7.6,7.5,10,0.0,0.0,58.7,55.5,60.9,58.0,74.3,76.0,18.3,18.5,21,13.8,15
0.5,0.1,1.0,Florida,55.3,46,79,46.0,11.4,10.5,17,3.6,12.0,72.0,65.0,84.8,87.0,28.0,28.0,20.9,20.5,29,18.6,22
1.0,0.1,0.5,New York,55.3,49,63,55.0,13.3,13.5,15,0.0,0.0,62.4,63.0,66.0,67.0,28.0,28.0,177.8,178.0,189,35.0,37
2.0,0.01,1.0,Ohio,55.4,40,62,62.0,51.4,51.5,56,0.0,0.0,61.0,62.5,73.1,67.0,78.7,80.0,21.2,22.0,26,11.4,18
2.0,0.01,2.0,Washington,55.4,47,75,53.0,7.7,7.5,10,0.2,1.0,59.9,53.0,65.7,65.5,80.8,79.5,15.7,15.0,22,13.9,15
1.0,0.05,2.0,Indiana,55.4,54,61,54.5,53.9,54.5,60,0.0,0.0,58.4,56.0,62.8,63.0,68.2,76.5,15.4,14.5,21,15.4,19
1.0,0.01,0.5,Iowa,55.4,42,78,47.0,25.0,25.0,32,5.3,12.0,66.6,60.0,72.1,69.0,43.7,45.0,85.9,87.5,91,52.6,59
1.0,0.05,2.0,Pennsylvania,55.5,42,64,54.0,45.0,44.0,48,0.0,0.0,71.3,67.0,78.6,82.0,86.8,88.0,28.7,28.0,36,10.7,13
0.5,0.05,0.5,Indiana,55.5,54,56,56.0,41.3,41.0,44,0.0,0.0,60.0,60.5,62.7,63.0,61.1,43.0,13.5,13.5,20,14.4,18
2.0,0.05,1.0,Missouri,55.6,46,67,58.0,66.3,67.0,69,0.0,0.0,62.1,63.5,65.9,68.0,42.7,28.0,5.4,5.5,8,5.3,8
ALL,ALL,ALL,Indiana,55.65277777777778,44,97,54.0,49.17777777777778,50.0,62,0.08333333333333333,1.0,60.71111111111111,56.0,65.04166666666667,62.0,65.68611111111112,58.0,14.477777777777778,15.0,24,15.247222222222222,23
0.5,0.05,1.0,Pennsylvania,55.7,54,64,54.0,43.6,43.5,49,0.0,0.0,69.0,66.0,73.4,72.0,47.0,28.0,27.2,27.0,31,9.8,14
0.5,0.05,2.0,Florida,55.8,46,79,46.0,12.4,12.0,20,1.9,6.0,69.3,65.0,81.0,87.0,31.5,28.0,27.6,26.0,39,18.4,24
2.0,0.05,2.0,Pennsylvania,55.9,42,75,54.0,43.4,43.5,47,0.0,0.0,67.9,64.0,75.6,76.0,83.2,84.0,28.9,30.0,36,12.0,16
0.5,0.01,1.0,Wisconsin,55.9,34,84,53.5,35.2,35.5,43,0.6,3.0,71.7,72.5,78.7,78.5,43.6,28.0,48.8,48.5,56,24.2,33
1.0,0.01,1.0,Nebraska,56.0,46,73,53.0,34.7,34.0,38,0.0,0.0,63.1,64.0,68.2,68.0,128.7,97.0,3.9,4.0,6,5.2,6
0.5,0.25,2.0,Kentucky,56.0,55,65,55.0,37.3,37.0,42,0.0,0.0,63.9,65.0,70.4,71.0,84.5,84.0,21.9,22.0,26,12.4,17
2.0,0.25,1.0,Kentucky,56.0,55,65,55.0,42.9,42.5,46,0.0,0.0,59.3,55.0,65.6,65.0,89.6,85.5,24.7,23.5,30,13.2,16
1.0,0.05,1.0,Florida,56.0,46,79,46.0,12.2,12.0,17,4.9,10.0,78.0,79.0,84.8,87.0,37.3,28.0,33.2,34.5,38,18.8,20
0.5,0.01,1.0,Wyoming,56.2,51,67,51.0,8.5,9.0,10,0.0,0.0,71.8,78.0,105.1,103.5,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Pennsylvania,56.2,53,67,54.0,42.6,43.0,46,0.0,0.0,69.0,67.5,76.7,77.5,52.8,48.5,29.9,31.0,35,11.0,14
2.0,0.25,0.5,West Virginia,56.3,46,59,59.0,15.9,16.0,17,0.0,0.0,75.7,76.0,101.4,88.0,94.5,96.0,14.1,12.5,23,0.4,1
2.0,0.05,0.5,Virginia,56.5,41,93,41.0,28.6,29.0,32,0.0,0.0,93.9,94.0,95.6,95.5,116.8,121.5,8.8,8.5,11,5.9,9
2.0,0.05,1.0,Tennessee,56.6,42,76,50.0,41.0,41.5,43,0.2,1.0,75.3,76.0,85.6,83.0,54.8,28.0,22.2,23.0,25,12.0,17
1.0,0.25,0.5,Kentucky,56.6,55,71,55.0,35.5,36.0,38,0.0,0.0,62.2,65.0,68.3,71.0,86.5,85.5,18.9,19.5,23,12.5,15
2.0,0.25,0.5,Kentucky,56.6,55,71,55.0,39.7,40.0,42,0.0,0.0,61.5,60.5,67.1,68.0,89.7,84.0,24.7,25.0,27,13.6,16
0.5,0.1,0.5,New York,56.6,47,67,56.0,13.2,13.5,17,0.2,1.0,64.4,63.0,68.6,69.0,28.0,28.0,140.6,140.5,154,32.9,37
2.0,0.1,2.0,New York,56.7,47,63,55.0,13.5,13.5,17,0.0,0.0,64.1,65.0,68.1,67.5,28.0,28.0,178.3,179.5,186,36.2,41
1.0,0.01,1.0,Wisconsin,56.8,34,80,59.0,36.9,38.0,41,1.2,8.0,71.0,75.0,78.8,80.0,35.9,28.0,60.0,59.0,81,24.5,34
1.0,0.25,1.0,Kentucky,57.1,55,65,55.0,39.1,39.0,42,0.0,0.0,64.8,65.0,71.0,71.0,85.4,84.0,21.7,22.0,24,11.7,14
0.5,0.25,0.5,Kentucky,57.1,55,65,55.0,29.8,30.0,32,0.0,0.0,60.2,55.0,68.3,71.0,91.2,84.0,8.5,8.0,12,11.9,15
2.0,0.1,1.0,New York,57.1,55,67,55.0,14.4,14.5,17,0.0,0.0,64.3,63.0,67.9,67.0,28.0,28.0,178.6,178.5,196,35.4,39
2.0,0.05,1.0,Florida,57.2,46,79,46.0,13.7,13.5,18,5.3,13.0,81.8,83.0,87.8,87.0,28.0,28.0,37.0,37.5,42,20.0,24
0.5,0.05,0.5,Pennsylvania,57.4,54,71,54.0,40.6,40.5,46,0.0,0.0,67.0,64.5,74.5,76.0,86.1,86.0,20.7,20.0,26,10.9,14
0.5,0.25,2.0,West Virginia,57.5,46,59,59.0,14.9,15.0,17,0.0,0.0,74.0,76.0,92.0,88.0,87.8,95.0,14.4,14.5,19,0.4,1
1.0,0.25,2.0,West Virginia,57.5,46,59,59.0,16.6,17.0,19,0.0,0.0,75.4,76.0,96.8,88.0,88.0,96.0,15.2,14.5,20,0.8,2
2.0,0.1,1.0,Florida,57.5,46,73,61.5,12.8,12.5,16,2.7,9.0,71.0,73.0,78.8,79.0,47.9,45.5,39.2,40.0,45,20.9,26
0.5,0.25,1.0,West Virginia,57.6,46,59,59.0,10.7,10.5,12,0.0,0.0,78.9,76.0,95.3,88.0,96.7,96.0,8.7,9.5,16,0.1,1
1.0,0.25,0.5,West Virginia,57.7,46,59,59.0,11.7,13.0,13,0.0,0.0,87.6,82.0,114.9,129.0,101.1,96.0,9.1,8.0,18,0.0,0
1.0,0.1,1.0,New York,57.8,55,67,55.5,13.0,13.0,16,0.1,1.0,64.9,65.0,68.3,67.5,32.5,28.0,177.4,175.0,191,36.1,39
1.0,0.1,2.0,New York,57.9,55,67,55.0,12.6,12.5,17,0.2,1.0,66.0,67.0,69.1,71.0,28.0,28.0,182.6,182.0,198,37.5,42
2.0,0.25,0.5,New Jersey,58.0,58,58,58.0,7.6,7.5,9,0.0,0.0,74.0,74.0,111.4,108.0,93.0,93.0,2.7,2.0,5,0.0,0
1.0,0.25,1.0,North Carolina,58.0,54,74,54.0,33.3,34.0,36,0.0,0.0,84.4,74.0,137.4,126.0,355.0,329.0,2.4,2.0,5,2.5,4
0.5,0.1,1.0,New York,58.0,55,67,55.5,13.1,13.5,17,0.0,0.0,64.7,63.0,68.0,67.0,28.0,28.0,170.4,174.0,180,34.6,38
1.0,0.01,0.5,Washington,58.1,47,74,53.0,7.4,7.5,10,0.0,0.0,62.4,55.5,76.1,65.5,79.6,76.0,15.2,15.0,19,10.9,14
0.5,0.25,0.5,Nevada,58.2,57,60,57.0,4.0,4.0,4,0.0,0.0,68.0,60.0,86.0,80.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,58.4,47,73,58.5,25.9,26.5,29,0.0,0.0,64.6,68.5,67.8,72.0,125.44444444444444,97.0,2.6,3.0,5,4.2,6
0.5,0.01,0.5,Ohio,58.4,40,63,62.0,26.1,27.0,32,0.0,0.0,65.2,62.5,77.2,74.5,81.7,80.0,10.9,11.0,19,5.6,10
0.5,0.25,1.0,Nevada,58.5,57,60,58.5,5.0,5.0,5,0.0,0.0,69.8,69.5,84.5,80.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,58.5,57,60,58.5,5.0,5.0,5,0.0,0.0,69.9,69.5,87.5,87.5,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,58.5,57,60,58.5,5.0,5.0,5,0.0,0.0,69.9,69.5,87.5,87.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,58.5,49,79,53.0,38.7,38.5,42,0.0,0.0,70.4,70.0,73.5,71.0,114.0,97.0,7.4,7.5,9,6.9,10
0.5,0.25,2.0,Nevada,58.8,57,60,60.0,5.0,5.0,5,0.0,0.0,71.9,79.5,87.5,87.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,58.8,58,59,59.0,5.0,4.5,8,0.0,0.0,74.0,76.0,105.5,88.0,95.3,96.0,6.1,5.0,13,0.0,0
1.0,0.25,1.0,Nevada,58.8,57,60,60.0,5.0,5.0,5,0.0,0.0,71.7,79.0,87.5,87.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,58.8,57,60,60.0,5.0,5.0,5,0.0,0.0,72.0,80.0,89.0,95.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,58.8,57,60,60.0,4.4,4.5,5,0.0,0.0,76.4,79.5,102.8,95.0,67.0,28.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,58.8,58,59,59.0,16.6,17.0,17,0.0,0.0,75.4,76.0,96.2,88.0,96.1,95.0,15.4,15.0,23,0.6,1
2.0,0.25,2.0,West Virginia,58.8,58,59,59.0,16.9,17.0,18,0.0,0.0,72.8,76.0,96.4,88.0,96.7,96.0,16.9,16.0,23,0.7,2
ALL,ALL,ALL,Tennessee,59.05,42,164,50.0,35.922222222222224,38.5,50,0.22777777777777777,2.0,78.05833333333334,76.0,91.65277777777777,83.0,67.74094707520891,28.0,16.16434540389972,17.0,30,10.975,21
1.0,0.25,0.5,Nevada,59.1,57,60,60.0,4.8,5.0,5,0.0,0.0,75.3,79.5,92.6,95.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,59.1,57,60,60.0,5.0,5.0,5,0.0,0.0,75.5,80.0,97.1,95.0,46.142857142857146,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,59.1,57,60,60.0,4.8,5.0,5,0.0,0.0,75.3,79.5,94.1,95.0,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Florida,59.1,46,79,59.0,12.7,12.5,18,2.6,11.0,77.9,79.0,84.0,87.0,45.7,28.0,34.9,36.5,38,19.2,22
2.0,0.1,0.5,New York,59.1,47,67,59.5,13.6,14.5,16,0.1,1.0,64.5,65.0,68.3,67.5,28.0,28.0,182.4,182.5,193,36.3,39
ALL,ALL,ALL,Pennsylvania,59.24166666666667,42,104,54.0,42.99722222222222,44.0,51,0.011111111111111112,2.0,70.56111111111112,64.0,75.97777777777777,67.0,69.35833333333333,75.0,30.09722222222222,31.0,50,10.291666666666666,18
1.0,0.25,1.0,West Virginia,59.3,46,76,59.0,16.2,16.0,17,0.0,0.0,79.6,85.0,107.3,108.5,96.5,96.0,12.2,13.5,16,0.8,1
1.0,0.05,1.0,Nevada,59.4,57,60,60.0,4.7,5.0,5,0.0,0.0,87.3,95.0,115.1,131.0,75.16666666666667,65.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,59.4,57,60,60.0,3.7,3.5,5,0.0,0.0,80.4,80.0,106.6,95.0,83.28571428571429,103.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,59.4,57,60,60.0,5.0,5.0,5,0.0,0.0,78.9,80.0,97.7,95.0,39.55555555555556,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,59.4,57,60,60.0,4.9,5.0,5,0.0,0.0,83.5,87.5,113.5,113.0,39.55555555555556,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,59.4,57,60,60.0,4.9,5.0,5,0.0,0.0,78.9,80.0,97.7,95.0,54.0,28.0,1.625,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,59.4,46,76,59.0,15.4,15.5,16,0.0,0.0,88.0,88.0,117.4,129.0,97.1,96.0,14.3,14.5,19,0.4,1
1.0,0.05,0.5,New York,59.5,55,67,56.0,12.4,13.0,16,0.2,1.0,67.5,67.0,72.2,71.5,28.0,28.0,174.7,175.5,191,35.2,41
2.0,0.25,2.0,New Jersey,59.6,58,74,58.0,7.7,8.0,8,0.0,0.0,75.1,74.0,116.1,108.0,93.0,93.0,2.6,2.0,4,0.0,0
1.0,0.01,2.0,Michigan,59.6,54,101,54.0,40.8,40.5,44,0.6,2.0,78.9,68.0,95.8,104.0,139.2,140.0,11.6,11.0,15,13.7,18
1.0,0.05,0.5,Nevada,59.7,57,60,60.0,4.1,4.0,5,0.0,0.0,85.5,87.5,122.5,124.5,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,59.7,57,60,60.0,5.0,5.0,5,0.0,0.0,79.5,80.0,97.1,95.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,59.7,57,60,60.0,4.1,4.0,5,0.0,0.0,89.3,95.0,118.7,131.0,113.0,132.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,59.7,57,60,60.0,4.6,5.0,5,0.0,0.0,82.4,80.0,104.3,95.0,45.333333333333336,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,59.7,57,60,60.0,5.0,5.0,5,0.0,0.0,85.5,87.5,111.5,113.0,42.857142857142854,28.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Nevada,59.7,57,60,60.0,3.6,4.0,4,0.0,0.0,84.0,80.0,107.9,95.0,53.666666666666664,28.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,2.0,Nevada,60.0,60,60,60.0,4.8,5.0,5,0.0,0.0,89.0,95.0,123.8,131.0,54.0,28.0,1.375,1.0,3,0.0,0
2.0,0.05,1.0,Nevada,60.0,60,60,60.0,4.7,5.0,5,0.0,0.0,90.5,95.0,120.2,131.0,97.33333333333333,132.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,60.0,60,60,60.0,4.5,5.0,5,0.0,0.0,84.3,80.0,105.8,95.0,51.111111111111114,28.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,60.0,60,60,60.0,4.8,5.0,5,0.0,0.0,93.5,95.0,121.0,131.0,85.77777777777777,132.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,60.0,60,60,60.0,4.9,5.0,5,0.0,0.0,94.3,95.0,123.8,131.0,85.77777777777777,132.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,60.0,60,60,60.0,4.1,4.0,5,0.0,0.0,130.1,113.0,195.8,171.5,117.55555555555556,132.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,0.5,North Carolina,60.0,54,74,54.0,30.5,30.0,32,0.0,0.0,88.8,74.0,135.6,126.0,302.77777777777777,301.0,1.2,1.0,3,1.7,3
1.0,0.25,2.0,North Carolina,60.0,54,74,54.0,33.6,34.0,36,0.0,0.0,87.8,74.0,128.7,126.0,346.6,365.5,1.9,2.0,3,2.6,4
0.5,0.1,2.0,New York,60.0,55,67,59.5,11.6,12.0,15,0.3,1.0,66.2,67.0,69.3,71.0,32.4,28.0,179.6,179.0,195,37.6,42
ALL,ALL,ALL,Florida,60.05555555555556,46,124,46.0,11.46111111111111,11.0,21,2.95,15.0,76.68055555555556,77.0,88.93888888888888,87.0,50.19444444444444,28.0,28.808333333333334,29.0,52,18.880555555555556,26
2.0,0.01,2.0,Utah,60.1,44,86,59.0,10.6,11.0,12,0.0,0.0,76.8,77.0,85.4,82.0,56.3,60.0,8.6,9.0,11,2.8,4
2.0,0.01,0.5,Nebraska,60.5,47,84,64.0,36.5,37.0,40,0.0,0.0,65.6,69.0,72.3,71.0,117.9,97.0,5.7,5.5,9,4.8,7
1.0,0.05,2.0,Florida,60.5,46,79,55.5,15.7,14.0,21,2.0,6.0,77.3,79.0,84.3,87.0,36.2,28.0,33.0,33.0,41,17.7,23
0.5,0.05,1.0,New York,60.5,55,67,59.5,12.5,12.5,16,0.0,0.0,67.2,67.0,71.8,71.0,28.0,28.0,165.5,165.0,178,34.8,38
0.5,0.05,2.0,New York,60.5,55,68,59.5,12.6,12.5,16,0.2,1.0,67.4,67.0,71.3,71.5,28.0,28.0,171.9,170.5,183,36.3,38
2.0,0.01,1.0,Utah,60.7,44,77,60.0,10.5,11.0,12,0.0,0.0,78.9,77.0,89.3,91.0,60.6,73.0,9.7,9.5,13,2.1,4
0.5,0.05,0.5,New York,60.7,55,67,61.0,11.8,11.5,16,0.3,1.0,67.9,67.5,70.6,71.0,28.0,28.0,131.5,130.5,141,33.5,38
2.0,0.01,2.0,Ohio,61.0,40,80,62.0,53.0,53.0,58,0.0,0.0,63.6,62.5,78.4,81.5,83.6,80.0,23.0,22.5,27,12.4,19
0.5,0.05,0.5,Florida,61.0,46,79,62.0,10.4,10.5,13,2.4,7.0,80.0,79.0,86.2,87.0,28.0,28.0,14.4,15.0,19,13.6,17
2.0,0.01,0.5,Ohio,61.1,55,62,62.0,51.9,51.5,56,0.0,0.0,67.8,63.0,79.9,80.0,72.8,80.0,18.7,19.0,22,11.3,16
1.0,0.05,2.0,New York,61.1,55,67,63.0,12.8,13.0,15,0.2,1.0,66.3,67.0,71.4,71.0,28.0,28.0,178.2,180.0,193,36.3,39
0.5,0.25,1.0,New Jersey,61.2,58,74,58.0,6.6,7.0,7,0.0,0.0,75.3,74.0,113.6,108.0,93.0,93.0,2.7,2.0,4,0.0,0
0.5,0.25,2.0,New Jersey,61.2,58,74,58.0,6.7,7.0,8,0.0,0.0,75.3,74.0,121.8,128.0,93.0,93.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,61.2,58,74,58.0,5.0,5.0,7,0.0,0.0,84.8,74.0,114.3,108.0,93.0,93.0,3.0,3.0,4,0.0,0
2.0,0.01,0.5,Utah,61.4,47,77,59.0,10.6,10.5,13,0.0,0.0,79.9,80.0,90.9,86.0,69.5,60.0,8.6,8.5,11,2.5,4
2.0,0.05,0.5,New York,61.6,55,71,63.0,13.7,14.0,16,0.4,2.0,68.6,67.0,73.0,71.5,28.0,28.0,171.2,171.5,182,35.3,40
0.5,0.01,0.5,Michigan,61.8,54,100,54.0,28.3,28.0,33,0.5,2.0,86.9,91.5,97.1,101.5,126.4,137.0,5.4,5.0,10,10.9,14
2.0,0.1,2.0,West Virginia,61.9,59,88,59.0,15.2,15.0,17,0.0,0.0,88.6,88.0,120.9,129.0,98.7,96.0,13.8,14.0,18,0.1,1
0.5,0.01,1.0,Utah,61.9,44,77,59.0,8.0,8.0,10,0.0,0.0,70.7,67.0,91.6,91.0,60.9,60.0,7.1,7.5,10,1.4,4
0.5,0.01,2.0,Ohio,62.0,62,62,62.0,47.9,48.0,51,0.0,0.0,62.5,62.5,74.0,65.0,78.8,80.0,18.9,18.5,24,12.4,16
ALL,ALL,ALL,Nevada,62.17777777777778,57,131,60.0,4.405555555555556,5.0,5,0.0,0.0,90.2877094972067,80.0,124.48863636363636,95.0,65.6917808219178,28.0,1.2191780821917808,1.0,3,0.0,0
2.0,0.05,1.0,New York,62.2,55,67,63.0,13.5,13.5,18,0.3,1.0,68.7,69.5,73.2,72.0,28.0,28.0,177.4,178.5,187,35.6,40
1.0,0.01,2.0,Ohio,62.3,40,86,62.0,51.1,51.5,56,0.0,0.0,66.5,63.0,87.5,89.0,79.6,80.0,19.7,19.5,24,12.8,17
1.0,0.05,1.0,New York,62.7,55,67,65.0,13.5,13.0,18,0.6,2.0,69.6,69.0,72.8,72.0,28.0,28.0,174.8,172.5,191,35.2,39
1.0,0.25,1.0,New Jersey,62.8,58,74,58.0,7.0,7.0,8,0.0,0.0,76.4,74.0,113.5,108.0,93.0,93.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Indiana,62.8,56,71,63.0,42.2,41.5,49,0.0,0.0,70.5,71.0,80.5,79.5,52.0,28.0,12.9,11.5,22,10.3,13
1.0,0.01,0.5,Oregon,62.9,38,131,58.0,15.4,15.5,18,0.0,0.0,72.4,65.5,88.4,73.0,199.44444444444446,173.0,1.7,2.0,3,2.1,3
1.0,0.01,1.0,Ohio,62.9,62,71,62.0,49.3,48.5,55,0.0,0.0,64.4,63.0,78.8,77.5,71.0,80.0,21.8,21.5,29,12.2,16
2.0,0.05,0.5,Pennsylvania,62.9,54,83,54.0,42.4,43.0,46,0.0,0.0,77.7,82.0,80.8,83.0,85.8,88.0,28.2,28.5,33,12.7,16
0.5,0.25,1.0,Massachusetts,63.0,63,63,63.0,7.5,7.5,8,0.0,0.0,102.2,103.0,106.2,107.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,63.0,63,63,63.0,8.0,8.0,9,0.0,0.0,101.4,103.0,105.4,107.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,63.0,63,63,63.0,7.9,8.0,9,0.0,0.0,101.8,103.0,105.8,107.0,296.9,257.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,63.0,63,63,63.0,7.8,8.0,9,0.0,0.0,101.4,103.0,105.4,107.0,298.6666666666667,343.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,63.0,63,63,63.0,7.6,7.0,9,0.0,0.0,101.8,103.0,105.8,107.0,262.8,257.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,63.0,63,63,63.0,8.2,8.0,9,0.0,0.0,101.4,103.0,105.4,107.0,251.66666666666666,257.0,2.5555555555555554,3.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,63.0,63,63,63.0,7.6,7.5,9,0.0,0.0,101.8,103.0,105.8,107.0,236.0,202.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,0.5,Maine,63.0,63,63,63.0,9.8,10.0,11,0.0,0.0,88.0,88.0,98.0,98.0,393.0,393.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Maine,63.0,63,63,63.0,10.5,11.0,11,0.0,0.0,88.0,88.0,98.0,98.0,393.0,393.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Maine,63.0,63,63,63.0,10.2,10.0,12,0.0,0.0,88.0,88.0,98.0,98.0,393.0,393.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,North Dakota,63.0,63,63,63.0,11.4,11.0,13,0.0,0.0,89.0,92.0,100.9,96.0,152.375,151.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.01,0.5,Utah,63.0,59,67,63.0,7.6,7.5,9,0.0,0.0,73.3,77.0,84.7,86.0,75.4,71.0,5.4,5.0,9,0.3,1
1.0,0.05,0.5,North Dakota,63.0,63,63,63.0,14.5,15.0,18,0.0,0.0,95.2,96.0,106.7,109.0,160.0,162.0,3.2,4.0,4,0.4,1
0.5,0.05,1.0,North Dakota,63.0,63,63,63.0,12.8,13.0,14,0.0,0.0,92.4,96.0,104.6,109.0,151.4,151.5,2.4,2.5,3,0.5,2
0.5,0.25,0.5,Maine,63.0,63,63,63.0,5.6,6.0,7,0.0,0.0,88.0,88.0,98.0,98.0,,,0.0,0.0,0,0.6,2
0.5,0.05,2.0,North Dakota,63.0,63,63,63.0,14.8,14.5,17,0.0,0.0,92.5,96.0,104.6,109.0,131.3,155.5,3.5,3.5,6,0.8,2
0.5,0.1,2.0,North Dakota,63.0,63,63,63.0,16.6,16.5,19,0.0,0.0,88.6,92.0,99.9,96.0,140.3,149.0,4.3,4.5,6,1.2,3
0.5,0.1,0.5,North Dakota,63.0,63,63,63.0,12.0,12.5,13,0.0,0.0,86.3,92.0,99.5,96.0,146.1,149.0,2.7,2.5,5,1.2,3
1.0,0.1,0.5,North Dakota,63.0,63,63,63.0,15.4,15.5,17,0.0,0.0,89.8,96.0,102.6,103.0,150.1,149.0,4.1,4.0,9,1.5,3
0.5,0.1,1.0,North Dakota,63.0,63,63,63.0,14.2,13.5,17,0.0,0.0,89.0,92.0,99.8,96.0,150.5,149.0,2.7,2.5,5,1.5,3
1.0,0.05,2.0,North Dakota,63.0,63,63,63.0,15.7,16.0,17,0.0,0.0,92.9,96.0,108.0,109.0,117.0,149.0,6.7,6.5,10,1.7,3
1.0,0.05,1.0,North Dakota,63.0,63,63,63.0,15.2,15.5,17,0.0,0.0,89.4,94.0,100.3,99.0,117.9,149.0,5.8,6.0,8,1.7,3
2.0,0.05,0.5,North Dakota,63.0,63,63,63.0,15.5,15.5,18,0.0,0.0,87.9,96.0,104.2,109.0,95.8,95.0,6.1,6.0,9,1.7,2
1.0,0.25,0.5,North Dakota,63.0,63,63,63.0,16.9,17.0,19,0.0,0.0,80.5,80.5,94.0,94.0,147.5,149.0,4.9,4.5,7,2.0,3
2.0,0.05,2.0,North Dakota,63.0,63,63,63.0,16.3,16.5,19,0.0,0.0,92.1,96.0,103.8,109.0,91.6,88.5,8.6,8.0,12,2.4,4
1.0,0.1,1.0,North Dakota,63.0,63,63,63.0,17.0,17.0,19,0.0,0.0,86.3,92.0,98.5,96.0,138.2,149.0,6.4,7.0,9,2.4,4
0.5,0.25,0.5,North Dakota,63.0,63,63,63.0,11.8,12.0,14,0.0,0.0,85.9,92.0,97.0,96.0,143.8,149.0,2.0,1.5,4,2.5,4
2.0,0.1,1.0,North Dakota,63.0,63,63,63.0,17.6,17.0,21,0.0,0.0,92.1,96.0,102.6,102.5,127.4,149.0,6.8,7.0,9,2.5,4
2.0,0.1,0.5,North Dakota,63.0,63,63,63.0,16.8,17.0,18,0.0,0.0,83.6,92.0,97.4,96.0,53.5,28.0,7.0,7.0,9,2.6,5
0.5,0.25,1.0,North Dakota,63.0,63,63,63.0,14.5,14.0,18,0.0,0.0,80.5,80.5,93.9,93.5,149.0,149.0,3.3,3.0,4,3.0,6
0.5,0.25,2.0,North Dakota,63.0,63,63,63.0,18.4,18.5,20,0.0,0.0,80.8,80.5,94.3,95.5,136.9,149.0,5.3,5.0,7,3.1,4
